	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000769292	1.56039e-09	5.69148e-06	5.67983e-06	7.58217e-06	0	7.57575e-06	7.58144e-06	9.4766e-09	2.33982e-10	5.68494e-06	5.68095e-06	5.68636e-06	7.87893e-09	5.68631e-06	1.53557e-09	5.68488e-06	7.57967e-06	1.32557e-05	1.06524e-08	2.4749e-09	1.13667e-05	5.6831e-06	5.68172e-06	0	1.13745e-05	5.18193e-09	1.35608e-08	1.13628e-05	1.17129e-08	1.32577e-05	5.68832e-06	7.28239e-09	1.90621e-06	3.56583e-09	3.79131e-06	6.47655e-09	1.21231e-08	7.57332e-06	5.68401e-06	0	5.6733e-06	6.15078e-09	6.28813e-09	0	7.57686e-06	5.68744e-06	0	9.47954e-06	8.87193e-09	7.59594e-06	0	1.90243e-06	9.97653e-09	5.68258e-06	2.41429e-08	5.68563e-06	1.89912e-06	7.58595e-06	1.18189e-08	3.85891e-09	0	7.57942e-06	5.67777e-06	3.04055e-09	1.89977e-06	1.73884e-09	5.67324e-06	6.22264e-09	5.68283e-06	5.69265e-06	3.99447e-09	1.21729e-09	0	9.87324e-10	3.09117e-09	1.18315e-08	5.6821e-06	8.95758e-10	5.68722e-06	1.69363e-09	5.67813e-06	5.68347e-06	5.67879e-06	5.68978e-06	1.70425e-05	5.68714e-06	5.68245e-06	1.13529e-05	5.67907e-06	7.57929e-06	4.59181e-09	2.90719e-10	0	0.00063055
d1_29	0.000579705	1.3252e-05	5.68909e-06	0	1.44314e-08	1.13581e-05	8.06392e-09	0	9.07108e-10	7.57363e-06	3.79994e-06	1.18433e-09	0	5.67591e-06	1.95257e-09	7.26509e-09	5.69691e-06	5.67566e-06	5.68421e-06	5.68239e-06	5.6826e-06	7.5777e-06	7.57616e-06	0	1.89873e-06	5.67748e-06	0	0	5.68365e-06	5.68874e-06	3.2262e-09	7.60382e-09	0	9.72592e-09	1.13581e-05	5.67588e-06	1.46666e-08	1.89597e-06	2.68606e-09	1.89294e-05	7.57568e-06	1.70323e-05	5.68524e-06	1.13675e-05	7.57247e-06	1.13555e-05	5.6878e-06	7.58048e-06	4.14158e-09	4.89577e-09	1.13668e-05	0	5.68521e-06	2.53565e-09	5.80248e-09	3.39545e-09	7.5782e-06	5.68198e-06	1.9006e-06	5.91855e-09	2.52101e-09	1.90734e-06	5.68591e-06	0	5.68179e-06	5.92285e-09	1.22683e-08	8.58947e-09	5.83382e-09	2.75209e-09	0	7.5732e-06	5.67324e-06	5.68236e-06	5.69621e-06	2.65178e-09	0	1.13548e-05	7.5746e-06	3.12573e-09	5.68238e-06	2.56367e-09	5.67614e-06	1.13728e-05	1.38753e-08	0	5.68239e-06	5.6818e-06	5.67415e-06	5.6866e-06	7.57687e-06	4.31581e-09	1.32528e-05	9.61446e-07	0.000553043
d1_30	0.000704724	5.70784e-09	0	2.11899e-09	4.66831e-09	4.55546e-09	5.68398e-06	7.58944e-06	5.69488e-06	2.58829e-09	3.66976e-11	7.33499e-10	5.6879e-06	1.36528e-09	5.67526e-06	5.68486e-06	5.68341e-06	1.20725e-09	1.79529e-09	0	1.13736e-05	7.82811e-09	1.13613e-05	7.58095e-06	6.72068e-09	0	1.70323e-05	0	1.70452e-05	9.11666e-10	1.35891e-09	7.24743e-09	7.56699e-06	5.6847e-06	5.69345e-06	2.44364e-09	5.68234e-06	1.13635e-05	5.70122e-06	0	5.67782e-06	1.89219e-06	3.6244e-09	5.67956e-06	1.13583e-05	3.69064e-09	1.90109e-06	5.69136e-06	1.50209e-08	2.92618e-09	0	1.78533e-09	4.20525e-09	0	1.17343e-08	1.89301e-05	6.00851e-09	5.68707e-06	4.33182e-11	1.89654e-06	0	7.572e-06	4.95055e-09	3.79743e-06	2.27189e-09	0	8.50147e-09	1.90882e-06	1.91031e-06	5.85768e-09	8.51756e-09	2.70137e-09	1.13522e-05	3.88789e-09	7.62492e-09	9.26205e-09	0	1.30415e-08	0	1.06467e-08	1.13602e-05	0	1.13627e-05	0	5.68328e-06	3.59033e-10	4.89499e-09	0	0	5.68897e-06	1.90324e-06	1.39371e-09	1.89977e-06	5.68796e-06	0.000552885
d1_31	0.000550939	4.20059e-09	1.04017e-09	1.1356e-05	5.68908e-06	7.57328e-06	9.60864e-10	5.67724e-06	5.68767e-06	5.68621e-06	5.67751e-06	5.13856e-09	2.13543e-09	5.14322e-09	1.13568e-05	8.87787e-09	7.58932e-06	5.6795e-06	0	1.90047e-06	5.68165e-06	5.67814e-06	2.97296e-09	0	7.42933e-09	5.6819e-06	1.42063e-05	3.33227e-09	2.93245e-09	0	1.1356e-05	1.89605e-06	6.05796e-09	5.69044e-06	5.68971e-06	1.90057e-06	5.68651e-06	7.57103e-06	1.89768e-08	0	2.79835e-09	2.65346e-09	2.26567e-09	1.13726e-05	5.68527e-06	5.69344e-06	5.68444e-06	5.68192e-06	1.01433e-08	1.70365e-05	8.43145e-09	9.47761e-06	1.13741e-05	5.68476e-06	7.58049e-06	0	1.89899e-06	1.03749e-08	1.13607e-05	5.68279e-06	1.13747e-05	4.99811e-10	2.81612e-10	0	5.6778e-06	5.84997e-09	1.89478e-06	0	1.03245e-08	1.04662e-09	0	1.87858e-09	1.13583e-05	3.89438e-09	0	6.03131e-09	1.62705e-09	1.26846e-09	0	0	5.67839e-06	7.58034e-06	5.67438e-06	7.57965e-06	1.13575e-05	8.34855e-10	0	0	1.13665e-05	1.1378e-05	1.90126e-06	5.68493e-06	0	5.68289e-06	0.000577683
d1_32	0.000520959	7.57901e-06	1.52449e-09	5.68146e-06	2.81545e-09	1.32669e-05	0	7.5839e-09	1.42116e-05	5.69682e-06	1.21934e-08	5.68097e-06	6.50283e-09	6.5647e-09	7.58249e-06	1.43301e-09	1.11183e-10	7.57931e-06	1.43857e-08	1.89983e-06	5.6869e-06	6.97819e-09	7.57522e-06	4.8203e-09	1.13595e-05	1.22097e-08	5.96331e-09	5.68518e-06	5.68936e-06	0	1.13616e-05	8.75768e-09	2.85455e-06	1.32617e-05	1.24939e-08	0	1.56865e-08	1.89803e-06	1.89486e-06	5.6807e-06	0	1.90142e-06	5.69007e-06	1.70261e-05	1.34993e-08	2.99396e-09	9.61384e-09	2.97312e-10	1.13502e-05	1.13622e-05	1.28913e-08	7.57731e-06	1.02639e-08	1.90002e-06	7.58131e-06	3.13572e-10	0	4.70125e-09	2.3973e-09	1.89975e-06	7.56663e-06	5.68476e-06	5.68199e-06	1.8954e-06	5.68524e-06	5.68137e-06	0	1.90205e-06	5.68536e-06	1.1357e-05	0	9.03098e-09	8.3685e-10	5.68845e-06	1.65282e-09	1.90199e-06	7.17267e-09	1.90668e-06	1.13506e-05	4.46071e-10	1.13609e-05	7.14464e-09	1.41088e-10	4.09502e-09	7.57572e-06	1.4204e-08	1.13566e-05	1.70412e-05	3.1424e-09	1.13642e-05	7.4919e-09	0	8.67719e-09	5.75771e-09	0.000608742
d1_33	0.000572732	6.14394e-09	5.6931e-06	1.89298e-05	7.29122e-09	5.67679e-06	5.68331e-06	1.13613e-05	5.68414e-06	1.89351e-05	3.35765e-09	5.6884e-06	0	7.49338e-09	1.48061e-08	5.68256e-06	7.10231e-09	0	5.69097e-06	5.49034e-09	5.56275e-09	5.67706e-06	5.6806e-06	5.68399e-06	1.13568e-05	7.57166e-06	5.68761e-06	1.90291e-06	0	7.58024e-06	7.8483e-09	5.69302e-06	1.18727e-08	0	1.46265e-09	3.60501e-09	5.83482e-09	5.69182e-06	5.70024e-06	1.53487e-08	5.68596e-06	1.07893e-08	7.03326e-09	1.13622e-05	1.89989e-06	1.08918e-08	3.50384e-09	7.57461e-06	5.68795e-06	0	5.2519e-09	1.13595e-05	0	8.40995e-09	1.13543e-05	5.67937e-06	5.67673e-06	5.67383e-06	2.42825e-09	5.6829e-06	0	0	0	2.19572e-09	5.67951e-06	1.89276e-06	5.69037e-06	1.0052e-09	1.09793e-08	4.2873e-09	1.13553e-09	1.90017e-06	5.67466e-06	5.69207e-06	1.13669e-05	5.68081e-06	5.68795e-06	0	1.99415e-09	5.68117e-06	3.38741e-11	6.1643e-09	5.78491e-10	1.89952e-06	5.82243e-10	0	1.13616e-05	1.32497e-05	5.67733e-06	5.77597e-10	1.32565e-05	1.90301e-06	1.8962e-06	1.13584e-05	0.000620999
d1_34	0.000638928	3.38612e-09	7.57972e-06	1.90662e-06	0	1.89495e-05	1.39079e-09	1.47694e-09	1.04327e-05	8.22051e-11	9.39717e-09	2.80805e-09	1.91091e-06	9.32164e-10	2.56183e-09	0	4.67267e-09	1.51503e-05	1.13538e-05	5.67509e-06	7.52732e-10	5.681e-06	5.68046e-06	0	7.57877e-06	2.26429e-09	1.89744e-06	5.68281e-06	0	7.41841e-09	1.90492e-06	0	0	1.89452e-06	5.68372e-06	1.04366e-08	1.53611e-08	1.13818e-09	1.07936e-08	1.62974e-09	0	1.51454e-05	0	7.58884e-06	5.67324e-06	5.6785e-06	1.90364e-06	2.04893e-09	0	8.15816e-10	5.67921e-06	1.5652e-08	0	5.67642e-06	7.5815e-06	5.6767e-06	5.68174e-06	0	7.57319e-06	1.13555e-05	5.68186e-06	0	5.38863e-09	4.62149e-09	1.90288e-06	7.57431e-06	1.32591e-05	5.68986e-06	5.68686e-06	4.64471e-09	5.67518e-06	5.68018e-06	0	0	2.91278e-09	0	2.84741e-06	0	4.99551e-09	9.72205e-10	0	1.89212e-06	3.2712e-09	5.00023e-10	7.57431e-06	5.67432e-06	3.7241e-09	5.6827e-06	1.13535e-05	1.98305e-09	5.67324e-06	7.57934e-06	6.66571e-09	7.34953e-09	0.000470504
d1_35	0.00057444	0	0	0	1.36251e-09	5.68893e-06	2.45664e-09	1.89988e-06	5.68077e-06	5.69087e-06	5.68421e-06	1.89557e-06	2.43487e-09	8.6714e-09	3.87045e-09	5.67824e-06	0	1.89757e-06	1.70412e-05	0	3.32156e-09	0	5.69403e-06	5.68227e-06	7.5767e-06	7.57375e-06	3.27675e-10	5.68446e-06	7.39866e-09	2.68197e-09	0	6.16307e-09	5.6108e-09	0	5.67454e-06	1.49308e-08	7.5728e-06	1.13476e-05	1.95913e-08	1.61424e-08	1.13564e-05	2.10865e-09	0	5.46181e-09	1.03203e-08	0	0	0	7.57191e-06	1.03619e-08	4.59955e-09	7.58132e-06	2.40792e-09	1.37698e-08	7.57701e-06	2.8862e-09	7.58537e-06	5.68029e-06	8.88555e-10	0	4.75315e-10	5.68248e-06	1.45449e-08	1.015e-08	7.5826e-06	5.67745e-06	0	1.40196e-09	8.35697e-09	1.90215e-06	3.44863e-10	8.1061e-09	1.13483e-05	1.13631e-05	0	5.67779e-06	5.58627e-09	5.6779e-06	1.90295e-06	8.75935e-11	5.68445e-06	5.68202e-06	5.6881e-06	5.68208e-06	0	5.67901e-06	0	0	5.69215e-06	5.68398e-06	0	5.47351e-09	9.91249e-10	1.48757e-08	0.000503724
d1_36	0.000609196	5.68666e-06	0	1.13671e-05	1.78183e-09	1.15057e-09	3.20616e-09	1.32595e-05	5.68881e-06	1.59348e-09	5.60856e-09	4.95202e-09	1.51447e-09	1.13673e-05	7.5816e-06	0	5.15772e-10	3.79518e-06	5.68194e-06	5.68134e-06	1.32484e-05	7.56934e-06	5.68385e-06	5.74404e-09	5.57042e-09	1.90314e-06	0	1.13586e-05	2.80448e-09	6.05224e-09	3.58336e-09	7.71909e-09	0	5.14692e-09	6.02671e-09	1.57246e-09	1.21933e-08	1.90063e-06	1.90392e-06	5.68051e-06	5.68237e-06	5.68636e-06	7.58175e-06	1.1355e-05	1.13565e-05	0	5.67921e-06	5.68761e-06	1.32498e-05	5.68404e-06	9.08495e-09	5.67878e-06	1.13654e-05	9.65054e-10	5.68111e-06	0	7.57246e-06	5.68203e-06	0	0	1.2822e-09	7.57474e-06	5.68526e-06	5.68009e-06	7.5838e-06	1.1358e-05	0	5.68156e-06	1.13645e-05	0	1.78143e-08	6.10478e-09	5.68935e-06	1.1357e-05	2.30581e-09	1.90095e-06	1.94548e-09	5.67975e-06	0	0	5.67633e-06	5.67377e-06	6.76755e-09	2.46097e-05	1.00202e-09	7.56789e-06	5.68163e-06	7.58176e-06	1.90185e-06	5.68397e-06	0	9.47259e-06	5.68923e-06	6.43251e-10	0.000507418
d1_37	0.000553218	1.5298e-09	1.2717e-09	5.67947e-06	7.59052e-09	1.52006e-09	5.6826e-06	8.26327e-09	5.68136e-06	7.58802e-06	8.84857e-09	5.68532e-06	8.51663e-06	5.68035e-06	1.5182e-09	0	5.67796e-06	5.84576e-09	0	0	5.19599e-09	6.10014e-10	1.32599e-05	0	5.67414e-06	5.68565e-06	1.07231e-08	1.15624e-08	2.22818e-09	5.68004e-06	2.72398e-09	5.68804e-06	0	1.89108e-06	5.68264e-06	5.68445e-06	5.68149e-06	1.89467e-06	1.90074e-06	5.68066e-06	4.69701e-09	6.13445e-10	1.13633e-05	5.69166e-06	1.61532e-08	3.79845e-06	0	5.68254e-06	5.68842e-06	5.68017e-06	4.33674e-09	1.0136e-08	9.0128e-09	6.26983e-09	2.51226e-09	0	1.13539e-05	5.68495e-06	5.67713e-06	9.47465e-06	5.68471e-06	7.58275e-06	7.57161e-06	5.68151e-06	6.75873e-09	1.73094e-08	1.03919e-08	5.68315e-06	0	1.06593e-08	5.67324e-06	0	0	1.90007e-06	6.93864e-09	3.2214e-09	1.32638e-05	5.08211e-09	6.75284e-09	1.3252e-05	1.34788e-08	1.60075e-09	5.68178e-06	7.58552e-06	5.67862e-06	1.32458e-05	5.67739e-06	5.67602e-06	5.68412e-06	2.25816e-09	7.56643e-06	2.83804e-09	5.36755e-09	5.67571e-06	0.000535789
d1_38	0.000558424	7.57811e-06	8.33892e-09	3.45395e-09	1.40694e-09	1.13603e-05	1.89789e-06	5.68403e-06	5.41449e-10	5.68199e-06	0	5.68274e-06	6.28658e-09	2.45904e-09	1.5156e-05	7.57368e-06	7.5754e-06	1.40492e-09	1.89765e-06	0	5.67324e-06	5.69378e-06	5.68233e-06	1.70397e-05	5.68212e-06	6.18556e-09	1.89647e-06	5.68252e-06	0	5.11019e-09	1.653e-08	7.57815e-06	1.32586e-05	5.68918e-06	7.55261e-09	5.68291e-06	6.34539e-10	1.36452e-10	5.68182e-06	0	1.04576e-08	4.07053e-09	5.68188e-06	7.57305e-06	7.58199e-06	2.40927e-09	5.68416e-06	1.55916e-09	5.67874e-06	4.2454e-09	1.70363e-05	4.42653e-09	9.14638e-09	5.67324e-06	2.85165e-06	1.13626e-05	7.57019e-06	1.8083e-09	0	5.68038e-06	7.5745e-06	2.15982e-09	0	1.34662e-08	9.72846e-10	5.67441e-06	7.58089e-06	0	0	5.05253e-09	3.05402e-09	5.68447e-06	2.55017e-09	0	5.67999e-06	4.74744e-10	5.67829e-06	5.6817e-06	1.1079e-09	5.67495e-06	0	1.13673e-05	6.08238e-09	5.30591e-10	0	5.47355e-09	5.82911e-09	1.1364e-05	3.68361e-09	1.40457e-10	0	5.67324e-06	5.67979e-06	1.89763e-06	0.000424146
d1_39	0.000488745	5.68423e-06	0	4.51294e-09	0	3.3423e-09	8.74592e-10	3.31055e-09	6.65002e-06	9.83566e-10	3.15425e-09	1.65142e-11	5.68601e-06	0	0	0	2.78719e-09	5.68708e-06	2.69689e-09	9.31278e-09	7.57e-06	1.13523e-05	5.68744e-06	7.58456e-06	1.89648e-06	0	4.90799e-09	1.07335e-09	0	2.0611e-09	9.09999e-09	0	9.47802e-06	4.24253e-09	5.91563e-09	6.04444e-09	5.51484e-09	1.32504e-05	1.69998e-09	3.27857e-09	1.89624e-06	2.50763e-08	2.46131e-05	5.67324e-06	5.68176e-06	1.29404e-09	5.67925e-06	5.3774e-09	5.44404e-09	1.32541e-05	5.68781e-06	5.67621e-06	0	5.68045e-06	1.89565e-06	7.57616e-06	1.9002e-06	5.68558e-06	5.67598e-06	7.19836e-09	4.98165e-10	7.78829e-10	7.57885e-06	5.46807e-09	5.68503e-06	5.30201e-09	0	4.33912e-09	5.68482e-06	3.26591e-10	5.68355e-06	5.68353e-06	5.68733e-06	5.67356e-06	5.67766e-06	5.68036e-06	1.72491e-10	1.90003e-06	0	0	0	0	0	0	0	1.13587e-05	0	5.92014e-09	5.6835e-06	1.89837e-06	9.0229e-09	0	1.89834e-06	5.67709e-06	0.00042039
d1_40	0.000572445	5.68594e-06	5.6843e-06	2.57704e-09	1.32485e-05	7.57223e-06	1.4391e-09	1.32637e-05	5.6813e-06	1.6254e-09	5.40695e-09	1.13649e-05	1.13796e-05	6.63555e-09	5.67576e-06	9.71209e-10	1.9018e-06	1.40098e-09	1.89801e-06	5.68836e-06	3.15652e-09	1.26485e-08	5.68048e-06	1.90058e-06	5.67325e-06	0	1.70549e-09	7.29342e-09	7.57776e-06	5.67539e-06	5.68534e-06	0	5.8466e-09	5.67772e-06	9.34049e-09	5.69006e-06	7.85481e-09	0	0	5.68655e-06	0	9.05402e-09	2.25741e-09	5.78285e-10	7.58684e-06	9.85643e-09	5.82071e-09	7.67758e-10	5.67324e-06	0	1.70526e-05	6.37885e-09	5.33983e-09	1.24892e-09	0	7.57677e-06	2.35595e-09	1.32501e-05	5.68898e-06	5.68154e-06	1.13603e-05	5.67508e-06	3.85372e-09	3.65449e-09	5.68523e-06	5.67515e-06	6.2813e-09	3.9606e-11	6.67299e-09	3.02309e-09	1.9902e-09	5.68691e-06	6.08641e-09	5.67996e-06	5.67917e-06	5.6762e-06	5.68002e-06	5.165e-09	0	1.38346e-09	1.32528e-05	5.4219e-09	0	0	1.22998e-08	1.58399e-09	0	9.46913e-06	0	0	0	1.13513e-05	5.68683e-06	5.68379e-06	0.000420398
d1_41	0.000547774	3.94449e-10	5.68012e-06	4.2345e-10	0	1.3256e-05	1.32485e-05	1.89757e-06	7.57103e-06	0	1.90799e-06	0	1.13584e-05	3.89023e-10	2.8483e-06	5.67671e-06	7.58316e-06	1.82238e-09	7.27841e-10	4.95896e-09	4.01194e-09	6.69767e-09	1.51482e-05	0	6.46337e-09	5.69238e-06	7.60292e-09	0	5.68496e-06	2.54923e-10	2.31973e-09	0	5.68212e-06	5.68191e-06	0	8.70328e-10	0	0	0	0	7.56808e-06	1.32557e-05	1.47042e-09	2.85631e-09	6.94495e-10	1.12784e-09	1.82634e-09	7.51499e-09	2.20134e-09	5.6768e-06	1.9044e-06	0	5.68355e-06	0	6.53793e-10	7.41284e-09	5.67845e-06	8.40084e-09	7.57718e-06	0	5.6765e-06	7.57137e-06	2.01373e-09	5.67324e-06	8.36e-09	9.47138e-06	1.90311e-06	0	0	7.57614e-06	3.35209e-09	1.89133e-06	2.36828e-09	1.89985e-06	5.67809e-06	1.86611e-09	7.57321e-06	5.67351e-06	5.68033e-06	5.67324e-06	1.13592e-05	5.68411e-06	2.75244e-09	1.17909e-08	0	5.68783e-06	3.28757e-10	1.13552e-05	5.00634e-09	5.68084e-06	1.32647e-05	0	2.14479e-09	0	0.000441154
d1_42	0.000534949	6.54016e-09	5.68244e-06	5.67866e-06	1.51905e-10	2.68426e-09	7.57393e-06	5.67775e-06	5.68023e-06	5.68399e-06	1.32513e-05	5.69085e-06	0	0	5.68391e-06	2.60806e-09	5.68564e-06	8.82726e-10	5.44859e-09	0	2.40757e-09	1.90443e-06	5.68088e-06	5.67651e-06	3.10833e-10	1.15772e-08	5.67324e-06	2.42709e-09	1.55056e-09	2.46108e-05	1.43001e-09	5.68372e-06	5.68985e-06	5.68191e-06	1.26125e-08	4.54762e-09	5.68073e-06	5.67688e-06	5.68959e-06	0	2.22476e-09	5.6931e-06	1.13576e-05	5.68221e-06	8.84083e-09	1.89532e-06	7.2613e-09	8.94784e-10	5.27736e-09	4.8028e-09	1.32675e-05	1.13628e-05	7.57729e-06	7.14875e-09	3.34248e-09	7.57239e-06	0	3.75457e-09	3.64319e-09	3.79205e-06	2.71879e-09	5.6782e-06	5.68034e-06	5.68117e-06	1.90026e-06	6.93369e-09	1.83129e-09	0	8.0311e-09	1.13581e-05	4.80745e-09	0	5.93954e-09	1.13629e-05	1.13674e-05	4.12588e-10	6.96179e-09	5.67867e-06	7.57093e-06	5.6783e-06	7.57571e-06	1.96285e-09	1.56033e-09	7.58078e-06	4.50682e-09	5.35889e-09	1.0912e-09	2.5945e-09	1.08926e-08	0	2.09028e-10	9.79236e-09	2.37902e-09	0	0.000488551
d1_43	0.000578069	0	0	5.68204e-06	1.88223e-08	8.35888e-09	5.68115e-06	0	9.76592e-09	0	1.9038e-06	3.29619e-09	5.68208e-06	1.41349e-09	1.002e-09	1.08216e-09	6.06795e-09	0	6.48949e-09	5.00134e-09	3.87071e-10	5.67518e-06	8.76016e-09	1.79373e-09	1.70407e-05	7.57183e-06	4.63279e-09	3.33617e-09	5.68296e-06	0	0	1.28914e-08	7.57513e-06	8.03876e-10	0	7.57277e-06	5.67324e-06	5.68652e-06	5.68109e-06	5.65615e-09	5.67525e-06	9.29684e-09	5.67849e-06	5.68726e-06	0	0	1.50023e-09	1.13492e-05	3.40166e-09	5.69162e-06	5.34957e-09	5.67797e-06	4.11467e-09	1.30354e-09	6.34689e-09	0	0	0	5.69751e-06	0	0	5.68943e-06	0	5.67703e-06	6.6205e-09	7.57592e-06	0	5.67348e-06	7.57264e-06	6.53886e-09	5.70019e-06	8.52575e-06	4.01001e-09	5.68325e-06	5.68216e-06	0	7.57436e-06	1.89232e-05	9.8376e-09	6.72034e-09	1.90068e-06	8.42241e-09	0	0	1.65816e-09	0	1.32568e-05	1.90012e-06	1.13522e-05	5.67825e-06	0	3.87871e-09	1.32684e-05	0	0.000465821
d1_44	0.000582941	3.35981e-09	5.6831e-06	5.67427e-06	0	5.68026e-06	4.52384e-09	2.21508e-09	0	7.02415e-09	1.82677e-10	2.371e-10	1.26601e-09	1.13707e-05	2.23733e-11	7.22863e-10	0	4.09421e-09	2.84761e-06	0	7.57564e-06	1.70672e-10	9.48224e-06	1.13253e-09	5.67324e-06	9.71227e-09	0	1.32552e-05	7.57377e-06	5.67867e-06	7.84401e-09	1.90723e-06	5.67831e-06	3.19898e-10	7.57521e-06	5.43287e-10	6.91741e-10	2.0836e-05	5.67715e-06	5.68595e-06	3.98377e-09	1.27518e-09	1.60586e-09	1.2135e-08	5.6827e-06	2.42271e-10	5.68005e-06	1.8966e-06	1.62916e-09	1.70471e-05	5.68755e-06	1.90548e-06	1.00814e-08	5.68462e-06	1.70288e-05	1.27037e-08	9.05232e-11	1.30567e-09	1.32567e-05	0	1.90033e-06	5.67927e-06	5.68595e-06	1.19382e-09	8.55387e-09	1.36943e-10	5.67846e-06	5.68655e-06	1.19008e-09	4.36209e-09	1.13651e-05	7.57383e-06	0	5.67801e-06	7.22238e-09	0	0	0	0	6.63332e-09	1.20989e-08	2.2132e-09	0	5.67942e-06	3.56819e-09	3.22741e-09	5.67748e-06	4.7371e-09	0	5.6796e-06	1.90609e-09	0	1.51326e-05	0	0.00053586
d1_45	0.000480196	5.68951e-06	9.23281e-09	5.68242e-06	5.68151e-06	3.37722e-09	5.67908e-06	9.30357e-09	7.57659e-06	1.41402e-08	1.8974e-06	0	9.50465e-10	1.86931e-08	0	0	5.68713e-06	1.42413e-08	1.90444e-06	5.21187e-09	2.472e-09	3.60965e-09	0	5.67618e-06	6.01302e-09	5.68286e-06	7.97496e-09	9.04926e-10	0	3.45099e-09	4.04477e-09	2.15902e-09	0	2.28177e-09	1.13582e-05	0	5.69508e-06	1.65943e-08	5.67324e-06	1.76214e-09	3.58936e-09	0	2.68884e-09	2.1174e-09	7.58233e-06	5.68193e-06	2.52845e-09	5.6894e-06	5.68525e-06	1.61942e-09	7.56773e-06	5.67852e-06	1.32517e-05	1.89766e-06	0	0	0	0	0	5.68583e-06	7.13157e-09	0	1.3252e-05	1.49602e-09	0	0	1.90271e-06	5.68548e-06	5.68045e-06	5.731e-09	6.71275e-09	0	5.67648e-06	5.67855e-06	1.1365e-05	7.57452e-06	1.95079e-09	2.27143e-05	8.07507e-10	1.68527e-09	3.22319e-09	2.3841e-09	5.67573e-06	3.88982e-09	0	1.14667e-08	0	5.67873e-06	1.89645e-06	0	1.33931e-09	0	5.67915e-06	5.5532e-09	0.000492312
d1_46	0.000558036	7.34364e-09	5.67574e-06	3.90426e-09	0	0	0	4.73023e-09	1.90514e-06	0	1.89918e-06	6.32644e-10	0	5.68729e-06	0	1.89272e-05	6.58941e-10	7.58104e-06	9.31315e-09	5.67994e-06	4.87061e-09	7.57865e-06	5.68487e-06	5.68086e-06	1.56616e-09	0	0	5.67986e-06	5.68289e-06	3.06452e-09	7.57731e-06	7.58584e-06	1.89973e-06	1.13541e-05	5.67907e-06	1.32516e-05	5.31533e-09	3.26996e-09	1.03568e-09	8.66022e-09	0	5.6779e-06	1.32562e-05	1.32696e-05	0	1.62678e-09	5.67724e-06	1.20199e-08	1.13073e-09	8.8742e-10	5.68233e-06	7.60482e-09	1.14825e-09	5.67324e-06	3.18456e-09	3.09272e-09	0	0	0	1.60363e-08	5.68838e-06	7.68457e-09	4.82468e-09	2.84595e-06	6.25842e-09	5.69162e-06	1.13586e-05	6.09955e-09	1.32493e-05	1.8934e-05	4.00504e-09	5.69125e-06	5.68434e-06	0	1.1366e-05	7.026e-09	5.68428e-06	5.6789e-06	1.90055e-06	6.13565e-09	5.6872e-06	0	1.136e-05	1.90687e-06	5.67966e-06	3.14867e-11	5.69021e-06	1.75931e-09	5.59171e-09	0	5.67951e-06	0	1.33503e-09	5.68356e-06	0.000453461
d1_47	0.000642511	0	7.82478e-09	1.13563e-05	2.40367e-09	9.41758e-09	0	6.30056e-09	8.24938e-09	1.32619e-05	0	2.55372e-09	5.81244e-09	3.80217e-09	0	7.41666e-09	5.67644e-06	5.69498e-06	5.68359e-06	5.67674e-06	0	2.09539e-09	0	1.13657e-05	1.90486e-06	2.08923e-09	5.68203e-06	0	1.90348e-06	9.27713e-09	1.67545e-08	5.68258e-06	1.8993e-06	1.18792e-08	1.90811e-06	3.47033e-09	7.58135e-06	1.13599e-05	7.3087e-09	3.8118e-09	4.12833e-09	1.13558e-05	1.23348e-09	1.13567e-05	5.69319e-06	1.32561e-05	1.302e-08	0	1.51557e-08	5.67882e-06	1.70454e-05	1.13631e-05	1.13557e-05	1.41009e-09	3.73992e-09	4.1168e-09	3.04316e-09	9.35505e-09	5.68112e-06	9.11619e-10	0	5.67967e-06	5.27146e-09	5.67406e-06	1.13609e-05	0	7.16328e-09	5.68103e-06	5.68788e-06	5.67773e-06	7.57309e-06	0	4.15772e-09	5.67324e-06	5.73993e-09	2.11541e-09	1.79876e-08	0	7.5687e-06	7.57547e-06	7.58792e-06	2.48114e-09	1.89535e-06	4.81368e-09	0	0	1.31429e-08	1.51383e-05	1.9606e-09	0	1.90025e-06	4.35243e-09	0	1.89998e-06	0.000590764
