	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.32298e-06	5.44607e-09	1.38093e-08	2.94815e-08	1.45065e-08	2.35143e-08	2.07529e-08	1.43303e-05	3.05588e-08	1.35917e-08	2.11866e-08	6.14693e-06	2.05939e-06	4.5051e-08	3.44919e-08	3.86085e-08	6.15042e-06	6.16321e-06	3.1529e-08	6.15667e-06	8.24992e-06	5.02429e-08	6.08015e-08	8.26253e-06	2.12243e-06	3.68158e-05	6.89618e-08	6.17652e-06	5.96764e-08	2.86545e-05	2.05105e-05	8.28509e-06	1.2333e-05	3.47939e-05	1.44048e-05	6.2095e-06	6.225e-06	1.23457e-05	1.23914e-05	6.24636e-06	3.48387e-05	3.07866e-05	2.66477e-05	1.84711e-05	1.03809e-05	2.46968e-05	2.2556e-05	1.23879e-05	5.3227e-05	1.65273e-05	1.65191e-05	2.46453e-05	3.69068e-05	3.7982e-05	2.05566e-05	1.23987e-05	2.46276e-05	2.05905e-05	2.67191e-05	1.03869e-05	4.3019e-05	3.2893e-05	7.57318e-05	6.21445e-06	2.87504e-05	1.44789e-05	4.50689e-05	2.26188e-05	3.28713e-05	3.48882e-05	2.05381e-05	3.79665e-05	2.46072e-05	4.50549e-05	2.46375e-05	1.64484e-05	4.5087e-05	2.66696e-05	2.66597e-05	2.05799e-05	1.43753e-05	1.03413e-05	8.27826e-06	2.46341e-05	1.85442e-05	2.86734e-05	2.25898e-05	2.0512e-05	3.68529e-05	2.05188e-05	3.47694e-05	1.23482e-05	2.04751e-05	1.84508e-05	3.88573e-05	6.19578e-06	1.22913e-05	2.10973e-06	1.23793e-05
d3_44	7.63653e-08	1.39648e-08	1.99429e-08	1.2061e-08	2.37973e-09	6.13678e-06	8.19225e-06	5.2592e-09	9.8262e-09	3.22679e-08	2.42638e-08	6.13333e-06	2.48812e-08	1.80344e-08	8.20376e-09	2.69916e-08	6.13985e-06	6.12857e-06	5.5447e-08	2.0741e-06	6.16806e-06	1.43286e-05	1.23414e-05	1.23025e-05	8.20352e-06	2.00663e-08	1.4344e-05	1.43797e-05	8.22104e-06	1.44146e-05	1.23084e-05	6.18799e-06	2.05052e-05	1.44061e-05	8.25964e-06	1.43763e-05	2.25857e-05	6.2066e-06	2.66556e-05	6.21378e-06	1.2372e-05	6.22792e-06	3.4819e-05	4.60738e-05	3.27567e-05	6.28992e-06	2.05874e-05	2.05101e-05	8.28103e-06	2.66729e-05	2.05313e-05	3.89231e-05	2.66586e-05	1.64861e-05	4.70401e-05	2.67673e-05	1.23829e-05	1.65652e-05	1.43723e-05	2.87236e-05	2.86762e-05	3.08036e-05	2.46567e-05	1.85398e-05	3.27957e-05	1.39943e-07	2.05287e-05	2.67465e-05	4.30513e-05	3.28673e-05	2.67446e-05	3.48651e-05	3.89393e-05	5.93853e-05	5.42683e-05	1.44331e-05	2.25934e-05	4.09765e-05	3.07681e-05	6.75795e-05	5.12167e-05	3.07442e-05	2.46551e-05	3.89141e-05	2.66251e-05	2.87573e-05	6.23202e-06	2.05362e-05	3.37651e-05	4.50061e-05	4.21748e-06	2.25126e-05	2.25e-05	6.12925e-05	1.23185e-05	2.04722e-05	1.63807e-05	2.86202e-05	7.16401e-05
d3_45	4.91636e-08	1.23638e-08	1.1436e-08	4.26245e-10	4.29964e-10	6.14174e-06	1.2604e-08	1.41073e-08	5.27619e-09	2.0347e-08	2.09743e-08	6.17782e-06	1.79079e-08	6.14948e-06	6.177e-06	6.15749e-06	6.12249e-08	6.1496e-06	8.19793e-06	1.53566e-05	3.81462e-08	2.09208e-06	1.2293e-05	1.23051e-05	8.141e-08	2.04923e-05	2.14131e-06	6.19877e-06	1.84016e-05	6.16459e-06	1.84513e-05	6.22892e-06	2.45673e-05	2.46387e-05	8.23404e-06	6.2268e-06	2.66074e-05	1.63912e-05	1.95106e-05	2.56756e-05	6.2174e-06	1.43752e-05	1.44824e-05	1.24076e-05	1.95628e-05	2.66384e-05	6.21915e-06	3.27705e-05	1.44474e-05	3.48918e-05	1.8502e-05	1.23819e-05	3.28122e-05	6.29675e-06	8.30255e-06	2.06099e-05	2.05649e-05	3.07206e-05	3.69083e-05	2.46608e-05	5.52487e-05	5.42641e-05	4.30532e-05	1.24407e-05	6.2993e-06	3.07865e-05	2.26793e-05	2.46779e-05	3.99594e-05	3.68806e-05	3.6928e-05	4.91722e-05	1.84958e-05	2.87546e-05	3.48526e-05	5.1219e-05	4.09614e-05	3.89527e-05	3.08077e-05	4.19859e-05	8.3094e-06	3.07969e-05	2.25791e-05	3.48456e-05	2.87369e-05	2.66199e-05	3.48319e-05	3.89196e-05	4.09104e-05	1.03501e-05	2.66731e-05	2.65981e-05	2.4633e-05	3.27849e-05	1.84623e-05	6.17865e-06	6.19744e-06	2.45832e-05	5.53375e-05
d3_46	2.12291e-06	2.70476e-09	1.37303e-08	8.63481e-09	2.51687e-09	1.49941e-08	6.14053e-06	4.47735e-08	3.64089e-08	2.58595e-08	5.12007e-09	2.11509e-08	5.15013e-08	6.14472e-06	1.81005e-08	3.31939e-08	4.18395e-08	1.86819e-08	6.14374e-06	6.17427e-06	1.43291e-05	8.19574e-06	1.48667e-08	8.20265e-06	8.2096e-06	8.23841e-06	7.7555e-08	1.23209e-05	1.23597e-05	8.24796e-06	5.1866e-08	6.19212e-06	1.23235e-05	1.43769e-05	2.25721e-05	1.83682e-05	2.86351e-05	2.45845e-05	8.27604e-06	6.20617e-06	1.44571e-05	7.28285e-08	6.22648e-06	1.44256e-05	2.6694e-05	2.05135e-05	1.24951e-07	3.07967e-05	3.68472e-05	1.44617e-05	4.40203e-05	4.50463e-05	6.2638e-06	2.67097e-05	4.29912e-05	2.26035e-05	2.25945e-05	3.089e-05	1.44831e-05	2.26714e-05	2.46847e-05	3.69707e-05	5.1265e-05	2.66933e-05	3.48328e-05	3.18682e-05	3.07733e-05	3.0753e-05	1.23747e-05	2.053e-05	5.12709e-05	4.10088e-05	3.48254e-05	3.27381e-05	2.26491e-05	1.44959e-05	2.46237e-05	4.70982e-05	3.27883e-05	3.18742e-06	3.5907e-05	3.48607e-05	2.67024e-05	2.26112e-05	2.87146e-05	2.66461e-05	4.3024e-05	3.4781e-05	2.66873e-05	2.87096e-05	1.23813e-05	3.6907e-05	3.2764e-05	8.30768e-06	1.84488e-05	2.66076e-05	1.43686e-05	1.84134e-05	5.93264e-05
d3_47	5.51029e-08	5.5768e-10	2.06145e-06	3.16435e-09	9.44725e-10	1.55675e-08	1.17541e-08	1.83938e-05	2.46222e-09	2.79602e-09	1.41766e-08	8.17115e-06	3.51173e-08	2.07984e-06	6.143e-06	1.31216e-08	8.19533e-06	2.26028e-08	6.16752e-06	6.13943e-06	6.20907e-08	8.23308e-06	1.22866e-05	6.16483e-06	5.72636e-08	1.23195e-05	5.32308e-08	2.66019e-05	2.66155e-05	2.25186e-05	1.23817e-05	2.66669e-05	1.2301e-05	1.43613e-05	1.23251e-05	1.74717e-05	8.25211e-06	6.22707e-06	2.66633e-05	2.05073e-05	3.17628e-05	1.13491e-05	1.84326e-05	2.05096e-05	3.27659e-05	2.46648e-05	1.4404e-05	8.2719e-06	8.24514e-06	3.28246e-05	3.68821e-05	2.05322e-05	3.78923e-05	2.86708e-05	3.89497e-05	2.05205e-05	1.4459e-05	1.43918e-05	1.44439e-05	2.058e-05	2.66999e-05	3.2801e-05	2.76991e-05	8.34402e-06	3.38202e-05	4.09623e-05	6.14706e-05	3.27971e-05	2.4674e-05	1.44316e-05	7.06577e-05	3.48736e-05	2.26595e-05	4.09991e-05	3.89319e-05	2.66898e-05	1.74639e-05	2.26453e-05	3.07518e-05	2.46389e-05	5.63804e-05	3.90289e-05	2.05821e-05	3.69003e-05	3.27855e-05	1.85109e-05	5.11641e-05	3.48304e-05	2.87354e-05	1.84879e-05	2.86541e-05	2.66448e-05	1.54292e-05	8.29449e-06	2.87401e-05	1.43474e-05	1.23361e-05	3.47738e-05	7.17278e-05
d3_48	6.54049e-09	9.45665e-10	2.91895e-10	6.14938e-06	1.10567e-09	3.03192e-09	1.99723e-09	2.57103e-08	1.22451e-08	6.14528e-06	6.14251e-06	2.06276e-08	1.04669e-09	3.07537e-09	6.16348e-06	2.68421e-08	2.38338e-08	2.07829e-06	1.23082e-05	3.48183e-08	8.19257e-06	6.1727e-06	3.77901e-08	1.21703e-08	5.47742e-08	1.22868e-05	7.81461e-08	1.8424e-05	5.07382e-08	7.46261e-08	6.20044e-06	1.44008e-05	2.74355e-08	1.85056e-05	6.20998e-06	9.25665e-06	2.46112e-05	1.84652e-05	1.0375e-05	1.03058e-05	1.64422e-05	3.89339e-05	1.64835e-07	6.27278e-06	3.89072e-05	1.43885e-05	1.23119e-05	6.23054e-06	1.2382e-05	2.26369e-05	2.46487e-05	2.46423e-05	6.75018e-05	6.29304e-06	2.15343e-06	1.44965e-05	1.23712e-05	4.50854e-05	1.23749e-05	1.85462e-05	6.3205e-06	4.09538e-05	3.48789e-05	4.27114e-06	1.24147e-05	4.71671e-05	3.07778e-05	3.18099e-05	3.99663e-05	3.08339e-05	1.24042e-05	3.48751e-05	5.32272e-05	5.53243e-05	2.87355e-05	3.48912e-05	4.10264e-05	4.82019e-05	2.06322e-05	5.11751e-05	4.91895e-05	1.44985e-05	4.29651e-05	2.66896e-05	1.84818e-05	2.86918e-05	2.66738e-05	1.85089e-05	3.27933e-05	2.05646e-05	3.89153e-05	2.46322e-05	1.84344e-05	4.09718e-05	2.87184e-05	2.45934e-05	1.84979e-05	1.84551e-05	7.16284e-05
d3_49	6.52884e-09	9.31145e-09	3.04605e-09	5.1997e-09	1.17183e-08	3.98147e-09	1.9458e-08	1.20239e-08	6.3056e-09	1.06162e-08	6.13581e-06	2.51207e-09	3.00884e-08	1.25937e-08	1.43156e-05	3.32762e-08	6.27045e-09	6.1446e-06	6.17503e-06	6.16289e-06	8.20342e-06	1.22818e-05	2.96839e-08	8.18079e-06	1.84165e-05	6.1712e-06	1.22981e-05	2.85248e-08	6.18331e-06	6.18555e-06	1.23594e-05	8.22841e-06	6.19064e-06	4.95154e-08	1.84357e-05	1.23656e-05	8.21676e-06	1.03153e-05	6.23288e-06	8.23706e-06	1.64049e-05	6.23864e-06	1.23395e-05	1.26489e-07	2.05529e-05	1.2366e-05	1.65218e-05	3.89215e-05	6.29243e-06	3.6836e-05	3.78996e-05	2.66821e-05	2.87326e-05	2.06001e-05	1.40933e-07	1.85125e-05	3.27833e-05	1.44113e-05	2.46615e-05	5.83997e-05	5.32638e-05	2.06157e-05	5.32392e-05	4.70491e-05	1.85021e-05	1.4426e-05	3.08108e-05	3.89753e-05	2.0547e-05	1.44709e-05	4.10522e-05	4.10462e-05	3.89458e-05	2.47148e-05	2.66519e-05	3.0891e-05	2.47257e-05	3.69412e-05	3.69804e-05	6.65279e-05	5.9351e-05	2.05909e-05	2.05938e-05	3.49163e-05	3.89675e-05	3.07764e-05	2.05825e-05	2.46351e-05	2.05702e-05	2.87447e-05	2.46231e-05	2.67206e-05	2.0525e-05	2.87311e-05	2.25879e-05	2.66506e-05	2.04844e-05	3.06585e-05	9.20897e-05
d3_50	1.67563e-10	1.38372e-09	1.68127e-09	5.63578e-09	4.19921e-09	1.70027e-08	4.62598e-09	1.21698e-08	6.15056e-06	2.31608e-09	1.00429e-08	6.1203e-06	1.20224e-08	1.97792e-09	6.13646e-06	4.90289e-08	2.48619e-08	2.85315e-08	6.13502e-06	5.0018e-09	2.15712e-08	2.1966e-08	3.73081e-08	4.71556e-08	3.355e-08	4.33691e-08	3.03006e-08	2.04374e-05	4.17763e-08	1.23036e-05	6.13231e-06	6.2026e-06	1.84237e-05	6.15347e-06	6.17824e-06	7.27772e-08	1.43892e-05	6.17839e-06	1.54096e-05	1.84621e-05	1.23701e-05	2.04854e-05	2.25764e-05	2.46332e-05	2.6659e-05	2.67335e-05	1.23313e-05	2.86659e-05	3.07896e-05	2.66615e-05	6.20495e-06	4.30117e-05	1.4417e-05	3.69054e-05	1.84764e-05	3.0834e-05	1.80981e-05	3.6884e-05	2.66288e-05	2.77052e-05	5.33363e-05	2.46487e-05	4.91683e-05	1.03466e-05	2.05967e-05	1.86457e-05	2.67025e-05	3.48511e-05	3.0775e-05	1.24163e-05	3.29432e-05	5.52817e-05	6.34828e-05	2.6739e-05	2.05986e-05	2.67552e-05	5.1236e-05	7.16357e-05	4.09922e-05	1.91037e-07	5.12059e-05	5.94099e-05	2.05846e-05	5.73627e-05	3.07797e-05	2.46968e-05	2.66946e-05	3.28295e-05	6.14127e-05	3.48314e-05	3.27784e-05	2.0496e-05	4.50257e-05	1.23546e-05	1.84721e-05	3.07225e-05	2.66441e-05	1.84151e-05	8.49643e-05
d3_51	5.58818e-09	1.19943e-10	1.51721e-10	1.17725e-10	2.06798e-06	1.00677e-09	2.82825e-10	1.50194e-08	4.63075e-09	2.48213e-09	4.51508e-09	4.02611e-09	8.19142e-06	1.34382e-08	2.31022e-08	3.12718e-08	2.27011e-08	1.22519e-05	2.54766e-08	8.65627e-09	1.22446e-05	6.16933e-06	2.77485e-08	3.16979e-08	6.1751e-06	4.45245e-08	4.52614e-08	1.02693e-05	3.25076e-08	6.84228e-08	6.18789e-06	1.84564e-05	6.18303e-06	8.24725e-06	3.06966e-05	3.47367e-05	6.94722e-08	2.45556e-05	6.2465e-06	2.6603e-05	9.74021e-08	8.28962e-06	1.85009e-05	1.84467e-05	3.07358e-05	1.6449e-05	8.27369e-06	3.27965e-05	3.58256e-05	2.66063e-05	4.51221e-05	3.2769e-05	2.66737e-05	3.28313e-05	3.68805e-05	2.05329e-05	1.03905e-05	1.48144e-07	8.33662e-06	2.46209e-05	1.44e-05	5.52797e-05	4.71454e-05	4.71183e-05	3.70003e-05	3.28646e-05	1.65257e-05	2.78683e-05	1.34324e-05	2.26555e-05	3.69197e-05	3.90051e-05	4.91995e-05	3.08204e-05	4.30831e-05	2.67807e-05	4.30228e-05	3.28822e-05	3.28585e-05	4.51487e-05	4.50643e-05	2.25862e-05	5.93441e-05	4.71222e-05	2.67306e-05	4.50988e-05	4.30082e-05	5.12191e-05	1.85946e-05	4.0992e-05	3.48264e-05	4.30385e-05	4.09879e-05	1.84948e-05	3.27551e-05	3.0726e-05	5.31712e-05	2.2525e-05	0.000104428
d3_52	8.3949e-09	7.41826e-11	1.51063e-11	6.49639e-09	7.5471e-11	9.3842e-09	8.0277e-09	2.49678e-10	3.67784e-09	8.31429e-11	9.03279e-10	1.35723e-08	1.23492e-08	2.05846e-06	2.88392e-09	2.44317e-08	2.04366e-05	8.96967e-09	6.15994e-06	5.24678e-08	2.07097e-06	6.15748e-06	8.17993e-06	9.80143e-09	6.14636e-06	4.78299e-08	6.17146e-06	8.21088e-06	1.22678e-05	6.18952e-06	6.17684e-06	2.07225e-06	1.02676e-05	1.43421e-05	6.16671e-06	3.0688e-08	1.17534e-07	1.23207e-05	6.18897e-06	1.84357e-05	2.13025e-06	1.23421e-05	2.09573e-06	8.23361e-06	6.17262e-06	2.17121e-06	6.21219e-06	1.44437e-05	1.23824e-05	2.67053e-05	8.29831e-06	1.44127e-05	4.09749e-05	1.44237e-05	2.77213e-05	2.05963e-05	2.66996e-05	5.1223e-05	4.91227e-05	2.56139e-05	4.30278e-05	6.14563e-05	1.85671e-05	8.35756e-06	2.879e-05	4.10303e-05	3.27734e-05	2.4666e-05	2.77425e-05	3.28682e-05	1.64964e-05	3.70235e-05	4.0987e-05	2.97526e-05	1.2396e-05	5.53434e-05	2.66991e-05	1.44589e-05	6.23838e-06	1.24061e-05	6.65115e-05	3.69422e-05	1.853e-05	4.91819e-05	3.68555e-05	2.2659e-05	1.65042e-05	6.14262e-05	3.89041e-05	3.08011e-05	3.58731e-05	3.28614e-05	3.08595e-05	2.46814e-05	2.86809e-05	3.69037e-05	1.23937e-05	1.237e-05	0.000110569
d3_53	9.19239e-09	1.02247e-10	3.23067e-09	2.15303e-10	2.64372e-11	1.76802e-11	6.13436e-06	9.46944e-09	4.37399e-09	4.21921e-11	1.73657e-08	1.09875e-08	6.15358e-06	6.12683e-06	1.11246e-09	5.4689e-09	6.1404e-06	7.22916e-10	6.14752e-06	2.87431e-08	6.15237e-06	6.60368e-09	8.17761e-06	6.1637e-06	2.52754e-08	1.32688e-08	1.23139e-05	2.04245e-05	6.14962e-06	2.5906e-08	4.75096e-08	6.21709e-06	1.23024e-05	8.23997e-06	2.15109e-05	6.18211e-06	1.8466e-05	6.20315e-06	6.24987e-06	2.10734e-06	1.84435e-05	2.04892e-05	3.18851e-06	1.23201e-05	2.05307e-05	1.23433e-05	1.84671e-05	2.66599e-05	6.22774e-06	1.8441e-05	8.26616e-06	1.23719e-05	1.23514e-05	2.25938e-05	1.23209e-05	2.67192e-05	3.27836e-05	4.30051e-05	3.07675e-05	2.05291e-05	2.86971e-05	1.85098e-05	4.09996e-05	3.1777e-05	2.67241e-05	2.05533e-05	1.23872e-05	8.38237e-06	1.23685e-05	2.06837e-05	3.27749e-05	1.24431e-05	2.26538e-05	2.06062e-05	3.59457e-05	1.03825e-05	3.49919e-05	1.24248e-05	4.71537e-05	2.67216e-05	5.1212e-05	5.42362e-05	2.67846e-05	2.87891e-05	3.8938e-05	2.26544e-05	6.34251e-05	2.06177e-05	6.27387e-06	3.07335e-05	3.08159e-05	4.60621e-05	2.97799e-05	7.26725e-05	3.27965e-05	3.69262e-05	6.53905e-05	1.64705e-05	5.9531e-05
d3_54	1.66459e-09	1.50556e-10	2.8799e-11	0	1.06197e-09	2.11813e-10	9.45148e-09	2.66963e-09	1.43263e-10	1.79428e-10	1.92555e-09	5.23404e-11	4.1967e-09	2.20708e-08	1.26034e-08	4.00042e-09	7.44713e-09	6.13736e-06	3.75724e-09	2.53593e-08	1.10414e-09	1.32861e-08	6.13713e-06	6.14587e-06	2.16131e-09	8.17531e-06	3.0651e-08	1.54509e-08	3.50338e-08	1.78135e-08	3.39271e-08	3.30585e-08	1.43268e-05	8.19645e-06	6.1775e-06	1.23313e-05	2.52348e-08	1.2329e-05	2.35624e-05	1.33129e-05	6.18161e-06	2.66246e-05	2.65855e-05	2.97168e-05	1.22856e-05	1.23083e-05	2.66162e-05	1.64342e-05	2.66799e-05	6.31011e-06	1.24162e-05	1.45693e-07	1.24387e-05	2.66688e-05	2.0548e-05	2.25657e-05	1.84905e-05	2.05731e-05	3.68417e-05	1.23669e-05	8.33504e-06	1.84899e-05	2.67036e-05	4.19612e-05	1.25413e-07	1.24027e-05	2.66735e-05	3.38074e-05	2.66669e-05	3.28965e-05	2.06148e-05	3.69344e-05	3.6904e-05	3.89796e-05	4.92639e-05	4.31304e-05	3.07544e-05	2.5712e-05	6.35018e-05	3.90554e-05	3.49173e-05	2.88411e-05	4.5136e-05	5.43247e-05	5.5322e-05	2.67512e-05	4.31019e-05	3.48822e-05	3.68963e-05	3.49673e-05	3.9062e-05	2.06023e-05	5.32086e-05	5.31721e-05	5.93291e-05	2.05292e-05	4.30231e-05	2.66767e-05	0.000133044
d3_55	2.24618e-10	0	1.82383e-11	1.1364e-12	0	5.28617e-11	1.27628e-10	2.3163e-09	1.30272e-10	4.93005e-10	4.55509e-09	8.26452e-09	1.28854e-09	8.28359e-10	2.28631e-08	7.50527e-09	3.16185e-09	3.37293e-09	1.44879e-09	2.5351e-09	6.13393e-09	4.70369e-09	2.05249e-06	1.43109e-05	1.5432e-08	3.05497e-08	1.43141e-05	3.39303e-08	7.68893e-09	2.03327e-08	6.13814e-06	1.43557e-05	1.84157e-05	4.71138e-08	3.73572e-08	1.22796e-05	3.18219e-08	1.23212e-05	9.09522e-08	5.43478e-08	3.3276e-08	5.23596e-08	1.43339e-05	2.11145e-06	2.04818e-05	2.46179e-05	1.43391e-05	2.45699e-05	1.23228e-05	6.19655e-06	6.20103e-06	8.3274e-06	6.25844e-06	8.61218e-08	1.03762e-05	3.17905e-05	2.25668e-05	1.64614e-05	2.66534e-05	3.27629e-05	1.24003e-05	2.26303e-05	4.81774e-05	2.46557e-05	3.06917e-05	1.95911e-05	1.84921e-05	2.46916e-05	1.85402e-05	3.89849e-05	3.90124e-05	4.51274e-05	3.07965e-05	4.51537e-05	3.38874e-05	3.08669e-05	2.88409e-05	7.78124e-05	6.24764e-05	5.32521e-05	7.46972e-05	2.4717e-05	1.65027e-05	3.49944e-05	4.91774e-05	3.49421e-05	3.28282e-05	3.09045e-05	6.65717e-05	4.91395e-05	2.26261e-05	2.67343e-05	4.5073e-05	2.87218e-05	5.52653e-05	5.73056e-05	3.68762e-05	6.2299e-06	0.000137225
d3_56	5.32445e-09	5.39575e-11	5.59604e-11	2.35807e-11	0	4.82303e-12	1.18449e-11	1.9005e-11	6.13111e-06	3.63751e-10	1.66735e-09	2.14254e-08	6.10348e-09	6.13541e-06	7.14735e-09	1.04042e-08	6.13283e-06	6.15046e-06	3.978e-09	5.84807e-09	2.54212e-08	2.37496e-10	6.13355e-06	1.61331e-08	8.21324e-06	2.79091e-08	2.17092e-08	2.61473e-08	1.63928e-08	1.02061e-08	8.18695e-06	6.15732e-06	5.71942e-08	6.15275e-06	1.22699e-05	6.16369e-06	1.43212e-05	6.18359e-06	4.90395e-08	6.16503e-06	8.24685e-06	1.23268e-05	6.20085e-06	1.84904e-05	1.23189e-05	5.43878e-08	6.19849e-06	1.84705e-05	3.27131e-05	6.19026e-06	1.84422e-05	1.84746e-05	8.24857e-06	1.43839e-05	2.66418e-05	1.43808e-05	1.23527e-05	6.25544e-06	6.20862e-06	2.05086e-05	1.23956e-05	8.32314e-06	1.8552e-05	2.26008e-05	1.6536e-05	3.27829e-05	3.48679e-05	3.28193e-05	3.48601e-05	3.08442e-05	2.67201e-05	4.09571e-05	3.49072e-05	3.68987e-05	1.8603e-05	1.65434e-05	5.7366e-05	6.03327e-05	5.54112e-05	5.73971e-05	5.93583e-05	3.69857e-05	3.49408e-05	2.67324e-05	4.10718e-05	6.35545e-05	3.68644e-05	2.87514e-05	3.49343e-05	7.77702e-05	3.49585e-05	6.95054e-05	1.85968e-05	3.08012e-05	5.32688e-05	5.93484e-05	2.46686e-05	4.20351e-05	0.000145412
d3_57	0	0	2.82361e-11	7.73673e-12	3.19245e-12	4.49217e-11	2.52007e-11	4.12149e-09	8.46708e-12	1.44818e-09	5.70138e-11	7.39135e-11	9.88927e-09	1.06523e-10	4.47303e-09	8.60916e-10	1.03854e-10	5.05436e-10	1.24093e-08	6.1228e-06	1.84825e-10	2.07393e-06	2.14268e-08	1.25091e-08	1.23129e-08	1.76032e-08	8.48357e-09	1.59043e-08	1.43044e-05	6.14124e-06	6.15937e-06	6.14366e-06	2.78366e-09	1.43106e-05	6.13632e-06	8.19921e-06	6.1547e-06	2.09212e-06	6.22408e-06	2.11183e-06	1.4326e-05	1.22764e-05	7.86596e-08	2.11918e-06	1.22999e-05	1.22938e-05	2.2527e-05	2.66402e-05	1.23456e-05	2.4599e-05	1.23247e-05	3.27459e-05	9.26046e-06	1.85026e-05	2.46149e-05	2.6632e-05	4.71088e-05	3.68996e-05	2.87254e-05	2.25579e-05	1.84848e-05	3.48574e-05	3.89176e-05	3.8898e-05	2.05628e-05	3.69475e-05	2.25804e-05	2.16193e-05	3.89404e-05	3.48549e-05	1.85561e-05	2.46615e-05	2.05962e-05	4.20408e-05	3.28294e-05	5.93784e-05	3.8892e-05	4.50971e-05	2.88121e-05	3.28069e-05	7.17363e-05	3.90174e-05	3.69734e-05	2.67055e-05	2.06466e-05	1.04184e-05	6.29941e-06	4.30559e-05	4.51261e-05	8.34672e-06	5.73544e-05	4.71627e-05	4.91235e-05	3.48927e-05	3.0827e-05	4.7092e-05	3.2874e-05	4.81319e-05	0.000169902
d3_58	9.78166e-12	0	0	0	5.20739e-11	2.57543e-11	0	7.03905e-11	2.61934e-11	2.2003e-09	4.96932e-11	3.79376e-10	1.45483e-09	1.96317e-09	3.89106e-10	9.67676e-12	3.96284e-09	8.13491e-09	8.33396e-11	2.08568e-09	1.99775e-09	7.1767e-09	8.178e-06	6.14613e-06	6.64602e-09	2.07509e-06	3.60795e-08	3.95058e-09	6.12448e-06	1.12321e-08	3.5223e-08	6.16024e-06	7.75854e-09	8.34777e-09	6.13562e-06	2.01081e-08	1.69866e-08	1.33055e-08	2.40417e-08	6.17802e-06	6.38124e-08	6.18257e-06	8.20813e-06	2.09271e-06	1.43951e-05	6.16561e-06	1.02893e-05	1.63827e-05	4.0481e-08	1.6431e-05	2.04702e-05	2.15333e-05	1.84501e-05	6.22148e-06	1.22924e-05	1.02955e-05	1.43599e-05	8.26733e-06	3.48734e-05	1.43824e-05	3.07317e-05	6.25137e-06	4.09822e-05	2.05339e-05	3.69273e-05	8.30502e-06	3.07813e-05	3.28335e-05	6.2736e-06	1.44499e-05	5.53024e-05	3.28696e-05	3.28965e-05	5.52956e-05	2.26606e-05	2.66662e-05	3.69134e-05	1.44682e-05	5.12242e-05	1.85731e-05	8.70286e-05	6.7595e-05	6.9659e-05	3.691e-05	1.25473e-05	4.51903e-05	4.70828e-05	3.28877e-05	2.47092e-05	3.09248e-05	4.61182e-05	7.57551e-05	5.33127e-05	3.4938e-05	4.8175e-05	5.52634e-05	2.66738e-05	3.89304e-05	0.000170019
d3_59	1.00195e-11	0	0	3.92018e-11	0	0	2.35298e-09	0	1.10191e-09	2.53539e-11	8.54009e-10	8.08796e-11	1.26759e-08	5.30114e-09	1.19148e-10	6.96297e-09	4.84829e-11	1.30498e-08	3.76112e-09	3.30888e-10	2.62476e-10	7.03466e-10	2.49875e-08	6.14647e-06	3.51935e-09	6.78846e-09	1.10475e-08	6.16519e-09	1.91285e-08	2.97078e-08	6.14239e-06	6.13707e-06	1.01685e-08	3.76877e-08	3.65285e-08	6.13917e-06	1.19718e-09	2.489e-08	1.22701e-05	6.16428e-06	8.22689e-06	6.17032e-06	6.14572e-06	2.32509e-08	2.65899e-05	4.17923e-06	1.22979e-05	1.6393e-05	2.25382e-05	1.74256e-05	8.23196e-06	6.98771e-08	6.18646e-06	8.231e-06	1.43457e-05	1.64247e-05	1.84352e-05	1.4416e-05	8.24606e-06	2.46832e-05	2.66544e-05	4.19867e-05	2.66622e-05	3.07743e-05	2.45677e-05	2.04595e-05	6.22399e-06	4.10387e-05	1.44798e-05	2.6661e-05	2.87761e-05	4.71548e-05	4.09776e-05	1.85482e-05	2.26379e-05	1.24196e-05	4.30707e-05	3.08241e-05	1.45527e-05	4.10388e-05	5.3315e-05	3.69046e-05	3.49208e-05	6.56051e-05	3.08365e-05	3.08284e-05	5.74532e-05	4.9199e-05	4.31334e-05	2.26309e-05	2.37717e-05	4.92711e-05	4.10628e-05	4.82239e-05	2.87353e-05	6.34647e-05	8.39135e-05	2.67708e-05	0.000190501
