	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000653976	4.73623e-05	4.03607e-05	3.86258e-05	3.50799e-05	2.81112e-05	2.63413e-05	1.22994e-05	4.38248e-05	2.98257e-05	3.07356e-05	3.33304e-05	3.15774e-05	2.10915e-05	1.58455e-05	1.93267e-05	2.10597e-05	2.80965e-05	2.63527e-05	2.28202e-05	2.63758e-05	3.33548e-05	1.23885e-05	1.57978e-05	1.57908e-05	1.23385e-05	2.10601e-05	2.45863e-05	4.0398e-05	2.6363e-05	5.31688e-06	1.23299e-05	7.95088e-06	3.33823e-05	1.03923e-07	1.23767e-05	7.09659e-06	1.05465e-05	1.75987e-05	7.05845e-06	5.02608e-08	5.32846e-06	2.80914e-05	1.2386e-05	1.7585e-05	1.23242e-05	1.75655e-05	2.1078e-05	1.93465e-05	2.10677e-05	1.05711e-05	3.50704e-05	3.86353e-05	1.58718e-05	2.45636e-05	1.05549e-05	1.23784e-05	1.58321e-05	2.98258e-05	7.09642e-06	2.986e-05	1.75736e-05	2.10879e-05	7.097e-06	1.05925e-05	5.31571e-06	1.06014e-05	8.8563e-06	7.06624e-06	1.76048e-05	1.75915e-05	2.98514e-05	1.05828e-05	7.07415e-06	2.81527e-05	1.06358e-05	2.81012e-05	2.63741e-05	1.06447e-05	7.17173e-06	2.98473e-05	1.58462e-05	2.64278e-05	3.68821e-05	2.46983e-05	1.23806e-05	3.77838e-05	2.64478e-05	4.04626e-05	2.64396e-05	2.65094e-05	6.59018e-05	3.69807e-05	3.87785e-05	6.85789e-05	4.93435e-05	7.55963e-05	2.47315e-05	0.000787971
d2_45	0.000678227	6.48857e-05	4.91182e-05	5.52496e-05	4.73318e-05	4.38155e-05	2.2856e-05	2.8099e-05	1.75618e-05	2.63945e-05	2.8103e-05	3.68151e-05	3.86028e-05	3.15597e-05	1.41046e-05	2.28502e-05	2.98445e-05	1.58824e-05	7.07326e-06	2.5456e-05	2.46603e-05	4.38158e-05	1.75957e-05	2.81254e-05	2.2824e-05	5.35353e-06	1.5825e-05	1.75656e-05	1.58063e-05	2.98596e-05	8.5362e-08	1.9373e-05	1.05633e-05	1.58503e-05	1.5793e-05	7.4516e-08	4.03429e-05	1.23713e-05	4.56002e-05	5.30361e-06	4.47876e-08	5.32589e-06	5.62873e-08	5.32623e-06	1.409e-05	1.05508e-05	2.80803e-05	2.80586e-05	1.7601e-05	5.31432e-06	1.75699e-05	2.11005e-05	3.42448e-05	1.93311e-05	7.06606e-06	2.46215e-05	1.55059e-05	1.41058e-05	1.41294e-05	3.33214e-05	1.23847e-05	1.40942e-05	4.03919e-05	2.80816e-05	1.5805e-05	9.70734e-06	8.80734e-06	2.45955e-05	1.75719e-05	2.1955e-05	2.45749e-05	3.16257e-05	3.51215e-05	1.2354e-05	1.75916e-05	1.93239e-05	5.30195e-06	3.15916e-05	2.1194e-05	2.37468e-05	1.58535e-05	3.78047e-05	4.39027e-05	4.56824e-05	2.90861e-05	3.87029e-05	2.81665e-05	3.95827e-05	2.46636e-05	1.76635e-05	4.74607e-05	4.23006e-05	4.04741e-05	4.75804e-05	3.69453e-05	3.70571e-05	4.22737e-05	4.41192e-05	0.000848465
d2_46	0.000599851	3.59789e-05	2.28282e-05	7.0669e-06	8.40776e-05	4.03353e-05	3.33322e-05	2.98052e-05	2.10711e-05	2.63271e-05	3.85867e-05	1.75612e-05	5.36219e-06	2.10678e-05	1.05512e-05	2.28611e-05	2.80956e-05	2.80728e-05	1.23332e-05	2.46096e-05	2.80949e-05	2.28186e-05	2.10521e-05	6.48798e-08	1.05737e-05	2.46155e-05	1.05929e-05	2.71067e-06	1.75796e-05	5.30132e-06	2.98371e-05	7.08515e-06	2.19813e-05	3.24988e-05	2.80545e-05	3.0745e-05	5.35463e-06	1.931e-05	2.4633e-05	1.57984e-05	3.33374e-05	1.0605e-05	2.11065e-05	4.03197e-05	3.51327e-05	7.05474e-06	2.80468e-05	3.51198e-05	1.758e-05	2.10915e-05	2.10934e-05	7.93673e-06	1.75775e-05	5.28674e-06	1.58488e-05	1.75585e-05	2.63221e-05	2.98571e-05	2.10613e-05	7.09586e-06	1.23518e-05	3.51329e-05	1.58401e-05	1.58391e-05	5.3304e-06	1.06312e-05	1.05654e-05	3.86611e-05	1.0596e-05	1.76681e-05	1.23228e-05	2.11033e-05	1.67788e-05	1.23555e-05	1.06115e-05	1.59051e-05	3.50956e-05	4.21036e-05	4.30218e-05	1.23632e-05	2.4636e-05	2.28408e-05	1.58889e-05	2.98968e-05	3.16592e-05	8.9128e-06	2.4728e-05	2.46304e-05	2.29337e-05	1.32826e-05	3.52353e-05	5.62399e-05	4.92499e-05	7.55965e-05	4.58862e-05	3.35249e-05	7.03476e-05	5.6467e-05	0.000922993
d2_47	0.00068196	4.73129e-05	1.7586e-05	3.3353e-05	5.25471e-05	2.98394e-05	3.68368e-05	1.7593e-05	2.63072e-05	3.33138e-05	3.15775e-05	3.85903e-05	2.28462e-05	2.10865e-05	3.94352e-05	5.33663e-06	2.10747e-05	3.33622e-05	1.75441e-05	2.98272e-05	3.15714e-05	2.10733e-05	1.81295e-06	5.33393e-06	2.282e-05	1.23336e-05	1.93624e-05	7.04518e-06	1.23181e-05	1.75708e-05	3.85866e-05	2.28136e-05	1.57931e-05	1.05874e-05	1.40417e-05	2.28811e-05	3.33436e-05	1.58228e-05	1.75974e-05	2.10475e-05	1.58069e-05	1.84634e-05	1.05711e-05	1.0586e-05	7.07511e-06	1.58442e-05	1.23276e-05	1.23117e-05	1.76326e-05	3.86343e-05	1.40881e-05	2.02513e-05	4.38926e-05	3.77285e-05	8.83235e-06	2.80798e-05	1.58208e-05	1.76036e-05	1.75612e-05	1.75803e-05	2.28643e-05	2.63314e-05	1.05809e-05	3.06808e-05	5.3387e-06	1.93236e-05	1.41271e-05	1.06068e-05	2.287e-05	1.85155e-06	3.16249e-05	2.98423e-05	8.8328e-06	1.5812e-05	2.28388e-05	2.11344e-05	2.98127e-05	2.9883e-05	5.34477e-06	2.28283e-05	3.51072e-05	2.64264e-05	1.58671e-05	3.86051e-05	2.46709e-05	3.3345e-05	2.46966e-05	2.64016e-05	4.21945e-05	2.29283e-05	3.69467e-05	5.44942e-05	5.79516e-05	3.52301e-05	4.31622e-05	4.84398e-05	6.50638e-05	4.23659e-05	0.000908203
d2_48	0.000600345	4.38527e-05	3.68443e-05	4.90684e-05	3.68504e-05	4.03477e-05	1.06043e-05	1.32346e-05	2.10747e-05	1.23604e-05	3.24785e-05	2.28435e-05	1.40862e-05	2.62892e-05	1.58672e-05	3.33459e-05	1.75699e-05	1.84589e-05	4.20914e-05	1.75972e-05	2.28082e-05	1.40754e-05	2.46389e-05	1.05376e-05	2.63549e-05	2.6322e-05	1.93371e-05	1.05725e-05	1.58293e-05	1.5811e-05	1.58352e-05	2.10893e-05	2.8972e-05	2.28414e-05	1.66831e-05	1.05604e-05	5.29527e-06	1.58193e-05	1.58369e-05	7.07642e-06	3.57462e-06	1.75891e-05	1.05535e-05	1.23259e-05	1.05838e-05	3.15824e-05	2.28293e-05	7.09531e-06	1.40977e-05	5.315e-06	1.05636e-05	1.2333e-05	1.05757e-05	2.64225e-05	2.81096e-05	3.50921e-05	1.93426e-05	2.28528e-05	3.33558e-05	1.82542e-06	1.05669e-05	1.9337e-05	1.75841e-05	2.98376e-05	1.23244e-05	1.2361e-05	5.29234e-06	2.19712e-05	2.1095e-05	2.63835e-05	7.12812e-06	9.71039e-06	4.38601e-08	2.10744e-05	3.59547e-05	1.76238e-05	7.15411e-06	2.20507e-05	2.11209e-05	1.7619e-05	1.58878e-05	1.23601e-05	4.04336e-05	3.34319e-05	2.81734e-05	1.59549e-05	3.33935e-05	4.39717e-05	3.34612e-05	6.75987e-05	6.49981e-05	3.43462e-05	4.92421e-05	3.34335e-05	4.57841e-05	7.90658e-05	2.91667e-05	2.48183e-05	0.000848668
d2_49	0.000476343	2.63461e-05	4.56014e-05	1.58301e-05	2.46414e-05	1.23318e-05	2.80849e-05	2.63088e-05	1.75379e-05	4.20554e-05	4.56045e-05	2.45819e-05	3.15837e-05	1.06115e-05	1.23156e-05	2.63208e-05	1.75829e-05	1.58167e-05	3.59957e-05	2.10375e-05	5.295e-06	3.33754e-05	1.58107e-05	1.10758e-07	1.40546e-05	1.58039e-05	2.10469e-05	1.2365e-05	5.3607e-06	2.11254e-05	1.84926e-05	1.93504e-05	1.58438e-05	7.8674e-08	1.75678e-05	3.16014e-05	2.10599e-05	1.58207e-05	1.05787e-05	5.31894e-06	1.75552e-05	1.14699e-05	2.28508e-05	1.23742e-05	7.10625e-06	8.90588e-06	1.75778e-05	3.68491e-05	3.86063e-05	2.63716e-05	1.22796e-05	1.58207e-05	7.06677e-06	1.05474e-05	2.28392e-05	2.27964e-05	2.63096e-05	2.63129e-05	1.05457e-05	1.05712e-05	2.10923e-05	1.76101e-05	2.80914e-05	1.23535e-05	3.33732e-05	3.6824e-05	1.58431e-05	1.7584e-05	2.1091e-05	2.8092e-05	1.05996e-05	2.11048e-05	2.45611e-05	2.45766e-05	2.45862e-05	1.81745e-06	1.05483e-05	2.28637e-05	2.9837e-05	3.33814e-05	4.48246e-05	4.20876e-05	1.58692e-05	3.34597e-05	3.86362e-05	4.03831e-05	2.63698e-05	2.82412e-05	3.78866e-05	4.22338e-05	1.94152e-05	4.2293e-05	4.92585e-05	4.92803e-05	4.40872e-05	5.80846e-05	4.40252e-05	5.97861e-05	0.000869625
d2_50	0.000447515	4.03103e-05	4.82447e-05	3.50676e-05	1.5812e-05	1.23202e-05	1.93329e-05	4.20988e-05	3.42071e-05	3.85544e-05	1.93184e-05	1.05724e-05	3.15937e-05	1.23549e-05	1.93253e-05	2.98471e-05	2.36678e-05	3.50974e-05	1.58143e-05	5.3145e-06	1.23199e-05	1.58369e-05	4.38455e-05	7.06199e-06	1.23083e-05	1.05688e-05	1.23285e-05	1.93828e-05	2.81235e-05	5.28956e-06	1.57965e-05	1.2307e-05	1.58091e-05	2.97962e-05	1.58343e-05	1.23437e-05	3.16435e-05	2.63592e-05	2.80654e-05	1.58574e-05	1.23155e-05	1.58101e-05	3.51206e-05	2.8102e-05	3.24676e-05	1.92968e-05	1.7548e-05	2.28063e-05	2.63766e-05	7.08314e-06	1.58516e-05	1.23105e-05	5.31313e-06	7.06487e-06	2.2788e-05	5.31372e-06	1.06048e-05	1.40981e-05	2.45874e-05	7.07737e-06	5.33942e-06	1.23497e-05	2.98409e-05	2.28731e-05	7.05454e-06	5.0841e-05	5.32573e-06	1.05689e-05	3.68905e-05	2.28553e-05	1.0569e-05	5.30964e-06	1.58126e-05	1.06228e-05	2.80755e-05	8.85007e-06	1.23591e-05	4.03925e-05	7.13012e-06	1.76031e-05	2.55124e-05	1.06077e-05	2.98672e-05	1.24025e-05	6.49867e-05	2.99117e-05	1.7662e-05	2.11505e-05	2.81939e-05	2.6412e-05	5.27333e-05	3.35075e-05	4.57725e-05	3.35046e-05	5.62519e-05	2.48342e-05	6.16154e-05	7.73627e-05	0.00100456
d2_51	0.000488582	3.86115e-05	2.63483e-05	4.21509e-05	3.95075e-05	3.51215e-05	2.98518e-05	3.68056e-05	2.45722e-05	1.84957e-05	3.85935e-05	2.27947e-05	3.68491e-05	2.98151e-05	2.28225e-05	3.16043e-05	1.05451e-05	1.05664e-05	1.23114e-05	3.33288e-05	1.7582e-05	5.31169e-06	3.33101e-05	1.93366e-05	3.15913e-05	2.80694e-05	1.23148e-05	1.93365e-05	2.63464e-05	1.05878e-05	1.92961e-05	2.10429e-05	1.58331e-05	5.29931e-06	5.30402e-06	3.2663e-08	8.8417e-06	1.8085e-06	2.45556e-05	5.32871e-06	3.51122e-05	5.29137e-06	1.75748e-05	4.64835e-08	2.28479e-05	2.10749e-05	1.84183e-05	5.29086e-06	1.58417e-05	7.02464e-06	5.32726e-06	1.85802e-06	1.66936e-05	1.05991e-05	1.7594e-05	1.32024e-05	9.46733e-08	4.38763e-05	2.2882e-05	3.15925e-05	1.93239e-05	2.63418e-05	2.63542e-05	2.80419e-05	3.8567e-05	2.63585e-05	1.05567e-05	2.28417e-05	6.3419e-08	5.2973e-06	2.10561e-05	1.2408e-05	1.41123e-05	1.75856e-05	5.31618e-06	1.41285e-05	5.78594e-05	1.01027e-07	2.10895e-05	5.40193e-06	2.28638e-05	1.06156e-05	2.29227e-05	2.81365e-05	1.76346e-05	4.74328e-05	3.25747e-05	1.77016e-05	2.98776e-05	3.52045e-05	4.2236e-05	4.39678e-05	2.29926e-05	3.86965e-05	4.4051e-05	8.07775e-05	6.85213e-05	6.34123e-05	0.00109735
d2_52	0.00044366	1.7584e-05	2.63116e-05	2.46066e-05	1.05778e-05	2.62844e-05	1.40785e-05	1.67213e-05	2.632e-05	5.45571e-08	4.73887e-05	2.1056e-05	8.81374e-06	2.10576e-05	2.10551e-05	1.58225e-05	1.23308e-05	7.09728e-06	1.05655e-05	1.75751e-05	1.40616e-05	2.2833e-05	7.9677e-06	5.30345e-06	1.58241e-05	2.6354e-05	2.45457e-05	2.10528e-05	1.23294e-05	2.62953e-05	2.10732e-05	2.96869e-08	2.28146e-05	2.28431e-05	4.03214e-05	1.8427e-05	7.10908e-06	2.11063e-05	2.10769e-05	8.82945e-06	5.32641e-06	1.23512e-05	1.93244e-05	1.05365e-05	1.3211e-05	1.58065e-05	1.58065e-05	3.59439e-06	2.80921e-05	2.81007e-05	1.58062e-05	1.58127e-05	1.40627e-05	2.28036e-05	1.4066e-05	1.05527e-05	1.75878e-05	1.84244e-06	1.93197e-05	1.22926e-05	8.76921e-08	1.75702e-05	2.27801e-05	1.58322e-05	7.95e-06	2.46065e-05	4.12488e-05	3.85981e-05	2.28492e-05	5.34458e-06	3.33459e-05	1.06073e-05	5.01436e-08	1.41175e-05	1.23286e-05	3.51074e-05	2.45874e-05	5.35463e-06	3.42504e-05	1.93646e-05	2.63802e-05	5.39329e-06	4.56597e-05	3.33831e-05	2.29049e-05	1.58683e-05	2.28841e-05	3.1673e-05	2.12531e-05	5.26947e-05	5.62563e-05	3.08845e-05	7.38105e-05	2.82126e-05	7.02306e-05	7.20772e-05	8.42825e-05	5.98052e-05	0.00117528
d2_53	0.000451286	5.2601e-05	4.03442e-05	4.55653e-05	3.33164e-05	3.85614e-05	2.45919e-05	2.63113e-05	5.29555e-06	1.58065e-05	2.63774e-05	3.68022e-05	2.4593e-05	1.93311e-05	7.04749e-06	7.94286e-06	1.75649e-05	1.23162e-05	2.28224e-05	1.40592e-05	5.26333e-06	1.23669e-05	1.05492e-05	2.4571e-05	4.62749e-08	4.73513e-05	2.63564e-05	1.05376e-05	1.40758e-05	4.20222e-08	2.10588e-05	1.23152e-05	1.22944e-05	7.08382e-06	1.83775e-06	2.98283e-05	1.75584e-05	1.81508e-06	1.23167e-05	2.63126e-05	1.05489e-05	2.10687e-05	1.23004e-05	1.05566e-05	2.45678e-05	1.23424e-05	1.05839e-05	8.8506e-06	2.3761e-05	1.58265e-05	5.3026e-06	1.23248e-05	1.22895e-05	2.89303e-05	4.9093e-05	5.32294e-06	1.75472e-05	2.10777e-05	2.45835e-05	1.23149e-05	1.57995e-05	3.33264e-05	2.89236e-05	1.05521e-05	2.28057e-05	3.16235e-05	1.05704e-05	7.95654e-06	1.7575e-05	2.8114e-05	3.06884e-05	2.28419e-05	3.68709e-05	2.28096e-05	3.33412e-05	2.80654e-05	2.10996e-05	2.28655e-05	2.81257e-05	5.31658e-06	3.86457e-05	3.16719e-05	5.62269e-05	2.02911e-05	2.20245e-05	3.34192e-05	3.86721e-05	4.21867e-05	3.51841e-05	4.04253e-05	2.99653e-05	5.886e-05	4.75045e-05	1.51286e-05	3.96451e-05	4.40163e-05	2.11987e-05	0.000112437	0.000894363
d2_54	0.000364402	4.2098e-05	3.68801e-05	1.75779e-05	2.89531e-05	1.75515e-05	2.54981e-05	2.72242e-05	1.57978e-05	1.58313e-05	1.23638e-05	3.15532e-05	1.75594e-05	2.45752e-05	5.33379e-06	1.5832e-05	2.28304e-05	3.51004e-05	5.34953e-06	5.33347e-06	1.75637e-05	1.22884e-05	2.11219e-05	1.75252e-05	1.93576e-05	4.20485e-05	1.93462e-05	1.7599e-05	1.79623e-06	5.28424e-06	1.5797e-05	2.28246e-05	1.05891e-05	1.5788e-05	2.63233e-05	2.27982e-05	2.1099e-05	7.96317e-06	5.32649e-06	1.23188e-05	2.62881e-05	1.75613e-05	1.2307e-05	1.23579e-05	1.84308e-05	8.82024e-06	3.51015e-05	7.08342e-06	3.85854e-05	2.10956e-05	2.62979e-05	2.10854e-05	1.31888e-05	1.75454e-05	5.30468e-06	1.23087e-05	1.75803e-05	1.58354e-05	2.63442e-05	7.04539e-06	1.23238e-05	5.32646e-06	2.80888e-05	5.3064e-06	1.76227e-05	2.2853e-05	2.27995e-05	1.23057e-05	2.10915e-05	1.7586e-05	1.05548e-05	2.28413e-05	1.58526e-05	1.93415e-05	6.28553e-06	2.80849e-05	1.05901e-05	2.99114e-05	1.7609e-05	3.15939e-05	2.10993e-05	4.73593e-05	1.76223e-05	2.11871e-05	2.28889e-05	5.27082e-05	4.30521e-05	2.29002e-05	1.77181e-05	3.51907e-05	3.51726e-05	4.04323e-05	5.54121e-05	5.9876e-05	8.16387e-05	7.02994e-05	4.75096e-05	4.76073e-05	0.00100365
d2_55	0.000453545	1.05855e-05	3.3322e-05	3.33136e-05	3.41953e-05	5.43103e-05	7.05471e-06	3.15521e-05	2.62998e-05	1.84378e-05	1.40751e-05	1.40679e-05	2.80888e-05	1.93139e-05	1.23146e-05	2.63451e-05	5.28514e-06	1.05315e-05	2.10758e-05	1.05741e-05	2.10393e-05	5.29558e-06	1.05277e-05	1.75492e-05	1.23216e-05	1.23041e-05	1.05634e-05	2.27959e-05	5.30035e-06	1.23097e-05	7.05329e-06	1.05535e-05	3.4221e-05	1.05645e-05	5.30517e-06	5.31011e-06	2.10639e-05	8.80468e-06	1.58041e-05	1.05263e-05	1.58105e-05	1.75356e-05	5.32009e-06	2.11475e-05	1.23217e-05	7.01532e-06	1.75873e-05	1.58305e-05	2.80989e-05	1.75423e-05	1.75751e-05	1.58132e-05	2.45653e-05	1.11147e-07	2.10691e-05	1.58152e-05	1.4062e-05	1.58206e-05	2.28349e-05	2.62747e-05	2.28407e-05	1.05191e-05	1.58053e-05	2.23749e-08	1.75606e-05	2.11085e-05	1.93309e-05	3.16511e-05	2.63284e-05	2.98734e-05	2.98378e-05	3.51098e-05	8.82228e-06	5.32491e-06	2.63288e-05	2.28774e-05	1.22928e-05	2.10762e-05	1.0608e-05	7.01272e-05	3.0824e-05	2.64084e-05	2.63639e-05	3.34389e-05	5.7903e-05	2.63763e-05	2.28967e-05	4.21822e-05	3.69465e-05	4.30997e-05	2.64772e-05	5.97493e-05	6.24284e-05	7.64403e-05	4.83852e-05	6.85934e-05	5.55367e-05	0.000109786	0.00107314
d2_56	0.000395829	3.85931e-05	4.37982e-05	4.90736e-05	2.98004e-05	3.94489e-05	2.10411e-05	1.57787e-05	1.3195e-05	2.80605e-05	5.13827e-08	2.45908e-05	7.0291e-06	2.45619e-05	3.155e-05	2.10422e-05	2.80989e-05	5.27073e-06	2.28696e-05	5.30456e-06	1.82165e-06	5.28846e-06	2.80664e-05	1.40959e-05	1.58422e-05	2.10827e-05	1.57895e-05	7.05912e-06	1.58014e-05	1.58097e-05	2.45758e-05	5.26537e-06	1.05433e-05	1.23149e-05	2.28307e-05	7.91598e-06	1.05762e-05	1.76161e-05	3.85843e-05	1.05229e-05	2.28166e-05	5.29716e-06	2.28567e-05	1.05771e-05	1.23021e-05	4.03038e-05	2.10994e-05	1.80448e-06	1.05648e-05	1.05904e-05	1.58154e-05	7.06803e-06	2.10838e-05	1.93047e-05	1.84697e-06	3.50535e-05	5.30066e-06	1.23134e-05	1.05684e-05	1.05899e-05	2.89518e-05	2.45737e-05	5.31004e-06	2.80781e-05	5.32563e-06	2.63099e-05	1.756e-05	2.63347e-05	1.05583e-05	5.29593e-06	1.75922e-05	1.76027e-05	7.07323e-06	4.03682e-05	2.63453e-05	1.76076e-05	2.81304e-05	3.63757e-06	2.46275e-05	1.32707e-05	4.39147e-05	2.81625e-05	1.32492e-05	6.1394e-05	2.29064e-05	5.2673e-05	3.33937e-05	2.46717e-05	2.8154e-05	1.42266e-05	2.64328e-05	5.97793e-05	3.34459e-05	6.32755e-05	2.30669e-05	7.55518e-05	5.72175e-05	9.14339e-05	0.00112816
d2_57	0.000393676	2.28121e-05	7.04367e-06	3.94184e-05	2.28144e-05	1.40503e-05	4.20492e-05	1.4054e-05	2.63238e-05	4.02999e-05	1.05589e-05	2.80965e-05	7.03589e-06	2.98202e-05	2.62985e-05	1.23309e-05	3.15459e-05	2.66868e-06	1.0564e-05	1.57782e-05	8.8136e-06	1.92913e-05	5.30794e-06	5.29641e-06	1.78075e-06	1.75639e-05	1.7554e-05	2.63448e-05	8.83814e-06	1.78912e-06	3.15547e-05	1.22811e-05	2.28646e-05	7.0404e-06	3.15467e-05	2.93069e-08	1.05728e-05	2.28402e-05	1.57676e-05	2.10269e-05	1.75815e-05	2.10736e-05	5.31389e-06	2.45637e-05	1.23028e-05	1.81041e-06	5.29943e-06	1.58213e-05	1.23036e-05	2.80578e-05	2.36723e-05	3.15453e-05	1.58071e-05	3.15713e-05	1.57915e-05	1.40617e-05	3.85447e-05	7.06951e-06	7.09507e-06	1.23021e-05	5.3376e-06	1.81639e-06	4.03612e-05	2.10618e-05	2.63047e-05	2.45544e-05	2.63621e-05	1.9344e-05	1.40891e-05	2.2773e-05	2.45597e-05	2.10716e-05	2.63666e-05	3.41808e-05	1.7589e-05	4.9075e-05	2.28268e-05	9.26153e-08	2.98653e-05	2.99167e-05	3.86768e-05	1.23531e-05	2.28946e-05	5.17709e-05	2.1127e-05	2.55404e-05	2.11667e-05	2.99091e-05	2.99532e-05	5.09618e-05	4.22102e-05	8.95019e-05	4.39909e-05	5.36157e-05	7.55627e-05	5.45715e-05	8.87489e-05	4.75449e-05	0.00102855
d2_58	0.00036042	3.67857e-05	4.5586e-05	2.6323e-05	2.10777e-05	2.80633e-05	6.65779e-05	1.93358e-05	3.6807e-05	2.10319e-05	1.05256e-05	5.32274e-06	4.35959e-08	1.05687e-05	1.93267e-05	2.11039e-05	2.63364e-05	3.63875e-08	1.75554e-05	1.75883e-05	2.80529e-05	2.28044e-05	2.27959e-05	7.06143e-06	2.65143e-08	5.30966e-06	1.79576e-06	2.63227e-05	3.50777e-05	1.22808e-05	1.05344e-05	3.15668e-05	1.75419e-05	1.05761e-05	1.57682e-05	1.58022e-05	5.31961e-06	1.23219e-05	1.05536e-05	2.63212e-05	1.05589e-05	2.80698e-05	2.81365e-05	1.93043e-05	2.63271e-05	3.33215e-05	1.58434e-05	2.28089e-05	1.05987e-05	1.75452e-05	7.03235e-08	4.81677e-08	5.00589e-08	7.06427e-06	2.28148e-05	7.07491e-06	5.29259e-06	1.23303e-05	2.63331e-05	1.05448e-05	5.32143e-06	7.06033e-06	1.05495e-05	1.05572e-05	1.75349e-05	1.5833e-05	2.29004e-05	2.63998e-05	5.3155e-06	2.10708e-05	3.6852e-05	5.30046e-06	2.2852e-05	2.10698e-05	1.23317e-05	7.1133e-06	1.58092e-05	3.16346e-05	3.34149e-05	6.66654e-05	3.51351e-05	1.15705e-05	1.23274e-05	2.28772e-05	3.07599e-05	2.4659e-05	2.29259e-05	2.1167e-05	4.40062e-05	4.22083e-05	6.1521e-05	3.524e-05	4.40266e-05	6.33299e-05	5.89551e-05	6.51441e-05	8.95422e-05	8.96738e-05	0.00122287
d2_59	0.000414426	4.55412e-05	4.03174e-05	2.10618e-05	2.27916e-05	1.22843e-05	1.58003e-05	3.68167e-05	2.28157e-05	1.58271e-05	1.75606e-05	5.29315e-06	1.05614e-05	2.10314e-05	2.28404e-05	5.30625e-06	1.05617e-05	2.10653e-05	3.33184e-05	5.93178e-08	5.40814e-08	1.23036e-05	1.57984e-05	1.23083e-05	5.35568e-08	2.80406e-05	2.1025e-05	3.5064e-05	1.75468e-05	1.23176e-05	7.04616e-06	8.80225e-06	1.81944e-06	1.05508e-05	2.10435e-05	1.4077e-05	1.93309e-05	2.10619e-05	2.89446e-05	1.58359e-05	3.50751e-05	5.31954e-06	1.229e-05	8.81863e-06	1.05256e-05	5.33833e-06	1.05265e-05	1.58066e-05	2.8094e-05	1.0548e-05	7.58555e-08	3.42081e-05	1.58094e-05	5.31467e-06	2.45725e-05	1.40781e-05	1.58236e-05	2.8094e-05	1.57987e-05	1.76084e-05	2.28043e-05	7.09182e-06	1.75461e-05	1.40456e-05	4.86202e-08	2.02133e-05	1.82888e-06	1.58094e-05	3.59267e-05	2.37134e-05	1.75658e-05	2.28735e-05	2.10494e-05	2.6391e-05	7.05494e-06	1.93332e-05	2.28709e-05	2.28524e-05	1.05925e-05	3.16215e-05	2.72804e-05	1.06486e-05	2.29315e-05	2.98859e-05	2.28523e-05	2.9942e-05	4.92358e-05	2.47218e-05	1.24448e-05	2.4718e-05	3.34565e-05	8.43177e-05	5.10195e-05	6.67755e-05	8.43711e-05	4.9314e-05	8.26291e-05	8.97207e-05	0.00116931
d2_60	0.000364584	2.98103e-05	2.80417e-05	3.1524e-05	4.56167e-05	2.10338e-05	3.33219e-05	1.75333e-05	1.9314e-05	1.49463e-05	1.84425e-05	2.46096e-05	1.05498e-05	7.03303e-06	2.28129e-05	5.30882e-06	2.63146e-05	1.75552e-05	1.05852e-05	1.22847e-05	1.78017e-06	1.75909e-05	1.58389e-05	1.58205e-05	1.57959e-05	1.58061e-05	2.10868e-05	8.84175e-06	1.76545e-06	2.63242e-05	1.75853e-05	1.2305e-05	2.54054e-05	1.75446e-05	2.10808e-05	5.30388e-06	1.05448e-05	2.1085e-05	1.57965e-05	3.44133e-08	1.05384e-05	5.30056e-06	2.80806e-05	1.05725e-05	1.58028e-05	2.80426e-05	2.10444e-05	2.10764e-05	1.58028e-05	1.58065e-05	3.32979e-05	1.75621e-05	1.75271e-05	4.90557e-08	1.22976e-05	5.29454e-06	1.58015e-05	1.05405e-05	5.29939e-06	2.11014e-05	1.05382e-05	7.04661e-06	3.6842e-05	1.05205e-05	5.31607e-06	1.75879e-05	7.03911e-06	1.75496e-05	2.63466e-05	5.30203e-06	2.81046e-05	1.40529e-05	2.81034e-05	9.30051e-08	1.23315e-05	5.32055e-06	2.36972e-05	4.38374e-05	2.46269e-05	1.76177e-05	1.76079e-05	1.58413e-05	5.33996e-06	1.41819e-05	2.11674e-05	5.37364e-06	1.24091e-05	1.41999e-05	1.77722e-05	3.18008e-05	3.43721e-05	3.86949e-05	4.40697e-05	8.08238e-05	3.62588e-05	4.93886e-05	6.86545e-05	9.0558e-05	0.00128042
