	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000887538	6.50976e-06	1.19215e-09	4.14547e-10	6.51319e-06	6.5367e-06	2.18439e-06	1.08599e-05	2.01851e-08	6.5192e-06	1.15786e-08	1.30603e-09	0	6.50425e-06	7.28386e-09	6.51527e-06	1.27427e-10	1.72241e-09	5.00382e-09	5.72885e-09	0	1.30227e-05	5.73e-10	2.1758e-06	1.95331e-05	6.75022e-09	0	4.44398e-09	7.67609e-09	5.63103e-10	1.30216e-05	0	0	1.30294e-05	6.52187e-06	8.22606e-10	1.84745e-05	6.50247e-06	2.17447e-06	0	1.39633e-09	0	6.51191e-06	0	0	4.62318e-09	2.16982e-05	6.50564e-06	0	0	1.95266e-05	8.69013e-06	7.45038e-09	3.97236e-09	0	1.96933e-10	1.30298e-05	6.5107e-06	6.51748e-06	2.3106e-09	6.5169e-06	6.51538e-06	6.51883e-06	6.52289e-06	1.95423e-05	1.30171e-05	4.67632e-12	6.22616e-09	4.75107e-09	1.24067e-09	6.506e-06	2.18035e-06	6.51248e-06	6.52635e-06	2.82099e-05	6.93862e-10	6.50968e-06	8.69082e-06	1.3017e-05	1.00936e-09	1.30332e-05	8.68318e-06	1.14145e-08	0	1.71704e-08	0	1.28859e-10	1.95172e-05	2.18754e-06	6.50455e-06	6.29463e-09	6.50865e-06	6.51309e-06	0	0.000518765
d3_30	0.000982026	6.52457e-06	0	9.51637e-09	6.51188e-06	5.9844e-09	5.34383e-09	8.6914e-06	1.07616e-08	8.68705e-06	9.51523e-09	6.50601e-06	6.51303e-06	8.68627e-06	6.33776e-09	1.95232e-05	2.18047e-06	3.01903e-09	8.34187e-10	0	6.51111e-06	0	6.51044e-06	2.74898e-09	6.50276e-06	5.64461e-09	8.6934e-06	0	6.51889e-06	4.69369e-09	1.30168e-05	6.50885e-06	2.17801e-06	1.5205e-05	1.95301e-05	2.18405e-06	9.46535e-09	1.5202e-05	1.08659e-05	2.17288e-06	1.9695e-08	8.69675e-06	4.76311e-09	8.39888e-09	6.51193e-06	6.51534e-06	2.18893e-09	1.52058e-05	6.51236e-06	1.92314e-10	6.5043e-06	0	1.00556e-08	6.50425e-06	0	6.50611e-06	2.50082e-09	1.33219e-09	6.51211e-06	6.50216e-06	1.01585e-08	5.57594e-10	2.27889e-09	4.74619e-09	4.17648e-09	6.52783e-06	8.68488e-06	6.51278e-06	2.37519e-09	6.56836e-09	8.67429e-06	7.36717e-09	8.68314e-06	9.8678e-10	6.51713e-06	6.5045e-06	6.52342e-06	6.50836e-06	8.67713e-06	6.51494e-06	9.76736e-06	4.46182e-09	1.03564e-08	8.68793e-06	0	1.95358e-05	4.11247e-09	0	3.25943e-09	6.52042e-06	6.51869e-06	1.39059e-09	6.51215e-06	1.7261e-08	0.000794233
d3_31	0.000977014	4.34265e-06	1.11368e-09	1.95166e-05	8.38456e-09	8.6786e-06	1.51901e-05	6.50229e-06	4.55732e-09	9.87753e-09	6.51593e-06	8.68302e-06	0	6.51878e-06	2.18185e-09	4.92123e-09	3.76929e-09	1.3011e-05	6.51636e-06	7.58944e-09	8.67694e-06	6.52008e-06	1.51747e-05	8.68568e-06	5.75694e-09	1.51933e-05	0	6.52727e-06	6.51422e-06	8.69185e-06	6.50767e-06	3.40647e-09	2.38738e-05	5.4834e-09	4.35284e-06	6.52358e-06	1.24163e-08	2.17849e-06	1.67335e-08	2.1817e-06	2.17932e-06	1.30226e-05	6.87298e-09	0	6.51527e-06	6.51304e-06	8.68842e-06	1.51759e-05	6.51583e-06	6.5149e-06	6.51714e-06	2.09168e-09	4.73528e-09	1.30161e-05	8.12576e-09	6.62138e-09	6.23676e-09	0	1.59596e-09	6.51867e-06	2.17191e-06	4.78079e-09	1.952e-05	6.80954e-09	6.50926e-06	6.50321e-06	6.51253e-06	6.51908e-06	1.73972e-08	1.30259e-05	3.96277e-10	6.51022e-06	1.844e-05	6.51423e-06	9.76364e-06	3.77128e-10	6.51899e-06	1.51879e-05	2.15392e-09	2.17516e-06	8.08818e-10	8.68292e-06	0	8.68752e-06	6.51547e-06	1.10182e-06	2.17273e-06	8.68089e-06	1.5193e-05	8.67461e-06	2.60554e-09	2.38556e-05	1.63759e-09	0	0.000839768
d3_32	0.000913953	5.20999e-09	6.51546e-06	2.17811e-06	6.51839e-06	6.52393e-06	3.49335e-09	1.49504e-09	1.84412e-10	2.17129e-05	1.96475e-09	6.50872e-06	7.20405e-09	1.0927e-08	8.66955e-06	6.51352e-06	6.50216e-06	9.76499e-06	8.69261e-06	6.51513e-06	6.50582e-06	6.23284e-09	6.5097e-06	1.52135e-09	6.50216e-06	1.0972e-08	6.10975e-09	6.51183e-06	6.51591e-06	6.50496e-06	5.60019e-09	1.18728e-08	5.18692e-09	1.35025e-09	3.09158e-09	8.68015e-06	6.5154e-06	8.25461e-09	1.03058e-08	6.51174e-06	3.06266e-09	8.68047e-06	1.70301e-09	1.65429e-09	9.7663e-06	2.08825e-09	6.50944e-06	1.51895e-05	2.18411e-06	6.51282e-06	6.51064e-06	3.47785e-09	2.1784e-06	8.6983e-06	3.52246e-09	1.66084e-09	6.50216e-06	1.30203e-05	2.17767e-06	5.47215e-09	2.3878e-05	1.30347e-05	0	6.51581e-06	1.30228e-05	2.17613e-06	6.52012e-06	0	6.51284e-06	3.49417e-09	8.68238e-06	5.75383e-09	6.50785e-06	0	6.5091e-06	3.23664e-09	0	0	8.29457e-09	2.16934e-05	5.85939e-09	6.50349e-06	6.51981e-06	6.51222e-06	7.85814e-09	6.51412e-06	4.27351e-09	6.50903e-06	2.88733e-10	0	6.51066e-06	3.66349e-09	7.83653e-09	6.52091e-06	0.000861503
d3_33	0.000621714	9.92981e-10	6.51325e-06	6.50398e-06	2.09514e-09	6.50645e-06	0	1.95273e-05	6.90464e-09	4.55673e-09	0	0	1.38221e-08	8.68173e-06	1.30205e-05	8.28481e-10	1.51932e-05	8.68879e-06	6.50333e-06	0	2.82214e-05	6.51909e-06	6.51144e-06	1.06458e-09	8.6908e-06	9.4294e-09	9.66607e-09	2.47018e-09	8.3704e-10	1.5191e-05	1.95381e-05	6.5204e-06	8.68877e-06	6.50669e-06	8.68659e-06	0	6.5076e-06	6.51089e-06	1.30199e-05	5.08318e-11	6.78528e-09	4.88498e-09	1.34942e-08	6.50755e-06	2.16992e-05	0	3.74402e-09	6.51429e-06	1.95238e-05	7.21665e-09	4.87079e-09	1.19505e-08	8.68938e-06	1.19401e-09	4.87693e-09	1.534e-09	0	6.5069e-06	1.30239e-05	7.13677e-09	6.51049e-06	1.30226e-05	8.23876e-10	0	1.30366e-05	2.18201e-06	4.7585e-09	2.45336e-09	3.18333e-11	0	1.95333e-05	0	0	1.30201e-05	4.47063e-09	3.64773e-09	2.17283e-06	4.34693e-06	1.29385e-08	6.52113e-06	2.4031e-08	6.51399e-06	1.16612e-08	1.36717e-08	1.93932e-10	6.51179e-06	6.43509e-09	6.50216e-06	3.15395e-09	6.51663e-06	6.51152e-06	2.17637e-06	0	6.52433e-06	0.000779081
d3_34	0.000810332	8.684e-06	3.75952e-09	6.51195e-06	6.53021e-06	5.0315e-09	6.51528e-06	6.50789e-06	0	6.50961e-06	6.51744e-06	6.51355e-06	4.41228e-09	4.83665e-09	6.51237e-06	6.51181e-06	1.301e-05	6.51888e-06	2.18332e-06	7.12512e-09	1.3022e-05	8.69446e-06	1.30254e-05	6.36367e-09	1.39369e-11	6.52077e-06	6.51519e-06	1.01188e-08	4.89422e-09	6.51557e-06	2.42456e-08	6.51128e-06	6.51275e-06	0	2.28984e-09	8.69753e-06	6.50981e-06	4.33966e-09	6.50684e-06	6.51095e-06	4.41044e-09	2.12556e-09	6.512e-06	2.18174e-06	7.38414e-09	1.51821e-05	6.50256e-06	8.46965e-09	1.95338e-05	6.50494e-06	0	6.50864e-06	6.51362e-06	6.50254e-06	1.03271e-09	1.30272e-05	3.08521e-09	0	6.50253e-06	2.17705e-06	9.54352e-09	0	2.4802e-10	6.51049e-06	4.8544e-09	1.30101e-05	6.50216e-06	6.51577e-06	6.51135e-06	1.53497e-08	6.51165e-06	6.51655e-06	1.30222e-05	8.68065e-06	0	8.70277e-09	5.89327e-09	6.51024e-06	0	1.72954e-09	6.50678e-06	6.51497e-06	1.93877e-09	8.69161e-06	6.50794e-06	6.51681e-06	7.00252e-09	0	1.30408e-05	3.11544e-09	8.68956e-06	6.51454e-06	8.68846e-06	0	0.000754155
d3_35	0.000845576	8.69489e-06	6.5098e-06	1.77782e-08	1.84092e-09	4.08145e-09	0	1.10338e-08	2.24337e-09	1.09374e-06	2.1815e-06	8.35126e-09	1.51863e-05	1.2072e-08	6.51443e-06	1.27032e-09	3.03832e-09	6.51701e-06	6.51335e-06	2.60327e-05	1.88283e-11	8.67161e-06	7.40111e-09	8.68769e-06	1.15397e-08	6.52602e-06	0	0	1.3026e-05	2.17204e-06	6.1666e-09	7.87064e-09	1.09264e-08	6.51724e-06	2.17563e-06	0	6.50216e-06	1.30115e-05	1.30291e-05	6.51271e-06	2.17984e-06	2.17465e-06	6.50906e-06	6.51753e-06	1.51872e-05	0	0	6.50216e-06	7.00237e-09	6.52465e-06	5.41849e-09	8.68009e-06	1.78244e-08	0	6.50883e-06	8.68317e-06	1.31544e-09	0	6.51442e-06	1.30228e-05	2.19087e-06	1.51834e-05	0	6.50812e-06	6.48123e-09	5.01568e-09	2.17372e-06	1.65219e-09	8.68713e-06	2.17973e-06	8.66991e-06	2.078e-09	6.52299e-06	2.17677e-06	0	0	6.51196e-06	6.51507e-06	6.51913e-06	1.31057e-09	6.6124e-09	7.12786e-09	2.9978e-09	4.3197e-10	6.51067e-06	0	6.51614e-06	4.88223e-10	6.51815e-06	6.0773e-10	5.94376e-10	2.6239e-09	6.51272e-06	1.51887e-05	0.00069556
d3_36	0.000901215	0	1.12124e-08	6.51722e-06	1.08541e-05	1.08653e-08	3.84535e-09	6.51112e-06	1.95279e-05	6.52168e-06	6.51596e-06	0	0	4.26457e-09	1.95265e-05	1.30251e-05	8.45605e-09	0	2.17699e-06	8.67868e-06	6.51118e-06	1.30108e-05	2.17663e-06	6.50727e-06	8.67973e-06	6.50248e-06	6.50723e-06	2.54597e-10	3.03773e-09	0	3.5046e-09	6.51396e-06	1.51845e-05	7.83273e-10	1.00598e-08	1.51919e-05	0	5.29818e-10	2.18724e-06	3.10478e-09	6.51083e-06	2.17766e-06	6.51823e-06	1.1705e-08	1.3024e-05	6.50216e-06	2.18036e-06	5.51534e-09	6.50718e-06	8.67416e-06	1.30277e-05	8.78493e-09	4.67227e-09	6.51585e-06	6.51048e-06	6.50945e-06	6.51082e-06	6.51857e-06	6.77647e-09	0	6.51985e-06	8.80737e-09	6.51181e-06	6.75983e-09	0	1.67785e-10	1.30227e-05	6.5325e-06	2.12993e-09	1.51934e-05	2.18529e-06	6.51777e-06	2.17143e-06	4.66694e-09	1.30205e-05	1.3022e-05	6.52717e-06	3.1631e-09	8.68715e-09	6.51322e-06	8.6835e-06	2.16859e-06	8.69532e-06	1.31888e-08	6.50491e-06	0	6.51651e-06	0	1.3019e-05	6.50798e-06	8.69021e-06	2.18479e-06	8.67149e-06	1.18713e-08	0.00081594
d3_37	0.000822386	8.69852e-06	6.51255e-06	9.40451e-09	1.30272e-05	2.18835e-06	8.67361e-06	8.71634e-09	6.50506e-06	6.51799e-06	1.30154e-05	1.15082e-09	5.53839e-10	6.51966e-06	6.51603e-06	4.77702e-09	8.68065e-06	2.38642e-05	0	0	4.36517e-06	0	2.18014e-06	8.69391e-06	1.30094e-05	1.5186e-05	6.51113e-06	6.51335e-06	2.38576e-05	0	6.51616e-06	6.22505e-09	1.06441e-09	9.21331e-10	2.43715e-09	8.67942e-06	3.22058e-09	2.17495e-06	0	8.209e-10	3.59551e-09	8.85636e-09	6.51088e-06	6.51111e-06	2.18284e-06	0	5.76013e-09	2.39538e-08	8.68621e-06	6.51371e-06	1.25036e-08	6.15648e-09	1.30285e-05	0	6.51101e-06	6.51501e-06	1.08689e-05	2.17817e-06	5.69187e-09	0	3.25775e-06	0	3.22759e-10	0	2.17467e-06	6.50967e-06	1.5513e-08	0	1.51949e-05	0	6.84133e-10	0	0	6.50923e-06	0	0	8.70197e-06	6.51562e-06	6.51762e-06	7.04988e-09	6.50457e-06	6.51507e-06	1.31865e-08	2.90923e-09	6.51498e-06	1.95328e-05	6.14072e-09	8.68056e-06	6.51821e-06	2.1772e-06	1.5186e-05	6.50216e-06	8.67833e-06	2.18163e-06	0.000716204
d3_38	0.000840297	6.5049e-06	5.82284e-11	2.18638e-06	2.18218e-06	1.3024e-05	2.16973e-05	1.30223e-05	6.52463e-06	0	0	6.51476e-06	1.18747e-08	6.51909e-06	2.17942e-06	8.3266e-09	2.17078e-05	1.51965e-05	6.51248e-06	2.0927e-09	1.094e-08	1.30133e-05	6.51016e-06	2.17142e-06	8.68886e-06	4.43374e-10	1.04705e-08	1.53631e-09	1.30146e-05	6.51036e-06	2.86262e-09	2.10929e-09	6.51171e-06	7.14764e-09	1.51918e-05	1.51978e-05	1.73596e-05	4.55754e-09	1.52155e-05	1.01043e-08	0	1.16333e-08	8.68995e-06	8.68059e-06	1.08654e-05	8.68071e-06	2.17239e-06	1.95368e-05	6.50409e-06	4.62211e-09	6.50216e-06	2.49518e-09	1.3014e-05	1.51949e-05	0	2.18013e-06	9.76732e-06	6.52075e-06	6.51401e-06	1.03962e-08	1.34466e-08	6.51269e-06	0	0	6.51175e-06	1.30317e-05	1.74715e-08	5.02613e-09	6.52383e-06	8.6869e-06	6.51053e-06	1.51865e-05	6.50216e-06	0	6.50436e-06	2.7587e-09	6.5224e-06	1.54451e-08	8.68039e-06	1.30264e-05	1.72929e-09	4.66938e-10	5.63068e-09	1.5193e-05	0	6.51399e-06	1.63445e-09	6.5117e-06	1.37606e-08	8.6867e-06	4.50017e-09	8.68191e-06	5.19835e-09	6.5164e-06	0.00068787
d3_39	0.000894115	6.51793e-06	6.31577e-09	1.3022e-05	2.93902e-10	2.29862e-09	6.51755e-06	6.50352e-06	6.513e-06	6.51911e-06	2.98336e-09	1.30282e-05	6.50944e-06	7.00088e-09	6.51176e-06	6.52617e-06	6.50229e-06	6.51393e-06	2.17788e-06	5.41785e-09	0	1.3019e-05	6.51522e-06	8.68635e-06	6.51089e-06	0	0	0	9.56326e-09	2.17024e-05	6.51243e-06	6.51556e-06	1.47622e-09	6.5118e-06	2.19058e-06	6.51466e-06	1.3033e-05	7.22708e-10	1.59048e-08	5.10662e-09	1.74058e-08	0	8.68684e-06	6.51857e-06	2.17706e-06	0	8.67937e-06	1.04143e-08	0	1.30168e-05	8.68702e-06	6.51456e-06	1.44789e-08	1.51868e-05	1.30155e-05	1.30189e-05	8.68049e-06	2.17189e-06	6.84309e-09	0	2.18619e-06	6.86209e-09	9.53637e-10	0	2.1772e-06	6.50865e-06	6.51514e-06	6.51571e-06	6.96515e-09	6.51448e-06	1.30212e-05	1.89116e-10	0	6.50216e-06	2.18353e-06	1.45901e-09	3.32635e-09	6.5086e-06	0	2.01402e-10	8.68281e-06	5.77739e-09	3.35215e-09	0	0	6.50678e-06	1.01735e-08	0	0	6.50328e-06	1.95251e-05	1.3358e-09	1.59755e-09	2.50844e-09	0.00068679
d3_40	0.000951038	8.67417e-06	1.3011e-05	1.30234e-05	0	1.4189e-09	0	7.01956e-09	2.49551e-05	2.17019e-05	9.62001e-10	2.88101e-09	2.1731e-06	6.50878e-06	0	6.50216e-06	4.8346e-10	6.51517e-06	4.27033e-09	4.52666e-09	3.25248e-06	1.51889e-05	2.02535e-09	1.30212e-05	6.50461e-06	1.3014e-05	2.19667e-09	1.38385e-09	1.30243e-05	6.51296e-06	6.51351e-06	9.17192e-09	8.68908e-06	6.50848e-06	8.99304e-10	2.17773e-06	3.54439e-09	1.49556e-09	6.45598e-09	8.67617e-06	9.53124e-09	6.51264e-06	6.51195e-06	6.51654e-06	2.82138e-05	1.08568e-05	0	0	4.58443e-10	8.68185e-06	1.98832e-10	6.51685e-06	1.11799e-08	1.0856e-05	5.86553e-09	5.35058e-09	0	0	0	1.00713e-08	6.51999e-06	6.51216e-06	0	0	1.09233e-08	6.51176e-06	6.52125e-06	6.51159e-06	6.32559e-09	0	1.30248e-05	5.40234e-09	4.35342e-06	0	0	2.17612e-06	6.50898e-06	6.47484e-09	2.17102e-06	6.50745e-06	1.30282e-05	9.5712e-09	8.45784e-10	1.46707e-08	8.68065e-06	1.30151e-05	4.04245e-09	1.30143e-05	8.68255e-06	6.50778e-06	6.21329e-11	6.05216e-09	6.50905e-06	6.85124e-10	0.000674897
d3_41	0.000707423	0	2.27786e-05	8.68376e-06	0	6.51305e-06	0	3.26207e-06	9.19035e-09	1.09205e-11	1.08543e-05	2.3606e-09	8.67796e-06	7.31435e-09	6.51536e-06	6.46261e-09	5.75876e-09	1.30339e-05	6.50216e-06	1.30241e-05	6.5195e-06	8.7018e-06	6.51435e-06	0	1.22443e-10	6.52489e-06	6.07454e-09	0	1.30255e-05	6.50514e-06	5.4016e-09	6.50433e-06	6.52187e-06	6.42725e-09	9.81417e-09	6.51045e-06	1.61967e-09	4.86753e-09	2.93817e-09	1.51771e-05	5.49831e-09	8.68585e-06	1.30254e-05	6.50523e-06	0	6.51312e-06	2.17288e-06	2.23828e-09	4.07643e-09	2.17062e-05	1.56108e-08	1.52035e-05	2.9478e-09	6.51507e-06	1.30387e-05	6.51584e-06	0	1.30236e-05	6.51314e-06	1.3033e-05	1.51959e-05	1.76039e-08	6.50933e-06	4.97769e-09	1.30236e-05	1.51917e-05	7.5753e-09	6.51662e-06	6.51976e-06	0	1.11151e-09	0	1.30072e-05	1.9515e-05	9.01139e-09	7.42472e-09	6.51045e-06	2.17918e-06	6.51062e-06	1.52575e-09	1.14685e-08	0	1.51882e-05	9.06097e-09	2.82072e-05	4.97206e-09	2.83345e-09	1.30166e-05	2.17588e-06	8.68053e-06	2.72812e-09	2.17533e-06	8.68013e-06	6.50776e-06	0.000607714
d3_42	0.000855432	1.85314e-10	1.30152e-05	6.503e-06	1.30262e-05	3.91544e-09	0	0	1.30222e-05	2.47317e-09	4.35294e-06	1.53235e-09	9.76988e-06	2.16739e-06	1.30067e-05	1.99928e-09	0	1.519e-05	9.76306e-06	6.50873e-06	2.17839e-06	1.52004e-05	2.50787e-09	1.30321e-05	6.50389e-06	1.51887e-05	7.81777e-09	7.97046e-09	6.51967e-06	6.51134e-06	6.50274e-06	3.09034e-09	8.68588e-06	1.30308e-05	8.6803e-06	2.07716e-09	6.51326e-06	6.14532e-09	8.68067e-06	1.30236e-05	6.50898e-06	6.5281e-06	9.37263e-09	2.95125e-10	1.95348e-05	1.30273e-05	1.95222e-05	6.54596e-09	6.5157e-06	4.77201e-09	2.17411e-06	6.50736e-06	2.1837e-06	6.51152e-06	4.65943e-09	6.51744e-06	6.50925e-06	1.24523e-08	3.55151e-09	1.52018e-05	8.68513e-06	0	1.08596e-05	6.51439e-06	6.51218e-06	6.51472e-06	8.67993e-06	5.61169e-09	1.30234e-05	5.53802e-09	0	6.51191e-06	6.52303e-06	8.68035e-06	1.06573e-08	1.3029e-05	5.79527e-09	2.16739e-06	1.30186e-05	1.08206e-09	6.50216e-06	2.17776e-06	0	6.51892e-06	6.51526e-06	8.70485e-06	1.71993e-08	1.51743e-05	5.87719e-09	1.8156e-09	1.95262e-05	8.68711e-06	1.23389e-08	2.82152e-05	0.00071614
d3_43	0.000769076	6.50951e-06	8.69157e-06	0	8.67424e-06	8.25699e-09	2.12048e-09	6.50896e-06	7.35444e-09	1.37348e-08	1.30247e-05	6.51216e-06	6.51951e-06	4.3783e-09	8.79902e-09	8.68269e-06	6.51573e-06	6.51265e-06	1.69217e-08	6.51683e-06	1.51851e-05	8.6963e-06	5.87673e-09	1.42731e-09	6.50702e-06	1.30131e-05	1.26398e-09	1.43438e-08	6.51165e-06	0	1.30304e-05	0	8.68022e-06	6.50796e-06	8.68489e-06	1.54817e-08	6.09936e-09	9.18156e-09	0	5.66678e-09	3.50798e-09	7.57238e-09	2.17743e-06	9.44322e-09	2.17271e-06	0	6.50415e-06	6.50834e-06	4.75656e-09	2.16377e-08	3.62041e-10	6.52303e-06	0	5.88108e-09	2.07705e-09	6.50216e-06	6.51828e-06	0	6.50961e-06	5.57628e-09	4.96693e-09	5.45473e-09	2.60253e-05	6.51551e-06	0	8.67558e-06	4.45452e-09	1.30175e-05	1.36396e-09	2.90902e-09	6.5123e-06	0	6.51681e-06	1.30255e-05	0	3.12346e-09	6.51956e-06	5.16365e-09	1.70005e-08	6.52091e-06	8.22622e-09	1.81692e-08	0	1.51897e-05	0	6.5044e-06	1.10027e-08	6.50899e-06	6.19495e-09	1.95248e-05	8.68293e-06	8.68471e-06	8.68478e-06	6.52877e-06	0.000696596
d3_44	0.000963763	1.40665e-09	8.59163e-10	1.51894e-05	6.51524e-06	6.51021e-06	6.51883e-06	8.69077e-06	8.33619e-09	4.29212e-09	0	0	1.30302e-05	9.375e-09	3.26045e-06	2.17137e-05	6.51349e-06	0	6.52997e-06	6.69449e-09	0	6.55419e-09	6.50505e-06	1.26894e-08	6.21671e-09	8.6943e-06	6.51287e-06	1.51879e-05	0	2.17294e-06	9.18933e-09	6.50655e-06	1.51908e-05	1.51883e-05	1.51906e-05	2.65891e-09	6.39391e-09	0	8.68809e-06	6.51621e-06	6.50216e-06	4.35395e-06	1.30182e-05	8.69662e-06	1.08519e-05	6.5094e-06	2.18481e-06	3.33923e-09	0	2.17882e-06	1.30195e-05	2.16915e-06	1.73648e-05	1.51834e-05	6.506e-06	1.30207e-05	2.17495e-06	6.50806e-06	6.04026e-09	6.52819e-06	2.84997e-09	1.19607e-09	6.50836e-06	5.68175e-09	1.19859e-08	7.47898e-09	8.67382e-06	2.17297e-06	8.09117e-09	7.67258e-09	1.41977e-09	0	1.39109e-08	0	0	8.696e-06	3.95966e-09	4.32194e-09	4.13519e-09	0	6.50436e-06	2.18334e-06	8.67781e-06	6.527e-06	1.67612e-09	6.51103e-06	1.99652e-09	6.52004e-06	1.01286e-09	6.50707e-06	8.68777e-06	6.50636e-06	1.30304e-05	1.00481e-08	0.000681363
d3_45	0.000810235	8.68402e-06	7.44131e-09	1.9527e-05	0	8.67859e-06	2.88669e-09	9.09641e-09	1.30209e-05	4.46509e-09	8.68067e-06	1.30316e-05	9.02802e-09	6.50684e-06	8.67963e-06	8.68781e-06	3.02283e-09	6.51702e-06	9.75805e-06	6.51849e-06	6.52558e-06	6.52242e-06	3.99305e-09	7.55034e-09	5.23944e-09	1.34016e-08	0	1.22695e-10	2.17988e-06	2.1919e-06	3.44635e-09	9.91276e-09	0	6.2891e-09	6.51278e-06	6.51285e-06	2.18344e-06	2.04686e-09	1.51874e-05	6.51445e-06	7.36011e-09	8.687e-06	6.67415e-10	9.01027e-09	0	6.54674e-09	6.53336e-06	0	6.50682e-06	1.03505e-08	1.30351e-05	1.30211e-05	0	1.23312e-08	2.27945e-05	7.45806e-09	6.51601e-06	6.52528e-06	6.51139e-06	8.75079e-09	1.30164e-05	6.5127e-06	8.68063e-06	6.5066e-06	8.67636e-06	6.51755e-06	8.69232e-06	1.30312e-05	8.69256e-06	1.73644e-05	6.51883e-06	2.70462e-09	0	6.51004e-06	6.51871e-06	3.01885e-09	0	1.95221e-05	1.01668e-08	2.19068e-06	1.95436e-05	6.51301e-06	8.69372e-06	6.51543e-06	6.5119e-06	6.50899e-06	0	6.51078e-06	3.88608e-09	0	6.51329e-06	6.51019e-06	4.85719e-09	1.47409e-08	0.000743224
d3_46	0.000793776	1.30315e-05	6.52224e-06	0	4.5949e-09	1.20413e-08	7.62873e-06	2.18074e-06	6.51307e-06	1.51874e-05	4.08092e-09	6.51211e-06	8.67999e-06	6.51337e-06	0	4.07544e-09	7.04029e-09	1.30184e-05	8.68202e-06	0	3.46053e-09	6.52308e-06	8.67021e-06	1.31493e-09	6.52586e-06	4.35548e-06	3.13323e-09	2.17085e-05	6.513e-06	8.68208e-06	4.37331e-06	1.51958e-05	8.68465e-06	0	2.18248e-06	8.67777e-06	8.68054e-06	0	0	7.60578e-10	6.51044e-06	6.50858e-06	1.30209e-05	8.09641e-10	1.51976e-05	6.51878e-06	0	2.20374e-10	5.70636e-10	1.07694e-09	6.50919e-06	7.6663e-09	0	6.51605e-06	1.08635e-05	3.5446e-09	0	1.33842e-09	1.14534e-09	6.51186e-06	6.50921e-06	2.17813e-06	6.51656e-06	1.06613e-09	3.12618e-09	1.3027e-05	0	1.51948e-05	4.3274e-09	2.068e-08	6.50814e-06	0	1.9523e-05	6.52536e-06	1.4038e-09	0	6.51129e-06	6.50939e-06	4.90048e-09	0	2.17553e-06	6.5072e-06	6.50787e-06	7.61819e-09	1.062e-08	5.58554e-09	2.17432e-06	2.36602e-10	6.51095e-06	6.51798e-06	8.69984e-06	1.30224e-05	1.30276e-05	2.17312e-06	0.000716149
d3_47	0.000921895	8.69686e-06	6.51027e-06	6.5171e-06	2.17653e-06	6.51208e-06	6.5062e-06	6.52082e-06	6.51125e-06	7.36384e-09	2.25458e-09	0	8.68811e-06	5.37055e-09	4.65469e-09	1.30852e-08	2.18039e-06	1.30141e-05	6.51016e-06	6.51432e-06	0	6.52425e-06	1.80264e-09	8.69305e-06	6.50347e-06	1.80653e-09	1.51863e-05	6.5163e-06	6.52694e-06	2.16903e-05	2.17371e-06	5.12424e-09	1.0944e-06	8.70251e-06	1.30244e-05	2.17388e-06	5.06393e-09	2.17525e-06	5.10975e-09	8.67909e-06	0	1.00774e-08	1.30224e-05	8.69723e-06	6.51603e-06	6.51232e-06	0	2.18415e-06	9.28995e-09	6.51953e-06	8.69175e-06	1.30299e-05	2.1695e-05	1.33184e-08	2.2712e-09	2.60452e-05	1.06127e-10	6.50459e-06	8.67569e-06	6.51524e-06	0	1.51888e-05	3.23941e-09	1.30287e-05	6.34937e-09	2.73434e-09	1.37157e-09	2.17284e-06	8.46531e-09	6.5131e-06	0	2.38716e-05	1.30152e-05	1.08563e-05	1.30129e-05	7.40974e-09	6.31032e-09	4.39764e-09	2.18266e-06	6.51056e-06	1.22119e-08	0	2.16974e-05	3.1169e-09	1.30224e-05	2.17795e-06	9.48418e-10	1.30268e-05	1.30141e-05	2.60398e-05	4.12201e-09	1.51854e-05	6.51844e-06	6.51642e-06	0.000642317
