	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183797	9.57325e-07	1.19259e-08	2.53483e-09	5.69532e-06	1.1384e-05	1.91052e-06	1.13492e-05	7.58262e-06	1.13687e-05	5.69038e-06	1.90403e-06	5.68046e-06	7.60424e-06	5.68766e-06	7.56595e-06	1.13562e-05	1.51585e-05	5.67848e-06	5.67464e-06	7.58142e-06	1.41139e-08	7.58785e-06	3.21718e-05	1.32524e-05	1.98805e-05	5.68616e-06	1.13586e-05	5.69226e-06	1.91121e-06	1.13585e-05	7.5655e-06	6.38122e-09	5.7012e-06	5.6917e-06	1.32576e-05	8.78424e-09	7.56949e-06	1.32423e-05	1.51564e-05	1.13566e-05	2.08182e-05	1.70375e-05	1.32558e-05	1.90537e-06	2.08074e-05	2.86212e-06	1.89304e-05	5.67948e-06	2.64908e-05	1.70305e-05	1.13477e-05	8.54523e-09	1.7023e-05	1.13692e-05	5.67516e-06	1.70325e-05	2.46002e-05	5.67733e-06	1.13516e-05	1.1362e-05	1.89285e-05	3.78471e-05	2.27075e-05	5.68877e-06	3.8067e-06	1.91257e-06	1.13651e-05	7.68237e-10	1.3247e-05	1.89271e-05	1.89263e-05	2.30001e-09	1.1354e-05	1.1349e-05	5.68355e-06	2.17374e-08	1.32538e-05	2.83879e-05	5.67488e-06	5.68007e-06	7.56902e-06	5.6701e-06	3.59564e-05	1.32569e-05	1.32513e-05	1.96775e-08	1.32452e-05	2.36654e-05	2.27253e-05	1.13492e-05	1.7245e-09	1.32464e-05	1.90569e-06	0.00138724
d2_28	0.00155305	1.13685e-05	1.89341e-05	5.682e-06	6.62865e-06	7.57894e-06	1.89418e-05	7.21628e-09	2.65179e-05	1.7042e-05	1.32469e-05	3.40686e-05	1.13564e-05	5.72062e-09	7.5941e-06	2.08284e-05	1.7035e-05	8.52837e-06	1.326e-05	1.32493e-05	1.51699e-05	2.28241e-08	7.56859e-06	1.89198e-05	1.70434e-05	7.57118e-06	1.32433e-05	1.13598e-05	3.78484e-05	1.13582e-05	5.68875e-06	1.24979e-09	2.83703e-05	7.57398e-06	1.32522e-05	9.48803e-06	1.70579e-05	1.13509e-05	5.68508e-06	1.70396e-05	1.70354e-05	5.69792e-06	5.68418e-06	9.24338e-09	2.271e-05	7.43632e-09	1.7037e-05	7.57447e-06	1.13494e-05	1.90212e-06	1.89591e-06	5.68806e-06	1.13574e-05	2.08373e-05	1.10342e-08	5.67775e-06	1.05962e-08	5.68634e-06	3.02851e-05	1.41908e-08	1.90585e-06	1.70399e-05	7.57236e-06	1.1354e-05	7.57992e-06	1.13642e-05	0	1.51649e-05	5.6864e-06	5.67575e-06	3.02744e-05	2.08164e-05	5.67807e-06	5.67941e-06	5.69105e-06	1.32727e-05	1.89427e-05	1.32545e-05	5.83442e-09	1.32494e-05	2.27093e-05	1.32563e-05	5.69152e-06	1.51374e-05	4.82644e-10	1.70376e-05	5.68429e-06	1.32594e-05	2.27789e-09	5.6774e-06	2.46205e-05	7.57661e-06	5.68272e-06	5.67551e-06	0.00131451
d2_29	0.00177219	5.67237e-06	7.18092e-09	1.70297e-05	1.32434e-08	1.89293e-05	1.32531e-05	2.84754e-06	1.89264e-05	2.27316e-05	1.90055e-06	1.13577e-05	2.45975e-05	1.13585e-05	5.68073e-06	4.74425e-06	1.32651e-05	5.68805e-06	1.32535e-05	1.32697e-05	1.89911e-06	1.32521e-05	1.89334e-05	1.70374e-05	7.58206e-06	5.68981e-06	3.12605e-05	5.67427e-06	4.45106e-09	5.68622e-06	7.58735e-06	3.80594e-06	1.70289e-05	5.6897e-06	1.70383e-05	5.68135e-06	7.57919e-06	1.89215e-05	9.479e-06	1.89323e-05	5.68336e-06	1.13499e-05	5.69282e-06	9.48482e-06	1.89681e-06	1.89216e-05	1.609e-05	5.68404e-06	1.8912e-05	7.57803e-06	5.68557e-06	1.32555e-05	2.96918e-09	5.68584e-06	5.68825e-06	7.63106e-09	5.70156e-06	1.3249e-05	2.27105e-05	2.83929e-05	4.57179e-09	1.89211e-05	1.89298e-05	1.70462e-05	1.70252e-05	7.57174e-06	8.66045e-09	1.13651e-05	5.68044e-06	5.70042e-06	1.90638e-06	1.12301e-08	9.47753e-06	4.23463e-09	1.70502e-05	7.58218e-06	8.41022e-10	3.8544e-09	5.6836e-06	7.57961e-06	9.1763e-09	5.68753e-06	7.57162e-06	1.13623e-05	1.13518e-05	1.08619e-08	2.46099e-05	1.32404e-05	1.70418e-05	2.018e-08	2.45949e-05	5.69768e-06	5.68372e-06	9.47843e-06	0.00134182
d2_30	0.00181461	1.70338e-05	5.68675e-06	1.32576e-05	7.04743e-09	3.02649e-05	3.77628e-09	1.32499e-05	2.45968e-05	1.32442e-05	1.32628e-05	1.69694e-08	1.137e-05	3.50206e-05	2.84087e-05	7.58087e-06	1.91332e-06	5.68858e-06	5.70625e-06	5.67773e-06	1.13645e-05	1.70483e-05	1.89248e-05	1.89357e-05	3.81222e-06	7.57e-06	7.46243e-09	1.97947e-08	7.58139e-06	1.13546e-05	1.32448e-05	1.62381e-08	5.67733e-06	1.70351e-05	1.13585e-05	5.68703e-06	2.75553e-09	2.19692e-08	9.18431e-09	1.13558e-05	7.58328e-06	5.70938e-06	5.69085e-06	7.57296e-06	7.5915e-06	1.51616e-05	1.1384e-05	1.89403e-05	1.32603e-05	3.79626e-06	1.89822e-06	1.13662e-05	5.68029e-06	7.57206e-06	2.46087e-05	1.32479e-05	7.57334e-06	7.56611e-06	1.70377e-05	1.89254e-05	8.69409e-09	1.70362e-05	1.32662e-05	3.25519e-09	1.13539e-05	1.9184e-06	7.57379e-06	1.90033e-06	1.70378e-05	5.69724e-06	1.13497e-05	1.3253e-05	5.68269e-06	1.90541e-06	5.68267e-06	1.13765e-05	1.90448e-06	7.60765e-09	7.57985e-06	1.53831e-08	7.59087e-06	7.59404e-06	5.69387e-06	5.68214e-06	5.6701e-06	8.61156e-09	7.57569e-06	1.32647e-05	2.64956e-05	5.68862e-06	5.14765e-09	7.03401e-09	1.98853e-05	7.57374e-06	0.00142503
d2_31	0.00172983	5.67864e-06	1.89393e-05	5.91643e-09	1.81087e-08	1.3255e-05	1.13626e-05	2.27047e-05	1.13727e-05	5.64942e-09	5.7049e-06	9.47826e-06	7.57092e-06	5.68299e-06	5.78297e-09	5.69438e-06	5.69589e-06	7.58758e-06	1.45706e-08	5.37581e-09	1.70472e-05	7.56745e-09	1.51538e-05	1.32621e-05	5.69051e-06	1.81658e-08	1.32471e-05	5.68561e-06	1.13817e-05	1.32424e-05	1.70563e-05	7.61756e-09	5.6987e-06	1.13599e-05	7.58165e-06	7.59489e-06	1.32538e-05	7.5929e-06	1.63118e-08	9.46803e-06	1.13528e-05	1.32489e-05	1.3262e-05	3.80327e-06	5.69309e-06	5.68614e-06	1.13599e-05	1.72247e-08	5.67901e-06	1.89227e-05	5.68409e-06	1.70509e-05	1.89252e-05	7.58838e-06	7.58999e-06	5.68556e-06	7.57943e-06	9.46994e-06	6.00745e-09	1.1377e-05	1.70346e-05	7.56564e-06	2.26968e-05	5.67566e-06	5.6793e-06	1.89156e-05	1.1359e-05	1.32534e-05	7.58652e-06	2.08333e-05	1.13787e-05	2.26498e-09	7.58291e-06	7.58187e-06	1.13583e-05	5.84175e-09	7.5819e-06	1.13531e-05	1.0754e-08	1.70292e-05	1.42313e-08	5.68015e-06	2.83905e-05	1.1353e-05	5.68844e-06	1.13608e-05	2.46094e-05	2.46041e-05	2.08306e-05	1.32619e-05	3.36587e-09	3.50659e-09	7.58876e-06	1.32543e-05	0.00156328
d2_32	0.00171273	5.68364e-06	5.69706e-06	1.32627e-05	1.62008e-09	1.70432e-05	7.59467e-06	7.57008e-06	2.27039e-05	1.90297e-06	5.68883e-06	8.44113e-09	5.6778e-06	7.26271e-09	2.83958e-05	5.69431e-06	7.56698e-06	9.48281e-06	5.68812e-06	5.68169e-06	1.89358e-05	6.64305e-06	1.90099e-06	8.51635e-06	7.58251e-06	7.57831e-06	1.13701e-05	1.32506e-05	1.3262e-05	7.57108e-06	5.68165e-06	1.32578e-05	5.68295e-06	1.32487e-05	1.90787e-06	1.13771e-05	0	5.69654e-06	1.90605e-06	7.577e-06	1.90391e-06	1.90902e-06	2.04847e-08	3.80984e-06	2.45914e-05	5.68425e-06	1.40654e-08	5.68118e-06	7.57133e-06	5.68551e-06	7.58619e-06	5.67978e-06	1.32514e-05	7.58945e-06	1.13846e-05	7.58772e-06	1.13559e-05	1.70042e-08	5.69204e-06	7.57715e-06	2.64989e-05	7.58117e-06	1.89799e-06	2.27148e-05	1.90124e-06	1.70345e-05	2.08184e-05	1.91874e-06	5.68148e-06	7.57801e-06	5.68365e-06	1.70394e-05	5.68218e-06	1.89435e-05	1.70379e-05	3.7991e-06	3.56893e-09	1.13509e-08	1.06663e-08	1.33313e-08	1.89176e-05	8.85225e-09	5.6904e-06	2.46075e-05	1.8933e-05	1.44379e-08	1.89336e-05	1.89241e-05	1.32472e-05	2.83904e-05	1.90786e-06	7.5847e-06	1.32585e-05	7.59259e-06	0.0014666
d2_33	0.00166176	1.3259e-05	9.47153e-06	1.91371e-06	5.69653e-06	5.68912e-06	1.32408e-05	2.08279e-05	1.13618e-05	5.69575e-06	7.58616e-06	1.89406e-05	5.693e-06	1.70569e-05	7.57078e-06	5.68701e-06	0	2.4607e-05	7.68815e-09	1.70578e-05	2.08112e-05	1.32553e-05	1.40486e-08	1.57777e-08	1.89409e-05	5.68111e-06	3.10618e-09	1.7023e-05	1.41959e-05	1.50143e-08	1.1348e-05	5.67632e-06	5.68853e-06	5.69477e-06	1.13721e-05	1.13646e-05	5.68599e-06	5.6838e-06	7.57454e-06	7.59176e-06	1.19161e-08	4.4979e-09	5.69271e-06	1.89745e-06	2.96764e-08	5.68362e-06	1.13569e-05	5.6713e-06	5.306e-09	1.91303e-06	5.67038e-06	3.59579e-05	1.70136e-05	1.13622e-05	1.13786e-05	5.69178e-06	1.89572e-06	5.68688e-06	5.67393e-06	2.83893e-05	9.92596e-09	6.46973e-10	5.69013e-06	8.90548e-09	2.27286e-05	2.27025e-05	1.91988e-06	1.9036e-06	1.7051e-05	5.67789e-06	5.67622e-06	1.70401e-05	1.13612e-05	1.1362e-05	1.13576e-05	5.67635e-06	2.46058e-05	1.76269e-08	1.51599e-05	1.13718e-05	5.68201e-06	1.89597e-06	2.08187e-05	1.70255e-05	2.27101e-05	7.83494e-09	1.13478e-05	7.59029e-06	2.49166e-08	1.70212e-05	1.90711e-06	6.16694e-09	1.89246e-05	7.56936e-06	0.0014762
d2_34	0.00160189	6.13079e-09	5.68409e-06	1.13674e-05	1.01516e-08	7.56646e-06	1.13747e-05	1.52925e-09	1.13645e-05	5.67327e-06	2.16164e-09	3.81707e-06	1.33007e-08	1.13464e-05	7.59288e-06	1.23191e-05	1.32507e-05	1.89283e-05	2.2267e-08	7.57823e-06	9.46372e-06	1.13639e-05	3.02825e-05	1.13621e-05	5.68919e-06	1.90928e-06	5.31199e-09	5.68448e-06	1.89271e-05	5.68546e-06	1.13513e-05	1.70351e-05	7.57763e-06	8.20653e-09	1.32495e-05	3.21717e-05	1.70445e-05	7.57772e-06	5.68392e-06	4.37572e-09	7.58981e-06	1.70396e-05	1.8942e-05	5.67816e-06	7.5769e-06	1.89356e-05	5.68027e-06	1.51455e-05	7.58096e-06	5.6837e-06	3.8104e-06	1.13723e-05	1.32459e-05	5.67392e-06	1.13744e-05	9.67338e-07	2.44927e-08	3.80676e-06	1.13611e-05	2.46022e-05	5.68067e-06	1.89318e-05	5.67413e-06	1.90271e-06	5.68336e-06	1.70354e-05	5.68604e-06	1.90748e-06	1.13483e-05	5.70307e-06	1.2308e-05	1.13518e-05	7.58461e-06	7.40123e-09	1.32516e-05	5.6817e-06	1.70235e-05	1.13612e-05	1.89277e-05	7.58539e-06	5.68224e-06	7.57294e-06	1.91224e-06	5.26899e-09	1.89359e-05	1.70263e-05	6.61015e-09	2.64908e-05	1.89293e-05	1.70482e-05	3.0294e-05	1.13533e-05	1.91003e-06	5.67964e-06	0.00151114
d2_35	0.00177552	1.32477e-05	1.13651e-05	1.90727e-06	7.57376e-06	1.91238e-06	1.15694e-09	1.13565e-05	5.68764e-06	1.89802e-06	1.89332e-05	0	1.13606e-05	5.67292e-06	5.68461e-06	1.32602e-05	2.08241e-05	1.70376e-05	1.51518e-05	7.21931e-09	1.13649e-05	2.08086e-05	2.08157e-05	1.89899e-06	1.03103e-08	1.13611e-05	7.59296e-06	1.13577e-05	5.68861e-06	1.70411e-05	5.6832e-06	1.91468e-06	7.58112e-06	7.57196e-06	1.51458e-05	7.7395e-09	1.89306e-05	7.57983e-06	7.57024e-06	1.70458e-05	1.70262e-05	3.12379e-05	1.70334e-05	7.61424e-09	2.83994e-05	2.45913e-05	3.21881e-05	5.69055e-06	5.67959e-06	5.69046e-06	7.5713e-06	5.69013e-06	1.70446e-05	1.13526e-05	1.41943e-05	5.18159e-09	5.68042e-06	2.21396e-08	1.1356e-05	1.13677e-05	5.69045e-06	1.89314e-05	5.6775e-06	5.8438e-09	1.13525e-05	1.70188e-05	1.13512e-05	1.51462e-05	1.70218e-05	7.58606e-06	1.13584e-05	2.40388e-08	5.68312e-06	4.74547e-09	5.69499e-06	8.35425e-09	1.51641e-05	2.27104e-05	1.90055e-06	1.32355e-05	9.46907e-06	1.70381e-05	5.68801e-06	1.89271e-05	5.70383e-06	1.1371e-05	1.89245e-05	1.18124e-09	1.51453e-05	1.49314e-08	5.68139e-06	5.68489e-06	2.08173e-05	1.70281e-05	0.0015594
d2_36	0.00179077	2.46182e-05	1.70266e-05	1.13812e-05	1.3253e-05	7.58054e-06	1.23196e-05	5.6846e-06	1.9121e-06	7.57627e-06	1.32668e-05	1.13704e-05	7.56627e-06	3.09615e-10	5.69447e-06	1.34463e-08	2.27111e-05	1.13456e-05	1.13636e-05	1.32574e-05	1.90844e-06	5.67606e-06	1.135e-05	5.68085e-06	2.6512e-05	2.46086e-05	0	5.68737e-06	7.5718e-06	1.7042e-05	1.13622e-05	1.13656e-05	1.89271e-05	1.13533e-05	5.68791e-06	1.32421e-05	2.08264e-05	1.32614e-05	5.69191e-06	2.05183e-08	8.11534e-09	7.59999e-06	2.08242e-05	5.69776e-06	7.56998e-06	1.32684e-05	1.89379e-05	5.68412e-06	5.69251e-06	5.69143e-06	2.27081e-05	8.89747e-09	1.32414e-05	1.90548e-06	1.32551e-05	7.56743e-06	7.61165e-06	1.32526e-05	1.32529e-05	1.25014e-08	7.57981e-06	1.15723e-08	1.13611e-05	1.70471e-05	1.13795e-05	2.83829e-05	1.3265e-05	1.13575e-05	1.89499e-05	1.13524e-05	1.91702e-06	5.67585e-06	2.83742e-05	5.67194e-06	7.57977e-06	1.01181e-09	1.13717e-05	7.58607e-06	7.56774e-06	7.57012e-06	8.52883e-06	7.58408e-06	1.70316e-05	5.68351e-06	3.21873e-05	1.8913e-05	1.13631e-05	7.57219e-06	1.13063e-08	2.08225e-05	2.46033e-05	5.69226e-06	9.46054e-06	1.13662e-05	0.00140615
d2_37	0.00179472	5.6903e-06	3.79792e-06	2.08189e-05	1.07555e-08	5.70052e-06	1.70505e-05	2.27116e-05	7.5752e-06	1.9069e-06	7.57863e-06	1.89271e-05	2.45985e-05	5.69788e-06	7.57955e-06	4.30781e-09	5.70174e-06	1.80077e-05	8.51749e-06	7.56773e-06	1.01258e-08	1.90024e-06	1.9029e-06	1.90636e-06	1.42166e-05	9.48711e-06	1.2954e-08	1.13541e-05	1.32523e-05	2.27207e-05	1.1349e-05	2.74149e-09	5.67876e-06	1.32658e-05	1.32467e-05	1.32523e-05	6.82619e-09	5.6749e-06	3.8264e-06	1.89187e-05	7.56791e-06	9.46737e-06	5.67625e-06	1.04899e-08	1.13567e-05	1.13538e-05	8.7684e-09	1.70504e-05	1.13606e-05	1.32483e-05	7.57715e-06	7.58208e-06	3.40681e-05	5.68753e-06	2.64927e-05	7.57888e-06	8.52525e-06	2.27171e-05	5.67743e-06	7.57489e-06	2.64976e-05	1.13599e-05	1.70362e-05	1.32624e-05	7.57721e-06	1.13548e-05	7.5799e-06	5.69045e-06	2.3856e-08	1.13682e-05	1.13651e-05	7.57181e-06	5.68777e-06	1.13433e-05	5.67836e-06	5.67695e-06	2.27094e-05	1.1349e-05	1.60885e-05	5.6752e-06	9.48497e-06	3.82259e-09	1.89373e-05	7.56916e-06	1.90852e-06	1.89003e-06	7.77522e-09	5.67078e-06	0	7.56998e-06	1.70331e-05	2.27153e-05	5.67656e-06	1.13442e-05	0.00153561
d2_38	0.00171186	2.46051e-05	1.13716e-05	1.13554e-05	5.69782e-06	5.69088e-06	1.51438e-05	2.2549e-08	1.13641e-05	1.32633e-05	7.58275e-06	7.12023e-09	1.32541e-05	1.32617e-05	5.68537e-06	5.68574e-06	8.79896e-09	5.68512e-06	1.13794e-05	5.68529e-06	1.32478e-05	2.08324e-05	9.4748e-06	1.13625e-05	9.24732e-10	7.57117e-06	7.58341e-06	1.13555e-05	5.68424e-06	5.68565e-06	1.36093e-08	1.32574e-05	5.68789e-06	5.69001e-06	7.56786e-06	1.13582e-05	1.13725e-05	2.84052e-05	7.57897e-06	1.89238e-05	5.69909e-06	5.68156e-06	1.59325e-08	2.46067e-05	7.58626e-06	7.58722e-06	5.69283e-06	7.57769e-06	5.68149e-06	7.56984e-06	7.57663e-06	1.13609e-05	5.68735e-06	1.13596e-05	1.61008e-05	1.98718e-05	1.60973e-05	1.13571e-05	5.67968e-06	1.32589e-05	1.3024e-09	4.08673e-09	2.82304e-09	1.90162e-06	1.13714e-05	2.27032e-05	7.58242e-06	1.51527e-05	5.69779e-06	5.69202e-06	1.89199e-05	6.31157e-09	2.08428e-05	7.57988e-06	1.13564e-05	1.13648e-05	9.48033e-06	5.69125e-06	7.59168e-06	3.80478e-06	1.32418e-05	1.89188e-05	3.70708e-09	1.13578e-05	6.4437e-09	3.80388e-06	5.68917e-06	2.27211e-05	9.47268e-06	5.69546e-06	5.68082e-06	1.90446e-06	1.13586e-05	5.70552e-06	0.00143171
d2_39	0.00160147	1.32558e-05	7.57893e-06	5.68591e-06	1.32573e-05	5.67866e-06	5.69011e-06	7.5807e-06	1.89881e-06	4.44185e-09	1.18384e-08	2.45891e-05	1.89866e-06	3.02724e-05	5.68715e-06	1.42872e-08	1.32678e-05	7.47945e-09	7.58825e-06	5.6876e-06	1.32617e-05	5.6884e-06	2.46196e-05	1.91884e-06	2.61264e-08	1.32539e-05	2.04637e-08	5.68452e-06	1.89272e-05	2.46022e-05	1.8924e-05	1.13662e-05	8.5319e-06	1.70496e-05	1.89371e-05	7.86278e-09	3.79017e-06	7.59183e-06	6.51563e-09	5.67786e-06	1.13687e-05	5.68144e-06	5.67601e-06	7.57761e-06	1.32558e-05	1.32555e-05	9.47934e-06	7.58346e-06	7.58801e-06	5.68747e-06	3.40801e-05	3.21843e-05	5.68984e-06	1.51475e-05	1.70444e-05	5.67923e-06	1.70305e-05	5.67937e-06	1.13563e-05	5.67065e-09	1.13649e-05	7.58086e-06	1.8951e-06	1.60901e-05	1.32448e-05	2.27127e-05	1.32462e-05	5.28088e-09	7.57929e-06	1.13669e-05	1.45851e-08	6.42367e-09	1.89206e-05	5.68365e-06	7.5856e-06	7.59145e-06	5.6764e-06	7.4097e-09	1.89769e-06	9.49549e-06	1.51518e-05	3.51015e-09	1.70508e-05	8.42393e-10	5.68909e-06	7.58166e-06	5.69851e-06	5.67383e-06	1.89154e-05	1.91031e-06	7.58814e-06	5.67924e-06	1.32417e-05	5.67879e-06	0.00151304
d2_40	0.00173955	1.32519e-05	7.59254e-06	2.27096e-05	3.92765e-09	1.1362e-05	1.70307e-05	5.67188e-06	5.68996e-06	1.13819e-05	1.32576e-05	1.70617e-05	5.69544e-06	2.0863e-05	1.89347e-05	1.13647e-05	1.13601e-05	3.02879e-05	1.70318e-05	1.13714e-05	5.67803e-06	1.32447e-08	7.57688e-06	5.69609e-06	1.38187e-08	2.26973e-05	5.68492e-06	5.68656e-06	1.13601e-05	1.7055e-05	7.57651e-06	9.48664e-06	1.42668e-08	1.70344e-05	1.70326e-05	5.69062e-06	1.13658e-05	5.69495e-06	9.4836e-06	1.32608e-05	1.90545e-06	2.25374e-09	1.61584e-08	1.70437e-05	1.89397e-05	1.89122e-05	9.47974e-06	1.13548e-05	1.1373e-05	1.91681e-06	1.13668e-05	7.58916e-06	1.13565e-05	1.13569e-05	9.95809e-09	9.03293e-10	1.70353e-05	1.13527e-05	1.13512e-05	1.23213e-05	7.58679e-06	7.58736e-06	5.6939e-06	3.04994e-08	7.58303e-06	5.6793e-06	5.68707e-06	1.70348e-05	1.70383e-05	1.13548e-05	7.58566e-06	2.2715e-05	5.89945e-09	2.08222e-05	9.46645e-06	1.89083e-05	2.64893e-05	2.27067e-05	0	1.70389e-05	1.89275e-05	7.75395e-09	1.32557e-05	1.35851e-09	1.13607e-05	1.32458e-05	7.58674e-06	7.57605e-06	9.46511e-06	1.70398e-05	7.57196e-06	1.32456e-05	2.08179e-05	1.32774e-05	0.00157069
d2_41	0.00155587	9.46427e-06	1.13619e-05	1.89419e-05	1.80314e-10	1.13596e-05	2.27149e-05	1.70225e-05	5.68521e-06	5.6997e-06	5.30785e-09	2.46094e-05	1.23087e-05	1.89835e-06	9.48733e-06	1.13718e-05	5.68656e-06	1.32646e-05	1.93054e-06	5.67695e-06	1.89157e-05	1.13442e-05	1.3255e-05	1.13526e-05	1.13478e-05	0	1.70266e-05	1.90067e-06	1.13628e-05	5.68993e-06	1.42106e-05	5.69134e-06	5.6701e-06	1.0413e-05	5.6781e-06	5.68059e-06	9.84895e-09	9.46944e-06	1.13687e-05	1.13752e-05	1.70426e-05	1.7049e-05	1.13735e-05	5.67928e-06	3.21805e-05	5.68274e-06	1.89496e-05	2.54646e-09	1.89305e-05	5.67692e-06	3.02787e-05	5.67443e-06	1.13635e-05	1.89361e-05	1.70489e-05	1.13562e-05	1.13595e-05	5.69094e-06	6.05997e-09	7.58526e-06	5.68031e-06	5.69173e-06	7.56847e-06	7.59054e-06	1.32583e-05	5.69129e-06	1.32685e-05	9.94852e-09	1.89197e-05	7.6868e-09	1.32508e-05	1.32596e-05	1.32518e-05	1.51368e-05	1.70383e-05	7.58591e-06	2.77242e-08	1.13592e-05	5.67707e-06	1.13649e-05	5.68003e-06	7.90281e-09	5.68423e-06	2.27207e-05	3.41398e-09	5.67854e-06	7.57449e-06	1.89316e-05	2.46017e-05	1.5161e-05	1.28428e-08	1.7033e-05	1.70436e-05	5.67698e-06	0.00134546
d2_42	0.00180458	1.1376e-05	1.70362e-05	1.51562e-05	5.67698e-06	1.70362e-05	7.57454e-06	7.5759e-06	5.68439e-06	1.13544e-05	1.13564e-05	8.82219e-09	1.13616e-05	5.96328e-09	1.89344e-05	1.70389e-05	1.90577e-06	2.46085e-05	2.45942e-05	2.08043e-05	5.68589e-06	1.89431e-05	3.79729e-06	1.89339e-05	5.69731e-06	1.13747e-05	1.70555e-05	2.0812e-05	7.57715e-06	5.67805e-06	9.47839e-06	1.27975e-08	5.6809e-06	7.58136e-06	5.6897e-06	5.68511e-06	1.13612e-05	1.13559e-05	2.08395e-05	1.91104e-06	1.22677e-08	1.51572e-05	1.32433e-05	7.5775e-06	1.32521e-05	1.91695e-06	1.13572e-05	1.51452e-05	5.67962e-06	1.70528e-05	1.89276e-05	1.89389e-05	3.80779e-06	8.41788e-09	1.89418e-08	1.13711e-05	5.68852e-06	5.68649e-06	1.32552e-05	9.48571e-06	1.89254e-05	1.7055e-05	2.64333e-10	5.69297e-06	7.57251e-06	1.32505e-05	1.13716e-05	5.68129e-06	5.68827e-06	2.65066e-05	3.44448e-09	7.57591e-06	5.68916e-06	1.89495e-06	5.6703e-06	7.57431e-06	1.7038e-05	3.02808e-05	1.13682e-05	1.32576e-05	1.89394e-05	1.89344e-05	5.68625e-06	1.7042e-05	1.13484e-05	1.32678e-05	7.57893e-06	7.5686e-06	1.89375e-05	1.13587e-05	1.05152e-09	2.45888e-05	5.68652e-06	1.13453e-05	0.0014941
d2_43	0.00173911	5.67768e-06	1.13526e-05	5.67774e-06	5.68638e-06	1.98722e-08	2.08113e-05	5.69121e-06	5.68824e-06	5.68048e-06	5.67775e-06	3.82072e-06	1.89413e-05	6.93129e-09	1.13539e-05	5.69772e-06	1.18851e-08	1.53198e-08	5.68495e-06	7.58756e-06	5.68368e-06	7.59612e-06	1.70373e-05	4.14763e-09	1.06189e-08	1.13639e-05	7.59452e-06	1.90359e-06	1.13571e-05	2.46178e-05	1.32419e-05	1.32504e-05	1.90942e-06	5.68515e-06	1.32582e-05	1.35964e-08	1.13591e-05	7.57022e-06	1.89233e-05	5.68272e-06	1.70368e-05	1.32703e-05	5.69007e-06	2.83705e-05	2.83754e-05	5.68498e-06	5.67735e-06	5.68913e-06	7.58357e-06	1.32506e-05	1.13527e-05	5.68574e-06	5.69726e-06	5.67825e-06	1.1377e-05	5.67257e-06	2.35628e-09	7.58255e-06	1.90692e-06	7.46901e-09	1.89266e-05	1.8927e-05	5.67481e-06	1.13571e-05	2.08281e-05	2.46023e-05	1.89283e-05	5.69477e-06	1.90675e-06	1.32616e-05	7.59518e-09	1.37286e-08	2.26988e-05	5.68569e-06	1.41979e-05	5.67623e-06	5.68406e-06	5.611e-09	5.67181e-06	8.95271e-09	5.68501e-06	3.02802e-05	1.16619e-09	2.64949e-05	2.18724e-09	4.97369e-09	6.82084e-09	5.68063e-06	5.67257e-06	5.6822e-06	1.13711e-05	5.68006e-06	7.57717e-06	1.1353e-05	0.00142137
