	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.50363e-05	6.06975e-06	6.12213e-06	1.02883e-07	1.42546e-05	6.18015e-06	6.14064e-06	2.1615e-06	6.16233e-06	6.19094e-06	6.21544e-06	8.24678e-06	2.13251e-05	1.22277e-05	1.24778e-07	2.2395e-05	1.83109e-05	2.24873e-05	1.62854e-05	2.64057e-05	1.43778e-05	3.64916e-05	2.44367e-05	6.23392e-06	4.25645e-05	2.74319e-05	2.63452e-05	1.02979e-05	1.22486e-05	1.22526e-05	3.05691e-05	4.05673e-05	1.83626e-05	1.22543e-05	3.05271e-05	3.26039e-05	3.65443e-05	2.85298e-05	1.23491e-05	3.64576e-05	5.26041e-05	2.33952e-05	3.84965e-05	2.23809e-05	2.44572e-05	2.54321e-05	2.6398e-05	1.42933e-05	8.20868e-06	3.86027e-05	3.25428e-05	3.45288e-05	1.42669e-05	1.83187e-05	8.29084e-06	5.66553e-05	8.26234e-06	1.22345e-05	1.22895e-05	1.92861e-05	2.03066e-05	1.2338e-05	2.43132e-05	1.11874e-05	6.15546e-06	1.83351e-05	1.82641e-05	1.42512e-05	1.68849e-06	1.22235e-05	8.13248e-06	2.93373e-05	2.9362e-05	6.13486e-06	2.62971e-05	2.63041e-05	1.22137e-05	6.11141e-06	1.82426e-05	8.15923e-06	3.43818e-05	1.51683e-05	1.82195e-05	8.96377e-08	8.10678e-06	6.12973e-06	6.10521e-06	6.60262e-08	2.02142e-05	6.07482e-06	1.21279e-05	1.0464e-06	2.0872e-08	1.30544e-08	8.0804e-06	6.05402e-06	8.05853e-06	1.21224e-05	6.05128e-06
d3_28	4.95881e-05	4.75722e-08	6.63501e-08	4.49805e-08	6.14288e-06	8.18047e-06	8.186e-06	6.11057e-06	2.43079e-05	6.12297e-06	1.18935e-07	2.02781e-05	6.12639e-06	1.21954e-05	6.1617e-06	2.34187e-05	2.841e-05	8.18087e-06	1.43195e-05	3.0471e-05	3.34842e-05	2.64983e-05	3.65288e-05	6.27302e-06	1.82879e-05	2.03449e-05	5.47253e-05	1.83064e-05	2.44159e-05	1.43147e-05	2.04031e-05	3.05357e-05	3.44525e-05	1.42437e-05	4.25853e-05	1.54228e-05	2.84408e-05	4.67176e-05	7.90029e-05	3.25052e-05	2.64179e-05	2.85184e-05	3.65038e-05	3.25665e-05	2.44696e-05	6.22136e-06	8.20906e-06	5.9779e-05	3.95671e-05	2.04172e-05	3.24729e-05	1.84297e-05	2.63596e-05	1.23556e-05	1.82756e-05	2.63831e-05	2.84402e-05	6.21604e-06	2.24174e-05	2.2435e-05	1.01813e-05	3.14115e-05	3.03893e-05	1.82392e-05	2.43249e-05	3.44926e-05	2.02798e-05	6.18682e-06	4.45631e-05	3.04077e-05	6.12096e-06	3.84516e-05	1.82107e-05	8.46136e-08	1.42584e-05	8.19861e-06	4.2437e-05	3.81901e-08	4.64929e-05	2.6308e-05	1.21897e-05	2.22639e-05	1.21756e-05	4.12553e-06	2.43138e-05	1.01479e-05	6.16422e-06	6.05383e-06	1.61817e-05	8.12411e-06	1.93847e-08	5.55517e-09	6.06111e-06	6.07434e-06	2.49258e-08	1.21289e-05	4.34587e-08	5.10406e-10	6.05323e-06
d3_29	9.48994e-06	6.10369e-06	8.11512e-06	6.15674e-06	1.22038e-05	1.28149e-07	8.13704e-06	1.05518e-07	6.17406e-06	1.22117e-05	1.21844e-05	1.22004e-05	2.03068e-05	1.83301e-05	2.43928e-05	1.82587e-05	1.22361e-05	6.2166e-06	1.42557e-05	1.22226e-05	1.43797e-05	1.18068e-07	4.46232e-05	2.54311e-05	2.63856e-05	2.44034e-05	2.43925e-05	3.25114e-05	1.64453e-07	4.46152e-05	1.83428e-05	4.04828e-05	2.43917e-05	1.39458e-05	6.27157e-05	8.32256e-06	1.63252e-05	4.45402e-05	1.83844e-05	2.64741e-05	3.24281e-05	6.25751e-06	1.83596e-05	6.26265e-06	5.66765e-05	3.54841e-05	5.26747e-05	2.23839e-05	6.23688e-06	2.64832e-05	3.85634e-05	3.44307e-05	8.22507e-06	6.22734e-06	3.6515e-05	2.24156e-05	2.83922e-05	3.45123e-05	1.23337e-05	3.8557e-05	1.82811e-05	3.44797e-05	2.43611e-05	1.42591e-05	6.19692e-06	3.0407e-05	1.53089e-05	2.02911e-05	6.1965e-06	2.03352e-05	1.83029e-05	2.23111e-05	1.82288e-05	1.22976e-05	1.42037e-05	1.21833e-05	6.11731e-06	1.21877e-05	1.21599e-05	6.10912e-06	1.01602e-05	3.8461e-05	3.47955e-08	2.02674e-05	1.81933e-05	2.01828e-05	1.21516e-05	6.10051e-06	6.06077e-06	3.15356e-08	1.89981e-08	1.21554e-05	3.05502e-06	1.14631e-08	6.06656e-06	6.04427e-06	1.3201e-08	1.75028e-08	6.06988e-06
d3_30	2.32519e-05	1.62063e-05	6.1153e-06	3.43609e-08	1.42796e-07	2.0831e-06	6.11727e-06	6.0068e-08	6.11725e-08	1.41685e-05	6.14156e-06	1.82681e-05	1.05471e-07	1.41943e-05	2.43523e-05	1.42521e-05	4.05487e-05	2.63818e-05	1.14041e-07	1.82729e-05	1.31703e-07	5.36327e-05	1.62502e-05	1.6333e-05	2.43959e-05	2.84412e-05	1.6354e-05	1.43294e-05	6.20742e-06	2.33672e-05	3.45838e-05	7.17518e-05	1.42929e-05	3.0403e-05	2.03296e-05	1.23151e-05	3.85119e-05	2.43681e-05	1.42996e-05	3.65015e-05	3.85868e-05	5.26831e-05	2.64214e-05	2.2461e-05	8.27278e-06	2.21402e-06	3.25844e-05	5.06872e-05	2.63937e-05	2.03168e-05	1.82781e-05	2.18613e-06	2.23934e-05	2.03343e-05	5.16779e-05	1.42795e-05	3.03977e-05	2.24264e-05	2.44181e-05	3.25036e-05	2.63782e-05	1.22813e-05	1.83729e-05	6.20417e-06	2.23698e-05	1.22407e-05	2.02732e-05	1.62373e-05	2.34132e-05	6.23282e-06	6.16837e-06	1.4226e-05	1.62249e-05	2.23227e-05	8.88071e-08	1.02009e-05	1.43124e-05	2.63065e-05	2.43129e-05	1.82376e-05	2.63368e-05	8.09854e-06	1.21886e-05	2.02411e-05	1.21437e-05	6.06427e-06	1.82057e-05	3.14773e-08	1.01987e-05	6.07284e-06	1.62054e-05	1.02526e-08	2.22532e-05	2.18716e-08	1.21201e-05	2.36482e-08	2.26693e-08	6.0708e-06	1.6423e-08
d3_31	1.35927e-05	6.08882e-06	1.21995e-05	3.26599e-08	6.62001e-08	4.12123e-06	1.21974e-05	1.82588e-05	7.50645e-08	7.97275e-08	1.62578e-05	6.12168e-06	1.42266e-05	9.78863e-08	6.13697e-06	1.21783e-05	6.18313e-06	2.63851e-05	6.1143e-06	1.02238e-05	2.02783e-05	1.02069e-05	3.344e-05	2.43256e-05	1.42952e-05	8.19344e-06	2.0397e-05	1.83257e-05	3.05118e-05	3.25089e-05	1.42703e-05	2.033e-05	5.67084e-05	2.63855e-05	5.27061e-05	4.86541e-05	1.83388e-05	3.96084e-05	2.84533e-05	1.6347e-05	2.44192e-05	3.85094e-05	4.05553e-05	3.35684e-05	2.44381e-05	3.24181e-05	3.04392e-05	2.64177e-05	5.06944e-05	1.63929e-05	4.86432e-05	2.65371e-05	3.05091e-05	3.65233e-05	1.6408e-05	3.35218e-05	4.45762e-05	4.25274e-05	2.64237e-05	1.22695e-05	2.64103e-05	3.95576e-05	1.83381e-05	4.85475e-05	5.0615e-05	2.83701e-05	5.66731e-05	1.82508e-05	1.22547e-05	3.04577e-05	3.04581e-05	1.82806e-05	2.23074e-05	8.1261e-06	1.42859e-05	2.42965e-05	3.34363e-05	8.1176e-06	2.02391e-05	1.0183e-05	6.09766e-06	2.63138e-05	6.13359e-06	1.21821e-05	6.09639e-06	3.05753e-08	1.2129e-05	6.1123e-06	1.62226e-05	2.43056e-08	2.05453e-06	1.82334e-05	1.42313e-05	2.05381e-06	5.34242e-08	1.95796e-08	1.21279e-05	6.06269e-06	6.08183e-06
d3_32	3.95163e-06	6.08363e-06	3.38174e-08	2.11173e-06	1.21833e-05	3.25506e-08	2.02628e-05	3.23774e-08	1.62295e-05	9.16241e-06	1.02367e-05	6.29702e-08	2.02972e-05	6.1339e-06	1.42911e-05	2.02802e-05	1.22438e-05	6.10213e-06	2.63824e-05	1.82561e-05	2.43427e-05	2.63503e-05	1.73637e-05	8.19548e-06	8.37474e-08	2.23384e-05	1.62819e-05	1.42771e-05	6.15931e-06	6.24027e-06	2.03218e-05	1.83358e-05	2.03464e-05	1.22899e-05	2.24155e-05	6.27247e-06	2.25328e-05	1.22467e-05	2.4403e-05	3.25165e-05	2.84358e-05	2.43944e-05	3.04507e-05	1.62898e-05	4.45642e-05	2.03739e-05	2.24211e-05	2.15803e-06	2.13964e-05	2.34427e-05	2.43869e-05	5.0737e-05	3.04442e-05	2.19837e-06	8.23966e-06	1.82897e-05	2.84343e-05	5.07071e-05	3.65399e-05	4.05379e-05	1.63285e-05	2.63428e-05	3.64435e-05	1.43288e-05	2.44212e-05	3.03821e-05	1.22001e-05	6.97338e-05	3.24804e-05	2.03797e-05	6.15811e-06	1.42345e-05	1.42436e-05	3.03964e-05	2.23266e-05	1.42362e-05	1.62007e-05	5.36082e-05	2.09289e-06	1.61917e-05	4.86227e-08	2.42843e-05	3.83986e-05	1.21781e-05	2.42851e-05	1.62217e-05	2.1278e-06	1.82104e-05	6.06549e-06	1.21534e-05	2.68453e-08	8.35591e-09	8.11304e-06	2.10644e-08	5.31274e-08	9.57202e-09	6.0835e-06	1.41575e-05	1.41586e-05
d3_33	1.11645e-05	1.41985e-08	5.93182e-08	9.12427e-06	6.08922e-06	1.47095e-08	3.3393e-08	1.41948e-05	4.36382e-08	4.47938e-08	6.10633e-06	6.13918e-06	1.22347e-05	2.03078e-05	2.02317e-05	1.82396e-05	4.87873e-08	3.64645e-05	1.02209e-05	6.12823e-06	1.22334e-05	1.22165e-05	6.19817e-06	1.22071e-05	1.43121e-05	1.43644e-05	1.82776e-05	2.53864e-05	1.83452e-05	2.54384e-05	6.1944e-06	1.83029e-05	1.22634e-05	3.25054e-05	8.3009e-06	1.22973e-05	2.64139e-05	3.25072e-05	1.83359e-05	4.07308e-05	1.22669e-05	3.65227e-05	2.84688e-05	2.24331e-05	3.64993e-05	6.15538e-06	8.25013e-06	3.86474e-05	3.64322e-05	2.44701e-05	8.26091e-06	2.03358e-05	5.46533e-05	3.44844e-05	6.07256e-05	6.19031e-06	2.24176e-05	8.19461e-06	3.44553e-05	2.23304e-05	1.22133e-05	4.2483e-05	1.2248e-05	8.27825e-06	5.86738e-05	1.22652e-05	2.63782e-05	4.05693e-05	1.83152e-05	3.84853e-05	1.22405e-07	3.55354e-05	2.4349e-05	2.64149e-05	2.83814e-05	2.02802e-05	4.25128e-05	7.18872e-08	1.42974e-05	1.22083e-05	1.42101e-05	6.19932e-06	1.21918e-05	1.82623e-05	2.43264e-05	1.82503e-05	2.02212e-05	1.2153e-05	1.21625e-05	1.21522e-05	8.19057e-06	5.78954e-08	6.10427e-06	6.71818e-08	1.21614e-05	6.06868e-06	6.04963e-06	6.06643e-06	2.03699e-08
d3_34	8.13648e-06	1.10246e-08	5.48457e-08	1.21627e-05	2.69605e-08	6.0851e-06	8.14028e-06	5.14209e-08	2.92179e-08	1.02236e-05	1.62084e-05	8.13124e-06	6.21319e-06	8.13722e-06	2.43269e-05	4.1785e-06	1.21843e-05	2.23378e-05	1.22105e-05	2.63328e-05	4.6503e-05	1.23742e-07	4.45485e-05	8.2033e-06	1.72918e-05	1.23027e-07	2.02357e-05	3.84282e-05	6.21153e-06	3.05118e-05	4.46106e-05	1.12952e-05	1.8348e-05	3.45116e-05	2.4368e-05	1.93588e-05	3.24749e-05	2.84558e-05	8.20482e-06	2.23734e-05	2.54556e-05	6.28705e-06	3.04433e-05	2.64124e-05	2.03105e-05	1.43005e-05	2.53882e-05	2.24613e-05	3.64914e-05	1.83562e-05	3.86501e-05	5.67519e-05	6.21983e-06	6.20978e-06	2.03512e-05	3.45881e-05	4.05995e-05	2.4395e-05	2.64362e-05	3.24861e-05	7.48575e-05	4.05493e-05	2.83985e-05	1.53492e-05	4.05609e-05	1.73153e-05	3.03712e-05	3.0457e-05	1.83399e-05	1.43186e-05	2.43644e-05	2.03182e-05	5.46412e-05	2.03195e-05	1.82763e-05	6.16082e-06	3.64283e-05	2.63427e-05	3.2434e-05	3.04058e-05	1.42364e-05	8.1833e-06	2.83659e-05	2.12605e-05	6.13512e-06	1.22005e-05	6.08415e-06	2.02135e-05	6.37739e-08	8.11458e-06	2.2225e-05	6.07194e-06	6.10276e-06	8.10427e-06	6.0851e-06	1.31597e-08	3.49431e-08	4.42637e-09	3.84239e-05
d3_35	7.66175e-06	1.21254e-05	9.09031e-06	6.09383e-06	8.10988e-06	4.09536e-08	2.77929e-08	5.41743e-08	1.21581e-05	6.11185e-06	2.02479e-05	1.00427e-07	6.15461e-06	6.15593e-06	8.11135e-06	2.1386e-06	1.82405e-05	1.58451e-05	3.2373e-05	8.19337e-06	1.82898e-05	7.19694e-06	1.42142e-05	2.53252e-05	2.63704e-05	8.16277e-06	2.8371e-05	2.63728e-05	9.16829e-06	1.21988e-05	7.65276e-08	1.43099e-05	1.82823e-05	1.83784e-05	8.2316e-06	1.11958e-05	2.44062e-05	1.2323e-05	2.03083e-05	1.83922e-05	1.43054e-05	1.43273e-05	6.27948e-06	5.46847e-05	8.33323e-06	2.03653e-05	1.6328e-05	3.45775e-05	3.25784e-05	3.85547e-05	8.19703e-06	1.42969e-05	2.65036e-05	2.64092e-05	2.6432e-05	2.24267e-05	3.96027e-05	2.0316e-05	5.45813e-05	3.64598e-05	1.43034e-05	2.64588e-05	3.84783e-05	3.04256e-05	3.04589e-05	1.22301e-05	1.83181e-05	4.05231e-05	2.63758e-05	1.43473e-05	1.42931e-05	8.26579e-06	2.83997e-05	2.74406e-05	4.05491e-05	6.12223e-06	2.02899e-05	4.15784e-05	1.62496e-05	2.63458e-05	1.418e-05	2.44027e-05	2.02326e-05	2.02983e-05	1.32947e-07	1.41822e-05	1.81919e-05	6.16716e-06	6.16017e-06	6.11236e-06	6.09356e-06	9.05873e-08	6.10969e-06	6.19683e-06	1.21474e-05	1.61328e-08	6.09979e-06	6.06687e-06	2.83305e-05
d3_36	1.25449e-06	2.74554e-08	1.52715e-08	1.91175e-08	1.53308e-08	2.57809e-08	2.47333e-08	8.12717e-06	8.13231e-06	6.12713e-06	1.82272e-05	6.14318e-06	6.10396e-06	6.16677e-06	2.63046e-05	1.21756e-05	9.55478e-08	1.21932e-05	1.2206e-05	6.51372e-08	6.14357e-06	1.62482e-05	6.18763e-06	1.41974e-05	1.52392e-05	9.20191e-06	1.83299e-05	2.2298e-05	2.23624e-05	2.03095e-05	2.04149e-05	6.19156e-06	4.05085e-05	3.04903e-05	3.25153e-05	1.64191e-05	3.23795e-05	2.64227e-05	5.07437e-05	2.6418e-05	3.45288e-05	1.02199e-05	4.0586e-05	1.23495e-05	2.03517e-05	3.44111e-05	2.4362e-05	2.04247e-05	2.84392e-05	5.05985e-05	3.85468e-05	2.64004e-05	4.15365e-05	2.83978e-05	2.44048e-05	4.06237e-05	1.22493e-05	4.46074e-05	3.04337e-05	5.05761e-05	1.23393e-05	2.83984e-05	3.04778e-05	4.16522e-05	4.45331e-05	3.85505e-05	4.26748e-05	1.83694e-05	4.45976e-05	3.24437e-05	2.04006e-05	2.43764e-05	5.26405e-05	1.83453e-05	8.20069e-06	1.82804e-05	1.82527e-05	2.44131e-05	1.21785e-05	1.43398e-05	1.22131e-05	2.43629e-05	1.4206e-05	8.20149e-06	1.22417e-05	2.02314e-05	6.12829e-06	3.03406e-05	8.15712e-06	5.54684e-08	1.41937e-05	1.82629e-05	6.14657e-06	8.12369e-06	6.08554e-06	2.02368e-05	1.41646e-05	1.215e-05	1.82486e-05
d3_37	9.48252e-07	3.39861e-08	6.10238e-06	3.35604e-08	2.06221e-06	3.00152e-08	1.41885e-05	6.45694e-08	2.87958e-08	1.21475e-05	2.02654e-05	8.13437e-06	1.21669e-05	2.63367e-05	8.16073e-06	4.29288e-08	1.42264e-05	2.03024e-05	1.2177e-05	6.06886e-08	2.23162e-05	2.2303e-05	1.82691e-05	2.14221e-06	6.17845e-06	1.22632e-05	1.44289e-07	1.83023e-05	1.22624e-05	8.22729e-06	2.03779e-05	1.42958e-05	2.63834e-05	2.83918e-05	3.04025e-05	4.86825e-05	1.42794e-05	1.82831e-05	2.04515e-05	8.23941e-06	8.35702e-06	5.87619e-05	1.22781e-05	2.03642e-05	4.55987e-05	2.43669e-05	4.66008e-05	1.22535e-05	2.63925e-05	2.4387e-05	1.5402e-05	1.23322e-05	2.23822e-05	2.44104e-05	1.43331e-05	3.04571e-05	1.06735e-07	2.83968e-05	3.25743e-05	2.03172e-05	3.8518e-05	1.22503e-05	4.86474e-05	1.43005e-05	4.45867e-05	4.76814e-05	1.43171e-05	2.03407e-05	4.05532e-05	1.86296e-07	3.85011e-05	2.4354e-05	2.0332e-05	2.03851e-05	1.22106e-05	1.83289e-05	2.0423e-05	4.25913e-05	2.03109e-05	5.86793e-05	2.02901e-05	4.44988e-05	1.21975e-05	6.16515e-06	1.8343e-05	2.22901e-05	1.21719e-05	2.83262e-05	2.02958e-05	1.22321e-05	1.21716e-05	1.21627e-05	3.50643e-08	8.12449e-06	1.42244e-05	4.20977e-08	4.15649e-08	1.052e-08	2.02881e-05
d3_38	6.74025e-06	4.0377e-08	2.62295e-08	1.21389e-05	3.52207e-08	5.59865e-08	2.97407e-08	5.01523e-08	3.23942e-08	8.02187e-09	6.41417e-08	6.10751e-06	5.76592e-08	1.41882e-05	8.11441e-06	3.56645e-08	1.2207e-05	1.22032e-05	9.1455e-06	2.09889e-06	1.82506e-05	6.09003e-06	1.41985e-05	9.20065e-06	1.22299e-05	9.16675e-08	1.82854e-05	1.2161e-05	1.8291e-05	1.83019e-05	2.83877e-05	1.42003e-05	8.24891e-06	1.43129e-05	3.85427e-05	2.84672e-05	1.84047e-07	8.21749e-06	2.63957e-05	1.22227e-05	2.83873e-05	4.47221e-05	2.03244e-05	4.6622e-05	2.03802e-05	1.43331e-05	2.03787e-05	2.03086e-05	3.85239e-05	1.22663e-05	2.02951e-05	2.63974e-05	2.64679e-05	4.26361e-05	1.22637e-05	2.03609e-05	1.23682e-05	5.66829e-05	3.04548e-05	3.85405e-05	5.26999e-05	2.23479e-05	4.04829e-05	2.03286e-05	3.65271e-05	1.22459e-05	2.83854e-05	1.63839e-05	1.23294e-05	3.84957e-05	4.25848e-05	4.25456e-05	3.24752e-05	2.23324e-05	2.64379e-05	1.43221e-05	3.04087e-05	3.24373e-05	9.86425e-08	1.82409e-05	4.04539e-05	3.24159e-05	6.1628e-06	3.04201e-05	2.73316e-05	6.11869e-06	3.24341e-05	3.03618e-05	6.11128e-06	2.02866e-05	8.16117e-06	2.4273e-05	2.02745e-05	6.07612e-06	2.02869e-05	8.11578e-06	6.10279e-06	5.88882e-08	6.00122e-08
d3_39	1.46621e-05	1.58662e-08	6.09798e-06	8.77453e-09	1.00812e-08	4.53567e-09	8.72656e-08	6.09197e-06	1.21258e-05	2.05307e-06	6.09316e-06	1.21163e-05	3.37796e-08	2.07067e-06	4.67054e-08	6.08654e-06	7.75647e-08	1.22404e-05	6.1228e-06	6.13055e-06	1.21689e-05	8.12985e-06	4.86803e-08	1.21885e-05	1.27311e-07	6.14592e-06	1.02018e-05	2.83746e-05	2.03234e-05	2.63131e-05	8.24402e-06	1.23008e-05	1.22956e-05	2.03472e-05	2.63914e-05	2.03075e-05	1.62853e-05	3.84769e-05	6.21137e-06	1.83099e-05	8.21344e-06	3.64684e-05	2.85096e-05	1.42734e-05	4.45938e-05	2.84847e-05	8.25403e-06	3.04546e-05	2.63985e-05	3.05289e-05	1.53119e-05	1.03729e-05	1.8356e-05	3.54956e-05	4.86597e-05	2.94562e-05	3.45044e-05	3.65429e-05	2.2434e-05	6.07272e-05	3.44861e-05	3.65178e-05	3.85617e-05	1.82673e-05	3.45371e-05	6.19036e-06	1.83461e-05	1.6325e-05	4.0552e-05	3.44699e-05	3.25023e-05	4.2553e-05	2.13325e-05	3.64585e-05	1.63563e-05	4.24786e-05	1.84096e-05	2.44009e-05	3.8554e-05	4.27099e-06	3.24374e-05	6.87858e-05	8.20056e-06	1.22183e-05	3.84632e-05	1.21526e-05	2.02339e-05	2.62804e-05	1.8267e-05	1.42284e-05	6.18529e-06	1.41832e-05	1.62082e-05	2.63193e-05	6.15336e-06	5.83789e-08	3.76959e-08	3.05945e-08	2.63131e-05
d3_40	6.49042e-06	2.03862e-06	3.36554e-08	1.09353e-08	1.48785e-08	2.34044e-08	3.38826e-09	6.3617e-09	5.33065e-08	2.04167e-08	1.89118e-08	2.47991e-08	2.06987e-06	6.09898e-06	3.84162e-08	8.17593e-06	1.8219e-05	1.30482e-07	6.12733e-06	8.17038e-06	1.62085e-05	2.02854e-05	1.42859e-05	6.16682e-06	1.5219e-05	2.09732e-06	2.02789e-05	1.1253e-07	6.1793e-06	1.23295e-07	2.23359e-05	1.83218e-05	2.63567e-05	2.43826e-05	6.15089e-06	1.83329e-05	4.44725e-05	2.0277e-05	2.64054e-05	2.64295e-05	3.85008e-05	2.44356e-05	4.05191e-05	6.18886e-06	1.83996e-05	2.03459e-05	2.23941e-05	3.24802e-05	1.22511e-05	1.22711e-05	1.43038e-05	3.25683e-05	3.447e-05	3.14775e-05	2.83554e-05	2.75023e-05	2.23964e-05	4.05121e-05	4.85591e-05	2.17039e-06	4.4624e-05	2.63526e-05	2.64542e-05	4.25974e-05	2.63719e-05	2.037e-05	1.23563e-05	4.86453e-05	1.43511e-05	3.84399e-05	4.45547e-05	5.06768e-05	3.04737e-05	4.05476e-05	1.83177e-05	4.05795e-05	1.83131e-05	2.20491e-06	2.6436e-05	3.44384e-05	3.85262e-05	1.83318e-05	3.84799e-05	3.43847e-05	3.44313e-05	8.2158e-06	2.03085e-05	2.02878e-05	1.22318e-05	1.42089e-05	1.82103e-05	8.80335e-08	1.42059e-05	8.18983e-06	6.11663e-06	1.41937e-05	2.22792e-05	1.21607e-05	6.47054e-05
d3_41	2.34199e-07	1.77272e-08	4.01308e-09	6.08207e-06	2.05094e-06	1.21434e-05	2.07868e-06	6.10513e-06	6.08729e-06	6.08104e-06	2.12404e-08	1.35595e-08	1.5336e-08	1.2148e-05	6.09176e-06	8.18897e-06	1.82264e-05	7.11896e-08	1.03493e-07	6.85006e-08	1.82836e-05	1.21584e-05	1.21583e-05	2.12471e-06	9.358e-08	2.43422e-05	1.42939e-05	1.67094e-07	3.23846e-05	1.22281e-05	4.13112e-06	1.62467e-05	7.59874e-08	1.83528e-05	2.24018e-05	1.82998e-05	1.22613e-05	2.23526e-05	2.23101e-05	4.05987e-05	3.24549e-05	3.04239e-05	6.14206e-06	3.64604e-05	3.2455e-05	2.2458e-05	3.85528e-05	6.16539e-06	8.24824e-06	4.46012e-05	1.43227e-05	3.85263e-05	3.253e-05	2.04229e-05	3.04588e-05	2.43803e-05	4.1613e-05	2.64034e-05	3.34661e-05	2.63459e-05	6.17077e-05	6.28697e-06	4.26506e-05	1.33473e-05	3.05013e-05	4.45923e-05	3.85533e-05	2.8445e-05	2.03209e-05	2.03528e-05	3.44664e-05	2.44469e-05	4.05727e-05	2.03211e-05	4.25313e-05	4.15207e-05	1.63163e-05	3.5484e-05	1.22853e-05	1.22516e-05	2.64349e-05	2.84042e-05	1.83193e-05	2.03065e-05	4.44916e-05	3.43714e-05	2.02546e-05	1.42434e-05	1.81908e-05	1.42648e-05	6.13612e-06	2.02479e-05	1.2179e-05	2.02214e-05	7.0715e-08	1.82223e-05	1.4187e-05	1.41848e-05	2.63236e-05
d3_42	1.86873e-07	1.01457e-08	4.31523e-08	6.06898e-06	1.64047e-08	2.47202e-08	2.13261e-08	6.841e-09	9.88029e-09	4.83931e-08	4.7708e-08	6.69842e-08	3.14837e-08	6.11874e-06	6.09978e-06	6.13695e-06	3.07416e-08	6.09888e-06	6.20491e-06	1.42046e-05	3.40964e-08	1.02411e-07	2.63271e-05	3.14846e-06	1.09779e-07	8.16202e-06	2.07696e-06	7.49509e-08	1.22653e-05	2.14263e-06	1.22246e-05	2.63728e-05	1.42869e-05	2.83576e-05	2.43439e-05	2.84363e-05	1.22045e-05	1.4277e-05	3.03751e-05	3.04511e-05	3.65624e-05	8.21074e-06	3.04143e-05	1.83541e-05	1.6321e-05	3.64581e-05	2.63763e-05	1.22923e-05	1.63457e-05	6.1916e-06	3.14808e-05	1.83575e-05	4.46276e-05	4.05774e-05	4.06026e-05	5.47141e-05	3.04027e-05	2.0351e-05	3.0454e-05	3.85743e-05	4.25258e-05	2.84078e-05	2.63998e-05	1.42661e-05	2.44053e-05	2.03569e-05	8.28459e-06	1.23988e-05	1.2271e-05	2.54626e-05	7.2773e-05	3.65657e-05	4.05951e-05	2.23694e-05	4.05763e-05	1.43229e-05	4.45754e-05	4.05013e-05	1.83518e-05	3.65139e-05	6.677e-05	2.23105e-05	1.21926e-05	1.42758e-05	2.83516e-05	3.04295e-05	2.43759e-05	4.2623e-05	1.21596e-05	3.03677e-05	1.82659e-05	1.42343e-05	8.19318e-06	7.46536e-08	1.84654e-08	2.0866e-06	2.02601e-05	3.11093e-08	4.45697e-05
