	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000786643	6.61153e-09	0	1.27486e-05	8.49964e-06	8.50011e-06	5.52305e-09	2.76288e-09	8.49875e-06	6.3911e-06	8.48215e-06	7.79877e-09	5.56536e-09	8.49311e-06	2.44105e-08	6.378e-06	3.553e-09	0	1.37441e-08	1.27467e-05	6.36972e-06	0	0	1.48616e-05	1.27327e-05	5.12124e-09	8.54606e-09	5.17841e-09	6.38736e-06	4.68372e-09	0	5.26489e-10	4.24756e-09	6.37202e-06	4.48561e-09	1.69823e-05	1.48527e-05	8.49587e-06	8.09429e-10	2.13078e-06	0	8.94766e-09	5.8252e-09	2.12811e-06	1.37141e-08	6.37939e-06	6.36859e-06	0	1.29053e-09	6.36504e-06	0	0	6.3705e-06	6.37207e-06	0	9.07201e-09	6.37996e-06	1.91186e-05	6.37201e-06	1.05124e-08	8.49903e-06	6.38138e-06	4.85915e-09	5.84437e-09	6.45719e-09	9.54661e-06	9.70548e-10	8.49109e-06	0	6.38607e-06	1.27336e-05	0	6.38077e-06	1.76779e-09	8.48876e-06	0	6.37243e-06	6.36159e-06	0	2.13578e-06	6.37033e-06	0	6.3702e-06	8.50767e-06	6.36645e-06	6.36899e-06	6.36906e-06	1.48751e-05	6.36171e-06	6.36586e-06	6.38413e-10	2.12801e-06	0	1.021e-08	0.000660283
d3_30	0.000821424	1.48594e-05	6.37933e-06	8.49503e-09	1.48592e-05	1.03316e-08	1.53976e-09	2.12242e-05	0	1.27335e-05	6.37898e-06	1.15497e-08	1.62448e-08	8.91324e-09	2.12197e-05	9.02286e-09	8.14919e-09	0	0	2.41481e-08	0	8.96926e-09	6.36159e-06	0	1.27353e-05	2.13146e-06	6.37263e-06	0	1.48505e-05	1.38784e-08	1.40714e-09	2.35723e-09	1.27317e-05	8.50494e-06	6.38913e-06	1.48721e-05	3.9483e-09	0	2.81451e-09	1.69952e-05	6.37054e-06	1.06859e-06	0	1.27492e-05	1.07082e-08	6.3679e-06	8.48379e-06	5.77767e-09	1.16353e-08	0	6.37253e-06	6.36492e-06	6.37165e-06	4.21661e-09	0	8.21369e-09	2.13e-06	1.09988e-08	2.13199e-06	0	6.37543e-06	2.1305e-06	6.53724e-09	0	0	6.36785e-06	2.75002e-09	1.34883e-08	1.27523e-05	1.27502e-05	6.38005e-06	8.49979e-06	6.38052e-06	6.37698e-06	0	5.05637e-09	1.28685e-08	0	6.37058e-06	2.15881e-09	3.97872e-09	8.49221e-06	5.1505e-09	0	0	7.45421e-09	0	6.3874e-06	6.37871e-06	0	0	2.13782e-06	3.51997e-09	2.33671e-05	0.000630558
d3_31	0.0008426	8.4927e-06	8.48404e-06	5.45736e-09	1.27509e-05	5.34191e-06	1.77866e-09	8.49241e-06	1.06257e-05	5.9257e-09	0	1.48638e-05	1.48633e-05	1.49545e-09	0	2.14014e-06	1.2741e-05	2.12255e-05	0	1.27397e-05	4.42919e-09	6.37481e-06	2.2008e-09	3.14618e-09	1.28135e-08	0	2.75875e-05	0	6.38667e-06	7.77466e-09	1.13395e-09	2.14171e-06	1.27267e-05	6.37238e-06	6.37313e-06	8.49347e-06	6.36785e-06	1.55133e-09	2.60766e-09	1.27408e-05	1.27368e-05	1.58413e-08	6.37162e-06	4.51635e-09	1.48614e-05	5.08001e-09	2.12341e-05	1.50162e-08	1.91076e-05	9.01911e-09	1.48569e-05	0	6.3699e-06	7.79514e-09	1.27368e-05	1.27521e-05	2.13083e-06	2.81294e-09	6.37314e-06	6.36764e-06	6.366e-06	6.37228e-06	1.48521e-05	1.20225e-08	3.34599e-09	5.95684e-09	6.38114e-06	0	2.97358e-05	1.1633e-08	3.5494e-10	9.38458e-09	1.34324e-10	6.37721e-06	3.09391e-09	1.27464e-05	0	1.91014e-05	1.27458e-05	2.13438e-06	2.36719e-09	3.25566e-09	1.70148e-05	1.27356e-05	0	3.17715e-09	1.06334e-05	6.37301e-06	0	0	1.2744e-05	1.17691e-08	6.36159e-06	8.49832e-06	0.000719785
d3_32	0.000763653	1.91003e-05	7.28838e-09	2.12985e-06	2.72134e-09	2.60491e-09	6.37051e-06	6.39298e-06	0	2.13551e-06	9.6776e-10	3.55753e-09	8.93868e-09	8.50481e-06	1.06179e-08	5.7835e-12	6.36941e-06	2.06705e-09	8.72753e-10	2.12604e-09	5.72373e-09	6.37e-06	6.39844e-06	8.50754e-06	6.3885e-06	1.27663e-05	1.27544e-05	9.7656e-09	0	6.37236e-06	9.20088e-10	0	1.28658e-08	2.12833e-06	6.36214e-06	4.2894e-09	9.2783e-10	5.96332e-09	3.15572e-09	2.42699e-09	2.12995e-06	0	6.36197e-06	6.37211e-06	6.36614e-06	3.04961e-09	2.0802e-08	0	6.36406e-06	8.50117e-06	4.317e-09	1.27416e-05	0	1.00954e-08	6.37196e-06	1.27291e-05	0	4.31167e-09	5.76959e-09	1.59336e-05	6.36508e-06	6.3659e-06	1.48535e-05	5.097e-09	2.36019e-09	1.02062e-09	1.27326e-05	8.85929e-09	9.55284e-06	2.14234e-06	1.27434e-05	4.8327e-09	8.49828e-06	7.91121e-09	7.13729e-10	5.56787e-09	9.93894e-09	4.51291e-09	2.05115e-09	9.55881e-09	2.33693e-05	2.16521e-09	7.68608e-09	1.12245e-08	6.37361e-06	1.69833e-05	1.25979e-09	2.54787e-05	0	2.13682e-06	1.69885e-05	2.65463e-09	6.36901e-06	1.48649e-05	0.000669865
d3_33	0.000769465	1.46774e-08	1.38385e-09	2.12942e-06	2.87864e-09	6.37464e-06	6.37352e-06	1.2749e-05	6.37749e-06	6.3739e-06	6.37411e-06	6.36439e-06	6.3745e-06	0	6.37843e-06	5.46051e-09	7.60593e-09	8.49345e-06	6.37961e-06	1.17666e-08	6.36777e-06	2.81071e-09	6.37911e-06	0	1.27381e-05	1.1677e-05	5.35032e-09	6.36189e-06	0	8.48446e-06	2.13237e-06	3.34132e-09	1.25772e-08	6.37185e-06	8.49514e-06	0	6.38692e-06	1.91133e-05	6.36703e-06	2.46509e-08	3.48491e-09	8.5059e-06	6.36855e-06	1.19224e-08	6.49236e-09	6.38003e-06	1.82726e-08	0	6.37285e-06	6.37941e-06	9.64819e-09	2.13244e-06	0	8.65546e-09	0	2.13402e-06	0	6.36544e-06	1.48553e-05	1.48634e-05	1.13589e-10	6.3837e-06	4.33989e-09	5.60458e-09	8.52739e-09	4.59487e-10	6.36874e-06	0	9.20219e-09	1.84481e-09	1.48551e-05	1.48692e-05	0	0	6.37461e-06	1.27368e-05	1.06558e-08	7.2574e-09	7.94212e-09	6.37037e-06	5.65038e-09	6.36159e-06	4.29656e-09	1.73191e-09	6.3616e-06	6.37758e-06	8.49681e-06	0	2.09363e-09	6.36199e-06	8.49566e-06	1.27531e-05	2.13583e-06	2.12877e-06	0.000673042
d3_34	0.000897145	8.49046e-06	6.37065e-06	4.84275e-10	8.50386e-06	0	3.20182e-06	2.13553e-06	5.21579e-09	6.38297e-06	6.36345e-06	1.91119e-05	3.79312e-09	1.13268e-08	8.48935e-06	8.50368e-06	6.36732e-06	6.3738e-06	0	6.3717e-06	6.36356e-06	6.37265e-06	0	6.37653e-06	1.66174e-08	0	0	1.69948e-05	1.69903e-05	4.46953e-09	6.36541e-06	0	2.54687e-05	0	2.38357e-09	6.3661e-06	1.92582e-10	1.36757e-09	6.37578e-06	4.09672e-09	8.50252e-06	1.2417e-09	9.78055e-09	6.37581e-06	2.14371e-06	1.24815e-08	8.50263e-06	1.73778e-09	2.48037e-09	1.27492e-05	0	1.27334e-05	6.36435e-06	2.13711e-06	1.16075e-09	6.3789e-06	0	6.37344e-06	1.27368e-05	3.19234e-06	2.03759e-08	1.27418e-05	1.27451e-05	1.48525e-05	4.40311e-09	1.59215e-05	8.49624e-06	8.49485e-06	1.08652e-08	7.71338e-09	1.2347e-08	6.36812e-06	6.3719e-06	0	1.27524e-05	1.91022e-05	6.71091e-09	6.39308e-06	1.27374e-05	8.225e-09	6.37174e-06	8.512e-06	0	0	8.35704e-10	9.57768e-06	1.17331e-08	2.59369e-09	6.36444e-06	4.19225e-09	8.49604e-06	7.57618e-10	1.09525e-09	8.49697e-06	0.000683752
d3_35	0.0007601	1.01102e-08	4.50322e-09	8.4915e-06	0	1.91094e-05	1.09659e-08	2.43144e-09	1.15987e-08	2.24544e-10	1.91095e-05	1.27418e-05	7.97345e-09	6.36159e-06	9.28205e-09	0	0	8.43706e-09	6.37299e-06	0	0	8.6288e-09	0	1.48676e-05	8.48608e-06	1.95908e-08	2.12053e-06	1.27257e-05	6.37386e-06	2.24453e-09	5.2576e-09	2.12681e-06	6.36364e-06	6.36847e-06	6.38814e-06	6.38195e-06	1.2736e-05	0	0	0	6.37011e-06	6.38137e-06	8.33594e-09	3.19528e-09	6.36885e-06	6.62213e-09	6.36796e-06	6.37227e-06	1.55421e-09	6.38337e-06	2.12482e-06	4.29749e-09	5.24e-09	2.67383e-09	6.36738e-06	6.36263e-06	2.46507e-09	6.36673e-06	6.37825e-06	6.37202e-06	6.37911e-06	9.43688e-09	8.50141e-06	6.36598e-06	8.50352e-06	6.37497e-06	6.3796e-06	6.37118e-06	8.49173e-06	1.10969e-08	1.27422e-05	6.37127e-06	6.38809e-06	6.38137e-06	3.3858e-10	6.62053e-09	0	0	1.48534e-05	3.26021e-09	1.99885e-09	8.50017e-06	1.85811e-09	8.49049e-06	2.12308e-05	9.85782e-09	6.36486e-06	1.27353e-05	5.35083e-09	6.3686e-06	6.3668e-06	1.18968e-08	2.12053e-06	8.84321e-09	0.000622212
d3_36	0.000886067	6.62169e-09	1.2149e-08	6.37353e-06	2.12767e-06	5.65024e-09	6.37897e-06	2.3421e-08	8.49331e-06	5.40216e-09	8.50269e-06	1.16453e-10	2.87089e-09	2.03463e-08	5.00546e-09	1.48689e-05	6.36932e-06	6.36667e-06	6.36958e-06	0	1.42069e-08	1.48677e-05	8.50555e-06	1.45574e-09	1.72693e-09	4.58366e-09	2.20297e-09	6.37371e-06	6.37874e-06	6.36747e-06	2.13756e-06	6.37135e-06	2.12406e-06	2.13052e-06	2.15878e-09	1.48646e-05	8.4911e-06	5.77631e-10	8.49367e-06	8.50355e-06	2.71209e-09	6.37381e-06	1.4824e-08	7.65044e-09	1.48653e-05	1.48643e-05	6.36289e-06	6.37323e-06	6.36503e-06	1.27471e-05	2.16733e-09	7.42013e-09	1.91105e-05	0	2.1033e-09	7.78394e-09	6.36591e-06	8.80482e-09	2.12903e-06	3.07889e-09	6.3707e-06	1.99524e-09	8.49615e-06	1.48659e-05	0	6.3731e-06	6.3626e-06	8.24621e-09	3.86399e-10	8.4881e-06	6.37222e-06	1.31673e-08	6.36788e-06	1.27548e-05	2.13133e-06	6.3851e-06	6.37123e-06	6.36949e-06	6.36289e-06	6.38784e-06	4.25992e-06	0	6.37355e-06	6.89127e-10	0	1.27491e-05	6.3878e-06	1.2725e-05	8.49674e-06	8.49273e-06	6.37774e-06	0	6.20752e-09	0	0.00075368
d3_37	0.000766802	1.6988e-05	2.12805e-06	9.03023e-09	1.27457e-05	0	1.7568e-08	1.17488e-08	5.99069e-09	6.58865e-09	1.17278e-09	2.05865e-09	6.37226e-06	6.37344e-06	6.13019e-09	1.27506e-05	6.36912e-06	0	1.27437e-05	6.38352e-06	0	1.48553e-05	6.36734e-06	0	2.13342e-06	2.13805e-06	6.38239e-06	8.50537e-06	1.48626e-05	8.49671e-06	1.21256e-08	2.12731e-08	6.36691e-06	1.27435e-05	3.95571e-09	1.21836e-08	1.31408e-08	1.48644e-05	7.19248e-09	6.36408e-06	5.2294e-10	0	7.55218e-10	2.48201e-09	8.49006e-06	2.13467e-06	6.37949e-06	0	6.37807e-06	2.12598e-06	2.12281e-05	6.37134e-06	0	3.12539e-09	1.69086e-09	1.59188e-05	1.0489e-08	1.27363e-05	1.31869e-09	0	9.65993e-09	6.37657e-06	6.37436e-06	6.39022e-06	1.71653e-09	2.4495e-09	6.36405e-06	6.38983e-06	5.30638e-09	8.49139e-06	2.12896e-06	2.49254e-09	6.37406e-06	6.38671e-06	7.32102e-09	6.3675e-06	2.49531e-10	6.37033e-06	1.27388e-05	6.49733e-09	6.37365e-06	7.20416e-09	1.03418e-08	8.48943e-06	2.13208e-06	6.37533e-06	6.37348e-06	1.48703e-05	6.36559e-06	6.36251e-06	6.36976e-06	6.37792e-06	2.47984e-09	5.81609e-09	0.000719849
d3_38	0.000788982	4.25102e-09	8.49582e-06	3.19851e-06	6.38037e-06	6.37393e-06	1.27469e-05	2.1306e-06	2.13852e-06	3.42908e-09	6.37937e-06	6.36827e-06	6.37157e-06	4.49448e-09	6.37998e-06	1.27402e-05	0	6.36994e-06	5.08811e-09	1.27322e-05	8.48471e-06	1.91121e-05	8.51564e-06	2.12669e-06	8.49311e-06	6.37434e-06	1.70003e-05	0	8.49254e-06	0	0	1.4875e-05	0	8.4923e-06	4.29074e-09	4.83103e-09	2.12204e-05	8.52288e-06	5.136e-09	0	0	1.27464e-08	0	2.13449e-06	1.9106e-05	0	1.7538e-09	9.10454e-10	6.45248e-09	0	6.36905e-06	3.2187e-09	1.81589e-08	6.37222e-06	6.36854e-06	6.3746e-06	2.13362e-06	0	0	0	7.89975e-09	2.1411e-06	0	1.48582e-05	6.70155e-09	2.33551e-05	2.12585e-06	1.46425e-09	1.06207e-08	4.99018e-09	8.50754e-06	2.03118e-09	6.36733e-06	2.13652e-06	6.37386e-06	8.49765e-06	8.49964e-06	6.37004e-06	5.22739e-09	7.02942e-09	0	1.4861e-05	1.48541e-05	1.90429e-08	2.12586e-06	2.52991e-09	6.36159e-06	6.37581e-06	6.36507e-06	4.70072e-09	0	8.49581e-06	6.36844e-06	0	0.000681597
d3_39	0.000762798	7.47788e-09	2.13026e-06	6.37479e-06	6.38447e-06	9.56419e-06	6.37754e-06	0	0	2.35988e-09	6.36535e-09	2.1236e-05	5.43868e-09	6.37239e-06	2.12643e-06	5.7341e-09	1.87781e-08	8.50005e-06	8.39846e-09	9.75677e-10	7.25351e-09	0	1.27332e-05	9.92512e-09	0	1.27369e-05	2.12639e-06	4.26346e-09	6.31158e-09	2.12897e-06	2.12826e-06	2.56033e-10	8.49036e-06	0	2.15318e-06	1.30477e-09	8.49259e-06	0	6.66564e-09	6.37393e-06	1.91164e-05	0	1.73207e-08	2.76025e-05	1.48574e-05	6.37022e-06	6.37325e-06	8.4999e-06	6.37033e-06	6.38328e-06	2.13698e-06	6.37163e-06	0	6.37328e-06	1.61083e-09	1.27474e-05	1.25983e-09	6.38204e-06	1.27526e-05	6.3728e-06	6.37068e-06	2.13585e-06	6.38008e-06	8.49213e-06	7.14135e-09	1.48588e-05	6.37183e-06	6.37317e-06	0	6.36812e-06	4.42442e-09	1.48513e-05	8.4928e-06	6.52054e-09	6.36972e-06	0	6.37049e-06	1.27273e-05	4.75791e-09	6.36718e-06	8.49135e-06	2.14894e-08	6.36964e-06	1.27301e-05	4.72653e-09	8.93659e-09	6.36686e-06	1.48554e-05	1.16611e-08	1.69861e-05	6.37222e-06	1.27554e-05	6.37003e-06	1.27446e-05	0.000709125
d3_40	0.000938777	6.36502e-06	6.37391e-06	4.15501e-09	1.49017e-09	2.13692e-06	0	1.29568e-08	8.49282e-06	2.12376e-06	0	0	2.13735e-06	4.8498e-09	9.12498e-09	6.37323e-06	1.27424e-05	6.36615e-06	0	7.85216e-09	1.27605e-05	0	6.36624e-06	6.372e-06	8.49288e-06	6.3773e-06	1.25712e-08	1.48663e-05	8.48729e-06	4.26352e-09	4.4453e-09	6.36523e-06	2.1409e-06	1.27422e-05	1.15557e-09	0	8.49352e-06	4.09296e-09	6.37814e-06	0	6.37022e-06	8.49686e-06	6.37208e-06	1.62992e-08	6.36241e-06	6.37429e-06	8.49718e-06	6.37175e-06	2.13109e-06	2.13556e-06	2.21023e-09	8.05261e-09	6.37498e-06	1.27356e-05	2.13937e-06	2.10526e-10	4.25675e-06	1.63839e-09	4.29564e-09	0	2.13917e-06	1.09893e-09	6.37499e-06	1.00168e-08	1.27419e-05	6.36654e-06	6.37515e-06	8.49539e-06	6.40018e-06	6.37679e-06	1.91e-05	6.63089e-09	0	6.36375e-06	0	8.49567e-06	5.22246e-09	6.36159e-06	1.06216e-05	1.20351e-08	2.09417e-09	8.50456e-06	0	8.48985e-06	4.12105e-09	1.87269e-09	8.49633e-06	1.27232e-05	8.51249e-06	0	2.45086e-09	8.49083e-06	6.71123e-09	2.68571e-09	0.000677374
d3_41	0.000926647	0	0	6.36882e-06	8.51198e-06	1.06202e-05	1.76297e-08	8.50459e-06	0	6.37732e-06	8.92983e-09	7.17518e-09	8.49198e-06	7.02723e-09	8.4885e-06	2.12411e-05	8.49794e-06	0	8.49534e-06	1.38208e-05	3.19427e-06	8.01914e-10	6.36879e-06	8.49296e-06	5.66041e-09	1.64423e-08	2.13158e-06	0	0	8.48897e-06	0	2.12444e-06	8.49749e-06	8.50666e-06	0	6.36573e-06	7.1938e-09	1.27354e-05	6.36821e-06	8.89158e-09	6.51809e-09	1.4889e-05	6.36961e-06	2.52857e-09	6.3691e-06	0	2.90428e-09	1.10281e-08	6.3737e-06	2.36704e-09	4.15244e-09	6.36728e-06	0	1.20801e-08	1.91102e-05	0	1.79648e-08	1.27405e-05	1.15472e-08	2.1289e-06	5.63332e-10	5.56157e-09	2.95072e-09	1.4531e-09	0	1.93402e-08	1.50915e-08	6.36696e-06	2.13175e-06	3.64857e-09	4.53455e-09	1.1528e-08	8.49121e-06	1.69121e-09	6.94077e-09	6.79448e-09	2.13771e-06	2.12148e-06	0	6.37635e-06	1.4872e-05	2.13767e-06	1.48742e-05	6.37221e-06	2.33464e-05	9.30649e-09	6.36496e-06	1.27474e-05	1.76091e-09	6.36405e-06	1.10853e-08	1.48545e-05	1.27499e-05	9.31809e-09	0.000668927
d3_42	0.000790134	5.02675e-10	6.36963e-06	6.36949e-06	1.72873e-08	8.71908e-10	6.37049e-06	1.08505e-08	2.75895e-05	1.48625e-05	6.3676e-06	8.49351e-06	1.27394e-05	1.27504e-05	6.36892e-06	6.37619e-06	0	2.19376e-10	8.50804e-06	1.59731e-08	0	6.01055e-09	0	1.27467e-05	1.91106e-05	1.27298e-05	1.27253e-05	0	6.37178e-06	2.33284e-09	8.49474e-06	9.38466e-09	1.27304e-05	6.38688e-06	6.36929e-06	6.38543e-06	1.70043e-09	0	0	8.49879e-06	9.40832e-09	0	8.4911e-06	8.48847e-06	4.18197e-09	6.36577e-06	8.50554e-06	1.48595e-05	1.05868e-09	2.12845e-06	6.36379e-06	6.17792e-09	1.27538e-05	2.13426e-06	6.37563e-06	5.22916e-09	1.06393e-08	0	2.13882e-06	6.36318e-06	2.13767e-06	0	1.0119e-09	2.26773e-09	1.91043e-05	1.275e-05	3.47835e-09	8.49015e-06	1.69882e-05	7.97994e-09	0	8.48555e-06	1.27702e-05	1.11558e-08	6.37613e-06	8.49714e-06	9.16593e-09	4.25608e-06	6.36988e-06	6.36423e-06	8.50192e-06	0	6.37153e-06	0	6.36862e-06	0	1.91126e-05	6.36867e-06	1.90881e-05	8.1296e-09	1.91079e-05	8.49183e-06	6.30471e-09	2.53027e-09	0.000639157
d3_43	0.000728029	0	1.27501e-05	1.27294e-05	1.2745e-05	0	1.41664e-08	1.13939e-09	6.38112e-06	0	9.46956e-10	0	8.50931e-06	0	6.37107e-06	4.25564e-06	8.51348e-06	6.37154e-06	8.50385e-06	6.3963e-06	8.49754e-06	0	5.43137e-09	6.37912e-06	1.73341e-08	1.27305e-05	6.36868e-06	1.27346e-05	6.37494e-06	1.06256e-05	5.94565e-09	8.50099e-06	6.36941e-06	0	1.4862e-05	3.6501e-09	8.49941e-06	8.4929e-06	6.38164e-06	6.36574e-06	6.36864e-06	2.44414e-09	8.50134e-06	5.81729e-09	1.2728e-05	2.4437e-10	9.20712e-09	1.27468e-05	6.36778e-06	4.49399e-09	1.27414e-05	5.22527e-09	6.36066e-09	6.38542e-06	4.49871e-09	1.33666e-08	6.37668e-06	6.36159e-06	0	0	1.69788e-05	3.89418e-09	3.77706e-09	6.36951e-06	6.39273e-06	1.2759e-05	1.27466e-05	1.90314e-08	6.38186e-06	1.27447e-05	6.37484e-06	4.42297e-09	2.12257e-05	0	6.38279e-06	6.36159e-06	7.179e-09	6.3646e-06	8.49146e-06	6.36489e-06	6.36578e-06	6.36944e-06	1.19668e-08	5.14427e-10	0	1.48659e-05	1.91042e-05	0	1.62167e-09	3.48444e-09	2.12415e-05	2.1233e-05	1.27423e-05	0	0.000698643
d3_44	0.00084394	0	0	0	0	5.9418e-10	8.49761e-06	0	8.49657e-06	2.38441e-09	0	6.39092e-06	3.00261e-09	3.52918e-09	8.2843e-09	8.50017e-06	5.73451e-09	9.9373e-09	0	0	6.37981e-06	6.7551e-09	2.99269e-09	7.65246e-10	6.2962e-09	6.37845e-06	8.49181e-06	2.12909e-06	6.37175e-06	0	8.49214e-06	6.37075e-06	1.0617e-05	1.27534e-05	2.44121e-05	1.51703e-08	0	2.13264e-06	5.32398e-09	6.37089e-06	5.01796e-09	2.14061e-06	6.3685e-06	8.49091e-06	6.37059e-06	6.37581e-06	6.37044e-06	0	2.35512e-09	2.12937e-06	1.70474e-09	6.37375e-06	6.37351e-06	8.49239e-06	6.88681e-09	0	8.48621e-06	6.38147e-06	1.27324e-05	0	8.48676e-06	8.50025e-06	6.37985e-06	0	2.13172e-06	1.27312e-05	2.12402e-06	6.37562e-06	8.49625e-06	1.48556e-05	2.13132e-06	1.39575e-08	2.54602e-05	1.27479e-05	6.37928e-06	0	1.48668e-05	1.01354e-08	6.36917e-06	6.36159e-06	1.1249e-08	6.37284e-06	6.37107e-06	8.49603e-06	6.38346e-06	1.20885e-09	1.48587e-05	6.37287e-06	0	0	1.62938e-09	6.37163e-06	1.30618e-08	9.4282e-09	0.000596648
d3_45	0.000789043	1.27349e-05	7.24053e-10	0	2.89031e-08	1.15629e-08	0	8.50572e-06	2.13882e-06	5.77462e-09	1.50758e-09	6.37707e-06	1.48665e-05	3.11124e-09	6.3459e-09	6.37917e-06	0	0	6.37042e-06	6.37598e-06	6.37272e-06	6.37281e-06	6.37292e-06	1.48605e-05	8.50706e-06	3.40713e-09	0	0	6.38023e-06	6.36999e-06	6.37238e-06	1.23769e-08	6.36159e-06	0	1.09492e-08	8.0454e-09	0	6.36661e-06	4.40459e-09	2.1277e-06	1.30995e-08	4.27e-06	1.27374e-05	2.13944e-06	1.48528e-05	1.33878e-09	0	6.36697e-06	9.34261e-09	6.36897e-06	6.69613e-09	5.05491e-09	6.38377e-06	1.27456e-05	5.46533e-09	0	2.14463e-06	1.69456e-09	1.17694e-08	1.69876e-05	6.37519e-06	1.01094e-08	4.20572e-09	8.89262e-09	1.27508e-05	2.13661e-06	6.37179e-06	5.52313e-10	7.56228e-09	1.69885e-05	9.92941e-09	0	6.37052e-06	6.36473e-06	1.42726e-08	2.67555e-09	0	0	2.12874e-06	6.37223e-06	8.49999e-06	0	0	1.09447e-09	6.37793e-06	5.93528e-09	1.42412e-08	6.91567e-09	6.36878e-06	8.51059e-06	1.27361e-05	8.06138e-09	1.48593e-05	6.37018e-06	0.000694269
d3_46	0.000865724	1.7339e-08	9.70129e-09	2.12711e-06	6.39856e-10	1.27494e-05	1.48638e-05	0	2.6943e-09	4.62137e-09	1.48696e-05	0	0	1.61429e-08	7.98437e-09	0	8.50482e-06	6.37106e-06	1.91192e-05	6.38019e-06	1.27407e-05	1.75328e-08	2.13686e-06	8.49629e-06	5.05146e-09	6.87729e-09	0	1.69837e-05	1.27348e-05	6.36913e-06	7.76525e-09	2.12775e-06	5.8374e-10	6.36159e-06	5.92051e-09	2.12946e-06	6.36748e-06	6.57626e-09	6.38211e-06	6.78511e-09	4.26385e-06	6.36765e-06	3.89244e-09	6.37745e-06	6.37797e-06	1.03916e-08	1.27395e-05	5.71995e-09	1.62424e-09	1.91087e-05	6.37176e-06	7.61169e-09	6.37251e-06	6.9965e-09	1.27398e-05	8.48931e-06	2.13341e-06	1.01138e-08	6.37138e-06	0	6.37198e-06	1.27412e-05	0	0	6.37057e-06	0	1.41179e-08	6.36846e-06	1.27318e-05	1.48586e-05	6.374e-06	1.53881e-09	6.3732e-06	3.6796e-09	6.55381e-09	0	6.36175e-06	1.27557e-05	8.41182e-09	5.47599e-09	0	1.77537e-09	3.58891e-09	1.17678e-09	0	6.36286e-06	2.19782e-09	0	0	1.27551e-05	1.64004e-09	6.37239e-06	1.69885e-05	1.09225e-08	0.000631722
d3_47	0.00090534	2.14333e-06	6.36828e-06	3.22533e-09	7.72796e-09	1.27404e-05	8.4917e-06	6.37182e-06	1.4536e-08	1.27449e-05	6.38955e-06	3.05367e-09	3.80819e-08	0	4.97768e-09	1.19138e-08	9.55677e-06	1.65843e-09	1.38105e-09	1.4859e-05	1.28204e-08	6.36427e-06	0	2.07979e-08	6.37657e-06	4.73515e-09	8.49445e-06	6.36208e-06	6.36854e-06	5.17442e-09	8.49286e-06	0	1.27458e-05	2.12164e-06	6.37266e-09	1.27827e-09	1.27424e-05	6.37667e-06	6.36785e-06	6.38141e-06	6.37216e-06	4.95137e-09	6.36999e-06	0	5.39385e-09	1.3825e-08	1.78408e-09	5.73929e-09	0	3.43786e-08	6.37748e-06	2.12965e-06	9.48297e-09	8.07292e-10	6.37319e-06	6.11014e-09	9.44171e-09	6.36423e-06	7.75212e-09	1.34549e-08	6.37192e-06	6.3703e-06	6.36747e-06	4.10042e-09	6.36444e-06	1.91135e-05	6.36986e-06	0	6.37644e-06	1.27384e-05	8.50519e-06	1.91077e-05	1.55426e-09	0	6.37126e-06	6.37444e-06	5.32086e-10	2.12677e-06	6.36874e-06	1.48526e-05	0	6.36885e-06	5.01009e-09	1.01394e-08	0	8.49289e-06	2.54735e-05	0	2.13852e-06	6.37507e-06	2.1228e-06	2.12379e-06	2.13241e-06	2.50484e-09	0.000702844
