	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000550736	2.10983e-09	0	0	7.51403e-09	0	5.59087e-06	0	3.00869e-09	1.35611e-08	1.50719e-09	7.23364e-09	0	1.10771e-08	8.81847e-09	0	1.11453e-05	5.57182e-06	1.11383e-05	6.42853e-10	1.85991e-06	5.57089e-06	0	5.57556e-06	6.29656e-09	1.86467e-06	0	5.56791e-06	1.86211e-06	1.06577e-09	2.78531e-09	7.42647e-06	3.64173e-09	5.56966e-06	5.5713e-06	1.86554e-06	0	0	5.56993e-06	1.86312e-06	7.13888e-10	0	9.34255e-09	1.86371e-06	1.29984e-05	2.69504e-09	7.42745e-06	7.45451e-10	6.17154e-09	0	5.56502e-06	0	0	8.15209e-09	0	5.57262e-06	1.60031e-09	5.57095e-06	5.57528e-06	9.35846e-07	0	0	5.57083e-06	5.57546e-06	0	2.04154e-05	5.5682e-06	0	5.56897e-06	4.68251e-09	1.85033e-09	7.41803e-06	3.93754e-09	0	1.85859e-06	1.11417e-05	1.48501e-05	5.57006e-06	3.51113e-09	1.97317e-09	5.05662e-09	5.56715e-06	1.429e-10	0	0	6.70041e-09	5.42606e-11	1.86526e-06	2.78992e-06	1.48471e-05	1.47897e-09	1.67014e-05	1.37894e-09	5.5704e-06	0.000428769
d1_49	0.000459321	3.30087e-10	1.67046e-05	5.13806e-09	6.02659e-09	0	6.29247e-09	5.57566e-06	1.03794e-08	5.5707e-06	1.11357e-05	6.76822e-10	1.11318e-05	7.4325e-06	0	5.56731e-06	1.21143e-08	5.57023e-06	0	5.57218e-06	0	0	2.83895e-10	5.5698e-06	4.94951e-09	2.60063e-09	0	5.56359e-06	5.56268e-06	7.43523e-06	1.87064e-06	2.30171e-09	5.57048e-06	6.11986e-09	1.01044e-09	5.56263e-06	3.99049e-09	4.82789e-09	7.42877e-06	1.58759e-09	5.57271e-06	0	3.59109e-09	0	0	0	1.30009e-05	0	1.11307e-05	0	0	5.38946e-09	0	4.5084e-09	5.57617e-06	4.98496e-10	5.56263e-06	4.2332e-09	5.48758e-09	7.42372e-06	7.11346e-10	5.31865e-09	5.5714e-06	1.23258e-08	1.12479e-08	5.56696e-06	5.57931e-06	5.57266e-06	1.8501e-09	1.18011e-09	0	5.56544e-06	2.62614e-09	0	0	5.56889e-06	0	7.43486e-06	7.88777e-09	5.58079e-06	1.74781e-09	5.57796e-06	1.11387e-05	7.90877e-10	1.11388e-05	5.56808e-06	3.25076e-09	5.56855e-06	4.67882e-09	4.95082e-09	0	1.85904e-06	1.67174e-05	7.53735e-09	0.000392768
d1_50	0.000524141	5.56563e-06	1.864e-06	1.85677e-05	3.38535e-09	1.57819e-05	6.0356e-10	2.09022e-09	0	6.68336e-09	1.13251e-09	1.10363e-09	5.95925e-09	5.57481e-06	7.32283e-11	1.39046e-10	4.59102e-09	5.57523e-06	1.1134e-05	1.11447e-05	6.89063e-09	5.01598e-09	1.48866e-09	5.56263e-06	4.76652e-09	8.87691e-09	5.56791e-06	0	5.57087e-06	1.67084e-05	2.35824e-09	5.58471e-06	5.5716e-06	2.10926e-09	7.2226e-09	1.86966e-06	5.58405e-06	5.57518e-06	1.9463e-09	5.57814e-06	5.80994e-09	7.82078e-09	0	2.31956e-09	5.56467e-06	0	1.09893e-08	6.34917e-09	5.56391e-06	6.81122e-09	1.11466e-05	0	5.91198e-09	5.58724e-10	0	0	5.56641e-06	7.3243e-09	9.47325e-09	1.04718e-08	5.57821e-06	5.57024e-06	5.45909e-09	5.56263e-06	6.22727e-09	8.2401e-09	8.6412e-10	7.42621e-06	0	0	2.71246e-10	5.56873e-06	3.52386e-09	5.57195e-06	3.34851e-10	7.29774e-09	1.29929e-05	5.57176e-06	1.1137e-05	0	1.86915e-06	5.28581e-09	5.85274e-10	0	0	2.80971e-09	0	0	6.60294e-10	0	2.39262e-08	2.32124e-09	0	4.02957e-09	0.000488359
d1_51	0.000523718	6.49218e-09	3.30816e-10	0	2.3396e-09	5.5682e-06	6.75316e-09	0	4.62738e-09	4.12348e-09	2.0411e-05	5.56263e-06	1.21308e-08	2.61969e-09	7.4251e-06	1.64518e-08	5.5681e-06	7.4277e-06	1.17849e-08	5.575e-06	0	5.56998e-06	5.57058e-06	1.26375e-09	1.7412e-09	5.56825e-06	7.42092e-06	1.57119e-08	7.42728e-06	5.56572e-06	3.88701e-09	2.34928e-09	0	2.49232e-09	4.19284e-09	2.68418e-09	0	5.57001e-06	3.22957e-09	7.69024e-09	5.56813e-06	7.44154e-06	5.56716e-06	5.56861e-06	1.30032e-05	0	5.57229e-06	0	1.28315e-09	5.57211e-06	5.57752e-06	5.56816e-06	7.4389e-06	1.86174e-06	5.57285e-06	7.42556e-06	2.13452e-05	1.33644e-08	1.11387e-05	6.3759e-10	6.08268e-09	1.11428e-05	0	3.37756e-09	0	5.5765e-06	5.57698e-06	1.30098e-05	2.28409e-09	0	5.38043e-09	0	1.8558e-05	0	0	5.57092e-06	1.58519e-08	5.56701e-06	8.68815e-09	8.91655e-09	1.85729e-06	0	0	5.57103e-06	5.56907e-06	5.56383e-06	6.47135e-10	0	1.41801e-09	1.11261e-05	0	6.94956e-09	5.77728e-09	7.42853e-06	0.000382472
d1_52	0.000666387	7.42606e-06	5.79371e-09	9.60479e-09	5.56263e-06	1.11466e-05	1.29909e-05	5.58836e-06	3.80113e-10	5.57221e-06	5.57104e-06	5.57405e-06	2.71906e-08	5.56577e-06	5.56263e-06	7.41891e-06	6.94716e-09	1.57531e-09	1.86324e-06	1.72756e-09	1.86269e-06	1.35699e-10	5.57102e-06	0	5.56869e-06	9.35935e-09	5.56955e-06	0	1.30088e-05	4.19902e-09	4.70798e-09	1.87468e-06	5.57313e-06	6.69529e-09	1.29948e-05	5.57085e-06	0	5.57362e-06	6.34027e-09	2.22764e-05	5.56442e-06	1.08997e-08	5.57647e-06	5.5751e-06	5.56901e-06	9.25123e-11	1.86831e-06	0	0	3.71614e-06	5.56287e-06	2.66523e-09	1.69683e-08	5.62019e-09	5.57335e-06	6.7081e-09	1.09086e-09	5.57499e-06	0	3.64527e-09	1.86295e-06	1.86525e-06	5.57192e-06	0	1.86365e-08	5.56838e-06	5.57132e-06	5.57667e-06	0	1.01099e-10	0	5.57479e-06	0	1.11439e-05	9.82807e-10	0	1.12854e-08	2.63256e-09	5.57927e-06	5.56947e-06	0	2.66606e-10	1.86256e-06	5.56263e-06	9.69359e-10	1.86038e-06	1.95456e-09	1.51462e-08	5.57213e-06	5.58218e-06	6.92111e-09	2.04168e-05	7.42733e-06	3.52866e-09	0.000407577
d1_53	0.000468635	2.79476e-09	5.83495e-09	1.86408e-06	4.28479e-10	0	7.42217e-06	5.57018e-06	5.56384e-06	7.41684e-06	0	0	0	7.35192e-09	0	1.1388e-09	0	0	1.11342e-05	1.86757e-06	5.5691e-06	1.44215e-08	5.56478e-06	2.62179e-09	4.65601e-09	5.56963e-06	0	8.35237e-06	7.43335e-06	5.56753e-06	8.35457e-10	7.42858e-06	5.57066e-06	5.57153e-06	1.86484e-06	0	5.56556e-06	3.8247e-09	3.68733e-09	6.51949e-09	5.57484e-06	0	0	0	5.57573e-06	6.12927e-09	1.54473e-08	0	1.86283e-06	0	6.59938e-09	0	0	5.56737e-06	4.77894e-09	5.4147e-09	5.56751e-06	2.79199e-06	1.8702e-06	1.06768e-08	0	5.56791e-06	5.56263e-06	1.11428e-05	5.85989e-09	4.26257e-09	0	1.13251e-08	0	1.95235e-09	0	7.84076e-09	3.65092e-09	6.51023e-09	0	6.6841e-09	1.11454e-05	3.66878e-09	5.5651e-06	6.14499e-09	0	6.15498e-09	0	5.56263e-06	5.56944e-06	5.57246e-06	0	9.26525e-09	1.11343e-05	3.9449e-09	1.85741e-06	5.38085e-09	2.82971e-09	9.19292e-09	0.000393643
d1_54	0.000634767	1.79443e-09	1.24087e-09	6.50098e-09	5.71391e-09	1.85485e-06	7.44289e-06	7.42384e-06	1.11488e-05	5.56977e-06	3.41071e-09	7.42866e-06	5.56727e-06	5.58169e-06	4.21556e-09	1.00301e-08	4.02577e-09	0	7.42994e-06	5.56263e-06	5.57067e-06	0	5.57136e-06	1.3004e-05	1.86403e-06	5.56688e-06	5.56762e-06	5.57053e-06	1.86126e-06	8.54832e-09	9.91537e-10	5.57116e-06	5.15353e-09	0	3.18704e-09	0	0	1.11445e-05	0	2.46424e-09	1.24338e-09	5.57208e-06	5.57167e-06	9.29651e-10	0	7.4213e-06	7.43847e-06	4.54492e-09	5.56974e-06	0	1.39329e-05	2.68406e-09	5.57296e-06	1.11397e-05	0	1.04106e-08	5.57116e-06	1.86153e-06	0	0	7.42381e-06	5.57982e-06	5.56826e-06	0	2.69668e-09	0	0	7.43179e-06	0	5.57345e-06	0	8.52382e-09	7.41598e-09	5.56688e-06	3.89347e-09	0	3.2904e-09	2.12445e-09	1.8624e-06	5.5673e-06	0	0	2.97896e-09	0	5.56825e-06	7.57088e-09	0	2.0041e-09	3.17392e-09	5.57124e-06	6.34384e-09	4.27091e-09	1.86739e-06	1.42842e-09	0.000397313
d1_55	0.000580036	3.51288e-09	1.11365e-05	5.17971e-09	7.61328e-09	5.57107e-06	5.56975e-06	3.31613e-09	3.07468e-09	5.57096e-06	5.5716e-06	5.5652e-06	5.57135e-06	1.11423e-05	5.57377e-06	0	1.86046e-06	5.57396e-06	6.83074e-09	0	3.87293e-09	2.51572e-09	0	6.79542e-09	5.56263e-06	5.56357e-06	5.57007e-06	1.11496e-09	1.43266e-09	1.86804e-06	0	1.86169e-06	5.57823e-06	9.19666e-09	4.02532e-09	3.72453e-06	6.20847e-09	5.24226e-09	5.57071e-06	1.86307e-06	5.33291e-09	1.8644e-06	7.4344e-06	7.42366e-06	7.42051e-06	6.48909e-10	2.30275e-09	0	6.07544e-10	7.42935e-06	5.5712e-06	6.7282e-10	0	0	0	0	1.13157e-08	1.29614e-10	5.56709e-06	5.57409e-06	4.75717e-09	1.86762e-06	5.57111e-06	5.66126e-09	5.93301e-09	1.11458e-05	1.29908e-05	4.87875e-09	1.85557e-06	3.68006e-09	5.57585e-06	0	2.49543e-09	3.69627e-09	7.04817e-09	1.11463e-05	5.57284e-06	1.86076e-06	7.43226e-06	1.05061e-08	2.0264e-09	4.33049e-09	1.44107e-08	1.86871e-09	7.4292e-06	5.56853e-06	0	0	0	3.66574e-09	5.56263e-06	2.78503e-06	1.06983e-08	0	0.000512384
d1_56	0.000615746	1.82468e-09	0	2.08396e-09	5.56903e-06	0	0	1.86938e-06	1.86146e-06	0	6.26476e-09	1.86621e-06	5.88372e-10	1.86416e-06	1.11508e-05	7.4295e-06	7.5671e-09	0	5.69536e-10	5.5708e-06	7.65161e-09	5.66674e-09	9.73632e-09	1.86206e-06	2.70993e-09	0	1.86727e-06	5.56992e-06	6.92504e-09	0	4.39314e-09	1.31699e-09	1.29915e-05	1.29935e-05	0	0	1.67045e-05	0	1.86312e-06	2.19423e-09	1.02609e-08	1.30032e-05	1.85954e-06	1.11552e-05	2.33057e-09	8.97912e-12	3.84605e-09	5.5766e-06	0	4.46401e-09	2.22054e-09	1.86826e-06	0	0	1.11371e-05	0	1.07221e-09	5.37764e-09	0	1.86376e-06	8.9251e-09	5.57489e-06	9.85657e-09	5.11037e-09	1.11344e-08	5.49743e-09	5.57606e-06	0	7.42437e-06	3.18232e-09	6.52715e-09	1.73272e-09	5.57185e-06	5.57756e-06	1.4888e-08	1.54194e-09	2.10775e-09	1.12366e-09	0	1.47866e-08	5.57221e-06	1.98683e-09	7.83071e-09	9.89754e-09	7.29235e-10	0	0	2.83743e-09	8.58586e-09	0	5.57036e-06	0	8.10627e-09	8.11737e-09	0.000432617
d1_57	0.000566989	8.51882e-09	5.56943e-06	5.57027e-06	1.11386e-05	1.86792e-06	8.66856e-10	1.51129e-09	0	1.29966e-05	3.32909e-09	0	6.94978e-09	1.02709e-08	6.69384e-09	1.11337e-05	5.35808e-09	0	7.43895e-06	0	6.83286e-09	3.34349e-09	6.88224e-09	1.07416e-09	7.42739e-06	3.08832e-09	1.11425e-05	1.86571e-06	8.67846e-10	5.56567e-06	0	0	0	4.82447e-09	1.42917e-08	2.49952e-10	1.66988e-05	6.04655e-09	5.56842e-06	5.57051e-06	5.5759e-06	7.00307e-10	1.9544e-09	3.61697e-09	7.14902e-09	7.43426e-06	1.29913e-05	0	5.56263e-06	0	1.29949e-05	5.11879e-09	1.20697e-08	5.56997e-06	7.59431e-09	5.56759e-06	7.42917e-06	0	5.57191e-06	0	5.11066e-09	3.45747e-09	1.85642e-05	5.57737e-06	0	3.2516e-09	1.11353e-05	5.57314e-06	3.55292e-09	9.21047e-09	5.56986e-06	6.73128e-09	7.42584e-06	6.06059e-09	1.11442e-05	7.68056e-09	5.57079e-06	1.11311e-05	7.42165e-06	1.29991e-05	2.4927e-09	3.01767e-10	5.56604e-06	1.85785e-06	0	5.5801e-06	1.15652e-08	7.42126e-06	0	3.00979e-09	5.56263e-06	4.33647e-09	0	5.58365e-06	0.000447434
d1_58	0.00048533	5.56777e-06	1.29824e-05	8.36038e-06	7.42431e-06	5.5723e-06	5.86907e-09	5.56386e-06	4.87619e-09	6.13149e-09	3.18432e-09	2.04249e-05	1.85924e-06	7.39256e-09	2.47642e-08	0	1.30054e-05	5.57162e-06	1.06595e-08	5.57509e-06	2.99528e-09	7.44363e-09	8.28217e-09	5.57152e-06	7.4261e-06	5.57142e-06	5.57733e-06	4.28276e-09	1.30179e-09	5.57674e-06	0	1.18242e-09	7.43474e-06	0	1.15583e-08	5.57224e-06	1.22827e-08	0	5.56263e-06	5.58739e-06	2.60719e-09	4.63194e-09	1.57529e-09	0	5.57041e-06	2.51029e-10	0	7.43268e-06	0	9.50003e-09	0	5.01525e-10	7.06053e-10	3.89359e-09	1.85606e-05	7.39937e-09	0	7.42761e-06	1.06544e-08	0	9.36624e-07	3.85356e-09	5.57818e-06	0	1.11399e-05	4.46628e-09	5.56376e-06	7.41905e-06	0	1.11415e-05	1.85591e-05	9.07296e-09	0	5.56538e-06	6.63562e-09	1.92667e-09	5.56854e-06	3.09851e-09	0	5.574e-06	1.47469e-08	0	1.66701e-09	7.31809e-09	5.56907e-06	0	7.43146e-06	9.26843e-09	0	0	1.08693e-09	5.57951e-06	5.56786e-06	0	0.000464165
d1_59	0.000598119	8.0056e-09	2.4072e-09	7.42921e-06	5.59169e-06	7.43164e-06	1.33276e-09	5.04639e-09	1.11339e-05	9.37741e-07	7.42619e-06	1.11446e-05	5.5763e-06	5.57704e-06	1.3001e-05	5.571e-06	1.11299e-05	4.36132e-09	1.08547e-08	1.85982e-06	1.82372e-09	0	5.57105e-06	1.11426e-05	5.57059e-06	5.57493e-06	2.9542e-09	9.67751e-10	1.88598e-09	2.95933e-10	7.59697e-09	7.42251e-06	0	1.86647e-06	5.56433e-06	5.57516e-06	3.81426e-10	5.56561e-06	1.85809e-06	3.45119e-09	3.38004e-09	0	6.5325e-09	7.42886e-06	5.56263e-06	0	3.23893e-10	5.56491e-06	0	1.11435e-05	5.56452e-06	7.77015e-09	1.06701e-08	2.00916e-09	0	1.62698e-09	5.57218e-06	5.57057e-06	0	1.86098e-06	5.57473e-06	5.58122e-06	7.42344e-06	1.55884e-08	2.25129e-08	0	7.42128e-06	4.82948e-10	3.27316e-09	1.29821e-05	5.86337e-09	5.5767e-06	0	5.56917e-06	8.10034e-09	1.86738e-06	2.49766e-10	1.63768e-08	5.56674e-06	5.58155e-06	0	1.85991e-06	7.42703e-06	0	0	5.0156e-09	0	5.57203e-06	4.5486e-10	7.4256e-06	0	1.87487e-06	0	7.42367e-06	0.000503159
d1_60	0.000590972	1.94611e-09	1.30157e-09	8.88941e-09	5.57324e-06	1.06294e-08	1.1631e-08	2.11237e-09	1.67146e-05	0	9.84646e-10	5.56263e-06	5.57953e-06	6.67095e-10	5.57328e-06	0	5.57213e-06	0	5.57086e-06	9.53958e-09	5.56744e-06	9.54571e-09	5.2496e-09	5.57127e-06	1.02332e-09	5.57503e-06	5.57333e-06	1.8707e-06	1.76783e-09	4.83546e-09	0	5.56995e-06	1.11366e-05	5.57591e-06	1.41114e-09	5.57585e-06	5.57207e-06	1.29929e-05	1.04641e-08	2.41039e-09	2.14225e-09	9.2516e-10	7.42761e-06	0	5.57898e-06	5.79045e-09	2.04798e-09	5.44672e-10	5.56863e-06	1.86548e-06	3.72635e-09	7.43707e-06	0	7.43827e-06	4.97397e-09	3.60861e-09	1.02099e-08	0	1.6711e-05	2.2383e-09	7.4187e-06	1.30057e-05	4.77587e-09	0	1.25689e-09	8.0218e-09	5.57341e-06	1.29901e-05	3.88539e-09	7.07877e-11	5.56883e-06	1.85548e-05	1.95257e-09	0	5.57721e-06	1.40617e-09	5.57185e-06	0	4.22796e-09	5.57213e-06	5.59254e-09	1.87124e-06	7.43556e-06	9.8724e-10	4.44177e-09	0	0	5.56817e-06	5.56877e-06	1.85421e-06	1.11363e-05	2.90976e-09	1.11421e-05	7.41812e-06	0.000521662
d1_61	0.000526642	9.07165e-09	0	0	5.57199e-06	8.3617e-06	2.94063e-10	7.42622e-06	6.31009e-09	8.36596e-06	0	7.46739e-09	0	8.93425e-09	9.95767e-09	7.51203e-09	1.02218e-05	5.57485e-06	8.13728e-09	7.41956e-06	8.35428e-06	1.10501e-08	7.90753e-09	5.57812e-06	0	0	0	5.57207e-06	5.56621e-06	7.41684e-06	1.86955e-06	4.8088e-09	0	5.28888e-10	5.56734e-06	7.4387e-06	0	5.56465e-06	5.57557e-06	0	1.86315e-06	0	5.62449e-10	3.65795e-09	5.57003e-06	5.56577e-06	5.57003e-06	1.83819e-09	7.98224e-09	5.57211e-06	1.10089e-09	1.86334e-06	0	5.56893e-06	0	1.11405e-05	5.74933e-10	1.42792e-09	2.65364e-13	2.79042e-06	5.56263e-06	5.56263e-06	1.86751e-06	1.86479e-06	0	7.42599e-06	5.56946e-06	0	5.5737e-06	0	5.56673e-06	7.43854e-06	5.5783e-06	0	5.56612e-06	1.1137e-05	0	1.29966e-05	2.23653e-09	5.56341e-06	1.29854e-05	5.563e-06	1.30049e-05	5.56599e-06	0	0	5.56655e-06	5.576e-06	1.53975e-09	7.43169e-06	8.55917e-09	7.43676e-06	0	1.33255e-08	0.000440028
d1_62	0.000704955	3.02776e-09	9.29511e-06	0	3.44197e-09	5.5681e-06	1.24673e-09	4.41956e-10	0	1.11345e-05	5.57385e-06	7.41864e-06	1.75297e-09	0	0	1.86834e-06	0	5.57653e-06	3.51057e-09	1.85857e-06	7.42979e-06	1.11314e-05	0	5.57246e-06	2.12625e-09	1.32513e-08	1.86798e-06	1.29878e-05	5.57724e-06	0	7.42545e-06	1.67169e-05	7.42949e-06	5.57587e-06	1.07548e-08	6.72163e-09	9.7204e-09	0	7.42602e-06	5.576e-06	0	0	6.60369e-10	9.17941e-10	1.855e-05	1.11435e-05	0	3.55922e-09	9.28874e-06	5.57713e-06	7.40157e-09	2.11876e-09	4.03167e-10	3.54084e-09	1.31675e-09	2.06356e-09	0	0	3.6878e-09	0	4.92583e-10	0	5.56977e-06	1.28176e-09	1.11361e-05	1.35382e-09	0	1.11441e-05	5.56795e-06	5.57729e-06	9.67566e-09	5.5647e-06	1.30061e-05	5.57069e-06	1.29956e-05	1.11318e-05	0	1.29977e-05	0	1.11432e-05	5.57323e-06	1.64512e-09	2.0517e-09	5.57733e-06	0	5.56562e-06	9.27778e-09	0	5.56884e-06	1.29883e-05	5.57426e-06	1.11427e-05	5.57065e-06	5.09695e-09	0.000423383
d1_63	0.000493627	8.51266e-09	5.56878e-06	1.86288e-06	3.16431e-08	5.57102e-06	5.57552e-06	5.57128e-06	1.06054e-09	3.64309e-09	1.85739e-06	3.90697e-10	5.57158e-06	0	0	1.85564e-06	1.11345e-05	0	2.86467e-09	8.36846e-06	9.38486e-09	1.9886e-10	0	5.57043e-06	5.56263e-06	0	5.57125e-06	5.56654e-06	5.57556e-06	7.07662e-09	0	1.86323e-06	0	4.00618e-09	1.54749e-08	0	2.1579e-09	5.57891e-06	3.85141e-09	5.57512e-06	4.11114e-09	5.5711e-06	5.5668e-06	1.49553e-09	8.08568e-09	5.5842e-06	1.1137e-05	0	6.50115e-09	7.42907e-06	4.07009e-09	5.56283e-06	8.75928e-09	6.14547e-09	7.42003e-06	5.56965e-06	7.42813e-06	5.40142e-09	1.81174e-08	0	0	0	3.49661e-09	5.93698e-10	1.30057e-05	1.02599e-10	1.11332e-05	7.43141e-06	5.56263e-06	5.57202e-06	7.75008e-10	1.11385e-05	1.72528e-09	1.67143e-05	9.43732e-10	2.39479e-09	4.85429e-09	0	5.57093e-06	3.91013e-09	1.86732e-06	2.37299e-09	9.64438e-10	1.86323e-06	5.56717e-06	5.57621e-06	5.56922e-06	1.11463e-05	5.56792e-06	3.4863e-10	5.57834e-06	2.62723e-09	0	1.86543e-06	0.000441942
d1_64	0.000551265	1.11359e-05	5.57382e-06	3.70016e-09	2.26868e-09	7.36205e-09	5.57782e-06	7.4774e-09	1.11459e-05	1.53519e-09	1.1135e-05	7.0754e-09	7.42955e-06	3.07068e-09	5.56263e-06	1.863e-06	4.98454e-10	7.42727e-06	0	3.44063e-09	0	0	5.56444e-06	8.07491e-10	5.68861e-10	1.99014e-11	7.43658e-06	1.5812e-09	7.48314e-09	5.5764e-06	7.42547e-06	2.46474e-09	0	5.56624e-06	5.57272e-06	1.16727e-08	3.27384e-09	2.62419e-09	8.43254e-09	1.86402e-06	5.5676e-06	0	1.11454e-05	1.13881e-09	0	5.57634e-06	1.13792e-08	5.56733e-06	4.42784e-09	1.29878e-05	7.42617e-06	0	5.57193e-06	6.31847e-10	1.86504e-06	1.84086e-10	7.43195e-06	1.30055e-05	1.85817e-06	7.42416e-06	5.57792e-06	1.11338e-05	6.6799e-09	5.93628e-09	1.85559e-06	1.11371e-05	9.9359e-09	1.19991e-10	0	7.5538e-10	5.57637e-06	2.0388e-08	5.57044e-06	6.9745e-09	5.57425e-06	0	5.57629e-06	5.56637e-06	2.70783e-09	5.57131e-06	5.5693e-06	7.44051e-06	5.57136e-06	0	1.29977e-05	1.86009e-06	4.95366e-10	5.57638e-06	9.29284e-06	1.35384e-08	9.28612e-06	0	0	5.57096e-06	0.000543972
d1_65	0.00065583	1.11409e-05	3.09763e-09	1.86228e-06	1.06619e-08	5.5707e-06	5.5726e-06	1.29961e-05	8.77493e-09	3.72525e-06	7.42506e-06	0	7.65789e-09	4.33308e-09	4.71819e-09	1.18652e-08	3.3842e-09	4.18837e-09	7.65462e-09	1.20892e-09	5.57416e-06	5.57042e-06	0	1.29966e-05	5.57357e-06	2.25591e-09	5.57468e-06	5.56445e-06	7.21862e-09	1.66999e-05	2.33866e-09	5.57182e-06	5.57408e-06	7.42916e-06	4.64722e-09	1.51835e-08	1.86733e-06	7.4319e-06	0	2.0368e-08	5.57687e-06	0	1.14351e-08	4.78141e-09	7.23037e-09	4.42363e-09	1.29927e-05	5.25868e-09	3.17238e-09	5.57936e-06	1.29945e-05	5.86723e-09	0	6.25147e-09	1.29959e-05	1.57755e-05	1.23491e-08	0	0	8.35962e-06	1.48543e-05	0	1.11412e-05	0	5.56459e-06	5.93903e-09	5.57037e-06	5.57112e-06	1.11411e-05	7.42268e-06	1.12215e-08	7.78905e-09	3.16658e-09	5.93197e-09	5.5739e-06	0	0	5.56621e-06	1.29874e-05	5.56263e-06	0	0	7.43371e-06	0	1.11412e-05	0	1.11362e-05	5.57693e-06	2.92603e-09	0	5.5653e-06	7.42497e-06	5.57206e-06	5.56806e-06	0.000430786
d1_66	0.0006807	4.55265e-09	2.78223e-09	7.44975e-09	5.5735e-06	1.93999e-09	5.57913e-06	5.57673e-06	5.57317e-06	1.86261e-06	1.63845e-09	8.19205e-09	0	5.57138e-06	0	5.57078e-06	0	1.86305e-06	0	5.49572e-09	1.88857e-08	5.57223e-06	5.56672e-06	0	1.86135e-06	3.29862e-09	1.35557e-08	2.35034e-09	1.11389e-05	5.57083e-06	5.56926e-06	2.31324e-10	5.56263e-06	2.62588e-09	5.57805e-06	1.29931e-05	5.57177e-06	1.11058e-08	4.73345e-09	9.29126e-06	8.8935e-09	1.11348e-05	4.95529e-09	0	1.86393e-06	4.22492e-10	5.58361e-06	5.58111e-06	1.01635e-08	5.57097e-06	5.57049e-06	2.22432e-09	5.57216e-06	8.17621e-09	5.57365e-06	4.18424e-09	2.01165e-09	9.22705e-09	7.42592e-06	0	5.65834e-10	5.56985e-06	0	1.86e-06	5.56368e-06	5.56263e-06	8.7144e-09	5.57014e-06	5.56466e-06	5.57036e-06	8.23725e-09	5.57204e-06	1.29924e-05	8.6921e-09	0	1.11355e-05	0	2.2524e-09	9.29128e-06	1.11434e-05	2.62205e-08	2.20513e-09	2.58694e-09	1.18001e-08	3.83116e-09	1.11378e-05	1.66918e-05	0	5.56897e-06	0	7.43118e-06	9.98199e-09	3.10489e-09	0	0.000497548
d1_67	0.000587152	1.86172e-06	3.9865e-10	5.56263e-06	1.85561e-05	5.5698e-06	0	3.81769e-10	1.11292e-05	5.563e-06	5.57926e-06	5.56263e-06	1.48722e-09	6.28893e-09	5.57619e-06	1.86499e-06	5.57986e-06	1.85466e-06	5.57033e-06	5.57142e-06	9.22193e-09	7.42357e-06	5.57916e-06	1.69402e-09	4.66419e-09	7.95528e-09	1.11369e-05	5.56479e-06	7.42517e-06	9.07978e-09	0	1.11485e-05	5.56574e-06	7.42884e-06	8.47245e-09	7.42701e-06	1.04917e-08	0	2.70637e-09	5.57336e-06	1.85665e-05	0	2.13812e-10	3.88297e-09	1.27869e-09	3.19529e-09	9.283e-06	5.56791e-06	5.57476e-06	1.22351e-08	1.86466e-06	3.77793e-10	5.56981e-06	0	1.30053e-05	2.06174e-09	5.57121e-06	1.85971e-06	1.15308e-09	2.16121e-09	5.5113e-09	5.22465e-09	7.43602e-06	1.29848e-05	5.57019e-06	5.57646e-06	5.57171e-06	0	5.57265e-06	1.67058e-05	7.43354e-06	0	1.30055e-05	5.71188e-09	1.11535e-05	0	1.11723e-08	1.8677e-06	0	0	0	3.82992e-09	0	0	1.11333e-05	7.42626e-06	8.11613e-09	5.57141e-06	1.37169e-08	5.56597e-06	1.11311e-05	1.48512e-05	5.56845e-06	1.01131e-08	0.000477175
