	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000741	2.76655e-05	2.76634e-05	6.20831e-05	3.45839e-05	3.28765e-05	4.48903e-05	3.11506e-05	2.08118e-05	1.73665e-05	2.24848e-05	1.90614e-05	1.64728e-05	4.83255e-05	4.14473e-05	2.25246e-05	1.73485e-05	5.29264e-06	2.93881e-05	2.25367e-05	2.15919e-05	1.91101e-05	2.94625e-05	1.55737e-05	1.03858e-05	2.42725e-05	4.14482e-05	1.04142e-05	2.42018e-05	2.07665e-05	3.2821e-05	1.79071e-06	2.59882e-05	5.25671e-06	1.0409e-05	1.73681e-05	1.73137e-05	1.55974e-05	2.85623e-05	1.78013e-06	2.07748e-05	1.3026e-07	1.3895e-05	1.21495e-05	2.08273e-05	2.07137e-05	1.56201e-05	1.21549e-05	3.97642e-05	5.26428e-06	1.04618e-05	2.24838e-05	2.25155e-05	1.73116e-05	2.42428e-05	9.59851e-06	1.56122e-05	3.62979e-05	2.07399e-05	1.04115e-05	1.90768e-05	3.98038e-05	1.56458e-05	4.49812e-05	2.5949e-05	2.59325e-05	2.76944e-05	7.01309e-06	2.60141e-05	3.46066e-05	1.21574e-05	1.43523e-07	1.04866e-05	1.82187e-05	1.21794e-05	9.62355e-06	1.04524e-05	3.45732e-05	2.77401e-05	2.94019e-05	3.63745e-05	4.66595e-05	4.49079e-05	1.92095e-05	2.25203e-05	2.26092e-05	3.1246e-05	2.08968e-05	3.99058e-05	2.61736e-05	3.29643e-05	4.50648e-05	5.70916e-05	4.94772e-05	3.22337e-05	4.9507e-05	5.56169e-05	8.91958e-05	0.000883585
d2_45	0.000718881	2.76303e-05	2.25181e-05	4.49267e-05	4.1469e-05	2.9403e-05	2.93577e-05	1.73197e-05	4.31909e-05	2.07979e-05	1.73265e-05	2.07745e-05	1.21412e-05	5.09792e-05	6.98043e-06	3.80711e-05	5.2686e-06	7.03853e-06	2.25121e-05	1.30036e-05	4.32047e-05	2.24506e-05	2.24662e-05	2.9403e-05	1.22044e-05	2.58925e-05	2.58951e-05	1.2173e-05	1.0408e-05	5.22332e-06	2.94489e-05	1.04388e-05	2.07499e-05	2.94112e-05	2.76733e-05	1.73141e-05	2.25174e-05	1.10999e-07	2.77054e-05	1.046e-05	1.21583e-05	2.24484e-05	1.73334e-05	1.04415e-05	1.72945e-05	1.99556e-05	3.62769e-05	1.73439e-05	1.21379e-05	1.73601e-05	2.76706e-05	1.21702e-05	2.762e-05	1.55869e-05	2.59246e-05	2.51638e-05	1.21011e-05	2.59404e-05	3.80146e-05	1.04608e-05	2.59742e-05	5.23589e-06	2.93913e-05	7.83521e-06	1.73042e-05	3.6296e-05	2.7678e-05	2.248e-05	1.04494e-05	5.30623e-06	1.90846e-05	1.04548e-05	2.76602e-05	5.24875e-06	5.2983e-06	2.08505e-05	2.08074e-05	1.8277e-05	1.73279e-05	2.59922e-05	2.77556e-05	3.11063e-05	1.7357e-05	2.08984e-05	1.74637e-05	2.44172e-05	3.29604e-05	1.0569e-05	4.84735e-05	2.43639e-05	2.44048e-05	1.91608e-05	5.36533e-05	3.8289e-05	3.22412e-05	5.55538e-05	3.30697e-05	5.55701e-05	0.000896467
d2_46	0.000680646	2.59633e-05	7.00738e-06	2.4179e-05	2.59693e-05	4.66044e-05	4.66642e-05	5.18004e-05	2.68121e-05	2.59232e-05	1.65054e-05	2.07803e-05	3.11301e-05	3.11632e-05	3.28545e-05	1.38872e-05	1.73278e-05	1.04237e-05	1.0409e-05	1.56301e-05	2.07889e-05	2.07724e-05	2.93547e-05	7.83945e-06	1.8177e-05	1.21284e-05	1.73083e-05	1.55969e-05	5.29099e-06	1.21615e-05	1.56324e-05	3.45766e-05	5.2524e-06	4.14621e-05	2.24697e-05	2.85544e-05	2.07702e-05	1.38619e-05	5.22619e-06	1.21951e-05	1.04124e-05	2.59425e-05	6.92694e-08	1.56048e-05	1.90833e-05	1.03843e-05	2.24982e-05	8.73951e-06	1.04403e-05	1.73358e-05	5.30465e-06	1.7325e-05	5.25634e-06	5.26984e-06	1.90937e-05	8.72797e-06	1.55758e-05	1.04408e-05	3.11554e-05	5.25841e-06	2.93783e-05	5.24496e-06	1.0441e-05	5.23797e-06	1.39218e-05	2.25618e-05	1.21857e-05	2.76862e-05	1.91042e-05	2.25447e-05	1.90607e-05	1.04155e-05	5.3019e-06	2.77289e-05	2.08739e-05	1.38985e-05	5.00856e-05	1.56425e-05	3.1205e-05	2.59795e-05	3.81267e-05	2.60033e-05	3.63193e-05	2.78089e-05	2.95015e-05	3.28584e-05	4.84856e-05	3.29976e-05	4.24563e-05	8.30202e-05	2.44555e-05	4.16502e-05	6.57496e-05	6.84206e-05	2.35241e-05	4.59976e-05	8.66573e-05	5.63883e-05	0.000959504
d2_47	0.000605365	4.14727e-05	3.79955e-05	1.04358e-05	2.25304e-05	2.41871e-05	1.73498e-05	5.69561e-05	1.21791e-05	3.97449e-05	5.23518e-06	4.49013e-05	2.76591e-05	1.56051e-05	2.07332e-05	3.11096e-05	1.90795e-05	2.2472e-05	6.97282e-06	1.90216e-05	1.9021e-05	2.93862e-05	2.24745e-05	1.72894e-05	1.04464e-05	1.90446e-05	1.55492e-05	2.76759e-05	5.22457e-06	1.55672e-05	1.04399e-05	1.04312e-05	2.25642e-05	1.21256e-05	2.42465e-05	2.24773e-05	3.63517e-05	7.00651e-06	1.30239e-05	3.10817e-05	6.969e-06	2.07709e-05	1.73132e-05	1.04151e-05	1.56028e-05	2.68219e-05	1.55655e-05	1.55627e-05	1.21193e-05	5.29677e-06	3.19598e-05	6.98257e-06	1.38869e-05	5.22858e-06	1.21192e-05	2.24655e-05	6.95372e-06	3.2881e-05	2.07283e-05	1.55964e-05	1.90521e-05	1.21276e-05	2.76739e-05	1.21666e-05	2.08197e-05	1.04298e-05	2.59526e-05	1.39619e-05	1.21583e-05	7.91505e-08	2.42556e-05	1.7336e-05	2.07964e-05	2.07763e-05	2.25335e-05	1.73268e-05	1.74435e-05	2.94394e-05	1.04715e-05	4.15663e-05	2.59664e-05	2.77536e-05	1.74331e-05	2.59686e-05	3.20712e-05	2.9459e-05	5.01298e-05	2.7731e-05	4.33367e-05	3.56168e-05	7.09846e-05	4.68208e-05	2.61896e-05	3.39421e-05	3.12922e-05	4.68609e-05	7.97588e-05	6.43126e-05	0.000917385
d2_48	0.000609211	3.11203e-05	4.05901e-05	3.10987e-05	1.22103e-05	4.83609e-05	2.59008e-05	3.45401e-05	2.42644e-05	2.07728e-05	2.59541e-05	3.79909e-05	1.04645e-05	1.55962e-05	4.14461e-05	8.68772e-06	2.07987e-05	3.11065e-05	3.27827e-05	1.0396e-05	2.07468e-05	1.38751e-05	1.56424e-05	2.42283e-05	5.24646e-06	1.04145e-05	1.04318e-05	2.42527e-05	5.27529e-06	1.99223e-05	2.41734e-05	2.93727e-05	3.11155e-05	3.28651e-05	2.93773e-05	5.24133e-06	2.93886e-05	2.42125e-05	5.22246e-06	1.5599e-05	1.55659e-05	5.25907e-06	1.56343e-05	4.47269e-08	2.0734e-05	1.04018e-05	1.38786e-05	1.73333e-05	5.22979e-06	1.0409e-05	1.03836e-05	5.29932e-06	1.21474e-05	1.73409e-05	2.07976e-05	2.67773e-05	5.85677e-08	1.55771e-05	1.90514e-05	1.04182e-05	2.77118e-05	7.84263e-08	2.4196e-05	1.38796e-05	1.56288e-05	2.24813e-05	4.83887e-08	1.91331e-05	1.56337e-05	1.04615e-05	1.21713e-05	2.7665e-05	3.89173e-05	1.21304e-05	2.76818e-05	1.82012e-05	6.99243e-06	1.04715e-05	1.38933e-05	2.42854e-05	1.04203e-05	3.63038e-05	1.57417e-05	1.91965e-05	2.59875e-05	4.33158e-05	3.98074e-05	2.94925e-05	3.56234e-05	2.43338e-05	3.46326e-05	6.4125e-05	5.53898e-05	4.16609e-05	7.78673e-05	5.72448e-05	6.41586e-05	9.7031e-05	0.000952423
d2_49	0.000535168	3.02656e-05	3.80366e-05	3.28188e-05	2.76263e-05	2.4184e-05	4.65973e-05	5.00433e-05	6.98964e-06	8.7585e-06	5.00719e-05	3.28675e-05	1.38632e-05	1.5576e-05	2.24907e-05	2.082e-05	5.22172e-06	2.76244e-05	2.0801e-05	3.6267e-05	1.21673e-05	1.55748e-05	2.33364e-05	1.73038e-05	5.2744e-06	3.63033e-05	2.07501e-05	2.76461e-05	2.9438e-05	1.72708e-05	1.06919e-07	3.10916e-05	1.72992e-05	1.72944e-05	1.04174e-05	2.25111e-05	1.04559e-05	7.00456e-06	1.04351e-05	8.71689e-06	1.04001e-05	2.25137e-05	2.08015e-05	2.59454e-05	1.90803e-05	2.93931e-05	1.73234e-05	3.45698e-05	1.04743e-05	2.07849e-05	1.81629e-06	2.76494e-05	1.73561e-05	5.23258e-06	2.42503e-05	1.3e-05	5.31262e-06	1.9057e-05	1.05144e-05	3.11266e-05	1.04596e-05	1.30173e-05	3.28241e-05	2.59235e-05	2.42541e-05	1.56174e-05	1.31705e-07	2.59896e-05	2.76712e-05	5.25986e-06	4.83655e-05	3.9732e-05	1.56506e-05	2.68448e-05	1.73158e-05	1.55573e-05	2.94111e-05	1.21774e-05	2.4198e-05	1.90994e-05	3.11798e-05	2.77265e-05	2.77521e-05	1.48105e-05	3.97442e-05	3.12146e-05	1.74564e-05	4.49776e-05	1.40795e-05	3.64445e-05	6.92641e-05	5.71789e-05	5.36917e-05	5.36313e-05	7.01314e-05	4.94271e-05	3.99835e-05	5.73179e-05	0.000882827
d2_50	0.000545126	5.01821e-05	3.97131e-05	3.10539e-05	3.4506e-05	2.41805e-05	3.97373e-05	1.7331e-05	3.80336e-05	1.90313e-05	2.76218e-05	3.10961e-05	6.96403e-06	3.62936e-05	2.0758e-05	1.04083e-05	8.70347e-06	2.04192e-05	1.03673e-05	1.7321e-05	2.93971e-05	2.07417e-05	6.98644e-06	1.03988e-05	1.38988e-05	1.55583e-05	2.7711e-05	1.2157e-05	1.04291e-05	2.9411e-05	5.26842e-06	1.0412e-05	1.73354e-05	5.218e-06	2.76559e-05	2.5929e-05	1.04048e-05	1.73115e-05	2.76846e-05	1.55935e-05	1.65099e-05	1.55961e-05	1.04531e-05	1.90733e-05	1.04534e-05	1.03967e-05	3.45317e-05	2.2474e-05	3.10977e-05	5.32824e-06	5.01393e-05	1.38976e-05	1.55571e-05	5.26934e-06	1.55969e-05	1.38633e-05	2.42338e-05	1.04374e-05	8.67306e-06	3.97414e-05	1.73181e-05	1.04152e-05	5.21492e-06	1.90319e-05	1.04404e-05	1.04271e-05	1.5595e-05	1.21669e-05	1.04921e-05	3.58548e-06	1.21677e-05	2.42298e-05	3.28572e-05	1.31465e-07	2.0781e-05	1.73409e-05	2.25113e-05	1.73559e-05	1.39108e-05	2.59985e-05	3.62916e-05	3.46473e-05	3.97961e-05	2.42685e-05	5.35723e-05	3.1178e-05	8.79095e-06	3.38566e-05	4.84724e-05	3.48247e-05	2.26852e-05	3.30563e-05	2.61151e-05	3.98597e-05	5.55137e-05	3.13882e-05	6.15886e-05	5.54671e-05	0.000900398
d2_51	0.000607937	4.66513e-05	5.52252e-05	3.36881e-05	1.73097e-05	1.39048e-05	3.28333e-05	2.93757e-05	2.76488e-05	2.42427e-05	1.55572e-05	4.48895e-05	2.59024e-05	1.73182e-05	2.93837e-05	5.22008e-06	6.99053e-06	1.7293e-05	3.19514e-05	2.07673e-05	5.24177e-06	2.07745e-05	2.94059e-05	2.24756e-05	3.74739e-08	1.90988e-05	7.02178e-06	2.24625e-05	1.55551e-05	3.0643e-08	2.76647e-05	1.04193e-05	2.24916e-05	3.28478e-05	1.8038e-06	1.72773e-05	1.03614e-05	4.21252e-08	1.21537e-05	1.55727e-05	5.23836e-06	1.04873e-05	5.27639e-06	5.25572e-06	1.73571e-05	1.04585e-05	2.07546e-05	1.56e-05	3.28236e-05	1.0413e-05	1.21608e-05	3.97451e-05	2.07337e-05	1.90625e-05	2.77062e-05	2.07469e-05	1.12409e-07	2.07679e-05	8.74962e-06	1.7295e-05	2.42179e-05	1.21976e-05	1.03989e-05	1.04338e-05	3.02405e-05	6.98131e-06	5.23337e-06	1.04111e-05	1.9939e-05	6.9358e-06	2.93905e-05	2.25573e-05	8.7363e-06	2.07482e-05	1.80241e-06	1.73863e-05	8.77933e-06	1.56455e-05	1.91089e-05	2.2526e-05	1.91299e-05	3.9743e-05	3.29177e-05	1.73996e-05	4.15382e-05	5.88378e-05	4.50089e-05	1.40018e-05	3.46253e-05	1.31935e-05	4.07553e-05	5.19444e-05	4.33501e-05	4.16105e-05	4.17447e-05	5.98353e-05	4.68388e-05	9.35176e-05	0.000981897
d2_52	0.000583608	6.89956e-05	6.20865e-05	2.76638e-05	2.58732e-05	4.14139e-05	1.64352e-05	3.79378e-05	2.24738e-05	2.41771e-05	2.07379e-05	1.90167e-05	1.39103e-05	1.72895e-05	1.04026e-05	2.25184e-05	1.04266e-05	1.72609e-05	5.22423e-06	1.21792e-05	2.59757e-05	3.0199e-05	1.72844e-05	1.21653e-05	2.42043e-05	2.76836e-05	1.03834e-05	8.70149e-06	2.93903e-05	3.80107e-05	4.48882e-05	1.03922e-05	1.55926e-05	1.04268e-05	2.07406e-05	5.27177e-06	1.03783e-05	6.96693e-06	2.59689e-05	1.21357e-05	3.80661e-08	2.07171e-05	5.28208e-06	1.82365e-06	5.94054e-08	2.94049e-05	6.95177e-06	2.7708e-05	1.5559e-05	1.21068e-05	6.35253e-08	2.07445e-05	1.04348e-05	2.60229e-05	2.4166e-05	2.59439e-05	1.73357e-05	1.90451e-05	7.03197e-06	6.93505e-06	2.77125e-05	1.56131e-05	1.73124e-05	6.5179e-08	2.87639e-08	1.03669e-05	1.56468e-05	2.76189e-05	1.90453e-05	3.28697e-05	2.33959e-05	5.25906e-06	1.74016e-05	1.2141e-05	2.59498e-05	2.24424e-05	1.73884e-05	1.04382e-05	3.45639e-05	2.60065e-05	3.11972e-05	2.60337e-05	1.04636e-05	8.8236e-06	2.59781e-05	2.77946e-05	2.78839e-05	2.08601e-05	5.01996e-05	2.26118e-05	4.771e-05	5.88762e-05	5.54199e-05	6.933e-05	5.04389e-05	4.77981e-05	5.55358e-05	8.83663e-05	0.00112206
d2_53	0.00055953	2.25188e-05	5.87144e-05	3.10997e-05	3.11315e-05	2.59225e-05	3.28353e-05	1.73202e-05	1.90031e-05	2.41915e-05	2.24681e-05	4.32012e-05	3.45816e-05	4.14243e-05	2.4202e-05	2.24665e-05	1.90941e-05	3.45718e-05	7.81466e-06	1.55916e-05	9.58605e-08	2.59268e-05	7.03726e-06	8.67161e-06	1.5606e-05	1.04037e-05	1.7339e-05	3.2845e-05	1.73473e-05	1.90411e-05	5.27431e-06	1.04014e-05	6.92575e-06	1.72891e-05	1.56269e-05	6.9955e-06	7.8353e-06	1.73142e-05	6.93604e-06	8.71202e-06	2.59293e-05	1.03854e-05	2.9376e-05	2.59503e-05	1.21332e-05	6.95041e-06	1.56189e-05	2.08012e-05	1.03954e-05	2.075e-05	1.0429e-05	1.21484e-05	1.72744e-05	5.23333e-06	8.74984e-06	4.48971e-05	2.25615e-05	1.73596e-05	5.2227e-06	2.58982e-05	1.20996e-05	1.03937e-05	1.2174e-05	2.25303e-05	2.25102e-05	1.4721e-05	3.11217e-05	2.25276e-05	1.56063e-05	3.28389e-05	7.00054e-06	3.51382e-06	3.80245e-05	2.07612e-05	2.07464e-05	1.04253e-05	1.90776e-05	1.56453e-05	5.33401e-06	6.99955e-06	1.90513e-05	2.08711e-05	1.39878e-05	5.36386e-06	2.60027e-05	1.05335e-05	2.77676e-05	3.46536e-05	2.09382e-05	3.99067e-05	1.058e-05	3.8223e-05	3.65167e-05	4.5923e-05	7.10933e-05	5.89729e-05	5.90317e-05	8.32055e-05	0.00103904
d2_54	0.000624623	4.31534e-05	2.42257e-05	7.00036e-06	5.00615e-05	1.21581e-05	3.02655e-05	1.5549e-05	2.59426e-05	5.26726e-06	1.55275e-05	1.04206e-05	1.56021e-05	1.21376e-05	3.79686e-05	6.96319e-06	4.48804e-05	3.62697e-05	1.21487e-05	2.94046e-05	6.97551e-06	2.15996e-05	2.2474e-05	2.94045e-05	1.30216e-05	3.28041e-05	2.24643e-05	6.93627e-08	1.56026e-05	2.07863e-05	1.21566e-05	6.93955e-06	1.7342e-05	2.77264e-05	1.21505e-05	5.23731e-06	1.55778e-05	2.07421e-05	1.90275e-05	1.55945e-05	1.73067e-05	1.56057e-05	3.36585e-08	2.94226e-05	1.38761e-05	1.04136e-05	1.22271e-05	2.93748e-05	1.21313e-05	5.25262e-06	1.55915e-05	3.11009e-05	1.04353e-05	7.01109e-08	2.08185e-05	5.30737e-06	1.55887e-05	4.12344e-08	1.73177e-05	3.63119e-05	2.59604e-05	2.07425e-05	1.73594e-05	1.90355e-05	1.55829e-05	2.42568e-05	1.73438e-05	1.47464e-05	8.40395e-06	3.72548e-05	2.24681e-05	3.28753e-05	2.7725e-05	2.07614e-05	1.56322e-05	1.56579e-05	1.73815e-05	2.25433e-05	2.85836e-05	5.87032e-05	1.48442e-05	2.77296e-05	2.76887e-05	3.64116e-05	2.60431e-05	5.19017e-05	4.33205e-05	2.60746e-05	1.57514e-05	4.33276e-05	2.10244e-05	5.37183e-05	6.06077e-05	6.5861e-05	6.4102e-05	0.000107289	4.3528e-05	7.10628e-05	0.00101675
d2_55	0.000538283	3.96922e-05	4.31817e-05	2.94065e-05	2.42108e-05	3.28192e-05	5.87043e-05	2.5958e-05	1.38511e-05	1.72695e-05	2.76894e-05	1.21521e-05	2.76551e-05	1.55641e-05	3.28803e-05	1.56403e-05	2.76406e-05	1.55882e-05	1.73246e-05	2.76672e-05	2.07436e-05	2.0717e-05	1.03964e-05	1.21575e-05	5.2377e-06	1.21641e-05	5.25471e-06	1.04381e-05	1.03886e-05	1.78411e-06	1.90575e-05	1.77171e-06	1.21728e-05	2.93594e-05	1.56261e-05	1.55395e-05	1.72728e-05	5.28188e-06	1.03973e-05	1.5613e-05	1.90453e-05	2.42222e-05	1.9014e-05	3.11103e-05	1.89707e-05	1.56019e-05	2.41845e-05	5.2291e-06	7.41957e-08	2.07493e-05	1.03973e-05	2.24735e-05	3.28353e-05	2.59762e-05	3.63248e-05	2.25236e-05	2.76751e-05	2.42638e-05	5.2539e-06	1.21243e-05	1.73721e-05	5.24442e-06	2.59719e-05	1.73087e-05	1.39175e-05	5.31647e-06	1.39082e-05	6.9725e-06	2.94308e-05	1.73119e-05	2.7731e-05	6.941e-06	3.11287e-05	1.21537e-05	1.04792e-05	2.08347e-05	2.0786e-05	2.94514e-05	1.55854e-05	7.01805e-06	6.20212e-06	3.28848e-05	1.73594e-05	2.43294e-05	1.56489e-05	2.95639e-05	6.23263e-05	4.06956e-05	3.82009e-05	1.91229e-05	5.02492e-05	1.83845e-05	0.000111451	5.20046e-05	6.50123e-05	6.32904e-05	9.33963e-05	6.25352e-05	0.00110198
d2_56	0.000437302	3.62309e-05	2.41943e-05	4.31597e-05	6.26736e-08	2.59351e-05	1.38288e-05	4.06017e-05	3.45628e-05	2.41608e-05	2.07748e-05	2.07193e-05	2.24734e-05	2.58931e-05	1.77085e-06	5.29089e-06	2.07563e-05	1.04062e-05	2.25036e-05	1.55927e-05	2.24941e-05	6.98799e-06	5.24327e-06	5.24786e-06	1.73088e-05	1.55418e-05	1.21598e-05	1.90302e-05	1.72916e-05	8.71802e-06	1.38879e-05	2.42604e-05	3.53973e-08	1.21043e-05	1.73249e-05	6.9566e-06	1.90357e-05	1.90669e-05	1.03896e-05	5.22236e-06	6.99758e-06	6.944e-06	5.68199e-08	6.95583e-06	1.21421e-05	1.81507e-06	5.23957e-06	2.25247e-05	2.24726e-05	1.2101e-05	2.25691e-05	2.59751e-05	7.5658e-08	4.73547e-08	5.25632e-06	1.7351e-05	4.31282e-05	7.00805e-06	6.74339e-08	1.90171e-05	3.62893e-05	3.10847e-05	2.07563e-05	1.55812e-05	3.45725e-05	6.99552e-06	4.83833e-05	2.5914e-05	1.73114e-05	2.42337e-05	2.76665e-05	2.59648e-05	7.88552e-08	1.04122e-05	2.34491e-05	2.42654e-05	1.91344e-05	3.80396e-05	1.04904e-05	1.21991e-05	3.28907e-05	3.98065e-05	2.25308e-05	4.84675e-05	1.40295e-05	3.81578e-05	1.91691e-05	4.3284e-05	4.24635e-05	2.69199e-05	3.21274e-05	6.5706e-05	5.88975e-05	4.51204e-05	7.10991e-05	8.30633e-05	0.000111676	0.00010991	0.00116989
d2_57	0.000432401	5.01165e-05	2.93791e-05	3.62723e-05	2.58973e-05	1.04206e-05	1.7306e-05	1.04387e-05	3.11263e-05	2.25036e-05	2.07291e-05	2.24976e-05	2.76569e-05	1.38766e-05	1.55786e-05	1.21495e-05	1.90511e-05	1.21038e-05	1.04845e-05	2.76168e-05	1.04093e-05	9.56463e-06	1.56208e-05	1.55519e-05	6.99249e-06	1.72964e-05	3.45414e-05	2.93418e-05	1.03825e-05	1.55212e-05	1.55914e-05	5.23312e-06	1.03875e-05	1.7342e-05	1.03786e-05	5.24977e-06	6.92816e-06	7.85306e-06	2.25099e-05	1.38417e-05	6.9257e-06	3.28054e-05	2.24983e-05	2.0761e-05	7.01202e-06	3.54046e-06	2.07553e-05	1.04124e-05	2.76629e-05	1.04085e-05	5.26592e-06	6.03848e-08	1.55904e-05	1.38549e-05	1.04372e-05	1.03954e-05	5.28187e-06	1.72749e-05	5.23476e-06	1.55842e-05	2.2459e-05	2.76345e-05	2.24945e-05	2.25234e-05	1.78702e-06	1.55997e-05	2.93958e-05	7.00391e-06	2.76834e-05	1.77504e-06	1.12615e-05	1.73427e-05	3.79838e-05	5.28979e-06	1.29921e-05	6.98515e-06	2.07518e-05	3.19905e-05	3.29196e-05	1.90424e-05	3.28974e-05	2.43517e-05	2.60425e-05	4.49874e-05	3.4702e-05	2.43027e-05	3.98495e-05	2.09712e-05	2.09935e-05	2.61263e-05	3.64511e-05	6.92857e-05	8.48008e-05	7.18782e-05	0.000103863	9.51686e-05	0.000100514	8.49025e-05	0.00132452
d2_58	0.000386307	2.24906e-05	3.28375e-05	2.9374e-05	1.55528e-05	2.50609e-05	6.97867e-06	4.13638e-05	3.28437e-05	1.2143e-05	2.25151e-05	1.55473e-05	1.55576e-05	2.24807e-05	2.58942e-05	4.23605e-08	2.07558e-05	2.5935e-05	1.21394e-05	2.42685e-05	6.21807e-08	1.73342e-05	2.59304e-05	5.22593e-06	1.72983e-05	1.21156e-05	1.56554e-05	1.89965e-05	6.94223e-06	2.42606e-05	5.21838e-06	2.08133e-05	1.04342e-05	1.21669e-05	1.04075e-05	5.23116e-06	2.07537e-05	1.21518e-05	1.73786e-05	2.93955e-05	2.24947e-05	1.73578e-05	1.03928e-05	2.76504e-05	1.90587e-05	1.90728e-05	2.94e-05	8.67404e-06	1.55983e-05	1.03875e-05	1.55551e-05	1.03829e-05	1.90653e-05	1.21382e-05	3.62879e-05	1.21364e-05	1.21008e-05	6.97619e-06	2.0769e-05	3.10596e-05	2.08095e-05	5.24123e-06	3.80091e-05	1.2111e-05	1.38494e-05	1.03842e-05	6.06422e-08	4.34125e-08	1.21438e-05	6.97636e-06	5.23641e-06	5.08017e-08	1.04524e-05	5.29511e-06	5.25033e-06	2.76655e-05	2.76931e-05	3.28899e-05	3.45767e-05	1.56538e-05	2.77317e-05	1.2222e-05	3.89347e-05	1.22391e-05	3.64011e-05	2.78256e-05	3.12036e-05	1.74043e-05	7.00558e-05	5.8821e-05	4.25066e-05	3.12855e-05	3.82836e-05	3.65468e-05	0.000121891	5.72395e-05	6.43373e-05	7.44408e-05	0.00130912
d2_59	0.000373402	4.316e-05	2.07263e-05	3.10647e-05	1.73104e-05	2.50921e-05	3.10959e-05	1.72687e-05	1.21016e-05	1.73289e-05	1.56126e-05	3.11026e-05	5.19539e-08	1.21408e-05	1.04154e-05	2.59193e-05	2.07405e-05	3.79835e-05	1.72707e-05	5.26447e-06	2.42294e-05	6.20566e-08	1.20734e-05	6.9619e-06	3.45638e-05	2.24675e-05	2.07598e-05	5.19311e-06	1.03815e-05	1.21196e-05	2.59167e-05	5.20709e-06	1.55586e-05	1.21101e-05	1.21297e-05	2.85181e-05	1.03705e-05	2.5925e-05	3.11305e-05	1.55962e-05	3.45952e-05	5.20613e-06	2.25093e-05	1.73155e-05	2.25022e-05	1.38271e-05	2.42916e-05	1.04339e-05	1.03897e-05	1.81694e-05	6.96453e-06	5.50952e-08	1.72811e-05	3.80612e-05	1.21381e-05	7.81134e-06	1.04316e-05	5.22454e-06	1.38468e-05	1.21025e-05	2.24606e-05	2.59316e-05	1.90845e-05	1.04187e-05	6.95563e-06	1.21377e-05	1.55696e-05	5.73341e-08	1.21633e-05	2.07776e-05	2.0773e-05	1.73046e-05	1.73482e-05	2.7656e-05	1.38872e-05	2.59867e-05	2.42588e-05	2.17336e-05	8.74645e-06	1.39389e-05	2.77507e-05	1.91492e-05	1.56431e-05	5.70705e-05	3.29319e-05	3.98008e-05	3.46231e-05	3.72413e-05	3.8102e-05	2.9493e-05	1.50044e-05	6.58101e-05	7.70369e-05	5.37424e-05	5.54436e-05	6.17107e-05	4.00289e-05	7.27921e-05	0.00126695
d2_60	0.000368886	1.7239e-05	2.93801e-05	1.90105e-05	2.07178e-05	1.21625e-05	2.59715e-05	1.55868e-05	3.62571e-05	4.57292e-05	3.28003e-05	1.38665e-05	1.80429e-06	2.24513e-05	1.21739e-05	2.0779e-05	1.21802e-05	5.20861e-06	2.93941e-05	1.72892e-05	6.93906e-06	8.70482e-06	1.30063e-05	2.41824e-05	1.0386e-05	1.72582e-05	1.03717e-05	1.55653e-05	5.19808e-06	1.4727e-05	1.55783e-05	1.55719e-05	1.72685e-05	8.68939e-06	3.54439e-06	2.41859e-05	1.55751e-05	5.43662e-08	3.7977e-05	8.67572e-06	2.58853e-05	2.59046e-05	1.38823e-05	2.07395e-05	1.55449e-05	1.21285e-05	1.21569e-05	1.90652e-05	1.38418e-05	1.04033e-05	2.07713e-05	8.70308e-06	2.42125e-05	1.7296e-05	1.73371e-05	1.55812e-05	2.50548e-05	1.89964e-05	5.22071e-06	1.21842e-05	5.21853e-06	1.38783e-05	5.25409e-06	5.73192e-08	2.76709e-05	2.07376e-05	1.55581e-05	2.93672e-05	5.26238e-06	2.07443e-05	1.55751e-05	6.99487e-06	7.0488e-06	8.68502e-06	3.54146e-05	1.3845e-05	6.97281e-06	3.11393e-05	3.11411e-05	2.25425e-05	1.56748e-05	3.45766e-05	2.43145e-05	2.52344e-05	3.46359e-05	5.53551e-05	2.60201e-05	2.9481e-05	2.26267e-05	2.78539e-05	3.22897e-05	4.86212e-05	5.63382e-05	5.0356e-05	5.98438e-05	8.05852e-05	5.91004e-05	7.27927e-05	0.00130818
