	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169491	1.85115e-05	1.66713e-05	1.29732e-05	2.22424e-05	1.66727e-05	7.41359e-06	2.96265e-05	1.86854e-06	5.57854e-06	1.11246e-05	1.66637e-05	9.28554e-06	1.11108e-05	1.85243e-05	2.55923e-08	1.48301e-05	0	1.11228e-05	1.85177e-05	8.35025e-06	5.56366e-06	6.50968e-06	1.66778e-05	1.86488e-06	1.11131e-05	3.1479e-05	5.57105e-06	1.11161e-05	1.1136e-05	1.39044e-08	1.11352e-05	2.96411e-05	1.11026e-05	7.40622e-06	2.96355e-05	7.40692e-06	5.55288e-06	1.85576e-05	1.11246e-05	5.55258e-06	1.11169e-05	2.2216e-05	1.29746e-05	1.85572e-06	6.39583e-09	1.29807e-05	1.11158e-05	1.66745e-05	2.4082e-05	2.96327e-05	5.55981e-06	1.11221e-05	3.72288e-06	2.22377e-05	4.07187e-05	7.40659e-06	1.86531e-06	2.59128e-05	7.41775e-06	1.48032e-05	1.85333e-05	5.57953e-06	1.11318e-05	0	1.29672e-05	1.85295e-05	1.11286e-05	1.29657e-05	1.11223e-05	7.41941e-06	1.48171e-05	1.87684e-06	5.56671e-06	5.56535e-06	1.60359e-08	2.77904e-05	1.11119e-05	1.29662e-05	1.29708e-05	9.26901e-06	1.29577e-05	3.711e-06	1.11098e-05	1.1116e-05	1.66722e-05	1.66755e-05	7.41438e-06	5.5708e-06	4.75315e-09	7.41059e-06	2.22355e-05	1.57378e-05	5.57626e-06	0.00153314
d2_45	0.00163237	9.27691e-06	5.55817e-06	1.2979e-05	1.86918e-06	1.1133e-05	1.85245e-05	6.26522e-09	1.29749e-05	5.56743e-06	9.29906e-06	1.29869e-05	1.11306e-05	5.55647e-06	3.72425e-06	1.35205e-08	2.29285e-09	5.57139e-06	1.11099e-05	5.57438e-06	1.85632e-06	1.29689e-05	2.96216e-05	5.56523e-06	5.56893e-06	5.72287e-09	1.48319e-05	2.40776e-05	1.29637e-05	5.54956e-06	1.85122e-05	2.22583e-05	1.66777e-05	1.8518e-06	3.15027e-05	5.5541e-06	7.42337e-06	7.41824e-06	1.85187e-05	5.57118e-06	1.11145e-05	5.56104e-06	1.29718e-05	1.85107e-05	1.87237e-06	1.66867e-05	2.03907e-05	1.29873e-05	1.83605e-08	7.06899e-09	2.77736e-05	1.29626e-05	5.55416e-06	1.11192e-05	5.55457e-06	1.39559e-10	1.85224e-05	1.11045e-05	5.56413e-06	5.56631e-06	3.85487e-09	7.40954e-06	3.71061e-06	1.86847e-06	1.2973e-05	2.92075e-09	1.29736e-05	2.22223e-05	1.86888e-06	2.40947e-05	5.56102e-06	7.40604e-06	2.03753e-05	8.33551e-06	5.55501e-06	1.48205e-05	1.11068e-05	1.24786e-08	5.56446e-06	5.56046e-06	1.11006e-05	2.6448e-08	1.11083e-05	5.25933e-09	5.55038e-06	1.11293e-05	1.86357e-06	5.56837e-06	6.51936e-06	1.8619e-06	7.42114e-06	8.34219e-06	1.29848e-05	7.44048e-06	0.0016156
d2_46	0.00181678	2.95238e-08	1.29776e-05	5.55349e-06	1.1113e-05	1.0188e-05	7.41752e-06	7.43236e-06	5.56205e-06	4.53901e-09	1.29939e-05	5.56097e-06	2.40718e-05	7.41967e-06	1.0785e-08	5.57839e-06	1.48459e-05	1.1116e-05	4.4455e-05	1.4363e-08	7.40397e-06	2.04068e-08	2.48683e-08	1.85171e-05	5.58695e-06	7.41714e-06	2.21951e-05	2.22255e-05	2.4082e-05	2.22389e-05	1.85183e-05	2.77742e-05	1.6581e-08	7.41928e-06	1.85643e-06	2.22234e-05	1.85128e-05	5.56979e-06	1.29677e-05	5.57086e-06	9.29377e-06	1.8534e-05	8.90298e-10	7.41505e-06	9.26926e-06	1.11223e-05	5.57339e-06	7.41288e-06	1.86955e-06	1.29765e-05	1.48092e-05	1.11387e-05	2.77776e-05	1.85507e-05	5.56522e-06	1.66652e-05	9.26462e-06	5.56632e-06	4.68664e-09	1.29739e-05	1.57559e-05	9.26445e-06	7.4114e-06	7.40845e-06	5.56189e-06	1.10032e-08	1.8642e-06	1.85187e-05	5.56277e-06	1.85352e-05	1.11149e-05	5.56517e-06	7.42142e-06	1.43621e-08	9.27704e-06	3.33333e-05	1.85402e-05	1.11229e-05	6.36741e-09	5.57294e-06	3.73324e-06	1.08841e-08	2.40675e-05	5.56348e-06	5.55786e-06	1.11395e-05	1.66729e-05	5.58184e-06	5.56059e-06	1.66711e-05	5.55159e-06	1.11174e-05	5.56514e-06	1.11144e-05	0.00145819
d2_47	0.00169649	9.27795e-06	1.29651e-05	7.41168e-06	5.55561e-06	1.97037e-09	1.29679e-05	7.43761e-06	2.15195e-08	5.56203e-06	7.41016e-06	1.6678e-05	5.55892e-06	1.85149e-05	5.55982e-06	1.85282e-05	1.11208e-05	5.57488e-06	5.57559e-06	1.85093e-05	5.56421e-06	2.40857e-05	9.29186e-06	2.22475e-05	1.85989e-06	7.41775e-06	1.29602e-05	1.29751e-05	5.57519e-06	7.41383e-06	6.71962e-09	5.54789e-06	1.10357e-08	4.67856e-11	1.8705e-06	1.66841e-05	8.34573e-06	7.42493e-06	2.59287e-05	1.11166e-05	5.55832e-06	1.42274e-08	4.61234e-09	4.9415e-09	1.29564e-05	1.1111e-05	1.11196e-05	1.11156e-05	1.66677e-05	3.29138e-09	7.4162e-06	1.87678e-06	1.6683e-05	1.11077e-05	1.05966e-08	1.11169e-05	1.85088e-05	7.41188e-06	1.66875e-05	1.11167e-05	1.35633e-08	1.29918e-05	1.11215e-05	1.31879e-08	1.48254e-05	2.5004e-05	3.19114e-09	5.56907e-06	1.6674e-05	1.29758e-05	5.55763e-06	1.29767e-05	1.66649e-05	2.40852e-05	2.96463e-05	7.09067e-09	1.86595e-06	1.29638e-05	7.43657e-06	5.56721e-06	7.42099e-06	1.29645e-05	5.56241e-06	5.56521e-06	1.11043e-05	1.66763e-05	5.55621e-06	7.40519e-06	1.86152e-06	1.1102e-05	2.22442e-05	1.66805e-05	3.22754e-10	5.56577e-06	0.00148502
d2_48	0.00157596	7.4062e-06	5.56201e-06	1.2975e-05	1.11099e-05	1.85264e-05	1.85498e-06	3.14646e-05	1.47657e-08	5.568e-06	2.40793e-05	1.23833e-09	5.57956e-06	1.11098e-05	7.40463e-06	7.4078e-06	5.55249e-06	1.8719e-06	1.9636e-08	1.35888e-08	2.59358e-05	0	1.29711e-05	3.73078e-06	5.56457e-06	1.57368e-05	1.11168e-05	1.77682e-08	5.56989e-06	1.85596e-06	1.11148e-05	1.48181e-05	1.29837e-05	1.11294e-05	9.10131e-09	1.11157e-05	2.68419e-05	2.5912e-05	1.87912e-06	1.66873e-05	1.668e-05	5.55663e-06	2.03511e-08	1.11339e-05	1.66677e-05	1.11176e-05	1.85183e-05	9.2688e-06	1.39025e-05	1.85705e-06	5.08475e-09	1.11071e-05	1.11011e-05	7.41101e-06	7.40979e-06	5.56165e-06	2.31205e-08	1.30045e-05	5.56346e-06	7.42853e-06	1.11109e-05	7.41437e-06	8.34134e-06	1.34226e-08	2.40687e-05	1.11129e-05	8.52255e-09	1.75977e-05	5.57069e-06	1.48352e-05	2.7779e-05	1.48406e-05	2.22249e-05	1.29659e-05	1.29791e-05	2.14453e-09	1.11032e-05	5.54939e-06	1.11193e-05	1.11286e-05	1.29753e-05	7.42469e-06	1.1122e-05	1.85182e-05	5.55855e-06	5.56008e-06	1.11108e-05	1.11047e-05	3.03021e-09	1.11078e-05	5.5481e-06	5.56463e-06	1.11077e-05	7.41043e-06	0.0016165
d2_49	0.00174484	1.29631e-05	1.85161e-05	1.20462e-05	7.42492e-06	7.81842e-09	1.6678e-05	2.40837e-05	2.22288e-05	6.49152e-06	2.40773e-05	1.11321e-05	5.55359e-06	2.22116e-05	7.422e-06	2.96191e-05	1.29703e-05	1.48182e-05	1.1118e-05	1.31514e-08	1.11369e-05	1.85326e-05	1.86901e-06	1.95701e-08	1.11076e-05	1.66676e-05	2.22273e-05	1.36369e-08	1.11292e-05	1.29691e-05	5.56076e-06	7.43683e-06	2.22394e-05	1.11162e-05	1.11122e-05	1.66759e-05	7.46513e-09	2.22249e-05	2.40812e-05	5.55683e-06	2.12173e-08	7.42255e-06	3.71833e-06	7.42109e-06	5.56149e-06	7.41302e-06	5.56734e-06	5.56105e-06	1.29646e-05	5.56782e-06	1.11089e-05	1.11224e-05	1.11248e-05	1.29683e-05	1.85102e-05	7.40958e-06	2.03739e-05	1.1111e-05	6.5035e-09	7.41694e-06	9.26077e-06	1.1113e-05	1.11055e-05	7.42148e-06	5.56544e-06	5.56511e-06	9.27334e-06	7.41339e-06	5.57439e-06	2.03773e-05	1.11222e-05	5.55768e-06	5.45489e-09	1.13847e-08	2.40893e-05	1.11153e-05	1.48196e-08	1.66709e-05	7.42245e-06	1.36611e-08	1.86282e-06	1.27091e-08	7.41549e-06	2.03833e-05	1.48201e-05	1.29677e-05	1.11217e-05	5.56509e-06	4.65105e-09	1.11102e-05	3.2339e-08	5.57351e-06	3.33476e-05	6.61309e-09	0.00138324
d2_50	0.00155444	1.11145e-05	7.41293e-06	1.66625e-05	5.5634e-06	2.41097e-05	7.08991e-09	1.29797e-05	2.22243e-05	5.56139e-06	2.59302e-05	1.85196e-05	1.85854e-06	2.40591e-05	4.49813e-09	5.56945e-06	1.11207e-05	1.29592e-05	5.56261e-06	1.85366e-05	5.56236e-06	1.11108e-05	1.11146e-05	5.57248e-06	3.72279e-06	9.26606e-06	1.85196e-05	1.11106e-05	1.87001e-06	1.11242e-05	1.87052e-06	0	9.26026e-06	7.4146e-06	2.22149e-05	1.01226e-08	2.0391e-05	1.38963e-05	1.11218e-05	5.57224e-06	8.74704e-09	5.56203e-06	3.71108e-06	5.55957e-06	1.85828e-06	7.41499e-06	1.84724e-08	5.55637e-06	2.03745e-05	1.11214e-05	7.04332e-09	5.57459e-06	1.29696e-05	1.11071e-05	3.71399e-06	9.05408e-09	2.22203e-05	5.55744e-06	1.11069e-05	2.77713e-05	7.41965e-06	9.24669e-09	2.77682e-05	1.6677e-05	3.72641e-06	1.11211e-05	7.4169e-06	1.48284e-05	1.29698e-05	7.42563e-06	1.29849e-05	1.16615e-08	1.85515e-06	1.11078e-05	5.55437e-06	7.4182e-06	1.85202e-05	1.11237e-05	5.5675e-06	1.11057e-05	4.21323e-09	1.8459e-08	7.40775e-06	1.66558e-05	1.8514e-05	0	5.55483e-06	6.26083e-09	1.11174e-05	1.85202e-05	5.56057e-06	2.03742e-05	5.56621e-06	2.40706e-05	0.00143043
d2_51	0.00154864	7.41214e-06	1.47165e-08	9.26256e-06	5.56018e-06	1.74464e-09	7.41313e-06	1.11278e-05	5.57455e-06	7.43275e-06	7.41823e-06	1.48279e-05	7.40853e-06	7.43004e-06	1.4833e-05	1.11157e-05	7.42254e-06	3.24783e-09	1.85903e-06	7.40144e-06	2.96322e-05	5.56831e-06	1.11101e-05	2.4079e-05	6.76501e-09	2.04109e-05	5.55526e-06	1.33645e-08	5.55142e-06	1.66626e-05	9.27735e-06	2.42652e-09	3.1472e-05	1.2959e-05	1.66696e-05	7.41485e-06	5.56965e-06	1.2949e-05	1.11197e-05	9.27128e-06	1.86837e-06	2.03851e-05	9.26805e-06	1.85121e-05	5.55278e-06	1.20475e-08	5.55804e-06	7.42348e-06	1.85096e-05	1.11251e-05	1.09046e-08	5.55486e-06	1.11244e-05	1.11087e-05	2.79879e-06	1.86959e-06	0	1.66714e-05	1.87708e-06	9.27051e-06	1.66641e-05	5.55953e-06	2.59371e-05	5.5653e-06	1.29728e-05	2.96299e-05	1.29621e-05	9.26262e-06	1.11057e-05	1.49644e-08	5.55462e-06	1.2973e-05	7.41758e-06	1.11291e-05	3.72124e-09	5.56136e-06	1.1115e-05	5.55021e-06	7.42129e-06	7.42079e-06	1.29606e-05	1.66636e-05	1.85117e-05	1.11126e-05	1.86586e-09	1.29564e-05	7.43406e-06	1.66704e-05	5.56253e-06	5.56803e-06	2.25385e-09	1.66574e-05	1.85239e-05	1.79855e-08	0.00159507
d2_52	0.00174869	1.1142e-05	2.04197e-05	1.86334e-06	5.55803e-06	2.0919e-08	1.29948e-05	7.41222e-06	3.79699e-05	1.6673e-05	9.27482e-06	5.55926e-06	2.08718e-08	5.55926e-06	7.41389e-06	1.66597e-05	1.11146e-05	5.56404e-06	5.55878e-06	1.11093e-05	3.51948e-05	2.50044e-05	7.42324e-06	5.55612e-06	9.41628e-09	1.29601e-05	7.40619e-06	2.49922e-05	1.57374e-05	1.66676e-05	2.63474e-09	7.43116e-06	1.29716e-05	7.40754e-06	5.56881e-06	1.43578e-08	1.1116e-05	1.66654e-05	1.33944e-08	2.40781e-05	2.59368e-05	1.29722e-05	1.86323e-06	1.29719e-05	1.29648e-05	1.72861e-08	2.96289e-05	1.29869e-05	9.26632e-06	4.77431e-09	3.33198e-05	2.59143e-05	2.40684e-05	1.66796e-05	5.56916e-06	1.1111e-05	4.54525e-09	7.41523e-06	1.66587e-05	6.12112e-09	5.57013e-06	5.55845e-06	1.29557e-05	1.11147e-05	0	1.29591e-05	1.11157e-05	2.92433e-09	1.11213e-05	7.4264e-06	7.41736e-06	5.56511e-06	1.8593e-06	1.06168e-08	7.40973e-06	1.57599e-05	5.55779e-06	5.55635e-06	5.56224e-06	1.6675e-05	1.11239e-05	6.51916e-09	5.57893e-06	2.82694e-10	7.42423e-06	1.86845e-06	1.29638e-05	3.71249e-06	2.40756e-05	1.85268e-05	1.86829e-06	8.35137e-06	7.43716e-06	1.29601e-08	0.00153685
d2_53	0.0017442	1.84521e-09	7.41399e-06	1.85776e-06	1.11336e-05	1.90942e-09	7.42846e-06	2.40845e-05	7.41089e-06	4.89705e-09	2.40999e-05	1.8544e-05	1.297e-05	1.29701e-05	5.56202e-06	7.40921e-06	1.42601e-08	7.42147e-06	7.42554e-06	1.1142e-05	1.86869e-06	7.41803e-10	1.92792e-08	1.61496e-08	7.42338e-06	1.29682e-05	5.55899e-06	5.55596e-06	1.11308e-05	3.72956e-06	7.41511e-06	5.56153e-06	2.03081e-08	9.28896e-09	1.29538e-05	1.29729e-05	1.48227e-05	1.85222e-05	1.86072e-06	1.11025e-05	7.92914e-09	1.4822e-05	1.11147e-05	7.41345e-06	1.11144e-05	5.56426e-06	1.11329e-05	1.85624e-06	5.58552e-06	5.56165e-06	1.29709e-05	3.7478e-09	1.10979e-05	1.72349e-08	5.59536e-09	5.55677e-06	1.8524e-05	5.55672e-06	1.11108e-05	8.34887e-06	7.42066e-06	1.29591e-05	1.11163e-05	1.29808e-05	7.42105e-06	3.02684e-09	7.40777e-06	2.22314e-05	1.11196e-05	7.41298e-06	3.70336e-05	1.29864e-05	1.29589e-05	5.56201e-06	5.55352e-06	1.85221e-05	1.11348e-05	1.29707e-05	1.2964e-05	1.29577e-05	7.41794e-06	5.5589e-06	1.66685e-05	5.56409e-06	1.1111e-05	1.11076e-05	5.55919e-06	7.408e-06	2.22242e-05	9.26402e-06	1.29761e-05	1.29653e-05	8.32822e-06	1.89044e-08	0.00140359
d2_54	0.00180203	1.09629e-08	1.11059e-05	1.28726e-08	1.86752e-06	1.11287e-05	1.48192e-05	1.11051e-05	5.56751e-06	2.40716e-05	7.4102e-06	1.29633e-05	7.43243e-06	2.0386e-05	1.87793e-06	6.33794e-09	5.57752e-06	1.11059e-05	7.41225e-06	1.67184e-05	5.56074e-06	1.66739e-05	1.11128e-05	1.29717e-05	1.29693e-05	5.55486e-06	0	2.40856e-05	1.29598e-05	5.55489e-06	1.11124e-05	5.55683e-06	5.56746e-06	1.11245e-05	1.66843e-05	5.56413e-06	1.07514e-05	1.11197e-05	1.29613e-05	7.15068e-09	1.11265e-05	1.66589e-05	9.26301e-06	1.29709e-05	1.1122e-05	5.56149e-06	7.41547e-06	7.40926e-06	1.11235e-05	2.19555e-08	5.56165e-06	5.55811e-06	1.85308e-05	1.66732e-05	1.85046e-05	1.68486e-08	2.40688e-05	1.11131e-05	3.84637e-09	1.85293e-05	1.66538e-05	7.42042e-06	2.40716e-05	1.29676e-05	1.11018e-05	7.41549e-06	1.11196e-05	1.29585e-05	2.40775e-05	5.5765e-06	5.56665e-06	9.77568e-09	1.11179e-05	5.55299e-06	1.66733e-05	3.24987e-08	1.5996e-08	1.11195e-05	3.14033e-09	5.57962e-06	5.57079e-06	1.48114e-05	1.48097e-05	1.57425e-05	1.66724e-05	7.42216e-06	1.85091e-05	1.6679e-05	1.60381e-08	2.77774e-05	7.41546e-06	1.34938e-08	2.40723e-05	2.03619e-05	0.00151085
d2_55	0.00171516	1.11083e-05	7.42059e-06	1.86104e-06	2.77894e-05	5.14355e-09	7.40918e-06	1.66849e-05	1.66834e-05	1.66714e-05	2.40837e-05	1.66712e-05	1.85914e-06	1.48054e-05	3.98541e-09	1.66772e-05	2.77757e-05	9.38557e-09	7.42758e-06	5.55984e-06	7.41883e-06	1.29768e-05	5.5739e-06	1.29761e-05	7.40801e-06	3.13049e-09	8.35242e-06	7.41994e-06	7.42097e-06	1.75971e-05	5.57056e-06	1.852e-05	2.40912e-05	6.12216e-09	5.54952e-06	1.11231e-05	5.55501e-06	1.29727e-05	1.29616e-05	1.85158e-05	1.29574e-05	1.11315e-05	1.86892e-06	1.8682e-06	1.66587e-05	2.11088e-09	1.85217e-05	5.56376e-06	7.41433e-06	1.87949e-06	1.29648e-05	2.87076e-09	5.58159e-06	2.96406e-05	5.55971e-06	1.29599e-05	5.54903e-06	1.29756e-05	9.23685e-09	5.56029e-06	1.2983e-05	7.4237e-06	1.48275e-05	1.92073e-08	2.25877e-08	1.11097e-05	9.28089e-06	1.85183e-05	1.11227e-05	1.29621e-05	4.0742e-05	1.48186e-05	1.11234e-05	1.86013e-06	5.56209e-06	7.41828e-06	1.11185e-05	7.40629e-06	7.42068e-06	2.0376e-05	5.57463e-06	1.40575e-08	5.55857e-06	7.41057e-06	6.21547e-09	2.22038e-05	5.54789e-06	1.43662e-08	7.42255e-06	5.57787e-06	7.78304e-09	1.11238e-05	1.8505e-05	4.04711e-09	0.00160339
d2_56	0.00173754	1.29749e-05	5.55661e-06	1.48225e-05	0	7.42733e-06	5.56629e-06	1.66761e-05	3.72262e-06	7.41582e-06	5.55879e-06	5.58567e-06	1.29727e-05	2.59412e-05	5.79176e-09	4.55574e-09	2.59115e-05	0	5.56701e-06	1.29746e-05	1.11192e-05	5.57436e-06	1.1113e-05	1.11156e-05	1.6673e-05	1.11141e-05	1.29618e-05	1.21602e-08	3.14801e-05	1.11138e-05	3.05519e-05	9.27137e-06	9.77156e-09	5.57071e-06	3.38162e-09	5.57819e-06	1.85248e-06	2.22275e-05	1.11253e-05	9.27743e-06	1.11177e-05	1.66937e-05	7.41497e-06	1.94498e-05	1.66637e-05	1.29671e-05	1.29621e-05	1.29694e-05	5.55558e-06	1.87158e-08	1.48304e-05	1.66594e-05	7.42132e-06	1.11022e-05	5.56331e-06	7.34429e-09	7.4143e-06	0	1.85115e-05	1.86867e-06	1.29791e-05	7.42485e-06	5.56266e-06	1.11189e-05	1.11128e-05	1.29632e-05	5.55137e-06	1.40277e-08	1.29597e-05	7.41544e-06	5.55293e-06	7.42594e-06	2.77712e-05	7.41262e-06	8.13533e-09	1.1125e-05	5.02363e-09	1.11204e-05	4.26037e-05	1.66921e-05	2.03733e-05	1.10989e-05	1.11144e-05	2.77649e-05	1.11149e-05	1.2972e-05	2.406e-05	1.87167e-06	4.53735e-09	1.85734e-06	1.91061e-08	0	5.5674e-06	2.22092e-05	0.00146842
d2_57	0.00173413	1.86444e-06	2.03853e-05	1.02052e-05	1.29601e-05	2.038e-05	9.0669e-10	5.57414e-06	7.42591e-06	2.03715e-05	1.11066e-05	5.56255e-06	3.51824e-05	5.56163e-06	5.56425e-06	1.29751e-05	2.2227e-05	5.56308e-06	1.4811e-05	1.66591e-05	1.2974e-05	1.11207e-05	1.32375e-08	1.66762e-05	7.42444e-06	4.74365e-09	1.85917e-06	5.55544e-06	7.40791e-06	1.11115e-05	5.55163e-06	5.57066e-06	5.55671e-06	1.11306e-05	1.29764e-05	1.85378e-05	2.88144e-08	7.42033e-06	3.71873e-06	1.11077e-05	7.41762e-06	1.11116e-05	5.56611e-06	7.40403e-06	1.11035e-05	1.66744e-05	7.4125e-06	1.11051e-05	2.22281e-05	2.40818e-05	1.15061e-08	9.26896e-06	5.56183e-06	7.40377e-06	1.11015e-05	1.66645e-05	3.71113e-06	5.55916e-06	1.85177e-05	1.29651e-05	7.41345e-06	1.11124e-05	8.78771e-09	1.1099e-05	3.31373e-09	5.56883e-06	1.21391e-08	1.11012e-05	2.22345e-08	1.86497e-06	1.8502e-05	1.63203e-08	5.56149e-06	1.66726e-05	5.56502e-06	1.48125e-05	1.85128e-05	1.1113e-05	1.11123e-05	2.59163e-05	4.2751e-09	5.55471e-06	1.11242e-05	2.03571e-05	1.6409e-08	1.85399e-05	2.40684e-05	1.66579e-05	1.85288e-05	5.55224e-06	7.43007e-06	1.66694e-05	5.5741e-06	1.29682e-05	0.00165339
d2_58	0.00168301	1.62116e-08	2.13075e-05	5.56106e-06	5.56901e-06	5.57734e-06	1.66703e-05	7.42464e-06	2.22724e-08	7.40698e-06	1.2993e-05	5.57395e-06	1.85126e-05	1.8506e-05	2.59441e-05	1.85294e-08	2.22377e-05	5.56637e-06	3.33425e-05	1.44417e-08	2.40717e-05	5.5678e-06	5.56428e-06	1.85123e-05	1.6681e-05	7.41572e-06	6.76947e-09	2.59339e-05	1.11104e-05	1.66691e-05	1.29727e-05	7.42785e-06	2.13269e-09	2.03634e-05	1.48197e-05	7.42071e-06	5.57159e-06	5.54789e-06	1.66802e-05	1.66682e-05	8.30541e-09	5.55793e-06	1.85197e-05	1.11076e-05	5.57114e-06	3.71958e-09	7.4085e-06	7.42605e-06	5.55754e-06	5.57076e-06	1.2971e-05	5.56304e-06	7.42312e-06	5.56737e-06	5.57212e-06	1.11381e-05	1.29875e-05	2.22188e-05	6.86108e-09	1.85374e-06	5.34575e-09	1.11173e-05	5.55713e-06	9.27642e-06	1.48211e-05	7.42189e-06	9.66899e-09	2.22242e-05	1.29727e-05	5.5675e-06	1.66764e-05	1.85794e-06	5.56391e-06	3.3225e-09	1.86167e-06	2.038e-05	5.56514e-06	2.22191e-05	1.29639e-05	2.22547e-05	5.56685e-06	7.41304e-06	1.29563e-05	1.2975e-05	5.55891e-06	1.11133e-05	2.58985e-05	1.11072e-05	1.48177e-05	1.66588e-05	1.48207e-05	1.11201e-05	5.56171e-06	7.42158e-06	0.0014646
d2_59	0.00157454	2.05944e-08	1.8609e-06	5.4805e-09	1.11126e-05	7.42064e-06	2.08687e-10	5.57485e-06	1.85135e-05	3.01977e-09	0	1.66631e-05	1.113e-05	5.55699e-06	2.22074e-05	1.29832e-05	2.22262e-05	7.41176e-06	5.56606e-06	1.8763e-06	1.66791e-05	9.28268e-06	1.29621e-05	1.86146e-06	1.86648e-06	5.55893e-06	7.41979e-06	1.11209e-05	2.40844e-05	5.56174e-06	1.11045e-05	7.40631e-06	2.22217e-05	1.66822e-05	1.11363e-05	1.11152e-05	1.04306e-08	5.5638e-06	5.57502e-06	1.34158e-08	5.55507e-06	5.41154e-09	1.11246e-05	1.86116e-06	1.29761e-05	1.48304e-05	5.56861e-06	1.85233e-05	1.85178e-05	1.85255e-05	1.11208e-05	1.27649e-08	1.85167e-05	0	2.77848e-05	1.66599e-05	1.48214e-05	5.56843e-06	5.55951e-06	7.40348e-06	5.57639e-06	1.11133e-05	1.8618e-06	3.93136e-09	5.57454e-06	1.85996e-06	2.96103e-05	2.59602e-08	5.5495e-06	2.22162e-05	3.73051e-06	1.66805e-05	5.56333e-06	7.41888e-06	5.56974e-06	1.29533e-05	5.55865e-06	1.85105e-05	1.29621e-05	2.22474e-05	1.4839e-05	3.49457e-09	1.29658e-05	1.11013e-05	1.23859e-09	1.66741e-05	1.17103e-08	1.66717e-05	2.77722e-05	5.56441e-06	1.54106e-08	3.51808e-05	7.41819e-06	1.85279e-05	0.00157001
d2_60	0.00175473	1.29674e-05	1.29793e-05	1.29814e-05	5.55195e-06	1.11367e-05	1.01871e-08	2.40768e-05	8.11779e-09	1.8522e-05	2.40841e-05	1.49431e-08	1.48187e-05	6.23848e-09	3.72902e-06	2.59473e-05	1.1115e-05	5.91769e-09	1.5026e-08	1.48245e-05	1.11226e-05	3.51777e-05	5.55658e-06	1.66643e-05	1.29692e-05	5.55991e-06	2.25698e-09	2.4072e-05	1.38858e-05	1.85323e-06	1.29573e-05	1.1111e-05	1.11249e-05	1.11185e-05	1.57428e-05	1.11241e-05	2.03691e-05	1.8727e-06	2.98199e-09	1.11067e-05	1.11073e-05	2.05828e-08	5.5665e-06	1.12753e-08	1.29728e-05	1.29655e-05	1.11027e-05	1.11164e-05	1.11223e-05	4.05286e-10	2.30622e-08	1.11194e-05	5.56442e-06	1.11057e-05	6.85905e-09	9.26762e-06	2.03662e-05	1.66615e-05	1.76138e-05	5.55333e-06	1.11807e-09	3.73169e-06	7.41363e-06	7.40741e-06	1.29676e-05	9.26352e-06	1.29709e-05	8.34481e-09	1.85137e-05	1.11118e-05	2.40816e-05	1.11105e-05	1.85083e-05	1.11138e-05	1.95171e-08	2.03677e-05	5.56107e-06	5.55426e-06	1.85227e-06	5.54789e-06	1.11122e-05	3.70972e-06	7.41343e-06	2.59305e-05	2.22183e-05	2.31446e-09	5.58208e-06	5.55892e-06	1.87897e-06	5.55532e-06	2.22215e-05	1.48073e-05	4.40646e-09	2.222e-05	0.00134423
