	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104685	7.83956e-05	5.22948e-05	3.31435e-05	9.4007e-05	6.27354e-05	3.84531e-05	6.44829e-05	5.22479e-05	6.2692e-05	3.84119e-05	1.84106e-05	4.53513e-05	1.14185e-05	2.79208e-05	1.84139e-05	1.22856e-05	1.05061e-05	1.92677e-05	2.08973e-05	3.83293e-05	1.05514e-05	2.61871e-05	2.26745e-05	1.05237e-05	1.92933e-05	1.57507e-05	1.84258e-05	1.31683e-05	2.27266e-05	1.74985e-05	7.08269e-06	2.54e-05	2.09887e-05	4.52961e-05	5.05055e-05	2.44373e-05	5.32856e-06	2.27085e-05	1.0529e-05	1.75487e-05	1.22484e-05	1.0526e-05	1.227e-05	3.23177e-05	1.05318e-05	2.44367e-05	1.22786e-05	7.07747e-06	2.96842e-05	2.27015e-05	1.5768e-05	6.56261e-08	5.29028e-06	1.90785e-06	2.62148e-05	2.26763e-05	4.35895e-05	3.48337e-05	2.09537e-05	1.92291e-05	1.92889e-05	1.92011e-05	4.1867e-05	2.2683e-05	6.195e-06	1.75027e-05	2.79031e-05	1.23403e-05	1.7478e-05	1.31332e-05	2.71212e-06	2.09645e-05	1.75064e-05	2.0965e-05	2.44831e-05	1.2308e-05	2.09917e-05	1.0594e-05	3.15156e-05	2.09637e-05	1.57975e-05	1.57503e-05	2.61812e-05	1.41214e-05	2.45326e-05	1.23079e-05	2.27261e-05	1.5786e-05	1.40549e-05	3.84612e-05	2.10325e-05	2.8015e-05	2.63819e-05	4.36287e-05	3.32661e-05	2.62662e-05	1.94503e-05	0.000387644
d2_28	0.00115494	9.04983e-05	9.91861e-05	5.22862e-05	4.52732e-05	4.44965e-05	4.35412e-05	2.96944e-05	2.09702e-05	7.14077e-05	2.61552e-05	4.52973e-05	1.74603e-05	1.57806e-05	1.84023e-05	1.05212e-05	1.40222e-05	1.2248e-05	2.96617e-05	4.01058e-05	3.13794e-05	2.27142e-05	2.96573e-05	1.57601e-05	2.10589e-05	1.05472e-05	2.61651e-05	1.05179e-05	3.14474e-05	1.92578e-05	5.31662e-06	1.2238e-05	1.74928e-05	2.26931e-05	5.31918e-06	2.79621e-05	5.34073e-06	8.81775e-06	5.30339e-06	2.53212e-05	5.33352e-06	1.0502e-05	8.8121e-06	1.22494e-05	2.78901e-05	2.78987e-05	1.05518e-05	1.74924e-05	5.31602e-06	1.05405e-05	2.62361e-05	2.10493e-05	2.61555e-05	1.74628e-05	8.81501e-06	7.08976e-06	1.81816e-06	5.26984e-06	1.04839e-05	1.65871e-05	1.84683e-06	2.79136e-05	2.44559e-05	2.79073e-05	5.28383e-06	1.22944e-05	3.48757e-05	3.31563e-05	1.05149e-05	7.0431e-06	5.31845e-06	7.11601e-06	1.75134e-05	3.13865e-05	1.57522e-05	3.66831e-05	5.30615e-06	5.37324e-06	3.05587e-05	1.22905e-05	5.33834e-06	1.75317e-05	5.31154e-06	5.06698e-05	5.06209e-05	2.09983e-05	1.75795e-05	1.75726e-05	2.53849e-05	3.49997e-05	2.27764e-05	2.80008e-05	2.10628e-05	2.80334e-05	3.15212e-05	7.32796e-05	4.54307e-05	4.37351e-05	0.000391126
d2_29	0.000936399	7.13512e-05	3.23414e-05	5.83524e-05	1.83772e-05	0.000100929	4.17991e-05	3.48951e-05	7.13589e-05	1.57924e-05	1.40233e-05	4.01028e-05	2.09291e-05	3.14544e-05	2.8795e-05	4.96674e-05	2.44615e-05	2.97032e-05	1.74416e-05	2.97112e-05	4.00771e-05	1.57092e-05	4.3554e-05	1.23267e-05	4.18434e-05	1.05568e-05	1.22434e-05	1.22781e-05	1.05284e-05	1.40413e-05	2.87704e-05	1.22718e-05	1.92209e-05	2.79043e-05	2.79093e-05	2.27497e-05	5.29903e-06	1.05321e-05	2.09783e-05	1.58e-05	1.05682e-05	1.66141e-05	1.05215e-05	1.31435e-05	1.74644e-05	1.82237e-06	1.87915e-06	7.07089e-06	2.79468e-05	1.22971e-05	1.05766e-05	7.08535e-06	3.14077e-05	1.57303e-05	1.22581e-05	7.08971e-06	8.47253e-08	2.79063e-05	1.7459e-05	1.83702e-05	1.74848e-05	2.7926e-05	2.27027e-05	1.31524e-05	1.74978e-05	1.40161e-05	1.83842e-05	1.40595e-05	1.74675e-05	1.40247e-05	1.0532e-05	1.2302e-05	1.5728e-05	2.09548e-05	1.40659e-05	1.84116e-05	3.6665e-05	1.22197e-05	1.22542e-05	1.05298e-05	1.7518e-05	1.57773e-05	1.22931e-05	1.57252e-05	1.86551e-06	4.36146e-05	1.22782e-05	4.01941e-05	2.10261e-05	1.57998e-05	2.62771e-05	1.75303e-05	2.80228e-05	1.41217e-05	3.31736e-05	2.45589e-05	2.89292e-05	5.94706e-05	0.000438332
d2_30	0.00115039	7.39964e-05	5.92774e-05	3.14164e-05	6.01173e-05	5.57797e-05	3.48962e-05	3.66698e-05	5.05385e-05	4.00611e-05	4.18419e-05	2.272e-05	1.74693e-05	5.3266e-06	2.09499e-05	2.27141e-05	1.23017e-05	3.48815e-05	1.0518e-05	1.74528e-05	2.26459e-05	1.92262e-05	3.31471e-05	2.96753e-05	1.74941e-05	1.92829e-05	2.79229e-05	1.23374e-05	1.74832e-05	1.57336e-05	2.4534e-05	1.05291e-05	1.23037e-05	3.31135e-05	2.27331e-05	1.0553e-05	1.05725e-05	2.27513e-05	1.75365e-05	1.74724e-05	1.74828e-05	2.44267e-05	1.57673e-05	1.74703e-05	3.3111e-05	1.5776e-05	2.09103e-05	2.44725e-05	1.85077e-06	7.07254e-06	1.74801e-05	2.27257e-05	2.61391e-05	2.96501e-05	7.01061e-06	1.22306e-05	1.05337e-05	2.0978e-05	1.05203e-05	1.22316e-05	1.74853e-05	1.57087e-05	2.09733e-05	1.0585e-05	1.22833e-05	1.86954e-06	1.57634e-05	2.44588e-05	1.756e-05	2.6198e-05	2.09869e-05	3.84117e-05	3.49025e-05	1.48917e-05	2.09417e-05	1.22895e-05	2.44897e-05	2.2715e-05	5.38316e-06	2.79534e-05	2.10169e-05	2.10235e-05	1.22595e-05	3.59126e-06	1.58213e-05	1.23154e-05	2.2759e-05	3.14595e-05	2.10219e-05	3.84967e-05	2.81089e-05	2.62518e-05	2.80361e-05	2.45259e-05	2.45514e-05	3.1538e-05	2.28743e-05	3.682e-05	0.000525225
d2_31	0.00106594	4.09827e-05	6.62195e-05	6.09566e-05	8.88171e-05	3.57842e-05	2.96775e-05	5.05249e-05	4.70487e-05	2.26883e-05	4.35815e-05	3.48847e-05	2.78513e-05	8.77817e-06	2.79093e-05	2.09465e-05	3.84691e-05	1.22553e-05	5.326e-06	2.44295e-05	1.05436e-05	3.7487e-05	2.27083e-05	1.75285e-05	2.78846e-05	3.31808e-05	1.57838e-05	3.31457e-05	4.00973e-05	1.39709e-05	1.75355e-05	2.35898e-05	1.05568e-05	7.06985e-06	2.44159e-05	2.09656e-05	1.75347e-05	1.83809e-05	2.09899e-05	1.22611e-05	1.75069e-05	1.57327e-05	2.44048e-05	8.84246e-06	2.79342e-05	3.30758e-05	1.05452e-05	1.22497e-05	5.28906e-06	4.01774e-05	1.05321e-05	2.26798e-05	1.22508e-05	2.96991e-05	1.4047e-05	2.10484e-05	5.32134e-06	1.57666e-05	3.05394e-05	1.75218e-05	1.05189e-05	9.69515e-06	1.23127e-05	1.75099e-05	1.05431e-05	1.92889e-05	1.74899e-05	2.61861e-05	8.48752e-08	1.22588e-05	2.2741e-05	1.23118e-05	1.22705e-05	2.27613e-05	2.27052e-05	2.27137e-05	1.89214e-06	1.57897e-05	2.61459e-05	2.97149e-05	2.97455e-05	1.23679e-05	3.49031e-05	2.09621e-05	1.05536e-05	3.32836e-05	1.57829e-05	1.93019e-05	1.93338e-05	2.98418e-05	2.28103e-05	3.153e-05	5.59197e-05	2.62739e-05	2.80274e-05	5.9455e-05	4.37437e-05	4.02738e-05	0.000540036
d2_32	0.000930966	9.40076e-05	7.83509e-05	6.96821e-05	5.22552e-05	4.88185e-05	5.57729e-05	1.89722e-05	4.18015e-05	3.31119e-05	2.09488e-05	2.97015e-05	4.01114e-05	3.13916e-05	3.65488e-05	1.05431e-05	2.26811e-05	1.22692e-05	1.75005e-05	1.22606e-05	1.39867e-05	1.08714e-07	5.27419e-06	1.92585e-05	1.92771e-05	1.40152e-05	2.27177e-05	1.81102e-06	6.76963e-08	1.57568e-05	2.26735e-05	2.97018e-05	1.9216e-05	2.09207e-05	7.05124e-06	1.57119e-05	1.22906e-05	1.05325e-05	1.57225e-05	7.07374e-06	3.93264e-05	5.30378e-06	2.87576e-05	7.05101e-06	2.79356e-05	1.75005e-05	1.22437e-05	1.05349e-05	1.57263e-05	5.29142e-06	1.04867e-05	1.57135e-05	2.09454e-05	1.38011e-07	2.09914e-05	1.40255e-05	5.28277e-06	1.23375e-05	1.23022e-05	2.61616e-05	3.30884e-05	1.7486e-05	2.27077e-05	1.39754e-05	1.05309e-05	2.27113e-05	1.57345e-05	1.39947e-05	1.22894e-05	1.2244e-05	2.27172e-05	1.91221e-06	5.33684e-06	5.30854e-06	1.0522e-05	3.58031e-05	1.32534e-05	3.31332e-05	1.75011e-05	2.2736e-05	2.27396e-05	2.27977e-05	1.05675e-05	2.45165e-05	2.88631e-05	2.97533e-05	4.71782e-05	2.28166e-05	1.23581e-05	3.67813e-05	1.75447e-05	2.98115e-05	2.63668e-05	8.72401e-05	5.0754e-05	2.8026e-05	5.07216e-05	3.85092e-05	0.000531176
d2_33	0.000965999	7.91787e-05	6.79491e-05	4.53253e-05	7.8307e-05	7.83477e-05	3.74994e-05	4.01497e-05	4.17932e-05	5.22552e-05	2.79431e-05	4.70335e-05	1.22815e-05	2.96926e-05	2.44329e-05	1.92582e-05	1.57451e-05	4.18102e-05	1.92384e-05	2.79654e-05	1.57262e-05	2.96526e-05	4.00811e-05	8.16931e-08	5.29298e-06	1.74434e-05	1.92254e-05	1.23481e-07	2.09489e-05	2.09556e-05	2.26901e-05	5.31088e-06	2.27345e-05	2.61883e-05	1.57027e-05	1.86331e-06	5.2957e-06	1.74764e-05	1.39836e-05	2.44206e-05	1.74845e-05	3.48733e-05	2.96642e-05	1.7467e-05	1.75595e-05	2.36348e-05	2.35549e-05	1.40121e-05	5.31274e-06	2.27161e-05	1.92456e-05	1.05462e-05	1.74497e-05	4.18435e-05	1.88828e-06	2.4423e-05	7.05085e-08	5.29197e-06	1.65711e-05	2.27304e-05	3.83491e-05	1.2241e-05	1.23282e-05	1.87259e-06	2.45117e-05	1.57276e-05	2.44516e-05	3.14051e-05	2.44049e-05	1.22771e-05	1.23575e-05	1.75205e-05	1.40025e-05	2.79624e-05	2.44615e-05	3.66492e-05	1.05337e-05	1.74845e-05	2.97029e-05	3.84218e-05	2.10103e-05	2.27361e-05	7.14587e-06	3.32352e-05	2.10174e-05	7.66452e-06	3.3206e-05	2.54181e-05	2.4476e-05	3.14969e-05	2.80548e-05	2.97712e-05	1.85464e-05	4.02291e-05	3.67201e-05	3.68475e-05	2.97902e-05	4.03071e-05	0.000556502
d2_34	0.000928447	5.22793e-05	4.18805e-05	5.57984e-05	5.22437e-05	3.6603e-05	3.66441e-05	6.44265e-05	3.13943e-05	4.87664e-05	4.70347e-05	3.66562e-05	4.00922e-05	2.62256e-05	2.62165e-05	2.09717e-05	2.27316e-05	1.22642e-05	2.61606e-05	2.09981e-05	3.48714e-05	1.7494e-05	7.03394e-06	1.04807e-05	2.27174e-05	2.79256e-05	7.07578e-06	1.22518e-05	7.39405e-08	1.17745e-07	1.2273e-05	1.04892e-05	1.577e-05	1.39878e-05	3.31722e-05	2.61971e-05	1.23129e-05	5.28738e-06	1.92654e-05	2.27209e-05	1.74785e-05	2.44913e-05	1.5825e-05	2.79274e-05	5.26996e-06	1.40118e-05	2.0997e-05	1.74688e-05	8.22552e-08	7.9112e-06	9.28305e-08	1.40297e-05	5.32159e-06	2.87784e-05	1.57507e-05	1.57438e-05	7.04932e-06	1.57392e-05	1.88694e-06	3.82825e-05	1.22433e-05	5.3356e-06	1.82097e-06	1.75049e-05	1.9213e-05	1.05509e-05	1.57545e-05	5.29625e-06	1.40214e-05	7.04736e-06	1.4862e-05	7.06634e-06	2.79145e-05	2.27363e-05	1.22612e-05	2.79638e-05	4.53539e-05	1.2294e-05	3.4903e-05	1.05577e-05	1.83513e-05	3.14708e-05	2.96646e-05	3.66375e-05	1.58251e-05	4.01479e-05	3.14412e-05	1.23889e-05	2.27702e-05	4.19524e-05	2.45278e-05	1.06129e-05	3.93101e-05	2.63376e-05	3.3316e-05	4.10487e-05	6.98852e-05	4.37681e-05	0.000612934
d2_35	0.000900974	4.35722e-05	9.57629e-05	8.36125e-05	3.14062e-05	3.65688e-05	3.665e-05	5.05033e-05	5.04883e-05	2.79042e-05	1.58195e-05	3.48377e-05	2.26694e-05	3.8316e-05	1.91865e-05	5.29638e-06	2.44241e-05	2.79281e-05	3.14144e-05	1.22398e-05	2.26943e-05	2.79737e-05	2.96464e-05	1.40774e-05	1.40202e-05	1.57275e-05	1.57378e-05	1.5763e-05	2.09567e-05	2.27142e-05	2.26477e-05	1.40026e-05	1.39787e-05	3.65959e-05	1.22618e-05	2.61815e-05	1.39889e-05	2.96399e-05	2.79384e-05	7.0673e-06	1.74908e-05	5.29226e-06	1.04621e-05	1.22964e-05	1.05561e-05	1.04993e-05	1.22276e-05	5.3029e-06	5.38072e-06	1.57323e-05	1.22697e-05	1.58035e-05	1.74307e-05	1.39608e-05	1.74748e-05	2.61894e-05	2.79014e-05	3.05662e-05	1.22674e-05	1.74868e-05	2.09864e-05	2.09386e-05	3.48398e-05	2.09951e-05	1.75197e-05	1.57709e-05	1.75119e-05	1.5779e-05	2.61723e-05	2.44251e-05	3.14066e-05	9.93028e-08	1.75012e-05	2.27274e-05	3.31629e-05	2.27158e-05	1.05326e-05	1.75345e-05	1.40801e-05	2.01541e-05	3.66234e-05	2.27547e-05	1.93167e-05	1.2319e-05	1.75721e-05	2.80088e-05	3.24038e-05	4.19794e-05	2.276e-05	2.4561e-05	3.15832e-05	2.79654e-05	3.85384e-05	2.46496e-05	2.80417e-05	3.15696e-05	4.37673e-05	6.12224e-05	0.0005654
d2_36	0.00104637	7.31504e-05	3.49252e-05	5.75528e-05	4.35036e-05	2.44647e-05	3.65888e-05	2.09867e-05	2.44864e-05	2.61766e-05	3.14654e-05	3.30806e-05	2.44491e-05	2.26979e-05	2.4443e-05	2.09662e-05	1.92239e-05	6.78465e-08	2.27007e-05	2.2763e-05	1.57291e-05	1.56975e-05	1.22417e-05	2.09279e-05	1.74859e-05	1.5715e-05	1.05059e-05	3.57721e-05	1.58031e-05	1.22405e-05	2.62106e-05	1.2236e-05	2.09743e-05	7.03161e-06	1.0529e-05	1.75075e-05	1.84798e-06	1.87259e-06	1.74891e-05	7.06761e-06	7.04349e-06	1.91951e-05	3.13923e-05	2.78681e-05	1.57242e-05	2.09482e-05	1.05059e-05	5.28776e-06	1.747e-05	4.00805e-05	1.74678e-05	2.09495e-05	2.79599e-05	8.79122e-06	7.04835e-06	1.04846e-05	5.32179e-06	2.78806e-05	1.74769e-05	1.4878e-05	3.13918e-05	1.57631e-05	1.57448e-05	1.04973e-05	1.22634e-05	1.05026e-05	2.9648e-05	2.26867e-05	1.9192e-05	1.74987e-05	1.05886e-05	1.26612e-07	6.99405e-06	1.74936e-05	1.22962e-05	3.31083e-05	2.7913e-05	1.05003e-05	1.83588e-06	1.23017e-05	7.08645e-06	3.14307e-05	1.7559e-05	3.6636e-05	1.57973e-05	1.75489e-05	1.05684e-05	2.1946e-05	1.40735e-05	2.2768e-05	2.98033e-05	1.93163e-05	8.91813e-06	3.4115e-05	4.02628e-05	3.15284e-05	2.4589e-05	3.50019e-05	0.00061493
d2_37	0.000858941	9.5736e-05	4.00954e-05	4.5294e-05	3.309e-05	6.09578e-05	3.1399e-05	2.78903e-05	1.04978e-05	2.79207e-05	4.70765e-05	3.13851e-05	2.09613e-05	2.10182e-05	2.79143e-05	4.17763e-05	1.57119e-05	2.61532e-05	1.57376e-05	2.61173e-05	1.57874e-05	1.22534e-05	1.2284e-05	4.52836e-05	1.57567e-05	1.57306e-05	3.31212e-05	8.79928e-06	1.05356e-05	1.04964e-05	1.5763e-05	1.40379e-05	7.05722e-06	1.57295e-05	5.30791e-08	1.05208e-05	1.31353e-05	2.09075e-05	1.22625e-05	5.30156e-06	1.39846e-05	2.09536e-05	1.05134e-05	1.22882e-05	3.48641e-05	2.18336e-05	1.92172e-05	1.22397e-05	1.3994e-05	7.01632e-08	2.44697e-05	7.02655e-06	5.33207e-06	1.5744e-05	1.22517e-05	1.05333e-05	1.05062e-05	1.22474e-05	3.57528e-06	1.57191e-05	1.57319e-05	1.74975e-05	6.0602e-08	2.26789e-05	5.32128e-06	2.35721e-05	1.23281e-05	1.5757e-05	1.74657e-05	4.01186e-05	1.57641e-05	1.75109e-05	1.22169e-05	2.35704e-05	1.57377e-05	2.79618e-05	2.96979e-05	2.96598e-05	2.28051e-05	3.48916e-05	1.92697e-05	1.05176e-05	2.44611e-05	3.14334e-05	2.79715e-05	2.62181e-05	5.43878e-06	2.27891e-05	5.58717e-05	2.71728e-05	2.27903e-05	5.58704e-05	5.76117e-05	2.8088e-05	4.37152e-05	4.02826e-05	8.20751e-05	4.7286e-05	0.000774202
d2_38	0.000959829	5.57581e-05	3.83653e-05	7.83194e-05	2.44456e-05	3.57133e-05	2.6143e-05	3.31004e-05	7.65783e-05	3.31056e-05	1.4005e-05	3.3146e-05	1.74415e-05	2.27162e-05	2.4439e-05	4.61625e-05	2.96153e-05	3.4859e-05	5.3021e-06	1.22811e-05	1.75144e-05	1.74197e-05	1.74679e-05	1.2239e-05	5.29468e-06	2.27058e-05	7.97417e-08	1.04982e-05	1.05341e-05	2.27294e-05	1.74492e-05	1.22714e-05	1.75388e-05	1.04845e-05	1.74965e-05	5.36278e-06	2.26759e-05	9.25505e-08	1.92329e-05	5.3375e-06	1.05302e-05	7.04706e-06	1.22826e-05	1.7477e-05	2.09773e-05	1.57519e-05	1.04811e-05	1.12079e-07	1.22348e-05	2.52791e-05	1.05145e-05	1.04784e-05	1.74499e-05	5.27571e-06	1.04765e-05	2.44365e-05	1.05208e-05	2.44394e-05	5.28349e-06	1.57198e-05	7.05148e-06	1.04939e-05	5.31414e-06	1.75139e-05	5.25724e-06	7.03623e-06	5.29221e-06	1.22623e-05	8.79802e-06	5.32076e-06	1.81483e-06	1.86219e-06	2.6222e-05	1.74781e-05	2.88084e-05	5.35964e-06	1.57637e-05	3.31336e-05	1.75077e-05	5.32166e-06	2.45308e-05	7.08513e-06	2.36306e-05	2.62402e-05	2.44718e-05	1.2387e-05	4.54031e-05	1.9286e-05	7.12997e-06	2.71971e-05	4.71703e-05	2.10488e-05	4.02987e-05	5.33455e-05	1.94276e-05	3.67722e-05	4.03396e-05	5.42373e-05	0.000673857
d2_39	0.000887544	2.27096e-05	6.87935e-05	4.17961e-05	2.97025e-05	4.35645e-05	2.44056e-05	2.2725e-05	3.83412e-05	4.00731e-05	4.00944e-05	3.48443e-05	1.57677e-05	2.53572e-05	4.35567e-05	4.52929e-05	1.04959e-05	2.27084e-05	2.10101e-05	1.5802e-05	3.13963e-05	1.57969e-05	5.31399e-06	2.78961e-05	2.27247e-05	2.79295e-05	1.57161e-05	3.49324e-05	1.74905e-05	3.13736e-05	2.09275e-05	1.05073e-05	3.48648e-05	1.0531e-05	1.05094e-05	2.79128e-05	1.39887e-05	2.09705e-05	5.30559e-06	1.74852e-05	5.28076e-06	1.05098e-05	7.04748e-06	1.84403e-06	5.28455e-06	1.92581e-05	5.27623e-06	5.30241e-06	1.04873e-05	1.04963e-05	2.61915e-05	2.09563e-05	7.06207e-06	2.0944e-05	1.22653e-05	2.00862e-05	7.04802e-06	2.27412e-05	2.09264e-05	1.75044e-05	1.74848e-05	2.09627e-05	1.74619e-05	5.30225e-06	5.26157e-06	2.44444e-05	2.61394e-05	2.2699e-05	5.30876e-06	1.57819e-05	7.0288e-06	1.577e-05	3.31194e-05	1.05624e-05	1.74871e-05	3.66413e-05	1.75639e-05	7.01482e-06	4.18516e-05	1.05804e-05	2.27519e-05	7.15214e-06	2.09853e-05	1.87842e-06	1.84344e-05	3.14982e-05	3.14211e-05	2.62273e-05	1.06226e-05	3.14819e-05	4.71641e-05	5.76079e-05	4.20389e-05	2.11039e-05	2.27767e-05	4.37284e-05	2.89479e-05	6.7286e-05	0.00048457
d2_40	0.000757571	4.52582e-05	2.92988e-05	7.74538e-05	4.17671e-05	3.31431e-05	3.48288e-05	2.61776e-05	3.48574e-05	2.96885e-05	3.83471e-05	1.57391e-05	1.9223e-05	4.49625e-05	1.74825e-05	3.3128e-05	1.7454e-05	4.18316e-05	1.2246e-05	7.02523e-06	2.09562e-05	1.74174e-05	1.0516e-05	2.96717e-05	1.92342e-05	2.61773e-05	1.05193e-05	1.75189e-05	4.35973e-08	1.40267e-05	2.26771e-05	3.48737e-05	1.74486e-05	3.8316e-05	1.05439e-05	5.28582e-06	1.40106e-05	1.05394e-05	1.92033e-05	2.272e-05	1.74502e-05	1.05237e-05	1.92223e-05	2.45004e-05	1.74704e-05	5.32013e-06	1.74564e-05	2.26574e-05	1.22893e-05	1.7452e-05	4.35807e-05	1.751e-05	5.31099e-06	2.01012e-05	1.57334e-05	1.05774e-05	2.26962e-05	1.92154e-05	5.28559e-06	2.26994e-05	1.74953e-05	1.05014e-05	1.74451e-05	1.04699e-07	1.05332e-05	1.22286e-05	1.31537e-05	2.61771e-05	3.74406e-05	1.92439e-05	2.27029e-05	1.82603e-06	1.2255e-05	5.29201e-06	1.05112e-05	1.8384e-05	3.1351e-05	7.09305e-06	2.27454e-05	3.48879e-05	1.05855e-05	2.79837e-05	2.10463e-05	2.27724e-05	1.228e-05	2.19191e-05	2.27882e-05	3.66662e-05	3.32686e-05	2.2886e-05	2.97562e-05	5.06856e-05	6.8173e-05	4.63318e-05	6.10925e-05	3.50048e-05	4.56455e-05	8.72408e-05	0.000658304
d2_41	0.00080248	5.74639e-05	4.00506e-05	2.62182e-05	3.48659e-05	2.79048e-05	5.92158e-05	3.82927e-05	1.57483e-05	5.40263e-05	2.26985e-05	1.921e-05	2.2774e-05	7.09301e-06	6.27387e-05	1.91894e-05	1.05029e-05	1.92241e-05	1.57227e-05	2.09254e-05	2.0961e-05	2.09227e-05	2.79673e-05	2.27104e-05	5.32949e-06	2.09708e-05	1.57518e-05	1.22759e-05	1.40125e-05	2.79255e-05	1.74959e-05	2.00878e-05	3.5761e-05	3.48616e-05	1.40036e-05	1.57048e-05	1.57433e-05	5.28902e-06	1.06068e-05	2.4455e-05	1.15893e-05	7.77725e-08	2.79231e-05	2.09874e-05	3.31382e-05	5.28646e-06	2.09308e-05	3.61917e-06	1.05366e-05	1.0496e-05	1.40015e-05	1.85013e-06	2.1796e-05	5.26108e-06	3.31225e-05	2.09495e-05	2.96775e-05	7.93342e-08	7.0737e-06	2.27166e-05	1.22716e-05	7.04264e-06	1.39542e-05	1.75266e-05	1.05072e-05	3.31493e-05	3.48269e-05	2.09432e-05	1.57296e-05	2.79239e-05	1.22886e-05	1.22907e-05	1.91985e-05	1.92254e-05	8.85956e-06	2.273e-05	2.61705e-05	2.18856e-05	2.09742e-05	2.44803e-05	2.10149e-05	1.57715e-05	1.23069e-05	1.92848e-05	6.27473e-05	7.15771e-06	2.28206e-05	1.93359e-05	2.10798e-05	5.85132e-05	2.28513e-05	4.03053e-05	5.76238e-05	2.81074e-05	3.33074e-05	2.47132e-05	4.0352e-05	5.93949e-05	0.000766998
d2_42	0.000714531	8.87697e-05	4.35547e-05	3.22491e-05	6.26517e-05	3.66234e-05	5.92407e-05	5.22952e-05	2.79141e-05	2.44109e-05	3.31386e-05	3.6613e-05	2.61492e-05	1.57048e-05	1.23063e-05	2.09733e-05	2.18031e-05	2.26985e-05	1.22498e-05	3.48759e-05	2.09508e-05	5.279e-06	3.66614e-05	1.74627e-05	1.05051e-05	5.23963e-06	1.40307e-05	1.81151e-06	2.09084e-05	1.57366e-05	3.31227e-05	3.04838e-05	1.04737e-05	1.22669e-05	1.22792e-05	8.78933e-08	1.39793e-05	1.22042e-05	1.75453e-05	2.27198e-05	5.3396e-06	2.09528e-05	2.2701e-05	1.05292e-05	1.57315e-05	1.92353e-05	7.01996e-06	1.74621e-05	4.35806e-05	1.57786e-05	1.05156e-05	2.09706e-05	1.56913e-05	5.2512e-06	1.74698e-05	2.27251e-05	1.74526e-05	1.05067e-05	1.92073e-05	2.09556e-05	2.09845e-05	1.05203e-05	1.22616e-05	5.29131e-06	1.22848e-05	3.83186e-05	1.93006e-05	3.13435e-05	2.26475e-05	1.05233e-05	6.46571e-08	1.58138e-05	1.05165e-05	2.79376e-05	2.27657e-05	2.9686e-05	1.40591e-05	1.74909e-05	2.75993e-05	1.05473e-05	1.22763e-05	3.66292e-05	1.75676e-05	3.49206e-05	1.76073e-05	4.27435e-05	2.10087e-05	1.75499e-05	4.19318e-05	3.32684e-05	3.51407e-05	2.8905e-05	4.20078e-05	3.50615e-05	4.55012e-05	8.11687e-05	3.15482e-05	4.73179e-05	0.000706455
d2_43	0.000517148	5.91382e-05	2.61838e-05	4.88462e-05	2.44472e-05	1.92566e-05	3.48323e-05	5.74375e-05	4.70182e-05	3.1375e-05	1.32036e-05	2.2672e-05	3.31039e-05	3.31389e-05	1.57377e-05	4.69084e-08	1.92013e-05	5.32011e-06	2.09706e-05	1.22376e-05	3.66036e-05	5.30295e-06	2.09669e-05	3.66327e-05	1.57686e-05	8.7873e-06	3.39847e-05	1.57269e-05	5.28399e-06	1.5745e-05	5.29927e-06	2.26656e-05	2.6164e-05	2.26504e-05	7.01227e-06	5.28772e-06	1.57621e-05	1.92233e-05	1.74808e-05	1.57391e-05	2.09583e-05	1.91954e-05	7.02202e-06	1.7435e-05	1.22958e-05	2.09996e-05	5.29313e-06	2.09473e-05	2.61811e-05	1.22618e-05	1.05169e-05	5.30254e-06	5.27313e-06	2.36281e-05	5.2557e-06	1.83519e-06	8.76649e-06	1.22744e-05	5.27158e-06	1.91805e-05	5.28391e-06	2.09139e-05	1.04966e-05	2.9642e-05	1.23028e-05	1.04687e-05	3.48483e-05	1.22664e-05	2.44166e-05	3.31179e-05	1.5764e-05	3.31726e-05	1.74808e-05	2.88375e-05	2.27088e-05	2.79728e-05	5.33627e-06	1.75039e-05	3.14467e-05	1.57419e-05	2.4523e-05	2.44881e-05	1.4013e-05	4.54476e-05	4.36973e-05	2.62673e-05	1.75565e-05	4.01957e-05	4.53479e-05	4.27676e-05	4.19704e-05	2.80485e-05	2.45839e-05	4.5432e-05	3.15938e-05	4.37692e-05	6.89792e-05	2.2895e-05	0.000821163
