	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169054	1.32702e-05	5.68943e-06	1.13767e-05	5.69259e-06	1.32701e-05	5.69059e-06	5.69799e-06	1.88044e-08	1.32706e-05	2.46389e-05	2.08574e-05	5.69401e-06	5.69476e-06	5.03596e-09	5.69052e-06	8.79488e-09	1.70644e-05	7.5883e-06	5.69495e-06	8.05082e-09	5.6977e-06	1.26962e-08	1.13673e-05	3.22222e-05	1.89617e-05	5.69462e-06	1.32781e-05	1.32791e-05	7.59956e-06	5.69028e-06	1.70691e-05	5.69259e-06	1.8966e-05	7.59084e-06	1.70591e-05	3.41394e-05	1.90623e-06	7.5857e-06	1.1392e-05	5.69608e-06	7.59696e-06	5.68645e-06	7.58723e-06	5.68918e-06	5.68066e-06	2.27262e-05	1.89625e-05	1.51742e-05	1.13808e-05	1.13846e-05	1.13099e-08	1.13734e-05	1.90757e-06	2.84199e-05	5.69505e-06	1.1365e-05	1.70773e-05	1.32663e-05	7.59241e-06	7.5989e-06	5.68302e-06	1.75674e-08	5.6953e-06	1.13935e-05	5.69553e-06	7.60412e-06	1.13699e-05	1.32928e-05	1.70678e-05	5.68627e-06	2.27327e-05	1.51705e-05	1.32675e-05	3.03258e-05	1.7072e-05	5.69527e-06	6.564e-09	1.32758e-05	5.69238e-06	1.32637e-05	8.22064e-09	1.90776e-06	1.70601e-05	5.69025e-06	1.51561e-05	1.911e-06	7.6075e-06	7.59516e-06	2.46281e-05	1.51547e-05	1.13737e-05	1.13599e-05	5.67808e-06	0.0014647
d2_28	0.00182307	5.68327e-06	7.59783e-06	1.89676e-05	1.32705e-05	1.13747e-05	1.33058e-05	7.59141e-06	1.32732e-05	1.70537e-05	1.13881e-05	1.32711e-05	5.68561e-06	1.13636e-05	1.32886e-05	7.58535e-06	5.68617e-06	1.13727e-05	1.42157e-05	7.58786e-06	5.68077e-06	2.27584e-05	2.08517e-05	2.00692e-08	2.65281e-05	5.69649e-06	1.32754e-05	1.32818e-05	1.89477e-05	7.4965e-10	1.1376e-05	1.70426e-05	1.9036e-06	1.51672e-05	7.58694e-06	1.70629e-05	1.32835e-05	7.58095e-06	1.70905e-05	1.13618e-05	5.69133e-06	7.58757e-06	1.91154e-06	1.70479e-05	1.91704e-08	5.70042e-06	5.69062e-06	7.59445e-06	5.68763e-06	1.51901e-05	7.57979e-06	1.13808e-05	9.49252e-10	1.13744e-05	3.13548e-09	1.42395e-05	5.69587e-06	1.90047e-06	5.68702e-06	1.32582e-05	1.32749e-05	1.13883e-05	1.894e-05	0	2.4645e-05	7.60317e-06	1.13657e-05	7.57429e-06	2.45143e-08	1.13727e-05	4.32324e-09	5.69417e-06	1.70446e-05	5.69086e-06	1.13387e-08	7.5986e-06	2.65335e-05	1.13732e-05	5.6954e-06	5.68872e-06	1.90356e-06	5.69604e-06	5.70615e-06	9.49828e-06	1.13762e-05	1.32635e-05	1.7051e-05	9.48229e-06	5.6942e-06	5.69432e-06	2.08559e-05	1.1372e-05	1.70479e-05	1.89477e-05	0.00137175
d2_29	0.00155373	1.27462e-08	9.49527e-06	3.79261e-06	7.59641e-06	7.59434e-06	1.32564e-05	1.89461e-05	2.27397e-05	2.27488e-05	2.22708e-09	1.32772e-05	1.13692e-05	3.51933e-09	1.90862e-06	7.57558e-06	2.27445e-05	1.13694e-05	3.41059e-05	1.16989e-08	5.70167e-06	1.32792e-05	5.68948e-06	7.58731e-06	1.51583e-05	1.32618e-05	5.69092e-06	1.32546e-05	1.51799e-05	8.53981e-06	1.13874e-05	1.89553e-05	1.13657e-05	8.53807e-06	1.13726e-05	5.70392e-06	2.27223e-05	1.70477e-05	7.58218e-06	1.13686e-05	1.1389e-05	2.08467e-05	8.91707e-09	5.69755e-06	1.70597e-05	1.70571e-05	5.68713e-06	1.13756e-05	1.9115e-06	5.68871e-06	1.13806e-05	1.13683e-05	0	5.68799e-06	2.08353e-05	5.30203e-09	1.32609e-05	5.68195e-06	1.89617e-05	5.68475e-06	3.22201e-05	2.29372e-08	2.84173e-05	5.6958e-06	5.68339e-06	1.91184e-06	5.68503e-06	7.59306e-06	1.51696e-05	6.72453e-09	6.16644e-09	1.07531e-08	1.13943e-05	7.58581e-06	2.66439e-09	1.70656e-05	1.89484e-05	1.42619e-08	1.13748e-05	1.32727e-05	5.6967e-06	3.03103e-05	5.68766e-06	5.68159e-06	7.78452e-09	7.59776e-06	7.58803e-06	1.51655e-05	2.27365e-05	5.68309e-06	2.08418e-05	3.59879e-05	1.89556e-05	1.51566e-05	0.00130551
d2_30	0.00161513	2.69561e-09	1.89687e-05	1.32653e-05	1.70789e-05	2.08626e-05	5.70372e-06	7.57473e-06	1.90699e-06	7.58951e-06	2.46388e-05	1.91001e-06	9.52484e-09	1.13747e-05	5.68964e-06	5.69135e-06	3.22093e-05	5.68874e-06	1.32908e-05	7.59259e-06	1.13765e-05	3.80751e-06	1.90337e-06	5.6969e-06	2.84127e-05	1.8943e-05	1.1376e-05	5.68209e-06	1.70602e-05	5.68607e-06	5.69705e-06	5.68086e-06	7.45055e-09	5.68185e-06	7.59167e-06	5.68663e-06	1.32719e-05	7.58896e-06	5.6892e-06	5.69743e-06	1.32799e-05	1.32768e-05	1.32592e-05	1.32615e-05	3.78855e-05	1.32566e-05	1.32606e-05	1.70558e-05	5.69109e-06	5.68861e-06	5.68558e-06	1.13847e-05	3.8163e-06	5.69423e-06	2.84512e-05	3.03451e-05	1.13672e-05	5.70165e-06	1.15827e-08	5.68407e-06	1.13777e-05	7.59907e-06	5.70033e-06	1.1373e-05	7.57764e-06	7.58924e-06	1.13671e-05	7.58425e-06	1.91165e-06	1.78197e-08	1.13875e-05	1.13759e-05	1.30618e-08	1.89616e-05	5.69894e-06	5.71009e-06	1.70746e-05	7.59758e-06	2.46484e-05	1.5167e-05	1.13777e-05	5.69466e-06	5.68699e-06	3.81043e-06	5.69285e-06	1.13734e-05	1.92662e-06	2.843e-05	1.89561e-05	2.46429e-05	5.69201e-06	2.46327e-05	1.32552e-05	1.13706e-05	0.0016218
d2_31	0.00187794	5.6945e-06	2.65386e-05	5.68762e-06	7.59576e-06	1.32715e-05	1.13689e-05	7.58572e-06	1.90972e-06	5.69111e-06	5.68168e-06	1.90468e-06	2.65407e-05	1.89626e-05	1.66318e-08	1.51669e-05	1.13809e-05	1.32657e-05	1.89558e-05	5.69335e-06	1.89628e-05	1.90973e-06	1.9037e-06	1.89856e-06	1.70867e-05	1.32789e-05	4.56508e-09	1.50964e-08	1.18985e-08	3.2209e-05	5.44244e-09	5.68959e-06	1.13873e-05	2.46441e-05	1.13694e-05	1.79564e-08	7.60613e-06	2.08474e-05	1.1379e-05	7.58132e-06	2.27327e-05	1.13649e-05	5.68221e-06	8.72732e-09	1.89879e-06	2.27323e-05	5.68552e-06	1.137e-05	1.32716e-05	1.91929e-06	1.89536e-05	1.32675e-05	8.23143e-09	1.32748e-05	5.68877e-06	2.52049e-09	6.65062e-06	2.27423e-05	1.13631e-05	3.8265e-06	2.46332e-05	9.6417e-07	4.17599e-09	9.48966e-06	1.1388e-05	1.29218e-08	1.70535e-05	1.89366e-05	1.13738e-05	5.68732e-06	5.69774e-06	1.89398e-05	5.69753e-06	5.7081e-06	3.87231e-09	1.13798e-05	1.13674e-05	2.65233e-05	2.27262e-05	1.7052e-05	1.91675e-06	1.13729e-05	2.27304e-05	1.89537e-05	3.41199e-05	5.68999e-06	1.32841e-05	1.1386e-05	1.26308e-08	2.61362e-09	1.33406e-08	1.70755e-05	2.72492e-09	1.13691e-05	0.00147513
d2_32	0.00175046	1.32639e-05	5.69223e-06	1.32779e-05	1.43813e-09	1.13721e-05	7.59519e-06	1.89667e-05	1.23264e-05	5.68474e-06	1.03578e-08	9.49387e-06	4.32679e-09	2.27583e-05	1.82572e-08	6.63578e-09	2.08601e-05	1.90548e-06	5.69528e-06	1.32748e-05	1.32853e-05	1.89493e-05	1.32609e-05	5.68633e-06	8.52789e-06	1.8985e-06	4.8347e-09	6.68437e-10	7.5855e-06	1.90446e-06	3.80156e-06	1.32715e-05	5.70143e-06	1.32707e-05	1.9026e-06	2.22199e-08	1.13672e-05	2.27504e-05	1.32627e-05	1.13703e-05	1.70607e-05	5.68668e-06	2.08615e-05	2.65323e-05	5.69997e-06	5.68997e-06	1.89535e-05	1.32844e-05	5.688e-06	1.90134e-06	7.59595e-06	5.68692e-06	1.32744e-05	1.32602e-05	5.79056e-09	5.69027e-06	4.72564e-09	8.34573e-09	3.39692e-09	5.68813e-06	1.18953e-08	1.13718e-05	7.59592e-09	2.27318e-05	1.32763e-05	3.22741e-09	1.13736e-05	1.91957e-06	5.68997e-06	2.2739e-05	2.23143e-08	2.08552e-05	9.48238e-06	7.59776e-06	2.27345e-05	5.68419e-06	1.51642e-05	1.13699e-05	2.08532e-05	1.7061e-05	5.69559e-06	1.89552e-05	5.70022e-06	5.70455e-06	1.89401e-05	1.70437e-05	1.13646e-05	1.70648e-05	1.13751e-05	1.89574e-05	5.70086e-06	1.13777e-05	3.41072e-05	1.70534e-05	0.0013615
d2_33	0.00186742	5.69322e-06	7.59221e-06	1.13674e-05	1.91214e-06	1.89589e-05	1.32777e-05	1.32722e-05	3.03224e-05	1.34825e-08	2.08434e-05	1.13756e-05	1.70583e-05	7.58363e-06	7.59777e-06	5.71035e-06	5.69923e-06	7.59465e-06	7.58868e-06	5.68504e-06	4.80026e-09	5.69165e-06	1.51662e-05	5.68192e-06	1.91581e-06	1.3273e-05	2.27253e-05	3.79622e-09	1.13742e-05	1.70657e-05	7.5875e-06	5.68737e-06	5.69058e-06	1.51663e-05	1.89662e-05	1.13734e-05	1.89562e-05	1.51926e-05	1.13709e-05	2.55681e-09	1.70566e-05	3.80915e-06	5.69169e-06	2.08473e-05	5.68208e-06	6.53389e-09	5.68609e-06	7.58528e-06	5.69849e-06	5.69555e-06	1.35881e-08	1.32655e-05	1.70673e-05	5.69662e-06	5.71188e-06	1.89474e-05	1.13692e-05	1.89542e-05	5.69062e-06	5.69842e-06	1.20365e-08	1.70509e-05	1.13761e-05	3.03061e-05	1.32787e-05	7.59336e-06	5.69039e-06	9.48292e-06	2.27181e-05	5.69734e-06	7.586e-06	7.57782e-06	6.19147e-09	2.27312e-05	5.69476e-06	2.27412e-05	5.69439e-06	5.68517e-06	8.45561e-09	1.90931e-06	1.1363e-05	2.08321e-05	1.13742e-05	9.48131e-06	5.69902e-06	5.69493e-06	2.25993e-09	5.69782e-06	5.69379e-06	5.69272e-06	7.58255e-06	7.5914e-06	7.58972e-06	2.15886e-09	0.00151021
d2_34	0.0018597	1.90633e-06	1.32736e-05	1.32604e-05	1.32785e-05	5.68898e-06	1.13747e-05	9.65636e-07	7.59195e-06	5.70078e-06	5.69556e-06	5.69385e-06	1.51669e-05	5.72215e-09	1.04398e-05	1.7735e-08	1.91357e-06	1.70624e-05	2.08378e-05	1.13645e-05	3.98948e-09	1.18171e-08	7.59539e-06	1.13636e-05	8.07863e-10	9.43705e-09	9.50098e-06	7.58574e-06	7.58143e-06	9.50892e-07	1.13765e-05	1.13733e-05	2.72935e-08	1.32833e-05	7.599e-06	7.59471e-06	1.80723e-08	5.69428e-06	0	7.58953e-06	5.69176e-06	5.69109e-06	5.3721e-09	0	1.65424e-08	1.13682e-05	7.1048e-09	1.32702e-05	8.40066e-09	5.70076e-06	2.27319e-05	5.69078e-06	5.68423e-06	7.58715e-06	1.13772e-05	1.48992e-08	1.13689e-05	2.46211e-05	5.70091e-06	1.32689e-05	1.13735e-05	1.13725e-05	1.13824e-05	1.32519e-05	9.46892e-06	5.69266e-06	1.13789e-05	1.04366e-05	5.70254e-06	1.90678e-06	7.58242e-06	1.32675e-05	1.70508e-05	5.69517e-06	2.27353e-05	1.13738e-05	1.51803e-05	1.9067e-06	5.68272e-06	1.70651e-05	5.70196e-06	7.59939e-06	1.13765e-05	0	5.68222e-06	5.7026e-09	1.32713e-05	5.68597e-06	5.70103e-06	2.27393e-05	1.13623e-05	5.6955e-06	2.06011e-08	5.70038e-06	0.00148737
d2_35	0.00167185	1.13949e-05	1.89669e-05	1.91453e-06	1.13792e-05	3.03056e-05	7.58783e-06	1.80071e-05	2.27335e-05	5.6975e-06	1.13898e-05	5.69114e-06	5.31693e-09	2.08567e-05	1.91064e-06	1.32777e-05	2.65648e-05	5.69364e-06	5.71952e-06	1.89842e-05	1.13658e-05	5.68367e-06	1.13709e-05	3.79963e-06	1.13757e-05	1.40988e-08	1.32817e-05	1.70592e-05	1.70591e-05	5.69743e-06	1.57717e-08	7.58177e-06	1.32743e-05	1.32594e-05	1.13775e-05	9.47572e-06	1.30062e-08	1.13747e-05	1.70556e-05	1.91323e-06	1.63741e-08	5.68782e-06	1.90601e-06	9.48214e-06	1.8951e-05	2.46384e-05	5.69356e-06	1.13903e-05	5.68989e-06	1.13712e-05	5.68763e-06	7.59234e-06	1.94859e-08	1.90171e-06	4.86773e-09	1.32814e-05	1.13927e-05	2.46266e-05	5.69308e-06	1.32564e-05	1.13662e-05	1.32687e-05	5.70266e-06	5.67704e-06	9.48095e-06	3.79737e-06	1.51648e-05	1.70609e-05	1.13698e-05	1.32894e-05	1.32642e-05	1.70606e-05	1.90778e-06	1.13871e-05	2.27445e-05	2.6534e-05	1.13649e-05	1.32819e-05	1.70675e-05	1.13796e-05	1.895e-05	5.69183e-06	1.32672e-05	5.69384e-06	7.58154e-06	1.70529e-05	7.60215e-06	5.69044e-06	1.13693e-05	1.90404e-06	1.13757e-05	9.66623e-09	1.13706e-05	1.13661e-05	0.00149692
d2_36	0.00166447	1.96271e-08	2.46289e-05	1.13716e-05	5.70436e-06	7.59155e-06	1.70491e-05	2.84156e-05	7.58508e-06	1.13665e-05	1.9122e-08	1.51799e-05	1.13655e-05	1.13635e-05	1.87112e-08	7.59497e-06	1.70536e-05	1.12623e-08	4.58987e-10	1.89432e-06	5.68916e-06	1.13743e-05	1.32749e-05	5.69394e-06	1.29383e-08	1.32844e-05	8.31489e-09	5.69175e-06	3.80689e-06	7.57894e-06	1.70459e-05	1.13738e-05	1.13845e-05	1.36819e-09	5.70218e-06	1.9133e-06	5.69054e-06	1.13652e-05	1.92314e-06	7.59664e-06	1.3277e-05	2.27329e-05	1.13852e-05	5.69474e-06	1.1383e-05	1.16694e-09	7.59022e-06	5.71088e-06	2.84158e-05	1.13757e-05	2.27448e-05	3.69474e-05	1.91319e-06	3.80944e-06	5.69338e-06	7.58898e-06	7.5908e-06	2.27314e-05	1.89449e-05	5.62671e-09	1.32773e-05	2.08473e-05	3.26805e-09	4.54114e-09	5.69296e-06	1.1381e-05	7.59064e-06	0	7.57806e-06	1.91421e-06	1.89569e-05	5.69314e-06	1.13749e-05	5.6872e-06	2.27454e-05	1.49093e-08	1.89539e-05	7.58476e-06	1.13761e-05	3.64907e-09	1.13617e-05	5.69551e-06	7.58581e-06	5.68557e-06	2.3891e-09	1.32772e-05	2.27414e-05	2.46397e-05	5.69091e-06	5.68961e-06	4.88109e-09	3.80419e-06	5.69709e-06	1.13651e-05	0.00141344
d2_37	0.00180463	1.8944e-05	2.80103e-10	6.46528e-09	7.71452e-09	1.70676e-05	5.70007e-06	1.32552e-05	1.13781e-05	5.69866e-06	1.13945e-05	1.32593e-05	7.5941e-06	2.84315e-05	9.48815e-06	7.58875e-06	3.03231e-05	1.89547e-05	5.69127e-06	5.68489e-06	5.68365e-06	5.73789e-09	4.61391e-09	1.89461e-05	1.90376e-06	7.58225e-06	5.68575e-06	1.13758e-05	1.13765e-05	7.49405e-10	1.90387e-06	5.71046e-06	1.1391e-05	5.69393e-06	5.69895e-06	1.89758e-05	5.68421e-06	1.83101e-08	7.58306e-06	7.58857e-06	1.32635e-05	1.32578e-05	7.58375e-06	5.69073e-06	1.92909e-06	2.27297e-05	1.70565e-05	1.13818e-05	7.58295e-06	1.1369e-05	2.53713e-09	9.71753e-09	1.89601e-05	1.32821e-05	2.08477e-05	1.32548e-05	2.65384e-05	1.90317e-06	1.8952e-05	5.70011e-06	3.80928e-06	7.58892e-06	2.46231e-05	1.32809e-05	1.70673e-05	1.7055e-05	1.70512e-05	1.13822e-05	2.84176e-05	7.58496e-06	5.68909e-06	1.32691e-05	1.13773e-05	5.67905e-06	5.68747e-06	5.69248e-06	7.59283e-06	1.32692e-05	1.14654e-08	5.68717e-06	5.86113e-10	2.65271e-05	2.27344e-05	1.32825e-05	5.68868e-06	5.69196e-06	1.3259e-05	1.1382e-05	6.45374e-09	1.70701e-05	5.69751e-06	1.13744e-05	9.48578e-06	3.22021e-05	0.00145525
d2_38	0.00166109	2.0847e-05	5.68694e-06	1.13595e-05	1.13698e-05	7.58225e-06	1.89413e-05	5.69958e-06	5.68648e-06	2.88307e-09	1.26414e-08	1.70891e-05	1.70636e-05	5.6902e-06	5.70326e-06	1.13896e-05	1.89535e-05	1.13774e-05	5.702e-06	1.13807e-05	7.59669e-06	6.64865e-06	5.69074e-06	1.7044e-05	7.58038e-06	1.70489e-05	7.59528e-06	5.68592e-06	1.32721e-05	5.69057e-06	2.27316e-05	5.6813e-06	1.70464e-05	5.69324e-06	9.48112e-06	1.70493e-05	1.26999e-08	1.70594e-05	8.22371e-09	1.89515e-05	1.90251e-06	1.13805e-05	6.9508e-09	7.59383e-06	7.59049e-06	5.69418e-06	1.13782e-05	1.61207e-05	9.49388e-06	1.14016e-05	5.6963e-06	2.65269e-05	5.70227e-11	2.46219e-05	5.69568e-06	1.13757e-05	2.27492e-05	1.34657e-08	1.13621e-05	5.68257e-06	1.32607e-05	1.13764e-05	1.2787e-08	1.70599e-05	5.69089e-06	1.32626e-05	2.4995e-08	3.81977e-06	8.00404e-09	1.13951e-05	7.59212e-06	1.13726e-05	1.11709e-08	1.46479e-08	1.3264e-05	7.59352e-06	1.32642e-05	1.11277e-08	7.58682e-06	1.51724e-05	5.68077e-06	5.68782e-06	2.27451e-05	1.13718e-05	1.13817e-05	1.51833e-05	7.59358e-06	1.13728e-05	9.48295e-06	2.08452e-05	2.62997e-09	5.69296e-06	7.57834e-06	1.13766e-05	0.00134146
d2_39	0.00171442	5.70214e-06	1.13769e-05	1.27438e-08	1.89496e-05	1.51704e-05	1.13741e-05	1.32788e-05	1.13682e-05	5.67895e-06	7.58933e-06	1.32605e-05	1.89429e-05	1.13951e-05	1.13916e-05	1.70487e-05	1.5112e-08	7.59438e-06	7.58348e-06	1.13847e-05	5.6889e-06	6.98703e-09	5.68241e-06	1.13807e-05	7.58814e-06	5.69158e-06	5.91868e-09	8.0799e-09	8.20562e-09	1.13699e-05	2.4632e-05	1.70554e-05	1.32691e-05	1.13785e-05	8.28238e-09	5.6855e-06	5.69118e-06	2.65439e-05	1.32676e-05	5.68734e-06	3.59218e-09	1.13866e-05	1.33061e-05	6.5105e-09	1.02916e-08	1.13729e-05	5.68268e-06	1.32778e-05	2.08428e-05	1.13749e-05	1.32667e-05	2.47222e-09	7.58544e-06	5.69787e-06	3.64284e-09	8.54723e-09	7.59256e-06	5.70613e-06	7.58301e-06	2.07437e-08	1.90355e-06	7.58184e-06	1.90693e-06	1.13736e-05	1.13677e-05	5.68161e-06	5.68603e-06	1.32718e-05	2.65225e-05	1.32703e-05	1.70434e-05	7.58638e-06	1.32665e-05	7.87798e-09	7.59076e-06	1.13664e-05	5.68172e-06	1.13817e-05	1.32777e-05	5.69036e-06	1.06153e-09	1.90714e-06	1.32721e-05	5.68861e-06	1.80976e-10	1.32774e-05	5.69277e-06	1.40231e-08	1.32664e-05	1.13832e-05	1.13683e-05	2.2758e-05	1.13789e-05	9.49334e-06	0.00131879
d2_40	0.00171588	1.32695e-05	1.13614e-05	1.90346e-06	1.32704e-05	5.70152e-06	9.74e-09	1.9063e-06	1.13692e-05	1.13687e-05	1.63442e-08	1.03051e-08	7.60002e-06	2.36962e-05	2.08458e-05	6.84887e-09	1.90593e-06	5.67763e-06	1.61156e-05	7.58646e-06	1.70588e-05	1.13752e-05	2.08374e-05	1.90555e-06	2.27333e-05	5.68852e-06	1.79676e-08	5.08292e-09	1.13712e-05	1.91077e-08	5.67725e-06	7.5864e-06	5.68968e-06	4.56334e-08	3.98476e-09	5.69753e-06	5.69404e-06	1.32796e-05	5.68823e-06	5.69285e-06	1.36232e-09	8.75744e-09	1.32621e-05	1.32873e-05	1.13812e-05	5.68837e-06	4.8814e-09	5.68883e-06	1.32684e-05	5.69447e-06	1.32742e-05	1.90588e-06	9.70057e-07	1.13668e-05	1.1384e-05	2.2744e-05	1.70781e-05	5.69847e-06	1.90309e-06	5.68204e-06	5.68827e-06	2.27331e-05	7.60145e-06	1.70544e-05	1.32688e-05	1.90341e-06	1.51847e-05	2.27586e-05	5.70272e-06	2.65151e-05	5.70303e-06	1.13858e-05	6.43678e-09	4.28004e-09	1.89515e-05	1.4206e-05	1.13797e-05	1.70724e-05	5.68828e-06	1.32718e-05	1.90756e-06	5.68417e-06	9.97005e-09	7.58178e-06	2.46289e-05	5.92658e-09	1.137e-05	7.5987e-06	1.70549e-05	9.03638e-09	1.51747e-05	1.99813e-08	1.91204e-06	1.70957e-05	0.00152422
d2_41	0.00174378	1.46742e-08	2.46431e-05	2.85716e-06	1.13848e-05	7.57844e-06	5.69966e-06	5.83748e-09	2.84145e-05	1.13816e-05	2.65253e-05	5.68551e-06	2.08652e-05	1.89873e-06	1.04443e-05	1.13876e-05	1.55334e-08	5.70317e-06	5.69827e-06	2.539e-09	5.69184e-06	1.51766e-05	8.20299e-09	1.3274e-05	1.13783e-05	5.68904e-06	7.60035e-06	5.75319e-10	3.22216e-05	1.70525e-05	1.51758e-05	1.91082e-06	7.59206e-06	0	7.60643e-06	5.30548e-09	1.90448e-06	0	1.70601e-05	1.7064e-05	7.58848e-06	7.58365e-06	1.90056e-06	1.13767e-05	1.32683e-05	5.67758e-06	2.46223e-05	1.13788e-05	2.65077e-05	9.48759e-06	1.61139e-05	1.13798e-05	1.90103e-06	7.58514e-06	5.68858e-06	1.3262e-05	1.70602e-05	5.37868e-09	4.54977e-09	5.63498e-09	5.70383e-06	1.16533e-09	7.59412e-06	1.9105e-06	1.13672e-05	1.70691e-05	3.03106e-05	1.90851e-06	7.59084e-06	5.69814e-06	1.32695e-05	1.13782e-05	1.90703e-06	1.32749e-05	5.68598e-06	2.0783e-09	5.69367e-06	7.59892e-06	7.34147e-09	1.13848e-05	5.68869e-06	7.29046e-09	2.27687e-05	7.58851e-06	2.46335e-05	1.13732e-05	2.84251e-05	5.37263e-09	5.69006e-06	5.69385e-06	1.1368e-05	9.69067e-09	2.27503e-05	1.22188e-08	0.00151772
d2_42	0.00177953	1.70864e-05	1.9117e-06	1.90947e-06	1.3271e-05	3.21973e-09	1.70713e-05	5.69086e-06	1.1368e-05	1.59416e-09	2.27403e-05	5.71369e-06	1.90946e-06	5.69241e-06	0	1.13705e-05	5.69288e-06	1.70594e-05	1.13833e-05	1.13705e-05	1.7048e-05	6.00957e-09	7.9109e-09	1.32613e-05	5.69971e-06	2.4624e-05	5.69963e-06	2.27459e-05	1.13697e-05	1.47845e-08	1.13881e-05	2.46498e-05	9.46943e-06	2.46531e-05	5.68774e-06	7.58167e-06	3.80358e-06	7.59408e-06	1.13838e-05	2.27547e-05	1.13756e-05	1.13725e-05	1.91019e-06	1.46257e-08	1.32687e-05	5.67845e-06	1.13663e-05	5.69421e-06	2.9922e-09	5.68825e-06	1.13788e-05	1.32715e-05	1.32712e-05	1.49603e-08	1.23622e-08	6.64918e-06	5.68843e-06	1.13716e-05	5.68778e-06	7.5936e-06	1.92241e-06	1.90959e-06	5.69487e-06	7.58884e-06	7.57813e-06	1.90882e-06	1.32559e-05	9.02e-09	7.1339e-09	5.68394e-06	2.6551e-05	1.91682e-06	1.70451e-05	1.13965e-05	1.70602e-05	5.68651e-06	1.13772e-05	7.57814e-06	1.8981e-06	1.8728e-08	1.70618e-05	2.27338e-05	5.68689e-06	7.68327e-09	1.30284e-08	1.13783e-05	1.13815e-05	1.90946e-06	1.90364e-06	7.58786e-06	1.326e-05	7.69924e-09	1.51732e-05	1.13723e-05	0.00147796
d2_43	0.00151412	5.69967e-06	1.32744e-05	2.46462e-05	1.32687e-05	1.51723e-05	1.32725e-05	9.49864e-09	5.69981e-06	1.13994e-05	1.89938e-06	7.58376e-06	1.51644e-05	4.74513e-09	2.85522e-06	7.58298e-06	1.13894e-05	1.13709e-05	7.58508e-06	1.13721e-05	1.2342e-05	0	1.89556e-05	5.68475e-06	1.89458e-05	1.13636e-05	2.46255e-05	1.13684e-05	7.58429e-06	7.58663e-06	1.32748e-05	1.13776e-05	1.91624e-06	7.59841e-06	7.62338e-09	5.02131e-09	5.68922e-06	5.69561e-06	5.68628e-06	1.14674e-08	2.11455e-08	5.69616e-06	7.59534e-06	1.23496e-08	1.13879e-05	1.32711e-05	1.70538e-05	1.13705e-05	7.59912e-06	1.13858e-05	8.01151e-09	1.88275e-08	1.13847e-05	1.3276e-05	2.85955e-08	5.68848e-06	1.32669e-05	2.65479e-05	7.59516e-06	9.48037e-06	9.78835e-09	1.1387e-05	1.13659e-05	1.89505e-05	2.46267e-05	1.13697e-05	1.48608e-08	1.90368e-06	5.65447e-09	5.68575e-06	5.70032e-06	1.13711e-05	5.70624e-06	0	7.59059e-06	1.32807e-05	7.6091e-06	5.68461e-06	9.32899e-09	1.70464e-05	1.13855e-05	1.51652e-05	1.70473e-05	1.32564e-05	7.60091e-06	1.13852e-05	1.13734e-05	1.13587e-05	1.13658e-05	1.13672e-05	1.89412e-05	9.37731e-09	1.32611e-05	5.68607e-06	0.00147796
