	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.70005e-07	1.38753e-08	2.0464e-06	9.14133e-06	6.08893e-06	2.0268e-05	2.17743e-08	6.11487e-06	2.04286e-06	7.60913e-09	8.1242e-06	1.79633e-08	4.57654e-08	2.76643e-08	6.11192e-06	6.82621e-08	5.9543e-08	6.10156e-06	8.1471e-06	2.43709e-05	4.91763e-08	9.69976e-08	8.13277e-06	6.16594e-06	6.14376e-06	1.42598e-05	8.19366e-06	6.14291e-06	8.14922e-06	1.01936e-05	1.22373e-05	6.21361e-06	6.17061e-06	1.22474e-05	1.60458e-07	8.16825e-06	2.6465e-05	8.23264e-06	1.07345e-07	3.86378e-05	1.83735e-05	2.1124e-06	2.64911e-05	2.6457e-05	2.24586e-05	6.24445e-06	6.20818e-06	2.24665e-05	1.83913e-05	2.44326e-05	2.04557e-05	2.65334e-05	2.64627e-05	2.65575e-05	1.23319e-05	3.85857e-05	2.24616e-05	6.28719e-06	4.87339e-05	5.48602e-05	3.66689e-05	1.23955e-05	2.85508e-05	2.85605e-05	2.65439e-05	3.87177e-05	3.25981e-05	4.47849e-05	1.83522e-05	3.25603e-05	4.66702e-05	3.46283e-05	3.25925e-05	2.04237e-05	5.28547e-05	5.28377e-05	3.26147e-05	1.02929e-05	1.42978e-05	3.86489e-05	1.23673e-05	1.6365e-05	8.24285e-06	2.64314e-05	2.84709e-05	1.83128e-05	6.15494e-06	2.84967e-05	1.8361e-05	6.15617e-06	2.84378e-05	1.83138e-05	1.22324e-05	8.21264e-06	1.82627e-05	2.84138e-05	1.7245e-05	2.84673e-05	3.25055e-05
d3_44	7.54432e-08	1.19465e-09	1.69918e-08	8.11645e-06	3.06293e-06	1.76505e-08	4.35193e-09	2.43954e-08	4.98792e-08	5.42002e-08	2.20308e-08	6.11696e-06	1.9017e-08	4.62984e-08	6.10489e-06	4.30928e-08	3.08762e-06	3.12761e-08	4.54969e-08	6.12271e-06	2.07533e-06	6.18724e-06	3.04419e-05	1.22085e-05	2.03649e-05	6.16582e-06	1.42585e-05	6.16682e-06	1.22757e-05	6.2107e-06	1.82743e-05	5.61833e-08	1.8339e-05	6.21429e-06	2.03312e-05	1.02104e-05	1.43102e-05	1.7395e-05	2.44248e-05	1.43254e-05	1.6363e-05	1.83458e-05	2.03984e-05	1.23041e-05	1.83538e-05	2.65042e-05	1.63451e-05	1.43456e-05	2.03905e-05	4.87652e-05	1.42798e-05	4.07057e-05	6.20678e-06	3.76569e-05	1.84053e-05	1.43375e-05	1.24017e-05	4.88097e-05	1.22748e-05	1.43421e-05	6.22275e-06	3.86861e-05	1.44353e-05	3.05791e-05	2.4445e-05	3.46058e-05	4.2743e-05	1.64378e-05	2.65203e-05	2.04971e-05	3.66572e-05	3.06454e-05	1.22774e-05	6.09524e-05	1.83689e-05	2.55761e-05	3.25484e-05	1.43347e-05	3.86138e-05	3.456e-05	6.17541e-06	3.86108e-05	1.22541e-05	1.63548e-05	8.21306e-06	3.05169e-05	4.06183e-05	2.44677e-05	2.85176e-05	1.83541e-05	1.83155e-05	6.15165e-06	2.23477e-05	1.62666e-05	2.02987e-05	4.05654e-05	1.05849e-06	6.09996e-06	6.28874e-05
d3_45	4.57392e-08	3.94101e-09	3.61398e-08	3.5389e-08	1.79893e-08	4.21989e-09	7.00816e-09	1.29704e-08	2.5324e-08	5.48807e-09	6.11159e-06	6.12203e-06	2.33069e-08	1.46211e-08	1.58868e-08	6.03942e-08	1.56103e-08	1.83078e-05	6.10862e-06	6.10858e-06	1.66694e-08	8.14887e-06	1.22345e-05	6.13055e-06	6.20626e-06	1.02045e-05	7.14956e-08	2.13268e-06	9.98516e-08	6.09208e-06	6.17287e-06	8.16296e-06	1.09784e-07	6.15607e-06	1.22523e-05	8.22733e-06	2.03444e-05	2.44141e-05	6.17597e-06	3.46205e-05	4.26359e-05	2.03361e-05	6.18539e-06	6.17588e-06	1.84107e-05	3.259e-05	1.83889e-05	2.64372e-05	2.96173e-05	8.2248e-06	2.85165e-05	5.89045e-05	3.04542e-05	4.27857e-05	3.46246e-05	1.2393e-05	2.2287e-07	3.86618e-05	2.4472e-05	2.04317e-05	2.75168e-05	1.64046e-05	1.22856e-05	3.25756e-05	3.25999e-05	2.64961e-05	1.33882e-05	2.24485e-05	3.8658e-05	3.26643e-05	6.09789e-05	2.16595e-06	2.45214e-05	5.58394e-05	2.85672e-05	4.47197e-05	3.8624e-05	1.44084e-05	1.63824e-05	2.03662e-05	3.87036e-05	3.87957e-05	1.03118e-05	3.65971e-05	1.22664e-05	3.86484e-05	1.43209e-05	3.85794e-05	8.86611e-08	4.67208e-05	2.85422e-05	1.6387e-05	1.8326e-05	2.44094e-05	5.88096e-05	1.22164e-05	2.63962e-05	6.11988e-06	2.24571e-05
d3_46	7.19595e-08	1.66357e-08	1.03845e-08	2.00798e-09	3.33072e-09	6.08331e-06	6.09654e-06	1.43359e-08	2.28381e-08	6.09425e-06	3.83369e-08	1.22098e-05	7.64131e-09	6.09819e-06	6.0867e-06	2.0542e-06	5.50592e-08	6.09575e-06	6.09469e-06	1.21843e-05	2.6562e-08	3.87213e-08	6.17541e-06	1.8283e-05	6.42434e-08	8.14304e-06	6.1316e-06	1.82854e-05	1.22219e-05	6.17862e-06	6.22705e-06	2.03134e-05	6.14562e-06	4.15064e-06	1.09751e-06	6.15255e-06	1.42728e-05	1.23045e-05	1.22717e-05	2.03398e-05	5.08254e-05	1.83586e-05	1.02354e-05	1.43035e-05	2.84811e-05	3.45089e-05	5.1677e-06	6.18758e-06	3.26044e-05	2.0406e-05	3.56364e-05	3.25656e-05	8.20992e-06	2.64383e-05	2.251e-05	3.27201e-05	2.24129e-05	4.06671e-05	2.24265e-05	5.49018e-05	2.2514e-05	2.24982e-05	2.8578e-05	3.46509e-05	3.66054e-05	4.47234e-05	2.85584e-05	3.05604e-05	2.65425e-05	3.05733e-05	4.06921e-05	3.46791e-05	5.48349e-05	3.25828e-05	2.038e-05	3.66172e-05	5.08341e-05	2.2501e-05	2.2457e-05	8.25022e-06	8.27077e-06	5.08328e-05	4.47992e-05	7.3059e-05	1.22579e-05	8.27144e-06	2.23863e-05	3.45894e-05	3.46133e-05	3.25148e-05	6.69675e-05	2.23387e-05	1.83258e-05	2.63989e-05	1.42602e-05	8.14303e-06	2.63996e-05	3.24737e-05	4.07939e-05
d3_47	4.97408e-08	1.35398e-09	2.20571e-10	1.2832e-08	6.10015e-06	3.58405e-09	2.76107e-09	1.89748e-08	1.21574e-05	6.09352e-06	1.49923e-08	8.91721e-09	6.11927e-06	5.66828e-09	8.19123e-09	1.60631e-08	6.09767e-06	6.14073e-06	2.03127e-05	1.42164e-05	6.1363e-06	6.32342e-08	2.66068e-08	6.12029e-06	6.13138e-06	7.00436e-08	1.62595e-05	6.09622e-06	1.42322e-05	1.22303e-05	3.25488e-05	4.22169e-08	1.42639e-05	6.18064e-06	1.024e-05	3.34827e-05	1.22795e-05	1.43093e-05	1.42645e-05	1.2262e-05	8.22281e-06	8.62715e-08	1.63404e-05	3.25284e-05	6.27411e-06	6.23053e-06	2.43945e-05	1.73369e-05	2.44707e-05	1.63173e-05	2.03405e-05	2.85444e-05	2.64111e-05	2.03615e-05	3.15127e-05	1.42465e-05	3.87184e-05	2.04538e-05	3.16787e-05	2.65664e-05	2.44325e-05	3.86992e-05	2.03836e-05	4.0675e-05	3.66414e-05	1.84317e-05	1.43333e-05	3.45806e-05	2.65335e-05	3.25967e-05	8.23609e-06	1.84244e-05	1.23967e-05	3.05427e-05	5.07534e-05	2.95761e-05	5.49516e-05	4.68255e-05	2.96101e-05	3.45979e-05	3.87315e-05	6.26252e-06	1.83777e-05	8.311e-06	2.64598e-05	1.22635e-05	2.03398e-05	4.47407e-05	1.83032e-05	2.03051e-05	2.4385e-05	2.44288e-05	3.65569e-05	3.46318e-08	1.83642e-05	2.23244e-05	2.44089e-05	1.22126e-05	5.28521e-05
d3_48	1.98503e-08	2.41426e-10	1.12323e-09	1.25966e-08	1.50284e-08	5.08913e-09	8.13254e-06	3.90811e-09	4.10511e-08	6.1052e-06	6.08798e-06	4.20631e-09	1.90537e-08	1.24548e-08	6.12324e-06	8.14687e-06	6.09692e-06	1.23279e-08	2.49541e-08	3.97302e-08	1.21732e-05	1.73748e-08	6.36094e-08	6.11775e-06	1.83298e-05	6.12777e-06	1.77784e-08	3.95152e-08	3.10203e-08	8.15493e-06	6.11031e-06	5.13063e-08	5.75245e-08	8.16176e-06	5.9731e-08	1.0281e-05	1.43414e-05	6.21582e-06	7.37966e-08	9.25909e-06	1.22709e-05	2.0367e-05	9.2232e-08	8.1853e-06	1.63405e-05	2.03287e-05	6.2169e-06	1.63816e-05	1.22934e-05	2.25045e-05	1.42372e-05	6.19648e-06	1.43952e-05	3.05671e-05	2.64171e-05	2.04468e-05	2.03865e-05	4.88835e-05	1.03259e-05	4.99345e-05	3.87312e-05	2.24311e-05	4.47453e-05	2.25473e-05	5.99039e-05	3.05863e-05	3.16146e-05	3.05265e-05	1.63852e-05	1.44319e-05	1.23347e-05	4.38341e-05	2.75048e-05	4.16824e-05	4.06582e-05	3.26106e-05	3.21937e-05	1.83526e-05	2.24266e-05	4.47863e-05	3.25469e-05	2.44452e-05	5.28376e-05	3.66944e-05	5.28743e-05	3.2559e-05	2.64709e-05	2.24688e-05	5.88443e-05	6.90117e-05	2.04106e-05	2.18387e-06	1.4258e-05	1.83508e-05	1.83622e-05	1.6248e-05	1.22155e-05	5.47317e-05	5.28766e-05
d3_49	1.39701e-08	2.04203e-06	1.4801e-09	1.27664e-08	3.65041e-10	2.5519e-08	2.9832e-08	6.08666e-06	2.12507e-09	2.21132e-09	1.84577e-08	5.28984e-09	1.41796e-08	2.0484e-06	1.34854e-08	2.60926e-08	6.10134e-06	1.466e-08	1.21814e-05	8.11263e-06	5.6377e-09	3.99187e-08	6.10929e-06	1.64026e-08	1.70052e-08	2.75579e-08	2.99669e-08	1.52412e-05	6.17081e-06	4.98595e-08	8.16287e-06	6.14329e-06	6.17286e-06	1.22217e-05	2.03391e-05	6.16237e-06	6.19426e-06	1.83195e-05	1.37266e-07	6.20273e-06	1.82991e-05	2.64494e-05	2.24087e-05	5.08136e-05	1.42953e-05	1.22459e-05	2.03078e-05	1.23135e-05	4.67966e-05	3.25104e-05	4.56852e-05	1.23059e-05	1.52892e-05	4.07326e-05	2.03899e-05	2.14126e-05	6.21587e-06	1.2323e-05	4.26806e-05	3.1523e-05	4.26736e-05	2.24173e-05	1.73713e-05	4.67557e-05	2.65431e-05	1.23564e-05	2.6555e-05	1.23257e-05	1.22921e-05	2.85945e-05	2.24424e-05	4.07698e-05	4.68237e-05	4.27372e-05	4.06555e-05	3.25951e-05	5.89935e-05	1.84529e-05	5.28485e-05	5.28592e-05	4.26488e-05	4.06991e-05	1.33161e-05	1.22961e-05	6.24548e-06	3.12104e-05	2.84635e-05	3.05815e-05	2.44092e-05	5.17935e-05	5.07446e-05	4.26504e-05	3.05936e-05	1.22366e-05	1.23687e-07	3.85558e-05	2.64262e-05	2.64279e-05	6.91305e-05
d3_50	2.00981e-09	3.64537e-10	1.37695e-09	1.17845e-10	4.70404e-10	1.19338e-09	3.54594e-09	3.31466e-09	3.94014e-09	6.30323e-09	1.3246e-08	6.08843e-06	1.12896e-08	1.39249e-08	6.08761e-06	1.21193e-08	3.69946e-08	4.97337e-08	2.04516e-06	4.3067e-08	6.14522e-06	6.56568e-09	6.1226e-06	5.16765e-08	6.14267e-06	2.43628e-08	3.20858e-08	6.14895e-06	6.13467e-06	1.42503e-05	1.22271e-05	6.10871e-06	6.17662e-06	1.22287e-05	1.42837e-05	6.18621e-06	6.15686e-06	1.22826e-05	1.02937e-05	2.4387e-05	1.82864e-05	1.4283e-05	2.43868e-05	2.04031e-05	1.2221e-05	1.42925e-05	1.22526e-05	2.8535e-05	2.18804e-06	2.43695e-05	2.0379e-05	1.78135e-07	2.14284e-06	2.44012e-05	2.03777e-05	8.31477e-06	3.45803e-05	2.04605e-05	2.04227e-05	4.16574e-05	2.24559e-05	6.21718e-06	2.03919e-05	3.56068e-05	1.23271e-05	2.24863e-05	2.24949e-05	3.6677e-05	2.24878e-05	2.65966e-05	4.27606e-05	1.23727e-05	2.64257e-05	1.64716e-05	2.0451e-05	4.07726e-05	2.04718e-05	4.27158e-05	2.04819e-05	5.28117e-05	3.05568e-05	2.95815e-05	2.03919e-05	3.66394e-05	1.43516e-05	3.06612e-05	2.8526e-05	1.22952e-05	1.83534e-05	2.64974e-05	8.22606e-06	1.2284e-05	2.24155e-05	9.29624e-06	2.64831e-05	3.04938e-05	4.25901e-05	1.42418e-05	7.32509e-05
d3_51	3.84638e-09	0	3.94522e-11	5.86373e-11	9.72289e-09	3.32681e-10	2.90545e-09	1.18757e-08	1.65737e-09	6.08616e-06	9.12114e-06	1.88586e-08	1.71074e-09	9.53869e-09	5.05138e-10	2.79694e-08	6.11329e-06	4.22587e-08	1.01801e-05	1.02968e-06	6.10403e-06	2.02905e-06	5.1086e-08	1.06399e-08	1.01639e-05	1.82696e-05	2.08313e-06	6.14138e-06	2.1386e-08	8.19852e-06	4.17378e-08	6.39842e-08	2.97774e-08	3.30969e-08	2.10619e-06	8.19901e-06	6.15213e-06	8.19175e-06	1.2203e-05	8.17858e-06	1.42478e-05	8.21825e-06	6.15895e-06	2.23732e-05	2.44796e-05	8.20845e-06	1.83616e-05	1.22434e-05	2.03278e-05	2.4509e-05	1.8353e-05	1.43211e-05	3.25439e-05	1.42412e-05	1.84303e-05	3.66028e-05	2.85227e-05	2.64683e-05	1.83537e-05	5.08852e-05	2.45605e-05	1.23021e-05	2.04243e-05	2.04154e-05	2.09872e-06	3.46474e-05	4.27701e-05	1.02903e-05	2.03975e-05	2.64597e-05	1.23726e-05	3.87255e-05	3.87479e-05	7.30728e-05	6.20376e-06	2.44749e-05	3.46208e-05	3.45351e-05	2.86777e-05	2.46161e-05	3.05479e-05	2.45304e-05	7.50394e-05	4.8786e-05	2.6504e-05	2.44277e-05	3.25004e-05	4.88377e-05	5.28048e-05	3.46327e-05	5.89771e-05	3.86565e-05	3.05276e-05	3.04854e-05	6.19764e-06	6.20755e-06	1.82966e-05	1.23291e-05	8.12423e-05
d3_52	1.71524e-09	4.31975e-11	4.50344e-12	1.07735e-11	1.08817e-09	6.08679e-06	2.32169e-09	1.42978e-08	5.40467e-10	1.85609e-08	1.3504e-09	1.82597e-08	3.90952e-09	2.37818e-08	4.85525e-10	1.45425e-08	3.78867e-09	8.94974e-09	3.4465e-08	3.21612e-09	1.21902e-05	6.08669e-06	1.10092e-08	4.25056e-09	8.179e-06	4.44496e-08	7.36134e-08	6.09103e-06	2.10961e-06	8.1401e-06	1.21978e-05	6.97542e-08	6.15199e-06	1.42262e-05	6.1559e-06	2.1745e-06	1.8368e-05	2.09578e-06	1.4277e-05	2.33907e-05	2.13469e-05	1.21996e-05	1.22418e-05	8.67474e-08	7.34381e-08	9.20651e-06	3.55806e-05	2.03766e-05	4.16987e-06	1.83533e-05	3.65361e-05	1.23051e-05	1.45322e-07	4.46975e-05	1.83364e-05	8.23186e-06	1.23814e-05	3.26357e-05	2.24585e-05	3.66478e-05	1.02622e-05	1.83533e-05	2.04429e-05	2.44791e-05	2.04194e-05	3.66267e-05	8.28623e-06	2.0464e-05	3.65747e-05	3.06327e-05	3.46253e-05	4.26761e-05	4.17185e-05	2.64819e-05	1.63648e-05	3.87056e-05	5.29072e-05	1.84899e-05	2.64848e-05	3.26143e-05	4.67625e-05	3.06347e-05	3.67409e-05	3.46412e-05	4.87626e-05	2.65996e-05	4.67888e-05	4.26809e-05	2.03807e-05	4.67079e-05	4.47572e-05	6.70404e-05	1.23036e-05	2.64347e-05	2.43894e-05	5.68236e-05	1.8422e-05	1.22973e-05	0.00010155
d3_53	8.68254e-10	1.00177e-10	4.7524e-10	1.47674e-10	2.67024e-09	8.11861e-06	5.66135e-11	3.93252e-09	5.60648e-10	1.10049e-08	1.55604e-08	1.60981e-08	2.52166e-08	8.21004e-10	6.07292e-06	8.10196e-06	6.09079e-06	8.13787e-06	1.42149e-05	2.41309e-08	1.55808e-08	1.12373e-08	2.08203e-06	2.34911e-08	2.85124e-08	8.52044e-09	1.22265e-05	8.17129e-06	5.84612e-08	4.41691e-08	1.11817e-05	8.12301e-06	1.14824e-08	6.12949e-06	2.97589e-08	6.1523e-06	6.11148e-06	2.07564e-06	2.06811e-06	1.43026e-05	1.21956e-05	4.17307e-08	3.25152e-05	1.8324e-05	1.07388e-07	9.75677e-08	1.42852e-05	1.63231e-05	1.12255e-07	1.22856e-05	2.03438e-05	2.44979e-05	1.10685e-07	3.25591e-05	1.33935e-05	1.63013e-05	3.65922e-05	2.03895e-05	2.64519e-05	3.45481e-05	3.86382e-05	1.43283e-05	1.2324e-05	6.70099e-05	2.65309e-05	4.47056e-05	6.60497e-05	1.83937e-05	5.0781e-05	2.85528e-05	3.65893e-05	1.84605e-05	3.2676e-05	1.43256e-05	3.86454e-05	2.45013e-05	2.85845e-05	1.84153e-05	6.2352e-06	2.55838e-05	2.04004e-05	3.26568e-05	2.04611e-05	3.46558e-05	2.9563e-05	3.4645e-05	3.46686e-05	3.46035e-05	3.05072e-05	4.87623e-05	2.45383e-05	1.84794e-05	4.4763e-05	2.45286e-05	2.44455e-05	4.9721e-05	4.46992e-05	1.02456e-05	0.000121906
d3_54	2.41597e-09	2.5107e-09	5.18112e-13	5.11867e-11	3.45197e-09	2.88503e-10	8.89242e-10	5.16095e-10	3.32103e-10	6.09542e-06	9.51813e-09	6.1056e-06	7.87337e-09	4.77735e-10	4.46445e-10	6.0881e-06	7.33243e-10	3.73142e-09	6.85106e-09	2.62693e-08	6.09491e-06	6.09696e-06	3.07507e-09	6.11606e-06	9.49957e-09	6.09776e-06	3.6213e-09	8.59334e-08	4.14626e-08	8.20001e-06	3.65568e-08	6.00648e-08	2.76468e-08	5.55818e-08	1.22165e-05	1.32586e-05	1.21983e-05	1.82955e-05	8.1591e-06	8.7453e-08	1.22449e-05	1.02057e-05	8.22186e-08	4.52999e-08	1.22746e-05	2.2414e-05	1.83335e-05	1.42415e-05	2.12006e-06	1.22544e-05	8.2289e-06	2.03548e-05	1.82621e-07	8.12251e-08	4.15767e-05	6.2293e-06	8.33692e-06	1.83973e-05	3.05755e-05	3.25204e-05	3.46104e-05	2.23901e-05	1.83871e-05	1.22898e-05	8.28952e-06	2.04678e-05	2.0427e-05	5.08164e-05	2.0403e-05	1.84197e-05	3.46013e-05	1.83379e-05	2.04476e-05	1.44177e-05	2.64442e-05	5.18667e-05	2.24725e-05	6.09456e-05	2.04243e-05	1.22654e-05	8.31573e-06	2.25724e-05	2.25232e-05	4.26726e-05	1.9448e-05	2.85802e-05	4.07625e-05	3.56992e-05	3.27063e-05	2.04344e-05	4.87597e-05	3.65709e-05	2.8473e-05	1.83836e-05	2.65501e-05	2.45427e-05	3.86589e-05	3.04931e-05	0.000152328
d3_55	5.66996e-12	1.94262e-11	0	5.16222e-11	1.18932e-10	2.76281e-09	6.08458e-06	1.45355e-09	4.311e-11	9.32947e-09	2.428e-09	5.34381e-09	3.87444e-09	2.36852e-09	1.84931e-09	1.65658e-08	2.18496e-08	1.31258e-09	6.83332e-09	2.34457e-08	6.09128e-06	1.48025e-08	6.10941e-06	1.50684e-08	2.06072e-06	2.69272e-08	7.17795e-09	1.81224e-08	4.75567e-08	6.10107e-06	3.4137e-08	1.97327e-08	6.44995e-08	2.66658e-08	5.65086e-08	6.15138e-06	6.12847e-06	2.07964e-06	1.25342e-07	8.15461e-06	6.15646e-06	2.0679e-06	1.57383e-08	6.14817e-06	2.0305e-05	6.15386e-06	6.17309e-06	1.22392e-05	1.6295e-05	8.18076e-06	6.1845e-06	1.42495e-05	2.14024e-05	2.64258e-05	1.63825e-05	2.24163e-05	1.83629e-05	1.52815e-05	2.96044e-05	4.36774e-05	1.43349e-05	3.25509e-05	1.83864e-05	3.86169e-05	8.2785e-06	5.0803e-05	7.30807e-05	1.6436e-05	1.37e-07	3.25315e-05	3.26276e-05	2.64854e-05	4.87241e-05	1.8398e-05	7.21465e-05	1.84594e-05	2.84786e-05	2.65911e-05	2.04477e-05	2.44555e-05	1.43506e-05	3.87087e-05	2.04753e-05	3.26834e-05	3.05638e-05	4.87894e-05	6.3127e-05	4.67505e-05	4.68157e-05	1.83776e-05	1.83876e-05	1.64577e-05	3.05405e-05	3.65898e-05	5.08536e-05	1.84387e-05	7.10731e-05	2.03931e-05	0.000107725
d3_56	6.57322e-11	0	3.39005e-11	3.3652e-10	7.00881e-10	2.10941e-10	6.32049e-10	4.39401e-11	4.25135e-11	1.92821e-10	1.17019e-09	2.56715e-08	2.30459e-10	2.98601e-10	1.65144e-08	4.71877e-10	1.38398e-09	6.08554e-06	3.02176e-09	3.56706e-09	3.72954e-08	1.80111e-08	1.7527e-08	5.04624e-09	1.49572e-08	1.39283e-08	1.42008e-08	1.79523e-08	3.60709e-08	6.11152e-06	2.47236e-08	6.14431e-06	1.82851e-05	6.14903e-06	6.09645e-06	6.10505e-06	6.12052e-06	1.62385e-05	1.83571e-05	4.79995e-08	1.01991e-05	2.43585e-05	1.42646e-05	3.85633e-05	7.26318e-08	4.47096e-08	2.63983e-05	1.02285e-05	1.42565e-05	3.0476e-05	6.14548e-06	6.21211e-06	2.0374e-05	8.22014e-06	2.85011e-05	6.18262e-06	6.1529e-06	2.24161e-05	4.19118e-06	6.21417e-06	3.66533e-05	3.67135e-05	2.44452e-05	3.04518e-05	1.83627e-07	1.23504e-05	1.23265e-05	3.05971e-05	2.85422e-05	1.83749e-05	7.93624e-06	3.47316e-05	2.85437e-05	5.07521e-05	4.26958e-05	2.45334e-05	8.32982e-05	3.67402e-05	3.4592e-05	1.64269e-05	5.89842e-05	3.26211e-05	3.87123e-05	2.85175e-05	5.90488e-05	3.26652e-05	5.88694e-05	3.46363e-05	4.27638e-05	2.24764e-05	4.27625e-05	5.08581e-05	4.27002e-05	4.2736e-05	2.24029e-05	3.66341e-05	3.25472e-05	3.25377e-05	0.000131986
d3_57	6.52229e-10	7.50609e-12	1.75688e-11	5.76859e-11	0	1.01773e-10	2.82031e-11	6.14656e-11	3.08098e-11	1.51251e-08	1.44232e-09	2.29766e-11	1.85331e-10	1.39269e-08	4.91368e-11	4.06287e-09	2.64629e-10	1.34484e-08	1.66629e-09	1.83926e-08	6.09555e-06	6.60175e-09	2.04606e-06	6.08452e-06	2.03461e-06	4.56739e-09	4.52565e-09	1.80151e-08	1.23686e-08	1.99521e-08	8.13192e-06	6.10631e-06	5.561e-08	1.64285e-08	1.21809e-05	3.07496e-08	1.22121e-05	3.80814e-08	6.11855e-06	5.92005e-08	6.10859e-06	6.15599e-06	1.62597e-05	1.42555e-05	1.222e-05	6.11194e-06	1.8274e-05	5.04418e-08	3.48449e-08	8.16724e-06	2.6484e-05	4.80117e-08	1.24176e-07	1.42781e-05	2.2397e-05	2.04601e-05	1.22379e-05	3.86667e-05	1.02251e-05	3.86311e-05	3.05453e-05	3.25709e-05	8.29121e-06	1.02215e-05	2.64872e-05	3.45772e-05	8.27233e-06	8.17678e-06	3.36924e-05	3.66911e-05	2.54931e-05	3.8768e-05	3.25412e-05	3.76892e-05	4.07183e-05	1.23284e-05	2.85617e-05	2.04669e-05	2.3522e-05	3.86911e-05	4.48241e-05	5.28844e-05	3.8683e-05	4.28121e-05	5.07781e-05	1.8401e-05	4.68195e-05	3.87874e-05	3.66092e-05	4.8848e-05	3.86772e-05	5.29173e-05	3.66602e-05	4.08249e-05	2.8621e-05	2.4452e-05	1.74199e-05	4.7709e-05	0.000124029
d3_58	3.19068e-11	6.52183e-11	0	8.28114e-12	6.79233e-11	9.01855e-11	0	1.34984e-08	2.01615e-10	3.9103e-11	1.27606e-08	0	6.83964e-11	3.85136e-10	2.59812e-09	8.30808e-09	3.87434e-09	6.09587e-06	6.57918e-10	9.92027e-11	4.99425e-10	1.4685e-08	6.09099e-06	1.43379e-08	1.523e-08	1.42755e-08	3.15369e-09	6.09744e-06	6.07936e-06	7.64096e-09	1.10476e-08	2.88929e-09	6.0889e-06	2.00235e-08	6.10941e-06	6.12449e-06	1.21279e-08	1.19707e-08	2.56877e-08	2.11427e-06	5.51831e-08	8.1241e-06	6.17753e-06	7.37404e-08	6.12957e-06	7.79513e-08	1.22116e-05	6.14001e-06	5.40292e-08	7.66105e-08	2.04355e-05	1.22936e-05	4.76978e-05	1.62932e-05	1.02835e-05	1.83339e-05	8.18611e-06	4.57312e-05	1.42788e-05	2.64809e-05	1.02422e-05	1.8337e-05	8.27617e-06	2.64938e-05	4.87568e-05	2.03509e-05	2.44947e-05	4.87929e-05	4.67803e-05	5.49086e-05	3.87043e-05	3.26669e-05	2.65364e-05	3.66681e-05	1.83675e-05	4.07422e-05	5.08429e-05	1.4378e-05	4.88792e-05	2.45656e-05	3.66897e-05	3.2587e-05	3.25564e-05	2.85545e-05	2.65786e-05	5.09596e-05	8.11759e-05	3.26117e-05	5.89087e-05	6.498e-05	2.45282e-05	2.24763e-05	4.07745e-05	4.6861e-05	1.43889e-05	8.52698e-05	3.26208e-05	5.68567e-05	0.00015445
d3_59	0	0	7.12603e-10	0	0	0	2.86283e-11	2.41763e-09	1.731e-08	0	8.25409e-11	1.37157e-08	0	2.00337e-11	1.1704e-09	2.03129e-09	2.33157e-09	1.61117e-09	2.88045e-09	1.927e-10	9.42662e-10	1.32387e-08	2.67383e-08	5.19357e-10	5.03489e-09	2.28045e-08	8.69274e-09	1.82301e-08	1.32347e-08	6.09976e-06	6.10678e-06	6.11362e-06	3.3169e-08	6.10384e-06	2.18648e-08	5.12818e-08	4.20243e-09	2.70365e-08	6.09334e-06	4.05233e-08	8.14368e-06	8.13297e-06	8.16993e-06	1.22025e-05	8.1624e-06	3.64885e-08	1.22612e-05	6.14436e-06	2.63987e-05	6.13688e-06	1.63026e-05	6.16871e-06	1.02453e-05	8.22791e-06	2.94625e-05	3.45461e-05	1.22564e-05	8.29802e-06	8.25226e-06	3.86287e-05	2.18613e-06	1.44106e-07	3.65366e-05	4.07186e-05	6.19811e-06	1.93382e-05	1.23844e-05	1.63381e-05	2.05145e-05	2.65919e-05	3.26516e-05	2.05587e-05	3.25877e-05	3.35943e-05	4.47639e-05	7.52114e-05	2.45859e-05	8.26374e-06	2.85761e-05	3.66264e-05	5.503e-05	4.28569e-05	6.09622e-05	2.85587e-05	4.26991e-05	4.58416e-05	4.48138e-05	4.37994e-05	4.06871e-05	5.29746e-05	4.07313e-05	7.51413e-05	6.1052e-05	1.84694e-05	2.85562e-05	2.64757e-05	5.28746e-05	3.2584e-05	0.000122086
