	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000508835	0	0	3.35875e-09	1.89387e-06	0	1.66901e-08	5.29037e-09	6.45601e-09	1.03554e-08	5.16872e-09	7.55568e-06	0	0	1.13395e-05	0	3.35731e-09	7.08326e-10	6.37475e-09	5.66847e-06	1.30326e-09	1.90397e-06	0	1.89872e-06	8.28529e-09	0	5.66582e-06	5.6678e-06	5.6603e-06	4.45308e-09	1.13327e-05	6.46796e-09	0	6.25446e-09	5.66364e-06	0	1.70018e-05	5.66787e-06	8.78916e-09	0	5.6678e-06	5.19389e-09	0	2.09999e-09	1.03891e-05	5.66363e-06	0	1.54322e-09	7.46018e-09	0	3.34122e-09	2.39567e-09	3.95098e-09	8.43536e-09	7.5713e-06	1.90052e-06	9.57823e-10	3.17362e-10	1.89366e-06	0	3.06738e-09	1.99213e-09	5.67773e-06	1.32313e-05	0	1.1332e-05	1.4164e-09	0	1.32157e-05	5.66803e-06	0	5.66581e-06	1.89594e-06	2.77766e-09	2.91112e-09	5.66373e-06	4.90846e-09	6.89282e-09	1.13346e-05	5.22901e-09	5.6706e-09	0	2.80155e-09	5.67318e-06	9.35783e-09	3.51529e-09	8.91441e-10	0	0	5.66916e-06	5.66697e-06	9.75558e-09	0	0	0.00047778
d1_49	0.000536419	5.6617e-06	4.18542e-09	5.67264e-06	5.65879e-06	1.13229e-05	5.66548e-06	9.54049e-07	5.67491e-06	5.66357e-06	0	1.8945e-06	5.66774e-06	7.71522e-09	0	0	0	5.67095e-06	3.20385e-09	3.10881e-09	0	5.66473e-06	5.66922e-06	2.01425e-09	1.2778e-08	0	5.66848e-06	0	6.15011e-09	1.90229e-06	5.66383e-06	2.60034e-09	0	6.26223e-10	5.97719e-09	1.00509e-08	0	5.66622e-06	3.95925e-09	3.72797e-09	0	5.67405e-06	5.65879e-06	5.66842e-06	4.87927e-09	0	5.66704e-06	2.24282e-09	5.66243e-06	0	1.81625e-09	7.55832e-06	9.44673e-06	5.66247e-06	3.79067e-09	0	3.57564e-09	5.66305e-06	2.06826e-09	4.04165e-09	0	1.46356e-09	3.69282e-10	3.15675e-09	5.67341e-06	3.78472e-06	0	1.51565e-11	5.66019e-06	0	1.8945e-06	2.35063e-09	5.66679e-06	5.66594e-06	1.41492e-10	0	0	5.6657e-06	0	2.74864e-09	0	0	5.66334e-06	0	0	5.66184e-06	5.66931e-06	0	5.66125e-06	1.32225e-05	7.55074e-06	5.67083e-06	0	5.66735e-06	0.000470225
d1_50	0.000539325	0	0	3.70994e-09	5.66276e-06	7.56083e-06	1.9038e-06	3.95213e-09	0	3.53868e-09	1.24994e-08	7.5691e-06	1.88626e-06	0	0	1.07559e-09	1.13298e-05	0	1.19211e-08	5.66631e-06	5.16232e-11	1.24893e-08	8.30667e-10	5.67145e-06	0	5.66447e-06	1.41605e-05	1.13946e-08	0	1.13353e-05	0	1.32188e-05	7.55368e-06	3.28264e-09	2.17635e-09	6.12792e-10	0	6.03588e-13	0	2.55439e-09	5.67384e-06	0	1.44173e-09	0	0	0	0	0	8.68452e-10	5.6667e-06	7.55728e-06	0	1.12314e-08	1.8944e-06	5.66339e-06	1.77341e-09	5.44336e-09	5.66536e-06	1.69939e-05	2.50339e-10	5.66682e-06	0	0	7.00048e-09	1.13384e-05	1.48797e-09	1.13375e-05	5.6649e-06	7.56089e-06	0	1.03316e-08	4.95811e-09	0	0	0	5.66525e-06	0	5.99032e-09	0	2.37456e-09	1.13347e-05	0	3.78687e-06	5.67588e-06	8.05188e-10	2.0338e-10	1.31093e-09	5.94425e-09	8.49017e-09	0	0	0	0	0	0.000440043
d1_51	0.000488612	9.14507e-09	2.70761e-09	1.22956e-09	7.19992e-09	1.89052e-06	0	1.32304e-05	0	0	5.67546e-06	5.66579e-06	1.89677e-06	3.5479e-10	1.6849e-11	1.38193e-09	0	5.66478e-06	5.65879e-06	0	5.66869e-06	5.66248e-06	7.55393e-06	5.66362e-06	8.42565e-09	9.71956e-09	0	5.66024e-06	0	5.6674e-06	5.07767e-09	2.39702e-09	4.13972e-11	7.55371e-06	1.70754e-09	5.6651e-06	1.13332e-05	8.84496e-09	1.80193e-09	0	0	1.13236e-05	7.55659e-06	5.66133e-06	1.29687e-08	3.30912e-09	6.22698e-09	4.62374e-09	1.32222e-05	1.13266e-05	5.66141e-06	1.88827e-05	9.70153e-10	4.10635e-09	0	0	0	5.66681e-06	0	9.4502e-06	3.95566e-11	5.66796e-06	5.66585e-06	8.17633e-09	3.65172e-09	0	2.94647e-09	8.84998e-11	0	0	1.88957e-05	4.99863e-09	5.67038e-06	7.63947e-09	5.67518e-06	9.29081e-09	5.67914e-06	1.13288e-05	0	5.664e-06	8.19255e-10	3.44409e-10	5.66428e-06	4.55954e-09	2.4171e-09	5.66756e-06	0	0	5.20634e-10	9.50354e-09	0	1.49409e-09	5.66854e-06	1.5817e-09	0.000396637
d1_52	0.000557051	1.89087e-06	0	0	5.67236e-06	1.89379e-06	6.66431e-09	2.71805e-09	5.67149e-06	4.52866e-09	8.34729e-09	0	2.29686e-09	9.44484e-06	5.66323e-06	7.55419e-06	5.66561e-06	1.44975e-09	6.74515e-09	0	1.32177e-05	0	5.66653e-06	0	3.07406e-09	8.50416e-06	0	2.90221e-09	5.66187e-06	4.85137e-09	0	4.6737e-09	0	5.666e-06	2.97509e-09	0	5.68244e-06	1.13432e-05	7.55286e-06	1.3213e-05	1.14492e-09	0	7.55838e-06	1.2362e-09	0	5.66823e-06	7.70201e-09	7.44457e-09	1.89513e-06	7.55526e-06	0	5.66118e-06	8.91473e-10	0	8.38487e-09	0	6.17554e-09	0	2.341e-09	0	0	5.66297e-06	5.66342e-06	1.6026e-09	5.67257e-06	0	5.88982e-09	3.35696e-09	0	4.39358e-09	5.67805e-06	1.13294e-05	6.98544e-09	5.66519e-06	1.89282e-06	5.65987e-06	2.92776e-09	1.32115e-05	5.65879e-06	4.22702e-09	0	5.66735e-06	2.38717e-09	5.67599e-06	5.66672e-06	5.31615e-09	1.77836e-09	5.66913e-06	5.66764e-06	5.67224e-06	7.5544e-06	5.66227e-06	8.98649e-09	1.13363e-05	0.000358898
d1_53	0.000546322	1.32473e-11	1.89557e-06	1.32185e-05	8.23533e-09	2.81888e-10	0	1.3273e-08	7.56764e-06	5.66481e-06	1.25395e-09	3.48449e-09	9.7997e-09	5.65882e-06	5.65929e-06	5.66425e-06	5.66337e-06	1.89536e-06	5.677e-06	3.60773e-09	1.27783e-09	5.6666e-06	5.66329e-06	9.56258e-07	1.13309e-05	5.67906e-06	5.65879e-06	5.32583e-09	5.6704e-06	5.66458e-06	0	4.78082e-09	2.70349e-09	5.66294e-06	1.13344e-05	1.72348e-09	0	1.28622e-09	1.13297e-05	5.66348e-06	2.1855e-09	5.6718e-06	5.66635e-06	6.44134e-09	5.66221e-06	2.20662e-09	1.13244e-05	0	1.88781e-06	4.8798e-09	7.56077e-06	0	9.58307e-07	1.89383e-06	0	5.66579e-06	5.67532e-06	3.8932e-09	5.66876e-06	7.55841e-06	0	0	5.66629e-06	2.66951e-09	5.66608e-06	1.64612e-09	1.32243e-05	5.13689e-09	1.13356e-05	1.13355e-05	6.8244e-09	1.89543e-06	1.13356e-05	1.13288e-05	7.80003e-09	0	1.28862e-08	1.79734e-09	1.55349e-08	5.66722e-06	0	7.55993e-06	1.89244e-06	0	0	8.33138e-10	2.11672e-10	5.66353e-06	0	5.66452e-06	1.13227e-05	7.55687e-06	0	1.89553e-06	0.000443841
d1_54	0.000616798	0	1.8915e-06	1.8929e-06	1.90231e-06	5.66501e-06	7.94205e-09	1.32214e-05	5.66308e-06	1.13333e-05	0	7.54995e-06	5.66485e-06	0	5.67159e-06	7.54947e-06	8.97269e-09	1.89559e-06	5.66805e-06	5.67351e-06	3.25126e-09	5.67147e-06	5.05942e-09	0	2.13862e-09	1.32273e-05	0	5.68064e-06	8.21082e-11	5.66846e-06	1.13213e-05	5.65879e-06	1.89038e-06	0	1.8999e-06	4.71211e-09	5.66574e-06	5.66228e-06	5.66232e-06	2.46657e-09	2.28642e-09	1.32233e-05	1.18164e-08	7.55787e-06	0	3.34391e-10	1.56968e-09	5.6724e-06	1.54889e-08	2.10332e-09	0	5.66547e-06	1.2033e-10	1.03379e-08	2.04567e-09	0	1.13176e-05	1.89639e-06	2.94885e-09	6.21689e-10	1.46264e-09	1.52154e-09	3.59763e-09	5.66881e-06	3.7642e-09	0	1.88826e-05	2.33655e-09	1.1335e-05	8.93142e-09	1.89609e-06	7.57161e-06	3.58101e-11	6.43121e-09	5.66741e-06	9.44767e-06	0	0	5.66805e-06	1.27199e-08	5.669e-06	0	5.6723e-06	0	3.82269e-09	5.66636e-06	7.55319e-06	5.66401e-06	5.83443e-09	6.29185e-09	1.13296e-05	0	1.32238e-05	5.67014e-06	0.000403177
d1_55	0.000583883	0	1.32297e-05	0	6.34518e-09	5.66646e-06	7.5609e-06	5.66381e-06	1.53849e-09	0	5.6696e-06	4.75134e-09	5.66805e-06	0	5.66819e-06	5.66691e-06	7.55829e-06	0	1.88822e-06	6.64047e-10	1.0649e-08	5.6672e-06	7.55782e-06	0	3.42648e-09	0	5.67251e-06	1.8945e-06	1.32264e-05	1.89605e-06	5.67429e-06	5.67149e-06	1.32178e-05	1.0309e-09	0	8.19816e-09	1.10831e-09	9.56162e-10	1.90866e-06	6.57938e-10	0	3.95609e-09	7.55975e-06	6.89128e-10	9.15209e-09	5.66223e-06	1.39074e-08	1.13328e-05	7.55316e-06	5.67409e-06	0	2.02287e-09	0	2.32393e-09	4.86538e-09	1.07014e-08	1.3222e-05	4.53256e-09	0	9.94205e-10	1.13424e-05	3.14977e-09	5.66665e-06	1.61254e-09	7.55967e-06	5.66281e-06	0	6.92303e-09	0	2.23106e-10	0	6.76245e-10	1.45184e-09	5.66697e-06	7.33306e-09	5.6707e-06	1.89518e-06	1.56312e-09	7.56143e-06	5.65879e-06	1.13257e-05	9.45258e-06	1.51032e-05	5.67401e-06	1.88844e-05	0	0	1.2915e-09	5.67083e-06	2.66866e-09	0	3.49096e-09	5.65879e-06	3.28133e-10	0.000436208
d1_56	0.000461753	9.56999e-09	8.97021e-09	1.78086e-09	7.6779e-09	1.89401e-06	0	5.66588e-06	0	8.22604e-09	6.58464e-09	7.54917e-06	4.22194e-10	8.0481e-09	1.88885e-06	2.60912e-09	5.66368e-06	5.10114e-10	5.66571e-06	6.27263e-09	0	5.66803e-06	2.76034e-09	0	1.23827e-09	5.66841e-06	5.66309e-06	3.12493e-09	5.67078e-06	5.66692e-06	0	0	7.56388e-06	1.95822e-09	8.2561e-09	7.17301e-09	3.78574e-06	9.13317e-10	5.6635e-06	9.41176e-09	0	7.5592e-06	5.66473e-06	5.66745e-06	1.90421e-06	6.4712e-10	0	0	6.24281e-10	0	4.53644e-10	2.43083e-09	9.76398e-10	6.94043e-10	1.69904e-05	9.0749e-09	7.55821e-06	5.6701e-06	0	1.13373e-05	1.13332e-05	7.34821e-09	7.93468e-09	5.09795e-09	1.62704e-10	0	1.61977e-09	6.78259e-09	1.89218e-06	5.67291e-06	5.66475e-06	7.97345e-09	4.24749e-09	6.98493e-09	2.36355e-09	7.55915e-06	0	1.9964e-10	3.20804e-10	0	1.89196e-06	5.67039e-06	1.69943e-05	5.6666e-06	1.32085e-05	0	5.91914e-10	4.9156e-09	1.72934e-09	0	1.1776e-09	0	0	7.55299e-06	0.00041733
d1_57	0.000531011	6.76183e-09	1.69919e-05	5.66471e-06	4.27314e-09	1.3212e-05	1.9059e-06	1.41651e-05	7.02034e-09	5.66772e-06	7.90735e-10	5.66077e-06	1.89701e-06	0	0	5.66391e-06	1.88896e-05	5.66291e-06	5.66633e-06	5.6687e-06	1.1082e-09	8.31194e-10	4.15757e-09	0	0	0	1.84143e-09	2.54254e-09	5.67567e-06	1.13328e-05	0	5.83899e-09	5.66415e-06	0	5.66956e-06	6.11728e-11	5.13566e-09	6.10294e-09	5.66539e-06	0	3.729e-09	5.67048e-06	5.82175e-09	5.66622e-06	4.81808e-09	5.66892e-06	3.98422e-10	0	5.66602e-06	1.13353e-05	1.78901e-09	1.44614e-09	1.89812e-06	0	7.54944e-06	7.56257e-06	9.82681e-09	1.05949e-08	6.19609e-09	2.24276e-09	7.55133e-06	0	3.10881e-09	5.65907e-06	4.65256e-09	5.66855e-06	1.89507e-06	5.65956e-06	0	1.88638e-06	5.08342e-09	2.42815e-10	1.89508e-06	5.66847e-06	1.13383e-05	9.09055e-09	5.66591e-06	0	5.66659e-06	0	5.65879e-06	2.41967e-09	1.13336e-05	5.66148e-06	7.05664e-09	1.90534e-06	5.66175e-06	1.32099e-05	9.75469e-09	7.55431e-06	3.03244e-09	1.13392e-05	5.67336e-06	1.27199e-08	0.000433412
d1_58	0.000620444	5.66013e-06	5.67227e-06	5.65894e-06	0	5.66719e-06	1.13341e-05	4.77371e-09	7.56125e-06	1.73571e-10	1.02046e-09	5.6656e-06	1.17362e-09	3.00662e-10	1.89531e-06	1.89697e-06	1.97055e-09	3.49994e-09	0	5.6649e-06	3.09903e-09	3.91437e-10	6.65078e-10	0	9.91194e-09	0	0	1.88831e-05	0	3.74498e-09	5.66908e-06	1.90302e-06	8.07567e-09	7.56034e-06	0	0	7.55421e-06	1.89395e-06	1.89875e-06	0	7.37337e-10	1.13248e-05	5.66985e-06	6.09907e-09	1.2668e-09	3.22367e-09	7.5525e-06	1.90436e-06	0	6.39727e-09	4.13744e-09	5.66669e-06	6.16118e-09	5.67406e-06	0	5.65954e-06	2.49039e-09	5.67007e-06	1.89059e-06	0	1.01688e-08	1.91244e-06	0	5.81879e-09	2.05828e-09	8.54195e-09	1.13273e-05	5.50176e-10	4.38186e-10	5.6693e-06	0	1.89534e-06	7.56871e-06	1.58448e-09	1.37848e-09	1.13339e-05	5.665e-06	7.55504e-06	5.66391e-06	0	4.11431e-10	0	0	3.78856e-09	3.75714e-09	0	7.56117e-06	7.55704e-06	0	1.17493e-09	3.78992e-09	1.89293e-06	9.57818e-11	6.59002e-09	0.000358883
d1_59	0.000551727	7.55388e-06	5.6683e-06	7.56197e-06	1.13384e-05	5.73936e-09	5.66657e-06	0	5.67106e-06	5.66851e-06	2.18922e-09	1.69984e-05	9.82194e-09	1.32229e-05	5.66036e-06	1.13314e-05	5.67938e-06	7.5541e-06	4.9485e-09	5.66782e-06	5.66594e-06	1.32201e-05	1.88808e-05	1.13355e-05	9.44431e-06	1.88856e-05	0	1.25155e-09	1.63563e-09	6.86077e-09	5.65897e-06	0	5.66375e-06	5.58634e-09	1.51095e-05	7.55696e-06	0	1.13269e-05	0	5.6677e-06	5.66646e-06	2.34508e-09	5.66659e-06	0	5.66256e-06	1.51365e-08	3.08635e-09	7.87682e-09	1.17927e-09	1.13235e-05	5.66842e-06	0	1.1526e-08	5.67781e-06	5.97749e-09	1.89641e-06	0	3.23767e-09	9.4759e-09	5.66582e-06	4.04821e-09	7.5575e-06	0	4.42809e-09	5.66273e-06	5.67413e-06	5.66868e-06	0	4.12799e-09	0	5.67133e-06	0	5.35265e-09	1.68345e-09	1.89371e-06	1.53678e-09	1.32285e-05	9.85603e-09	1.89745e-06	1.09992e-09	1.1345e-05	9.65305e-10	0	9.2584e-09	7.27085e-09	5.66679e-06	1.89318e-06	2.47097e-09	6.1497e-09	7.55547e-06	3.2987e-09	5.67665e-06	1.18312e-09	0	0.00051364
d1_60	0.00048643	7.24485e-09	5.65882e-06	7.37533e-09	1.24749e-08	0	5.66504e-06	3.54727e-09	1.13306e-05	1.89794e-06	1.51111e-05	3.54265e-09	5.66339e-06	5.66928e-06	4.31495e-09	1.89464e-06	5.666e-06	5.6603e-06	1.89597e-06	1.0694e-09	0	5.3412e-11	5.66636e-06	1.89102e-06	1.50987e-05	5.66682e-06	2.00417e-09	5.66877e-06	0	7.94177e-10	0	5.31466e-09	5.66903e-06	0	5.66899e-06	5.67305e-06	4.21973e-09	1.13485e-05	7.96719e-10	3.31784e-09	3.78711e-06	1.13288e-05	0	5.66216e-06	7.55451e-06	5.6712e-06	0	9.45443e-06	1.13347e-05	3.96467e-09	7.55602e-06	5.92217e-09	6.61408e-09	1.03127e-08	1.30747e-08	1.64406e-10	1.70668e-09	7.43282e-09	7.63049e-09	7.52477e-09	5.66148e-06	5.67641e-06	1.17883e-08	5.65879e-06	5.66484e-06	5.67007e-06	7.19015e-09	6.98503e-09	8.21696e-09	5.66892e-06	5.66733e-06	1.89376e-06	3.94231e-09	5.99388e-09	0	5.675e-06	4.40366e-09	0	1.32192e-05	0	5.66013e-06	1.32146e-05	1.13296e-05	0	0	1.3562e-08	4.54004e-09	0	0	3.54008e-09	7.76934e-09	4.20875e-09	2.29188e-09	2.17574e-09	0.00041933
d1_61	0.000473787	5.65879e-06	1.1252e-09	5.67102e-06	5.67031e-06	5.66896e-06	7.55774e-06	7.55398e-06	1.89605e-06	2.80037e-09	2.73124e-09	2.30778e-09	0	4.7468e-10	6.33464e-10	1.52897e-10	0	6.42658e-09	0	2.24514e-09	3.85469e-09	0	5.67199e-06	1.13312e-05	1.89734e-06	1.82403e-09	6.2875e-09	1.8955e-06	1.13299e-05	1.89046e-06	1.90273e-06	5.67203e-06	5.67082e-06	5.67145e-06	1.13275e-05	1.48081e-09	5.66647e-06	1.13176e-05	5.6683e-06	9.45553e-09	5.66629e-06	1.89003e-06	5.66089e-06	0	5.66925e-06	0	5.38119e-09	2.21492e-09	5.66729e-06	7.56082e-06	2.82676e-09	0	1.13339e-05	0	1.32138e-05	1.32199e-05	1.32196e-05	5.67945e-06	0	5.66315e-06	1.04879e-08	0	0	1.13288e-05	1.89084e-06	5.66936e-06	5.68127e-06	0	1.89817e-06	2.82465e-11	0	4.77616e-09	4.77723e-09	1.89156e-06	6.3795e-10	0	5.66515e-06	0	5.66879e-06	7.56333e-06	5.66756e-06	7.6291e-09	0	8.0274e-09	2.01007e-09	2.58587e-09	7.56001e-06	1.13195e-05	5.67378e-06	0	5.65991e-06	3.7993e-06	6.38008e-09	0	0.000436299
d1_62	0.000505052	7.55242e-06	5.67284e-06	5.7818e-09	0	3.22348e-09	1.89815e-06	1.69061e-08	5.65879e-06	8.50256e-06	3.86823e-09	5.66726e-06	2.40612e-10	1.89735e-06	1.43411e-10	5.66075e-06	5.99184e-09	1.32069e-05	5.66271e-06	5.66596e-06	5.55077e-09	2.2496e-10	1.51185e-05	1.89291e-06	3.01547e-09	0	4.57258e-09	7.26272e-09	0	5.66697e-06	5.56525e-09	5.66991e-06	0	1.48012e-09	1.86579e-09	5.67559e-06	3.23899e-09	5.66359e-06	1.45728e-09	0	0	0	0	1.13367e-05	5.66176e-06	8.59636e-09	6.94305e-10	5.66281e-06	2.99708e-09	1.13299e-05	1.90044e-06	6.20016e-09	1.66418e-09	5.66191e-06	3.77917e-06	0	1.88898e-06	0	5.6606e-06	2.31056e-09	5.66027e-06	0	1.13242e-05	5.66445e-06	5.18697e-09	5.67323e-06	1.1332e-05	5.70817e-09	1.23783e-10	7.99215e-09	7.54606e-06	6.87344e-10	7.68849e-09	3.30762e-09	4.36757e-09	5.66492e-06	0	1.89518e-06	0	1.27679e-09	3.01893e-09	0	1.45483e-09	5.66159e-06	5.65916e-06	1.32173e-05	0	2.29981e-09	5.65887e-06	1.13265e-05	8.12784e-09	5.66813e-06	1.13322e-05	7.02249e-09	0.000450461
d1_63	0.00052659	7.55595e-06	1.05743e-09	5.67739e-06	1.68622e-09	4.19013e-09	4.4493e-10	7.56288e-06	1.08354e-09	6.20681e-09	2.26801e-09	1.71433e-08	5.67044e-06	1.32234e-05	5.67462e-06	1.1334e-05	0	4.43761e-09	2.17732e-09	1.13275e-05	0	5.66237e-06	0	1.69983e-05	0	5.66961e-06	0	5.66262e-06	8.81392e-10	0	1.89206e-06	5.66842e-06	8.11308e-09	7.55222e-06	1.70018e-05	5.66965e-06	5.6672e-06	1.69839e-05	6.6875e-10	8.16518e-10	5.52464e-09	0	1.90029e-06	5.66477e-06	0	6.07107e-09	2.98996e-09	1.90604e-09	0	4.21653e-10	1.07967e-08	3.54965e-09	0	0	0	1.8949e-06	5.67397e-06	5.66822e-06	5.67955e-09	0	1.32338e-05	0	6.48782e-10	5.67011e-06	0	3.52835e-09	7.02842e-09	0	5.66998e-06	1.52705e-08	7.55128e-06	5.67288e-06	5.66228e-06	5.67537e-06	1.32114e-05	1.00465e-08	1.10133e-08	5.66166e-06	1.13283e-05	5.15332e-09	5.6628e-06	0	1.13321e-05	5.66561e-06	7.55276e-06	3.40762e-09	0	5.66632e-06	7.55371e-06	4.4045e-09	0	5.6727e-06	1.70017e-05	5.65879e-06	0.000498597
d1_64	0.000572338	0	9.44938e-06	1.78291e-09	7.56389e-06	3.6605e-09	7.56172e-06	0	1.95121e-09	0	0	7.55843e-06	7.55223e-06	4.21372e-09	1.18069e-09	8.71425e-11	5.67081e-06	8.49825e-06	7.55862e-06	1.61883e-09	5.67625e-06	0	1.34006e-08	0	4.43865e-09	5.66319e-06	6.8323e-09	1.97306e-09	1.89532e-06	5.67197e-06	5.67383e-06	1.89692e-06	7.55182e-06	5.66875e-06	7.55062e-06	1.90084e-09	6.48552e-09	5.67564e-06	0	5.66467e-06	7.55509e-06	8.24002e-10	5.66582e-06	9.7887e-09	0	1.69558e-09	5.67111e-06	4.45715e-09	5.67055e-06	8.15131e-09	4.69708e-09	5.66897e-06	0	5.66515e-06	5.67403e-06	1.80216e-08	3.38827e-09	1.13217e-05	4.5113e-09	0	0	1.69932e-05	4.45083e-09	5.08017e-09	1.90649e-06	5.66723e-06	2.97641e-09	5.66222e-06	5.66533e-06	5.66597e-06	7.56182e-06	5.66785e-06	3.34344e-09	8.76451e-09	5.66103e-06	2.29769e-09	4.57179e-09	0	5.65879e-06	0	7.56434e-06	1.23751e-10	1.32239e-05	1.69978e-05	1.90751e-06	5.67064e-06	8.09711e-11	3.18068e-09	0	1.4535e-10	7.96999e-09	5.86093e-09	5.67108e-06	7.55556e-06	0.000387223
d1_65	0.000602607	5.65901e-06	4.91075e-09	1.88836e-05	3.28793e-09	8.44229e-09	1.89321e-06	9.49419e-09	5.44682e-09	1.05176e-09	7.37796e-09	0	5.66478e-06	1.88894e-05	0	5.66713e-06	7.09806e-09	5.65884e-06	3.14823e-09	0	1.13382e-05	5.66922e-06	5.65962e-06	3.78221e-06	6.18022e-09	3.15821e-09	7.55369e-06	2.73413e-10	7.55156e-06	4.92271e-09	7.56681e-06	6.34507e-09	0	5.6624e-06	1.25832e-09	7.55276e-06	1.69933e-05	7.55477e-06	5.67088e-06	5.66481e-06	7.55436e-06	7.57066e-06	0	4.84523e-09	1.00874e-08	5.67572e-06	1.02469e-08	5.67553e-06	5.66778e-06	1.89117e-06	1.46541e-09	8.57723e-09	7.5561e-06	2.96514e-09	5.66841e-06	0	2.53304e-09	1.70043e-05	0	1.89212e-06	5.66481e-06	5.66887e-06	0	1.89423e-06	1.59806e-09	2.10569e-09	2.20541e-09	0	5.66512e-06	0	5.66839e-06	1.72928e-09	8.20366e-09	7.55827e-06	5.66797e-06	7.97511e-10	2.98998e-09	0	1.13333e-05	6.60197e-10	5.66679e-06	5.67066e-06	0	6.61924e-06	6.80209e-09	1.22959e-09	0	0	5.66205e-06	0	0	1.70025e-05	0	6.939e-09	0.000475943
d1_66	0.00054465	9.93597e-10	5.65984e-06	6.82778e-10	5.66817e-06	1.90231e-06	1.32205e-05	1.70061e-05	1.7312e-09	7.45805e-09	2.0318e-09	1.13511e-05	7.568e-06	1.32266e-05	5.61582e-09	5.66517e-06	9.66987e-09	0	6.49751e-09	8.13581e-09	1.32126e-05	2.7101e-09	1.13363e-05	5.66357e-06	0	3.13468e-10	5.68432e-06	0	1.13328e-05	7.00751e-10	0	6.61618e-09	1.70073e-05	0	1.32248e-05	0	1.89284e-06	5.66627e-06	6.52514e-09	1.76583e-08	5.66253e-06	5.66619e-06	0	5.81599e-09	5.67472e-06	1.89648e-06	2.2627e-09	5.67181e-06	1.2594e-08	7.56209e-06	8.51128e-06	0	5.67185e-06	0	0	0	5.6657e-06	0	4.22465e-09	8.93429e-09	9.28307e-09	7.56508e-06	1.90539e-06	6.99651e-09	5.66037e-06	0	7.20132e-09	5.67007e-06	5.66692e-06	7.56126e-06	1.70016e-05	3.04313e-10	1.13315e-05	0	1.89449e-06	2.8368e-06	5.66753e-06	5.67439e-06	1.13221e-05	8.68009e-09	1.98197e-09	0	2.76224e-09	2.34338e-09	1.89861e-06	5.66214e-06	9.44584e-06	5.67637e-06	1.13294e-05	7.55405e-06	1.89368e-06	1.13289e-05	1.22569e-08	1.18156e-08	0.000518389
d1_67	0.000551237	5.66519e-06	1.69978e-05	1.72799e-08	2.41032e-09	5.67157e-06	5.65979e-06	7.57717e-10	3.81119e-10	1.53639e-09	0	5.90214e-09	5.67051e-06	5.6708e-06	1.90048e-06	6.62767e-06	5.65879e-06	0	0	3.68802e-09	1.2386e-09	1.32248e-05	4.57048e-09	4.60367e-09	1.3216e-05	0	5.67243e-06	1.13355e-05	1.1336e-05	8.14287e-09	3.66081e-09	5.66821e-06	8.7515e-09	3.92588e-09	5.67227e-06	5.67572e-06	7.56149e-06	1.51145e-05	1.11849e-09	5.66977e-06	1.13434e-05	1.32193e-05	5.09457e-09	1.32163e-05	0	1.89353e-06	7.66373e-10	7.0321e-09	2.93142e-09	0	5.68155e-06	0	2.11255e-09	0	7.54726e-06	7.53724e-09	0	1.27876e-08	5.66676e-06	0	5.67482e-06	7.1222e-09	0	3.29901e-09	1.89451e-06	5.66705e-06	1.89931e-06	1.88876e-05	1.51074e-05	5.66616e-06	0	1.32312e-05	1.13325e-05	6.29576e-09	5.67318e-06	1.98959e-08	1.13405e-05	2.76505e-09	5.66419e-06	1.32208e-05	5.66151e-06	1.13243e-05	7.25117e-09	1.32295e-05	5.66422e-06	1.32213e-05	1.13277e-05	4.36576e-09	0	7.56153e-06	5.66635e-06	2.8713e-09	5.67598e-06	0	0.000424924
