	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000874573	0	4.20082e-09	1.19384e-09	6.46222e-09	5.89615e-09	1.46584e-08	5.68958e-09	6.53324e-06	6.52567e-06	8.56413e-10	9.95153e-10	2.18681e-06	6.52951e-06	6.52849e-06	8.69331e-06	1.52578e-05	4.57302e-09	7.01482e-09	8.7089e-06	0	6.53141e-06	8.72335e-06	6.52701e-06	8.69763e-06	6.52193e-06	1.95754e-05	1.11333e-09	2.81191e-09	4.49239e-09	1.30433e-05	6.53263e-06	6.54975e-06	1.30518e-05	1.0878e-05	1.28363e-08	6.52277e-06	6.53447e-06	2.18665e-06	0	1.30494e-05	1.04768e-08	1.81544e-08	6.51965e-06	8.24308e-09	2.84664e-09	0	1.3052e-05	1.12629e-09	6.53397e-06	2.91214e-09	6.53254e-06	1.3055e-05	0	0	5.60823e-09	1.9567e-05	1.62379e-09	0	0	8.6948e-06	8.70053e-06	0	6.51963e-06	6.23178e-09	2.18317e-06	8.70711e-06	6.51813e-06	0	1.95575e-05	4.69913e-09	1.30606e-05	4.94012e-09	6.51784e-06	9.1844e-09	1.13893e-09	0	6.53679e-06	1.30383e-05	6.52333e-06	6.52777e-06	1.30471e-05	8.13381e-09	2.18431e-06	1.5224e-05	4.59113e-09	1.89745e-09	0	2.83044e-10	6.53544e-06	1.62553e-09	0	1.30485e-05	6.52247e-06	0.000628539
d3_30	0.000849683	0	1.29568e-09	5.31146e-09	8.69915e-06	1.5223e-05	1.00036e-08	0	3.28425e-09	3.47963e-09	6.21555e-09	0	1.30504e-05	8.70336e-06	1.81624e-08	6.002e-09	8.71582e-06	6.53088e-06	2.17346e-05	6.52416e-06	4.76367e-09	1.52243e-05	2.18698e-06	5.55785e-09	2.17462e-05	1.305e-05	6.52604e-06	1.52281e-05	8.6932e-06	0	2.18937e-06	8.71188e-06	6.52337e-06	0	6.39111e-09	0	2.17963e-06	1.30434e-05	6.52481e-06	1.19048e-08	2.18206e-06	0	6.51723e-06	3.22567e-09	6.53e-06	8.70727e-06	6.52752e-06	8.70448e-06	2.39225e-05	5.67448e-09	0	7.40047e-09	9.55329e-09	1.77494e-09	1.30598e-05	9.34749e-09	9.70527e-09	2.17435e-05	0	2.66287e-09	2.17711e-05	2.17662e-06	8.00414e-09	6.51994e-06	1.30468e-05	1.30452e-05	6.52092e-06	6.8095e-09	6.52419e-06	1.16701e-08	7.85189e-09	4.24437e-09	6.5229e-06	6.52711e-06	7.95089e-09	2.64582e-09	5.34812e-10	0	0	6.52051e-06	1.30627e-05	7.04544e-09	0	0	6.0758e-09	2.41724e-09	6.53063e-06	2.17888e-06	3.29615e-11	1.30488e-05	0	1.95726e-05	6.5248e-06	1.30488e-05	0.000756766
d3_31	0.000762461	8.70084e-06	1.30348e-05	1.52298e-05	0	1.30525e-05	1.30478e-05	1.52357e-05	8.70547e-06	2.17663e-06	8.00371e-09	1.30662e-05	2.39864e-09	6.5232e-06	6.53412e-06	5.65728e-09	1.95749e-05	1.30562e-05	6.51966e-06	6.5264e-06	6.81387e-09	4.14952e-09	6.51928e-06	2.18578e-06	6.52657e-06	6.53084e-06	8.69665e-06	1.30601e-05	1.50013e-08	6.52612e-06	2.18495e-06	6.52896e-06	3.79101e-09	8.72258e-06	6.5288e-06	6.51836e-06	1.10116e-09	0	6.51617e-06	8.70672e-06	8.69736e-06	0	2.93904e-09	0	0	6.52808e-06	0	1.30656e-05	0	6.5256e-06	5.01258e-09	2.18192e-06	3.32735e-09	8.45429e-09	8.70219e-06	8.69828e-06	8.69828e-06	3.85504e-09	0	8.69934e-06	6.52029e-06	8.72152e-06	9.90103e-09	6.52584e-06	2.17462e-06	6.52836e-06	1.67806e-08	1.30553e-05	6.51857e-06	6.52701e-06	6.52603e-06	5.47047e-09	6.53484e-06	1.09468e-06	6.551e-06	8.71176e-06	6.52478e-06	1.30566e-05	1.95704e-05	1.02058e-08	6.54403e-06	6.53661e-06	9.35559e-09	1.30536e-05	2.18513e-06	4.17283e-10	8.70439e-06	1.30445e-05	1.30514e-05	1.30662e-05	0	1.30406e-05	1.52245e-05	6.51617e-06	0.000632824
d3_32	0.000899353	1.30568e-05	6.52066e-06	1.95714e-05	1.76196e-09	1.30531e-05	0	0	6.52514e-06	0	1.31957e-08	8.51059e-09	2.56218e-09	2.96674e-09	1.3051e-05	8.69724e-06	1.27485e-08	0	0	0	2.71551e-09	6.52658e-06	6.52448e-06	0	7.11723e-09	0	8.70801e-06	2.18135e-06	6.52533e-06	1.30453e-05	1.3041e-05	6.52807e-06	3.99312e-09	0	2.17389e-05	2.18029e-06	2.18752e-06	2.39248e-05	9.81241e-10	3.3147e-09	1.30502e-05	4.91196e-09	3.45818e-09	2.17793e-06	0	1.03383e-08	1.95716e-05	8.7046e-06	6.53063e-06	6.5236e-06	6.52148e-06	0	8.70368e-06	1.77919e-09	6.34962e-09	1.25562e-08	8.7012e-06	1.52236e-05	0	0	1.07202e-08	2.18e-06	6.52164e-06	6.52457e-06	5.97286e-09	3.70446e-09	6.51617e-06	1.30597e-05	6.52208e-06	1.30585e-05	2.17424e-05	1.01856e-08	5.88326e-10	1.30459e-05	2.2208e-09	6.52643e-06	1.95665e-05	6.52763e-06	8.71045e-06	0	3.7803e-09	6.52135e-06	1.30572e-05	9.1689e-10	6.16348e-10	9.24329e-10	0	0	6.77971e-09	1.30493e-05	6.52182e-06	7.11441e-09	6.2528e-09	2.18025e-06	0.000711081
d3_33	0.000722251	9.79285e-06	1.30446e-05	0	3.34441e-10	6.52021e-06	0	1.37135e-08	2.18294e-06	4.07273e-09	1.52261e-05	0	0	1.30461e-05	6.53232e-06	6.51825e-06	1.5234e-05	6.53054e-06	9.58973e-10	4.98356e-10	3.78642e-09	6.52735e-06	0	1.30501e-05	1.59342e-09	1.95626e-05	5.39363e-09	6.52655e-06	6.52719e-06	2.18312e-06	2.18203e-06	6.52729e-06	1.12698e-09	8.70694e-06	8.69734e-06	2.18624e-06	4.84974e-10	0	1.95693e-05	6.62482e-09	4.47995e-09	1.01306e-08	1.74021e-05	6.52804e-06	0	6.52281e-06	8.84558e-09	1.30505e-05	6.15257e-09	1.32857e-09	0	6.52654e-06	5.4246e-09	1.00525e-08	1.30558e-05	0	4.85645e-09	8.72126e-06	6.52447e-06	0	6.52717e-06	1.3049e-05	6.53358e-06	6.5314e-06	1.30486e-05	2.18185e-06	0	0	1.95737e-05	6.5292e-06	6.52403e-06	6.52739e-06	6.52582e-06	6.52726e-06	0	8.70649e-06	0	4.42696e-09	1.5257e-05	8.70347e-06	6.52533e-06	6.53214e-06	1.11724e-06	7.41635e-09	3.59629e-09	6.52253e-06	6.52409e-06	1.87997e-09	7.51843e-09	5.91824e-09	2.18722e-06	2.18914e-06	0	0	0.000774281
d3_34	0.000867377	3.0221e-11	6.52453e-06	2.83451e-09	5.59926e-09	2.11524e-09	8.44983e-09	1.16087e-08	0	6.18828e-09	6.52864e-06	6.52935e-06	0	6.52944e-06	9.41063e-10	6.85045e-09	6.53155e-06	1.94698e-09	3.48686e-11	7.85554e-10	8.70246e-06	6.53229e-06	6.52451e-06	6.52706e-06	9.5833e-09	0	7.13853e-10	1.52417e-05	2.18103e-06	6.52426e-06	4.36973e-06	1.52173e-05	6.53188e-06	6.18579e-09	3.81343e-10	1.9588e-05	4.68571e-09	5.99501e-10	2.774e-09	4.89011e-09	6.52758e-06	6.5249e-06	1.22466e-08	4.51785e-11	7.65009e-09	0	1.28704e-09	1.20599e-08	3.29775e-10	6.52614e-06	8.21562e-09	2.18196e-06	2.00966e-08	8.70153e-06	6.51617e-06	6.52764e-06	1.54905e-08	1.95693e-05	3.39564e-09	3.79027e-10	6.52952e-06	6.51718e-06	1.24166e-08	6.51617e-06	4.38063e-09	1.95645e-05	6.53055e-06	0	6.54222e-06	8.70532e-06	6.5248e-06	3.74772e-09	3.12928e-10	6.62154e-09	8.36463e-10	1.52326e-05	6.19008e-09	8.22604e-09	6.52766e-06	6.52489e-06	3.59612e-10	6.5312e-06	2.17401e-05	6.53795e-06	0	6.53431e-06	6.52552e-06	7.74355e-09	6.52706e-06	1.30421e-05	4.63451e-09	3.26696e-10	1.00611e-09	1.22929e-08	0.00071658
d3_35	0.000652957	6.52515e-06	4.36673e-06	1.76106e-08	2.27922e-09	6.53337e-06	0	0	1.80969e-08	5.0914e-09	9.45182e-11	0	6.53303e-06	0	6.51798e-06	0	6.52235e-06	6.52431e-06	6.52986e-06	6.52767e-06	6.52141e-06	1.52301e-05	4.76356e-10	1.21313e-08	1.37191e-08	1.91022e-09	0	6.53279e-06	6.53882e-06	1.30527e-05	8.70676e-06	1.30467e-05	6.5292e-06	1.74067e-05	2.18674e-06	6.52595e-06	6.52699e-06	1.30548e-05	1.74149e-05	1.74014e-05	0	6.53262e-06	1.72813e-09	2.18245e-06	1.30509e-05	0	0	8.34084e-09	2.17992e-06	2.1777e-06	0	8.6929e-06	4.52488e-09	0	0	6.52637e-06	6.79261e-09	3.19837e-09	0	7.4016e-09	6.52715e-06	0	1.95677e-05	3.91583e-09	1.87355e-10	1.71342e-09	1.93621e-09	9.95379e-09	8.69476e-06	0	5.14611e-09	6.4835e-09	5.98146e-09	0	0	4.39122e-09	8.55616e-09	8.70862e-06	1.95655e-05	0	0	6.52422e-06	1.52179e-05	1.30558e-05	0	1.66551e-09	6.52594e-06	0	8.11748e-09	8.6962e-06	3.19546e-09	5.08075e-09	6.52586e-06	0	0.000594855
d3_36	0.00088094	2.82584e-09	1.24566e-08	6.82278e-09	1.6507e-09	0	6.53069e-06	6.3357e-09	1.30639e-05	0	0	6.53315e-06	6.52169e-06	6.52839e-06	1.36937e-08	0	1.52235e-05	2.75668e-09	6.52466e-06	2.82915e-09	1.30393e-05	6.52029e-06	1.08812e-05	9.83673e-09	6.5308e-06	8.70311e-06	0	2.92804e-09	1.24418e-09	9.31997e-11	0	8.69579e-06	2.18053e-06	1.11404e-08	6.52048e-06	6.53669e-06	6.52417e-06	1.08759e-08	7.56637e-09	0	6.52153e-06	1.95729e-05	5.70329e-09	4.70544e-09	2.68467e-09	8.69848e-06	5.18536e-10	5.55908e-09	0	8.70679e-06	1.30582e-05	5.68445e-09	1.65123e-08	6.52448e-06	0	6.52535e-06	3.1907e-10	7.1802e-09	6.52346e-06	2.05409e-09	6.5258e-06	8.29144e-09	6.52992e-06	6.53221e-06	6.53244e-06	0	1.30436e-05	1.38762e-10	6.52371e-06	8.70678e-06	0	6.52554e-06	1.52304e-05	1.50996e-08	6.51874e-06	6.5301e-06	8.6908e-06	6.51617e-06	4.28184e-10	4.97566e-09	6.52449e-06	7.99314e-09	5.94935e-09	1.25407e-08	2.07868e-09	1.30609e-05	1.22127e-08	1.08068e-08	0	5.69188e-10	6.53035e-06	2.17775e-06	6.52954e-06	6.52812e-06	0.000741582
d3_37	0.000656994	8.75346e-09	6.53059e-06	2.3928e-05	6.53555e-06	1.21588e-09	8.05759e-09	3.52661e-09	6.52634e-06	2.47501e-09	2.19007e-06	1.30547e-05	6.5338e-06	0	1.95815e-05	2.18273e-06	6.54071e-06	5.99183e-11	3.59228e-09	9.17229e-09	1.30451e-05	4.71015e-09	1.74e-05	2.17971e-06	1.92472e-09	6.5241e-06	1.93389e-09	2.18625e-06	6.53633e-06	6.52769e-06	1.95669e-05	6.94203e-09	6.53791e-06	5.80986e-09	1.52218e-05	1.14767e-09	2.17786e-06	6.52887e-06	2.18662e-06	0	6.52496e-06	6.53059e-06	0	0	6.52308e-06	1.55982e-08	6.53099e-06	6.51617e-06	7.63031e-06	1.62742e-09	3.76559e-09	6.52844e-06	2.1894e-06	9.45781e-09	8.70479e-06	2.1933e-06	6.51786e-06	1.05568e-08	1.903e-08	1.30511e-05	8.68823e-06	6.52874e-06	3.25022e-09	8.70042e-06	0	6.53571e-06	6.5267e-06	3.0321e-08	1.52233e-05	0	1.30492e-05	4.47028e-09	7.02683e-09	6.5289e-06	8.69912e-06	0	6.52818e-06	6.52991e-06	1.30578e-05	6.52694e-06	6.51771e-06	6.5204e-06	1.30539e-05	1.73953e-05	4.40187e-09	2.82602e-05	0	0	0	0	6.52322e-06	1.52342e-05	1.03481e-08	6.52339e-06	0.000722057
d3_38	0.000844918	7.56871e-09	2.18672e-06	6.52244e-06	2.18897e-06	1.08927e-05	2.1904e-06	6.53194e-06	8.71088e-06	2.80936e-09	8.69148e-06	8.69944e-06	1.3201e-08	6.52969e-06	0	6.52167e-06	1.53684e-08	2.18253e-06	6.53629e-06	8.70448e-06	6.52614e-06	4.71222e-09	1.17015e-08	6.53726e-06	4.91688e-09	6.52742e-06	2.44143e-08	1.21897e-08	6.53162e-06	6.52352e-06	6.52516e-06	1.30436e-05	0	1.00457e-08	6.52936e-06	6.53305e-06	8.71825e-06	1.30434e-05	6.52895e-06	6.51693e-06	6.53715e-06	1.08878e-05	8.46422e-09	6.52242e-06	1.95818e-05	8.69761e-06	6.52459e-06	4.03237e-09	2.18456e-06	1.3069e-05	7.77403e-09	6.26379e-09	2.99354e-09	2.11566e-08	8.70395e-06	6.52045e-06	2.80624e-09	6.53089e-06	6.51815e-06	4.01338e-09	0	1.30564e-05	5.29048e-09	9.53222e-09	2.18829e-06	2.18164e-06	6.52001e-06	6.3653e-09	8.70644e-06	1.7844e-08	6.52392e-06	1.74657e-10	1.52355e-05	7.24965e-09	1.21498e-08	9.1212e-09	1.52181e-05	4.25473e-09	2.18104e-06	2.17539e-06	6.52773e-06	1.30466e-05	1.07575e-08	6.52688e-06	2.65346e-08	6.52435e-06	0	1.30504e-05	6.53264e-06	3.89133e-09	6.41063e-09	2.18191e-06	3.99422e-10	0	0.000732813
d3_39	0.000659975	1.84835e-05	5.43865e-09	6.5248e-06	5.19783e-09	1.5219e-05	6.53341e-06	8.7033e-06	1.52266e-05	3.81433e-10	6.5308e-06	0	6.57021e-09	6.52606e-06	1.30447e-05	2.6867e-09	1.80279e-08	2.18986e-06	1.52379e-05	7.35594e-09	0	6.52308e-06	6.54853e-06	6.53149e-06	2.54072e-10	6.53442e-06	2.18767e-06	6.52044e-06	8.69962e-06	6.52592e-06	1.30504e-05	1.31262e-08	6.52792e-06	1.11929e-08	1.30448e-05	0	9.32489e-10	7.00913e-09	1.10164e-08	6.52497e-06	8.70203e-06	6.51753e-06	2.18278e-06	1.30498e-05	5.14957e-09	0	1.95675e-05	1.30377e-05	6.52583e-06	6.53199e-06	0	8.69881e-06	2.24461e-08	6.53049e-06	8.70647e-06	1.07902e-08	5.94522e-09	1.58255e-09	6.5263e-06	0	7.50155e-09	0	6.52195e-06	6.52697e-06	7.10657e-09	6.53211e-06	1.30638e-05	8.70674e-06	1.52339e-05	1.30499e-05	4.24673e-10	2.18427e-06	1.43134e-08	9.823e-10	6.52459e-06	1.8097e-09	6.51968e-06	0	0	2.18247e-06	0	0	1.30492e-05	3.27529e-06	1.57167e-08	6.43332e-09	2.17768e-06	5.45123e-09	0	9.78435e-06	5.70375e-09	6.52546e-06	6.51911e-06	0	0.000767634
d3_40	0.000655849	2.18542e-06	1.95642e-05	8.17013e-09	8.69376e-06	9.55751e-10	1.3057e-05	2.24323e-09	4.79319e-09	0	6.97407e-10	6.52818e-06	8.5893e-09	4.78016e-09	2.18569e-06	1.30483e-05	6.53339e-06	1.05751e-08	1.18022e-08	6.52731e-06	0	1.30696e-05	7.58072e-10	1.29297e-08	8.70442e-06	0	2.11248e-09	6.52906e-06	3.26569e-09	1.95801e-05	6.52715e-06	8.49025e-09	2.21836e-09	0	1.52315e-05	6.52082e-06	0	5.68463e-09	1.28069e-08	2.31871e-09	0	1.3059e-05	2.89887e-09	6.53739e-06	6.51617e-06	3.36181e-09	2.1463e-10	2.59957e-08	2.39296e-05	6.53173e-06	2.1785e-06	5.92787e-10	6.52653e-06	6.53501e-06	1.45337e-08	8.49894e-09	1.30524e-05	6.52775e-06	8.71066e-06	6.53324e-06	1.52238e-05	7.70348e-09	2.18703e-06	3.5082e-09	1.49235e-08	5.23451e-12	0	4.62907e-09	6.52969e-06	1.43167e-08	6.52225e-06	2.35579e-09	2.28447e-08	0	6.52688e-06	1.21815e-08	6.53573e-06	4.53649e-10	6.52043e-06	4.97386e-09	2.93123e-09	1.33649e-09	6.51617e-06	1.44969e-08	9.60598e-09	6.52808e-06	6.53339e-06	1.30654e-05	6.53304e-06	8.70938e-06	1.95727e-05	8.70812e-06	8.69539e-06	7.89341e-10	0.000685034
d3_41	0.000801146	6.52019e-06	0	2.41036e-09	6.61341e-09	6.52422e-06	2.18115e-06	6.51765e-06	1.46882e-08	1.30359e-05	8.69981e-06	1.25568e-08	6.53583e-06	1.87975e-09	2.50064e-05	6.51735e-06	7.02714e-09	1.30585e-09	8.70971e-06	6.52698e-06	1.30621e-05	2.32645e-09	1.30569e-05	6.53199e-06	1.7397e-05	1.29942e-08	6.52542e-06	6.5234e-06	2.18184e-06	5.50945e-09	7.86326e-09	1.52296e-05	3.1755e-11	1.04966e-08	8.15524e-09	8.0489e-09	6.53157e-06	6.5234e-06	6.52292e-06	1.30493e-05	3.21255e-09	6.51723e-06	8.71198e-06	2.47708e-09	1.3039e-05	1.18654e-08	2.1918e-06	6.52498e-06	0	6.52557e-06	8.10677e-09	6.52601e-06	8.69532e-06	6.52697e-06	8.70883e-06	6.52582e-06	7.88145e-10	3.6401e-09	8.69808e-06	4.025e-09	6.52149e-06	2.38954e-09	6.52054e-06	0	0	2.17905e-06	1.30468e-05	7.53917e-10	1.47927e-09	1.52474e-09	6.52794e-06	1.3056e-05	1.24281e-08	0	2.77375e-09	2.27221e-09	8.70459e-06	0	6.5321e-06	1.52292e-05	6.11583e-09	6.52469e-06	6.51682e-06	2.65068e-08	2.18808e-06	6.52425e-06	0	2.179e-06	1.30473e-05	0	2.18711e-06	6.72729e-09	6.53105e-06	0	0.000652482
d3_42	0.000775286	6.52467e-06	2.17808e-06	2.17677e-06	6.54117e-06	1.30533e-05	0	6.52644e-06	9.10411e-09	0	2.07024e-08	6.52835e-06	6.52865e-06	2.83019e-09	8.70446e-06	2.30117e-09	1.52238e-05	6.53868e-06	1.16679e-09	6.51617e-06	6.52354e-06	8.69618e-06	4.99741e-09	3.14122e-09	6.52698e-06	8.71195e-06	1.30495e-05	0	3.56539e-10	0	1.95702e-05	2.14225e-09	1.45906e-08	6.52527e-06	6.53667e-06	1.52502e-05	7.95104e-09	1.9558e-05	0	6.52578e-06	3.35465e-09	4.3528e-06	6.51944e-06	6.51674e-06	1.4586e-08	6.5219e-06	6.52709e-06	6.53521e-06	1.3304e-08	2.26483e-09	0	6.52433e-06	1.73276e-08	6.52755e-06	1.6394e-09	7.60391e-09	3.07621e-09	6.52843e-06	0	2.85484e-09	6.52794e-06	6.52756e-06	2.17539e-06	1.04887e-08	5.13545e-09	1.02525e-08	1.56221e-08	3.71613e-09	0	0	1.30443e-05	1.67515e-08	7.66565e-09	0	1.12862e-08	8.69904e-06	7.02346e-10	6.36566e-09	0	1.48459e-09	2.96329e-09	0	8.70189e-06	6.5297e-06	6.10648e-09	6.27983e-09	8.34398e-09	6.51617e-06	8.70765e-06	3.21897e-09	8.69478e-06	1.5243e-05	8.70381e-06	0	0.000722025
d3_43	0.000754281	6.52434e-06	1.30577e-05	6.87006e-09	1.30497e-05	4.36598e-06	1.52301e-05	4.3706e-06	1.77159e-09	1.77067e-08	2.18051e-06	6.54952e-06	0	2.48028e-10	6.53152e-06	0	3.33229e-09	4.46663e-09	0	1.30557e-05	6.52728e-06	1.52493e-05	1.41481e-09	8.69712e-06	8.70066e-06	0	8.69661e-06	9.65411e-09	2.31295e-09	6.52495e-06	1.3053e-05	2.18473e-06	2.17319e-05	1.55781e-08	1.52255e-05	8.70538e-06	4.85908e-09	6.51632e-06	6.51672e-06	6.52597e-06	6.53691e-06	6.51892e-06	6.52714e-06	1.38975e-08	6.52616e-06	1.30459e-05	1.73518e-09	9.14981e-09	0	7.70759e-09	1.17782e-09	5.72335e-09	0	0	1.461e-08	7.41065e-09	6.52542e-06	2.40743e-09	6.52845e-06	9.37563e-09	6.53259e-06	1.59694e-08	9.34254e-09	1.30434e-05	8.70442e-06	2.18214e-06	2.18354e-06	6.5201e-06	2.77849e-09	6.53681e-06	0	0	6.52754e-06	2.17497e-05	0	6.52626e-06	6.5235e-06	8.72355e-09	8.69977e-06	2.8888e-09	6.52509e-06	6.52469e-06	1.52265e-05	1.05609e-08	1.30562e-05	2.94466e-09	1.52272e-05	0	8.17034e-09	0	6.52633e-06	0	2.18229e-06	8.70686e-06	0.000671999
d3_44	0.000731362	8.68823e-06	8.96066e-10	1.95756e-05	6.52258e-06	6.54847e-06	1.04124e-08	3.26912e-06	6.53589e-06	0	2.1863e-06	1.30438e-05	6.52373e-06	1.74119e-05	5.59446e-10	1.74054e-05	6.52323e-06	0	9.29417e-09	2.18291e-06	6.52602e-06	2.07426e-09	6.52695e-06	0	6.52213e-06	2.68202e-09	7.38582e-09	0	6.53025e-06	0	6.53257e-06	3.81451e-09	3.10886e-10	6.52203e-06	6.52722e-06	0	1.30563e-05	2.19944e-10	1.25993e-08	3.54297e-09	6.52618e-06	6.52889e-06	6.53275e-06	6.5328e-06	0	0	1.30452e-05	6.54056e-06	6.52392e-06	1.49986e-09	6.53184e-06	1.52327e-05	6.532e-06	1.3045e-05	0	6.51917e-06	6.5323e-06	1.30519e-05	2.18646e-06	1.52344e-05	8.08774e-09	1.30493e-05	2.19162e-06	0	6.51839e-06	6.52941e-06	1.07802e-09	1.64457e-08	2.18208e-06	1.29511e-08	2.12187e-09	1.30446e-05	8.69886e-06	4.73749e-09	1.30497e-05	2.77259e-09	6.53456e-06	3.70371e-09	1.30475e-05	0	6.52514e-06	6.54103e-06	1.30509e-05	9.20502e-09	6.52726e-06	2.03794e-09	1.30394e-05	6.52577e-06	0	1.52282e-05	6.51921e-06	1.54863e-08	0	1.08741e-05	0.000615538
d3_45	0.000731747	7.56028e-09	1.32937e-09	8.70124e-06	2.17672e-05	8.74373e-10	2.14105e-08	6.5271e-06	6.52356e-06	1.06126e-09	5.77648e-09	5.35112e-09	2.92416e-09	4.90845e-09	0	1.15818e-09	4.65809e-09	6.52843e-06	1.10573e-08	6.52694e-06	9.05536e-09	2.18182e-06	1.30448e-05	2.18361e-06	2.17899e-06	5.70011e-09	4.19822e-10	6.55474e-06	0	6.53671e-06	6.52487e-06	4.20204e-09	0	2.28545e-10	0	1.14198e-08	6.52571e-06	6.52685e-06	6.53034e-06	1.30485e-05	6.52481e-06	6.53114e-06	1.54456e-09	1.52277e-05	2.28356e-05	6.52659e-06	1.30444e-05	0	1.09351e-09	6.5552e-09	2.18341e-06	6.52528e-06	1.30488e-05	6.52428e-06	6.53452e-06	0	6.54212e-06	2.41097e-08	1.12605e-09	7.80436e-09	6.51763e-06	6.52924e-06	6.52497e-06	6.5259e-06	6.23161e-09	4.25114e-09	1.52263e-05	6.52428e-06	2.18895e-06	1.30492e-05	0	4.3654e-06	1.30467e-05	1.52366e-05	6.52264e-06	0	6.52821e-06	1.99096e-09	0	1.52349e-05	8.70726e-06	6.52199e-06	1.30409e-05	8.70628e-06	0	8.71892e-06	5.22792e-09	8.7137e-06	3.09597e-09	1.95666e-05	2.18278e-06	1.19854e-08	1.30497e-05	6.52222e-06	0.000711188
d3_46	0.000842621	2.18306e-06	1.08788e-05	5.51798e-09	6.53062e-06	1.08883e-05	0	6.51636e-06	6.35838e-09	0	6.52903e-06	2.61003e-05	2.17206e-06	6.52491e-06	8.69353e-06	6.52699e-06	0	6.52892e-06	1.52186e-05	0	1.30398e-05	1.3039e-05	6.52938e-06	0	6.52276e-06	0	0	2.47e-09	6.5214e-06	2.18306e-06	6.94699e-09	6.52738e-06	6.52457e-06	6.52975e-06	1.64992e-09	2.17441e-05	6.52464e-06	2.18099e-06	6.52716e-06	3.66317e-09	2.17789e-06	6.52712e-06	9.95083e-09	2.19006e-06	7.72084e-09	6.53173e-06	1.30472e-05	7.75239e-09	8.71701e-06	2.1742e-06	1.08816e-05	8.71558e-06	6.52404e-06	6.53247e-06	6.52241e-06	9.07104e-09	6.52513e-06	6.53091e-06	6.5252e-06	2.6088e-09	0	6.54138e-06	6.52546e-06	1.43498e-08	2.27755e-09	5.58039e-09	6.52502e-06	6.531e-06	1.30532e-05	6.51617e-06	6.53912e-06	2.2988e-09	0	6.52731e-06	6.52287e-06	6.52555e-06	5.93927e-09	2.18015e-06	1.52334e-05	5.41783e-09	5.53772e-09	1.0172e-09	0	2.93638e-09	1.30487e-05	1.30474e-05	2.39199e-05	1.52133e-05	6.52391e-06	1.30496e-05	1.52353e-05	6.51617e-06	2.62962e-09	2.18805e-06	0.000761126
d3_47	0.000711561	6.51617e-06	1.04401e-09	1.19538e-05	9.36749e-09	6.53293e-06	6.52667e-06	6.53612e-06	6.52258e-06	6.52726e-06	6.72776e-09	4.38309e-09	2.18059e-06	2.17663e-06	6.81567e-09	6.52784e-06	1.52318e-05	1.30517e-05	1.52165e-05	5.23675e-09	6.5184e-06	9.02307e-09	8.70669e-06	8.70174e-06	0	6.52124e-06	2.17486e-05	1.06812e-08	6.52717e-06	8.56873e-09	5.19245e-09	5.33299e-09	7.9045e-09	0	3.99969e-09	6.52468e-06	3.10374e-09	8.69788e-06	4.24742e-09	4.57187e-10	6.526e-06	6.5221e-06	1.30441e-05	6.52028e-06	6.51617e-06	3.8105e-09	6.51617e-06	6.52705e-06	6.51897e-06	6.53041e-06	8.69528e-06	0	0	4.51259e-09	8.69077e-06	8.63166e-09	6.53158e-06	8.71724e-06	0	6.52924e-06	4.20067e-09	1.15954e-09	0	5.87036e-09	2.18854e-06	9.11498e-10	6.51273e-09	1.08866e-05	3.61363e-09	3.77516e-09	2.1754e-05	1.95773e-05	5.29555e-09	0	6.51617e-06	1.30526e-05	1.30513e-05	1.61814e-09	1.305e-05	1.30423e-05	4.85177e-09	1.62939e-09	6.52595e-06	3.15137e-09	6.52065e-06	0	2.18651e-06	1.30578e-05	6.52685e-06	8.49517e-09	0	6.74894e-09	6.76481e-10	3.38611e-09	0.000724057
