	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.000984528	4.04239e-06	3.02046e-06	5.24788e-06	1.955e-06	1.75967e-06	2.7288e-06	5.76665e-07	2.64891e-06	1.33635e-06	2.99137e-06	4.1791e-06	1.80445e-06	7.44013e-06	1.88154e-05	9.37537e-07	1.8523e-06	2.04975e-06	7.22885e-09	4.36759e-07	9.0768e-07	5.89988e-07	2.53585e-06	4.06115e-06	3.33887e-06	2.14001e-06	2.72592e-06	7.64484e-07	5.61209e-07	6.88183e-07	4.95028e-06	1.82376e-06	1.51241e-06	1.30479e-06	4.80122e-06	1.36828e-06	8.4443e-07	7.62882e-08	2.41577e-06	1.24845e-07	1.49581e-06	2.59651e-06	5.18535e-07	1.4358e-06	1.7524e-06	1.06718e-06	2.19487e-06	1.7198e-06	3.80929e-06	2.44308e-06	3.36522e-06	2.13752e-06	1.70647e-06	2.911e-06	2.40984e-07	2.0103e-06	2.36323e-06	3.94041e-06	2.9427e-07	1.28387e-06	2.05997e-07	9.56084e-08	4.00307e-06	5.0533e-06	5.14808e-06	1.29034e-06	1.29191e-06	1.00478e-06	2.57728e-06	1.79916e-06	3.43076e-06	5.04879e-07	3.35275e-06	3.95887e-06	2.95911e-06	2.46815e-06	1.11904e-06	3.43778e-06	6.71687e-07	2.96329e-06	9.35388e-07	1.81698e-08	4.35959e-07	3.8638e-08	3.84398e-06	2.35725e-06	3.74195e-07	1.51434e-06	8.55938e-07	1.61103e-06	1.58744e-06	8.66316e-07	3.22773e-06	1.85398e-06	1.49997e-06	8.74843e-07	4.19551e-06	3.81872e-06	0.000193316
d3_45	0.00462116	1.82249e-06	4.56953e-06	3.28895e-06	8.01733e-06	2.69279e-06	3.14742e-06	5.54514e-07	8.92846e-07	2.79405e-06	3.89793e-06	2.59948e-06	2.62874e-06	1.15111e-06	1.91831e-06	8.81386e-07	4.55244e-06	1.51121e-06	4.39449e-06	3.26241e-06	5.52671e-06	1.23288e-06	3.17951e-06	6.98699e-07	2.12062e-07	2.39354e-06	2.82002e-06	5.09031e-06	4.20473e-06	2.38079e-06	3.38754e-07	8.77351e-07	3.96224e-06	2.17606e-06	1.89145e-06	3.01459e-07	2.23679e-06	6.26591e-07	7.06515e-07	1.34767e-06	3.62501e-07	3.39783e-06	2.53301e-06	4.138e-06	1.45817e-06	2.93514e-06	8.42558e-06	8.31298e-07	2.71934e-06	1.76355e-06	3.47003e-06	4.00568e-06	2.30138e-06	1.06111e-06	5.02918e-07	2.34836e-06	1.32395e-06	4.45301e-07	7.5227e-07	3.14805e-06	9.42072e-07	1.45653e-07	1.35017e-06	2.89652e-07	3.23698e-07	4.6326e-08	1.38897e-06	1.99191e-06	1.87949e-07	2.4204e-06	1.33373e-06	3.62196e-09	6.18692e-08	1.04177e-08	1.10003e-06	2.10653e-06	3.01674e-07	6.20263e-07	5.02446e-06	1.02196e-06	2.92015e-06	1.92678e-06	1.16778e-06	3.39124e-06	2.50723e-06	1.15444e-06	3.82614e-06	1.79856e-06	2.82366e-06	1.32746e-06	4.9125e-06	2.66802e-06	5.79554e-06	4.95735e-06	8.52616e-07	1.58194e-07	3.69159e-07	1.90563e-07	0.000175907
d3_46	0.00094247	5.4076e-06	5.451e-07	2.78707e-06	3.39936e-07	1.3764e-06	5.67683e-06	1.67188e-06	7.26389e-08	6.29424e-07	1.27667e-06	1.01151e-06	2.20523e-06	1.62464e-06	1.2985e-06	1.36547e-06	1.34201e-06	1.56136e-06	3.42457e-06	2.51413e-06	5.79949e-07	9.29288e-08	1.45612e-06	2.45989e-06	3.0714e-06	1.2546e-06	7.15081e-07	3.20685e-06	1.2592e-06	1.52895e-06	5.23925e-07	7.94922e-07	4.16704e-07	3.30937e-06	4.01244e-06	1.92315e-06	2.11863e-08	1.66178e-07	2.2624e-06	4.94314e-06	2.17039e-06	2.93017e-08	1.30432e-06	1.1861e-06	4.38351e-06	8.16063e-06	1.49576e-06	2.66945e-06	1.00507e-06	8.32742e-07	4.08454e-06	2.74972e-06	7.75611e-06	4.08898e-06	2.4888e-06	1.62069e-06	5.23058e-07	2.24987e-06	4.8511e-07	2.9326e-06	1.09149e-06	1.54422e-06	6.42968e-06	7.42078e-07	3.47694e-06	5.81264e-07	6.4477e-07	1.05356e-06	1.98086e-06	3.78322e-06	5.84983e-07	1.55069e-06	1.46751e-06	4.99649e-06	2.15964e-06	5.6169e-07	2.01364e-06	5.3297e-06	2.11395e-06	2.26479e-06	1.48452e-06	3.18391e-06	4.583e-06	2.12817e-06	1.47297e-06	4.5742e-08	3.56931e-06	1.05908e-06	1.1671e-06	3.93165e-06	2.56302e-06	6.3319e-07	4.81808e-06	4.0096e-07	6.40622e-07	0	1.36667e-06	1.21922e-06	0.000220418
d3_47	0.000826633	2.60823e-06	5.50214e-06	6.84581e-06	3.07129e-06	1.34207e-06	3.34225e-07	4.79856e-07	5.04596e-07	4.42083e-06	1.73816e-06	3.52157e-06	1.84518e-06	1.74308e-06	2.9046e-06	1.73614e-06	6.36856e-06	1.32651e-06	7.80123e-07	1.67388e-06	1.2594e-06	5.41627e-07	1.87652e-06	4.37849e-06	3.97441e-06	3.0885e-06	4.01744e-06	5.01448e-07	5.34756e-07	2.55134e-06	1.031e-06	8.35202e-07	2.94681e-06	4.53707e-06	1.04094e-06	5.86823e-07	3.56916e-07	2.7155e-06	2.74447e-06	2.69455e-06	1.49861e-06	5.86352e-06	3.89362e-06	4.34296e-06	2.93523e-06	2.16573e-06	2.23367e-06	2.39514e-06	2.63204e-06	1.20031e-06	1.60408e-06	2.02094e-06	3.74651e-06	9.25968e-07	1.27476e-06	2.75855e-06	7.93988e-06	4.9138e-07	1.87706e-06	6.31994e-06	1.00184e-06	1.25221e-06	6.77436e-06	4.69986e-06	3.57886e-06	1.77761e-06	1.39744e-06	3.69324e-06	2.01855e-06	3.90699e-06	3.94325e-06	1.7128e-06	8.85288e-07	1.01863e-06	1.15997e-06	1.44528e-06	3.63752e-06	2.73612e-06	7.87302e-06	1.23099e-06	3.19668e-06	2.16334e-07	5.49923e-07	3.45217e-06	1.25967e-06	1.70753e-06	3.62218e-06	3.13651e-07	7.67315e-06	4.25184e-06	2.00062e-06	3.06692e-06	3.97681e-06	4.66402e-06	2.6928e-06	1.00045e-06	2.4975e-06	1.77877e-06	0.000183594
d3_48	0.000922782	2.9124e-06	2.11594e-06	1.98655e-06	2.26679e-06	3.54424e-06	1.38329e-06	1.89533e-06	1.17577e-06	2.53957e-06	2.12416e-06	2.3437e-06	2.77489e-06	5.39762e-06	2.43982e-06	6.9515e-07	2.42155e-06	1.50681e-06	4.00676e-06	8.05e-06	2.02421e-06	3.0656e-06	1.38556e-06	1.73137e-06	2.91129e-06	3.26592e-06	9.37415e-07	1.13798e-06	6.17773e-06	1.99124e-06	9.6801e-07	2.60458e-06	4.66483e-06	1.33373e-06	8.55594e-07	1.75351e-06	1.70181e-06	2.17374e-06	1.15263e-06	7.93954e-06	4.19467e-06	9.74697e-07	2.08995e-06	1.78953e-06	3.53635e-06	6.62519e-08	3.70461e-06	5.49781e-06	2.49071e-06	8.36459e-06	6.31526e-06	1.40135e-06	1.11215e-06	1.96079e-06	2.26537e-06	4.74708e-06	2.72857e-07	5.72475e-07	3.49154e-06	6.3333e-06	5.45333e-07	4.10267e-06	2.32827e-06	2.91205e-06	8.94892e-07	1.47319e-06	2.1673e-07	7.06033e-06	7.63297e-07	3.46769e-06	1.12914e-08	4.61415e-06	5.04813e-07	3.91509e-06	4.66199e-06	2.82686e-06	4.96386e-07	1.69322e-06	1.31826e-06	1.73835e-06	5.41245e-06	5.71767e-07	1.20855e-07	5.61972e-06	1.32917e-07	2.40722e-06	1.00852e-06	3.11605e-06	6.59367e-07	3.25049e-06	3.7292e-06	2.01025e-06	3.31121e-06	1.08314e-06	1.28515e-06	4.06175e-06	9.0813e-07	1.46352e-06	0.000216256
d3_49	0.000794223	2.04625e-06	1.45766e-06	5.6211e-07	8.43601e-06	2.94987e-06	6.29091e-07	3.15412e-06	3.98236e-06	9.9868e-07	3.33525e-06	5.68188e-07	2.83534e-06	3.5998e-06	3.68724e-06	1.68533e-06	2.19107e-06	3.38436e-06	1.42063e-06	1.80832e-06	5.83269e-06	5.5015e-07	2.99128e-07	2.33577e-06	4.76321e-06	6.20351e-06	3.09073e-06	1.27844e-06	2.02252e-06	1.64855e-06	1.38028e-06	4.07012e-06	8.18262e-07	8.47117e-07	2.25921e-06	4.24123e-06	8.95673e-07	4.87724e-07	5.58994e-06	5.99567e-06	5.97562e-07	2.95414e-06	6.98643e-07	5.45318e-07	2.12498e-06	3.62516e-06	4.21895e-06	2.90351e-06	2.06165e-06	2.64418e-06	3.01782e-06	2.85018e-06	3.07915e-06	4.5193e-06	2.15198e-06	1.54908e-06	2.09428e-06	1.68687e-06	7.67903e-07	1.76086e-06	1.54454e-06	4.90742e-06	1.11167e-07	3.31797e-07	3.2102e-06	2.90516e-06	4.30132e-06	2.0165e-06	2.05823e-06	2.05061e-06	3.22107e-06	2.43184e-06	3.20401e-06	3.89112e-09	2.60425e-07	3.13267e-06	1.69114e-06	4.06398e-06	2.0816e-06	1.22164e-06	2.60787e-06	7.74914e-07	4.70799e-07	6.62604e-06	1.48657e-06	7.80911e-06	2.8989e-06	1.11421e-06	2.8696e-06	1.53112e-07	1.49609e-06	2.69018e-06	7.84621e-07	1.02873e-06	1.43844e-06	2.90336e-06	1.25638e-06	1.65567e-06	0.000163994
d3_50	0.000773545	3.00382e-06	8.39023e-07	7.70345e-06	1.02688e-08	3.14366e-06	0	9.15726e-07	1.36628e-06	1.91725e-07	1.8674e-06	4.55049e-06	3.71881e-06	3.95101e-06	7.24676e-07	3.14245e-06	6.81415e-07	4.42783e-06	2.47332e-06	8.60975e-07	3.10224e-06	3.49251e-06	4.649e-06	3.23672e-06	2.16781e-06	3.39324e-06	3.05292e-06	8.00175e-07	1.50728e-06	7.25534e-06	1.01841e-06	2.15671e-07	2.35785e-06	6.48031e-07	4.63764e-07	8.83305e-07	1.09571e-06	2.01477e-06	1.3877e-07	2.68403e-07	5.9636e-08	1.12287e-06	1.09446e-06	3.61964e-06	1.84098e-06	8.38825e-07	2.54129e-06	5.40532e-06	2.39055e-06	8.50452e-06	7.77475e-07	4.3553e-07	7.25606e-07	5.24518e-07	6.19893e-06	3.41183e-06	2.29236e-06	1.05436e-06	4.03312e-06	2.46509e-06	2.79699e-07	1.4694e-06	1.49409e-06	9.38994e-07	4.66484e-06	3.82659e-07	1.51344e-06	4.50268e-07	1.64504e-06	2.31663e-06	7.72367e-07	1.98163e-06	1.56631e-06	1.64319e-06	5.98004e-06	1.37199e-06	2.18906e-06	1.13531e-06	2.52373e-07	3.04526e-06	5.6468e-07	7.86328e-07	4.81757e-07	2.78046e-06	1.24353e-06	1.39787e-06	1.50278e-06	4.02307e-06	5.93948e-06	2.54469e-06	1.46556e-06	2.0081e-06	1.35916e-06	1.0443e-06	9.73822e-07	3.16964e-06	1.16659e-06	2.03104e-06	0.000188221
d3_51	0.000810539	9.55509e-07	3.92007e-06	1.14083e-06	1.54703e-06	4.31917e-06	3.40589e-06	2.70573e-06	1.83897e-06	1.4314e-06	3.36159e-06	2.65377e-06	5.95113e-06	3.6363e-06	3.19284e-06	6.28881e-06	1.20377e-06	1.41486e-06	4.78148e-07	8.30391e-06	9.06572e-07	1.19932e-06	3.8153e-07	2.40085e-06	4.69025e-06	1.63754e-06	2.67183e-06	8.02472e-07	2.85068e-06	1.58956e-06	3.40322e-06	4.98794e-06	3.4413e-06	1.45139e-06	3.72889e-06	4.52425e-07	1.87462e-06	4.61947e-06	3.75831e-07	2.06088e-06	9.70049e-07	3.30532e-06	2.49476e-06	3.53289e-06	1.17712e-06	4.22443e-06	1.19615e-06	3.50684e-07	1.47593e-06	4.58224e-06	8.82875e-07	2.52272e-06	3.45277e-06	6.6652e-06	4.06372e-07	4.38783e-06	2.07922e-06	3.97933e-06	1.44072e-06	1.18376e-06	1.91566e-06	2.35597e-06	3.23179e-06	2.1799e-06	4.34443e-06	8.58308e-07	5.26458e-07	3.34679e-06	1.62938e-06	8.71254e-06	2.62435e-06	1.18672e-07	7.89299e-07	1.43838e-06	1.89708e-06	6.74564e-07	2.16406e-06	1.91269e-06	5.48972e-06	1.30568e-06	4.52081e-06	5.87141e-06	1.51173e-06	1.01989e-06	5.16854e-07	1.54205e-06	4.29276e-06	4.43843e-06	8.36316e-07	6.52256e-07	1.30283e-06	1.42955e-06	1.21348e-06	3.12313e-07	1.56561e-06	1.50945e-06	3.08046e-06	1.30838e-06	0.000201314
d3_52	0.000780566	6.04832e-06	5.12863e-07	2.24622e-06	3.34122e-06	5.80507e-06	2.97373e-06	2.41402e-06	3.7542e-06	3.45133e-06	2.47982e-06	1.13209e-06	2.78424e-06	2.4867e-06	2.23577e-06	3.95199e-06	6.17511e-06	4.124e-06	6.21275e-06	3.16445e-06	3.37592e-06	1.82632e-06	1.53388e-06	5.54645e-07	4.64194e-06	1.17005e-06	9.7774e-07	1.15479e-06	4.56286e-06	1.73907e-06	1.03477e-06	4.81672e-07	4.1335e-06	6.19313e-06	1.61785e-06	2.05582e-06	8.75625e-06	1.83655e-06	2.73092e-06	1.16908e-06	2.0085e-06	4.01934e-06	1.07385e-06	1.20236e-06	1.01978e-06	7.05025e-06	1.92544e-06	5.12862e-06	1.53812e-06	3.36772e-06	6.26908e-06	1.75553e-07	2.49143e-06	7.24083e-07	1.43009e-06	6.6525e-06	1.83188e-06	7.06124e-06	4.04144e-06	3.43885e-06	5.56082e-07	1.03434e-06	1.55096e-06	1.71255e-07	4.05709e-06	2.78777e-08	7.51061e-07	3.87376e-06	2.69825e-06	1.38258e-06	5.46507e-06	4.33325e-06	3.36885e-06	1.58527e-06	2.11802e-06	7.30962e-09	5.64752e-06	3.55319e-06	1.66424e-06	0	3.69478e-06	3.60374e-07	5.4336e-06	2.45008e-06	3.47157e-06	4.5076e-06	2.95715e-06	2.0161e-06	2.60853e-06	2.2625e-06	8.59764e-07	2.03845e-06	0	2.26193e-06	7.48477e-06	2.20148e-06	1.51271e-06	5.76654e-06	0.000202774
d3_53	0.000751933	3.85367e-06	6.59375e-06	1.09793e-06	8.61824e-07	7.12454e-07	7.68408e-07	5.94298e-06	5.11386e-06	2.37754e-06	1.81332e-06	9.67449e-07	5.75314e-07	2.45591e-06	2.81448e-06	3.05828e-06	5.04695e-06	4.00229e-06	1.5252e-06	2.45034e-06	4.54022e-07	2.97049e-06	7.69142e-07	1.90899e-06	1.20886e-06	1.0234e-06	1.59936e-06	2.58599e-06	1.09813e-06	4.48129e-06	1.80592e-06	5.98541e-07	2.66377e-06	2.14144e-06	2.96299e-06	1.12271e-06	2.99966e-06	2.12847e-06	3.12921e-06	3.31227e-06	2.27576e-06	3.57386e-06	1.57635e-06	3.70161e-06	1.39588e-06	3.34332e-07	2.3585e-06	5.6692e-06	2.08066e-06	1.62592e-06	2.56565e-06	3.55202e-08	2.51027e-06	2.16953e-06	6.30839e-06	4.02639e-07	1.45549e-06	5.50752e-06	5.83824e-06	9.72971e-07	1.78862e-06	3.12134e-06	8.86011e-07	1.03074e-06	3.61034e-06	2.117e-06	4.06045e-09	2.35836e-06	2.39567e-06	2.68575e-06	2.67084e-06	1.05139e-06	3.42546e-06	2.86332e-07	7.30282e-07	1.20184e-06	2.72452e-06	2.29574e-06	3.55561e-08	2.26844e-06	1.34959e-06	1.33551e-06	2.36039e-06	1.64179e-06	4.80257e-06	1.13967e-06	4.66326e-06	5.50934e-06	1.41621e-06	3.10851e-06	5.27604e-06	1.82193e-06	3.60872e-06	4.00323e-06	1.90023e-06	6.56853e-07	2.30026e-06	4.9008e-07	0.000192576
d3_54	0.000703811	3.72551e-06	1.22725e-06	3.14671e-06	1.98392e-06	6.87627e-07	5.88166e-06	1.18876e-06	1.39249e-07	2.27177e-06	2.45852e-06	1.11473e-06	3.90746e-07	5.65361e-08	1.79725e-06	6.26196e-06	5.84999e-06	2.20106e-06	3.43355e-06	5.95099e-06	3.67381e-06	3.14356e-07	2.6778e-06	8.43786e-07	2.38293e-06	5.36383e-09	1.15853e-06	1.42509e-06	1.40716e-07	1.25696e-06	2.50792e-06	3.8234e-06	6.54873e-07	1.10486e-06	1.6172e-06	1.38129e-06	1.49534e-06	1.12418e-06	4.24109e-06	9.4226e-09	1.23746e-08	5.72077e-06	2.3522e-06	6.58606e-07	1.57191e-06	2.26645e-06	4.92472e-06	6.72809e-06	1.8339e-06	1.07554e-06	5.62893e-06	1.2045e-06	2.06535e-07	3.7684e-06	1.41793e-06	1.01695e-08	7.00506e-07	3.84525e-07	2.03007e-06	6.56598e-07	2.62692e-06	1.2147e-06	3.66606e-06	3.21533e-07	3.50888e-07	1.25595e-06	2.11146e-06	6.32871e-07	5.182e-06	1.29092e-06	3.2486e-06	2.06564e-06	3.57933e-06	4.65878e-06	3.42704e-06	6.61399e-07	1.40099e-06	2.66548e-06	1.33366e-06	2.29527e-06	3.52042e-06	2.96059e-06	5.54641e-07	6.29217e-06	1.03343e-06	5.77134e-07	6.66118e-07	9.97959e-07	1.50078e-06	1.10588e-06	3.79147e-06	3.86392e-06	8.62326e-07	8.54387e-07	6.94164e-07	5.01131e-06	1.79447e-06	9.14973e-07	0.00391397
d3_55	0.000715748	2.89292e-06	4.21838e-06	1.61733e-06	1.50771e-06	6.89169e-07	1.23209e-06	2.91812e-06	2.68999e-06	2.8041e-06	3.52771e-06	2.35209e-07	4.98879e-06	4.53594e-06	3.08822e-06	2.25964e-06	1.5713e-06	4.28322e-06	1.87429e-06	1.97655e-06	4.59364e-09	1.0399e-06	4.18321e-06	1.69722e-06	1.53381e-06	3.09235e-06	3.20218e-06	2.91412e-06	8.31064e-07	3.09212e-06	5.41865e-06	2.64572e-07	3.98183e-06	1.45286e-06	2.38067e-06	9.03454e-07	1.38356e-06	5.09542e-06	8.26953e-07	2.60046e-06	4.41993e-06	1.48401e-06	9.53396e-07	3.4787e-06	7.62159e-07	2.11207e-06	2.21611e-06	3.60447e-06	1.69274e-06	1.77282e-06	1.21894e-06	5.41487e-06	4.7097e-06	3.14468e-06	3.07831e-06	5.20896e-06	1.64924e-06	0	4.45299e-06	4.50896e-06	4.13227e-06	2.33625e-06	1.66465e-06	5.86075e-06	4.6142e-06	1.80141e-06	6.01521e-07	3.58472e-07	2.10646e-06	1.20132e-09	1.8126e-07	1.20457e-06	1.52225e-06	7.61653e-07	4.45268e-06	2.55861e-06	2.78929e-06	1.57041e-06	1.87664e-06	8.48401e-06	2.45883e-06	2.73656e-06	2.12446e-06	7.81795e-09	1.49224e-06	9.5384e-07	5.39297e-07	1.58341e-06	2.08993e-06	6.14264e-06	5.78224e-06	4.98463e-06	3.30085e-06	2.96748e-06	6.68087e-07	1.51051e-06	1.1993e-06	7.0322e-07	0.00020409
d3_56	0.000742763	5.10449e-06	1.02582e-06	1.59072e-06	5.24519e-07	1.39034e-06	2.88969e-07	7.07629e-08	9.67337e-06	4.90942e-07	4.05004e-07	5.21289e-06	1.11716e-06	1.93478e-06	3.57341e-06	1.49263e-06	4.385e-07	1.68104e-06	8.1124e-07	2.26763e-06	1.21649e-06	1.37398e-06	2.56718e-06	6.03598e-07	2.97245e-07	2.42879e-06	1.44427e-06	2.26922e-06	1.45318e-06	9.77001e-07	1.81303e-06	1.05167e-06	4.15896e-06	3.26054e-06	1.37459e-06	3.48743e-06	3.12401e-06	3.02087e-06	8.61741e-07	2.29288e-06	5.7254e-06	1.29151e-06	1.62753e-06	7.32168e-06	9.74237e-07	3.91281e-06	1.41293e-06	2.27128e-06	2.67095e-06	2.66325e-06	7.83923e-07	2.96235e-07	2.21994e-06	2.71781e-06	4.14541e-06	3.50145e-06	1.59156e-06	8.39044e-07	9.99224e-07	1.34179e-08	2.00538e-06	4.3204e-06	2.61952e-07	2.93716e-06	6.58608e-07	3.8537e-07	1.10008e-06	1.66777e-06	7.724e-07	2.93623e-06	2.98986e-07	1.24809e-06	1.15478e-06	1.57149e-06	1.11256e-06	1.38863e-06	1.81893e-06	2.46208e-06	4.3905e-06	2.85354e-07	4.77338e-06	2.19183e-06	8.44422e-07	4.66551e-06	1.84971e-06	3.13139e-06	7.23262e-06	4.51748e-06	1.5761e-06	3.25736e-06	7.75024e-07	2.08943e-06	1.97521e-07	2.58785e-06	4.05397e-06	1.2519e-06	6.41266e-07	4.43736e-06	0.000181757
d3_57	0.000644137	9.09618e-06	5.41997e-06	1.64876e-06	1.3228e-06	1.45714e-06	1.96005e-06	1.11806e-06	3.35316e-06	1.2623e-06	2.85494e-06	2.0829e-06	1.12953e-05	1.90425e-06	5.53592e-06	1.83341e-06	3.4415e-06	1.60737e-06	4.69512e-07	2.24261e-06	2.4881e-06	3.56803e-06	3.3428e-06	2.03816e-06	5.85572e-06	1.63277e-06	1.8206e-06	9.6693e-07	4.2379e-07	1.63569e-06	2.85289e-06	1.49379e-06	2.81169e-06	3.73002e-06	1.4434e-06	1.37847e-06	6.94291e-06	1.46982e-06	1.89483e-06	7.89791e-07	8.99966e-07	1.40959e-06	2.08703e-06	6.35717e-06	3.65402e-07	5.50307e-06	9.9395e-07	6.81655e-06	3.10622e-06	1.72541e-06	3.27596e-06	3.74108e-06	1.65362e-06	2.67067e-06	2.94888e-06	4.64981e-07	2.47096e-06	1.96945e-06	2.39099e-06	4.09592e-06	2.03908e-06	2.33755e-07	2.3528e-06	3.73526e-06	3.84549e-06	4.38369e-06	5.71074e-07	1.08389e-06	3.80441e-06	2.16342e-06	3.95568e-06	1.02469e-06	3.65057e-07	1.42487e-06	8.34935e-06	1.41986e-06	9.94998e-07	2.11113e-06	4.59372e-06	3.01442e-06	1.05538e-06	2.87906e-06	4.03006e-06	1.71899e-06	7.16495e-07	1.89388e-06	1.53693e-06	2.48379e-06	8.07627e-07	3.15113e-06	5.6275e-09	1.5026e-06	4.49286e-07	8.17753e-06	5.09818e-08	2.07197e-06	2.45944e-06	1.1638e-06	0.000200828
d3_58	0.000637153	3.72683e-06	3.11218e-06	2.07177e-06	1.30804e-07	2.57513e-06	5.28319e-06	1.11867e-06	1.74327e-06	3.9193e-06	4.24192e-06	1.12923e-06	9.43223e-09	1.26547e-07	6.13602e-07	1.5805e-06	2.64431e-06	4.45371e-06	3.18551e-06	6.13826e-07	2.92486e-06	7.56282e-07	6.65329e-06	2.93636e-06	2.04801e-06	1.00796e-06	2.58455e-06	1.98452e-06	2.4694e-06	4.21901e-06	3.89677e-07	1.25118e-06	3.07318e-06	1.13094e-06	2.31198e-06	7.83113e-07	1.31797e-06	8.39741e-06	3.08808e-06	1.71783e-06	5.85784e-06	2.15746e-06	2.46147e-06	2.82197e-06	6.8412e-06	9.14374e-07	3.28245e-07	1.48115e-06	4.20273e-06	8.38544e-07	6.28314e-09	9.10372e-07	1.36221e-06	3.12213e-07	1.59005e-06	2.74081e-06	2.9856e-06	9.44519e-07	4.26952e-06	3.14722e-06	4.80761e-07	5.41546e-07	1.06622e-06	1.18725e-06	1.68146e-06	5.47516e-06	1.38022e-06	1.43302e-06	3.71771e-06	1.1021e-06	6.37179e-06	8.54332e-07	2.56429e-06	3.30832e-06	1.63819e-06	5.02082e-08	3.61289e-06	4.59568e-06	2.33314e-06	1.42659e-06	9.00737e-08	3.91592e-06	3.24512e-06	1.60441e-06	1.52995e-06	2.51938e-06	2.33725e-06	1.33632e-06	4.2125e-06	1.50478e-06	1.86135e-06	2.4848e-06	1.40348e-06	1.5234e-06	1.75119e-06	1.09214e-06	1.66096e-06	7.12982e-07	0.000166458
d3_59	0.000678872	4.15716e-06	1.63328e-06	1.98711e-06	6.28168e-07	5.41427e-07	2.94006e-07	5.92077e-06	6.831e-07	4.30988e-06	3.21853e-06	5.73525e-06	3.3356e-06	4.49233e-07	2.8638e-06	4.07232e-07	6.31312e-07	1.13311e-08	8.94754e-07	2.61677e-06	3.17666e-06	1.30467e-06	9.43275e-07	1.22699e-06	2.39052e-06	3.89669e-06	6.61742e-07	8.00834e-06	4.66142e-06	5.29147e-07	2.27359e-06	2.63415e-06	1.61747e-06	2.49449e-06	9.29376e-07	3.40827e-06	3.37457e-06	7.82675e-07	2.9129e-06	2.65834e-06	2.25888e-06	2.76652e-06	1.91923e-06	3.61462e-06	6.42944e-06	2.50706e-06	1.52338e-06	3.9636e-06	2.29772e-06	2.79988e-06	3.94159e-06	6.88865e-06	3.41523e-08	3.53449e-07	4.01718e-06	5.01303e-07	7.74806e-07	1.35124e-06	3.15798e-06	2.00312e-06	1.06298e-07	2.28085e-06	4.73849e-06	2.58378e-06	6.58395e-08	1.01988e-06	3.84888e-06	1.08488e-06	5.46236e-06	1.51221e-06	4.15462e-06	1.03247e-06	3.45202e-07	2.6856e-07	3.12599e-06	1.45462e-06	2.82693e-06	2.83162e-06	5.79193e-06	2.88097e-07	7.42976e-07	1.797e-06	2.5731e-07	6.27293e-06	2.93793e-06	7.76505e-07	1.43027e-06	4.00378e-06	2.29426e-06	7.08732e-07	7.25821e-06	1.31723e-06	2.50457e-06	3.07774e-07	5.15117e-08	4.19985e-06	3.73738e-06	4.90938e-06	0.000230287
d3_60	0.000628562	2.93062e-06	1.10126e-06	1.78157e-06	2.44799e-07	3.2529e-06	3.60278e-06	4.40834e-06	4.85805e-06	2.34937e-06	7.56699e-07	6.78411e-07	2.32349e-06	0.0037137	1.98861e-06	1.99194e-06	4.39103e-06	2.03752e-06	2.65797e-06	3.55023e-06	2.12093e-06	4.49084e-06	1.20228e-06	2.32594e-06	1.17359e-06	1.09349e-06	1.21487e-06	1.05089e-06	1.28492e-06	7.58427e-06	3.51219e-06	3.32243e-06	1.85127e-07	1.39365e-06	4.22467e-06	1.32941e-06	1.58479e-06	3.60093e-06	1.4399e-06	3.03603e-07	1.77695e-06	3.19964e-06	2.07137e-06	4.96347e-08	1.09325e-06	2.85847e-06	1.09962e-06	7.57138e-07	1.22253e-06	2.15101e-07	7.36154e-06	1.28208e-06	2.09276e-06	4.18638e-06	1.34191e-06	1.47774e-06	4.36458e-06	4.60644e-06	3.40182e-06	3.50236e-06	6.29182e-06	2.09023e-06	4.18548e-07	1.37559e-06	2.74901e-07	3.53788e-06	1.56852e-06	1.39118e-06	7.88791e-06	4.40904e-07	1.24397e-06	1.72154e-06	3.6191e-06	3.88251e-07	2.34398e-06	4.51808e-07	2.9864e-06	1.85608e-06	4.68244e-07	8.78903e-06	2.94471e-06	5.54435e-07	6.03222e-06	2.84236e-06	4.70185e-06	1.22303e-06	3.4483e-06	2.59111e-06	1.15684e-06	7.39923e-06	2.80001e-07	9.15271e-06	3.4308e-06	2.7894e-07	1.07753e-06	3.15838e-06	2.51622e-06	9.26543e-07	0.000208241
