	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.000999912	6.20792e-06	2.15089e-06	2.36025e-06	5.15462e-06	3.19449e-06	3.26686e-06	8.37054e-07	1.36206e-06	2.06473e-06	4.46662e-06	3.06991e-06	2.93945e-06	9.13253e-06	1.33077e-06	1.28612e-06	4.02939e-06	2.787e-06	2.25241e-06	4.94069e-06	3.88996e-07	5.31087e-06	1.62879e-06	2.893e-06	3.80955e-06	4.45612e-06	1.75763e-06	8.48516e-07	6.94835e-06	1.74616e-06	3.96932e-06	1.45329e-06	1.24498e-06	2.47911e-06	2.02037e-06	2.0154e-06	1.65902e-06	2.10407e-06	4.22322e-07	1.77115e-06	3.79235e-06	1.92924e-06	2.37269e-06	2.51916e-06	5.25686e-06	2.06889e-06	1.85173e-06	4.58413e-06	5.44425e-07	4.47653e-06	5.87104e-06	2.34113e-06	4.7603e-06	5.41909e-06	4.18667e-06	2.04444e-06	2.63501e-06	1.26605e-06	5.65335e-06	2.06776e-06	3.43007e-06	5.95684e-06	1.61503e-06	1.35483e-06	7.87719e-07	3.40196e-06	5.8999e-06	3.27628e-06	1.1853e-06	1.08598e-06	8.15003e-07	6.65273e-06	4.02689e-06	7.41165e-06	4.25717e-06	3.15667e-06	3.22017e-06	0	3.7851e-06	4.08346e-06	7.88852e-08	1.21577e-06	2.73314e-06	1.08713e-06	3.10303e-06	3.14956e-06	1.84536e-06	7.72237e-07	3.00061e-06	1.38507e-06	9.17726e-07	1.49443e-06	4.503e-06	1.59042e-06	0.000123105
d2_45	0.000979331	2.77612e-06	3.20511e-06	1.07572e-06	3.55373e-07	2.99502e-06	3.93917e-06	4.56887e-06	3.74581e-06	2.80531e-06	1.57651e-06	6.77664e-06	1.7106e-06	2.45089e-06	1.80331e-06	3.46564e-06	1.26832e-06	4.22314e-06	4.97326e-06	5.14152e-06	1.17103e-06	1.47074e-06	3.00085e-06	4.92383e-06	7.61146e-06	2.85316e-06	1.54931e-06	1.92313e-06	6.51444e-06	7.24858e-06	1.12132e-06	1.50506e-06	4.66521e-06	6.68689e-06	4.05405e-06	1.45098e-06	5.57913e-06	4.90864e-06	4.15965e-06	2.11728e-06	3.14714e-06	1.39074e-06	9.35132e-07	2.61131e-06	1.57688e-06	4.47334e-06	2.12284e-07	4.37026e-06	1.98249e-06	2.89811e-06	3.84222e-06	9.84696e-06	1.13073e-06	1.63582e-06	1.09195e-06	2.14409e-06	1.64187e-06	4.78635e-06	3.81966e-06	1.31912e-06	2.87153e-06	2.97529e-07	3.64449e-06	2.43094e-06	3.08276e-06	4.598e-06	3.74299e-06	1.60281e-06	1.25354e-06	1.58447e-06	3.54173e-06	3.24724e-06	1.67463e-06	3.39043e-06	1.08836e-06	3.73934e-06	4.98229e-06	4.67262e-06	0.00304233	6.16845e-06	1.05524e-06	3.2963e-06	9.8727e-07	2.76004e-06	9.8706e-08	3.12213e-07	1.43321e-06	5.58963e-06	5.27224e-06	3.2495e-06	1.57889e-06	2.39773e-06	4.0888e-06	1.65353e-07	0.00012881
d2_46	0.000948354	1.60773e-06	3.03217e-06	1.96012e-07	4.20648e-06	1.74916e-06	3.81375e-06	4.26472e-06	1.72463e-06	5.05815e-06	3.86739e-06	6.42161e-06	1.06374e-06	3.74281e-06	2.46453e-06	3.32622e-06	3.10812e-06	1.29903e-06	5.18769e-06	1.20782e-06	2.0328e-06	3.9994e-06	1.65944e-06	4.2499e-06	1.37504e-06	5.59211e-06	4.6609e-06	1.7664e-06	4.80291e-06	7.17157e-07	2.82892e-06	3.79844e-06	5.29091e-06	5.80886e-06	4.89882e-06	3.3524e-06	1.49551e-06	7.63643e-07	1.62104e-06	1.90755e-06	1.78504e-06	9.95866e-07	6.52345e-07	5.10353e-06	5.45766e-06	7.28546e-07	4.04722e-06	9.55472e-07	3.96688e-06	3.75273e-06	2.91664e-06	2.27351e-06	2.15215e-06	5.62165e-06	1.54205e-06	4.94727e-06	6.94184e-07	3.57789e-06	1.32175e-06	2.05346e-06	6.23182e-06	3.93833e-06	1.80036e-06	6.74291e-07	7.48213e-07	2.53272e-06	3.04778e-06	1.14596e-06	7.05685e-07	4.29445e-06	2.64291e-06	2.19798e-06	4.92391e-06	8.13466e-07	5.44745e-06	3.36422e-06	3.69516e-06	2.10327e-06	2.14837e-06	1.10938e-06	2.88726e-06	4.7075e-06	4.72725e-06	5.66293e-06	1.36628e-06	2.32406e-06	2.69313e-06	1.4356e-06	2.18068e-06	1.99198e-06	2.81792e-06	1.90819e-06	9.05587e-07	2.19277e-06	0.00011673
d2_47	0.000915913	2.5331e-06	4.45198e-06	2.64123e-06	1.97184e-06	4.48446e-06	3.08749e-06	6.02196e-06	6.23848e-06	2.38029e-06	3.43249e-06	5.03918e-06	1.91064e-06	8.166e-07	2.01184e-06	1.9215e-06	1.85531e-06	3.03795e-06	2.23554e-06	1.76187e-06	1.72132e-06	3.51377e-06	1.25061e-06	5.3603e-06	4.15099e-06	3.06593e-06	4.25967e-07	6.70127e-06	9.6552e-07	8.08462e-06	2.49754e-06	5.9573e-07	4.60999e-06	1.59598e-06	2.32412e-06	1.00663e-05	1.93589e-06	2.39062e-06	2.35574e-06	6.02539e-06	4.66176e-07	1.93593e-06	2.95e-06	3.82685e-07	4.39475e-06	3.1185e-06	5.39575e-06	1.12233e-06	3.22047e-06	1.61321e-06	1.2276e-06	8.03725e-07	1.08565e-06	1.68612e-06	3.11669e-06	1.17447e-06	3.65429e-06	1.99847e-06	1.29083e-06	1.2108e-06	8.76712e-07	1.93167e-06	1.75098e-06	8.22243e-07	2.90408e-06	3.01419e-06	4.37179e-06	1.13905e-06	3.99651e-06	2.25958e-06	5.60877e-06	2.83793e-06	4.20125e-07	3.39244e-06	3.98537e-06	4.24589e-06	1.93199e-06	4.47106e-07	4.14022e-06	2.23874e-06	2.65376e-06	2.32559e-06	3.09333e-06	1.7934e-06	2.82493e-06	3.47382e-06	2.34811e-06	9.06264e-07	4.46781e-06	4.42377e-07	1.4694e-06	8.01253e-07	1.72977e-07	2.79845e-06	0.000139971
d2_48	0.000896966	2.69623e-06	3.62757e-06	4.62409e-06	5.96141e-06	8.34893e-06	1.70539e-06	4.61986e-06	2.09642e-06	5.19606e-06	1.57908e-06	1.77665e-06	4.01882e-06	2.35049e-06	1.85173e-06	1.49123e-06	2.89779e-06	2.78167e-06	2.77793e-06	3.42833e-06	4.29691e-06	2.01359e-06	3.21224e-06	4.19396e-06	2.12485e-06	3.88332e-06	4.72953e-06	2.16148e-06	2.03794e-06	1.05978e-06	2.94848e-06	5.08939e-06	2.5796e-06	4.20131e-06	3.20183e-06	2.11653e-07	2.97652e-06	2.77433e-06	1.02522e-06	1.52329e-06	2.40023e-06	2.3055e-06	3.07965e-06	5.21167e-06	5.63735e-06	3.16323e-06	2.00585e-06	4.58483e-06	3.60689e-06	1.15167e-05	3.61867e-06	2.80916e-06	6.98174e-07	1.29797e-06	1.9587e-06	1.28696e-06	2.00081e-06	4.19854e-06	2.01056e-06	1.54925e-06	1.25676e-06	9.72436e-07	9.33983e-07	2.11999e-06	4.1132e-06	2.90296e-06	1.29246e-06	2.85161e-07	3.45853e-06	1.30572e-06	2.27144e-06	3.94324e-06	2.51332e-06	7.29981e-06	7.19121e-06	3.73973e-06	1.46898e-06	4.7368e-06	1.43738e-06	2.54874e-06	2.53674e-06	7.11317e-07	2.11675e-06	2.72477e-06	5.44062e-07	1.97109e-06	5.42755e-07	3.17497e-06	6.10124e-06	6.28239e-06	1.05637e-06	4.01005e-06	2.43781e-06	1.53189e-06	0.0001433
d2_49	0.000900816	1.67978e-06	8.94208e-07	3.3336e-06	8.75783e-06	2.96115e-06	3.91631e-06	1.34272e-06	2.5064e-06	4.67236e-06	6.51399e-07	5.206e-06	1.53748e-06	4.16179e-06	6.05631e-07	1.35031e-06	2.35538e-07	4.99513e-06	1.74057e-06	2.11056e-06	2.56797e-06	1.74142e-06	5.87996e-06	2.03933e-06	1.55574e-06	4.71565e-06	2.76974e-06	2.91395e-06	2.4634e-06	1.36117e-06	1.30239e-06	5.29923e-06	2.99981e-06	1.64851e-06	2.57001e-06	1.04762e-06	4.39736e-06	3.54648e-06	1.31101e-06	1.61933e-06	8.88071e-07	1.33097e-06	4.95087e-06	2.90105e-06	6.14863e-06	5.12067e-07	4.38821e-06	2.92891e-06	2.32543e-06	3.38286e-07	3.98508e-07	1.10371e-06	1.13015e-06	1.42062e-06	1.49972e-06	5.03928e-06	8.37271e-07	2.8105e-06	3.44353e-06	2.05691e-06	2.78439e-06	1.24514e-06	2.22186e-06	2.63733e-06	3.44642e-06	4.49497e-06	2.65757e-06	1.36462e-06	2.28259e-06	1.83361e-06	3.76497e-06	2.64401e-06	3.47345e-06	2.40709e-06	2.84022e-06	1.57648e-06	3.49475e-06	2.21573e-06	3.31835e-06	0.00304416	1.23912e-06	1.76734e-06	2.67883e-07	1.20744e-06	3.08863e-06	2.45919e-06	2.81902e-06	5.17026e-06	6.05643e-07	2.97608e-06	2.09883e-06	5.22891e-06	1.72367e-06	5.34466e-06	0.000140851
d2_50	0.00389056	2.05713e-06	7.30346e-06	4.31296e-06	9.91383e-07	6.51832e-06	3.84718e-06	2.17731e-06	9.95319e-07	4.21292e-06	2.17e-06	1.65903e-06	4.59783e-06	1.95493e-06	4.40537e-07	6.61435e-07	2.50027e-06	1.58988e-06	4.02926e-06	7.00107e-07	2.19953e-06	1.67574e-06	6.65605e-06	2.15192e-06	2.73592e-06	2.59392e-06	4.09625e-06	4.41991e-06	7.72045e-06	6.39501e-06	3.77621e-06	2.12624e-06	2.92858e-06	1.09663e-06	1.41682e-06	5.67851e-06	5.91537e-06	5.82878e-06	1.42975e-06	3.8561e-06	1.51929e-06	2.07559e-06	6.34281e-06	1.30608e-06	3.02874e-06	2.24801e-06	4.67582e-06	2.54966e-06	4.92752e-07	3.76962e-06	2.46345e-06	2.52156e-06	7.60478e-06	1.42208e-06	2.59614e-06	1.98219e-06	4.0012e-06	4.7568e-06	5.30206e-06	3.05023e-06	4.06972e-07	1.52174e-06	1.719e-06	2.33828e-06	1.16773e-06	2.16578e-06	3.57667e-06	2.49732e-06	5.24332e-06	3.70138e-06	2.23701e-06	1.48058e-06	2.26816e-06	4.08281e-06	2.69916e-06	4.69963e-06	3.01958e-06	1.46356e-06	3.23074e-06	2.09319e-06	9.13738e-07	1.5543e-06	6.29097e-06	3.58574e-06	1.48495e-06	4.77746e-06	1.2096e-06	3.32253e-06	2.17223e-06	2.28789e-06	2.69252e-07	3.09485e-07	2.22842e-06	3.20565e-06	0.00012993
d2_51	0.000847072	4.33225e-06	3.05498e-06	1.93439e-06	1.79067e-06	4.95401e-06	2.11986e-06	4.74944e-06	3.50696e-06	9.80436e-07	1.52004e-06	3.79287e-06	4.99599e-06	1.60859e-06	4.96864e-06	2.02962e-06	1.67224e-06	2.97543e-06	3.62041e-06	8.38213e-06	8.34567e-06	1.90492e-06	3.05488e-06	1.71134e-06	3.85132e-06	3.41185e-06	2.47534e-06	4.45201e-06	5.2318e-06	3.38748e-06	1.03038e-06	2.6259e-06	9.64023e-07	1.6145e-06	1.86702e-06	2.43958e-06	2.63534e-06	5.19771e-06	2.64451e-06	5.19095e-06	3.4699e-06	1.36735e-06	4.72634e-06	4.83014e-06	2.58186e-06	4.21582e-07	5.79859e-06	1.23559e-06	4.48135e-06	2.96963e-06	2.57439e-06	3.52557e-06	2.06782e-06	6.44072e-06	2.58386e-06	2.1798e-06	1.68443e-06	5.6513e-06	6.36577e-06	2.03541e-06	1.75374e-06	3.48944e-06	1.75652e-06	2.17503e-06	9.06309e-07	7.92763e-07	2.96504e-06	2.87589e-06	3.32634e-06	5.04091e-06	3.80446e-06	1.66621e-06	6.0223e-07	2.53885e-06	1.57435e-07	2.88601e-06	3.77512e-06	2.42339e-06	2.44092e-06	7.06837e-06	3.82236e-06	1.65944e-06	1.75494e-06	2.4519e-06	1.66042e-06	1.06753e-06	3.08392e-06	1.94162e-07	3.25586e-06	2.56601e-06	4.14319e-06	9.23268e-07	3.03203e-06	2.63716e-06	0.00014367
d2_52	0.000785309	3.23278e-06	5.44441e-06	1.15974e-06	1.80099e-06	3.22944e-06	4.47276e-06	5.09346e-06	4.3304e-06	5.60691e-06	3.83542e-06	9.24052e-07	2.73871e-06	3.29694e-06	7.17815e-07	4.88191e-06	9.85576e-07	1.47879e-06	1.38414e-06	5.01108e-06	4.72477e-06	6.02411e-06	1.85929e-06	7.15055e-07	9.93797e-07	2.16982e-07	4.16938e-06	2.29587e-06	4.47365e-06	7.32038e-06	2.19329e-06	2.51058e-06	9.36004e-06	2.79675e-06	7.48597e-07	4.02088e-06	4.07832e-07	3.56645e-06	3.77309e-06	2.02419e-06	6.247e-07	9.16986e-07	3.65325e-06	2.10309e-06	3.29466e-06	2.34714e-06	2.09426e-06	1.98932e-06	2.65656e-06	3.1696e-06	5.12331e-06	5.27034e-06	3.54873e-06	2.92078e-06	1.25429e-06	5.23685e-06	4.92172e-06	3.61827e-06	1.29128e-06	5.42726e-06	1.49198e-06	1.33438e-06	2.5002e-06	2.65425e-06	2.49269e-06	1.49801e-06	3.38887e-06	1.41119e-06	2.48954e-07	1.45116e-06	2.9928e-06	9.61924e-07	2.50472e-06	1.18588e-06	2.17667e-06	1.03705e-06	3.43651e-06	4.21331e-06	2.76091e-07	3.30217e-06	8.11971e-07	6.70892e-06	3.24899e-06	2.33539e-06	2.04997e-06	5.0316e-06	2.82186e-06	2.26328e-06	2.30939e-06	2.90499e-07	3.05536e-06	1.10274e-06	2.14367e-06	2.34906e-06	0.000136836
d2_53	0.000778834	3.37586e-06	3.66024e-06	4.18192e-06	5.48571e-06	4.45091e-06	2.54994e-06	2.54717e-06	1.06324e-06	1.72496e-06	3.24345e-06	6.30908e-07	3.70437e-06	8.40332e-07	1.37246e-06	1.04282e-06	2.0534e-06	2.89696e-06	4.46379e-06	2.91052e-06	3.75333e-06	3.29204e-06	1.29014e-06	1.79719e-06	3.77938e-06	1.19332e-06	2.24309e-06	6.14491e-06	3.93789e-06	5.17047e-06	2.65838e-06	4.82862e-06	2.79115e-06	2.72068e-06	4.59117e-06	1.70387e-06	3.34426e-06	7.90762e-06	2.14602e-06	9.22182e-07	4.84285e-06	5.90145e-06	2.34537e-06	1.87293e-06	1.05874e-06	2.50148e-06	9.64945e-07	2.33905e-06	8.18684e-07	3.55399e-06	1.23377e-05	2.70683e-06	2.70293e-06	2.03308e-06	5.15829e-06	3.85452e-06	5.91144e-07	1.28836e-06	4.06437e-06	5.82629e-06	4.64963e-06	2.66077e-06	8.26047e-06	1.23667e-06	2.51495e-06	2.11102e-06	2.73042e-06	1.50892e-06	3.82775e-06	3.37865e-06	1.23288e-06	3.57598e-06	4.20404e-07	3.58868e-06	2.31682e-06	1.36903e-06	3.49983e-06	4.10159e-07	3.37991e-06	1.094e-06	1.03261e-06	2.76257e-06	5.7993e-06	2.77812e-06	5.98059e-06	3.27161e-06	4.29953e-06	2.76756e-06	7.56965e-07	4.05668e-06	1.95472e-06	3.9587e-06	2.77838e-06	3.2278e-07	0.000122614
d2_54	0.000792869	5.90983e-07	1.68291e-06	2.67518e-06	3.24287e-06	5.83767e-06	4.65315e-06	4.18529e-06	2.20917e-06	2.13264e-06	2.64642e-06	8.81548e-07	1.58605e-06	3.1228e-06	3.48552e-06	1.8171e-06	4.1424e-06	1.67353e-06	4.90723e-06	2.88933e-06	8.50245e-07	5.53345e-06	3.02099e-06	7.36234e-06	2.4428e-06	4.17044e-06	4.09783e-06	2.55984e-06	2.53275e-06	7.98667e-06	3.51471e-06	1.98274e-06	4.74063e-06	3.16429e-06	2.03641e-06	4.84444e-07	7.32054e-06	3.12091e-06	3.0168e-06	1.83159e-06	4.02214e-06	4.35504e-06	1.29892e-06	2.20446e-07	2.22443e-06	3.36783e-06	3.06353e-06	6.33978e-07	6.86114e-06	2.34672e-06	3.36149e-06	2.72243e-06	1.58803e-06	1.06396e-06	4.45522e-06	2.75019e-06	1.71745e-06	3.64478e-06	3.48166e-06	2.48217e-06	4.00304e-06	5.98529e-06	4.09604e-06	9.68845e-06	2.90076e-06	3.18694e-06	5.07065e-06	1.66224e-06	5.24865e-06	2.41093e-06	2.70529e-06	2.02792e-06	1.88225e-06	9.93567e-06	3.22437e-06	3.4869e-06	2.19817e-06	2.14466e-06	2.1417e-06	3.62559e-06	3.3768e-06	3.24526e-06	3.49074e-06	1.63079e-06	2.82267e-07	5.18662e-06	2.80877e-06	1.33785e-06	3.39061e-06	1.82482e-06	4.32036e-06	2.01463e-06	2.87714e-06	4.23389e-06	0.000181425
d2_55	0.003774	2.63913e-06	5.33419e-06	4.97387e-06	4.39731e-06	1.91833e-06	2.01755e-06	6.04838e-06	6.00713e-06	4.26125e-06	9.00209e-07	6.71544e-06	3.27892e-06	3.67469e-06	3.51372e-06	4.39902e-06	1.48154e-06	3.0376e-06	4.74823e-06	1.43143e-06	4.96286e-06	5.09753e-07	2.7957e-06	1.75401e-06	8.18078e-06	1.84221e-06	2.793e-06	4.3684e-06	6.08615e-06	9.9901e-06	2.72191e-06	4.23933e-07	4.23565e-06	4.96708e-06	5.97115e-06	3.16556e-06	6.22983e-06	3.05376e-06	2.46044e-06	1.8422e-06	3.6892e-06	2.0222e-06	2.05515e-06	4.25351e-06	2.97447e-07	3.47925e-06	1.35984e-06	1.63893e-06	4.37415e-06	5.04388e-06	1.80847e-06	2.65757e-06	2.6709e-06	4.22609e-06	4.05427e-06	1.72729e-06	1.43944e-06	2.79491e-07	6.29926e-07	3.70028e-06	1.35498e-06	2.05623e-06	5.00221e-06	5.44944e-06	1.14246e-06	1.0749e-06	4.00733e-07	7.04902e-07	3.3792e-06	1.44289e-06	2.5508e-06	7.80576e-07	7.1899e-07	2.04627e-06	2.47657e-06	1.31425e-07	1.27145e-06	1.27189e-06	3.77743e-06	7.84991e-07	1.22748e-06	1.17229e-06	0	7.19394e-06	1.01857e-06	1.90495e-06	1.39681e-06	9.34963e-07	3.0981e-06	1.70796e-06	4.61421e-06	2.72631e-06	2.32418e-06	1.47378e-06	0.000153399
d2_56	0.000750944	7.46495e-06	2.40821e-06	6.15576e-06	1.67848e-06	1.41796e-06	4.04133e-06	1.95596e-06	6.1328e-06	2.54345e-06	2.46004e-06	4.14885e-06	3.17546e-06	2.8637e-06	4.07982e-06	2.28928e-06	1.68164e-06	4.04236e-06	1.55352e-06	3.85665e-06	6.16747e-07	3.48946e-06	1.65267e-06	6.23221e-06	3.56576e-06	2.77015e-06	3.86299e-06	6.72229e-06	3.33454e-06	3.26786e-06	2.52603e-06	2.96409e-06	4.05331e-06	1.54032e-06	8.08135e-06	1.53913e-06	3.77379e-06	2.72329e-06	4.03105e-06	4.83516e-06	2.72473e-06	3.35851e-06	2.4011e-06	4.76028e-06	1.64857e-06	5.41439e-06	1.18211e-06	1.67623e-06	1.24081e-06	1.92035e-06	5.08447e-06	4.37121e-06	4.90388e-06	2.50498e-06	1.42967e-06	2.48006e-06	2.17113e-06	2.50615e-06	3.21038e-06	5.4593e-06	1.42564e-06	1.83883e-06	1.67695e-06	2.03377e-06	3.54107e-07	3.25285e-06	2.11156e-06	5.45408e-06	8.4444e-07	4.98756e-06	3.03586e-06	4.81395e-06	1.70847e-06	3.39477e-06	2.94443e-06	3.88742e-06	3.77736e-06	2.62066e-06	5.97679e-06	2.75598e-06	2.7798e-06	1.16468e-06	3.56712e-06	2.15956e-06	3.05834e-06	4.19511e-06	4.22379e-06	7.82458e-07	2.8479e-06	1.32948e-06	4.26985e-06	2.71253e-06	5.81171e-07	6.39592e-06	0.000142855
d2_57	0.000711125	5.71203e-06	1.87447e-06	4.21787e-06	3.93436e-06	3.99752e-06	1.03746e-06	5.00554e-06	1.21489e-06	4.07572e-06	4.93396e-06	5.75514e-06	1.43683e-06	2.13489e-06	2.19088e-06	6.58771e-07	4.72029e-07	3.54457e-06	2.02836e-06	3.58011e-06	2.69516e-06	1.76129e-06	3.86503e-06	3.89443e-06	3.03732e-06	1.37351e-06	2.66042e-06	1.15065e-06	2.37049e-06	1.00881e-06	3.04093e-06	4.63201e-06	3.77535e-06	3.80667e-06	6.14506e-07	3.01433e-06	3.02423e-06	3.79228e-06	1.19313e-06	3.66694e-06	1.71468e-06	2.35546e-06	4.12357e-06	1.64212e-06	2.97428e-06	2.1514e-06	1.63064e-06	1.48267e-06	1.88141e-06	3.13602e-06	1.28362e-06	4.54158e-06	3.91059e-06	2.02611e-06	9.59807e-07	5.86063e-07	6.46954e-06	9.28322e-07	7.53274e-06	3.9311e-06	2.6398e-06	2.43998e-06	2.75793e-06	1.67091e-06	1.15213e-06	4.93413e-06	3.19536e-06	9.27936e-07	2.33612e-06	2.91781e-06	1.71676e-06	2.55074e-06	2.82409e-07	2.56476e-06	6.22351e-06	1.73544e-06	2.91568e-07	1.96165e-06	1.55603e-06	4.30047e-06	3.39363e-06	1.96602e-06	1.21189e-06	1.71165e-07	0	3.50023e-06	8.91859e-07	0	3.21491e-07	3.48318e-06	7.6073e-07	5.37356e-06	3.20353e-06	4.50265e-07	0.000152221
d2_58	0.000733433	1.22808e-06	1.81602e-06	3.52035e-06	2.02693e-06	6.42301e-06	1.48617e-06	8.98509e-06	1.16186e-06	4.49075e-06	2.51035e-06	5.15699e-06	4.66084e-06	2.70398e-06	1.64969e-06	2.41896e-06	6.40013e-06	4.21765e-06	3.18986e-06	2.38571e-06	3.43371e-06	3.22936e-06	1.1702e-06	5.69871e-06	3.67574e-06	4.41269e-06	1.08228e-05	9.76642e-07	2.80624e-06	3.59807e-06	1.35641e-06	3.6871e-06	5.79775e-06	2.24832e-06	1.95884e-06	2.91346e-06	6.1571e-07	3.07056e-06	3.23084e-06	2.92511e-06	3.40182e-06	1.81422e-06	3.46119e-06	2.60347e-06	4.33816e-06	1.39703e-06	4.03412e-06	1.54783e-06	5.60269e-06	4.14267e-06	9.66726e-07	1.84065e-06	3.13433e-06	4.02393e-06	1.59597e-06	3.04402e-06	1.19188e-06	5.67561e-06	2.10559e-06	4.70161e-06	2.39185e-06	7.40166e-07	1.29393e-06	3.1713e-06	9.60434e-07	9.63988e-07	1.77626e-06	3.96189e-06	1.13216e-06	3.85548e-06	3.31262e-06	2.54554e-07	2.91325e-06	2.39087e-06	5.77507e-06	7.8091e-07	1.52044e-06	2.32506e-06	3.67724e-07	2.57274e-06	2.76046e-06	3.47188e-06	2.87756e-06	3.68991e-06	2.11969e-06	2.2595e-06	3.70473e-06	1.80303e-06	2.07275e-06	1.89969e-06	1.85242e-06	5.81317e-06	6.19613e-06	1.05827e-06	0.000132452
d2_59	0.000660482	4.81777e-06	3.97674e-06	3.59816e-06	1.47415e-06	4.12303e-06	1.6387e-06	4.63594e-06	3.2408e-06	2.18477e-06	1.82053e-07	4.87734e-06	1.4667e-06	3.17942e-06	4.44361e-06	2.79246e-06	3.7268e-06	3.10078e-06	0.00304187	2.89523e-06	2.71287e-06	5.05091e-06	3.49288e-06	4.3891e-06	2.28639e-06	1.34428e-06	8.47138e-07	3.16648e-06	2.14805e-06	1.6047e-06	1.53684e-06	1.70617e-06	4.27368e-06	4.74849e-06	6.45599e-06	2.38151e-06	5.63309e-06	2.34937e-06	1.95259e-06	8.47015e-07	2.27583e-06	2.02158e-06	3.30636e-06	2.37505e-06	4.79182e-06	3.44094e-06	5.90938e-07	3.20988e-07	3.14313e-06	1.59447e-06	2.20381e-06	2.47556e-06	1.6662e-06	4.01976e-06	5.08742e-06	3.64988e-06	1.45742e-06	2.84395e-06	3.12341e-06	5.98931e-06	2.03711e-06	9.0945e-07	2.84804e-06	1.68332e-06	3.92507e-06	2.42521e-06	0	1.34135e-06	8.48215e-07	8.79404e-06	3.72403e-06	2.49792e-06	1.01537e-06	4.88091e-06	3.73562e-06	4.97965e-06	4.88245e-06	1.40203e-06	2.7727e-06	2.51422e-06	8.51454e-07	2.26564e-06	2.27194e-06	2.0282e-06	1.16578e-06	1.10081e-07	2.03049e-06	3.07066e-06	3.54495e-06	1.64045e-06	7.44401e-07	4.18069e-06	1.5905e-06	1.61134e-06	0.000145389
d2_60	0.000667942	1.79811e-06	6.50324e-06	6.88793e-06	2.93274e-06	4.47392e-06	4.4519e-07	2.53882e-06	2.23208e-06	2.05115e-06	3.58986e-06	4.05024e-06	9.56399e-07	3.29002e-06	3.30862e-06	1.46848e-06	3.44609e-06	3.84734e-06	2.54381e-06	2.23606e-06	1.68377e-06	2.18902e-06	1.78565e-06	2.82952e-06	1.46954e-06	2.11686e-06	3.01615e-06	2.11697e-06	1.3695e-06	1.16454e-06	1.94521e-06	3.96784e-06	1.14173e-06	1.12712e-06	1.63956e-06	1.92535e-06	3.57212e-07	8.15842e-06	1.23235e-06	5.62688e-06	1.20437e-06	2.49282e-06	2.61356e-06	3.70439e-06	1.74095e-06	3.13334e-06	3.46928e-06	7.99947e-07	3.95524e-06	2.30941e-06	4.53625e-06	8.96673e-07	2.23316e-06	2.25557e-06	3.24055e-06	1.24721e-06	1.20528e-06	3.53824e-06	2.83159e-06	4.33479e-07	1.47523e-06	7.69472e-07	1.49809e-06	1.88495e-06	2.47671e-06	3.86123e-07	2.79079e-06	2.94155e-06	3.74039e-06	1.57937e-06	2.486e-07	8.96045e-06	4.3127e-06	4.07688e-06	3.26789e-06	2.72177e-06	2.95937e-06	6.43102e-06	3.11101e-06	3.36194e-06	5.34776e-07	6.59109e-07	1.41281e-06	1.59866e-06	1.02757e-06	5.4554e-06	3.54743e-06	3.02962e-06	2.79768e-07	2.69593e-06	3.82867e-06	1.35544e-06	1.53979e-06	5.10743e-06	0.000137222
