	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00112468	9.48107e-07	3.6601e-06	1.49188e-06	9.00403e-07	1.05941e-06	1.66101e-06	3.42853e-06	2.71802e-06	3.07944e-06	3.88551e-06	1.84885e-06	2.23498e-06	5.17642e-06	9.3127e-07	1.60772e-06	4.13565e-06	1.49933e-06	4.44642e-06	1.55157e-06	2.53656e-06	3.08291e-06	1.08196e-06	8.24578e-07	1.3312e-06	4.06693e-06	1.95004e-06	9.25486e-06	1.71631e-06	4.09944e-07	2.17298e-06	2.37262e-06	7.53772e-07	2.39065e-07	1.87305e-06	1.25834e-06	3.13576e-06	4.89931e-07	3.72086e-06	3.85531e-07	1.65487e-06	5.1608e-07	2.66788e-06	1.78905e-06	6.05087e-07	2.46845e-06	1.71531e-06	1.04225e-06	4.99515e-07	7.69734e-07	5.57236e-06	3.37297e-06	2.89252e-06	3.61322e-08	6.73418e-07	8.64615e-07	2.42325e-06	1.03443e-06	4.75275e-07	4.47559e-06	8.93721e-07	1.01372e-06	1.29474e-06	5.3138e-06	3.6752e-06	2.75479e-06	2.5823e-06	3.14925e-06	2.58185e-06	4.81451e-06	4.0874e-06	2.51598e-06	1.84912e-06	3.95816e-06	4.39661e-06	3.33997e-06	1.94662e-06	4.3093e-06	1.75021e-07	2.6702e-06	3.48464e-07	6.51387e-07	1.55004e-06	1.77024e-06	9.36399e-07	3.47591e-06	2.42458e-06	1.36348e-06	3.60173e-06	3.63559e-06	4.10882e-06	4.54712e-06	2.87118e-06	2.41838e-06	1.56478e-06	3.0898e-06	6.92727e-08	1.85837e-06	0.00020095
d2_45	0.00110015	3.6072e-06	3.05647e-06	1.29803e-06	2.57764e-06	2.6775e-06	5.20691e-06	1.46859e-06	1.11088e-06	1.3254e-06	8.65381e-07	1.23637e-06	6.83171e-06	5.83299e-06	4.53913e-06	4.01278e-06	2.39503e-06	2.01615e-06	2.30283e-06	2.70595e-06	7.40931e-06	3.15776e-06	3.01131e-06	1.61983e-06	7.21748e-07	9.23196e-07	4.2207e-06	1.10391e-06	2.13966e-06	2.84027e-06	3.64728e-07	1.07238e-06	3.86968e-06	4.13672e-07	3.64816e-06	1.38576e-06	1.76258e-06	9.47291e-07	1.6395e-06	3.83468e-06	5.24709e-06	4.92385e-06	1.59349e-06	2.43604e-06	1.13428e-06	3.05766e-06	1.45301e-06	1.46494e-06	1.72753e-06	1.18729e-06	1.62569e-06	2.56273e-06	3.43904e-06	1.8388e-06	2.73681e-06	3.22417e-06	1.72719e-06	1.04472e-06	3.72638e-06	8.59051e-07	4.2349e-07	3.63517e-06	1.54979e-06	3.68646e-06	4.68915e-06	4.18827e-06	3.93849e-06	2.44811e-06	2.43232e-06	0.00337935	1.99176e-06	1.63066e-07	2.36074e-07	2.00747e-06	2.80263e-06	7.88723e-07	2.43186e-06	1.28542e-06	1.68617e-06	5.97934e-07	3.05777e-06	8.08262e-07	3.89238e-09	5.00158e-06	3.27651e-06	1.97628e-06	3.95877e-06	2.63515e-06	8.69409e-07	1.6649e-06	4.50679e-06	3.84308e-09	1.07497e-06	8.4131e-07	2.5097e-06	4.6072e-06	7.9913e-07	1.86208e-06	0.000213409
d2_46	0.00101847	3.67655e-06	2.18354e-06	3.94156e-06	7.57631e-06	2.48768e-06	1.36268e-06	5.0609e-06	4.73118e-06	4.2089e-07	3.31097e-06	2.23986e-06	9.49523e-07	2.00808e-06	3.38432e-06	1.07427e-05	9.68651e-07	5.46447e-08	1.64284e-06	3.54009e-06	2.98411e-06	3.08702e-06	4.09367e-06	6.44983e-06	3.0187e-06	4.17449e-06	6.26112e-07	1.46306e-06	2.19363e-06	1.28586e-09	1.18933e-06	1.0914e-06	1.40142e-06	4.50554e-06	1.84623e-06	3.62658e-06	5.49831e-06	1.43027e-06	7.39838e-08	3.25861e-06	2.39394e-06	1.66077e-06	2.55323e-06	7.52127e-07	1.27773e-06	3.71774e-06	7.64016e-07	5.05965e-06	1.0383e-06	1.20431e-06	3.55911e-06	3.80448e-06	4.86469e-08	1.82262e-06	1.64506e-06	1.66853e-06	2.42347e-06	5.15964e-06	1.34724e-06	1.36507e-06	6.86168e-06	3.54557e-06	2.71812e-06	2.83336e-06	3.67236e-06	2.93779e-06	2.12058e-06	2.84346e-06	1.27288e-06	2.732e-06	6.53099e-07	6.19078e-07	2.21595e-06	3.28893e-06	1.88901e-06	7.55309e-07	1.4718e-06	3.22137e-06	2.51913e-06	2.32504e-06	2.00053e-06	2.08042e-06	4.88604e-06	3.43091e-06	2.94989e-06	2.33617e-06	1.43015e-06	1.66157e-06	1.08239e-06	6.50675e-07	8.0718e-07	1.42054e-06	2.38315e-06	1.56384e-06	1.27365e-06	4.797e-06	5.305e-07	1.23957e-06	0.000218051
d2_47	0.000989266	2.06564e-06	6.53788e-07	9.30429e-07	3.75503e-06	1.02664e-06	2.20255e-06	3.65031e-07	3.41245e-06	5.24446e-07	5.62253e-06	7.73014e-06	4.57726e-06	1.21847e-06	1.59752e-06	2.06604e-06	4.12878e-06	2.96153e-06	2.29824e-06	9.19311e-07	8.83985e-07	1.58834e-06	3.62642e-06	4.1607e-06	4.74396e-06	2.36162e-06	9.9633e-07	2.85997e-06	3.31012e-06	1.64389e-06	1.91127e-06	9.92956e-07	1.11234e-06	2.91554e-06	1.24813e-06	1.86365e-06	3.80084e-06	4.04198e-06	2.28993e-06	5.28486e-06	1.10282e-06	7.2478e-07	2.33669e-06	3.94821e-06	3.09816e-06	2.96404e-06	6.10873e-07	4.92166e-06	1.67897e-06	3.41923e-06	1.83725e-06	3.11499e-06	4.50666e-06	4.81235e-06	4.13965e-06	3.85743e-06	1.07342e-06	5.70312e-06	9.6051e-07	5.59761e-06	5.55027e-07	7.00706e-07	7.00571e-06	3.3153e-06	4.09417e-07	2.72984e-06	8.31748e-06	7.25928e-06	1.43727e-06	4.59606e-09	1.46642e-06	1.79952e-06	4.41088e-07	1.40343e-06	2.31277e-07	7.45542e-10	2.70832e-06	2.0649e-06	2.48542e-06	7.17568e-07	8.9147e-08	1.29539e-06	2.95381e-06	2.58687e-07	1.63328e-06	2.4719e-06	1.03164e-06	4.1885e-06	3.84729e-07	9.65654e-07	2.59534e-06	7.2615e-06	1.52562e-06	9.39336e-07	2.60669e-06	6.1353e-06	3.47745e-06	2.92998e-06	0.000215408
d2_48	0.000994349	2.68172e-06	3.13013e-07	1.06556e-06	1.72677e-06	1.04357e-06	4.58032e-06	7.36483e-07	2.78585e-06	1.92766e-06	2.4673e-06	4.30895e-06	2.89026e-06	8.90123e-07	1.89835e-06	3.85922e-07	4.06913e-06	2.93621e-06	6.20498e-07	3.91003e-06	2.51689e-06	9.06281e-07	1.1864e-06	3.53834e-06	3.78706e-06	1.94519e-06	1.3946e-06	2.6198e-06	4.56233e-06	9.55274e-07	2.30426e-06	4.37963e-06	1.74479e-06	3.55722e-06	1.71934e-06	1.23167e-06	5.75532e-06	1.53671e-06	1.15496e-06	1.98824e-06	7.71951e-07	1.94781e-06	2.6744e-06	7.02457e-07	2.02398e-06	4.38877e-06	5.70295e-06	3.10801e-06	1.63725e-06	5.47082e-06	3.38493e-06	4.871e-06	4.40858e-06	2.02859e-06	1.97818e-06	3.4421e-06	6.88512e-07	1.85461e-06	3.51717e-06	1.28642e-06	1.72334e-06	5.50462e-06	4.71991e-06	3.78731e-06	1.88499e-06	9.86193e-07	3.72662e-06	3.50192e-06	3.18203e-06	5.85833e-06	9.32147e-07	1.97997e-06	4.67363e-06	1.20626e-06	4.74758e-06	2.69067e-06	1.26167e-06	1.13922e-06	4.47398e-06	1.14617e-06	4.82156e-07	1.01445e-06	1.3125e-06	7.28543e-06	1.85584e-06	3.04859e-06	1.58239e-06	1.90557e-06	1.55583e-06	1.07463e-06	3.72783e-06	3.53876e-06	1.12008e-06	2.51464e-06	1.2329e-06	2.41798e-06	2.76079e-06	2.70117e-06	0.000222863
d2_49	0.00435917	3.93199e-06	2.6481e-06	1.16692e-06	6.63896e-07	1.59958e-06	6.54372e-07	3.28224e-06	2.18019e-06	4.52857e-07	3.25223e-06	1.3557e-06	4.32997e-06	1.00975e-06	4.4459e-06	1.83184e-06	1.49326e-06	6.93783e-07	3.78652e-07	5.0356e-06	4.75804e-06	2.71521e-06	2.13701e-06	5.15416e-06	4.51522e-06	1.75153e-06	5.32644e-06	1.84413e-06	1.55903e-06	6.04567e-07	8.37546e-07	1.9003e-06	1.98875e-06	5.55692e-06	1.41224e-06	7.7498e-06	2.64378e-06	5.54326e-07	1.63161e-06	3.44089e-06	3.82248e-06	2.65833e-06	4.12459e-06	2.55932e-06	1.61307e-06	1.97014e-06	2.34592e-06	1.57545e-06	4.35176e-06	2.75041e-06	3.63842e-06	5.37059e-07	4.99236e-06	2.3476e-06	8.36207e-07	4.25991e-06	6.04448e-06	3.63205e-06	2.27182e-06	3.89557e-06	2.24433e-06	8.34546e-07	1.03005e-06	6.15874e-07	6.76724e-06	1.19751e-06	2.41109e-06	2.69696e-06	2.87289e-06	2.05087e-06	3.10945e-06	3.6424e-06	4.149e-07	3.20288e-09	3.97315e-06	1.0644e-06	1.45979e-06	7.20583e-06	1.5518e-06	2.54267e-06	2.29675e-06	3.04205e-06	2.57079e-06	1.44748e-06	2.07687e-06	3.0148e-06	5.11777e-06	6.23973e-07	1.82635e-06	2.70191e-06	2.72938e-07	6.65924e-06	3.72896e-06	2.72978e-06	2.21058e-06	8.05004e-07	1.41404e-06	1.77746e-06	0.000196924
d2_50	0.000925215	3.35958e-06	3.01397e-06	2.35567e-06	2.30091e-06	4.87446e-06	3.45235e-06	2.06319e-07	9.78289e-07	6.11776e-06	3.90315e-06	7.39848e-06	4.71581e-08	0.00337915	1.0511e-06	7.78017e-06	1.15764e-06	2.92851e-06	3.5086e-06	2.96444e-06	1.84313e-06	1.54772e-06	9.89969e-07	2.04138e-06	3.96889e-06	9.82109e-07	3.7477e-07	4.21802e-06	2.92282e-06	2.79599e-06	3.78947e-06	7.87388e-07	6.47698e-06	1.75143e-06	3.49922e-06	1.58603e-06	3.03069e-06	1.89685e-06	3.66352e-06	3.17757e-06	1.5792e-06	1.09405e-06	4.35008e-06	3.8427e-06	2.43475e-07	5.31249e-07	3.52088e-06	5.93007e-06	3.76528e-06	3.28399e-06	1.56844e-06	1.55896e-06	6.85448e-06	1.75784e-06	2.33808e-06	6.98783e-06	9.94704e-07	1.2469e-06	6.57516e-07	1.68303e-06	3.27244e-06	4.19849e-06	1.06235e-06	2.23277e-06	4.77487e-06	2.28442e-06	2.65524e-06	8.47633e-07	2.58021e-06	3.257e-06	3.3525e-06	2.47513e-06	1.32497e-06	9.59115e-07	7.00615e-07	3.67929e-06	1.83249e-06	2.32541e-06	1.36902e-06	5.81875e-06	9.79681e-06	1.80767e-06	4.92732e-06	3.75557e-06	3.88028e-07	1.46613e-06	2.3628e-06	2.09468e-06	1.1226e-06	3.35956e-06	1.05483e-06	2.5793e-06	5.01505e-06	3.29129e-06	3.3178e-06	4.98975e-07	2.40635e-06	1.72687e-06	0.00020621
d2_51	0.000913611	4.707e-06	3.92578e-06	3.05643e-06	6.57342e-07	2.91315e-06	3.68537e-06	1.6996e-06	1.77382e-06	2.37311e-06	1.70321e-06	2.7353e-07	4.61814e-07	1.76604e-06	2.38389e-06	3.88865e-06	1.59842e-06	4.94894e-06	2.06097e-06	2.55648e-06	5.88252e-06	4.22444e-06	5.80866e-07	4.56665e-06	2.23543e-06	2.76915e-06	9.08379e-07	3.91839e-06	3.08484e-06	3.12347e-06	1.84435e-06	6.07431e-06	1.06115e-06	4.21993e-06	2.04969e-06	4.24098e-06	2.53719e-06	2.20197e-06	3.33894e-06	3.21664e-06	1.75338e-06	1.10721e-06	4.68111e-06	2.08365e-06	4.5463e-06	4.65139e-06	1.62531e-06	5.08963e-06	2.06823e-06	1.79945e-06	1.30897e-06	3.23772e-06	2.42758e-06	4.31171e-06	5.09587e-07	1.70523e-06	5.08246e-06	2.04015e-06	2.35078e-06	2.5503e-06	1.12675e-06	3.91212e-07	4.29884e-06	2.85152e-06	5.02209e-07	7.15282e-06	5.83578e-06	2.95437e-08	2.01068e-06	6.06647e-06	1.10031e-06	2.36053e-06	5.43153e-07	1.05645e-06	5.9847e-06	2.13843e-07	7.19146e-07	3.43327e-06	1.6461e-06	1.21336e-06	3.81505e-06	2.43438e-06	4.94596e-06	2.0805e-06	1.10247e-06	4.25318e-06	3.05434e-06	4.20562e-06	4.17475e-06	4.44046e-06	2.22538e-06	4.52134e-06	8.52799e-07	1.10298e-06	3.76287e-06	2.05443e-06	7.93987e-07	5.23165e-06	0.000230105
d2_52	0.000849234	5.24252e-06	4.59365e-06	1.19692e-06	3.43427e-06	3.89989e-06	3.75241e-07	2.61102e-06	1.59938e-06	1.82716e-06	1.77068e-07	2.6027e-06	0	6.84347e-06	2.54217e-06	1.6086e-06	2.14293e-06	1.40728e-06	1.16543e-06	5.47028e-06	1.80068e-06	1.41299e-06	3.11619e-06	2.61784e-06	4.74483e-06	2.11559e-06	7.14782e-07	5.82761e-06	1.93682e-06	2.48193e-06	8.47914e-07	4.55813e-06	1.96727e-06	2.16997e-06	1.49632e-06	9.16925e-07	6.45462e-08	3.28e-06	1.16243e-06	3.56751e-06	1.91614e-06	8.02597e-06	1.5399e-06	3.20521e-06	8.36724e-06	4.78119e-06	3.67773e-07	1.63373e-06	3.58232e-07	1.6441e-06	6.54859e-06	2.61832e-06	4.09283e-06	0	5.77928e-06	1.75527e-06	1.11572e-06	1.13197e-06	3.60555e-06	2.92203e-06	2.7698e-06	1.43928e-06	3.05767e-06	5.04594e-06	2.86111e-06	2.925e-06	3.20211e-06	1.45364e-06	1.04187e-06	1.87966e-06	2.82926e-06	4.94796e-06	5.66652e-06	1.77201e-06	7.34404e-07	4.96772e-06	2.02355e-08	1.52403e-06	2.59698e-06	7.81854e-07	3.44999e-06	7.57283e-07	1.60879e-07	2.80615e-06	3.05958e-06	2.94579e-06	1.47247e-06	1.58426e-06	1.52405e-06	2.43352e-06	4.03749e-06	6.78957e-07	4.23401e-06	3.83525e-07	1.98097e-07	4.25251e-07	1.31404e-06	2.89927e-06	0.000224282
d2_53	0.000823536	9.92305e-07	2.52238e-06	4.70858e-06	4.99263e-06	1.64382e-06	1.84059e-06	6.10984e-06	1.80154e-06	1.35827e-06	3.23934e-06	9.07303e-06	2.64089e-06	3.58241e-06	5.07852e-06	1.64068e-06	5.06856e-07	4.65894e-07	2.71925e-06	3.26776e-06	4.43262e-06	5.81365e-06	1.34071e-07	1.3674e-06	2.77795e-06	2.52381e-06	1.41361e-06	9.24214e-06	2.13082e-06	3.8962e-06	4.00703e-06	4.82176e-06	5.55582e-07	2.34483e-06	5.77631e-06	1.5209e-06	2.914e-06	2.41011e-06	6.89344e-07	2.32704e-06	1.91922e-06	1.45739e-06	2.66377e-06	3.15615e-06	2.51515e-06	2.1884e-06	3.05025e-06	1.54881e-06	4.96692e-06	2.84948e-06	1.84231e-06	1.1644e-06	2.23313e-06	1.88784e-06	8.18983e-07	2.73959e-06	2.37308e-06	1.4113e-08	4.25831e-06	1.90135e-06	4.33387e-06	1.35933e-06	5.4994e-06	2.1139e-06	2.5154e-06	1.83575e-06	3.36556e-07	1.43572e-06	8.98437e-07	8.07836e-06	1.93812e-06	0	4.59614e-06	1.20882e-06	3.02773e-06	6.07178e-06	4.60805e-06	3.353e-06	1.34334e-06	5.29369e-06	5.38735e-07	3.99872e-06	7.39721e-07	2.50456e-06	4.66207e-06	6.30028e-06	5.05797e-06	2.46075e-06	4.31122e-06	2.78847e-06	3.65982e-06	9.87277e-07	2.75148e-06	3.6997e-06	1.40831e-06	1.89819e-06	3.22253e-06	2.84545e-06	0.000212522
d2_54	0.000836045	2.0354e-06	4.81243e-06	2.35072e-06	4.34237e-06	5.58337e-06	8.90693e-07	2.64879e-06	2.95212e-06	7.23674e-07	3.10977e-06	4.48567e-06	4.07028e-06	2.78798e-06	8.10635e-06	2.01484e-06	2.48328e-06	2.56157e-06	3.35278e-06	2.78191e-06	4.81033e-06	3.10525e-06	1.22898e-06	3.60258e-06	1.93756e-06	2.29565e-06	2.09505e-06	1.14062e-06	5.63175e-06	6.54396e-07	5.77861e-06	7.51536e-06	4.47432e-06	5.14199e-06	5.6407e-06	2.41514e-06	1.77778e-06	3.48841e-06	1.0184e-06	2.94409e-06	2.73953e-06	3.13826e-06	1.82782e-06	4.57865e-06	1.01209e-06	5.72189e-06	6.28139e-06	1.024e-05	5.38543e-06	4.3713e-06	6.54881e-07	2.23556e-06	2.63291e-07	1.03992e-06	2.10325e-06	6.59679e-06	5.06516e-06	5.26952e-06	1.95047e-06	1.63615e-06	3.87832e-06	1.42745e-06	6.60866e-06	3.9484e-07	6.94051e-07	6.40746e-06	1.8905e-06	9.42178e-06	5.33422e-06	6.26322e-07	6.70598e-06	3.54132e-06	1.7591e-06	2.90751e-06	3.88397e-06	1.66396e-06	4.94502e-07	6.07323e-06	3.65981e-06	4.71836e-06	2.12514e-06	6.63927e-07	2.81877e-06	5.17298e-07	2.24987e-06	3.14536e-06	3.27751e-06	1.44372e-06	2.98114e-06	2.5509e-06	4.02691e-06	3.78745e-06	3.1811e-06	3.87499e-06	5.26266e-06	3.08477e-06	6.1313e-07	3.92482e-06	0.000256935
d2_55	0.000799266	2.33325e-07	1.98463e-06	2.07313e-06	3.87088e-06	3.82251e-06	4.09858e-06	1.79224e-06	1.52509e-06	1.402e-06	5.6339e-06	2.6722e-06	2.7211e-06	6.0327e-06	2.43655e-06	2.77714e-06	5.3385e-06	1.67948e-06	3.78238e-06	6.85849e-07	1.72722e-06	5.67998e-07	4.63123e-06	3.11901e-06	1.83962e-06	3.56845e-06	4.56375e-06	5.2399e-06	6.44854e-06	4.50419e-07	2.81808e-06	1.95778e-06	1.21544e-06	2.75099e-06	2.35727e-06	4.88326e-06	1.4064e-06	1.721e-06	1.74726e-06	4.81193e-06	6.21015e-06	9.75574e-07	1.87083e-06	5.10636e-06	2.34582e-06	2.18659e-06	2.40736e-06	7.11269e-08	2.58275e-06	2.49727e-06	3.92824e-06	4.13144e-06	2.09937e-06	2.18664e-06	1.81353e-06	4.89304e-07	5.01353e-06	4.26887e-07	2.28778e-06	2.20427e-06	2.52048e-06	1.26753e-06	1.28071e-06	3.47009e-09	3.19328e-06	1.96619e-06	3.35468e-06	1.30645e-06	7.14859e-08	7.4533e-07	0.00338121	2.04353e-06	1.12709e-06	3.03329e-06	1.02439e-05	5.61776e-07	1.96175e-06	1.50129e-06	2.42423e-06	6.6583e-06	6.28045e-06	1.53074e-06	1.33983e-06	1.80947e-06	3.13236e-06	8.25112e-07	1.62883e-06	2.6436e-06	4.41987e-06	3.15766e-06	1.19364e-06	3.58272e-06	1.23263e-06	3.62275e-06	3.8737e-06	1.20411e-06	5.53795e-06	4.01827e-06	0.000223644
d2_56	0.000806479	2.31671e-06	1.42717e-06	1.40779e-06	1.2398e-05	5.36971e-06	2.39368e-06	3.76666e-06	5.64481e-06	1.60275e-06	8.38367e-08	9.40708e-07	5.24262e-06	1.78958e-06	3.14693e-06	1.17063e-06	3.11255e-06	5.67625e-06	5.06089e-06	3.19511e-06	4.60322e-06	1.21659e-06	2.12891e-06	5.04933e-06	2.01461e-06	1.37757e-06	4.31008e-06	4.45019e-06	3.27844e-07	7.17682e-07	1.87487e-06	2.41572e-06	4.16499e-06	3.09165e-07	8.2454e-07	2.87454e-06	3.73094e-06	4.67259e-06	1.0137e-05	3.38257e-06	1.01443e-06	4.59893e-06	1.0073e-06	2.13249e-06	1.62015e-06	9.77963e-07	1.53269e-06	2.12925e-06	3.02694e-06	1.18552e-06	9.28395e-06	4.00375e-06	7.25183e-06	1.39352e-06	3.0759e-06	2.50333e-06	1.41096e-06	1.95941e-06	2.70482e-06	3.80802e-06	3.61913e-07	2.39438e-06	3.61128e-06	4.84245e-06	3.58875e-06	5.9716e-07	1.83922e-06	7.98944e-07	1.35981e-06	5.65515e-07	8.50121e-07	3.25397e-06	6.66287e-06	2.33415e-06	8.73084e-06	3.40335e-06	2.84108e-06	1.74246e-06	1.20895e-06	1.40027e-06	3.40262e-06	4.26958e-07	6.5137e-06	2.20555e-06	2.7355e-06	4.25217e-06	2.87767e-06	2.44472e-06	2.23454e-06	3.8628e-06	1.79496e-06	3.73273e-06	8.01322e-07	2.81271e-06	3.19619e-06	1.20609e-06	7.39784e-07	2.31794e-06	0.000231678
d2_57	0.000781378	5.97203e-06	4.51972e-06	1.46186e-06	2.99374e-06	2.42218e-06	4.60069e-06	3.84337e-06	3.43587e-06	2.37699e-06	2.92744e-06	4.07213e-06	3.67356e-06	3.01697e-07	5.83562e-06	1.74816e-06	1.83118e-07	1.17875e-06	1.04437e-06	1.11618e-06	2.24461e-06	8.07143e-07	1.82153e-06	4.49181e-06	3.90104e-06	2.0284e-06	3.79131e-06	1.75121e-06	3.50232e-06	3.12383e-06	1.38533e-06	6.93549e-06	8.32449e-07	1.53482e-06	2.69418e-06	2.11873e-06	4.89228e-07	4.91594e-06	6.77029e-07	2.6894e-06	3.13348e-06	6.56733e-07	1.57707e-06	3.00216e-06	4.87911e-07	2.10344e-06	3.96845e-06	2.16353e-06	2.83913e-06	2.86262e-06	3.6406e-09	1.37298e-06	2.48297e-07	7.88928e-07	5.79503e-07	3.73822e-06	5.77534e-07	2.71636e-06	3.25199e-06	1.45085e-06	4.5779e-06	1.48971e-06	2.13641e-06	3.14994e-07	1.33824e-06	4.95608e-06	5.21774e-06	1.21014e-06	3.96682e-06	1.68402e-06	6.35256e-07	1.7477e-06	2.33052e-06	2.12066e-06	5.3801e-07	1.17265e-06	5.3787e-06	6.2315e-06	6.87788e-06	2.75559e-06	5.39132e-06	1.68704e-06	1.26974e-06	4.94281e-06	4.29132e-06	2.51445e-06	1.71116e-07	3.5847e-07	2.38564e-06	4.47632e-06	5.22658e-06	1.66186e-06	5.47281e-06	1.17182e-06	6.73328e-07	2.27379e-06	1.70327e-06	1.46217e-06	0.000198356
d2_58	0.000795979	1.00308e-06	7.52122e-07	5.04093e-06	7.49597e-07	2.4253e-06	4.07096e-06	6.16668e-07	6.7558e-07	5.06747e-06	2.58402e-06	2.58384e-06	9.76537e-07	2.92486e-06	1.12303e-06	2.91315e-06	7.61139e-07	1.02794e-06	1.83897e-06	6.1164e-06	6.00827e-06	2.61258e-06	5.8341e-07	3.82948e-06	1.62664e-06	6.00498e-07	6.34208e-06	5.60361e-06	2.74121e-06	4.10197e-06	2.60334e-06	1.6665e-06	3.68241e-06	1.22952e-06	1.02982e-06	2.8859e-06	1.73693e-06	1.68726e-06	5.23719e-06	2.52868e-06	1.05983e-06	1.61135e-06	1.53254e-06	3.64962e-06	6.62102e-06	4.5148e-06	3.65636e-06	3.22618e-06	2.29643e-06	6.27186e-07	1.32562e-06	1.93014e-06	3.77633e-06	1.67819e-06	2.42893e-06	1.49721e-06	1.55642e-06	1.30063e-06	2.23741e-06	3.96341e-06	1.18948e-06	1.7118e-06	3.29595e-06	2.77176e-06	2.45066e-06	1.37863e-07	2.33489e-06	9.02731e-07	3.56103e-06	2.05375e-06	2.42735e-08	5.03273e-06	2.18123e-06	3.73496e-06	3.80281e-06	2.68248e-07	3.17631e-06	4.53363e-06	3.57723e-06	3.80551e-06	7.9126e-06	3.35699e-06	4.00405e-06	3.60041e-06	3.76439e-06	2.3529e-06	2.42419e-06	3.78032e-07	1.0674e-06	3.59037e-06	2.43285e-06	2.61013e-06	2.16092e-06	3.56116e-06	9.33375e-07	2.38195e-06	5.26186e-06	4.81911e-06	0.000216789
d2_59	0.000707221	5.47825e-06	4.21332e-07	8.11743e-07	3.0508e-07	3.1869e-06	3.57101e-06	1.48571e-06	1.25254e-06	2.93717e-06	5.71652e-06	4.47441e-06	1.65388e-06	2.34599e-06	3.61067e-06	2.54972e-06	5.73876e-06	2.335e-06	3.83736e-06	4.21304e-06	4.44612e-06	4.2516e-06	8.63268e-07	2.62307e-06	2.05132e-06	8.04911e-07	3.80655e-06	2.05958e-06	5.42433e-08	1.02806e-06	1.07251e-07	2.37718e-06	2.84456e-06	7.71959e-07	1.99212e-06	5.28248e-07	1.52037e-06	1.40018e-07	5.52748e-07	1.57505e-06	1.21566e-06	6.45874e-07	2.90365e-06	8.01975e-06	3.84603e-06	1.24853e-06	8.04411e-06	1.85604e-06	3.27669e-06	1.1978e-06	2.63845e-06	1.1233e-06	3.25976e-06	2.7065e-09	4.28095e-06	2.50869e-06	4.18076e-06	3.49152e-06	3.81342e-06	7.7782e-07	4.6838e-06	3.48907e-06	5.36055e-06	3.75733e-06	2.45701e-06	3.98204e-06	3.09392e-06	7.96145e-06	8.08099e-07	4.97121e-06	3.3379e-06	1.13383e-06	2.51214e-06	4.00536e-06	2.49407e-06	3.56776e-07	5.44747e-06	1.75779e-06	3.23738e-06	1.65027e-06	3.38182e-06	4.11907e-06	1.04065e-06	5.07472e-07	2.47446e-06	1.09333e-06	8.801e-07	2.31313e-06	3.82775e-06	2.35585e-06	3.77007e-07	1.66159e-06	3.16223e-06	1.58602e-06	7.14855e-06	6.70842e-06	1.93191e-06	2.93251e-06	0.0035906
d2_60	0.000711486	3.45537e-06	1.2591e-06	9.68053e-07	1.33647e-07	9.72538e-07	2.07252e-06	1.08615e-06	2.82819e-06	2.73802e-06	2.14032e-06	3.49193e-06	2.89291e-06	3.65068e-06	6.1272e-06	2.95914e-06	5.23227e-06	5.29303e-06	2.73984e-06	3.505e-06	9.00478e-07	3.41925e-07	3.06391e-06	4.77321e-06	3.76904e-06	2.27472e-06	7.95645e-06	3.23726e-06	3.29385e-06	2.05225e-06	2.356e-07	1.52597e-06	1.12438e-06	6.2315e-07	5.11175e-07	7.63828e-06	1.82553e-06	2.89458e-06	2.63693e-06	8.99575e-07	4.11593e-06	2.89477e-06	5.17936e-07	4.06059e-06	1.79951e-06	5.01091e-07	4.29235e-06	1.07494e-06	2.28588e-06	4.47942e-06	1.19699e-06	2.7561e-06	1.86995e-06	5.96488e-08	2.80132e-06	7.72664e-07	6.04339e-07	8.03978e-07	3.04895e-06	1.8378e-06	3.44024e-06	1.63711e-06	1.99826e-06	1.11077e-06	3.14688e-06	1.28484e-06	3.2178e-06	2.13152e-06	3.2135e-06	2.13251e-07	1.35062e-06	5.06703e-06	4.85439e-07	3.34133e-06	2.98579e-06	3.1751e-09	5.28275e-06	2.3422e-06	2.6094e-06	4.56116e-06	5.53383e-07	3.65671e-06	5.14178e-07	1.20035e-06	1.51453e-06	2.28507e-06	6.90128e-07	4.27348e-06	8.86338e-07	9.42784e-07	1.16244e-06	3.71091e-07	2.10211e-06	4.65568e-06	3.16663e-06	1.39864e-06	8.07414e-07	0	0.000228362
