	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	0.000894618	2.38663e-06	4.52376e-07	1.51024e-06	6.25542e-07	4.44858e-07	4.05087e-06	6.67903e-06	5.96677e-06	6.4668e-06	1.70595e-06	1.52399e-06	2.82833e-06	3.08521e-06	1.39515e-06	1.03569e-07	3.84802e-06	1.43822e-06	1.32815e-06	1.72385e-06	4.1964e-06	4.79613e-07	6.92375e-06	8.24276e-07	1.6933e-06	1.86635e-06	3.36858e-06	1.84464e-06	9.81073e-07	3.22176e-06	6.91889e-06	1.2824e-06	3.47264e-06	7.15125e-06	4.67025e-06	8.70751e-06	3.35147e-06	4.45613e-06	2.41949e-07	2.07348e-06	3.57005e-06	3.71566e-07	1.16338e-06	4.12207e-06	4.90484e-06	4.82093e-06	1.71541e-06	5.53151e-06	1.50918e-06	2.05075e-06	8.7585e-07	3.76316e-06	1.81985e-06	3.76008e-06	2.06277e-06	8.15506e-07	3.82242e-06	2.34092e-06	1.76655e-06	5.1855e-06	9.84642e-07	1.31919e-06	1.32199e-06	2.66135e-06	1.6816e-06	1.07283e-06	6.59003e-06	2.99495e-06	0	6.76753e-06	5.89181e-07	7.94202e-06	2.45814e-06	1.87017e-06	4.11448e-07	2.20076e-06	2.07968e-09	7.87926e-06	3.48102e-06	0	1.35801e-06	7.51661e-06	9.83657e-07	4.42196e-06	1.11844e-06	1.22635e-06	3.14063e-07	3.04908e-06	9.06965e-07	2.00342e-06	1.85781e-06	9.09426e-07	1.85326e-06	2.69055e-06	9.64755e-05
d3_45	0.00414593	1.01008e-06	8.41834e-07	1.16428e-06	2.46991e-06	4.12861e-06	3.48982e-06	3.16209e-06	3.35987e-06	7.04999e-06	3.58456e-06	2.39608e-06	3.43699e-06	9.3444e-07	2.98322e-06	4.56176e-06	2.73256e-06	2.44736e-06	5.46916e-06	3.56201e-06	9.62475e-07	5.61678e-06	3.3474e-06	6.88178e-07	1.32849e-06	4.61703e-06	5.59534e-07	4.66623e-07	2.9199e-06	2.88607e-07	1.13161e-06	3.42126e-06	4.90428e-06	5.14739e-06	2.77297e-06	7.07659e-06	4.18607e-06	4.59831e-06	2.4352e-06	1.19498e-06	1.66596e-06	2.56383e-06	2.61572e-06	4.80055e-06	2.24364e-06	1.08035e-06	2.43949e-06	1.2348e-06	1.39158e-06	2.01445e-07	3.51431e-06	1.28881e-06	6.15713e-07	2.01879e-06	8.08499e-07	3.94166e-06	2.29309e-06	1.27787e-06	3.39369e-06	6.39249e-06	1.78731e-06	1.17522e-06	1.42492e-06	1.68822e-06	1.67053e-06	1.37257e-06	2.44726e-06	3.09723e-06	1.58214e-06	2.853e-06	2.80041e-06	1.4851e-06	2.78546e-06	8.36763e-07	4.37221e-06	1.92548e-06	1.15843e-06	3.33296e-07	5.97395e-07	4.74986e-07	3.95243e-06	2.13605e-06	1.73985e-06	3.57948e-06	4.91736e-07	1.7163e-07	5.92163e-07	1.14071e-06	7.89761e-07	3.03012e-06	1.58647e-06	1.24333e-06	3.78507e-08	8.77085e-07	9.8485e-05
d3_46	0.00085385	4.83541e-07	3.0796e-06	5.27373e-07	1.30278e-06	3.41111e-06	1.71499e-06	2.48603e-06	5.38051e-06	5.06046e-06	2.27528e-06	4.81039e-06	4.47665e-06	6.81607e-06	2.08172e-06	1.27185e-06	4.61028e-07	1.56969e-06	2.60991e-06	2.98953e-06	1.42311e-06	1.6771e-06	1.71052e-06	1.96658e-06	4.10907e-06	2.50318e-06	4.69022e-06	4.4339e-06	1.27317e-06	3.25064e-06	1.60768e-06	1.56902e-06	2.9184e-06	5.16252e-07	1.74496e-06	2.31148e-06	2.68393e-07	4.67052e-06	4.30413e-06	3.67212e-06	1.53809e-06	2.28236e-06	2.58403e-07	4.86698e-06	4.06246e-06	1.95438e-06	5.49014e-06	1.26122e-06	1.04677e-06	4.60998e-06	1.25313e-06	3.00099e-06	1.73989e-06	2.6492e-06	5.41357e-07	3.14423e-06	3.99427e-07	8.20328e-07	2.14254e-06	9.10357e-06	7.62558e-07	3.92755e-06	5.48186e-06	6.99728e-06	1.22562e-06	4.19186e-06	2.63946e-06	1.8479e-06	1.443e-06	9.35993e-07	6.00906e-07	4.12487e-07	4.74497e-06	4.94796e-07	7.95373e-07	3.09041e-06	2.67679e-06	1.507e-06	3.75817e-06	2.16767e-06	2.94355e-06	3.54762e-06	1.49977e-06	8.59441e-08	2.74708e-06	4.62847e-06	6.32124e-07	4.12897e-06	1.76299e-06	2.607e-06	9.46693e-07	3.33611e-06	2.06252e-06	2.30727e-07	0.000126064
d3_47	0.000783386	2.87629e-06	4.08532e-06	1.81856e-06	7.34725e-07	1.32465e-06	1.60228e-06	1.46461e-06	2.05844e-06	2.2725e-06	1.89945e-06	1.77289e-06	2.06081e-06	1.56705e-06	1.68352e-06	7.58464e-08	2.2576e-06	3.91761e-06	3.57466e-06	3.22062e-06	3.20586e-06	2.08606e-06	1.00209e-06	4.69518e-07	3.34939e-06	2.30016e-06	1.03634e-06	3.10776e-06	5.32675e-06	2.95759e-06	3.58901e-06	8.53055e-07	2.40885e-06	1.44401e-06	1.35569e-06	5.96545e-06	2.89667e-06	1.00158e-05	2.49972e-06	9.74675e-07	4.20162e-06	1.28056e-06	9.39857e-07	0	1.56951e-06	3.99478e-07	6.27374e-07	3.78874e-07	1.54668e-06	2.1305e-06	2.27954e-06	2.89068e-06	8.71298e-07	5.35527e-07	2.75472e-06	7.3222e-06	2.03533e-06	2.89803e-06	1.69083e-06	6.63862e-06	3.10652e-06	4.07926e-06	1.19418e-06	2.99333e-06	7.28229e-06	3.24216e-06	2.07592e-06	3.84957e-06	3.70361e-06	5.20214e-06	8.97693e-07	1.39798e-06	3.21737e-06	2.38749e-06	7.78515e-06	2.68184e-06	4.102e-07	5.62032e-07	1.6045e-06	1.4575e-06	5.53801e-06	1.58895e-06	2.52544e-06	6.42744e-07	3.93979e-06	4.17803e-06	7.08753e-06	1.26115e-06	7.62548e-07	1.81948e-06	7.90951e-06	2.99453e-06	1.59892e-06	3.25351e-06	9.86622e-05
d3_48	0.000857593	1.02253e-06	2.06996e-06	1.56006e-06	2.1855e-06	3.31967e-06	1.54941e-06	3.02119e-06	3.90473e-06	1.97205e-06	6.04963e-06	2.80393e-06	1.0228e-06	3.53091e-06	2.65562e-06	1.78316e-06	4.12833e-07	7.2225e-07	1.4784e-06	2.79941e-06	2.22296e-06	2.55268e-06	2.6811e-06	9.94573e-07	1.67562e-06	4.62355e-06	3.2171e-06	1.38726e-06	3.41207e-06	3.24741e-06	2.1937e-06	1.73117e-06	5.18078e-07	3.4708e-06	4.75741e-06	6.30117e-06	1.73604e-06	2.80567e-07	2.89606e-06	2.94478e-06	2.70405e-06	6.52302e-06	4.08935e-06	1.45177e-06	3.27143e-07	2.49224e-06	4.87199e-07	4.90748e-06	3.55794e-06	2.4304e-06	3.2001e-06	2.3691e-06	2.40658e-06	7.35847e-07	1.38014e-06	4.1735e-07	2.93895e-06	1.0814e-06	3.18407e-06	1.57577e-06	5.30024e-06	3.89111e-06	2.1222e-06	1.96042e-06	7.58895e-07	1.89203e-06	7.08882e-06	1.36953e-06	2.88212e-06	2.29386e-06	1.58891e-06	6.65694e-06	4.4356e-06	1.02895e-06	4.77039e-06	2.08505e-06	7.50159e-07	3.15765e-06	2.01885e-06	1.42734e-06	1.03864e-06	4.2245e-07	1.68736e-06	4.66838e-06	7.44479e-07	1.80344e-06	2.98925e-06	2.26266e-06	1.79146e-06	3.21076e-06	3.54716e-06	6.06831e-07	5.97375e-06	0	0.000146454
d3_49	0.000728747	2.75499e-06	1.34938e-06	3.23155e-07	6.31041e-06	2.36847e-06	1.636e-06	1.13235e-06	2.81472e-06	9.35262e-07	7.02512e-06	2.377e-06	2.55817e-06	4.44154e-06	2.59766e-06	1.14822e-06	3.7016e-06	1.84575e-06	2.54367e-06	2.75887e-06	2.72469e-06	1.89525e-06	3.94709e-06	1.27609e-06	2.15577e-06	9.28901e-07	2.93925e-06	4.43841e-06	1.22348e-06	9.65075e-06	3.49975e-06	5.78702e-06	1.12261e-06	0	2.53246e-06	1.87997e-06	9.08065e-07	9.46218e-07	2.40541e-06	1.3905e-06	1.96767e-06	1.94054e-06	2.8882e-06	6.66162e-07	2.72286e-06	4.87059e-06	1.36134e-06	2.74953e-06	4.05457e-06	3.8567e-06	1.28535e-06	2.53061e-06	3.73715e-06	1.38179e-06	2.69172e-07	1.99249e-06	5.68716e-07	2.8564e-06	9.78798e-07	1.84479e-06	1.52396e-07	1.72943e-06	3.94375e-06	3.10021e-06	1.66844e-06	3.56651e-06	1.83726e-06	1.00103e-06	1.81297e-06	9.35268e-07	3.83533e-07	4.37692e-06	1.10659e-06	1.17979e-06	4.49273e-06	5.53393e-07	5.73534e-07	5.69005e-06	2.26284e-06	4.73349e-06	1.88277e-06	1.83031e-06	1.39737e-06	1.64117e-06	4.34532e-07	3.75505e-06	1.79392e-06	2.55558e-06	2.9742e-06	3.69846e-06	1.19975e-06	3.19239e-06	7.19816e-07	6.53442e-07	0.000114912
d3_50	0.000699843	4.59733e-06	2.01486e-06	4.20246e-06	9.50014e-07	5.06453e-06	6.24339e-07	2.94815e-06	2.46709e-06	4.14706e-06	4.37094e-06	1.8785e-08	2.52974e-06	9.80558e-07	1.49749e-06	1.94378e-06	9.79092e-08	1.32233e-06	5.3857e-07	4.95592e-06	2.59426e-06	2.46043e-06	4.05085e-06	2.06603e-06	3.96325e-07	2.13187e-06	3.79754e-06	6.11897e-06	1.62838e-06	1.52167e-06	2.24786e-06	3.91617e-06	5.79207e-06	7.67245e-07	3.6213e-06	1.44576e-06	3.58595e-06	5.64957e-06	7.16563e-08	2.5748e-06	1.96177e-06	2.70968e-06	1.49361e-06	1.74094e-06	2.66564e-06	3.78475e-06	1.05709e-06	4.397e-06	2.61232e-06	4.16548e-06	5.10841e-06	6.60736e-06	1.03252e-06	1.36387e-06	6.5747e-06	5.87378e-06	9.46818e-07	1.90157e-06	2.15835e-06	1.15412e-06	2.93883e-06	2.85036e-06	4.89358e-06	1.64348e-06	7.98044e-06	2.23487e-06	3.18527e-06	4.96768e-07	6.74205e-07	4.70918e-06	1.36114e-06	1.86312e-07	1.54635e-06	2.0475e-06	6.94366e-07	7.0576e-06	3.07987e-06	2.5333e-06	1.45935e-06	2.52777e-06	9.50782e-07	1.36148e-06	6.74855e-07	1.81527e-06	1.6208e-07	1.73786e-06	1.74446e-06	4.28709e-06	3.83442e-06	4.12685e-07	1.09727e-06	2.73802e-06	9.82857e-07	8.30115e-08	0.000103064
d3_51	0.000724263	3.57551e-06	2.70571e-06	9.51685e-07	3.97137e-06	1.04487e-06	3.36144e-06	1.53023e-06	4.03342e-06	4.87237e-06	1.19922e-06	2.55437e-06	1.34225e-06	2.31675e-06	1.68976e-06	1.37036e-06	8.9974e-07	2.30848e-06	2.51342e-06	4.5474e-06	2.50525e-06	5.88869e-06	5.03998e-06	3.5317e-06	4.17913e-06	3.28113e-06	7.60011e-07	3.05196e-06	1.09288e-06	1.53077e-06	2.69133e-06	4.84282e-06	3.86952e-06	4.51444e-06	4.44163e-06	3.6165e-06	1.6682e-06	2.55687e-06	2.47259e-06	3.52263e-06	5.31008e-06	2.0329e-06	5.97097e-06	3.63606e-06	1.34978e-06	5.00284e-06	2.07672e-06	1.22621e-06	3.60516e-06	1.75469e-06	1.85941e-06	1.38216e-06	2.94464e-07	1.55521e-06	6.37775e-06	3.80478e-06	2.9288e-06	6.75116e-06	5.46536e-07	1.03603e-06	2.47799e-07	1.17077e-06	1.72247e-06	5.13469e-06	1.27218e-06	2.96538e-06	1.58231e-06	7.72578e-07	1.7386e-06	3.06573e-06	1.67358e-06	1.41731e-06	3.07751e-06	2.63972e-06	2.94245e-06	2.44601e-06	3.42174e-06	1.56086e-06	2.31162e-06	2.18284e-06	2.98738e-06	3.1888e-06	2.08851e-06	5.07514e-07	2.8045e-06	7.12814e-06	4.024e-08	4.51398e-06	1.9714e-06	3.05352e-06	3.99615e-06	5.10856e-06	6.49508e-07	5.17942e-07	0.000138193
d3_52	0.000732804	2.42519e-06	5.44802e-06	2.07761e-06	5.22782e-06	7.87616e-07	2.26122e-06	4.07897e-06	5.0649e-06	1.44128e-06	3.03438e-07	3.23024e-06	1.57262e-06	1.6417e-06	1.30276e-06	1.54125e-06	1.8524e-06	1.06751e-06	1.99352e-06	1.1218e-06	2.85088e-06	1.52699e-07	2.1062e-06	2.08578e-06	4.1878e-06	4.4628e-06	4.03432e-06	1.4677e-06	2.46255e-06	3.70442e-06	3.67096e-06	4.22612e-07	3.48982e-07	3.29389e-06	7.23999e-06	1.02657e-06	3.66095e-06	4.39569e-06	2.80212e-07	5.22998e-06	1.83731e-06	2.23835e-06	3.37253e-06	2.41929e-06	3.09203e-06	1.09673e-06	5.93398e-06	1.57213e-06	2.24198e-06	5.42038e-06	1.39346e-06	2.62393e-06	1.34614e-06	1.58718e-06	2.5258e-06	1.21316e-06	7.40779e-06	3.03878e-08	3.05741e-06	6.86891e-07	2.46704e-06	9.23531e-07	2.14448e-06	5.06624e-06	1.87064e-06	5.80203e-06	3.09932e-06	3.82133e-07	0	5.29793e-07	4.3113e-06	1.02531e-05	7.11372e-08	3.27542e-06	3.41393e-06	3.09906e-06	3.21546e-06	4.43902e-07	5.20968e-06	4.66607e-06	3.35091e-06	1.42475e-06	2.49904e-06	2.18939e-06	4.66177e-06	3.26165e-06	4.74945e-06	2.49914e-06	5.10908e-07	1.46182e-06	2.94048e-07	1.60106e-06	2.95122e-06	1.3805e-06	0.000143767
d3_53	0.000680215	1.83768e-06	1.35644e-06	1.47295e-06	6.72408e-07	2.30893e-07	3.75224e-06	3.14165e-06	1.19564e-06	1.37372e-06	0	1.32138e-06	1.89318e-06	3.07307e-06	2.96505e-06	9.93594e-08	3.03189e-06	7.53072e-07	1.40884e-06	1.03856e-06	5.91387e-06	3.57442e-06	4.76791e-06	2.08264e-07	2.89519e-06	1.81079e-06	5.03159e-06	1.16435e-06	3.39017e-08	4.45449e-06	6.12894e-07	1.46442e-06	4.61166e-07	1.39364e-06	3.16342e-06	1.09182e-06	7.9373e-06	2.00488e-06	2.69709e-06	2.61699e-06	4.8146e-06	1.23686e-06	2.18676e-06	2.5549e-06	2.16966e-06	3.91646e-06	3.90871e-06	3.67568e-06	1.40061e-06	2.80149e-06	1.62259e-06	1.28687e-06	2.61076e-06	0	4.78517e-07	4.4692e-07	2.62934e-06	3.19566e-06	5.62804e-08	4.00212e-06	3.52643e-06	1.32622e-06	3.6808e-06	3.38749e-06	5.90296e-07	2.02989e-06	2.55705e-06	1.09766e-07	1.4207e-06	1.36971e-06	8.53643e-07	5.32555e-06	9.5151e-07	4.48191e-06	2.29527e-06	4.10276e-06	2.90122e-06	7.10247e-06	5.1312e-07	4.44419e-07	1.95263e-06	3.27151e-06	4.20682e-07	9.46517e-07	2.16834e-06	1.45432e-06	1.03395e-06	1.99226e-06	4.97156e-06	5.51245e-06	1.22215e-06	6.99082e-07	3.76885e-06	4.58193e-06	0.000154883
d3_54	0.000649457	1.46815e-06	1.32403e-07	5.87179e-06	1.30287e-06	1.88931e-06	7.90378e-07	1.73924e-06	9.62513e-06	1.9347e-06	3.71915e-07	1.88791e-06	3.35621e-06	1.76883e-07	1.8459e-06	0.00330905	3.38976e-06	1.57692e-07	5.19843e-06	2.21214e-06	6.5799e-06	1.08234e-06	8.4002e-07	4.555e-06	5.25236e-06	1.54318e-06	1.18728e-06	4.70487e-07	1.59856e-06	4.22923e-06	3.07339e-06	3.45538e-06	6.97155e-06	3.63035e-07	1.45134e-06	2.84311e-06	5.21592e-07	2.80663e-06	5.2129e-07	7.37493e-06	3.11345e-06	9.82412e-07	1.03983e-06	6.57007e-07	4.38586e-06	1.06823e-06	2.2145e-06	1.80982e-06	4.22929e-07	1.28917e-06	3.29982e-06	2.7629e-06	1.50085e-06	8.21887e-07	5.34911e-07	8.30357e-07	2.85882e-06	2.08436e-06	5.75044e-06	2.66472e-06	5.77208e-07	4.93484e-06	2.52048e-06	5.51429e-06	6.22231e-07	2.04862e-06	2.8175e-06	5.30233e-06	1.91667e-06	1.09342e-06	2.35366e-06	1.48337e-06	1.61153e-06	5.33284e-07	3.85562e-06	5.68386e-08	1.11149e-07	2.16345e-06	1.26251e-06	4.14554e-06	1.05744e-06	6.11455e-07	1.8552e-06	1.29315e-06	6.68778e-07	6.67581e-08	7.83864e-07	2.22617e-06	9.80043e-07	8.28996e-07	7.81133e-07	7.14267e-07	6.66847e-06	1.92932e-06	0.000137806
d3_55	0.000665309	1.8943e-06	5.97015e-06	2.25536e-07	2.01969e-06	2.84413e-06	2.53424e-06	2.72736e-06	3.24222e-06	5.4332e-07	4.90314e-06	1.39858e-06	1.48823e-06	3.14993e-06	6.92512e-06	2.90083e-06	8.04117e-06	5.16941e-06	2.6407e-06	9.62299e-07	3.57382e-06	4.95865e-07	3.76797e-06	1.42536e-06	3.93851e-06	3.01502e-06	1.84472e-06	3.58867e-06	1.96366e-06	4.65504e-06	2.32005e-06	8.95129e-07	2.24842e-06	1.39758e-07	1.96099e-06	1.72528e-07	3.50637e-06	1.88165e-06	1.76397e-06	2.84581e-06	1.59758e-06	4.06964e-06	1.27707e-06	2.72576e-06	5.31615e-07	3.04382e-06	6.02191e-06	6.98631e-07	3.97243e-06	1.1856e-06	2.58115e-06	3.70675e-06	3.63894e-06	1.17512e-06	3.33757e-06	2.41338e-06	6.03493e-06	1.32215e-06	3.4109e-06	1.63815e-06	8.57117e-08	3.9947e-06	1.24785e-06	5.81521e-06	1.65936e-06	1.69134e-06	8.43489e-06	6.59018e-06	1.31245e-06	1.64145e-06	3.17569e-06	1.49991e-06	6.96403e-06	1.76678e-06	2.45216e-06	1.40164e-06	5.09736e-06	1.12292e-06	4.24651e-06	1.30557e-06	1.29011e-06	1.4804e-06	1.62333e-06	3.09436e-06	2.81596e-06	4.09108e-06	3.25059e-06	2.52514e-06	3.47995e-07	3.95431e-06	1.31129e-06	2.22859e-06	2.01037e-06	1.60453e-06	0.000116722
d3_56	0.000663105	9.8778e-07	6.5631e-06	3.96024e-06	2.25667e-06	2.4536e-06	2.73845e-06	6.56835e-06	5.20145e-06	3.67343e-06	2.04138e-06	1.66533e-06	3.93148e-06	5.42174e-06	2.32469e-06	1.51699e-06	1.00194e-06	6.11721e-06	8.23541e-07	3.71382e-06	3.5281e-06	4.18493e-07	3.53685e-06	5.52393e-06	1.48979e-06	6.01092e-07	3.60445e-07	2.08033e-06	2.13933e-07	2.15622e-06	4.91709e-07	3.45997e-06	8.0259e-07	2.54761e-06	4.88682e-06	1.18316e-06	4.55052e-06	2.43552e-06	9.49069e-07	2.6602e-06	3.50191e-06	3.15514e-06	1.08032e-06	1.94371e-06	2.43565e-06	4.09897e-06	3.30646e-06	6.07752e-06	1.11646e-06	8.32919e-07	7.53075e-06	7.48972e-07	3.75732e-06	1.73233e-06	3.78843e-06	1.61742e-06	2.93034e-06	8.6574e-06	1.30713e-06	1.11948e-06	4.51126e-06	3.49761e-06	3.03382e-06	4.62014e-06	1.68856e-06	3.40957e-06	5.21024e-06	3.77384e-07	1.18229e-06	1.3474e-07	1.02914e-06	4.06577e-06	4.51874e-06	3.7207e-06	9.06028e-07	2.62102e-06	0	2.41673e-06	1.287e-06	3.78711e-06	3.01465e-06	6.3868e-07	3.60676e-06	2.85217e-06	8.53604e-07	2.15301e-06	2.18014e-07	7.7381e-06	1.01783e-06	9.56667e-07	1.86357e-06	1.45512e-06	9.73615e-07	7.4798e-07	9.9251e-05
d3_57	0.000626839	4.49493e-06	3.18156e-06	2.08639e-06	1.6764e-06	4.05771e-06	5.0697e-06	1.53381e-06	3.28385e-06	2.63937e-06	8.45705e-07	3.21613e-06	1.35671e-06	3.73748e-06	4.33811e-06	3.20807e-06	3.25039e-06	6.35355e-06	6.27496e-07	6.73867e-06	8.0548e-07	4.41457e-06	3.12742e-06	3.21871e-06	1.79268e-06	5.11119e-06	9.85198e-07	4.34563e-06	3.79146e-06	1.89953e-06	1.50105e-06	5.67823e-07	1.47514e-06	3.56417e-06	0	2.57901e-06	3.06845e-06	8.38904e-07	1.84323e-07	1.44427e-06	4.25256e-06	1.91727e-06	2.44425e-06	2.93349e-06	5.25876e-06	3.24048e-06	4.60605e-06	2.17645e-06	3.47591e-07	2.13666e-06	8.06205e-07	1.17834e-06	2.37024e-06	6.82217e-06	2.40097e-06	1.04237e-06	1.08759e-06	2.69228e-06	2.08668e-06	3.17726e-06	6.6529e-07	3.9523e-06	3.42365e-06	4.05624e-07	7.80855e-07	2.04008e-06	8.27201e-07	7.35418e-06	2.36746e-06	1.75196e-06	3.23236e-07	1.264e-06	0	1.47394e-06	2.41946e-06	2.07057e-06	4.23647e-06	5.92474e-06	3.9144e-06	1.85458e-06	8.30434e-07	1.25087e-06	1.75618e-06	4.61763e-06	6.80569e-07	2.11781e-06	4.45058e-06	1.31429e-06	5.71636e-06	5.33399e-07	1.71709e-06	9.56854e-07	2.13784e-06	2.65464e-06	0.000113474
d3_58	0.00058171	2.93495e-07	1.37022e-06	9.90578e-07	3.24581e-06	1.3824e-06	8.9698e-06	3.67704e-06	3.19773e-07	1.61245e-06	2.24011e-06	4.62723e-06	1.56368e-06	9.08309e-07	2.16747e-06	0	5.06239e-06	4.58245e-06	2.06282e-06	2.99978e-06	2.33528e-06	1.02934e-06	3.70603e-07	4.61007e-06	3.15439e-06	9.84974e-07	8.72117e-08	6.42453e-06	2.21664e-06	3.61166e-06	1.89942e-06	6.19349e-07	4.72632e-06	1.15947e-06	1.38417e-06	5.3831e-06	1.10704e-06	2.34923e-06	4.26619e-07	1.96349e-06	1.7153e-06	3.21741e-06	1.70122e-06	3.69148e-06	1.00002e-06	1.28713e-06	3.22657e-06	5.967e-06	2.01195e-07	1.12389e-06	2.71473e-06	2.59175e-06	1.03515e-06	5.68501e-06	3.20817e-06	6.18899e-06	1.51612e-06	1.03374e-06	6.63948e-06	1.24956e-06	4.50426e-06	2.50924e-06	4.41497e-06	2.32009e-06	1.04722e-06	4.40248e-06	1.39174e-06	1.76358e-06	6.368e-07	5.15906e-06	1.25783e-06	2.44579e-06	5.9657e-07	1.72881e-06	2.35185e-06	2.30605e-06	1.60639e-06	4.60699e-06	1.73359e-06	2.79546e-06	1.27508e-06	1.39823e-06	2.90545e-06	3.34299e-06	3.3149e-06	2.96223e-06	9.8143e-07	3.61037e-07	2.35835e-07	4.12048e-06	8.49618e-07	4.34357e-06	6.84883e-07	2.35086e-07	0.000104898
d3_59	0.00064426	5.33709e-06	2.98279e-06	5.36564e-06	5.98773e-07	3.31884e-06	3.56244e-06	5.95178e-07	6.10786e-06	5.2903e-06	1.09539e-06	2.57708e-06	3.70936e-06	5.59025e-06	1.18773e-05	5.53857e-07	8.14351e-07	4.25652e-06	2.0194e-06	3.11624e-06	2.27948e-06	2.09013e-06	1.4235e-06	4.3302e-06	1.09254e-06	2.89811e-06	1.5731e-06	5.28097e-07	1.59176e-06	4.53147e-06	2.60955e-06	2.23071e-06	2.88728e-06	1.17409e-06	2.35851e-06	2.22765e-06	7.85479e-06	1.44016e-06	4.52809e-06	3.01999e-06	8.94265e-07	6.79361e-07	4.29437e-06	7.56929e-07	1.67148e-06	4.64486e-06	6.96625e-07	2.06184e-06	2.95317e-06	8.49139e-07	3.3463e-06	1.66782e-06	1.34268e-06	1.54041e-06	5.03797e-07	9.67493e-07	3.06823e-06	1.89666e-06	2.05092e-06	4.19697e-06	2.48906e-06	2.01181e-06	3.06946e-06	3.29437e-06	4.6102e-06	3.58032e-07	5.54818e-06	3.4436e-06	5.09321e-06	6.48539e-06	3.63573e-07	2.64817e-06	9.55061e-07	2.80791e-06	7.17417e-07	3.44303e-06	3.13599e-06	6.75296e-07	1.65071e-06	3.55366e-06	3.30634e-06	9.2079e-07	2.08851e-06	5.46041e-06	1.03172e-06	5.94067e-07	9.29262e-07	1.10817e-06	5.47542e-06	7.41738e-08	6.49307e-07	3.34644e-06	3.07592e-06	4.95081e-06	0.000124058
d3_60	0.00388632	1.78669e-06	1.5574e-06	1.63718e-06	2.4325e-06	2.44609e-06	5.23645e-06	3.59885e-06	1.25682e-06	1.85261e-06	1.68634e-06	1.75845e-06	2.86999e-06	1.84325e-06	7.79661e-06	2.01791e-06	3.52438e-06	4.94437e-06	1.83334e-06	2.57803e-06	6.43452e-06	2.38536e-06	3.42204e-06	1.76438e-06	2.27263e-06	4.12961e-06	8.32486e-07	1.2451e-06	3.35439e-06	6.65068e-07	4.13443e-06	1.04824e-06	1.70175e-06	2.33496e-06	1.36331e-06	6.19775e-06	1.61311e-06	4.91889e-06	2.08776e-06	2.83555e-06	2.51427e-06	4.2861e-06	6.73822e-07	1.15959e-06	1.65807e-06	4.89462e-06	4.79471e-06	4.14213e-06	8.0101e-06	3.50594e-06	8.03214e-07	2.23295e-06	2.77614e-06	2.11205e-06	2.83067e-06	2.42304e-06	2.30619e-06	3.70281e-07	0	1.59361e-06	4.35886e-06	3.61987e-07	2.58333e-06	5.41918e-06	1.07318e-06	3.50656e-06	2.82334e-06	1.7943e-06	3.64229e-06	5.87211e-06	1.4531e-06	2.11197e-06	3.24379e-06	1.58245e-06	1.91639e-06	4.05942e-06	3.93955e-06	8.4076e-07	3.1622e-06	6.65762e-07	2.52754e-06	1.56716e-07	1.58903e-06	1.78016e-06	1.68166e-06	1.06444e-06	1.36958e-06	8.05074e-06	3.98613e-06	0	1.95804e-07	7.83963e-07	2.66108e-06	4.76529e-07	0.000145021
