	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.00115451	5.32557e-06	2.86716e-06	1.93561e-06	5.5841e-06	5.40712e-06	9.31415e-06	3.51812e-06	4.87816e-06	3.32391e-06	1.58273e-06	5.05874e-06	4.07339e-06	4.58982e-06	1.86408e-06	4.52936e-06	4.00397e-06	6.35157e-06	2.81227e-06	4.94524e-06	2.23792e-06	2.53749e-06	3.81171e-06	5.48689e-06	1.21556e-06	3.56817e-06	7.61204e-06	4.11295e-06	4.58446e-06	1.85711e-06	2.01132e-06	1.11802e-06	4.83811e-06	1.30932e-06	3.93918e-06	1.78076e-06	4.22744e-06	5.48706e-06	2.46631e-06	1.1831e-06	4.49036e-06	1.32417e-06	2.13911e-06	4.5236e-06	1.74778e-06	2.484e-06	5.36597e-07	3.52111e-06	3.17368e-06	2.52416e-06	9.13206e-07	3.74343e-06	3.71627e-06	5.507e-06	3.68754e-06	9.73918e-07	3.03829e-06	4.20237e-06	2.48289e-06	3.08369e-06	5.7693e-06	4.15408e-06	2.73065e-06	5.17586e-06	4.93378e-06	5.17074e-06	2.71571e-06	2.61858e-06	2.55113e-06	7.64064e-06	2.63372e-06	4.22614e-06	9.15223e-07	3.47047e-06	2.01542e-06	3.94498e-06	2.47021e-06	4.93934e-06	1.25869e-07	2.68416e-06	7.9258e-07	2.88161e-06	2.84275e-06	2.03034e-06	6.02766e-06	5.25154e-06	8.81417e-07	2.15163e-06	3.29509e-06	1.83354e-06	8.60851e-07	2.9352e-06	3.76938e-06	3.29451e-06	0.00334919
d1_45	0.00432505	2.88723e-06	5.66305e-06	5.5982e-06	5.80172e-06	4.68766e-06	5.3717e-06	2.61785e-06	3.37456e-06	3.39554e-06	2.70659e-06	2.17667e-06	4.41216e-06	4.85701e-06	9.76496e-07	2.41684e-06	1.72442e-06	4.3648e-06	5.30397e-06	6.41707e-06	4.17076e-06	4.72458e-06	6.16058e-06	4.85314e-06	8.91817e-06	4.35419e-06	5.41465e-06	2.02662e-06	5.38503e-06	2.87913e-06	6.65858e-06	3.52597e-06	1.91273e-06	2.14814e-06	8.35712e-06	1.83922e-06	5.72889e-06	1.73077e-07	2.71493e-06	2.36708e-06	2.5338e-06	2.05712e-06	7.11907e-06	5.65967e-06	5.75567e-06	1.62955e-06	2.98385e-06	4.57484e-06	2.01062e-06	1.88495e-06	2.20028e-06	9.95269e-06	5.47838e-06	4.61024e-06	8.55935e-07	1.4102e-06	3.68549e-06	2.87206e-06	1.67832e-06	3.62909e-06	4.91621e-06	4.2309e-06	8.27236e-07	1.02214e-06	2.16442e-06	4.29477e-06	5.31807e-06	4.27458e-06	2.82027e-06	2.60902e-06	2.18283e-06	3.0633e-06	7.16228e-06	3.23027e-06	3.58048e-06	3.16538e-07	2.85899e-06	6.3776e-06	2.9584e-06	3.54585e-06	7.7302e-07	4.43344e-06	1.75739e-06	1.77022e-06	7.37287e-06	7.25043e-07	5.52752e-06	2.14625e-06	4.87505e-06	3.28071e-06	5.1606e-06	3.6543e-06	1.92746e-06	1.67618e-06	0.000160483
d1_46	0.00114919	5.25876e-06	4.1963e-06	5.05577e-06	2.47998e-06	1.43195e-06	7.68758e-06	2.23245e-06	3.12945e-06	5.10064e-06	2.83046e-06	3.38381e-06	1.06386e-06	2.08761e-06	4.07748e-06	4.08994e-06	4.69366e-06	1.1655e-06	3.45738e-06	2.25124e-06	5.81669e-06	2.28903e-06	5.82202e-06	3.42579e-06	2.09695e-06	9.83578e-06	3.60843e-06	8.63363e-06	3.24713e-06	1.10318e-05	2.99045e-06	3.58e-06	4.63461e-06	6.14439e-06	4.8667e-06	8.0623e-06	2.60691e-06	6.22725e-06	8.35051e-06	3.08316e-08	1.64418e-06	5.65348e-06	3.49058e-06	3.01947e-06	4.9702e-06	4.81078e-06	4.86567e-06	5.30659e-06	5.43326e-06	1.72517e-06	4.4158e-06	5.05202e-06	3.17621e-06	3.49059e-06	1.57809e-06	3.82204e-06	1.3798e-06	7.63436e-06	1.19928e-06	2.69356e-06	1.19563e-06	2.89517e-06	2.64988e-06	1.7384e-06	4.59501e-06	1.97494e-06	5.49683e-06	5.26104e-06	6.64604e-06	3.97941e-06	3.70369e-06	1.54672e-06	8.6954e-06	2.89455e-07	6.25297e-06	2.50373e-06	3.17423e-06	3.76261e-06	4.21973e-06	5.6981e-06	3.74112e-06	4.3623e-06	2.54358e-06	3.19471e-06	3.59629e-06	1.20785e-06	2.28196e-06	4.49794e-06	3.2455e-06	1.44581e-06	5.23836e-06	1.45837e-06	4.58482e-06	2.26859e-06	0.000146017
d1_47	0.00112274	5.93783e-06	3.99653e-06	3.52055e-06	5.69141e-06	1.85778e-06	3.42166e-07	3.90428e-06	4.37394e-07	2.97356e-06	3.31825e-06	2.78471e-06	4.22359e-06	2.33405e-06	4.11461e-06	4.34936e-06	1.7899e-06	3.06062e-06	5.34818e-06	7.4692e-06	1.0247e-05	4.80637e-06	1.56538e-06	3.62352e-06	5.10389e-06	4.02798e-06	5.05864e-06	4.67847e-06	3.2402e-06	5.88517e-07	5.98618e-06	6.48473e-06	1.94879e-06	5.49507e-06	5.16357e-06	8.609e-07	3.30985e-06	1.62541e-06	4.38783e-06	2.86668e-06	2.74403e-06	2.90993e-06	1.15837e-06	2.42469e-07	3.68454e-06	6.09706e-06	6.23955e-06	2.61158e-06	1.93981e-06	2.53515e-06	4.05371e-06	4.54009e-06	2.67844e-06	1.57357e-06	3.74982e-06	1.45231e-06	6.15602e-06	1.26519e-06	5.63571e-07	1.56335e-06	1.2006e-06	2.73029e-06	2.33636e-06	6.0045e-06	6.08008e-06	4.0064e-06	3.44649e-06	1.83038e-06	3.13254e-06	7.93562e-06	3.01462e-06	3.48752e-06	2.68098e-06	2.47181e-06	5.82624e-06	1.76079e-06	4.16499e-06	2.55002e-06	5.53502e-06	2.8592e-06	4.15691e-06	3.26564e-06	1.69178e-06	1.33112e-06	2.74908e-06	2.47055e-06	3.52386e-06	3.23553e-06	5.48848e-07	6.55375e-06	4.48018e-06	2.9781e-06	1.78198e-06	1.50514e-06	0.000160514
d1_48	0.0010843	8.38996e-06	3.50926e-06	5.18364e-06	7.70165e-07	5.07934e-06	5.76197e-06	2.30652e-06	7.84815e-06	5.24539e-06	3.6501e-06	5.97566e-06	6.73347e-06	4.91828e-06	1.92166e-06	2.24509e-06	2.64547e-06	7.90534e-06	3.99842e-06	3.7547e-06	5.33983e-06	4.01318e-06	2.97739e-06	8.05636e-06	7.79011e-07	5.24222e-06	3.84016e-06	1.67157e-06	2.98652e-06	2.81115e-06	6.6581e-06	3.06158e-06	8.23344e-06	4.1672e-06	5.45622e-06	3.05688e-06	1.05993e-05	1.58465e-06	3.37545e-06	3.42439e-06	1.38035e-06	3.34888e-06	4.30652e-06	0.00317151	1.91027e-06	4.4685e-06	2.32e-06	2.97482e-06	4.97188e-06	3.64007e-06	3.26815e-06	3.18332e-06	1.32552e-06	2.07337e-06	2.68818e-06	2.27076e-06	1.61197e-06	2.33724e-06	2.16946e-06	4.49074e-06	3.52866e-06	4.37441e-06	8.48189e-06	1.42604e-06	2.14936e-06	5.68537e-06	7.74558e-06	1.48231e-06	2.87366e-06	1.25563e-06	1.44208e-06	3.47038e-06	5.8913e-07	3.31561e-06	6.05362e-06	9.43389e-07	5.59914e-07	2.76525e-06	2.29432e-06	4.14131e-06	3.3396e-06	5.07801e-06	2.36923e-06	1.15959e-06	2.27421e-06	4.31924e-06	2.16253e-06	5.91627e-07	4.75242e-07	1.30866e-06	3.04494e-06	1.61656e-06	6.75654e-06	4.4588e-06	0.000174004
d1_49	0.00104558	2.08396e-06	4.23351e-06	4.90601e-06	3.6279e-06	2.50262e-06	3.29822e-06	6.05625e-06	1.75465e-06	1.37723e-06	3.48965e-06	3.62496e-06	3.5001e-06	6.12091e-06	3.77714e-06	4.16462e-06	7.24093e-06	3.67288e-06	3.3122e-06	2.16355e-06	1.19472e-06	1.11399e-06	2.45955e-06	4.9218e-06	1.28944e-06	2.99197e-06	1.67909e-06	3.5733e-06	2.01625e-06	7.2518e-06	1.72635e-06	8.46688e-06	1.83522e-06	5.77406e-06	2.45052e-06	3.7922e-06	4.34198e-06	3.87255e-06	4.35053e-06	2.12289e-06	1.70587e-06	5.04833e-06	4.33974e-06	5.14868e-06	1.95266e-06	4.21956e-06	3.26109e-06	2.59496e-06	2.97622e-06	5.52675e-06	2.41624e-06	5.40085e-06	4.03995e-06	3.88128e-06	1.6453e-06	2.83441e-06	5.39162e-06	3.56705e-06	3.83827e-06	5.08408e-06	2.46211e-06	5.02062e-06	2.06828e-06	7.44999e-06	3.30039e-07	6.15121e-06	1.29225e-06	4.03492e-06	9.10942e-07	3.6837e-06	7.88924e-07	3.75347e-06	2.00878e-06	3.76131e-07	2.66131e-06	9.19865e-07	4.51306e-06	8.34734e-07	6.85044e-06	4.61446e-06	4.70732e-06	5.57245e-06	3.06372e-06	2.24953e-06	3.80405e-06	1.7172e-06	6.03801e-07	5.5454e-06	2.88441e-06	1.03645e-06	2.75934e-06	4.54371e-06	4.15703e-06	9.76977e-07	0.00017281
d1_50	0.0010596	5.15321e-06	5.07218e-06	2.39839e-06	3.32777e-06	2.97953e-06	1.48092e-06	7.11936e-07	7.56413e-07	4.91545e-06	3.49576e-06	2.57704e-06	3.73762e-06	7.05929e-06	3.15806e-06	6.69292e-06	1.51924e-06	2.16379e-06	1.70189e-06	1.84146e-06	7.36132e-06	4.66449e-06	3.56614e-07	4.84811e-06	1.61956e-06	2.33425e-06	3.33048e-06	4.17036e-06	8.89477e-06	5.03875e-06	2.27731e-06	1.88488e-07	8.79621e-06	4.57166e-06	3.35069e-06	4.73412e-06	2.3439e-06	2.78984e-06	2.81381e-06	3.10832e-06	3.09774e-06	2.36323e-06	1.36848e-06	3.46673e-06	3.46534e-06	4.31404e-06	5.60447e-06	2.10493e-06	5.89882e-06	4.5219e-06	1.54611e-06	0.00317239	3.78641e-06	1.86637e-06	9.39005e-07	5.50323e-06	3.77741e-06	3.04637e-06	1.11392e-05	1.79572e-06	4.49515e-06	3.9096e-06	5.56951e-06	2.9327e-06	6.44046e-06	2.15423e-06	2.68809e-06	1.99843e-06	4.35953e-06	3.81256e-06	1.00888e-06	1.01005e-05	4.10271e-06	2.9141e-06	5.11815e-06	3.41662e-06	4.64081e-06	6.15235e-06	2.71736e-06	2.05086e-06	3.83417e-06	3.20585e-06	4.47447e-06	4.67698e-06	3.04461e-06	3.63782e-06	7.19604e-06	2.08432e-06	5.82831e-06	2.94426e-06	8.49596e-07	3.32606e-06	2.50433e-06	7.10985e-06	0.000165954
d1_51	0.00103056	2.37191e-06	2.88427e-06	2.58528e-06	4.02478e-06	8.06086e-06	1.37374e-06	1.99674e-06	3.1363e-06	4.03862e-06	3.2839e-06	2.30724e-06	1.91427e-06	4.85519e-06	5.29644e-06	3.85498e-06	6.70217e-06	2.29754e-06	5.19628e-06	8.71311e-07	3.67646e-06	3.01264e-06	2.50855e-06	5.90328e-06	4.02108e-06	6.99403e-06	6.13262e-06	2.68934e-06	4.55143e-06	4.75947e-06	5.35506e-06	6.21047e-06	3.62243e-06	2.04718e-06	3.26803e-06	2.54784e-06	1.92343e-06	2.50277e-06	6.86233e-06	1.16463e-06	5.6264e-06	1.78988e-06	3.02806e-06	5.54123e-06	3.78028e-06	4.13175e-06	1.45848e-06	4.74706e-06	5.0229e-06	5.95977e-06	2.1699e-06	1.66582e-06	1.73522e-06	2.57429e-06	2.29127e-06	4.41326e-06	2.86149e-06	1.15742e-06	2.26347e-06	1.23708e-06	3.72737e-06	5.09198e-06	1.40971e-06	6.40624e-06	5.0255e-06	4.39233e-07	2.3116e-06	3.6723e-06	5.01335e-06	1.50268e-06	2.11676e-06	2.55539e-06	1.04959e-06	5.54387e-06	7.1996e-06	6.89967e-06	4.46999e-06	1.91547e-06	6.77558e-07	3.89433e-06	2.56721e-06	1.03131e-06	2.45972e-06	3.09524e-06	4.98559e-06	1.52308e-06	4.34996e-07	3.25392e-06	1.65941e-07	2.62669e-06	3.22897e-06	2.81869e-06	2.59593e-06	3.85909e-06	0.000178992
d1_52	0.00100265	2.97247e-06	4.75658e-06	3.09331e-06	6.6227e-06	3.04636e-06	5.63402e-06	7.51636e-06	2.23094e-06	1.81435e-06	2.16421e-06	4.59508e-06	4.74534e-06	3.12291e-06	4.36117e-06	8.34553e-06	3.66807e-06	4.7798e-06	2.49608e-06	3.0609e-06	5.84132e-06	1.5408e-06	7.88617e-06	1.73106e-06	3.86368e-06	4.41811e-06	6.98437e-06	5.77087e-06	3.63094e-06	4.27151e-06	3.4114e-06	1.94956e-06	5.19802e-06	3.49523e-06	2.58901e-06	3.0689e-06	2.87761e-06	7.20965e-06	9.55597e-07	3.56737e-06	1.60918e-06	2.14434e-06	2.18645e-06	5.9679e-06	3.86174e-06	1.92035e-06	5.16255e-06	6.01511e-06	6.11204e-06	5.63946e-06	3.34085e-06	2.48494e-06	1.00899e-06	4.55799e-06	2.93034e-06	2.71412e-07	7.00946e-06	7.59447e-06	1.45158e-06	7.14767e-06	4.86305e-06	4.92541e-06	3.41871e-06	3.11074e-06	3.61321e-06	8.53521e-06	4.85549e-06	7.04815e-06	2.96576e-06	7.70513e-06	8.72425e-07	1.02882e-06	3.45103e-06	2.67843e-06	6.71575e-06	4.26007e-06	2.16389e-06	9.50366e-07	5.84606e-06	1.64981e-06	2.14197e-06	1.04434e-06	2.65355e-06	1.90909e-06	1.90936e-06	2.83372e-06	2.06926e-06	2.31545e-06	7.21383e-06	3.19511e-07	3.19212e-06	5.14912e-06	3.18641e-06	3.14707e-06	0.000171707
d1_53	0.000957579	2.54058e-06	2.65151e-06	4.3123e-06	6.40652e-06	4.95425e-06	4.87582e-06	3.48655e-06	6.02443e-06	1.17998e-06	7.32108e-06	3.85691e-06	1.92467e-06	3.64206e-06	2.70304e-06	4.67432e-06	3.81419e-06	6.56494e-06	3.1932e-06	2.23744e-06	2.04883e-06	2.68425e-06	7.6604e-06	2.94241e-06	3.33922e-06	3.77181e-06	3.99145e-06	3.05292e-06	4.12076e-06	4.30335e-06	9.18937e-07	2.09947e-06	1.42109e-06	5.42918e-06	7.57966e-06	3.41412e-06	1.22442e-07	1.35367e-06	4.13624e-06	2.06336e-06	9.78639e-07	6.08055e-06	6.28903e-06	7.85178e-06	2.88381e-06	8.69885e-07	2.03116e-06	5.90924e-06	5.87181e-06	1.07896e-06	3.91766e-06	3.99936e-06	6.60421e-06	1.93589e-06	2.52876e-06	1.63103e-06	4.00109e-06	1.02658e-06	5.4508e-06	2.88832e-06	8.78541e-06	2.01216e-06	1.20509e-06	3.49268e-06	3.93281e-06	2.03519e-06	5.40656e-06	2.68367e-06	3.89226e-06	3.62562e-06	6.8153e-06	3.79912e-06	7.94914e-06	5.40477e-06	4.22418e-06	5.62602e-06	4.07121e-06	2.21225e-06	2.76195e-06	5.38196e-07	1.09646e-06	6.05618e-06	4.0688e-06	1.99859e-06	2.24193e-06	4.92383e-07	1.99905e-06	1.07243e-06	3.18716e-06	5.2897e-06	5.2962e-06	2.58278e-06	1.17166e-06	2.28652e-06	0.00335573
d1_54	0.00414994	5.07313e-06	4.25314e-06	4.86659e-06	4.67703e-07	7.23027e-07	3.45312e-06	2.10834e-06	1.90284e-06	7.73322e-06	5.84431e-06	2.24028e-06	2.01865e-06	3.99151e-06	2.33731e-06	5.27555e-06	1.51143e-06	4.75334e-06	1.23403e-06	2.95335e-06	2.44632e-06	2.89194e-06	3.52145e-06	5.80137e-06	3.50543e-06	6.68338e-06	3.70578e-06	3.83046e-06	1.37161e-06	4.86151e-06	4.98279e-06	4.2763e-06	1.57799e-06	2.84006e-06	4.72357e-06	2.95228e-06	1.37768e-06	4.33041e-06	2.72911e-06	1.42924e-06	3.33879e-06	5.29249e-06	4.53578e-06	4.33323e-06	2.16238e-06	2.77324e-06	2.04209e-06	4.30084e-06	8.80706e-07	3.02242e-06	3.18958e-06	5.08707e-06	3.79912e-06	1.25027e-06	4.11841e-06	9.54437e-07	1.73757e-06	7.11854e-06	4.68216e-06	9.18796e-07	4.15598e-06	3.05805e-06	2.31652e-06	5.15159e-07	2.03604e-06	2.78721e-06	4.60831e-06	3.87836e-06	5.32164e-06	2.71328e-06	8.4944e-07	5.51843e-06	2.38299e-06	3.37595e-06	1.98939e-06	4.99931e-06	1.6692e-06	3.11726e-06	3.81834e-06	2.75488e-06	1.15147e-06	2.82288e-06	3.78684e-06	5.25401e-06	9.57556e-07	1.82746e-06	3.68502e-06	2.37069e-06	9.07818e-06	3.81126e-06	4.35736e-06	2.23587e-06	2.91744e-06	4.23961e-06	0.000150551
d1_55	0.000902626	3.42358e-06	3.67237e-06	3.86704e-06	5.17814e-06	7.00315e-06	4.46523e-06	4.27901e-06	6.92862e-06	4.25848e-06	5.30081e-06	3.61548e-06	3.23309e-06	2.70088e-06	4.15684e-06	2.68382e-06	4.79235e-06	3.04941e-06	6.51985e-06	2.86765e-06	1.58885e-06	3.10328e-06	6.13964e-06	2.63907e-06	3.24966e-06	3.84853e-06	2.23129e-06	3.1923e-08	4.26806e-06	1.49214e-06	5.36842e-06	3.14846e-06	2.68647e-06	4.65881e-06	4.98037e-06	5.24817e-06	2.14557e-06	4.16054e-06	4.38747e-06	5.69582e-06	3.43835e-06	3.40799e-06	4.32016e-06	3.57887e-06	2.44549e-06	2.45608e-06	5.11027e-06	2.10931e-06	8.01696e-07	4.45539e-06	4.85305e-07	2.03539e-06	5.65477e-06	8.00467e-06	7.31833e-06	5.61956e-06	6.10862e-06	2.78461e-06	4.51545e-06	9.15046e-07	9.98912e-06	1.69782e-06	1.75141e-06	1.90175e-06	5.70833e-06	4.39239e-06	1.05977e-06	4.47831e-06	7.30997e-06	6.13425e-06	1.79582e-06	3.45521e-06	1.05538e-06	3.80456e-06	1.77613e-06	7.36204e-06	2.72281e-07	5.50151e-06	1.71397e-06	1.4245e-06	3.85762e-06	1.10124e-06	4.36747e-06	5.19837e-06	2.97819e-06	8.19015e-07	1.0523e-06	4.21911e-06	1.8145e-06	1.25417e-06	5.83076e-07	3.74304e-06	3.91867e-06	5.71115e-06	0.000150326
d1_56	0.000908311	5.8973e-06	1.47453e-06	9.49165e-06	3.00913e-06	1.61685e-06	3.48236e-06	9.50385e-06	2.06314e-06	1.01286e-05	6.78151e-06	6.16669e-06	1.92349e-06	1.00679e-06	6.92554e-06	3.35349e-06	2.63839e-06	4.21888e-06	6.78627e-06	6.74685e-06	2.03854e-06	5.4357e-06	4.21282e-06	1.2056e-06	2.66004e-06	4.66917e-06	1.1918e-06	1.6385e-06	2.835e-06	2.0578e-06	3.99236e-06	2.12467e-06	3.93347e-06	1.19728e-06	3.05886e-06	6.93839e-06	1.8405e-06	2.58393e-06	9.19809e-06	9.41186e-06	5.67619e-06	7.05783e-06	1.58492e-06	5.20666e-06	3.4313e-06	2.49043e-06	6.5088e-06	3.09027e-06	4.39364e-06	1.85746e-06	4.5876e-06	2.50303e-06	4.32546e-07	3.32174e-06	5.16522e-06	1.27434e-07	6.47142e-06	1.8796e-06	1.75531e-06	4.48334e-06	3.82765e-06	5.96497e-06	3.86351e-06	2.83192e-06	4.74766e-06	2.77527e-06	1.48804e-06	1.18016e-06	2.11413e-06	8.63989e-06	2.72342e-06	6.96383e-07	2.38153e-06	1.33848e-06	6.7937e-07	8.20872e-07	1.13599e-06	5.43101e-06	2.63604e-06	2.27543e-06	1.68509e-06	3.65845e-06	7.10548e-07	0	3.30682e-06	8.79903e-07	4.43959e-06	2.9106e-06	6.39576e-07	1.94739e-06	5.92505e-06	2.2031e-06	1.99936e-06	2.41332e-07	0.000166379
d1_57	0.000917416	4.08949e-06	2.82329e-06	3.73772e-06	2.70836e-06	1.07829e-07	4.3533e-06	6.8757e-06	6.64899e-06	6.10197e-07	9.92667e-06	1.6144e-06	3.45392e-06	3.13041e-06	5.77019e-06	2.40909e-06	3.14019e-07	2.29965e-07	1.62132e-06	4.25889e-06	2.53868e-06	3.37252e-06	4.49783e-06	2.46855e-06	7.40687e-07	8.57902e-06	3.27765e-06	3.11045e-06	3.49307e-06	3.78331e-06	2.41741e-06	1.11378e-06	2.18757e-06	3.74453e-06	7.67221e-06	2.54254e-06	4.00939e-06	1.7748e-06	1.60302e-06	8.03607e-07	2.65082e-06	2.70671e-06	2.53688e-06	2.439e-06	2.70197e-06	4.25898e-06	6.07492e-06	3.33872e-06	2.2567e-06	1.14426e-06	1.72832e-06	3.74856e-06	4.75568e-06	2.03325e-06	2.85912e-06	1.5313e-06	6.46613e-06	2.56505e-06	6.84498e-06	1.34008e-06	3.07783e-06	3.62058e-06	4.51611e-06	2.74859e-06	6.47933e-06	6.88942e-06	2.40307e-06	1.00128e-07	2.05304e-06	1.4725e-06	2.21221e-06	4.40298e-06	2.61402e-06	1.40428e-06	2.82723e-06	4.43278e-06	5.22018e-06	6.5529e-06	2.69438e-06	2.68504e-06	1.77166e-06	2.86024e-06	1.43936e-06	1.42903e-08	2.98734e-06	3.10986e-07	1.56083e-06	6.48725e-06	3.1555e-06	1.99844e-06	3.80089e-06	4.98742e-06	1.63047e-06	5.77445e-06	0.000162487
d1_58	0.000911589	1.09977e-06	2.04366e-06	1.0029e-06	8.05354e-07	8.99019e-06	9.70975e-07	1.88033e-06	1.59221e-06	6.17258e-06	3.11407e-06	4.18351e-06	2.70058e-06	3.55483e-06	3.22183e-06	3.68047e-06	8.25291e-07	2.68233e-06	4.53616e-06	6.33535e-06	4.97394e-06	2.51684e-06	4.53543e-06	3.5291e-06	2.43813e-06	4.56712e-06	2.79137e-06	4.6151e-06	1.49446e-06	2.13595e-06	1.13804e-06	6.58767e-06	2.36251e-06	7.77286e-06	6.37874e-06	1.95982e-07	4.55849e-06	1.9275e-06	3.24643e-06	2.49207e-06	2.4515e-07	4.70276e-06	2.37949e-06	4.63231e-06	2.1146e-06	1.73309e-06	1.33342e-06	7.5913e-07	4.54438e-06	1.26937e-06	4.07485e-06	2.57947e-06	1.56604e-06	1.27639e-06	8.42274e-06	1.39494e-06	1.97352e-06	3.25657e-06	6.61673e-06	2.77153e-06	2.69278e-06	4.57898e-06	5.71822e-06	3.8017e-06	1.58172e-06	2.77669e-06	2.64045e-06	3.1953e-06	1.77837e-06	3.48565e-06	1.57409e-06	5.85761e-06	4.92265e-06	2.28043e-06	2.50428e-06	5.00163e-06	2.32775e-06	3.98091e-06	1.75394e-06	5.63853e-06	3.96579e-06	1.84346e-06	2.02577e-06	1.28175e-06	4.42998e-06	7.98568e-06	4.28736e-06	3.07006e-06	8.72639e-07	4.71114e-06	1.77893e-06	2.06842e-07	1.42246e-06	1.56106e-06	0.000159119
d1_59	0.000924125	6.26307e-06	1.23302e-06	4.05738e-06	7.78586e-06	3.35594e-06	7.91194e-07	4.4488e-06	2.98466e-06	4.01187e-06	4.88446e-06	2.57602e-06	4.56424e-06	1.71222e-06	4.05159e-06	1.50058e-06	3.13734e-06	2.99637e-06	2.16715e-06	2.12889e-06	3.69232e-06	6.27861e-06	2.72543e-06	3.0713e-06	7.22149e-06	4.6057e-06	1.2945e-06	3.19217e-06	1.37383e-06	4.45742e-06	5.48302e-06	5.65663e-06	6.76387e-06	2.08048e-06	2.69663e-06	5.53789e-06	1.90309e-06	2.77061e-06	3.59605e-06	7.67607e-06	2.51285e-06	1.93342e-06	4.6029e-06	1.56357e-06	1.23839e-06	3.43009e-06	4.11694e-06	3.41787e-06	3.49263e-06	1.6879e-06	7.30922e-06	2.31962e-06	2.77155e-06	9.70951e-07	3.48598e-06	4.82984e-06	2.38731e-06	5.34102e-06	4.47674e-06	1.70877e-06	2.784e-06	3.26928e-06	5.38695e-06	1.97656e-06	2.62195e-06	6.9e-06	1.51222e-06	3.72742e-06	3.50957e-06	1.62247e-06	6.40431e-07	7.08593e-06	3.07753e-06	1.74136e-06	3.88763e-06	1.00319e-06	3.7194e-06	1.84366e-06	2.95807e-06	2.83459e-06	1.14249e-06	7.2435e-06	6.02592e-07	4.80717e-07	4.18975e-06	2.32767e-06	3.68557e-06	4.08152e-06	1.68577e-06	3.94297e-06	2.34128e-06	3.59178e-07	1.00771e-06	4.14963e-06	0.000171107
d1_60	0.000810415	4.5523e-06	1.43545e-06	2.26281e-06	5.10561e-06	2.72072e-06	2.057e-06	1.43659e-06	2.71303e-06	3.76978e-06	6.67295e-06	2.27848e-06	2.38431e-06	1.93402e-06	5.03357e-06	3.78271e-06	1.9829e-07	2.80548e-06	2.39884e-06	5.60317e-06	2.33245e-06	2.53592e-06	6.48936e-06	3.24288e-06	3.10425e-06	1.91553e-06	2.18297e-06	3.36294e-06	1.39991e-07	3.35477e-06	4.66569e-06	6.2784e-06	4.05432e-06	2.63112e-06	4.04855e-06	2.33975e-06	2.6615e-06	6.68551e-06	2.37047e-06	7.58593e-07	4.37873e-06	1.87682e-06	1.38976e-06	5.33596e-06	3.28457e-06	2.07488e-06	4.78796e-06	4.24751e-06	2.18479e-06	1.18055e-06	2.48476e-06	7.26332e-07	6.14491e-06	2.92461e-06	1.56079e-06	4.44593e-06	8.24873e-06	2.49952e-06	2.93059e-06	1.04255e-06	4.74206e-06	7.05138e-06	1.67545e-06	3.45165e-06	5.38461e-06	0	8.37979e-07	4.48933e-06	2.53763e-06	3.71207e-06	3.04836e-06	2.18153e-06	2.23863e-06	1.14838e-06	2.95487e-06	1.76239e-06	1.97662e-06	5.22931e-06	2.97267e-06	6.2069e-06	1.04424e-06	8.28564e-06	8.26914e-07	3.07811e-06	4.58605e-06	5.85589e-06	2.57802e-06	1.11561e-06	5.34826e-06	5.22192e-06	3.04666e-06	6.00928e-06	4.49565e-06	4.90593e-07	0.00333363
