	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.13465e-07	1.28778e-08	6.14798e-06	1.05705e-08	5.32218e-09	6.15912e-06	6.16178e-06	1.22829e-05	6.15057e-06	4.47199e-09	3.37814e-08	1.22886e-05	3.09605e-08	5.72562e-08	1.84453e-05	3.09326e-08	3.73831e-08	2.04819e-05	1.2299e-05	4.45204e-08	1.92332e-08	1.23063e-05	3.90125e-08	1.64232e-05	1.23684e-05	6.20308e-06	6.20197e-06	6.20283e-06	8.25107e-06	6.19234e-06	8.25174e-06	2.05089e-05	2.05024e-05	2.46259e-05	9.92122e-08	1.23565e-05	1.24058e-05	2.05343e-05	2.66712e-05	9.52985e-08	2.46499e-05	2.05666e-05	3.38876e-05	8.26527e-06	2.98277e-05	2.05405e-05	1.43918e-05	3.07981e-05	1.44295e-05	1.85382e-05	1.44401e-05	5.53249e-05	4.81697e-05	3.69767e-05	3.28795e-05	1.85585e-05	2.05876e-05	2.05567e-05	2.46583e-05	4.10097e-05	1.13501e-05	3.49068e-05	3.49265e-05	3.0814e-05	3.28402e-05	3.08383e-05	2.6706e-05	1.65105e-05	1.44601e-05	3.08357e-05	2.46496e-05	2.46519e-05	6.34902e-05	4.72274e-05	3.28372e-05	2.87431e-05	3.07827e-05	1.44286e-05	4.30773e-05	1.44001e-05	3.49231e-05	2.15537e-06	3.08138e-05	3.28007e-05	3.2857e-05	5.94157e-05	1.64351e-05	1.84958e-05	1.23655e-05	3.78735e-05	1.8455e-05	2.46212e-05	2.66599e-05	1.23014e-05	1.84969e-05	2.04711e-05	2.0512e-05	6.15417e-06	3.07509e-05
d3_44	6.22384e-06	1.01148e-09	6.00528e-10	4.15842e-09	6.15927e-06	4.34997e-09	3.67082e-09	1.91824e-08	7.45543e-09	2.08367e-06	8.69811e-09	6.15437e-06	1.24549e-08	5.59492e-08	4.47318e-08	6.13805e-06	8.25296e-06	6.13694e-06	3.87718e-08	3.598e-08	2.93357e-08	2.04881e-05	2.93008e-08	2.45935e-05	6.17878e-06	2.45969e-05	8.34851e-08	6.17248e-06	2.13767e-06	8.25505e-06	1.64513e-05	1.43648e-05	6.22605e-06	1.2295e-05	2.16746e-06	3.07401e-05	2.66382e-05	1.23695e-05	1.9578e-05	3.28089e-05	2.05083e-05	6.2126e-06	1.64514e-05	3.89671e-05	2.9795e-05	2.46772e-05	2.47186e-05	2.26159e-05	8.27983e-06	2.06152e-05	3.79971e-05	1.85412e-05	5.12332e-05	2.15987e-05	5.33091e-05	1.85377e-05	1.24152e-05	4.31059e-05	2.98222e-05	2.77599e-05	2.46461e-05	2.87885e-05	3.28339e-05	2.05763e-05	3.28776e-05	3.89602e-05	4.71375e-05	5.3272e-05	4.30213e-05	2.46852e-05	3.89772e-05	2.467e-05	2.06231e-05	3.90012e-05	2.06094e-05	2.67167e-05	1.85523e-05	2.46684e-05	3.89988e-05	3.6934e-05	2.459e-05	1.23517e-05	8.19163e-05	2.25643e-05	3.2855e-05	3.0767e-05	2.46261e-05	4.92124e-05	4.09802e-05	4.7157e-05	3.27806e-05	6.25274e-06	2.05516e-05	2.05105e-05	2.46407e-05	2.45822e-05	6.16428e-06	6.19419e-06	4.82014e-05
d3_45	5.47843e-08	6.13927e-06	4.87682e-09	1.51317e-08	2.26973e-08	1.17444e-08	2.04864e-06	9.52588e-10	5.72562e-09	6.3128e-09	2.38562e-08	8.18876e-06	2.27682e-08	8.21013e-06	1.22796e-05	8.19981e-06	1.9679e-08	6.16421e-06	2.42565e-08	3.47729e-05	6.17638e-06	1.43492e-05	1.84724e-05	2.09113e-06	1.23348e-05	2.87005e-05	2.45832e-05	3.72154e-08	1.43656e-05	2.08153e-06	6.21896e-06	6.28438e-08	2.05467e-05	2.05715e-05	3.68736e-05	1.235e-05	1.03163e-05	2.05699e-05	8.24983e-06	2.66808e-05	1.84876e-05	6.26375e-06	1.44013e-05	1.84351e-05	2.054e-05	9.26979e-08	1.44361e-05	2.46649e-05	3.69932e-05	2.97977e-05	2.66882e-05	1.44568e-05	3.49121e-05	2.66952e-05	3.89934e-05	3.08213e-05	3.2822e-05	3.69622e-05	2.05788e-05	5.32651e-05	2.67176e-05	3.28732e-05	4.71878e-05	2.05423e-05	1.65402e-05	4.30541e-05	2.47292e-05	5.53695e-05	4.10002e-05	3.69656e-05	8.28922e-06	4.0983e-05	2.0622e-05	2.05327e-05	4.92735e-05	2.66885e-05	3.49315e-05	3.49147e-05	3.89984e-05	5.326e-05	2.26275e-05	3.08431e-05	2.05523e-05	1.237e-05	2.4651e-05	4.60877e-05	4.30231e-05	5.12167e-05	2.05338e-05	1.44307e-05	1.85206e-05	2.04752e-05	1.85179e-05	4.70748e-05	4.10284e-08	3.10819e-08	8.24413e-06	6.16405e-06	3.89572e-05
d3_46	4.17206e-08	2.20129e-09	9.46864e-09	2.3229e-09	6.143e-06	6.14854e-06	1.38284e-09	6.461e-09	6.47353e-09	9.47494e-10	2.07391e-06	1.79364e-08	1.11658e-08	9.56295e-09	3.25395e-08	6.16673e-06	6.17328e-06	1.65127e-08	2.0364e-08	6.16777e-06	4.6587e-08	6.17071e-06	6.184e-06	1.43689e-05	2.85503e-08	5.13226e-08	4.90653e-08	5.26127e-08	7.63648e-08	1.23111e-05	9.7626e-08	1.64122e-05	6.52307e-08	4.86882e-08	4.20126e-05	2.04993e-05	1.84764e-05	2.66983e-05	1.23961e-05	6.21967e-06	6.23559e-06	1.43976e-05	3.89653e-05	1.23463e-05	3.48677e-05	2.18926e-06	5.12004e-05	8.31561e-06	3.90003e-05	1.23626e-05	8.27746e-06	4.10003e-05	1.65019e-05	6.26738e-06	8.31239e-06	3.0852e-05	3.69551e-05	3.28288e-05	3.0833e-05	1.85355e-05	3.69644e-05	2.15276e-06	2.47152e-05	2.66891e-05	3.28419e-05	1.85746e-05	6.27588e-06	4.71528e-05	3.89878e-05	4.5172e-05	3.48899e-05	2.67378e-05	5.3262e-05	4.71573e-05	4.91752e-05	1.24671e-05	1.65207e-05	6.04639e-05	3.79984e-05	1.46918e-07	2.87628e-05	1.44858e-05	2.6671e-05	4.71354e-05	1.84959e-05	3.27819e-05	3.69733e-05	6.20731e-06	6.25858e-06	2.66511e-05	2.4645e-05	3.69144e-05	3.68562e-05	3.07732e-05	8.25698e-06	1.23392e-05	1.64336e-05	8.21917e-06	5.12401e-05
d3_47	2.87841e-08	8.65067e-09	1.64981e-09	2.178e-09	1.59762e-08	4.14677e-09	1.36185e-08	8.38419e-09	6.60893e-09	1.43392e-05	8.19305e-06	8.03076e-09	6.16175e-06	1.42015e-08	7.68262e-09	4.00433e-08	1.48312e-08	4.19442e-08	6.20104e-06	1.63702e-05	1.84434e-05	8.2015e-06	1.43457e-05	1.2354e-05	1.05523e-06	2.07996e-06	1.43468e-05	6.20462e-06	1.23132e-05	2.05308e-05	6.16303e-06	1.23474e-05	2.66372e-05	8.24589e-06	1.23678e-05	2.05051e-05	8.27697e-06	2.05105e-05	3.27818e-05	2.05485e-05	1.44105e-05	1.44209e-05	6.19307e-06	3.48815e-05	3.48626e-05	1.2301e-05	1.23728e-05	1.03117e-05	1.54646e-05	1.44138e-05	4.51129e-05	3.89657e-05	8.3398e-06	2.05592e-05	2.46155e-05	1.85432e-05	3.28353e-05	3.07894e-05	3.8935e-05	3.0814e-05	2.47586e-05	1.44606e-05	3.79479e-05	4.71593e-05	2.67099e-05	4.51953e-05	5.74045e-05	3.28786e-05	2.47022e-05	1.85607e-05	2.67665e-05	5.53383e-05	3.90111e-05	3.28786e-05	1.24386e-05	4.21543e-05	3.08043e-05	5.43705e-05	4.20021e-05	3.48581e-05	2.67761e-05	2.52778e-05	3.28973e-05	2.26022e-05	3.69625e-05	3.18084e-05	2.05747e-05	2.76909e-05	3.68769e-05	1.84986e-05	1.6472e-05	3.2807e-05	4.09701e-05	1.23614e-05	6.55202e-05	2.76441e-05	6.23214e-06	3.48124e-05	2.46777e-05
d3_48	1.90294e-08	3.8753e-09	2.57754e-10	2.1437e-08	1.07473e-08	1.26914e-08	8.17835e-06	7.15738e-09	1.35949e-08	1.68432e-08	3.272e-09	9.69931e-09	1.75949e-08	1.93206e-08	2.75023e-08	2.42046e-08	6.14052e-06	2.32318e-08	2.04657e-05	1.22923e-05	6.14859e-06	6.16873e-06	6.18102e-06	2.7775e-08	1.64235e-05	2.07829e-06	6.18064e-06	1.44154e-05	1.23237e-05	1.23578e-05	1.23454e-05	6.16327e-06	1.44053e-05	8.23864e-06	8.27182e-06	1.23312e-05	1.84463e-05	6.21433e-06	2.87267e-05	8.03922e-08	8.27273e-06	1.74675e-05	1.23669e-05	2.05255e-05	2.56421e-05	1.0427e-07	1.44499e-05	5.12257e-05	2.1529e-05	1.74577e-05	3.07916e-05	6.28537e-06	2.87132e-05	1.44703e-05	1.84912e-05	4.51397e-05	1.85097e-05	5.32591e-05	1.03548e-05	4.205e-05	2.47386e-05	1.23825e-05	3.28304e-05	8.32185e-06	2.05923e-05	2.87783e-05	1.24392e-05	1.03744e-05	1.03855e-05	5.33364e-05	6.14835e-05	2.06006e-05	1.84861e-05	2.46587e-05	2.66982e-05	1.85207e-05	1.24073e-05	4.30826e-05	1.64643e-05	4.51726e-05	4.30536e-05	2.47049e-05	3.69593e-05	6.34671e-05	1.23633e-05	4.10138e-05	3.07817e-05	1.03042e-05	3.28374e-05	5.53847e-05	1.24013e-05	2.66949e-05	4.3013e-05	1.84413e-05	1.43888e-05	3.68917e-05	3.48408e-05	6.19485e-06	7.37603e-05
d3_49	6.15699e-06	2.08066e-10	5.87612e-09	3.42013e-09	2.06621e-06	1.38486e-09	1.0339e-08	5.87209e-09	6.15263e-06	1.89018e-08	6.16329e-06	1.29294e-08	1.43364e-05	8.2475e-09	1.35813e-08	1.52999e-08	3.10469e-06	1.43221e-05	1.6398e-05	6.18652e-06	1.07835e-08	8.19671e-06	6.17203e-06	6.18221e-06	1.85947e-08	6.17096e-06	2.09465e-06	2.27255e-08	3.92472e-08	6.16442e-06	6.83335e-08	8.21985e-06	6.24392e-06	6.23313e-06	1.44121e-05	2.6662e-05	1.84278e-05	1.43941e-05	6.19684e-06	2.12671e-06	2.13497e-06	2.05216e-05	1.23571e-05	1.84965e-05	3.69635e-05	3.48937e-05	1.23684e-05	3.2803e-05	2.67486e-05	4.71416e-05	4.30653e-05	2.05315e-05	1.44171e-05	4.23451e-06	3.89439e-05	2.46485e-05	1.24313e-05	2.06019e-05	1.54664e-05	5.74081e-05	3.29171e-05	2.06365e-05	3.69313e-05	3.28498e-05	1.03951e-05	3.07807e-05	3.90425e-05	2.46544e-05	4.51419e-05	2.67101e-05	2.05633e-05	6.15687e-05	2.05756e-05	5.84319e-05	2.67249e-05	2.67537e-05	4.71605e-05	2.66845e-05	2.66841e-05	9.4234e-05	5.32637e-05	3.28197e-05	1.84927e-05	3.69138e-05	1.23793e-05	4.31144e-05	2.46513e-05	1.85209e-05	2.76716e-05	4.09845e-05	2.6713e-05	5.94607e-05	3.89483e-05	5.11785e-05	4.51006e-05	1.23558e-05	6.18133e-06	1.22988e-05	3.6962e-05
d3_50	6.25688e-09	1.06706e-09	6.03314e-10	2.48373e-10	5.97499e-10	2.77252e-10	2.83913e-09	5.38662e-09	3.16532e-09	7.0829e-09	3.21535e-09	6.73591e-09	7.53244e-09	6.14723e-06	7.15731e-09	6.84984e-09	4.21941e-09	1.4357e-05	2.52446e-08	2.44669e-09	3.11636e-08	6.15109e-06	6.14302e-06	2.08062e-06	6.16898e-06	3.68026e-08	1.23245e-05	8.22391e-06	6.19038e-06	8.21712e-06	8.24989e-06	8.24092e-06	6.21427e-06	7.60776e-08	8.22661e-06	6.18643e-06	1.4374e-05	6.19528e-06	2.6671e-05	6.21242e-06	2.05526e-05	2.14212e-06	2.25579e-05	2.86813e-05	6.17695e-06	8.27505e-06	2.66811e-05	2.05299e-05	1.64711e-05	2.05395e-05	2.05645e-05	1.03106e-05	1.44312e-05	6.24896e-06	2.05265e-05	1.85541e-05	9.29821e-06	1.24078e-05	1.85087e-05	1.85118e-05	3.279e-05	1.24196e-05	3.48626e-05	6.15222e-05	1.44193e-05	1.03794e-05	3.49074e-05	3.0752e-05	5.73792e-05	3.89891e-05	1.24457e-05	1.85357e-05	3.28344e-05	2.671e-05	1.85821e-05	3.89702e-05	2.05746e-05	2.66925e-05	3.28331e-05	2.06171e-05	3.28641e-05	4.51689e-05	5.1239e-05	3.0797e-05	1.65098e-05	2.46633e-05	3.07996e-05	3.48905e-05	4.30835e-05	5.93963e-05	3.37987e-05	3.28366e-05	1.24209e-05	1.23805e-05	3.28325e-05	4.30519e-05	3.27718e-05	3.28099e-05	6.77556e-05
d3_51	3.13483e-10	1.10359e-10	9.51634e-10	2.03241e-09	4.41216e-11	1.18514e-08	6.6065e-11	6.40132e-09	4.21011e-10	4.70193e-09	9.0692e-09	1.2283e-05	1.9423e-08	6.1515e-06	1.63064e-08	6.13218e-06	5.14964e-09	2.85948e-08	8.31782e-09	1.168e-08	6.17011e-06	6.15239e-06	9.23678e-09	6.16087e-06	2.08904e-06	6.5408e-09	6.15173e-06	6.16477e-06	2.09212e-06	1.22856e-05	8.20299e-06	2.15245e-05	1.43419e-05	3.81844e-08	8.24376e-06	6.15948e-06	2.09056e-06	6.21772e-06	6.19038e-06	8.22396e-06	6.70274e-08	3.07335e-05	3.27914e-05	1.44292e-05	6.24948e-06	1.84828e-05	8.71336e-08	1.44084e-05	1.23792e-05	1.23752e-05	2.67623e-05	2.66707e-05	2.46251e-05	2.05177e-05	1.44837e-05	4.30749e-05	1.84551e-05	7.29877e-06	3.07077e-05	2.25744e-05	2.46447e-05	3.28745e-05	8.29886e-06	2.88603e-05	3.69281e-05	2.16561e-05	2.475e-05	1.75112e-05	4.61532e-05	3.49631e-05	2.36101e-05	3.28911e-05	4.51787e-05	1.85198e-05	1.38305e-07	4.52019e-05	3.8939e-05	2.47199e-05	1.64735e-05	5.94434e-05	3.49138e-05	2.05339e-05	2.67077e-05	9.10621e-05	3.90257e-05	3.28534e-05	2.87625e-05	1.64835e-05	3.28309e-05	4.5103e-05	4.71409e-05	5.3257e-05	4.51447e-05	4.71462e-05	3.28472e-05	2.67012e-05	2.46106e-05	4.70891e-05	0.000100329
d3_52	2.0136e-10	2.26276e-09	1.1946e-11	1.11282e-10	4.97059e-09	3.72763e-09	8.38537e-10	1.0127e-08	3.37391e-09	4.23197e-09	3.55163e-09	5.37652e-09	9.04298e-09	6.14596e-06	6.14304e-06	8.20528e-06	1.61709e-08	8.18591e-06	1.81768e-08	3.16796e-08	6.15371e-06	1.03388e-08	4.00015e-08	3.94181e-08	4.10482e-09	6.18005e-06	1.43301e-05	4.2775e-08	8.2042e-06	6.17521e-06	8.20831e-06	1.2321e-05	3.42923e-08	2.0567e-06	6.17621e-06	2.45717e-05	1.23488e-05	1.84406e-05	6.19478e-08	1.23264e-05	3.68813e-05	3.48585e-05	8.24702e-06	1.02951e-05	6.20287e-06	5.83088e-08	4.91497e-05	1.53953e-05	2.25715e-05	2.46036e-05	4.51116e-05	1.1338e-05	1.44472e-05	2.66602e-05	4.09997e-05	6.21682e-06	2.05501e-05	6.14568e-05	1.44642e-05	1.85409e-05	1.44732e-05	3.27782e-05	2.771e-05	2.67516e-05	2.87598e-05	1.85315e-05	1.24631e-05	2.77253e-05	4.30851e-05	4.00599e-05	3.08326e-05	2.87481e-05	3.69752e-05	4.71667e-05	3.08415e-05	2.06359e-05	3.28716e-05	6.14603e-05	1.24621e-05	2.47138e-05	1.24574e-05	2.87505e-05	2.67086e-05	3.49558e-05	2.26202e-05	4.21192e-05	5.73645e-05	6.5525e-05	1.44641e-05	3.0867e-05	4.20473e-05	6.75739e-05	4.91444e-05	4.91847e-05	2.67074e-05	2.45969e-05	1.85094e-05	1.43869e-05	9.73393e-05
d3_53	1.35392e-10	5.70606e-10	1.04708e-10	1.51012e-10	1.57849e-10	6.51752e-12	1.07166e-09	8.20413e-09	5.61177e-09	2.21163e-10	6.75738e-10	8.66417e-10	3.57374e-09	2.40205e-09	8.18397e-06	3.0849e-06	4.21181e-09	3.16495e-09	2.58914e-09	2.06604e-06	2.14973e-08	1.58428e-08	2.05874e-06	1.72906e-08	8.21922e-06	2.4126e-08	1.14206e-08	6.1682e-06	2.11903e-08	1.25308e-08	2.5281e-08	6.19009e-06	1.0261e-05	1.3529e-08	1.22985e-05	3.68119e-08	6.14321e-06	6.16669e-06	1.23102e-05	1.2308e-05	6.20579e-06	6.19703e-06	1.63967e-05	1.23372e-05	8.5762e-08	7.79026e-08	8.24759e-06	8.24519e-06	1.23929e-05	6.23219e-06	8.21966e-06	1.44253e-05	1.23717e-05	1.43999e-05	6.24539e-06	2.46322e-05	3.69443e-05	8.30958e-06	8.26477e-06	3.90577e-05	2.46377e-05	5.94176e-05	3.48935e-05	2.87681e-05	2.26461e-05	6.29733e-06	1.84881e-05	1.85381e-05	3.28561e-05	2.46741e-05	1.2419e-05	2.47235e-05	6.35167e-05	3.48902e-05	3.69483e-05	5.12775e-05	3.90301e-05	3.08407e-05	4.51655e-05	3.49479e-05	3.27835e-05	4.92395e-05	3.49047e-05	3.48886e-05	3.69796e-05	6.96081e-05	2.26416e-05	3.39241e-05	4.92063e-05	5.94736e-05	2.27e-05	3.28864e-05	3.68989e-05	3.28259e-05	3.28138e-05	1.44005e-05	2.46558e-05	2.25909e-05	9.02546e-05
d3_54	1.04129e-09	5.09871e-11	5.56752e-14	6.83605e-09	5.52311e-10	1.39888e-09	3.33974e-09	4.53437e-10	7.70264e-09	1.33605e-08	5.30417e-09	2.77961e-10	6.03034e-10	5.76406e-09	6.13951e-06	6.14639e-06	1.2002e-08	1.38657e-08	1.19434e-08	2.66709e-08	1.65323e-08	8.09901e-10	2.33987e-08	2.06924e-06	3.09301e-08	3.40867e-08	6.14663e-06	1.35415e-08	1.82263e-08	1.84426e-05	8.21863e-06	1.84419e-05	1.06952e-06	8.2454e-06	6.72909e-08	6.15314e-06	8.22662e-06	1.84327e-05	6.19377e-06	6.20668e-06	1.23134e-05	6.18398e-06	9.23937e-06	1.95198e-05	2.25739e-05	6.67871e-08	2.45799e-05	6.1872e-06	2.2577e-05	1.63841e-05	2.05424e-05	6.25363e-06	1.23839e-05	3.07549e-05	1.54484e-05	3.07681e-05	2.47015e-05	1.44259e-05	8.33326e-06	1.44018e-05	1.43793e-05	2.67412e-05	2.26244e-05	1.6494e-05	6.55312e-05	5.74043e-05	8.19523e-05	3.28538e-05	1.9581e-05	3.08065e-05	5.53398e-05	4.5158e-05	5.94824e-05	4.1074e-05	3.89914e-05	1.44537e-05	1.85825e-05	4.31347e-05	3.90392e-05	1.24667e-05	2.67257e-05	2.68075e-05	8.31846e-06	2.06618e-05	2.8781e-05	4.5162e-05	4.31266e-05	5.33513e-05	3.0856e-05	4.10757e-05	6.35168e-05	4.10346e-05	7.47963e-05	2.05809e-05	3.28841e-05	3.07991e-05	4.30707e-05	2.6699e-05	0.000102497
d3_55	2.86921e-09	0	3.66422e-09	1.29298e-10	1.0022e-10	5.7027e-11	9.70785e-11	1.2859e-10	7.8652e-11	9.03609e-10	4.2033e-09	6.12014e-10	2.27651e-09	1.63517e-09	6.35994e-09	3.22258e-09	9.65535e-10	3.4555e-10	1.41339e-09	1.12556e-08	1.62918e-08	3.95234e-09	1.66625e-08	1.45807e-09	6.16501e-06	2.06363e-06	5.12949e-08	8.22331e-06	1.58806e-08	2.06666e-06	6.16042e-06	2.24242e-08	1.22896e-05	1.43522e-05	9.25837e-06	1.43327e-05	6.14546e-06	1.43808e-05	6.2073e-06	8.227e-06	8.22301e-06	1.43683e-05	1.43522e-05	8.23971e-06	4.18558e-06	1.23509e-05	8.20855e-06	1.23319e-05	2.25357e-05	1.84789e-05	2.05786e-05	6.25618e-06	6.18931e-06	1.54387e-05	1.85151e-05	6.18523e-06	2.05462e-05	1.03762e-05	6.20427e-06	1.44552e-05	3.07936e-05	1.44195e-05	1.48432e-07	4.31209e-05	1.44569e-05	2.47092e-05	4.10549e-05	1.8519e-05	6.31159e-06	6.1485e-05	3.08946e-05	3.69547e-05	2.47044e-05	1.75897e-05	7.58655e-05	3.29711e-05	3.69558e-05	4.10427e-05	1.23835e-05	5.94535e-05	4.10805e-05	4.92451e-05	1.8518e-05	5.34244e-05	4.51609e-05	9.92924e-05	1.86366e-05	5.9435e-05	3.28751e-05	6.4475e-05	6.15586e-05	3.89344e-05	4.10356e-05	5.94359e-05	4.10351e-05	4.71728e-05	5.53348e-05	8.29969e-06	0.00014143
d3_56	9.80428e-10	5.19681e-11	2.87574e-12	1.81081e-11	9.44355e-11	7.72428e-11	5.41421e-10	8.77104e-11	3.43127e-09	2.64229e-09	6.13939e-06	4.44257e-09	8.66784e-09	1.78645e-10	1.38043e-08	1.20023e-08	1.14702e-08	2.99558e-09	2.78672e-09	3.66717e-09	1.14718e-09	6.1452e-06	6.16527e-06	1.94868e-10	3.04592e-08	1.15115e-08	2.0808e-06	6.15884e-06	6.14289e-06	1.6133e-08	6.16443e-06	6.15922e-06	4.39867e-08	1.22938e-05	6.15698e-06	8.21275e-06	2.25315e-05	2.95313e-08	4.08419e-08	8.24328e-06	1.22763e-05	4.17168e-06	2.66503e-05	6.173e-06	1.22964e-05	1.23155e-05	1.84538e-05	2.66584e-05	6.18779e-06	1.85099e-05	1.33801e-05	1.64259e-05	1.2376e-05	1.23459e-05	2.76943e-05	3.6944e-05	2.87191e-05	2.67416e-05	2.26203e-05	1.85583e-05	1.85154e-05	3.89715e-05	1.24175e-05	1.44075e-05	1.23777e-05	3.69236e-05	2.05987e-05	3.48688e-05	2.67094e-05	2.2598e-05	3.28895e-05	6.76188e-05	1.4457e-05	5.32762e-05	3.90195e-05	4.30805e-05	2.67298e-05	2.06466e-05	2.67604e-05	3.48728e-05	3.69845e-05	2.26998e-05	3.69981e-05	6.15453e-05	4.10502e-05	6.75933e-05	3.8992e-05	3.28528e-05	5.84527e-05	3.89487e-05	6.96287e-05	2.87618e-05	4.30167e-05	3.69263e-05	4.82068e-05	3.08421e-05	5.33399e-05	1.85371e-05	0.000127151
d3_57	1.55605e-10	3.87691e-12	9.59089e-11	1.2502e-08	2.61612e-09	0	6.14948e-06	2.22026e-10	3.29331e-11	6.2186e-11	1.17254e-11	1.76614e-09	6.98344e-11	1.25216e-09	2.06684e-06	2.19479e-08	1.54925e-10	2.22144e-09	2.31654e-08	1.4311e-05	5.02618e-09	1.18014e-08	5.31287e-09	6.14396e-06	1.46302e-08	8.16103e-09	2.36395e-09	1.44314e-08	1.17965e-09	4.17853e-09	8.20076e-06	3.31351e-08	3.93378e-08	3.38023e-08	4.465e-08	2.29197e-08	4.13683e-08	3.71016e-08	8.21101e-06	6.16302e-06	6.17767e-06	5.96469e-08	3.30541e-08	3.2785e-05	9.82228e-08	1.23395e-05	7.23397e-06	8.27753e-06	8.76951e-08	1.33372e-05	1.08309e-07	1.01031e-07	2.05277e-05	2.46895e-05	2.25646e-05	3.2848e-05	2.05496e-05	6.20635e-06	8.32386e-06	7.42965e-08	3.386e-05	2.46381e-05	1.85032e-05	1.64622e-05	3.08522e-05	2.6658e-05	1.85484e-05	4.71828e-05	4.30387e-05	1.2406e-05	8.32058e-06	2.26315e-05	5.74076e-05	2.46735e-05	6.46315e-05	3.29001e-05	5.53713e-05	3.59282e-05	4.10586e-05	2.67173e-05	4.10404e-05	2.67447e-05	4.11053e-05	3.89784e-05	3.49201e-05	3.29083e-05	2.67578e-05	3.29006e-05	6.35717e-05	4.10283e-05	6.56011e-05	3.07845e-05	3.90428e-05	4.30844e-05	4.91641e-05	4.31117e-05	4.71728e-05	4.30678e-05	0.000143424
d3_58	5.62918e-12	2.01762e-12	2.78577e-09	5.6469e-09	2.29493e-09	0	3.70886e-09	6.31994e-09	6.68766e-12	6.14528e-06	5.9625e-11	9.45256e-09	7.47823e-11	4.3052e-09	1.11513e-10	6.36188e-11	1.64378e-09	2.9828e-09	8.17913e-06	1.19736e-08	9.9992e-09	8.92125e-09	1.2017e-08	1.1673e-08	1.45666e-08	1.57511e-08	1.00748e-08	4.59321e-09	4.18298e-09	6.1432e-06	1.22463e-08	6.88968e-09	6.16779e-06	1.01246e-08	5.31585e-09	6.15126e-06	6.16442e-06	6.15534e-06	2.04872e-05	8.2383e-06	6.15386e-06	3.56661e-08	2.04817e-05	2.05053e-05	4.70668e-08	6.15071e-06	2.66173e-05	8.2536e-06	1.22926e-05	1.43491e-05	6.19951e-06	1.23419e-05	3.28211e-05	8.27342e-06	1.44052e-05	1.44474e-05	1.8486e-05	8.87178e-08	1.84954e-05	8.2478e-06	2.46208e-05	1.23948e-05	6.23098e-06	2.0534e-05	2.66486e-05	1.84884e-05	1.44134e-05	1.82279e-07	3.69181e-05	2.0544e-05	1.34073e-05	4.41022e-05	3.2878e-05	4.92567e-05	2.87732e-05	4.71754e-05	3.69762e-05	2.46983e-05	2.26121e-05	4.30952e-05	7.99364e-05	4.9234e-05	3.08673e-05	5.94158e-05	5.53829e-05	7.27997e-05	3.89919e-05	5.53919e-05	2.88469e-05	1.24398e-05	3.08331e-05	2.67099e-05	3.28538e-05	3.2888e-05	5.3382e-05	3.90706e-05	1.24369e-05	6.97297e-05	0.000145572
d3_59	0	3.01641e-11	0	0	2.05911e-10	0	0	1.59113e-12	2.57836e-10	7.15034e-09	2.71264e-10	6.1437e-06	4.17906e-11	2.26362e-09	0	5.0402e-11	2.59817e-09	8.02373e-09	5.10552e-09	4.01038e-09	5.16754e-09	1.36769e-09	7.21747e-09	2.86458e-09	1.07372e-08	6.13928e-06	1.92284e-08	6.13911e-06	6.13945e-06	4.52451e-09	8.19304e-06	2.11847e-08	6.16662e-06	6.13957e-06	8.19027e-06	2.83668e-08	1.70944e-08	6.17043e-06	8.05255e-09	6.16859e-06	2.72986e-08	1.63819e-05	5.14948e-08	2.07123e-06	1.43949e-05	2.11171e-06	6.18277e-06	1.2321e-05	1.43439e-05	1.84686e-05	1.43736e-05	6.18591e-06	1.84532e-05	8.28248e-06	1.43902e-05	9.34309e-08	1.84861e-05	1.23577e-05	5.39987e-08	2.05467e-05	2.05697e-05	8.31288e-06	2.05124e-05	1.6466e-05	4.50876e-05	4.10474e-05	2.87644e-05	6.19149e-06	2.05984e-05	1.44529e-05	5.73972e-05	6.96256e-05	4.71608e-05	1.85728e-05	4.10208e-05	3.49169e-05	2.26244e-05	4.5126e-05	5.33148e-05	4.62109e-05	2.4707e-05	3.59529e-05	4.71897e-05	3.7014e-05	5.74443e-05	2.46479e-05	6.35802e-05	3.08271e-05	8.09968e-05	4.72206e-05	1.7555e-05	4.51883e-05	2.77746e-05	5.94209e-05	4.72525e-05	2.0604e-05	6.96816e-05	3.08451e-05	0.000147702
