	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00090797	6.51452e-06	1.21117e-08	6.51352e-06	0	3.14433e-08	8.6806e-06	6.51936e-06	7.71921e-09	6.51435e-06	0	7.38708e-09	0	9.49635e-09	2.01997e-09	9.70738e-09	6.51577e-06	8.69526e-06	3.86928e-10	1.30281e-05	0	0	0	0	0	0	1.08577e-05	8.68207e-06	1.09208e-08	1.11784e-08	1.95344e-05	6.51115e-06	1.14965e-08	6.51534e-06	6.08883e-09	6.51686e-06	2.1785e-06	6.52107e-06	0	1.07906e-08	1.51923e-05	3.12355e-09	8.68056e-06	1.73811e-05	5.63593e-09	0	1.03921e-08	1.95327e-05	8.68459e-06	1.49163e-08	2.1821e-06	1.73714e-05	1.38376e-09	1.51974e-05	6.67763e-09	6.51106e-06	4.34158e-09	1.30172e-05	6.51789e-06	6.51881e-06	1.30233e-05	4.36214e-06	4.55615e-09	4.28827e-09	1.51357e-09	6.50614e-06	6.52182e-06	6.51563e-06	0	8.68176e-06	6.50935e-06	0	6.5114e-06	6.52189e-06	3.42042e-09	2.18281e-06	3.61733e-10	0	9.43183e-09	0	2.38758e-05	1.7052e-09	1.95285e-05	4.14159e-09	1.38799e-08	2.16965e-05	8.67722e-06	0	2.77302e-09	6.51084e-06	2.17145e-05	6.51437e-06	6.50802e-06	6.08503e-09	0.000664208
d3_30	0.000759412	6.51436e-06	2.14468e-09	8.68431e-06	6.51433e-06	1.51991e-05	1.6984e-09	6.5124e-06	0	1.27087e-08	3.03581e-10	0	6.50495e-06	7.6981e-09	2.17139e-06	6.51169e-06	1.16561e-08	2.00015e-09	6.51321e-06	5.34632e-09	1.79085e-09	9.53394e-09	6.51455e-06	1.1954e-05	1.30242e-05	2.178e-06	6.50421e-06	6.51814e-06	9.93198e-09	8.69039e-06	4.95867e-09	6.51828e-06	1.51922e-05	1.95437e-05	0	4.53532e-09	9.23663e-09	5.5898e-09	2.26882e-08	6.52503e-06	2.18478e-06	2.1708e-05	6.51252e-06	0	6.51362e-06	0	1.3313e-09	8.67933e-06	0	1.72093e-09	6.51372e-06	1.08722e-05	1.07054e-08	6.51996e-06	6.52402e-06	8.68512e-06	6.51596e-06	6.51585e-06	2.19475e-06	6.51762e-06	1.4123e-08	6.51488e-06	1.73735e-05	6.50683e-06	2.76046e-09	1.85326e-09	1.51946e-05	9.75221e-10	8.264e-10	3.47168e-10	2.17195e-06	2.50334e-09	6.51283e-06	3.02432e-10	6.51534e-06	8.6894e-06	0	2.17724e-06	4.07488e-09	8.69194e-06	6.51649e-06	9.70485e-09	1.30261e-05	8.68616e-06	6.52292e-06	1.30168e-05	1.30359e-05	0	0	9.76803e-06	0	6.41743e-10	9.33215e-09	2.17636e-06	0.000640247
d3_31	0.000810337	6.52376e-06	6.50822e-06	2.16538e-09	2.16814e-06	1.29021e-09	0	6.97182e-09	1.30221e-05	1.51959e-05	1.45608e-09	6.50974e-06	6.50812e-06	1.30206e-05	5.71649e-09	8.62264e-10	6.511e-06	6.5108e-06	0	3.74897e-09	5.71189e-09	6.51377e-06	1.3029e-05	1.08737e-08	4.93872e-09	1.06842e-09	6.51101e-06	2.19186e-06	0	2.17412e-06	8.69863e-06	2.81937e-09	4.92901e-09	0	6.5055e-06	1.68192e-09	2.16778e-06	6.51441e-06	1.30201e-05	6.51342e-06	6.51407e-06	1.30201e-05	6.51524e-06	0	1.22851e-09	6.51309e-06	6.51308e-06	6.50843e-10	6.51104e-06	8.69826e-06	5.46606e-10	6.02577e-09	8.69165e-06	1.30223e-05	6.50846e-06	6.50878e-06	1.51972e-05	6.51475e-06	3.81671e-09	9.11083e-09	8.68307e-06	0	0	0	6.51704e-06	2.17762e-06	4.36079e-09	2.18527e-06	6.51346e-06	0	2.16491e-09	3.59563e-09	1.30184e-05	6.52055e-06	4.3577e-06	7.87673e-09	2.77857e-09	8.69279e-06	6.51243e-06	0	4.9189e-09	1.51943e-05	6.51173e-06	6.51224e-06	0	1.51878e-05	1.30154e-05	6.00834e-09	0	1.79183e-09	0	2.17888e-06	6.51728e-06	6.51712e-06	0.000707582
d3_32	0.000769462	1.91817e-09	5.56504e-09	0	8.78236e-10	1.08587e-05	0	6.26171e-09	1.30263e-05	1.51962e-05	6.51748e-06	6.51356e-06	1.30193e-05	1.55508e-08	6.51004e-06	6.51391e-06	0	0	2.84688e-09	6.53739e-06	8.6957e-06	0	6.51395e-06	0	1.86569e-08	1.34462e-09	2.17731e-06	8.86565e-11	1.51909e-05	0	8.27178e-09	6.51577e-06	1.30238e-05	6.51108e-06	1.17689e-08	6.51862e-06	8.4743e-09	6.51904e-06	8.68313e-06	8.68503e-06	6.5264e-06	9.77193e-06	8.04025e-09	1.08753e-05	6.50696e-06	1.04226e-09	4.01893e-09	6.5133e-06	3.22369e-09	2.17608e-06	6.51251e-06	0	6.50887e-06	1.95329e-05	6.68075e-09	6.52972e-06	1.96994e-09	0	3.98928e-09	7.1263e-09	6.21996e-09	1.95346e-05	1.30167e-05	6.51612e-06	2.17879e-06	8.6826e-06	1.63318e-08	6.52199e-06	6.50439e-06	2.17612e-06	1.30175e-05	6.51679e-06	8.69227e-06	0	0	6.17614e-09	6.51452e-06	2.17744e-06	2.18643e-06	1.08626e-05	0	2.17462e-06	8.68272e-06	3.34571e-09	4.98795e-09	7.21503e-09	1.0485e-09	6.51458e-06	4.85547e-09	1.30213e-05	6.50955e-06	6.50893e-06	0	6.50683e-06	0.000633782
d3_33	0.000774468	1.1754e-08	8.67924e-06	6.51386e-06	2.17008e-05	6.51741e-06	2.18075e-06	2.61808e-09	8.68321e-06	1.95271e-05	2.48818e-09	2.17845e-06	2.1707e-05	1.35772e-09	2.17007e-05	0	1.97061e-08	6.25652e-10	0	1.10445e-06	5.6675e-09	6.51215e-06	6.51453e-06	2.02977e-09	8.68084e-06	6.50386e-06	4.74631e-09	6.50924e-06	6.51618e-06	6.51132e-06	0	9.13302e-09	2.231e-08	6.7152e-09	1.3027e-05	6.50415e-06	6.50996e-06	1.30292e-05	1.05522e-08	6.51023e-06	0	1.30239e-05	2.17907e-06	1.30176e-05	2.18171e-06	1.30674e-08	1.08684e-05	1.95443e-05	4.79596e-09	2.17556e-06	8.82758e-09	1.52086e-05	8.68193e-06	2.18344e-06	1.51966e-05	0	6.46078e-09	6.52228e-06	2.18127e-06	6.51234e-06	7.85992e-09	8.70005e-06	4.37494e-09	8.68789e-06	2.3885e-05	1.53874e-08	2.45539e-09	8.68265e-06	6.51354e-06	1.04138e-08	5.70769e-09	2.1735e-06	2.04335e-09	2.18332e-06	1.05015e-08	1.30234e-05	2.27669e-09	6.52305e-06	6.51817e-06	0	2.17511e-06	2.262e-09	1.11785e-09	7.50982e-10	0	6.51019e-06	2.17772e-06	8.68393e-06	6.51221e-06	4.50501e-09	2.41613e-10	6.50984e-06	2.17791e-06	6.51423e-06	0.000774879
d3_34	0.000860243	6.41875e-09	2.85621e-09	0	0	6.50736e-06	0	6.518e-06	0	1.3024e-05	0	3.06473e-09	0	1.30176e-05	0	4.82716e-09	6.51497e-06	0	7.49992e-09	1.51896e-05	6.50647e-06	8.03759e-09	6.51622e-06	6.51647e-06	0	6.50693e-06	3.29938e-09	5.5789e-09	7.70575e-09	1.9535e-05	0	0	2.1767e-06	1.30211e-05	9.06804e-09	9.02058e-09	1.30328e-05	6.51433e-06	2.18154e-06	2.91209e-09	6.50366e-06	1.43674e-08	4.9259e-09	2.17892e-06	6.51225e-06	3.03538e-09	0	6.5155e-06	0	0	0	8.05144e-09	1.36067e-08	8.97279e-09	6.51394e-06	0	2.17754e-06	0	5.55572e-09	4.71892e-09	1.3018e-05	1.24117e-08	6.51062e-06	2.16353e-09	6.51314e-06	4.13211e-09	0	0	6.51162e-06	1.7881e-10	8.69224e-06	6.50905e-06	3.09415e-09	1.5251e-09	0	6.50898e-06	0	1.52019e-05	0	6.51841e-06	6.51941e-06	2.60921e-09	0	1.30248e-05	2.17687e-06	6.51627e-06	6.50333e-06	8.68095e-06	1.47515e-09	6.51348e-06	2.18005e-06	7.16868e-09	2.16965e-05	6.50829e-06	0.000705459
d3_35	0.000798797	6.51204e-06	1.08631e-05	2.17916e-06	4.35347e-06	8.68998e-06	3.55625e-09	2.172e-06	1.51863e-05	6.51462e-06	6.51296e-06	1.52004e-05	6.51797e-06	8.69919e-06	8.68521e-06	9.60574e-09	2.58461e-09	0	0	1.95382e-05	1.30292e-05	0	1.3091e-08	0	1.13327e-08	1.30286e-05	6.51233e-06	6.51371e-06	6.51386e-06	3.72735e-09	2.17061e-05	8.14422e-09	1.84027e-09	6.80125e-09	1.16741e-08	6.51955e-06	1.01391e-09	1.52027e-05	7.03266e-09	7.89444e-09	3.68903e-05	6.51212e-06	0	6.51164e-06	1.33765e-09	3.45825e-09	6.52028e-06	2.63349e-09	3.61082e-09	2.1943e-06	7.83294e-09	6.52197e-06	1.32843e-08	8.68173e-06	1.51862e-05	1.90716e-08	2.18819e-06	8.27825e-09	6.51015e-06	3.26593e-06	6.50461e-06	1.08608e-05	2.54937e-09	6.50867e-06	0	6.52282e-06	1.27574e-09	1.75331e-08	0	1.39728e-08	6.51023e-06	1.31146e-08	6.51429e-06	6.51747e-06	0	7.19857e-09	1.30292e-05	8.71514e-09	0	6.52072e-06	1.3025e-05	6.51711e-06	3.69554e-09	1.30182e-05	8.69947e-06	6.51305e-06	5.94906e-09	6.51144e-06	6.5061e-06	1.30248e-05	5.31415e-09	3.88327e-09	2.18771e-06	1.51858e-05	0.000748858
d3_36	0.000816957	1.95536e-05	2.18507e-06	0	6.51676e-06	1.65426e-11	6.5064e-06	6.51486e-06	6.52333e-06	6.51292e-06	0	2.30868e-08	4.35705e-06	3.00701e-09	1.51885e-05	6.51129e-06	6.50377e-06	6.51273e-06	6.51905e-06	6.85511e-09	2.17661e-06	0	6.50333e-06	1.78399e-09	1.29035e-09	2.18454e-06	1.30338e-05	0	8.68095e-06	0	3.22981e-09	0	9.65369e-09	8.69571e-06	6.53307e-06	1.3034e-05	1.30203e-05	6.515e-06	8.17017e-09	3.86379e-09	6.51311e-06	1.30164e-05	0	6.51301e-06	6.51198e-06	6.51172e-06	4.50659e-09	0	6.64472e-09	0	6.51401e-06	2.17926e-06	8.68337e-06	1.20835e-09	6.5092e-06	0	6.51063e-06	6.50955e-06	4.91345e-09	0	0	5.4824e-09	2.1702e-05	1.30263e-05	0	7.91113e-09	1.30215e-05	1.30249e-05	6.50975e-06	4.59663e-09	1.26107e-08	6.59933e-09	6.50333e-06	6.52595e-06	8.05019e-09	1.08606e-05	0	7.30132e-09	6.5162e-06	9.01078e-09	6.51882e-06	8.67961e-06	6.52479e-06	2.8971e-09	6.08131e-09	8.67713e-06	8.68086e-09	0	1.69355e-08	4.69512e-10	5.67834e-09	6.50748e-06	1.30169e-05	6.50754e-06	0.000649129
d3_37	0.000774762	6.52061e-06	2.18519e-06	6.51864e-06	1.13444e-08	8.67988e-06	9.32652e-09	5.21372e-09	0	0	8.6406e-11	6.531e-06	2.16945e-05	3.80768e-09	6.51286e-06	8.68312e-06	1.30192e-05	3.4981e-09	2.82023e-05	6.51414e-06	6.50544e-06	1.51965e-05	2.42721e-09	1.23557e-08	2.68222e-09	4.40252e-09	6.51427e-06	6.50777e-06	0	8.6816e-06	6.51563e-06	6.51617e-06	0	6.51487e-06	1.30137e-05	3.90672e-09	6.51256e-06	6.52138e-06	6.51514e-06	6.24333e-09	0	4.36117e-06	6.51698e-06	6.51028e-06	8.98288e-09	1.30218e-05	2.80071e-09	6.69119e-09	6.51079e-06	6.52058e-06	9.77504e-06	8.379e-09	1.52043e-05	6.51914e-06	1.06889e-08	6.52245e-06	0	9.008e-10	6.5238e-06	1.73702e-05	8.00715e-09	0	0	6.51621e-06	0	6.51436e-06	1.74053e-08	6.67226e-09	8.60749e-09	0	2.60232e-05	4.8666e-09	8.3543e-09	1.41202e-05	9.48722e-09	6.51201e-06	7.02841e-09	6.51787e-06	2.17076e-05	1.47436e-08	6.51562e-06	1.30349e-05	1.30176e-05	5.68084e-09	4.84411e-09	1.52e-05	6.5156e-06	5.39956e-09	9.12069e-09	5.17477e-09	2.18599e-06	6.51427e-06	7.30813e-10	6.51406e-06	0.00064679
d3_38	0.000917214	1.60066e-08	0	1.2752e-08	6.15105e-09	6.50768e-06	6.50473e-06	6.51325e-06	5.96615e-10	6.51701e-06	6.50581e-06	6.50695e-06	1.5195e-05	8.68701e-06	6.50959e-06	4.3632e-06	3.53317e-10	0	0	6.51949e-06	1.65062e-09	6.5131e-06	0	1.10419e-10	8.68172e-06	8.67511e-06	6.51997e-06	0	1.88421e-08	2.1715e-05	1.30174e-05	4.71307e-10	6.51789e-06	1.08617e-05	2.76412e-09	1.03124e-08	1.51898e-05	1.30178e-05	0	6.52487e-06	6.50937e-06	1.16689e-08	6.51958e-06	4.08426e-09	4.77773e-09	6.51446e-06	1.30274e-05	8.68824e-06	8.69582e-06	5.09275e-09	2.5985e-09	6.51079e-06	0	6.51172e-06	6.51395e-06	7.10633e-09	6.51995e-06	6.51785e-06	2.20582e-08	1.21008e-08	2.91892e-09	6.52767e-06	4.27314e-09	1.95377e-05	1.30393e-05	8.6901e-06	6.51382e-06	1.30184e-05	1.30786e-08	1.9526e-05	6.51141e-06	6.51468e-06	0	4.26859e-09	4.19465e-09	6.51532e-06	3.37635e-09	2.17874e-06	1.05076e-09	9.2331e-09	6.50957e-06	1.04482e-08	8.67605e-06	2.17823e-06	8.88172e-09	1.07089e-08	0	3.97732e-09	0	6.52054e-06	2.17703e-06	1.51938e-05	9.71677e-09	8.0349e-09	0.000628419
d3_39	0.000775661	6.51615e-06	6.52481e-06	6.09157e-09	5.68004e-09	1.30343e-05	4.46607e-09	0	8.12683e-10	6.96135e-09	2.98117e-10	7.7812e-09	1.52167e-05	2.60487e-05	6.51915e-06	0	6.50463e-06	1.30247e-05	8.28987e-09	6.51557e-06	6.51797e-06	1.36139e-08	8.69309e-06	2.17808e-06	6.5143e-06	7.87589e-09	1.01194e-09	0	1.51955e-05	6.51112e-06	8.67891e-06	6.52716e-06	2.17271e-06	6.51624e-06	4.353e-06	4.37873e-09	1.30261e-05	5.36441e-09	0	8.69315e-06	2.02018e-08	0	1.49846e-08	6.51867e-06	0	1.59782e-08	1.07187e-08	6.51953e-06	1.30237e-05	0	6.51263e-06	8.68099e-06	0	8.68688e-06	6.50636e-06	1.00264e-10	4.44194e-09	0	6.51101e-06	1.518e-05	8.13376e-09	0	4.33662e-09	2.84007e-09	2.16944e-06	6.15764e-09	6.51072e-06	6.514e-06	0	0	4.73913e-09	1.1337e-09	1.88872e-09	9.74817e-10	6.51199e-06	9.28948e-09	3.91808e-09	6.51201e-06	0	0	0	0	4.49739e-09	7.59103e-10	1.05595e-08	6.51701e-06	2.17769e-06	5.91474e-09	4.99457e-09	6.50333e-06	6.50908e-06	6.5039e-06	1.30322e-05	8.84523e-10	0.000732544
d3_40	0.00088035	2.17017e-05	1.01516e-08	8.68141e-06	2.18384e-06	9.11598e-09	2.55401e-09	6.51448e-06	6.5247e-06	9.76519e-06	1.73565e-05	2.18458e-06	6.51391e-06	8.6821e-06	2.03495e-08	1.17446e-08	6.51657e-06	1.21632e-09	6.51437e-06	1.84709e-08	1.29687e-08	0	2.86447e-09	6.83556e-09	1.30248e-05	8.68379e-06	2.17537e-06	1.30125e-05	2.76019e-09	1.30237e-05	8.97021e-09	1.51858e-05	8.69702e-06	7.82064e-09	8.70343e-06	9.83014e-09	8.67849e-06	2.49214e-09	6.51384e-06	1.30027e-08	6.51044e-06	0	0	2.13086e-09	9.22777e-09	8.55903e-10	1.08607e-05	1.51977e-05	1.51905e-05	6.32144e-10	6.5111e-06	2.16886e-09	2.17735e-06	0	2.02384e-09	0	2.17605e-06	7.73993e-09	2.17366e-06	6.51301e-06	8.68688e-06	9.13581e-09	1.44588e-08	8.69516e-06	8.68102e-06	9.24198e-09	1.3032e-05	0	1.51888e-05	3.1599e-09	1.84751e-09	6.52458e-06	1.51842e-05	6.7731e-10	1.30408e-05	0	8.68476e-06	2.18465e-06	0	1.30319e-05	6.52434e-06	8.93641e-09	6.52222e-06	8.67765e-06	6.50527e-06	1.30255e-05	1.993e-09	0	6.14299e-09	6.51034e-06	8.68217e-06	8.6768e-06	6.51723e-06	2.20202e-10	0.000911516
d3_41	0.000820931	3.58382e-09	3.56638e-09	3.60049e-09	6.50506e-06	7.36936e-10	1.62845e-05	4.3519e-09	6.50656e-06	2.1847e-06	1.77712e-09	6.51103e-06	2.27987e-09	1.5202e-05	1.30203e-05	6.51434e-06	8.68495e-06	6.51949e-06	1.56698e-10	1.19644e-08	2.30003e-09	6.50904e-06	7.48707e-09	6.50333e-06	1.3029e-05	6.51303e-06	2.18521e-06	6.52243e-06	6.52373e-06	3.78493e-10	2.83684e-09	6.51685e-06	0	6.51065e-06	6.50543e-06	4.8488e-09	5.09515e-09	6.52378e-06	6.50492e-06	9.46469e-09	6.03941e-09	3.97678e-10	1.95343e-05	1.95415e-05	1.75899e-08	2.18881e-06	5.32659e-10	6.51681e-06	6.50518e-06	2.78626e-09	0	1.0863e-05	8.68495e-06	2.18988e-06	1.30097e-05	1.35419e-10	0	0	3.03256e-09	3.65378e-09	2.32284e-09	6.51288e-06	1.95241e-05	1.42627e-08	4.49999e-11	1.30245e-05	6.51459e-06	2.01786e-08	8.67986e-06	5.04261e-09	3.16044e-09	6.50333e-06	6.51308e-06	0	6.51477e-06	0	1.04467e-08	1.96025e-08	8.68619e-06	6.51504e-06	6.52166e-06	6.50333e-06	0	1.32046e-08	0	4.1664e-09	3.90551e-10	4.26543e-10	6.51872e-06	8.84786e-09	8.6749e-06	6.51812e-06	1.95216e-05	6.51239e-06	0.000738065
d3_42	0.000747482	4.67872e-09	1.95376e-05	0	2.18088e-06	6.51807e-06	8.67387e-06	6.50952e-06	1.51966e-05	1.30213e-05	2.17548e-06	6.51091e-06	6.50649e-06	6.51192e-06	3.0509e-09	5.52699e-09	5.49303e-09	0	9.98321e-09	0	7.10461e-09	8.69973e-06	6.51282e-06	6.51427e-06	1.30132e-05	5.73553e-09	8.69932e-06	1.11e-08	6.51137e-06	1.30168e-05	6.51219e-06	1.45525e-09	6.51846e-06	6.51832e-06	8.11771e-10	6.51445e-06	1.302e-05	2.49862e-09	2.25033e-08	8.68816e-06	1.30109e-05	1.30248e-05	1.00471e-08	6.51722e-06	6.51395e-06	0	5.58383e-10	0	3.07011e-09	7.54467e-09	8.83632e-09	1.17199e-09	2.17879e-06	6.52161e-06	0	6.51825e-06	8.68147e-06	1.30165e-05	1.86004e-09	3.86692e-09	8.70472e-06	1.00525e-08	8.69632e-06	3.85727e-09	1.51862e-05	6.50584e-06	8.67973e-06	6.51614e-06	0	7.26553e-09	6.50453e-06	6.51584e-06	2.18146e-06	0	2.18066e-06	1.51936e-05	8.68586e-06	6.51297e-06	5.04164e-09	6.50527e-06	6.5134e-06	0	8.70236e-06	6.52227e-06	6.2706e-09	1.30168e-05	6.50955e-06	6.5142e-06	6.40969e-09	6.50982e-06	6.51535e-06	0	2.78392e-10	1.08507e-05	0.000737982
d3_43	0.000973745	0	2.68464e-09	0	4.14035e-09	6.51832e-06	2.51846e-09	0	0	1.96739e-09	6.51572e-06	0	6.39392e-10	1.09538e-08	7.64518e-09	0	0	3.43594e-09	8.68788e-06	1.09729e-08	7.52127e-09	1.30243e-05	6.50333e-06	6.5113e-06	6.52174e-06	0	1.303e-05	7.85937e-09	0	6.90723e-09	1.12884e-08	6.5107e-06	6.03705e-09	6.5134e-06	6.24714e-09	0	8.07837e-09	2.19234e-06	1.87594e-08	1.30165e-05	1.51903e-05	6.50501e-06	0	0	6.51798e-06	3.33954e-09	2.54847e-09	8.68226e-06	6.52302e-06	6.51694e-06	6.52323e-06	9.7843e-09	2.17594e-06	1.30284e-05	8.68364e-06	3.1623e-09	1.13441e-09	1.06326e-08	1.5191e-05	8.48091e-09	2.03304e-08	1.95384e-05	5.73508e-09	5.49666e-09	6.51032e-06	2.17756e-06	9.98462e-09	4.36441e-06	6.50842e-06	2.88448e-09	6.50574e-06	1.30277e-05	1.30264e-05	6.6605e-09	2.17249e-06	2.19016e-06	1.10362e-08	6.51414e-06	1.51913e-05	6.51257e-06	2.56154e-09	2.17047e-05	0	4.13112e-09	0	1.75982e-08	6.51409e-06	0	2.48917e-09	9.10033e-09	1.30262e-05	1.3014e-05	8.68047e-06	1.62753e-05	0.000664179
d3_44	0.00086325	2.17574e-06	6.51442e-06	6.52221e-06	6.52005e-06	2.739e-09	5.79342e-09	2.82022e-09	8.40283e-09	6.51757e-06	5.40113e-10	3.31255e-13	0	3.94078e-09	8.69204e-06	0	6.94155e-09	6.51778e-06	6.51843e-06	6.51114e-06	0	1.83959e-09	2.82118e-05	6.51187e-06	0	6.51934e-06	6.52748e-06	2.61597e-09	6.51687e-06	6.51757e-06	6.5066e-06	6.53548e-06	8.68721e-06	7.48775e-09	7.27594e-10	1.30284e-05	6.50799e-06	1.14667e-08	0	6.51007e-06	2.18565e-06	2.17479e-06	2.1975e-06	8.69376e-06	5.54794e-09	9.77071e-06	1.95414e-05	8.68055e-06	6.5075e-06	8.68945e-06	8.19376e-09	6.52327e-06	1.30076e-05	1.51994e-05	6.51968e-06	2.16827e-06	0	6.51106e-06	0	1.30243e-05	1.30233e-05	8.69041e-06	1.95411e-05	1.16812e-08	3.76675e-09	1.26343e-08	9.58708e-09	0	1.30298e-05	4.17798e-09	2.20512e-09	1.71148e-09	8.16078e-09	8.69204e-06	8.68379e-06	8.68448e-06	0	0	3.08323e-09	1.66357e-10	6.50885e-06	1.86271e-08	2.18534e-06	0	8.69058e-06	6.50532e-06	1.15493e-08	2.19164e-06	6.52443e-06	6.52176e-06	7.13787e-09	6.51163e-06	6.51657e-06	2.06648e-08	0.000861621
d3_45	0.000864996	1.30364e-05	8.68066e-06	5.31439e-09	2.49508e-10	6.5127e-06	7.5388e-09	6.52052e-06	0	8.69372e-06	1.30258e-05	1.1075e-08	6.51032e-06	0	6.51786e-06	2.93064e-09	6.03835e-10	1.20434e-08	1.30157e-05	1.51813e-05	1.15517e-08	8.68372e-06	4.46706e-10	1.08534e-05	8.86767e-09	0	1.12962e-09	6.51508e-06	2.13316e-09	2.1827e-06	6.51027e-06	6.51716e-06	6.5131e-06	8.69021e-06	6.52404e-06	3.08167e-09	2.18009e-06	4.27057e-09	1.08659e-05	0	1.49141e-09	8.68752e-06	1.30247e-05	4.44295e-09	1.30361e-05	6.51636e-06	6.50869e-06	3.41418e-09	1.5371e-08	2.28483e-08	2.82129e-05	6.52051e-06	1.73561e-05	6.94956e-09	6.50806e-06	6.51475e-06	1.7995e-08	6.51353e-06	8.68045e-06	6.68779e-10	1.30166e-05	6.51725e-06	1.06631e-08	1.95288e-05	6.52686e-06	1.35096e-08	6.51264e-06	6.51698e-06	8.68832e-06	1.30228e-05	6.51132e-06	6.50852e-06	3.87603e-09	0	8.68722e-06	1.95291e-05	6.51072e-06	5.54319e-09	8.69281e-06	6.52274e-06	3.43962e-09	6.50698e-06	6.12595e-10	1.30195e-05	0	7.08627e-09	6.50832e-06	1.30195e-05	7.11373e-09	1.35809e-08	8.68536e-06	6.50726e-06	1.30358e-05	1.30249e-05	0.000722825
d3_46	0.000788059	1.96321e-09	2.37571e-09	3.42048e-09	1.3023e-05	6.51414e-06	0	6.51339e-06	8.69331e-06	6.50334e-06	6.51452e-06	0	1.30189e-05	1.51866e-05	6.50829e-06	1.5202e-05	5.40683e-09	6.51652e-06	9.9732e-09	6.51681e-06	3.20661e-09	1.26616e-08	8.676e-06	6.5177e-06	6.52527e-06	8.68136e-06	6.51347e-06	2.17123e-06	6.50333e-06	1.55195e-08	0	8.69991e-06	6.51686e-06	4.61262e-10	2.61052e-09	1.3028e-05	0	6.51046e-06	0	7.58158e-09	6.5126e-06	0	2.10294e-09	2.17482e-06	1.03101e-08	6.51678e-06	6.513e-06	4.92802e-09	0	8.17284e-09	1.95292e-05	1.22849e-08	0	6.51035e-06	1.51376e-08	8.68938e-06	0	2.0032e-09	2.1708e-05	5.28121e-09	8.68193e-06	1.53953e-08	4.75816e-09	0	6.50926e-06	1.30226e-05	8.68869e-06	1.30846e-08	7.00297e-09	6.514e-06	8.31657e-09	0	1.73663e-05	0	6.5218e-06	6.50401e-06	3.59697e-09	1.30224e-05	1.1955e-05	3.25883e-06	3.86407e-10	2.19027e-06	2.25257e-10	6.51431e-06	0	6.50853e-06	1.30333e-05	6.52025e-06	1.30218e-05	6.51295e-06	6.51956e-06	1.95459e-05	6.50465e-06	0	0.000616459
d3_47	0.00104172	0	1.10545e-08	1.86761e-08	1.95443e-05	9.21612e-09	1.38312e-09	1.30316e-05	8.68631e-06	1.34815e-08	8.54778e-09	3.88756e-09	7.28943e-09	6.51756e-06	8.69639e-06	7.00258e-09	1.30138e-05	6.50929e-06	5.03209e-09	0	7.61019e-06	6.50637e-06	1.30177e-05	3.73005e-09	6.52139e-06	8.68153e-06	1.33188e-08	8.80917e-09	1.60207e-09	6.51798e-06	1.30338e-05	0	1.5203e-05	6.50333e-06	4.46719e-09	4.79103e-09	1.51494e-08	2.17386e-06	2.63361e-09	6.50333e-06	6.51942e-06	1.30287e-05	8.6809e-06	2.17814e-06	6.52039e-06	2.17807e-06	1.30308e-05	0	1.30261e-05	0	6.51972e-06	6.50746e-06	1.73652e-05	4.7258e-09	1.30269e-05	6.51182e-06	2.27906e-05	0	1.51517e-08	2.20908e-09	1.95302e-05	6.52197e-06	8.69302e-06	1.30198e-05	6.51731e-06	6.51406e-06	1.51987e-05	0	7.61858e-09	1.30233e-05	1.30279e-05	2.17868e-06	8.6807e-06	9.97763e-09	6.51243e-06	6.51401e-06	1.30245e-05	1.64796e-08	0	9.76302e-06	6.98908e-09	6.51027e-06	6.50372e-06	9.92891e-09	1.51877e-05	6.51216e-06	3.60992e-09	0	2.86737e-09	0	6.50333e-06	1.30168e-05	6.8884e-09	2.17821e-06	0.000603491
