	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122095	7.88702e-05	7.10081e-05	3.86079e-05	3.86115e-05	6.48538e-05	7.88536e-05	2.81407e-05	2.9866e-05	1.49682e-05	2.28569e-05	1.93394e-05	2.45906e-05	4.55599e-05	2.10898e-05	3.85951e-05	1.23406e-05	1.75806e-05	2.80754e-05	3.15751e-05	1.23653e-05	3.85955e-05	1.75665e-05	2.81106e-05	1.93711e-05	1.14751e-05	1.06029e-05	7.96417e-06	1.93042e-05	2.63356e-05	3.50862e-05	5.35667e-06	1.06049e-05	2.10693e-05	7.70799e-08	2.28136e-05	1.05781e-05	1.23158e-05	2.28397e-05	2.28472e-05	3.33401e-05	1.23196e-05	1.40765e-05	1.75767e-05	2.45554e-05	1.23166e-05	1.58528e-05	1.06004e-05	5.7942e-08	1.7587e-05	3.60075e-06	2.63709e-05	7.04394e-06	1.58279e-05	1.58007e-05	1.2335e-05	1.58316e-05	2.28094e-05	1.05692e-05	2.4567e-05	7.05566e-06	2.46035e-05	1.49571e-05	1.05823e-05	7.05871e-06	2.2851e-05	5.33213e-06	7.07476e-06	2.71999e-05	7.0914e-06	1.06111e-05	1.06096e-05	1.7601e-05	1.85744e-06	3.61655e-06	1.06211e-05	1.93523e-05	2.72125e-05	5.33884e-06	1.23311e-05	1.58648e-05	1.23095e-05	1.23102e-05	1.89519e-05	8.65986e-08	1.05753e-05	2.11502e-05	2.81566e-05	2.20253e-05	1.75868e-05	1.85279e-05	1.58822e-05	2.11396e-05	4.91364e-05	4.74056e-05	1.42305e-05	3.34253e-05	3.87072e-05	0.000466732
d2_28	0.00131257	7.80111e-05	8.58559e-05	5.52257e-05	7.18399e-05	7.18283e-05	6.30853e-05	2.10623e-05	3.94548e-05	3.68733e-05	3.33711e-05	2.10941e-05	2.80818e-05	1.75659e-05	4.56113e-05	3.15621e-05	2.63424e-05	2.28565e-05	1.75972e-05	2.80822e-05	2.46117e-05	2.10812e-05	2.10978e-05	4.82278e-05	2.984e-05	2.02177e-05	7.09638e-06	1.4092e-05	2.81011e-05	1.75854e-05	2.45671e-05	2.28385e-05	1.06199e-05	1.83322e-06	3.61409e-06	1.23189e-05	1.58177e-05	1.05615e-05	2.1123e-05	5.96427e-08	2.63206e-05	8.62959e-08	1.93399e-05	1.8485e-05	1.0576e-05	7.08058e-06	1.05919e-05	1.93469e-05	6.2036e-06	1.58347e-05	9.1653e-08	2.28298e-05	1.84156e-05	5.3193e-06	1.75692e-05	7.1092e-06	1.8191e-06	4.30026e-05	1.23294e-05	1.93556e-05	1.7579e-05	2.27967e-05	2.28256e-05	1.7605e-05	2.37113e-05	1.05496e-05	7.09184e-06	7.08972e-06	1.05752e-05	9.51435e-07	3.33331e-05	1.58388e-05	1.05721e-05	2.63134e-05	2.54538e-05	4.38761e-05	4.29388e-05	1.41029e-05	1.05816e-05	2.28403e-05	2.11298e-05	4.20822e-05	1.58675e-05	2.37761e-05	1.0572e-05	3.33812e-05	3.33452e-05	3.61451e-06	1.58762e-05	1.58996e-05	4.74146e-05	2.28701e-05	2.99146e-05	2.99177e-05	3.51937e-05	3.87188e-05	4.56689e-05	4.04759e-05	0.000496368
d2_29	0.00105676	7.01076e-05	4.73562e-05	7.7137e-05	7.01077e-05	3.33739e-05	4.55753e-05	3.8583e-05	1.84889e-05	2.80947e-05	7.10746e-06	3.15659e-05	1.58102e-05	4.2078e-05	2.80693e-05	2.28504e-05	1.05684e-05	2.45531e-05	1.23385e-05	1.41274e-05	1.06008e-05	1.05877e-05	1.93523e-05	1.05483e-07	2.81128e-05	1.58066e-05	1.58205e-05	1.58489e-05	7.11165e-06	5.32729e-06	3.50349e-05	1.82e-06	1.7601e-05	7.06188e-06	1.81643e-06	3.33177e-05	1.58442e-05	6.13859e-05	7.08909e-06	4.38076e-05	1.05932e-05	1.58315e-05	2.10753e-05	2.80951e-05	2.28323e-05	7.01391e-08	2.11329e-05	2.98199e-05	5.33289e-06	1.23707e-05	5.3005e-06	2.46156e-05	7.05973e-06	5.31932e-06	1.58497e-05	3.15758e-05	1.2321e-05	1.147e-05	1.23245e-05	8.88932e-06	1.93842e-05	2.80524e-05	3.50594e-05	1.93297e-05	1.05619e-05	3.1576e-05	4.38437e-05	1.05488e-05	1.23275e-05	1.58264e-05	1.05607e-05	2.45917e-05	1.75813e-05	1.75855e-05	1.40797e-05	1.93717e-05	2.63214e-05	1.58434e-05	3.50999e-05	4.64832e-05	2.54369e-05	1.41363e-05	7.10342e-06	1.23267e-05	1.93838e-05	2.81161e-05	1.75928e-05	4.21027e-05	1.06122e-05	2.28539e-05	1.41356e-05	1.94355e-05	3.51302e-05	2.63849e-05	3.34462e-05	2.81778e-05	4.57212e-05	4.39576e-05	0.000366189
d2_30	0.00101353	4.91074e-05	5.08845e-05	5.4325e-05	6.13634e-05	7.27215e-05	6.04675e-05	4.38051e-05	4.38327e-05	2.45777e-05	2.10837e-05	2.10686e-05	3.15929e-05	2.11198e-05	1.06158e-05	1.40982e-05	2.62821e-05	2.63136e-05	5.1707e-05	2.45842e-05	5.34843e-06	2.81214e-05	3.85925e-05	2.98294e-05	1.5834e-05	2.28317e-05	2.10924e-05	2.28808e-05	2.45625e-05	1.58457e-05	1.58421e-05	5.32983e-06	3.85801e-05	1.75845e-05	1.23314e-05	7.0717e-06	5.34613e-06	2.11017e-05	1.58043e-05	1.4057e-05	1.41098e-05	5.33413e-06	1.58105e-05	1.58811e-05	1.75594e-05	2.80898e-05	7.04916e-06	5.3385e-06	5.31216e-06	8.86127e-06	1.23421e-05	1.58064e-05	2.19368e-05	2.54258e-05	2.28798e-05	1.05715e-05	2.28285e-05	2.46323e-05	8.85674e-06	2.80666e-05	1.05773e-05	7.05882e-06	4.73368e-05	2.62832e-05	2.28232e-05	2.63765e-05	1.05969e-05	2.4593e-05	3.15714e-05	7.07484e-06	2.10562e-05	5.43147e-05	3.16221e-05	1.58462e-05	1.93e-05	5.34838e-06	2.10818e-05	1.76033e-05	1.58906e-05	2.54689e-05	2.98395e-05	1.58121e-05	8.88217e-06	2.9859e-05	1.76105e-05	2.37352e-05	1.41206e-05	1.23525e-05	3.1618e-05	3.86078e-05	7.98808e-06	4.9178e-05	1.24129e-05	6.67351e-05	1.94826e-05	2.29564e-05	4.0469e-05	3.86511e-05	0.000435294
d2_31	0.00105074	5.26236e-05	3.51461e-05	4.91095e-05	6.3063e-05	5.60663e-05	6.13281e-05	5.96047e-05	3.50629e-05	4.20782e-05	5.26124e-05	3.68056e-05	1.75718e-05	2.98564e-05	3.68615e-05	1.06017e-05	2.28092e-05	3.16023e-05	1.58176e-05	7.07518e-06	1.76086e-05	1.93531e-05	1.7585e-05	2.28529e-05	3.41731e-05	1.05841e-05	1.23505e-05	7.09614e-06	2.1086e-05	7.08484e-06	5.31449e-06	2.28688e-05	5.29998e-06	5.33888e-06	5.31713e-06	1.75662e-05	5.34463e-06	1.23391e-05	1.58275e-05	2.80761e-05	5.31625e-06	1.75633e-05	5.32011e-06	1.05518e-05	2.10928e-05	2.80774e-05	1.6702e-05	1.93142e-05	1.58293e-05	2.2838e-05	2.80742e-05	1.05982e-05	2.98541e-05	1.93985e-05	1.58079e-05	1.05859e-05	1.05657e-05	1.05717e-05	1.0589e-05	2.28464e-05	1.58439e-05	1.05896e-05	6.2018e-08	2.10801e-05	7.08301e-06	8.81795e-06	6.42189e-08	7.13764e-08	1.23217e-05	5.31377e-06	2.11053e-05	5.30827e-06	1.75801e-05	8.81839e-06	1.58359e-05	1.7577e-05	1.40593e-05	1.93159e-05	1.23476e-05	1.83467e-06	1.2318e-05	2.80652e-05	1.22956e-05	3.68164e-05	1.06147e-05	1.76133e-05	1.23791e-05	1.5841e-05	1.23379e-05	1.58952e-05	2.63823e-05	3.16543e-05	1.23638e-05	1.23899e-05	2.64291e-05	1.93959e-05	3.3415e-05	4.22259e-05	0.000501787
d2_32	0.00111451	7.71237e-05	4.73427e-05	2.98649e-05	1.76024e-05	3.33521e-05	3.85535e-05	2.98409e-05	3.85817e-05	2.63546e-05	2.89783e-05	3.51171e-05	3.33499e-05	2.28346e-05	2.98269e-05	3.41888e-05	2.28483e-05	3.16344e-05	2.28375e-05	2.02026e-05	3.15428e-05	1.05694e-05	1.05967e-05	3.15628e-05	1.7579e-05	2.80833e-05	1.93957e-05	2.98245e-05	5.33782e-06	1.83667e-06	1.58133e-05	1.75715e-05	1.58392e-05	1.75452e-05	1.05899e-05	1.05581e-05	2.28351e-05	2.46086e-05	1.76078e-05	5.33057e-06	2.10901e-05	1.93295e-05	3.7711e-05	1.23256e-05	7.08217e-06	2.10872e-05	1.75493e-05	1.22968e-05	2.89801e-05	1.75413e-05	1.58277e-05	1.2339e-05	4.21034e-05	3.59107e-06	2.80535e-05	2.45901e-05	1.93413e-05	2.10905e-05	1.58328e-05	2.63206e-05	1.23165e-05	1.9314e-05	1.05556e-05	7.08993e-06	2.46042e-05	3.50948e-05	5.30667e-06	3.33471e-05	1.06088e-05	2.63251e-05	2.10618e-05	2.10664e-05	1.23203e-05	2.63328e-05	1.75588e-05	1.75911e-05	1.49759e-05	1.05924e-05	1.0615e-05	3.33249e-05	4.38335e-05	1.75585e-05	1.06361e-05	1.58455e-05	2.10928e-05	1.41446e-05	1.58675e-05	2.81158e-05	3.86263e-05	3.25444e-05	1.58489e-05	4.0402e-05	5.88141e-05	3.85979e-05	1.76858e-05	6.14735e-05	2.99333e-05	4.47908e-05	0.000419714
d2_33	0.000919758	4.38136e-05	6.48181e-05	5.61029e-05	5.26123e-05	6.83746e-05	3.85572e-05	3.15997e-05	2.28684e-05	3.50948e-05	4.20847e-05	4.38108e-05	2.98381e-05	2.63356e-05	3.6829e-05	1.75508e-05	2.98439e-05	2.80574e-05	3.86055e-05	1.40648e-05	1.93401e-05	5.33527e-06	1.2284e-05	1.40673e-05	2.45661e-05	1.05729e-05	1.75776e-05	1.05527e-05	1.06009e-05	1.75757e-05	1.23467e-05	1.40438e-05	4.38325e-05	1.05756e-05	1.58194e-05	2.11065e-05	1.05605e-05	7.71647e-08	1.57871e-05	5.32652e-06	1.75886e-05	2.97989e-05	1.58416e-05	1.23232e-05	3.68314e-05	1.05561e-05	1.75648e-05	4.64545e-08	3.33553e-05	5.32945e-06	3.85845e-05	7.0724e-06	8.83009e-06	2.10705e-05	5.32678e-06	1.75727e-05	2.10643e-05	2.45779e-05	1.05595e-05	1.75901e-05	1.58116e-05	1.75925e-05	1.75554e-05	2.28293e-05	1.05713e-05	1.58398e-05	1.93756e-05	2.10804e-05	1.05744e-05	1.32116e-05	1.93436e-05	1.58244e-05	1.93156e-05	3.77019e-05	3.55392e-06	1.23644e-05	1.93217e-05	7.08015e-06	1.0593e-05	1.05734e-05	2.1115e-05	3.50358e-05	3.16107e-05	3.859e-05	2.10939e-05	3.59196e-06	1.59005e-05	7.15707e-06	1.06371e-05	2.99314e-05	2.4655e-05	2.81237e-05	3.69389e-05	5.96667e-05	1.76784e-05	4.75407e-05	2.46949e-05	5.9736e-05	0.000624302
d2_34	0.000965904	3.51621e-05	5.95836e-05	6.14013e-05	2.46063e-05	2.98666e-05	7.08259e-06	4.73431e-05	2.98382e-05	2.28054e-05	2.10909e-05	1.75549e-05	3.16009e-05	1.58133e-05	2.63069e-05	2.10833e-05	3.24764e-05	1.49504e-05	1.0583e-05	1.83197e-06	1.7569e-05	1.22937e-05	2.27961e-05	5.32219e-06	1.40828e-05	1.05508e-05	2.63342e-05	1.58305e-05	8.83891e-06	6.17729e-06	7.9535e-06	1.23293e-05	1.75743e-05	1.23565e-05	4.11691e-05	1.05536e-05	1.41323e-05	1.58361e-05	1.58252e-05	1.75878e-05	1.58291e-05	2.10624e-05	2.63359e-05	1.58197e-05	1.75741e-05	1.23155e-05	3.85823e-05	1.05639e-05	2.28491e-05	3.32913e-05	5.99438e-08	1.5804e-05	3.8579e-05	2.10402e-05	1.93298e-05	2.45615e-05	1.23517e-05	2.10718e-05	2.63007e-05	2.10925e-05	2.28258e-05	1.22928e-05	2.28482e-05	2.2804e-05	5.36505e-06	2.10871e-05	1.40839e-05	1.58458e-05	1.05909e-05	1.58244e-05	1.84317e-06	2.28202e-05	2.10821e-05	1.32225e-05	1.75776e-05	9.85286e-08	1.75378e-05	1.93596e-05	2.9831e-05	1.82604e-06	2.6349e-05	5.34069e-06	1.23679e-05	1.05962e-05	1.76092e-05	3.51596e-05	1.23471e-05	2.11129e-05	1.06115e-05	4.56312e-05	7.17258e-06	3.16205e-05	2.29056e-05	3.43138e-05	1.94453e-05	3.86433e-05	1.93957e-05	2.64655e-05	0.00060765
d2_35	0.000914483	5.08427e-05	4.03225e-05	3.85678e-05	1.40805e-05	3.33594e-05	6.83047e-05	1.75751e-05	1.84815e-05	4.38342e-05	2.80618e-05	1.84412e-05	4.03038e-05	3.85664e-05	4.73644e-05	1.93433e-05	1.93257e-05	4.38584e-05	2.19399e-05	2.80716e-05	1.58158e-05	2.8118e-05	1.58e-05	2.63302e-05	7.07495e-06	2.10695e-05	1.22898e-05	3.1582e-05	2.45951e-05	5.30025e-06	3.33343e-05	4.03155e-05	7.05644e-06	9.69208e-06	1.23185e-05	1.93223e-05	1.05869e-05	1.58149e-05	1.05661e-05	1.58577e-05	1.23944e-05	3.51101e-05	1.93631e-05	2.28129e-05	1.58106e-05	3.15677e-05	1.93194e-05	3.15841e-05	3.59626e-05	1.84531e-05	7.96201e-06	1.75839e-05	1.92927e-05	7.0647e-06	2.28073e-05	1.58319e-05	2.6301e-05	1.58101e-05	1.75724e-05	2.36955e-05	1.75804e-05	2.10903e-05	8.83235e-06	3.33082e-05	3.60432e-06	2.98125e-05	1.05767e-05	7.04594e-06	2.54457e-05	2.80936e-05	1.06046e-05	1.7562e-05	4.38402e-05	4.38393e-05	1.58753e-05	2.10953e-05	7.07067e-06	3.507e-05	5.33163e-06	2.45839e-05	4.9103e-05	1.06307e-05	1.40871e-05	1.32242e-05	1.23409e-05	2.28462e-05	2.81612e-05	2.20306e-05	1.32354e-05	2.63787e-05	2.99131e-05	3.51525e-05	2.29046e-05	2.64582e-05	6.49446e-05	3.1716e-05	6.49329e-05	3.69241e-05	0.000580608
d2_36	0.000922825	6.04797e-05	6.31134e-05	2.80846e-05	4.38279e-05	6.30528e-05	5.08112e-05	4.44074e-06	1.93244e-05	4.90505e-05	4.21291e-05	1.75732e-05	2.63107e-05	1.40789e-05	2.98197e-05	2.97863e-05	2.37273e-05	2.01848e-05	1.93248e-05	2.80546e-05	1.75872e-05	2.45828e-05	1.58486e-05	1.05621e-05	1.05422e-05	3.68385e-05	1.23197e-05	1.58011e-05	5.34087e-06	3.33358e-05	7.0594e-06	2.10878e-05	1.7551e-05	1.75587e-05	3.54384e-06	2.10487e-05	3.15573e-05	1.23281e-05	5.3155e-06	3.50542e-05	7.1064e-06	5.99968e-08	1.84603e-05	2.10585e-05	1.75586e-05	1.57805e-05	1.0607e-05	3.33411e-05	2.63255e-05	3.8596e-05	7.07923e-06	1.75681e-05	9.02321e-08	1.81671e-06	2.10664e-05	2.45654e-05	2.45779e-05	5.08413e-05	1.05639e-05	1.75396e-05	1.05473e-05	2.28295e-05	5.28948e-06	1.05859e-05	1.40986e-05	1.40915e-05	5.31322e-06	7.07735e-06	9.34099e-07	2.63172e-05	1.05684e-05	1.75666e-05	1.58058e-05	7.05997e-06	2.10875e-05	2.10661e-05	1.40877e-05	2.10612e-05	2.10674e-05	5.30627e-06	1.85298e-06	1.40791e-05	5.33486e-06	1.49818e-05	1.76519e-05	7.14028e-06	1.76066e-05	2.98842e-05	1.06553e-05	3.34079e-05	1.32947e-05	4.56532e-05	3.3426e-05	1.76485e-05	6.31786e-05	9.84674e-06	3.34244e-05	4.65589e-05	0.000580451
d2_37	0.000839087	4.38224e-05	2.63588e-05	5.95613e-05	4.03058e-05	3.33294e-05	2.63417e-05	4.20969e-05	4.20953e-05	3.50773e-05	3.59328e-05	2.98156e-05	2.63342e-05	2.1068e-05	3.68324e-05	3.15813e-05	3.33171e-05	5.31619e-06	1.05732e-05	1.57948e-05	1.57788e-05	2.80324e-05	1.759e-05	2.62953e-05	5.34073e-06	1.58155e-05	1.75826e-05	5.29303e-06	1.22971e-05	6.20273e-06	2.63495e-05	4.20816e-05	6.78957e-08	6.74645e-08	2.28643e-05	7.05738e-06	2.28196e-05	3.50801e-05	4.56221e-05	1.58097e-05	1.58055e-05	7.06174e-06	7.0817e-06	2.62988e-05	1.2318e-05	1.23239e-05	1.2312e-05	5.33642e-06	3.77191e-05	5.36837e-08	1.05854e-05	2.10929e-05	2.10733e-05	1.58747e-05	2.80392e-05	2.63104e-05	2.97874e-05	1.23228e-05	1.84431e-05	2.8037e-05	1.05703e-05	1.93093e-05	1.81125e-06	2.28146e-05	2.63527e-05	2.8953e-05	1.23244e-05	7.91182e-06	2.10673e-05	1.57956e-05	2.10708e-05	2.02116e-05	1.81287e-06	5.30985e-06	5.33223e-06	3.15562e-05	2.1126e-05	1.5823e-05	6.42382e-08	1.67324e-05	4.90835e-05	1.5856e-05	1.76246e-05	3.77102e-05	2.2849e-05	2.2903e-05	7.11238e-06	2.80918e-05	1.0596e-05	2.81771e-05	1.76255e-05	7.37029e-05	2.11968e-05	1.76622e-05	3.68916e-05	4.91736e-05	3.0889e-05	3.69665e-05	0.000592934
d2_38	0.000877696	5.86804e-05	8.05727e-05	4.90525e-05	2.9832e-05	4.47173e-05	4.55415e-05	4.38147e-05	1.23423e-05	1.75827e-05	8.84864e-06	4.38279e-05	2.80547e-05	7.05698e-06	5.95668e-05	3.85676e-05	3.33084e-05	4.55393e-05	7.61627e-08	3.68103e-05	1.58208e-05	1.23109e-05	1.40915e-05	2.28098e-05	4.55418e-05	1.93763e-05	3.15575e-05	1.75699e-05	2.81124e-05	1.58187e-05	1.58283e-05	8.82991e-06	5.30686e-06	3.15774e-05	1.06025e-05	1.23016e-05	1.05843e-05	1.05966e-05	1.58036e-05	7.04929e-06	5.34923e-06	3.33317e-05	1.05826e-05	3.5074e-05	2.54267e-05	1.05762e-05	1.23319e-05	2.10638e-05	3.32816e-05	2.28206e-05	8.81413e-06	7.05872e-06	1.40718e-05	5.32519e-06	7.0806e-06	5.33442e-06	1.7549e-05	1.58197e-05	2.10826e-05	1.76118e-05	1.23016e-05	1.58041e-05	1.58401e-05	2.28032e-05	1.58219e-05	5.0838e-05	7.08132e-06	1.05487e-05	1.23716e-05	1.40456e-05	1.58566e-05	1.75797e-05	2.46046e-05	2.45727e-05	3.33042e-05	1.8272e-06	3.33334e-05	3.15741e-05	5.08085e-05	5.3196e-06	2.80795e-05	1.76021e-05	1.05806e-05	5.34958e-06	5.35919e-06	3.60362e-05	1.41254e-05	3.15766e-05	3.95307e-05	1.93907e-05	7.89533e-05	3.69292e-05	3.86928e-05	3.69378e-05	3.4363e-05	2.81885e-05	3.69627e-05	7.28986e-05	0.000709353
d2_39	0.000708157	3.16008e-05	6.65795e-05	4.0357e-05	5.60543e-05	5.43162e-05	5.6074e-05	4.387e-05	3.6824e-05	1.76187e-05	2.45888e-05	6.17831e-06	2.9763e-05	1.93164e-05	1.67177e-05	2.10991e-05	3.3339e-05	2.63238e-05	3.85519e-05	1.58077e-05	1.05703e-05	1.05541e-05	2.28282e-05	1.57823e-05	1.05662e-05	3.3351e-05	1.23007e-05	1.58441e-05	1.57895e-05	3.51209e-05	2.63074e-05	7.09103e-06	1.75567e-05	1.75727e-05	4.64509e-05	2.28144e-05	2.63215e-05	1.06085e-05	5.31862e-06	1.23177e-05	1.2314e-05	2.80452e-05	1.0551e-05	1.05535e-05	1.05753e-05	5.40289e-08	1.93233e-05	8.80814e-06	1.23163e-05	7.08352e-06	1.4059e-05	8.84471e-06	1.58273e-05	2.28271e-05	2.80597e-05	2.10775e-05	6.48937e-08	7.07777e-06	1.05508e-05	1.75952e-05	2.28093e-05	5.32225e-06	2.71763e-05	2.28213e-05	1.75584e-05	8.82241e-06	1.05744e-05	1.78301e-06	5.32559e-06	1.58365e-05	5.32096e-06	1.23311e-05	3.68616e-05	1.58494e-05	2.2862e-05	1.93337e-05	4.03453e-05	1.58525e-05	4.38561e-05	2.28358e-05	2.98462e-05	1.05803e-05	3.50833e-05	2.28256e-05	4.73378e-05	3.34081e-05	1.93819e-05	2.28987e-05	2.46558e-05	1.59113e-05	1.24253e-05	6.84461e-05	3.96107e-05	1.58788e-05	3.87194e-05	6.67225e-05	4.56651e-05	7.11122e-05	0.000701474
d2_40	0.000651692	6.38913e-05	4.47417e-05	2.6317e-05	4.03415e-05	3.33249e-05	5.78563e-05	4.73281e-05	5.31973e-06	1.75846e-05	2.97951e-05	2.98209e-05	6.04108e-05	4.55688e-05	2.45951e-05	1.40688e-05	1.58132e-05	1.05655e-05	3.33482e-05	3.85702e-05	8.82872e-06	1.92904e-05	2.80551e-05	7.95292e-06	2.63474e-05	2.98207e-05	2.27939e-05	3.16055e-05	2.80675e-05	5.31472e-06	2.11066e-05	1.05558e-05	2.10985e-05	1.23219e-05	2.54483e-05	1.75803e-05	5.3101e-06	1.583e-05	5.31473e-06	1.40823e-05	2.02533e-05	1.58086e-05	3.42041e-05	7.0973e-06	1.84165e-05	1.40965e-05	2.28115e-05	2.10741e-05	1.58496e-05	3.8471e-08	3.15387e-05	2.63035e-05	2.28383e-05	2.10582e-05	1.23015e-05	2.10522e-05	1.23193e-05	2.63255e-05	3.58911e-06	1.05839e-05	1.5799e-05	2.28463e-05	2.28487e-05	2.10792e-05	5.32431e-06	5.3475e-06	4.02974e-05	2.28099e-05	1.23298e-05	5.34449e-06	2.28559e-05	5.31662e-06	3.68185e-05	1.75709e-05	1.75406e-05	3.1575e-05	3.1626e-05	2.46105e-05	1.58493e-05	1.23433e-05	3.59792e-05	3.68852e-05	2.81142e-05	1.75745e-05	2.72393e-05	1.23657e-05	1.23496e-05	2.11253e-05	3.69131e-05	1.23697e-05	3.95044e-05	1.50686e-05	2.29135e-05	4.56885e-05	5.26879e-05	4.91672e-05	4.75045e-05	5.27684e-05	0.000684037
d2_41	0.000661369	5.08814e-05	5.78105e-05	4.38143e-05	1.75628e-05	4.37928e-05	2.63236e-05	2.45637e-05	4.37939e-05	1.23004e-05	3.85696e-05	2.10811e-05	1.05206e-05	4.03173e-05	3.33423e-05	2.10615e-05	1.40607e-05	2.80699e-05	8.79124e-06	4.72884e-05	2.10623e-05	1.05526e-05	1.75827e-05	1.22967e-05	1.229e-05	1.05605e-05	1.05672e-05	1.58046e-05	8.80169e-06	1.75444e-05	1.05385e-05	7.05775e-06	3.15732e-05	1.40627e-05	3.15428e-05	1.23223e-05	1.57765e-05	3.15574e-05	3.15699e-05	1.75803e-05	2.63086e-05	1.2289e-05	1.80942e-06	1.05622e-05	1.75724e-05	1.75815e-05	1.05824e-05	2.45374e-05	1.4069e-05	2.10863e-05	1.40684e-05	2.80841e-05	1.23189e-05	2.0195e-05	1.58337e-05	1.22944e-05	1.80499e-06	1.05339e-05	2.63273e-05	1.58082e-05	3.15905e-05	2.80621e-05	1.57946e-05	1.23138e-05	2.97971e-05	1.22962e-05	3.15999e-05	7.07943e-06	1.23209e-05	1.75832e-05	8.82836e-06	1.5803e-05	1.05805e-05	1.05864e-05	1.41036e-05	1.40597e-05	2.28439e-05	1.40575e-05	2.28354e-05	5.08161e-05	5.31529e-06	3.15967e-05	1.32401e-05	2.10809e-05	3.33748e-05	3.86627e-05	1.49559e-05	2.29214e-05	4.03389e-05	1.58762e-05	4.91375e-05	2.2926e-05	2.98728e-05	5.70612e-05	1.67531e-05	4.91931e-05	6.14162e-05	4.74708e-05	0.000617688
d2_42	0.000722319	4.90556e-05	4.55394e-05	4.90881e-05	5.25791e-05	4.21058e-05	2.28048e-05	1.05754e-05	3.33163e-05	1.41021e-05	3.50933e-05	1.75536e-05	1.23216e-05	1.23137e-05	2.63223e-05	1.58312e-05	3.07331e-05	3.5072e-05	3.15665e-05	1.05163e-05	1.57921e-05	2.28123e-05	2.98087e-05	3.15645e-05	1.75545e-05	1.75381e-05	3.67973e-05	5.30117e-06	2.63211e-05	5.28401e-06	1.05676e-05	2.2777e-05	4.20412e-05	5.32433e-06	5.31561e-06	2.10695e-05	2.28016e-05	2.45769e-05	1.58095e-05	1.05553e-05	5.17303e-08	2.45514e-05	1.0552e-05	2.27929e-05	1.23193e-05	2.10543e-05	2.10429e-05	2.80534e-05	3.41964e-05	1.82758e-06	1.40477e-05	2.10766e-05	2.28172e-05	1.67741e-05	1.57928e-05	8.84136e-06	3.15792e-05	2.02131e-05	1.75625e-05	1.40777e-05	5.30127e-06	1.75531e-05	5.31338e-06	1.58312e-05	2.1037e-05	1.0585e-05	2.4621e-05	1.05655e-05	2.28492e-05	5.29626e-06	2.80989e-05	3.1585e-05	2.45461e-05	3.33385e-05	2.81161e-05	9.71661e-06	2.80798e-05	2.01975e-05	8.8452e-06	4.03385e-05	3.3342e-05	1.05793e-05	1.75676e-05	1.23604e-05	2.46225e-05	4.56064e-05	5.96534e-05	2.98599e-05	3.16301e-05	1.93734e-05	5.42138e-06	4.91509e-05	5.26499e-05	3.17417e-05	4.22536e-05	2.90373e-05	5.09807e-05	6.66684e-05	0.000611419
d2_43	0.00074501	6.65834e-05	4.03216e-05	6.30658e-05	3.86149e-05	1.93129e-05	3.33079e-05	6.65694e-05	1.23172e-05	1.23025e-05	2.28169e-05	2.28211e-05	1.58033e-05	3.5081e-05	4.55607e-05	2.28e-05	3.50412e-05	1.23453e-05	2.63304e-05	2.45628e-05	4.20667e-05	1.40514e-05	4.02821e-05	1.75565e-05	2.28386e-05	1.58254e-05	3.68618e-05	1.0545e-05	5.35401e-06	1.58239e-05	5.30541e-06	9.15404e-07	1.0567e-05	5.27434e-06	1.58279e-05	2.10382e-05	2.80301e-05	5.32734e-06	2.45523e-05	1.75207e-05	1.23313e-05	7.08288e-06	6.23824e-08	2.10507e-05	3.15887e-05	2.45652e-05	1.7586e-05	5.30369e-06	1.75578e-05	5.33661e-06	1.05696e-05	8.81281e-06	1.92923e-05	1.81181e-06	1.22848e-05	1.0562e-05	1.23004e-05	2.98351e-05	1.23035e-05	1.23085e-05	5.30091e-06	1.05948e-05	2.89812e-05	2.63405e-05	4.37803e-05	1.75715e-05	1.75791e-05	8.82298e-06	2.98256e-05	2.98381e-05	1.75774e-05	1.58024e-05	1.23331e-05	3.33395e-05	1.05723e-05	1.57999e-05	2.4594e-05	1.23319e-05	1.05856e-05	1.23232e-05	4.0361e-05	2.63613e-05	3.50685e-05	2.10751e-05	1.75579e-05	1.75922e-05	2.98493e-05	8.84749e-06	2.7294e-05	1.85194e-05	3.68894e-05	4.39774e-05	5.6199e-05	5.62055e-05	5.8796e-05	4.39996e-05	6.67232e-05	3.34892e-05	0.000662094
