	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167723	8.57727e-09	1.70424e-05	2.27038e-05	1.32604e-05	9.46203e-06	4.45914e-09	1.87929e-08	5.68349e-06	1.17882e-08	5.6906e-06	1.70359e-05	1.6128e-05	1.13462e-05	5.67873e-06	3.11393e-09	1.13518e-05	8.34619e-09	1.32573e-05	9.47095e-06	1.13558e-05	9.85592e-09	1.892e-05	1.1363e-05	1.9063e-06	7.57324e-06	1.8916e-05	8.56777e-09	1.13582e-05	1.51514e-05	1.32419e-05	5.68671e-06	7.57839e-06	1.70361e-05	5.52198e-09	7.59082e-06	2.83618e-05	1.32521e-05	1.90597e-06	5.68543e-06	2.27023e-05	1.34821e-08	5.689e-06	5.68295e-06	8.52125e-06	0	5.67841e-06	8.47004e-09	1.90015e-06	1.13653e-05	1.70317e-05	5.68224e-06	9.48046e-06	7.57336e-06	1.90407e-06	1.70307e-05	5.68268e-06	1.70348e-05	4.1712e-09	2.8386e-05	5.6684e-06	5.68456e-06	1.1348e-05	1.7031e-05	0	1.05628e-08	1.9038e-06	1.32544e-05	1.51466e-05	2.27193e-05	1.38554e-09	1.32396e-05	4.91838e-05	1.70332e-05	5.68441e-06	7.58293e-06	1.13614e-05	7.56332e-06	1.32568e-05	2.27138e-05	1.3235e-05	5.68e-06	8.31501e-09	7.56406e-06	1.13476e-05	1.13527e-05	1.62866e-09	7.58683e-06	5.68898e-06	1.7022e-05	5.68879e-06	8.09558e-09	2.27099e-05	5.69087e-06	0.00145574
d2_28	0.00193737	3.21777e-05	8.04643e-09	5.69123e-06	2.26949e-05	1.70159e-05	1.13564e-05	1.32543e-05	1.9018e-06	1.04302e-05	1.32544e-05	1.89324e-05	1.50968e-08	1.53748e-08	1.32568e-05	2.45955e-05	1.07991e-09	2.83786e-05	1.13645e-05	1.41941e-05	1.89275e-05	1.1364e-05	1.137e-05	5.68896e-06	1.13549e-05	1.70237e-05	1.51456e-05	1.89949e-06	5.69188e-06	9.48155e-06	2.26922e-05	7.58899e-06	1.13633e-05	2.83817e-05	1.13607e-05	4.09375e-09	7.58094e-06	1.13624e-05	1.22114e-08	1.18549e-08	2.46037e-05	1.32475e-05	1.13617e-05	7.57473e-06	1.10876e-08	1.13528e-05	1.20219e-08	1.13583e-05	7.5806e-06	8.97586e-09	1.89752e-06	2.83809e-05	5.67739e-06	2.27051e-05	5.68855e-06	5.6913e-06	1.32545e-05	1.79849e-08	1.70232e-05	1.89275e-05	4.1052e-08	2.22146e-08	1.13532e-05	7.31024e-09	1.70296e-05	1.41778e-05	9.60178e-09	1.63685e-08	1.70469e-05	5.67312e-06	1.70349e-05	5.68584e-06	5.68778e-06	5.68535e-06	5.67583e-06	1.89185e-05	1.13572e-05	1.70288e-05	5.67851e-06	7.56963e-06	1.13599e-05	7.5691e-06	3.21704e-05	8.52601e-06	1.3251e-05	9.48432e-06	2.27209e-05	1.13444e-05	5.68628e-06	1.13611e-05	1.51415e-05	5.66811e-06	5.68554e-06	1.13554e-05	0.00154193
d2_29	0.00176	2.2705e-05	5.67474e-06	1.13599e-05	5.6882e-06	1.70367e-05	5.68635e-06	9.20767e-09	1.05034e-08	5.68737e-06	5.67712e-06	1.10244e-08	1.13618e-05	1.8919e-05	1.70289e-05	3.0276e-05	5.67e-06	1.32478e-05	1.32692e-05	7.57481e-06	7.56988e-06	1.70561e-05	1.32446e-05	5.69455e-06	1.13451e-05	1.89473e-05	7.56719e-06	1.90647e-06	1.13604e-05	1.70253e-05	7.57014e-06	1.70269e-05	1.7034e-05	1.32637e-05	1.89291e-05	1.70267e-05	5.68585e-06	1.13653e-05	2.83769e-05	2.64854e-05	1.13616e-05	1.40103e-08	5.67377e-06	1.32468e-05	1.51429e-05	1.46392e-08	5.68991e-06	1.91015e-06	5.67569e-06	1.13619e-05	5.67633e-06	9.46807e-06	5.68344e-06	7.58022e-06	1.1754e-08	1.13643e-05	5.69496e-06	1.23386e-08	7.57172e-06	5.68349e-06	1.13647e-05	1.13616e-05	7.57725e-06	3.80851e-06	1.13664e-05	5.69176e-06	1.13643e-05	5.03422e-09	5.67965e-06	1.89346e-05	1.90092e-06	5.6847e-06	1.1352e-05	2.45873e-05	6.23566e-09	3.68272e-09	1.13461e-05	1.72866e-08	5.67643e-06	7.57765e-06	5.69173e-06	5.67867e-06	5.88429e-09	1.32436e-05	1.70247e-05	1.89213e-05	1.89707e-06	5.67981e-06	1.70288e-05	9.4346e-09	9.47388e-06	7.58871e-06	5.68399e-06	2.00784e-08	0.00128659
d2_30	0.0016842	1.90624e-06	1.90213e-06	1.32721e-05	1.51471e-05	1.89105e-05	7.58008e-06	5.69512e-06	5.69393e-06	7.58423e-06	1.98614e-05	5.67063e-06	1.3247e-05	3.027e-05	1.70319e-05	1.89228e-05	1.32432e-05	8.3131e-09	5.67957e-06	1.13587e-05	5.6725e-06	1.13502e-05	1.1354e-05	1.32435e-05	1.70312e-05	7.57706e-06	1.70373e-05	7.5849e-06	2.64935e-05	5.67634e-06	1.89239e-05	1.91282e-08	7.57929e-06	5.68761e-06	5.68736e-06	5.67832e-06	2.27004e-05	3.84064e-09	5.69512e-06	2.45863e-05	2.64833e-05	1.13604e-05	2.08175e-05	1.45791e-08	1.3255e-05	2.27195e-05	2.08123e-05	7.56326e-06	9.48455e-06	1.32634e-05	7.59515e-06	7.59371e-06	1.90953e-06	7.56219e-06	1.32414e-05	1.32433e-05	5.67846e-06	1.42665e-08	1.89322e-05	1.32396e-05	1.89653e-06	0	1.51548e-05	5.6811e-06	1.55463e-08	2.08348e-05	1.90371e-06	6.48602e-09	5.69231e-06	5.67768e-06	5.68167e-06	1.13593e-05	1.13546e-05	1.13487e-05	1.32454e-05	1.32493e-05	1.13565e-05	1.70328e-05	1.51414e-05	5.67383e-06	1.13507e-05	7.58136e-06	6.7201e-09	1.89491e-06	1.13391e-05	1.70239e-05	5.68309e-06	1.13495e-05	1.09045e-08	5.68017e-06	5.67218e-06	1.51363e-05	1.13545e-05	1.13465e-05	0.00144262
d2_31	0.00155986	1.13518e-05	1.70304e-05	5.68066e-06	1.70217e-05	1.32561e-05	5.68555e-06	1.90057e-06	5.6997e-06	1.92858e-06	6.71727e-09	1.13544e-05	1.70358e-05	5.69746e-06	5.68646e-06	5.69065e-06	1.13467e-05	1.1352e-05	1.13561e-05	1.43888e-09	1.74446e-08	1.13587e-05	1.89234e-05	7.5802e-06	1.13595e-05	5.67269e-06	1.32614e-05	4.52849e-09	5.6726e-06	1.13568e-05	1.70205e-05	1.89884e-06	5.65851e-09	5.6702e-06	5.68729e-06	1.13701e-05	1.00497e-08	1.13505e-05	1.03572e-08	5.69717e-06	1.70342e-05	1.13563e-05	1.13465e-05	1.5137e-05	5.68029e-06	1.21379e-08	1.11877e-08	1.13621e-05	1.13572e-05	5.6848e-06	1.70373e-05	1.02479e-08	2.8385e-05	1.136e-05	1.9071e-06	1.13531e-05	2.27036e-05	2.08148e-05	1.51418e-05	1.29258e-08	1.50154e-08	1.7041e-05	7.58032e-06	7.57095e-06	2.27003e-05	5.68724e-06	1.13528e-05	1.51497e-05	7.57387e-06	1.05584e-08	1.90373e-06	5.0893e-09	1.13513e-05	1.13641e-05	1.13607e-05	1.7037e-05	5.68739e-06	5.69389e-06	1.41875e-05	6.17156e-09	1.3256e-05	1.32472e-05	7.57394e-06	5.68422e-06	1.13605e-05	1.7021e-05	1.32482e-05	1.3245e-05	1.89265e-06	7.56907e-06	5.69608e-06	1.13496e-05	7.57006e-06	1.13637e-05	0.00137557
d2_32	0.00176664	1.99525e-08	2.08111e-05	7.57814e-06	2.83709e-05	9.47611e-06	1.89871e-06	5.68453e-06	4.13765e-09	1.32557e-05	9.46736e-06	1.13702e-05	1.70426e-05	1.51286e-05	1.1353e-05	2.45986e-05	7.57449e-06	5.68162e-06	5.6841e-06	2.4587e-05	5.68224e-06	1.89244e-05	7.59709e-06	1.13541e-05	7.57468e-06	2.45874e-05	8.78422e-09	1.13654e-05	5.69015e-06	7.57165e-06	7.57204e-06	5.68917e-06	1.13626e-05	5.68509e-06	1.70227e-05	1.34849e-08	1.32485e-05	5.67763e-06	1.91537e-06	1.70256e-05	5.686e-06	1.32577e-05	2.6474e-05	5.69252e-06	7.56937e-06	5.69283e-06	1.51486e-05	1.76984e-08	1.32542e-05	5.67712e-06	1.13678e-05	5.68207e-06	1.13491e-05	7.58041e-06	3.02773e-05	7.56237e-06	5.68296e-06	1.70444e-05	3.21636e-05	1.32541e-05	9.4752e-06	5.68775e-06	7.56968e-06	1.51483e-05	7.38945e-09	7.59214e-06	5.68586e-06	5.69655e-06	1.70207e-05	2.26941e-05	1.13667e-05	7.23501e-09	1.70538e-05	2.46029e-05	1.32453e-05	9.46521e-06	5.67823e-06	5.68576e-06	2.85179e-06	5.68152e-06	3.29999e-08	1.51636e-05	2.08039e-05	5.67794e-06	5.67786e-06	1.32419e-05	1.61924e-10	7.5765e-06	1.13478e-05	7.57348e-06	1.13568e-05	1.90135e-06	1.60874e-05	7.56925e-06	0.00140103
d2_33	0.00179124	2.22412e-08	1.13468e-05	5.69536e-06	3.26289e-10	5.68023e-06	2.45951e-08	5.6868e-06	2.46082e-05	5.68067e-06	1.32464e-05	1.137e-05	1.13536e-05	7.57047e-06	1.51252e-09	5.67586e-06	5.67758e-06	2.83914e-05	2.4601e-05	7.57401e-06	0	1.51396e-05	5.69321e-06	5.69054e-06	5.69685e-06	5.68119e-06	7.57603e-06	5.68703e-06	1.22823e-08	1.13645e-05	1.13631e-05	1.32552e-05	7.5789e-06	5.6821e-06	1.7027e-05	7.5861e-06	1.11044e-08	1.32436e-05	1.89032e-05	1.70404e-05	1.13592e-05	2.27018e-05	1.13564e-05	1.32399e-05	5.68515e-06	1.89218e-05	1.13546e-05	2.08251e-05	1.90665e-06	5.67891e-06	1.92251e-08	1.13578e-05	1.13738e-05	1.13581e-05	7.58231e-06	5.67532e-06	2.08227e-05	1.32388e-05	1.51295e-05	7.5813e-06	1.89207e-05	5.67784e-06	1.13614e-05	1.32574e-05	1.13472e-05	1.32544e-05	3.79022e-06	2.49947e-09	1.13547e-05	5.67846e-06	2.08044e-05	5.69085e-06	2.14257e-08	3.61063e-09	4.90249e-10	1.3254e-05	1.32483e-05	2.46005e-05	7.58039e-06	1.13409e-05	1.13697e-05	1.60772e-05	1.89194e-05	3.80317e-06	1.19731e-08	7.57427e-06	5.67976e-06	5.69905e-09	9.49194e-06	1.89211e-05	2.45882e-05	1.89227e-05	8.28973e-09	7.83754e-10	0.0013528
d2_34	0.00160172	5.67751e-06	2.27049e-05	1.1354e-05	9.4812e-06	5.67667e-06	3.02719e-05	1.13421e-05	5.69064e-06	2.27001e-05	1.13639e-05	2.64912e-05	5.67778e-06	7.58487e-06	5.54122e-09	5.68711e-06	5.67819e-06	1.13562e-05	1.51304e-05	7.58523e-06	3.78255e-05	7.59115e-06	1.1352e-05	1.13569e-05	7.57128e-06	1.13473e-05	1.13636e-05	1.90629e-06	9.25716e-09	5.68131e-06	3.02893e-05	5.68206e-06	5.68101e-06	5.69089e-06	1.1366e-05	1.70203e-05	1.32423e-05	1.13614e-05	5.68462e-06	5.68399e-06	5.67561e-06	1.70358e-05	1.89989e-06	1.70344e-05	2.26942e-05	1.27226e-08	3.79705e-06	5.6809e-06	1.1366e-05	5.6827e-06	5.67766e-06	1.90377e-06	5.69086e-06	5.6922e-06	1.32406e-05	7.58678e-06	1.90085e-06	1.23472e-08	5.68151e-06	4.88039e-09	1.13578e-05	1.70492e-05	3.79894e-08	1.13611e-05	1.13695e-05	1.59502e-08	1.13578e-05	1.72271e-09	1.90294e-06	1.13497e-05	2.08177e-05	1.13555e-05	2.27057e-05	2.08259e-05	1.13644e-05	9.65648e-09	1.60929e-05	3.43232e-09	1.13472e-05	5.66975e-06	6.63911e-06	1.51435e-05	5.68696e-06	5.68697e-06	1.90176e-06	1.13391e-05	1.70503e-05	1.90301e-06	3.75973e-09	5.68109e-06	1.91665e-06	5.67995e-06	1.13626e-05	1.3235e-05	0.0013167
d2_35	0.001762	1.51473e-05	5.68004e-06	1.32409e-05	1.3259e-05	1.32541e-05	1.13685e-05	1.95526e-08	1.1356e-05	5.67796e-06	3.0262e-05	9.471e-06	5.68197e-06	1.89086e-05	1.13586e-05	7.58074e-06	5.68004e-06	7.57086e-06	2.17545e-05	1.7035e-05	7.5795e-06	1.84884e-08	1.13619e-05	1.32596e-05	3.21648e-05	1.90167e-06	5.68631e-06	7.57593e-06	1.13623e-05	1.5161e-05	1.51487e-05	1.89109e-05	5.68076e-06	5.68631e-06	2.45914e-05	1.32414e-05	7.56851e-06	1.37668e-08	1.13601e-05	1.8929e-05	1.06974e-08	7.57799e-06	1.3256e-05	1.32408e-05	5.69379e-06	1.32455e-05	1.51521e-05	1.70258e-05	5.68691e-06	1.70263e-05	5.68684e-06	5.66892e-06	1.32597e-05	5.68412e-06	1.32452e-05	1.32501e-05	5.68729e-06	2.27129e-05	1.13458e-05	1.89228e-05	1.32538e-05	5.68707e-06	1.90462e-06	7.57148e-06	1.86311e-08	1.87471e-09	1.13556e-05	1.91349e-06	5.67582e-06	5.68319e-06	7.57445e-06	1.13666e-05	1.55217e-08	1.12946e-08	5.68947e-06	1.89168e-05	1.13601e-05	7.58223e-06	5.68038e-06	7.56723e-06	9.4641e-06	5.67642e-06	1.89204e-05	1.13437e-05	5.67533e-06	1.32609e-05	1.7035e-05	1.13556e-05	7.57817e-06	1.13559e-05	1.13564e-05	5.67121e-06	2.27186e-05	4.0326e-09	0.00143498
d2_36	0.00152819	5.6849e-06	1.32677e-05	7.5821e-06	5.67525e-06	5.68842e-06	8.5289e-06	1.32452e-05	5.70266e-06	2.26992e-05	1.2943e-08	5.68426e-06	3.79046e-06	1.67104e-08	1.13502e-05	5.69133e-06	1.1357e-05	1.13585e-05	1.06758e-08	1.7044e-05	2.75683e-09	5.68563e-06	7.57227e-06	5.67606e-06	1.32446e-05	2.27052e-05	7.58174e-06	1.3244e-05	5.68222e-06	1.32612e-05	7.57432e-06	1.89396e-05	3.19107e-09	2.27007e-05	5.69194e-06	1.70317e-05	7.57028e-06	1.91628e-06	5.67989e-06	1.70276e-05	2.27943e-08	7.57307e-06	5.67432e-06	4.09023e-09	1.47859e-09	1.32574e-05	3.28888e-09	3.21693e-05	5.68047e-06	7.56183e-06	5.68465e-06	1.3233e-05	2.08023e-05	1.91267e-06	2.11231e-08	1.67957e-08	1.13569e-05	1.13561e-05	1.90519e-06	2.83707e-05	7.57479e-06	2.27032e-05	5.69118e-06	5.68201e-06	9.18173e-09	5.67226e-06	7.5838e-06	1.13608e-05	1.13733e-05	5.67394e-06	1.8988e-06	5.67805e-06	1.891e-05	5.68316e-06	1.89863e-06	1.3238e-05	1.77406e-08	1.13555e-05	1.51392e-05	1.51448e-05	9.97214e-09	1.32428e-05	1.3246e-05	7.57033e-06	1.32483e-05	2.08054e-05	1.32527e-05	5.69256e-06	5.6768e-06	1.89245e-05	1.51283e-05	5.68023e-06	2.32425e-08	7.57273e-06	0.00147084
d2_37	0.00150232	5.69358e-06	5.67701e-06	2.45889e-05	1.89336e-05	2.0813e-05	5.68371e-06	5.68931e-06	5.67524e-06	1.13558e-05	5.68385e-06	8.51531e-06	7.57803e-06	1.90147e-06	9.47278e-06	1.89256e-05	5.69098e-06	1.70142e-05	1.02886e-08	1.32699e-05	1.89222e-05	7.58593e-06	5.677e-06	1.89455e-05	1.32345e-05	2.33298e-09	1.13681e-05	1.3257e-05	1.3255e-05	6.81494e-09	9.88486e-09	1.13626e-05	1.32483e-05	1.13547e-05	5.68274e-06	1.13691e-05	5.68179e-06	5.68089e-06	8.80412e-09	1.13632e-05	2.45945e-05	3.02601e-05	3.12119e-05	2.17642e-05	1.89725e-08	1.13647e-05	5.6909e-06	1.70493e-05	8.78912e-09	1.51381e-05	5.68483e-06	5.68752e-06	1.91202e-06	2.85319e-06	5.67217e-06	1.68264e-08	5.68537e-06	2.64868e-05	1.89138e-05	2.26912e-05	5.69007e-06	1.89207e-05	2.46032e-05	3.02835e-05	1.89329e-05	5.68213e-06	7.69432e-09	1.70303e-05	1.32515e-05	4.22475e-09	9.07033e-09	3.84455e-09	5.68446e-06	0	7.56501e-06	1.18657e-08	6.64106e-06	1.32608e-05	5.68023e-06	1.32434e-05	5.6787e-06	1.32377e-05	5.68489e-06	5.67621e-06	7.57212e-06	1.51388e-05	7.57198e-06	1.326e-05	9.66509e-07	7.58334e-06	5.67842e-06	1.70243e-05	5.68249e-06	5.66894e-06	0.00143576
d2_38	0.00180142	1.152e-08	7.57994e-06	4.94316e-10	1.70275e-05	1.60585e-08	7.57056e-06	1.32518e-05	8.01177e-09	5.6773e-06	1.43294e-09	9.46196e-06	1.70376e-05	1.71559e-08	2.84051e-05	1.32482e-05	7.58461e-06	2.45996e-05	1.89248e-05	1.13611e-05	1.13596e-05	1.13744e-05	7.4534e-09	5.69013e-06	7.57922e-06	1.32627e-05	1.13551e-05	1.32584e-05	5.69815e-06	9.05281e-09	5.68404e-06	5.82317e-09	1.13675e-05	1.89468e-05	5.68324e-06	2.52385e-08	1.89229e-05	8.53854e-06	2.27007e-05	1.13656e-05	1.32447e-05	2.27244e-05	1.8939e-05	1.51553e-05	0	5.67386e-06	2.23017e-09	3.0263e-05	1.91365e-06	1.89407e-05	1.30714e-08	1.70454e-05	2.27095e-05	2.4613e-05	1.32434e-05	5.68033e-06	1.70243e-05	2.55308e-05	1.13547e-05	5.67919e-06	1.32399e-05	2.08221e-05	2.83845e-05	7.57417e-06	3.02616e-05	1.893e-05	1.13513e-05	5.68405e-06	1.13541e-05	2.83946e-05	1.89698e-06	7.57242e-06	5.68467e-06	1.79871e-05	1.70352e-05	1.70321e-05	1.70317e-05	9.30418e-09	2.08173e-05	1.70211e-05	0	3.81387e-06	1.13999e-08	5.67312e-06	1.13561e-05	3.80445e-06	5.68514e-06	1.90385e-06	1.13585e-05	3.80115e-06	1.70372e-05	0	5.67445e-06	2.90705e-09	0.0014558
d2_39	0.0017054	1.32568e-05	2.64947e-05	1.89329e-05	2.46041e-05	1.7019e-05	1.89225e-05	5.99379e-09	1.90126e-06	2.4583e-05	1.32353e-05	5.67944e-06	1.89308e-05	5.68554e-06	5.68347e-06	5.68195e-06	1.90247e-06	1.32734e-05	1.70192e-05	7.5813e-06	1.90519e-06	5.69046e-06	7.58608e-06	6.06546e-09	5.68612e-06	1.90138e-06	5.68134e-06	3.80382e-06	7.57763e-06	1.06516e-08	1.32477e-05	5.69136e-06	1.97172e-09	7.57647e-06	9.4556e-06	9.48273e-06	7.59348e-06	1.13528e-05	1.13678e-05	1.1355e-05	1.32637e-05	1.92211e-06	1.32372e-05	5.67428e-06	2.83654e-05	1.13526e-05	4.01389e-09	1.51581e-05	2.06679e-08	5.69112e-06	1.1341e-05	6.87226e-12	8.37161e-09	1.32429e-05	1.31414e-08	1.31776e-09	5.69205e-06	1.13546e-05	1.89742e-06	4.75209e-06	3.36298e-09	5.67744e-06	5.59313e-09	3.21464e-05	6.63467e-06	5.67031e-06	7.03631e-09	5.6768e-06	1.70311e-05	5.68928e-06	2.64671e-05	5.674e-06	1.3254e-05	9.46468e-06	1.70174e-05	1.13497e-05	1.29225e-08	1.92668e-06	1.90816e-06	1.9054e-06	1.13513e-05	5.68934e-06	6.15469e-09	1.13773e-05	1.32513e-05	2.26984e-05	1.59104e-08	1.32448e-05	5.68702e-06	5.6847e-06	7.57326e-06	7.5732e-06	7.58262e-06	7.5847e-06	0.0014756
d2_40	0.00156024	1.32501e-05	1.13372e-05	1.91165e-06	1.51067e-08	2.35398e-09	7.58048e-06	5.69189e-06	1.90339e-06	1.13672e-05	7.57644e-06	2.46004e-05	1.13429e-05	1.89309e-05	7.58597e-06	1.32616e-05	7.56695e-06	5.67668e-06	1.70303e-05	1.70346e-05	8.53291e-06	1.70487e-05	1.89047e-06	2.34194e-08	5.67891e-06	3.62064e-09	1.32577e-05	1.3246e-05	2.55543e-05	2.6502e-05	9.96198e-10	5.6883e-06	7.58394e-06	7.57293e-06	5.68794e-06	1.32575e-08	1.32433e-05	2.45975e-05	1.71595e-08	1.13592e-05	2.65419e-08	2.83759e-05	1.32337e-05	1.70263e-05	1.13976e-05	2.27004e-05	5.69523e-06	7.57615e-06	3.91882e-09	1.89313e-05	1.32513e-05	1.8916e-05	2.27083e-05	1.90253e-06	7.57741e-06	3.79855e-06	1.32481e-05	5.67535e-06	3.02669e-05	1.32766e-05	1.70279e-05	5.67701e-06	3.00918e-08	5.52058e-09	5.69542e-06	7.57581e-06	5.41777e-09	5.68183e-06	1.13475e-05	1.13596e-05	5.67377e-06	2.09564e-09	1.13493e-05	5.67344e-06	1.86238e-09	1.32431e-05	1.43017e-09	1.13562e-05	7.57756e-06	2.18768e-08	1.26538e-08	1.32691e-05	5.68075e-06	5.67538e-06	1.41945e-05	1.32655e-05	5.68805e-06	1.51464e-05	1.14978e-08	5.69161e-06	7.58858e-06	7.19284e-09	1.70173e-05	1.52485e-08	0.00153226
d2_41	0.00161507	1.32655e-05	1.18777e-08	5.68511e-06	5.68454e-06	1.1355e-08	7.34153e-09	1.15881e-08	2.08267e-05	1.70317e-05	5.44942e-09	1.44054e-08	7.5752e-06	1.32591e-05	1.13575e-05	5.67761e-06	1.90035e-06	1.32458e-05	1.40385e-08	5.67642e-06	1.7036e-05	8.02623e-09	2.36542e-08	1.32506e-05	1.70249e-05	1.89878e-06	1.89108e-05	1.13679e-05	1.13616e-05	1.24652e-08	5.67294e-06	7.57794e-06	1.891e-05	9.48301e-06	9.48905e-06	7.58473e-06	1.13767e-05	5.68194e-06	2.13339e-09	7.94551e-09	2.83772e-05	1.00817e-08	1.89168e-05	1.51514e-05	5.67833e-06	5.68442e-06	1.32527e-05	1.04025e-08	1.32435e-05	5.68361e-06	7.57314e-06	1.32643e-05	1.89334e-05	1.90228e-06	2.55355e-05	1.91334e-06	1.90395e-06	5.68144e-06	1.13716e-05	7.57463e-06	7.5737e-06	5.67783e-06	2.36571e-05	9.48262e-06	5.68401e-06	3.03982e-09	1.32568e-05	1.1348e-05	2.08103e-05	2.72485e-09	1.89232e-05	1.13535e-05	1.37831e-08	1.90904e-06	1.70337e-05	5.67706e-06	1.14575e-08	1.13687e-05	9.2031e-10	5.68349e-06	1.32448e-05	5.67503e-06	7.5814e-06	5.83695e-09	1.90052e-06	1.70369e-05	2.08224e-05	1.33702e-08	9.13072e-09	1.31814e-08	5.6716e-06	5.6764e-06	1.40911e-08	1.32538e-05	0.00138844
d2_42	0.00173509	1.68671e-08	1.70396e-05	7.325e-09	7.56871e-06	7.60698e-06	1.90665e-06	1.32651e-05	5.68867e-06	1.32512e-05	1.32526e-05	5.70145e-06	5.68486e-06	1.80039e-05	6.6658e-09	1.88954e-08	7.58444e-06	1.13593e-05	3.28087e-09	1.32515e-05	3.74691e-09	7.57941e-06	1.32409e-05	8.45227e-09	9.46633e-06	1.13582e-05	1.51463e-05	5.67944e-06	1.90581e-06	5.68816e-06	5.67822e-06	5.69281e-09	1.72635e-08	7.57431e-06	1.89285e-05	1.32589e-05	3.31262e-05	5.67589e-06	1.70274e-05	3.82787e-09	7.56632e-06	1.9132e-06	2.46013e-05	1.70215e-05	1.3254e-05	1.70273e-05	1.30432e-08	5.67407e-06	5.6839e-06	2.46088e-05	1.13538e-05	1.7026e-05	1.32411e-05	3.02783e-05	7.23809e-09	1.13641e-05	3.80841e-06	2.45896e-05	1.32508e-05	1.90467e-06	5.68295e-06	5.68531e-06	9.47464e-06	5.6899e-06	1.89756e-06	2.45817e-05	2.83775e-05	1.51365e-05	1.13593e-05	4.91625e-09	5.69467e-06	1.91279e-06	1.89267e-06	1.51173e-05	7.59104e-06	1.7022e-05	1.70285e-05	5.67952e-06	7.57578e-06	1.5141e-05	5.6853e-06	1.8935e-05	1.32435e-05	2.26898e-05	5.67431e-06	1.13565e-05	6.24574e-09	7.57831e-06	5.68569e-06	6.65331e-09	1.30294e-08	1.01129e-08	1.70264e-05	1.13546e-05	0.00131489
d2_43	0.00170474	7.5894e-06	9.46688e-06	7.56801e-06	7.56778e-06	7.58791e-06	5.67821e-06	1.13529e-05	1.67305e-08	2.65079e-05	1.13436e-05	1.13466e-05	9.35423e-09	7.58663e-06	1.32419e-05	2.34124e-08	5.55464e-09	1.04601e-08	1.2638e-08	1.13657e-05	2.08192e-05	9.46637e-06	1.13449e-05	5.67468e-06	3.40668e-05	9.48255e-06	1.89227e-05	7.57566e-06	1.94495e-08	5.68746e-06	5.67936e-06	3.21652e-05	8.49385e-09	5.69072e-06	1.91634e-06	2.14676e-08	6.77371e-09	1.70402e-05	5.6898e-06	0	9.54972e-09	1.51437e-05	1.1058e-08	1.89671e-06	1.13584e-05	5.68618e-06	1.91697e-06	1.79843e-05	1.90556e-06	1.13697e-05	3.02596e-05	7.57045e-06	1.70346e-05	1.18054e-08	1.13634e-05	1.13636e-05	1.32611e-05	1.13509e-05	6.64194e-06	5.67851e-06	5.68024e-06	5.68056e-06	1.00031e-08	5.69846e-06	1.13499e-05	1.25148e-08	5.68292e-06	1.40394e-08	7.57747e-06	3.10266e-09	7.58123e-06	5.09826e-09	5.69273e-06	5.67946e-06	1.96691e-08	5.67804e-06	2.08231e-05	1.32566e-05	6.92329e-09	7.58545e-06	5.684e-06	5.67841e-06	1.70331e-05	7.58316e-06	1.32478e-05	2.45812e-05	7.48684e-09	1.31833e-08	1.70136e-05	2.0805e-05	2.64993e-05	2.08135e-05	2.26983e-05	1.3253e-05	0.00145287
