	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000615807	1.90607e-06	5.68635e-06	9.47722e-06	5.67591e-06	4.84772e-09	1.32538e-05	5.68475e-06	1.9512e-09	5.67705e-06	1.43411e-09	7.5919e-06	0	1.1369e-05	0	3.98581e-09	4.04088e-09	5.68327e-06	0	9.48235e-06	5.68458e-06	7.91333e-09	4.35985e-09	8.53451e-06	0	0	0	0	5.68068e-06	5.68386e-06	1.13769e-05	5.68339e-06	1.17714e-08	5.67832e-06	7.57948e-06	5.6817e-06	1.1357e-05	5.68758e-06	1.3263e-05	1.91802e-06	5.68702e-06	7.57373e-06	5.68174e-06	1.1478e-09	7.58478e-06	0	7.57852e-06	2.06876e-09	5.67521e-06	9.11525e-09	1.7386e-10	1.90022e-06	1.13732e-05	1.32555e-05	4.34749e-09	1.32672e-05	5.68221e-06	5.59024e-09	5.68573e-06	5.67423e-06	1.11509e-09	6.32869e-09	3.40054e-09	1.70439e-05	5.68683e-06	1.03001e-09	4.97837e-09	0	5.68811e-06	1.13623e-05	5.67778e-06	5.67827e-06	2.42208e-09	5.68166e-06	5.67846e-06	4.29433e-10	0	7.57561e-06	1.90748e-06	7.18462e-10	7.7368e-09	5.68669e-06	1.90294e-06	9.23014e-10	7.0702e-10	1.90078e-06	5.67511e-06	5.67666e-06	2.30203e-09	1.6487e-08	5.67785e-06	3.03373e-09	5.69552e-06	7.57923e-06	0.000656239
d1_29	0.000596694	7.58703e-06	0	1.54027e-09	5.67969e-06	0	1.67652e-10	1.42967e-08	1.70446e-05	5.67792e-06	1.01692e-08	1.84544e-09	1.70383e-05	7.41709e-09	7.5781e-06	1.4086e-08	1.90055e-06	1.12908e-08	0	1.13589e-05	5.68329e-06	0	0	5.67403e-06	0	3.14078e-10	7.13592e-09	8.54806e-09	1.90567e-06	5.6837e-06	5.67565e-06	5.69002e-06	1.89489e-06	6.97951e-09	0	0	5.68296e-06	0	5.68198e-06	1.51477e-05	2.52783e-09	8.09729e-09	7.5849e-06	1.87164e-08	5.77515e-09	1.90224e-06	1.35212e-10	5.68649e-06	2.02901e-09	0	1.30462e-08	5.68366e-06	1.15326e-08	5.67792e-06	2.99787e-10	5.68346e-06	0	0	4.45253e-09	5.67799e-06	5.67893e-06	5.68727e-06	2.71505e-10	9.46789e-06	4.5118e-09	1.32512e-05	7.57955e-06	5.68126e-06	5.68351e-06	5.68486e-06	1.94317e-09	2.82827e-09	2.88402e-09	5.67855e-06	4.8138e-09	5.79512e-09	7.57114e-06	5.69468e-06	4.57896e-09	5.67709e-06	0	1.13694e-05	1.76056e-10	1.90085e-06	1.13581e-05	0	7.57525e-06	1.32692e-05	8.56879e-10	0	0	3.04254e-09	5.47201e-09	0	0.000554953
d1_30	0.000642092	1.32705e-05	3.77144e-09	1.30579e-08	1.06413e-08	1.13634e-05	1.45102e-08	1.4759e-09	1.89991e-06	9.13311e-09	1.9008e-06	9.65613e-09	0	0	3.21476e-09	1.51431e-05	1.13578e-05	7.18387e-10	5.68581e-06	3.11784e-09	7.64401e-09	5.68043e-06	1.88429e-09	4.06903e-09	7.57974e-06	5.69443e-06	6.8773e-09	2.44475e-10	0	0	5.67892e-06	7.5859e-06	1.13573e-05	5.68309e-06	1.01297e-08	1.70517e-05	2.11466e-09	5.3355e-09	6.67132e-09	5.67522e-06	4.45611e-09	1.87621e-09	5.68576e-06	5.68167e-06	5.67984e-06	5.68392e-06	7.57182e-06	1.26715e-09	3.62914e-09	5.6749e-06	2.34584e-09	9.39748e-09	1.14117e-08	5.67987e-06	7.1698e-09	1.42014e-08	5.67809e-09	9.02568e-09	5.75562e-11	1.89807e-06	3.20145e-09	1.29964e-08	1.46163e-09	0	4.41523e-10	5.67754e-06	7.58127e-06	1.13678e-05	1.91191e-06	0	1.9144e-06	7.83081e-09	4.09022e-09	4.20297e-09	5.69292e-06	8.711e-10	7.57958e-06	2.02366e-08	9.47243e-06	0	5.67987e-06	5.67506e-06	1.17602e-08	0	1.90322e-06	7.56489e-06	0	6.02552e-09	4.79432e-09	1.20225e-08	0	5.67865e-06	5.68099e-06	0	0.000651312
d1_31	0.000610839	0	7.26847e-09	1.41788e-09	1.70452e-05	0	0	1.01439e-08	5.2979e-10	5.68609e-06	8.20129e-09	0	1.36864e-08	6.23885e-09	7.57375e-06	5.68183e-06	5.68424e-06	5.67688e-06	1.25421e-08	8.48739e-10	5.68766e-06	4.32096e-09	7.57273e-06	5.89474e-10	0	1.13763e-05	8.82841e-10	1.89563e-06	5.68803e-06	1.90524e-06	3.49958e-09	1.03695e-08	1.32698e-05	5.68494e-06	5.58797e-09	8.52698e-06	7.57677e-06	1.89651e-06	7.58064e-06	0	5.68216e-06	7.57473e-06	1.27537e-08	8.87897e-10	7.57799e-06	9.25176e-09	3.3237e-09	1.90223e-06	5.67899e-06	6.81084e-09	9.46571e-07	5.14391e-09	7.90924e-10	5.68046e-06	5.67531e-06	3.21848e-09	0	5.68024e-06	1.90415e-06	5.68296e-06	5.68608e-06	2.84023e-05	0	4.12624e-09	5.92033e-09	3.48783e-09	0	2.21778e-09	0	1.13539e-05	3.45004e-09	1.2327e-09	5.67643e-06	1.52693e-11	3.5283e-09	5.67611e-06	1.13626e-05	5.68341e-06	2.67709e-09	9.46756e-09	4.35751e-09	0	7.57179e-06	5.67395e-06	9.46955e-06	5.68281e-06	5.68335e-06	5.68692e-06	0	5.67994e-06	5.68071e-06	5.6755e-06	0	8.39912e-09	0.000473552
d1_32	0.000588439	1.85383e-09	5.67846e-06	5.68265e-06	3.0654e-09	7.58211e-06	9.50725e-07	3.54872e-09	1.13608e-05	1.32566e-05	5.68178e-06	0	5.6817e-06	5.69771e-06	5.68029e-06	1.1354e-05	1.13666e-05	1.83678e-09	7.66166e-09	8.76183e-10	5.68919e-06	0	2.89213e-09	0	1.13937e-08	5.68138e-06	2.10521e-09	1.32556e-05	5.68723e-06	0	4.59877e-09	0	1.15205e-09	9.34081e-09	6.4311e-09	3.67558e-10	9.65737e-09	5.30646e-09	5.6779e-06	5.91446e-10	1.32641e-05	1.13618e-05	5.69229e-06	1.77858e-09	1.41219e-09	4.75156e-09	5.68019e-06	5.68902e-06	6.17275e-09	5.68092e-06	5.67668e-06	1.13605e-05	7.58141e-06	1.89377e-05	1.37388e-08	8.80813e-10	9.34387e-09	5.67889e-06	5.69404e-06	1.16847e-08	1.89357e-06	5.6838e-06	6.6599e-09	3.71266e-09	5.68049e-06	8.53764e-09	1.47318e-09	3.04703e-09	1.1359e-05	9.8136e-10	2.07371e-08	1.89961e-06	0	5.68274e-06	5.68902e-06	2.0151e-09	1.70401e-05	5.68141e-06	1.32549e-05	9.55086e-07	5.68075e-06	8.0671e-09	5.68297e-06	0	5.68032e-06	1.13619e-05	5.61321e-09	1.32587e-05	7.57624e-06	0	0	6.07892e-10	7.57527e-06	0	0.000481031
d1_33	0.000501803	1.13557e-05	1.34607e-08	5.68793e-06	5.68059e-06	5.68535e-06	2.93541e-09	0	2.83005e-09	5.69076e-06	1.7224e-09	7.56893e-06	1.13736e-05	6.9812e-09	9.46662e-06	5.68342e-06	5.67405e-06	1.21233e-08	5.68116e-06	5.68248e-06	7.59268e-06	5.69183e-06	5.68948e-06	0	2.34003e-09	5.6876e-06	3.15371e-09	5.68761e-06	9.74196e-10	1.90052e-06	6.00317e-10	1.08955e-08	1.13546e-05	1.13719e-05	0	1.03933e-08	8.52162e-06	1.70515e-05	0	5.68451e-06	7.02542e-10	5.6801e-06	2.09295e-09	1.4225e-05	1.13622e-05	4.74092e-09	1.13672e-05	8.84473e-10	1.90511e-06	7.57913e-06	1.89708e-06	0	2.02993e-09	5.67751e-06	1.90047e-06	5.67455e-06	5.67864e-06	2.37011e-09	5.68296e-06	5.85701e-09	1.78624e-09	7.5819e-06	7.58183e-06	5.07442e-09	2.93245e-09	0	5.68339e-06	1.13577e-05	1.13532e-05	5.67711e-06	5.6811e-06	1.70406e-05	0	0	3.65952e-09	5.68592e-06	7.57431e-06	1.86379e-09	0	4.83318e-09	3.15021e-09	5.68361e-06	4.21283e-09	5.68191e-06	9.7347e-09	1.22069e-09	2.37342e-09	1.32555e-05	5.68206e-06	1.70513e-05	1.43426e-08	5.69218e-06	7.57648e-06	7.56496e-06	0.000588982
d1_34	0.000556863	5.68245e-06	5.19589e-10	5.6847e-06	5.67607e-06	5.68239e-06	3.81065e-09	3.79954e-06	1.28595e-08	1.13678e-05	0	1.13555e-05	1.15487e-08	9.52327e-10	0	7.5841e-06	5.91195e-09	1.70393e-05	1.89944e-06	2.11435e-09	3.57616e-09	0	1.90578e-06	1.13606e-05	5.68917e-06	1.32582e-05	1.89629e-06	3.7968e-09	1.29184e-08	7.03013e-12	0	1.91584e-06	0	0	1.15165e-08	0	0	5.69035e-06	2.37436e-09	1.5543e-09	7.57263e-06	5.68274e-06	1.90088e-06	5.68161e-06	1.90913e-10	5.93836e-09	8.40849e-09	0	5.67851e-06	8.88075e-09	4.23436e-09	1.32665e-05	7.18406e-09	1.32459e-05	0	5.6792e-06	1.05282e-08	0	1.29895e-08	1.63743e-11	1.1366e-05	2.91665e-09	5.6832e-06	0	6.84401e-09	1.14567e-08	5.67367e-06	1.70313e-05	5.67754e-06	1.90061e-06	3.54532e-09	1.32557e-05	5.69114e-06	5.67744e-06	9.79712e-09	0	1.89819e-06	0	1.13592e-05	1.50367e-09	0	2.58898e-09	6.05431e-09	2.18715e-09	5.68725e-06	1.3255e-05	5.67848e-06	5.49342e-10	7.48429e-10	1.13605e-05	1.69431e-08	7.58087e-06	1.2192e-08	1.47517e-09	0.000444996
d1_35	0.000567641	0	8.04971e-09	5.69202e-06	7.57409e-06	4.30231e-09	7.48815e-09	2.58487e-09	5.6873e-06	6.07325e-09	5.67582e-06	4.96569e-09	5.68388e-06	7.56919e-06	5.69244e-06	1.70362e-05	2.00473e-09	1.21149e-08	2.21582e-09	1.90065e-06	1.39505e-09	5.68227e-06	3.02883e-10	0	2.44138e-08	0	5.69391e-06	5.68257e-06	0	1.13617e-05	5.6835e-06	3.73705e-09	4.41778e-09	5.55016e-09	5.68534e-06	0	5.68194e-06	1.16096e-09	2.87655e-09	5.6835e-06	7.57797e-06	0	8.45248e-09	4.80224e-09	5.68571e-06	5.68744e-06	5.2138e-09	3.73245e-09	8.45057e-09	5.68095e-06	0	5.68075e-06	2.73958e-09	1.89905e-06	1.13584e-05	5.68247e-06	1.90201e-06	0	3.57719e-09	1.89336e-06	5.68289e-06	1.13671e-05	1.89734e-06	1.90755e-06	5.6877e-06	8.02662e-09	0	5.68226e-06	6.24919e-09	4.15665e-10	4.95433e-09	5.20224e-09	0	5.69178e-06	1.90631e-06	0	3.47647e-09	2.00952e-08	7.58168e-06	0	0	6.69853e-09	1.51406e-05	1.75152e-09	4.74383e-06	1.89804e-06	5.68343e-06	1.65089e-08	1.13569e-05	2.85984e-06	4.27106e-09	0	9.46703e-10	0	0.000585056
d1_36	0.000654397	2.21268e-10	5.68922e-06	5.69281e-06	5.68999e-06	5.67718e-06	6.09449e-10	0	1.89857e-06	5.68023e-06	5.68384e-06	5.67367e-06	7.43523e-10	1.13661e-05	1.89379e-06	8.48504e-09	2.71951e-09	0	1.45026e-08	4.61126e-09	1.13671e-05	5.68075e-06	7.572e-06	7.58785e-06	3.84452e-09	1.90887e-06	6.03988e-09	1.89941e-06	0	7.06669e-09	0	5.67554e-06	1.75672e-09	5.68125e-06	5.67948e-06	1.13643e-05	2.11272e-09	0	7.57496e-06	5.67749e-06	4.43464e-09	1.90233e-06	1.30454e-08	0	8.05971e-10	1.87415e-09	3.19904e-09	5.68388e-06	5.68052e-06	2.63459e-09	1.9062e-06	1.89784e-06	9.48052e-06	7.57251e-06	9.41541e-09	0	0	5.68691e-06	7.0757e-09	9.35643e-09	1.03279e-08	9.47958e-06	5.68872e-06	5.68984e-06	9.38473e-09	0	7.9012e-09	7.57059e-06	5.68508e-06	0	1.89331e-06	1.26622e-08	0	0	4.12835e-09	0	5.68321e-06	5.69032e-06	1.90004e-06	2.21443e-09	9.68467e-09	0	7.56689e-06	1.13615e-05	5.68247e-06	6.032e-09	2.64235e-09	2.1951e-10	1.72063e-09	1.32564e-05	0	5.74011e-09	5.67367e-06	5.68454e-06	0.000491424
d1_37	0.000465165	3.26437e-09	5.54195e-09	7.14887e-09	3.79164e-06	1.9076e-06	5.68234e-06	0	6.16362e-09	0	2.17131e-09	3.80113e-06	1.70437e-05	7.49513e-09	5.67799e-06	4.70065e-09	0	4.54874e-09	5.68051e-06	1.70427e-05	5.68276e-06	5.67652e-06	5.38027e-09	2.23877e-09	5.67996e-06	5.67832e-06	9.47274e-06	5.86328e-09	7.58262e-06	7.58918e-06	5.68696e-06	1.39617e-09	1.13657e-05	0	1.32593e-05	5.67791e-06	7.57006e-06	3.21641e-09	2.31837e-09	1.26055e-08	5.68436e-06	5.69267e-06	1.08446e-08	1.71334e-08	4.94576e-09	5.68136e-06	1.32618e-05	3.86976e-09	0	0	1.13784e-05	9.05404e-10	1.17551e-08	3.79986e-06	1.70372e-05	3.06981e-10	3.34962e-09	1.13572e-05	5.68143e-06	5.68069e-06	3.68898e-09	0	1.8997e-06	7.91828e-09	5.68846e-06	2.49581e-09	5.67901e-06	1.91728e-09	5.68334e-06	0	5.68266e-06	7.58666e-06	9.4726e-06	1.1363e-05	5.67367e-06	6.52345e-10	3.56543e-09	8.96312e-09	5.69077e-06	6.76544e-09	5.69173e-06	1.13531e-05	7.57574e-06	0	1.89842e-06	1.23144e-09	7.57993e-06	5.6856e-06	5.43368e-09	5.67589e-06	5.68163e-06	5.68498e-06	5.67427e-06	0	0.000488593
d1_38	0.000644546	1.0023e-09	1.13626e-05	5.67798e-06	5.70128e-09	5.68338e-06	0	1.65328e-09	3.04429e-09	2.96145e-09	5.68206e-06	2.88995e-13	5.67396e-06	1.1363e-05	0	2.8181e-08	7.32826e-09	3.44319e-09	8.05938e-10	7.56775e-06	3.17572e-09	6.90317e-09	5.98171e-09	7.56489e-06	5.68507e-06	5.73254e-09	7.47465e-09	6.85115e-09	5.67921e-06	5.68002e-06	7.58172e-06	1.05038e-08	3.13907e-09	1.89385e-06	8.83303e-09	5.68092e-06	5.682e-06	1.73465e-09	3.15032e-09	1.13578e-05	5.67917e-06	9.83498e-09	5.67907e-06	7.5815e-06	5.68644e-06	5.23024e-09	5.68214e-06	1.17235e-10	0	9.74467e-09	5.67579e-06	1.90175e-06	3.79517e-06	1.13671e-05	5.68289e-06	1.92964e-09	0	5.67545e-06	2.01958e-10	7.45731e-09	6.97941e-09	1.90063e-06	1.51476e-05	1.83117e-09	5.62391e-09	1.13574e-05	5.67877e-06	8.30252e-10	2.083e-05	5.67367e-06	1.64561e-09	5.68314e-06	1.37734e-09	1.13541e-05	5.68767e-06	5.68346e-06	6.00143e-09	1.90614e-06	5.67474e-06	3.58759e-09	3.79728e-09	3.7191e-09	5.46586e-09	7.66488e-09	0	2.61332e-10	5.69242e-06	5.69299e-06	0	6.27532e-09	3.17799e-09	5.68203e-06	1.13571e-05	6.98243e-09	0.000528306
d1_39	0.000623702	5.68021e-06	5.68561e-06	5.67373e-06	0	1.70345e-05	5.67367e-06	5.1111e-09	4.12664e-09	0	9.47183e-06	1.90068e-06	1.90076e-06	5.68062e-06	2.86067e-09	1.25296e-09	1.42198e-08	5.07188e-09	6.23088e-09	5.67842e-06	1.8989e-06	2.81074e-09	1.51451e-05	0	2.84742e-09	4.12314e-09	1.3479e-09	2.41394e-09	1.90906e-06	5.68264e-06	2.41893e-09	5.68766e-06	1.89959e-06	0	2.67245e-09	4.66327e-09	9.74578e-09	7.57665e-06	1.90536e-06	3.53937e-09	3.33218e-09	5.68126e-06	9.32154e-09	5.68653e-06	5.68902e-06	2.82419e-09	0	0	2.37239e-09	0	1.8994e-06	1.90095e-06	5.67725e-06	0	1.90056e-06	5.6773e-06	0	1.98143e-09	1.90067e-06	5.67794e-06	1.07853e-09	0	2.01251e-09	3.76636e-09	0	1.06099e-08	0	5.68147e-06	5.68151e-06	7.5759e-06	7.58651e-06	5.67819e-06	3.6306e-09	1.32589e-09	8.36645e-09	0	0	5.6833e-06	1.32708e-05	5.68028e-06	8.15113e-10	5.68116e-06	0	5.86845e-10	0	1.32613e-05	4.23543e-09	1.73331e-09	3.11873e-09	4.82062e-09	0	5.67954e-06	2.35545e-09	1.90009e-06	0.000475326
d1_40	0.00055292	1.13548e-05	5.6826e-06	1.13621e-05	1.90112e-06	1.89697e-06	1.4427e-08	2.68624e-09	5.71755e-09	6.65879e-10	5.30994e-09	8.05914e-09	0	8.14774e-10	1.4895e-10	7.58048e-06	1.13795e-05	0	0	3.76355e-09	2.84507e-09	5.68047e-06	9.46937e-06	2.85474e-06	3.78721e-06	5.6793e-06	1.89984e-06	7.58336e-06	0	0	3.9092e-09	5.68305e-06	4.12834e-09	5.68878e-06	5.67593e-06	1.24743e-08	7.56936e-06	3.21955e-09	0	0	7.57386e-06	1.89783e-06	0	1.90308e-06	2.26741e-09	0	0	4.31689e-09	5.68816e-06	5.1536e-09	5.67901e-06	5.68612e-06	5.68735e-06	7.58539e-06	0	2.89376e-10	5.68358e-06	1.89334e-06	5.68206e-06	0	7.57294e-06	5.68403e-06	2.50762e-09	2.98647e-09	2.00367e-09	5.69087e-06	3.34094e-09	6.60003e-09	9.8102e-09	0	1.89338e-05	5.68492e-06	5.6898e-06	1.13654e-05	0	1.90313e-06	2.25513e-09	4.72674e-09	2.22737e-09	0	1.13608e-05	4.90448e-10	1.67461e-08	5.67367e-06	5.67783e-06	5.67421e-06	0	1.90608e-06	2.88331e-09	5.68478e-06	0	5.68343e-06	3.80214e-09	7.39973e-09	0.000401525
d1_41	0.000555349	0	0	5.67943e-06	1.90019e-06	0	5.69491e-06	4.97453e-09	0	5.83833e-10	1.79431e-09	7.49517e-09	5.6815e-06	7.89996e-09	5.67841e-06	5.67886e-06	2.03412e-09	5.6819e-06	5.68059e-06	1.8944e-05	9.67167e-09	7.35367e-09	0	4.69238e-09	3.59372e-09	6.70174e-09	5.68811e-06	0	1.13639e-05	5.68333e-06	1.99148e-09	2.89373e-09	5.6845e-06	5.43481e-09	7.5863e-06	7.75434e-10	5.67786e-06	5.68996e-06	0	0	5.6815e-06	0	1.13552e-05	0	5.67692e-06	5.67601e-06	1.90865e-06	1.01404e-09	5.68075e-06	5.69292e-06	5.6817e-06	1.90658e-06	2.55183e-09	0	4.70396e-09	4.08347e-09	8.83776e-09	1.7123e-09	3.36999e-10	5.67367e-06	1.13619e-05	7.5681e-09	3.78338e-09	3.29566e-09	1.13689e-05	1.90339e-06	5.68669e-06	5.67367e-06	4.44851e-09	0	5.6901e-06	4.47008e-09	1.90253e-06	1.13585e-05	2.35848e-09	0	5.68172e-06	1.03097e-09	0	5.67367e-06	3.80753e-06	7.57213e-06	7.58832e-06	3.4135e-09	1.5007e-10	5.67763e-06	3.74397e-09	0	6.61731e-09	7.09463e-09	1.8941e-05	5.67718e-06	0	5.67367e-06	0.000435523
d1_42	0.000566921	5.6823e-06	1.13556e-05	9.60714e-07	5.69677e-06	1.78505e-09	3.15423e-09	2.21765e-09	1.9028e-06	5.68238e-06	1.32477e-05	7.31539e-09	1.70464e-05	5.67988e-06	5.68057e-06	7.57945e-06	7.23389e-09	6.896e-10	1.90049e-06	7.57788e-06	2.04776e-09	4.52989e-09	1.89122e-06	2.01659e-09	5.68187e-06	2.10242e-09	5.67443e-06	0	1.13548e-05	1.13638e-05	5.68096e-06	5.31145e-09	4.45374e-09	1.32566e-05	1.90003e-06	5.68138e-06	1.52587e-09	0	5.68647e-06	1.1357e-05	1.90463e-06	0	0	2.55638e-09	5.68216e-06	5.47836e-09	5.68157e-06	2.56785e-09	2.59108e-09	0	1.33256e-09	0	2.44009e-09	5.69923e-06	1.90381e-06	1.94198e-10	7.5815e-06	3.85094e-09	5.55757e-09	0	5.684e-06	3.91414e-09	1.89309e-05	0	5.68388e-06	0	3.18223e-09	0	0	0	1.13603e-05	5.68187e-06	0	9.41488e-09	5.66899e-09	6.6e-09	5.68258e-06	1.70282e-05	8.56767e-09	5.68172e-06	1.9007e-06	1.37603e-08	5.68104e-06	7.15389e-09	9.62736e-10	1.13593e-05	0	3.30168e-09	2.21852e-09	8.36105e-09	5.68165e-06	5.68267e-06	5.67757e-06	5.67455e-06	0.00045825
d1_43	0.000553955	5.68126e-06	5.69517e-06	1.90195e-06	5.65097e-09	7.73804e-09	1.1363e-05	1.9016e-06	1.32555e-05	5.68123e-06	1.3958e-08	4.73938e-09	5.69086e-06	1.91631e-06	1.13608e-05	0	1.57554e-10	5.68311e-06	5.68043e-06	6.73784e-09	2.80924e-09	3.41035e-09	9.05934e-09	5.68173e-06	1.32509e-05	3.1744e-09	8.27337e-09	8.19405e-09	1.13517e-05	5.68112e-06	2.08168e-05	0	6.32805e-09	5.68019e-06	5.68559e-06	1.19294e-08	1.9002e-06	0	4.70236e-09	0	7.57576e-06	5.67627e-06	0	1.90486e-06	5.68042e-06	5.68013e-06	7.39888e-09	0	5.68133e-06	3.76165e-09	3.60846e-09	2.08267e-05	0	5.67552e-06	5.68238e-06	5.68605e-06	5.68431e-06	5.69919e-06	1.13569e-05	6.63564e-06	5.67622e-06	4.08723e-09	1.73315e-09	6.78916e-09	0	0	5.67971e-06	6.89318e-09	4.84685e-09	5.68185e-06	7.96552e-10	3.80738e-09	5.67897e-06	5.7993e-10	8.07995e-10	5.52697e-09	5.68104e-06	5.67379e-06	4.68642e-10	5.69104e-06	7.57339e-06	0	5.68113e-06	5.68762e-06	5.20246e-09	4.7701e-11	1.13619e-05	7.57864e-06	5.68864e-06	1.13531e-05	0	0	5.68777e-06	5.67871e-06	0.000378802
d1_44	0.000517927	6.34613e-09	3.9214e-09	0	9.03924e-10	5.68228e-06	2.06364e-09	5.79488e-09	0	1.44804e-08	0	1.90354e-06	5.68616e-06	3.60518e-09	0	2.55521e-09	0	5.16844e-10	0	1.70312e-05	5.6886e-06	0	1.13485e-05	7.17753e-09	1.70439e-05	3.13369e-09	0	7.93732e-09	1.13523e-05	2.94208e-09	1.8984e-06	6.73236e-09	5.68696e-06	7.57384e-06	2.01444e-09	5.68539e-06	0	5.68181e-06	7.57369e-06	1.70384e-09	1.13724e-05	0	5.69143e-06	1.70343e-05	5.67675e-06	0	1.90479e-06	5.6846e-06	6.41958e-09	0	1.79896e-05	1.49654e-09	1.11909e-09	4.79924e-09	1.89929e-06	9.29622e-09	0	1.13615e-05	0	5.68492e-06	7.5788e-06	4.70708e-09	3.40511e-09	5.68299e-06	5.68333e-06	6.86379e-09	1.90762e-06	6.10849e-09	2.73054e-09	4.69153e-09	1.90248e-06	2.06805e-09	5.68019e-06	0	1.89676e-06	5.67892e-06	7.16631e-10	5.68263e-06	1.8456e-09	1.90085e-06	0	0	1.42548e-09	1.13612e-05	7.84833e-09	1.32475e-05	6.31547e-09	5.684e-06	3.44484e-09	5.6823e-06	1.90098e-06	5.68142e-06	1.89355e-06	6.40681e-10	0.00053772
d1_45	0.000374348	4.16474e-09	5.67367e-06	2.11209e-09	7.57842e-06	5.67551e-06	5.68866e-06	6.99347e-09	9.22536e-09	6.51611e-09	4.08228e-09	1.78413e-08	5.68299e-06	8.51939e-06	3.26243e-10	5.68634e-06	5.6867e-06	2.52214e-09	1.95022e-09	5.68571e-06	0	6.44633e-09	1.04186e-08	7.57247e-06	7.57276e-06	7.25731e-09	5.68717e-06	2.18532e-09	5.68181e-10	4.23925e-10	5.67696e-06	0	5.67986e-06	7.57297e-06	5.67669e-06	7.98635e-09	5.67845e-06	5.6646e-09	1.89759e-06	5.68138e-06	7.57254e-06	1.13656e-05	1.0327e-08	3.40532e-09	1.13597e-05	5.68822e-06	2.76985e-10	1.90639e-06	5.68162e-06	8.47429e-09	1.89124e-06	1.13592e-05	5.67813e-06	1.71164e-08	5.67824e-06	5.68081e-06	5.68194e-06	6.83593e-09	7.34034e-09	5.68325e-06	5.81673e-09	1.13652e-05	1.38288e-09	5.89007e-09	7.57554e-06	5.69394e-06	1.70028e-08	1.90296e-06	5.68261e-06	1.1365e-05	1.22154e-09	1.8136e-09	5.68196e-06	5.68835e-06	3.40443e-09	0	1.84492e-09	1.01491e-08	7.57158e-06	5.31226e-09	5.68031e-06	7.66041e-09	5.68356e-06	1.80373e-09	2.25439e-09	1.16982e-08	1.1356e-05	7.17784e-10	6.04458e-09	5.68364e-06	2.4609e-05	1.89814e-06	0	0	0.00038824
d1_46	0.00057138	5.68574e-06	0	1.25164e-09	7.58544e-06	7.57394e-06	9.77816e-09	7.49861e-10	0	2.3515e-09	0	0	5.68389e-06	1.90308e-06	0	1.75073e-09	1.9016e-06	5.6748e-06	5.68087e-06	6.84611e-09	3.66109e-09	4.17056e-09	9.69866e-10	5.68283e-06	1.13587e-05	5.67813e-06	1.1357e-05	7.57344e-06	0	0	1.32485e-05	0	1.70529e-05	5.67913e-06	5.68344e-06	4.2439e-09	0	0	5.68611e-06	5.67871e-06	5.68116e-06	6.02154e-09	2.55585e-08	3.87841e-09	3.38315e-09	0	0	7.57696e-06	0	7.57326e-06	1.13563e-05	0	0	5.68311e-06	4.77367e-10	5.67863e-06	4.8949e-10	2.30285e-09	0	7.5777e-06	1.32571e-05	5.67918e-06	5.68035e-06	1.10419e-08	1.90054e-06	7.57566e-06	5.68294e-06	4.41256e-09	1.13595e-05	1.55998e-10	5.67497e-06	0	1.51383e-05	1.15466e-10	1.20313e-08	5.45546e-09	1.89996e-06	1.67603e-09	0	1.70536e-05	1.0559e-09	9.78403e-09	0	1.31128e-08	2.1567e-09	5.68669e-06	5.67747e-06	7.37525e-09	1.1371e-05	1.3255e-05	0	1.02966e-08	8.47793e-09	1.90516e-06	0.000382545
