	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000699599	0	1.57769e-08	7.5894e-06	1.90243e-06	1.35418e-08	0	1.46378e-08	5.67209e-06	5.68643e-09	2.75816e-09	5.68465e-06	5.67872e-06	1.89957e-06	5.68085e-06	2.25723e-09	7.57747e-06	5.68332e-06	3.56452e-10	1.89858e-06	1.70308e-05	5.67834e-06	7.57835e-06	1.32566e-05	7.56063e-09	5.6982e-06	5.67985e-06	1.32589e-05	2.20196e-08	8.26298e-09	9.48505e-06	7.88429e-09	5.69361e-06	0	2.22283e-10	1.59267e-09	5.68341e-06	0	0	0	5.68805e-06	5.68209e-06	1.19811e-08	5.67822e-06	5.67659e-06	0	2.44869e-09	5.68962e-06	7.75307e-10	5.687e-06	4.78807e-09	1.32599e-05	1.90644e-06	5.67438e-06	1.89889e-06	7.68972e-09	5.67699e-06	2.08115e-05	4.33063e-09	5.67425e-06	0	0	5.69516e-06	2.72493e-09	1.51454e-05	1.49461e-08	5.67533e-06	0	4.09689e-09	5.68147e-06	1.13563e-05	5.68316e-06	7.7514e-09	0	3.23671e-09	1.90286e-06	2.48493e-11	9.47453e-09	2.5065e-09	1.13454e-05	1.70277e-05	1.1356e-05	5.67685e-06	7.33377e-09	1.8962e-06	2.08896e-09	4.67157e-09	7.29612e-09	2.27233e-05	1.68779e-09	5.67566e-06	5.36091e-09	0	6.59592e-09	0.000621672
d1_29	0.000678154	2.66172e-09	5.67942e-06	7.57629e-06	5.69961e-06	1.9051e-06	1.70179e-05	1.78695e-08	1.13769e-08	1.13569e-05	0	5.67987e-06	5.67996e-06	1.70554e-05	2.17058e-09	3.19213e-09	5.68543e-06	0	1.14778e-09	5.6793e-06	5.67306e-06	3.26764e-09	8.27989e-09	7.5625e-06	5.67927e-06	1.6008e-09	5.69016e-06	1.00158e-09	0	5.67526e-06	1.9958e-09	4.98523e-09	2.02087e-09	3.95097e-09	2.10642e-09	6.86533e-09	8.12752e-09	4.35885e-09	7.56943e-06	1.13638e-05	1.89427e-06	4.06506e-09	1.49246e-09	3.84379e-09	7.57695e-06	1.89163e-05	5.6871e-06	5.67854e-06	7.21371e-09	3.98131e-09	2.99073e-11	5.68121e-06	0	5.6787e-06	9.4292e-10	5.67905e-06	1.90028e-06	1.18896e-08	1.70334e-05	5.68426e-06	4.55671e-09	1.13502e-05	5.67641e-06	5.68117e-06	7.72111e-09	1.13056e-09	0	7.9925e-09	1.90766e-06	1.51419e-05	5.67899e-06	2.36363e-08	5.67504e-06	1.96068e-09	1.26194e-09	3.43916e-09	3.56043e-09	1.89967e-06	0	1.89559e-06	5.67762e-06	1.15926e-09	1.36224e-09	0	7.56568e-06	5.68079e-06	1.13581e-05	3.95862e-09	1.898e-06	5.67331e-06	0	1.89909e-06	5.67994e-06	0	0.000698408
d1_30	0.000577653	1.32492e-05	4.8119e-09	5.6959e-06	0	7.90538e-09	4.45534e-09	5.67437e-06	1.13449e-05	5.67128e-06	3.35349e-09	8.15951e-09	1.32465e-05	3.14949e-09	2.47306e-09	3.42397e-09	5.67757e-06	0	5.67603e-06	8.97443e-09	2.52324e-09	9.24458e-09	1.90617e-06	5.68072e-06	1.24424e-08	2.08174e-05	1.70212e-05	0	2.10323e-09	1.1437e-08	0	3.07398e-09	1.18281e-09	9.26762e-09	1.63719e-08	0	1.13591e-05	7.56673e-06	3.16995e-09	1.13626e-05	0	1.34071e-09	1.79124e-09	0	5.68613e-06	7.57018e-06	0	1.04566e-09	2.83845e-09	1.11125e-09	1.89511e-06	0	4.11632e-09	5.68485e-06	2.9137e-09	1.89697e-06	1.54468e-09	0	9.54095e-07	7.57437e-06	1.51351e-05	5.68197e-06	0	1.38475e-08	5.68004e-06	1.89523e-05	2.87557e-09	5.42015e-09	1.13477e-05	0	3.38937e-09	1.38865e-08	0	9.5305e-09	5.67365e-06	4.02606e-09	0	8.53614e-10	2.60036e-09	3.78409e-06	2.96344e-09	5.67392e-06	0	5.6885e-06	5.76412e-09	1.2826e-09	5.67362e-06	5.68461e-06	5.67519e-06	3.32275e-09	1.1335e-10	1.32359e-08	5.67706e-06	5.67411e-06	0.000556394
d1_31	0.000634952	4.1938e-09	0	1.13659e-05	1.1354e-05	8.22066e-09	5.67362e-06	2.85458e-09	1.3622e-09	1.13484e-05	7.16124e-09	1.13639e-05	1.91327e-06	7.57746e-06	5.67694e-06	1.02816e-08	1.32433e-05	5.68076e-06	6.90113e-09	7.56952e-06	0	2.70545e-09	1.26831e-09	1.32507e-05	1.91795e-06	8.42448e-09	1.76642e-09	5.68163e-06	1.06238e-08	3.80017e-06	5.68204e-06	2.7496e-09	0	5.69108e-06	1.38841e-08	4.01697e-09	1.89263e-05	0	0	5.67855e-06	2.47347e-09	1.13542e-05	1.32665e-05	0	0	5.84787e-09	9.59698e-09	1.13582e-05	1.90879e-06	6.67289e-10	2.6406e-10	8.97177e-09	1.32387e-05	9.15451e-09	1.4667e-08	0	5.67918e-06	5.67909e-06	5.67289e-06	7.56641e-06	1.92373e-09	5.68664e-06	1.74187e-08	3.00028e-09	0	1.8923e-05	5.68448e-06	5.67651e-06	5.67585e-06	4.05972e-09	1.25463e-09	5.48083e-09	3.51439e-09	0	1.3968e-08	1.01605e-09	1.13579e-05	5.68261e-06	1.8922e-05	1.89863e-06	1.29531e-08	1.32416e-05	5.67035e-06	2.16316e-08	5.68644e-06	1.32512e-05	7.56905e-06	7.96197e-09	1.70302e-05	5.67618e-06	0	5.67035e-06	3.96395e-09	7.56992e-06	0.00056688
d1_32	0.000548418	1.3173e-08	1.89863e-06	5.68766e-06	5.67679e-06	2.20807e-08	7.57854e-06	8.21653e-09	7.58047e-06	1.89977e-06	9.15493e-09	0	5.67423e-06	1.90352e-06	7.5747e-06	1.13503e-05	3.79983e-06	1.54305e-09	0	8.84052e-09	0	5.67454e-06	1.2984e-08	5.67896e-06	7.57291e-06	7.57247e-06	2.48753e-09	5.67414e-06	7.24491e-09	2.78974e-09	5.05514e-09	5.67035e-06	0	3.29692e-09	5.68053e-06	5.68642e-06	1.00012e-08	1.92091e-09	2.42124e-09	5.69547e-06	3.8898e-09	9.74674e-09	9.57801e-09	1.89721e-06	1.52567e-09	1.51352e-05	0	9.37749e-09	0	1.13581e-05	1.9021e-06	5.68442e-06	1.05515e-08	5.31534e-09	2.36976e-09	1.27379e-09	0	3.75475e-09	0	5.68596e-06	8.56486e-09	1.99492e-11	3.41305e-09	6.75558e-09	1.3244e-05	1.90897e-06	8.58741e-10	0	5.68033e-06	1.32488e-05	9.46338e-06	5.16865e-09	3.79828e-06	0	1.53298e-08	4.23915e-09	5.6775e-06	7.5662e-06	4.43281e-09	8.30743e-09	2.2709e-05	1.03323e-09	0	3.79746e-09	5.06624e-09	8.78204e-09	1.70398e-05	1.07158e-09	1.02417e-09	5.68919e-06	5.68354e-06	9.73425e-10	0	7.56743e-06	0.00050911
d1_33	0.000614299	1.29814e-08	5.68295e-06	7.56593e-06	5.6743e-06	6.80429e-09	1.90566e-06	2.80653e-09	1.70384e-05	1.86293e-09	1.13589e-05	2.7599e-09	2.32774e-09	0	1.7037e-05	5.67989e-06	8.52183e-06	5.6802e-06	5.67751e-06	5.67973e-06	1.22082e-09	5.67749e-06	5.67537e-06	1.67756e-09	7.57654e-06	1.08611e-08	5.48883e-09	5.67881e-06	0	1.89144e-05	5.67804e-06	2.09565e-08	2.31415e-09	2.27015e-05	0	9.57195e-07	6.66507e-09	3.85961e-10	3.05443e-09	3.4542e-09	5.6848e-06	8.08427e-09	5.67866e-06	5.67597e-06	5.67802e-06	3.38408e-09	7.56669e-06	2.16633e-09	1.32544e-05	0	0	5.92584e-09	0	3.67144e-09	5.67984e-06	1.90336e-06	9.33699e-09	5.68038e-06	1.702e-05	5.67066e-06	7.74583e-10	5.68206e-06	5.6849e-06	1.32496e-05	5.6835e-06	5.68433e-06	5.67035e-06	5.67762e-06	1.13593e-05	5.67705e-06	0	5.67481e-06	1.92054e-06	1.35158e-08	5.67867e-06	5.12142e-09	0	3.30802e-09	2.52342e-09	1.90563e-06	5.67979e-06	5.6853e-06	5.68732e-06	1.07342e-09	5.67013e-09	6.6539e-09	5.67854e-06	8.69652e-10	7.69306e-09	1.89726e-06	5.81899e-09	5.67593e-06	2.40312e-09	3.10913e-09	0.000584884
d1_34	0.000603479	1.90012e-06	5.67998e-06	2.61257e-09	1.59514e-09	0	1.90052e-06	5.68008e-06	7.49099e-10	5.67706e-06	5.67763e-06	3.98066e-09	5.67833e-06	1.76486e-08	5.67926e-06	5.6779e-06	2.12186e-09	0	5.83279e-09	2.06319e-09	2.76694e-09	0	0	5.68222e-06	7.5746e-06	0	2.51003e-10	1.30798e-08	1.15048e-08	7.77377e-09	5.68415e-06	6.91091e-09	5.68522e-06	0	1.13532e-05	1.70376e-05	5.67629e-06	1.04878e-09	1.89534e-06	7.42179e-09	5.68403e-06	7.56379e-06	1.32468e-05	4.67158e-09	0	1.13575e-05	0	7.10654e-09	5.70605e-10	1.1358e-05	1.09202e-09	9.57355e-10	4.0168e-09	1.25509e-08	7.56444e-06	1.13509e-05	5.68095e-06	5.67837e-06	3.09109e-09	1.65374e-08	5.67929e-06	5.67822e-06	6.85263e-10	1.17203e-09	1.13625e-05	0	5.67264e-06	5.69456e-06	1.70912e-08	5.67496e-06	8.78679e-09	5.67959e-06	0	1.89267e-06	5.99068e-09	1.90046e-06	1.09822e-08	1.3242e-05	5.67702e-06	3.08018e-09	1.86542e-09	1.89994e-06	0	5.683e-06	1.19711e-08	2.92379e-09	5.67399e-06	1.51376e-05	5.67753e-06	5.67793e-06	1.17857e-08	1.19804e-09	5.6753e-06	8.09484e-09	0.00043531
d1_35	0.000622903	1.32423e-05	3.3525e-09	0	7.573e-06	1.13521e-05	5.78517e-10	3.35759e-10	4.7904e-09	5.69138e-06	5.67681e-06	1.13608e-05	2.46832e-09	1.32348e-05	0	5.67035e-06	5.67556e-06	0	1.8971e-06	1.10912e-09	5.67986e-06	7.57008e-06	1.08786e-08	0	1.13526e-05	1.59776e-10	5.68858e-06	5.67659e-06	5.68617e-06	2.08175e-05	1.89559e-06	5.68617e-06	2.98134e-09	1.13496e-05	0	9.46891e-06	5.67563e-06	1.73662e-09	6.28425e-09	7.96518e-09	0	1.68127e-09	3.2282e-09	3.76718e-09	5.68211e-06	2.02087e-09	1.9031e-06	0	5.68149e-06	1.13565e-05	7.48721e-09	1.17945e-09	5.67696e-06	5.67933e-06	4.35827e-09	1.20943e-09	5.68381e-06	0	5.68877e-06	5.68073e-06	0	5.68096e-06	5.68172e-06	5.68585e-06	0	8.51873e-06	5.67609e-06	7.57547e-06	0	1.8931e-06	0	1.63777e-08	1.13517e-05	5.67802e-06	5.68227e-06	7.58061e-06	1.13648e-05	0	9.16123e-09	0	0	7.56996e-06	9.84429e-10	5.67367e-06	1.13471e-05	5.67035e-06	5.68815e-06	9.12799e-09	1.97635e-11	7.56245e-06	0	2.89233e-09	1.13507e-05	0	0.000529943
d1_36	0.000534303	5.67669e-06	5.67761e-06	5.68466e-06	5.67771e-06	1.32502e-05	9.46734e-06	1.1349e-05	0	7.56905e-06	5.67958e-06	1.90404e-06	2.61562e-09	0	0	1.91204e-06	0	9.58525e-09	1.91003e-06	7.57272e-06	0	5.67829e-06	0	3.69112e-10	4.8934e-09	1.90468e-10	1.13537e-05	7.16713e-09	8.53142e-06	0	6.48855e-09	1.38983e-08	2.39062e-09	5.67907e-06	5.67658e-06	1.15664e-08	1.91283e-06	1.45947e-08	3.8019e-06	9.68622e-07	0	4.18493e-10	0	5.67503e-06	0	1.27518e-08	1.13538e-05	1.13557e-05	9.47342e-06	0	8.44603e-09	5.67998e-06	5.6784e-06	5.94372e-10	1.12935e-08	5.68031e-06	4.1026e-09	7.71736e-10	5.67166e-06	5.18026e-10	5.87792e-09	1.9028e-06	1.32541e-05	4.33595e-09	5.07157e-09	5.68749e-06	4.09284e-09	5.67484e-06	0	1.95953e-08	5.68255e-06	5.67035e-06	0	0	5.67596e-06	5.68395e-06	5.6796e-06	9.5071e-09	7.56794e-06	1.13455e-05	5.6799e-06	5.67035e-06	5.68578e-06	2.08187e-05	1.50527e-09	4.03502e-10	1.89148e-05	0	5.67651e-06	1.56136e-09	9.97465e-10	5.68153e-06	1.13575e-05	7.56542e-06	0.000519504
d1_37	0.000641073	5.68482e-06	1.06729e-08	5.23869e-10	2.40952e-10	5.6833e-06	1.21713e-09	1.56706e-08	1.79847e-09	1.89504e-06	2.10622e-09	6.24398e-10	0	0	2.35781e-10	5.67982e-06	1.89803e-06	2.22361e-09	4.48614e-09	0	5.67479e-06	0	2.68478e-09	5.68093e-06	5.67715e-06	1.32383e-05	0	0	0	5.68098e-06	0	1.63831e-08	0	5.67966e-06	5.66947e-10	2.50055e-09	5.6749e-06	6.17415e-09	1.03286e-08	7.58409e-06	9.66753e-09	1.13686e-05	7.57227e-06	7.58349e-06	5.6793e-06	0	5.67204e-06	3.63363e-09	4.98337e-09	1.25894e-09	3.9188e-09	3.2505e-09	0	3.40945e-09	1.42434e-08	1.90067e-06	6.62396e-09	5.68204e-06	1.13511e-05	1.60715e-08	7.58863e-09	5.68075e-06	0	1.13594e-05	7.58256e-06	0	5.68007e-06	6.6327e-06	4.58397e-09	7.5692e-06	5.6831e-06	0	1.26346e-08	8.14669e-09	5.68625e-06	5.67583e-06	8.94364e-09	1.13587e-05	1.22538e-08	5.67201e-06	3.34724e-09	1.06565e-09	5.67769e-06	4.70762e-09	2.0539e-09	1.89097e-06	5.68334e-06	5.62563e-10	9.64327e-09	6.43682e-10	5.67578e-06	1.44682e-08	3.43041e-09	7.5744e-06	0.000510996
d1_38	0.000514857	7.57908e-06	1.90035e-06	1.90395e-06	1.32455e-05	3.95282e-09	5.68792e-06	7.6315e-09	1.26508e-08	1.4324e-09	1.89285e-06	0	0	0	5.68856e-06	1.89895e-06	4.8863e-09	6.89351e-09	5.78869e-09	6.95369e-11	0	5.67553e-06	5.67766e-06	3.08166e-10	5.67453e-06	9.24157e-09	7.08575e-09	5.70358e-06	0	5.67884e-06	1.2619e-09	1.89695e-06	1.51351e-05	1.06647e-08	0	9.81012e-09	2.18405e-09	3.7281e-10	5.68306e-06	4.91927e-09	4.21554e-09	5.67035e-06	2.7873e-08	3.70795e-09	5.68511e-06	5.68502e-06	5.68235e-06	9.51939e-09	1.1353e-05	1.13488e-05	0	5.67133e-06	5.67482e-06	5.68466e-06	1.89475e-06	1.13562e-05	0	5.67828e-06	5.67973e-06	1.91425e-06	5.67984e-06	1.90658e-06	6.82556e-09	0	1.04151e-08	1.82822e-09	5.68394e-06	0	5.68642e-06	5.67402e-06	5.67791e-06	5.67531e-06	3.97056e-09	3.49169e-09	0	5.68469e-06	5.67325e-06	5.67257e-06	0	7.57094e-06	5.6855e-06	0	1.89609e-06	6.16014e-09	1.89897e-06	5.67172e-06	9.26415e-09	3.88321e-09	7.16452e-09	7.5748e-06	5.87309e-09	0	7.5698e-06	1.9014e-06	0.000463683
d1_39	0.000547121	0	7.57712e-06	7.57489e-06	5.68026e-06	5.69004e-06	5.68166e-06	6.45158e-10	5.67211e-06	5.67757e-06	0	0	5.67746e-06	1.70404e-05	1.70398e-05	5.68615e-06	5.67247e-06	8.38701e-09	0	1.13606e-05	1.32455e-05	7.57825e-06	5.67536e-06	5.67041e-06	5.67289e-06	7.57346e-06	0	2.99852e-09	1.89309e-06	8.02255e-09	1.89936e-06	1.8996e-06	7.51018e-09	4.19905e-09	4.23753e-09	7.58354e-06	1.15321e-08	1.13622e-05	0	5.67191e-06	5.68115e-06	1.14272e-08	5.67287e-06	1.95461e-09	0	1.90139e-06	5.6787e-06	0	1.5292e-08	0	1.13557e-05	7.57566e-06	2.48874e-09	4.27905e-10	9.87531e-09	1.32441e-05	5.67563e-06	0	6.62098e-09	5.67245e-06	0	3.50043e-09	3.09357e-09	4.80104e-09	5.68185e-06	2.28564e-09	1.3254e-05	1.32459e-05	1.44557e-08	1.32571e-05	5.67888e-06	3.42487e-09	0	5.67278e-06	5.68234e-06	4.65672e-09	0	0	5.68486e-06	3.35293e-09	5.5219e-09	7.63322e-09	5.55861e-09	1.89664e-06	5.67975e-06	2.88807e-09	5.67068e-06	1.70326e-05	2.21666e-09	5.30739e-10	5.68025e-06	5.6741e-06	1.13518e-05	5.67998e-06	0.000497704
d1_40	0.000469144	1.13565e-05	0	2.0292e-09	1.135e-05	0	3.20845e-09	7.56372e-06	0	5.68402e-06	9.29103e-09	5.67805e-06	3.70645e-09	2.07129e-10	5.6779e-06	2.43657e-09	3.45119e-09	1.13552e-05	4.65399e-09	0	0	1.13488e-05	1.89953e-06	5.67861e-06	4.73515e-09	7.58201e-06	5.67918e-06	1.1354e-05	5.68008e-06	6.47577e-09	4.41934e-09	5.69098e-06	3.78515e-10	7.34e-09	0	7.61026e-09	1.98921e-09	7.57038e-06	1.90115e-06	5.6833e-06	8.79308e-09	1.33981e-09	1.60995e-08	6.41746e-09	2.19884e-09	1.27878e-10	0	3.16291e-09	1.89551e-06	5.68471e-06	5.6711e-06	1.89297e-05	0	1.8917e-06	3.79129e-06	7.55494e-09	0	7.52365e-09	5.67035e-06	5.68022e-06	0	1.30213e-09	5.5543e-10	3.28556e-09	2.88178e-09	1.32431e-05	7.01096e-10	4.3411e-09	0	5.67514e-06	0	3.07896e-10	0	4.59088e-09	0	0	8.23606e-10	5.67878e-06	0	7.5851e-06	0	0	1.69865e-09	0	3.57066e-09	0	1.32391e-05	7.5693e-06	0	2.90717e-09	7.57361e-06	3.96644e-09	5.67862e-06	3.23398e-09	0.000476943
d1_41	0.000530292	4.44017e-09	0	3.10687e-09	1.13519e-05	1.14444e-08	1.89926e-09	5.67742e-06	1.13568e-05	4.09361e-09	1.95652e-10	7.57211e-06	2.26422e-09	5.67725e-06	0	7.5716e-06	1.98576e-09	0	1.13555e-05	4.03562e-09	1.13474e-05	0	2.29027e-09	5.67475e-06	1.89244e-06	2.03816e-09	5.67459e-06	4.26671e-09	1.13559e-05	1.61358e-09	0	7.58561e-06	0	5.6824e-06	1.89848e-06	5.67683e-06	9.91743e-10	6.3594e-09	1.25482e-09	1.50682e-09	5.49605e-10	7.19361e-09	0	5.67663e-06	2.27863e-09	1.13469e-05	1.3665e-09	2.09627e-09	0	7.58096e-06	5.68445e-06	0	1.61504e-09	5.67638e-06	5.67432e-06	7.5678e-06	0	5.67897e-06	0	3.0165e-09	5.69059e-06	7.56767e-06	5.67563e-06	0	5.6771e-06	0	5.68198e-06	5.87317e-09	6.97867e-09	2.84858e-06	1.22753e-09	1.5429e-10	4.62842e-10	5.6778e-06	5.67494e-06	5.68189e-06	1.30417e-09	1.90011e-06	0	5.68253e-06	5.68395e-06	0	5.39966e-09	0	5.67852e-06	4.87018e-10	1.90721e-06	2.81626e-10	1.8964e-06	0	7.56773e-06	5.67089e-06	5.67815e-06	7.56462e-06	0.000461759
d1_42	0.000536652	4.93385e-11	1.51467e-05	1.21581e-09	5.67526e-06	0	1.13496e-05	3.19286e-09	0	5.67622e-06	4.79885e-09	4.55154e-09	4.41398e-09	5.67347e-06	5.45381e-09	1.13485e-05	7.57237e-06	0	0	7.57491e-06	2.1762e-09	3.97133e-09	1.31903e-09	1.46466e-09	3.15419e-09	8.52765e-06	5.68269e-06	1.03238e-08	1.71846e-09	7.4934e-09	4.60978e-09	1.90601e-06	5.67721e-06	5.67595e-06	5.674e-06	1.90407e-06	4.40072e-09	0	7.56612e-06	4.73657e-09	1.32414e-05	5.6797e-06	9.05479e-10	0	4.961e-10	1.44945e-08	5.67604e-06	0	8.82053e-09	4.87139e-09	5.68539e-06	3.315e-09	7.57501e-06	9.64572e-09	1.70374e-05	0	1.71426e-09	4.0686e-09	5.69227e-06	5.67645e-06	8.20765e-10	7.82022e-10	1.01665e-08	7.57271e-06	2.57035e-09	0	6.64737e-09	1.90817e-06	5.68098e-06	1.44708e-09	1.89879e-06	1.89659e-06	0	5.90064e-09	5.6808e-06	1.21002e-08	5.67346e-06	0	6.80171e-09	5.33955e-09	5.67928e-06	1.89668e-06	0	5.68185e-06	7.56972e-06	5.67883e-06	2.00519e-09	4.05182e-09	7.57094e-06	1.04875e-08	5.67231e-06	3.14867e-09	7.8333e-09	1.8975e-06	0.000465584
d1_43	0.000560886	1.70396e-05	5.6766e-06	0	5.87634e-10	5.672e-06	9.13896e-09	0	5.6822e-06	1.13569e-05	0	5.68218e-06	1.36792e-09	4.65572e-09	6.29981e-10	4.66824e-09	5.83415e-09	3.0648e-09	5.68482e-06	1.81792e-09	5.68269e-06	1.89857e-06	0	6.14136e-09	1.13605e-05	5.67984e-06	1.90182e-06	5.6775e-06	2.91043e-10	0	7.57132e-06	5.67347e-06	0	5.67487e-06	5.62337e-09	1.13698e-05	1.8976e-06	5.67883e-06	1.89875e-06	7.56943e-06	0	7.56838e-06	2.86249e-09	3.43653e-09	1.38054e-09	7.56893e-06	2.26395e-09	1.89128e-05	1.9005e-06	5.67943e-06	5.68154e-06	1.41352e-08	5.6733e-06	5.67732e-06	5.67695e-06	1.12884e-08	7.57178e-06	1.90278e-06	8.39735e-10	5.67854e-06	5.68216e-06	5.68755e-06	9.74465e-09	7.57303e-06	7.57245e-06	5.06878e-09	7.5748e-06	7.13743e-09	3.95443e-09	9.46501e-09	7.30063e-09	0	5.67974e-06	0	0	1.19476e-09	0	5.67304e-06	0	4.97257e-09	0	5.68301e-06	7.56249e-06	1.89849e-06	0	1.54972e-09	1.13598e-05	5.11647e-09	5.67035e-06	1.13592e-05	7.81727e-09	5.67802e-06	2.15694e-09	1.89811e-06	0.000462701
d1_44	0.000511378	1.51504e-05	5.68583e-06	9.47861e-09	1.13573e-05	5.67389e-06	0	2.26987e-05	5.68242e-06	7.56521e-06	5.67388e-06	0	5.67929e-06	2.57363e-09	5.67666e-06	1.85893e-09	1.32532e-05	3.58454e-09	0	4.74115e-10	0	0	5.67688e-06	5.67487e-06	3.61593e-10	5.67035e-06	0	1.42724e-09	5.14337e-10	1.89672e-06	4.24082e-09	9.90277e-09	0	7.31341e-09	1.89914e-06	0	2.18277e-10	5.67035e-06	5.67917e-06	0	0	5.68103e-06	2.69012e-09	2.11601e-09	1.89635e-06	5.0601e-10	0	1.13523e-05	5.68307e-06	1.72584e-09	5.67774e-06	2.09733e-09	6.16581e-09	1.13549e-05	5.6783e-06	1.89681e-06	3.97454e-09	7.56601e-06	5.33184e-09	5.67534e-06	5.68001e-06	0	3.00673e-09	1.7024e-05	5.67632e-06	1.13477e-05	7.56054e-10	7.86117e-09	7.57757e-06	1.41556e-09	0	0	5.67967e-06	0	3.03591e-11	7.5825e-06	2.43365e-09	1.49793e-09	5.67577e-06	1.89727e-06	7.58214e-06	0	0	7.566e-06	7.57743e-06	5.20441e-09	5.68714e-06	4.1421e-09	6.70339e-09	5.67881e-06	5.67699e-06	5.67343e-06	5.68207e-06	5.06546e-10	0.000469425
d1_45	0.000515162	1.89373e-06	0	1.32414e-05	5.67878e-06	4.38336e-09	1.89806e-06	7.57603e-06	7.5775e-06	1.13556e-05	0	6.96713e-09	5.67625e-09	0	5.12958e-09	5.68313e-06	8.77679e-10	3.14505e-09	5.67791e-06	6.62226e-09	4.98414e-09	1.19476e-10	6.44933e-09	1.3109e-09	2.20767e-09	5.67605e-06	5.68119e-06	1.13649e-05	5.68515e-06	5.67058e-06	0	5.68079e-06	5.67703e-06	2.19588e-09	2.56176e-09	0	4.27305e-11	5.6795e-06	0	5.67869e-06	2.4646e-09	1.89072e-06	0	7.46038e-09	7.56876e-06	1.90874e-10	5.67885e-06	0	1.16213e-08	5.67713e-06	5.6861e-06	5.6852e-06	5.67634e-06	0	7.57969e-06	4.11087e-10	8.0065e-10	1.135e-05	4.69773e-09	5.67564e-06	0	0	1.13572e-05	4.33459e-09	0	9.43718e-09	2.31596e-09	6.74421e-09	1.89676e-06	2.12338e-09	0	0	5.68195e-06	1.04931e-08	0	5.6797e-06	7.56382e-06	1.05109e-09	8.16669e-10	4.5424e-09	2.56284e-10	3.42303e-09	1.39446e-09	1.25483e-09	5.68002e-06	5.67399e-06	5.67827e-06	1.70283e-05	0	8.58552e-09	1.13465e-05	9.16947e-09	0	5.6857e-06	0.000501469
d1_46	0.000491426	7.57308e-06	7.81227e-09	5.67659e-06	5.67719e-06	2.90938e-11	5.929e-09	0	3.16206e-09	3.09023e-11	1.30503e-08	0	2.94511e-10	4.64861e-09	1.13607e-05	7.77281e-09	5.67702e-06	5.68692e-06	5.6812e-06	0	5.67978e-06	8.41141e-10	1.91869e-06	6.11052e-09	0	5.89353e-10	0	1.06158e-08	1.60813e-08	5.67035e-06	5.67703e-06	5.24583e-09	5.7579e-10	1.89039e-06	1.43875e-09	7.5748e-06	5.68286e-06	5.67858e-06	0	2.35332e-09	5.67181e-06	7.37864e-09	5.68004e-06	1.87272e-10	4.5862e-09	7.56664e-06	9.46128e-06	1.89939e-06	5.57032e-10	3.24403e-09	5.02249e-09	1.32538e-05	0	5.67756e-06	5.67651e-06	5.94405e-09	7.48271e-09	7.56557e-06	1.13633e-05	7.57866e-06	5.68427e-06	0	1.70208e-05	1.13566e-05	3.88233e-10	1.37512e-09	5.67359e-06	0	5.18679e-09	5.10751e-09	3.66484e-10	5.68097e-06	0	1.73224e-08	5.67558e-06	1.13587e-05	4.77329e-09	2.96644e-09	5.84286e-10	5.68679e-06	5.68273e-06	0	1.32825e-09	4.8372e-09	0	0	5.68033e-06	3.33965e-09	2.74122e-09	1.90857e-06	4.63602e-09	5.68552e-06	1.8904e-06	5.67997e-06	0.000412631
d1_47	0.000590057	5.67798e-06	1.89428e-06	1.3727e-09	2.1775e-09	5.68251e-06	0	4.69421e-09	0	5.67993e-06	2.10784e-09	1.02988e-09	5.67518e-06	3.48255e-09	5.6758e-06	1.84857e-09	1.13455e-05	3.8969e-09	0	1.89803e-06	5.67741e-06	1.13482e-05	2.84429e-06	1.54374e-09	8.25024e-09	0	7.57175e-06	0	0	1.02286e-08	7.57161e-06	1.83308e-09	1.32555e-05	2.13239e-09	0	5.68227e-06	0	0	1.13559e-05	1.13568e-05	0	7.43586e-10	0	5.68669e-06	5.87907e-09	1.13593e-05	7.60832e-10	5.67297e-06	7.65279e-09	5.67737e-06	1.36203e-09	5.67661e-06	5.67425e-06	5.03956e-09	5.21571e-10	1.89586e-06	1.3247e-05	9.11573e-10	1.13511e-05	1.13595e-05	5.68114e-06	5.67771e-06	8.35978e-09	0	1.13529e-05	3.80362e-09	2.13939e-09	5.67904e-06	2.08217e-05	1.13528e-05	0	5.23273e-10	1.25497e-09	5.67343e-06	3.79446e-06	4.55368e-09	0	6.97844e-10	5.68562e-06	1.13484e-05	5.94713e-10	0	3.33712e-09	5.68577e-06	1.89808e-06	5.68719e-06	7.57228e-06	1.44363e-09	0	1.13559e-05	1.89279e-06	0	0	5.67133e-06	0.000452343
