	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000603308	4.20058e-05	3.15034e-05	4.37226e-05	5.50691e-05	3.41416e-05	3.67167e-05	4.19709e-05	2.2737e-05	4.02156e-05	4.7219e-05	2.62964e-05	1.58303e-05	2.79846e-05	1.75099e-05	1.05615e-05	2.79693e-05	1.05637e-05	1.57642e-05	5.36532e-06	2.45714e-05	5.32255e-08	1.22822e-05	1.05289e-05	1.57549e-05	2.80352e-05	7.08194e-06	2.98249e-05	2.62541e-05	3.32241e-05	2.27636e-05	1.09051e-07	1.8224e-06	2.10199e-05	2.45981e-05	1.22966e-05	3.32825e-05	1.57885e-05	7.08406e-06	3.15172e-05	5.37342e-06	2.27528e-05	7.09123e-06	1.05196e-05	1.58321e-05	8.83022e-06	1.49418e-05	2.10536e-05	1.75274e-05	1.22824e-05	1.22453e-05	1.22919e-05	1.92765e-05	3.85301e-05	3.32265e-05	1.75141e-05	1.75589e-05	7.04388e-06	1.22741e-05	1.93299e-05	8.86347e-06	2.97478e-05	2.97751e-05	1.41787e-05	1.75586e-05	1.31897e-05	1.92605e-05	2.10078e-05	2.28189e-05	1.47011e-07	8.8585e-06	2.80377e-05	2.5471e-05	1.40963e-05	1.06054e-05	3.1578e-05	1.05612e-05	2.10627e-05	3.15053e-05	5.42589e-06	1.76459e-05	3.16848e-05	1.93979e-05	2.11137e-05	2.37394e-05	4.55541e-05	4.03506e-05	4.90843e-05	1.94027e-05	2.81323e-05	1.4221e-05	2.81587e-05	2.80921e-05	4.56436e-05	5.96908e-05	3.17249e-05	3.87527e-05	5.44922e-05	0.000761451
d2_45	0.000591378	5.51004e-05	4.89854e-05	3.84614e-05	3.84706e-05	3.67179e-05	3.32397e-05	2.80087e-05	1.75702e-05	4.89651e-05	2.80044e-05	3.32326e-05	1.05688e-05	2.62511e-05	2.10259e-05	3.49404e-05	2.27896e-05	3.84861e-05	2.97844e-05	2.27536e-05	2.80392e-05	5.35082e-06	3.68018e-05	1.41113e-05	1.75449e-05	2.10384e-05	7.04954e-06	2.97745e-05	2.10593e-05	2.62934e-05	8.80023e-06	2.44743e-05	1.92767e-05	2.97698e-05	7.07769e-06	3.84703e-05	2.62564e-05	7.10809e-06	2.19922e-05	2.28232e-05	1.05443e-05	1.57966e-05	2.97619e-05	4.24797e-08	2.44926e-05	8.16433e-08	2.1011e-05	2.62504e-05	1.57995e-05	5.33024e-06	1.05618e-05	2.27797e-05	2.62732e-05	2.27797e-05	5.33079e-06	2.36372e-05	1.58625e-05	7.06322e-06	9.84938e-08	2.62211e-05	5.29939e-06	1.23162e-05	2.10264e-05	2.71594e-05	7.07891e-06	2.2738e-05	2.98292e-05	1.92712e-05	3.14942e-05	5.31775e-06	1.58034e-05	2.62981e-05	3.85067e-05	2.27333e-05	7.95173e-06	2.63294e-05	1.93099e-05	2.62824e-05	2.80503e-05	2.63801e-05	2.62957e-05	1.33634e-07	1.5796e-05	1.92905e-05	3.33443e-05	2.54624e-05	9.87861e-06	3.33642e-05	1.76758e-05	2.28523e-05	2.46526e-05	2.986e-05	5.61961e-05	5.61082e-05	5.09313e-05	5.09532e-05	4.3908e-05	5.09689e-05	0.000667399
d2_46	0.000582621	1.23435e-05	5.24545e-05	1.83937e-05	4.71668e-05	2.80347e-05	4.54258e-05	3.15492e-05	4.8947e-05	5.2503e-05	4.02284e-05	1.05197e-05	2.27862e-05	4.71459e-05	2.45255e-05	2.80203e-05	2.09738e-05	1.23037e-05	2.27727e-05	5.36063e-06	1.93602e-05	5.28202e-06	1.0573e-05	1.58105e-05	2.71706e-05	2.97603e-05	3.67481e-05	1.92691e-05	5.28697e-06	3.32573e-05	1.57487e-05	2.80277e-05	5.31009e-06	1.22861e-05	2.28149e-05	4.89194e-05	1.22947e-05	2.10896e-05	1.40909e-05	2.1036e-05	5.32046e-06	2.27868e-05	1.92719e-05	2.62772e-05	3.33067e-05	2.45342e-05	1.75637e-05	7.06973e-06	1.58161e-05	3.32465e-05	2.09783e-05	2.79992e-05	1.22886e-05	2.27999e-05	2.27719e-05	5.27853e-06	5.33598e-06	1.58243e-05	2.10125e-05	1.75403e-05	2.10184e-05	1.40368e-05	1.75516e-05	1.93662e-05	2.6246e-05	3.32146e-05	5.38134e-06	1.05494e-07	3.15427e-05	1.58793e-05	1.23787e-05	2.80773e-05	7.11144e-06	1.05341e-05	1.75817e-05	2.97541e-05	5.39721e-06	3.5871e-05	1.58528e-05	1.58305e-05	1.23565e-05	2.10545e-05	5.35673e-06	4.20651e-05	1.58372e-05	2.63902e-05	3.16296e-05	2.63936e-05	1.76673e-05	3.68909e-05	4.91222e-05	2.64234e-05	9.00226e-06	3.08875e-05	6.30881e-05	5.09987e-05	5.0977e-05	5.45544e-05	0.000897606
d2_47	0.000658231	4.54796e-05	4.02135e-05	3.23239e-05	4.19577e-05	4.89653e-05	3.14849e-05	1.58001e-05	1.2329e-05	2.63211e-05	1.75322e-05	5.27269e-06	2.10263e-05	2.79634e-05	2.62432e-05	3.84625e-05	2.27944e-05	6.19464e-06	2.45338e-05	1.57667e-05	3.32995e-05	2.62764e-05	3.62494e-06	1.57763e-05	4.54368e-05	2.28355e-05	2.2783e-05	1.58119e-05	1.93036e-05	2.28077e-05	1.05693e-05	1.76057e-05	1.58029e-05	1.16946e-07	1.05423e-05	2.10642e-05	1.05973e-05	2.8042e-05	1.5823e-05	1.58042e-05	1.00285e-07	8.07987e-08	1.57502e-05	3.84875e-05	1.05752e-05	2.80428e-05	3.67788e-05	2.10307e-05	2.27603e-05	1.06021e-05	2.27691e-05	2.27563e-05	2.27631e-05	5.28678e-06	7.08832e-06	7.14028e-06	1.84583e-06	2.79946e-05	1.81877e-06	2.62839e-05	5.29091e-06	1.57445e-05	2.80355e-05	3.14864e-05	3.1558e-05	1.92945e-05	4.12072e-05	1.93501e-05	1.07616e-07	3.85344e-05	1.75269e-05	2.2758e-05	1.58231e-05	2.63136e-05	1.93385e-05	1.93769e-05	1.75408e-05	1.83332e-06	3.15405e-05	1.76405e-05	3.49784e-05	1.93609e-05	1.4104e-05	2.28915e-05	2.80777e-05	2.63975e-05	2.45705e-05	2.63395e-05	2.10938e-05	5.09171e-05	4.47335e-05	5.26395e-05	4.65597e-05	3.60434e-05	4.04301e-05	6.14209e-05	6.67503e-05	8.25104e-05	0.000985922
d2_48	0.000534619	5.59742e-05	5.06645e-05	3.32062e-05	2.79946e-05	2.27916e-05	4.02458e-05	2.27714e-05	2.62378e-05	3.32678e-05	4.28025e-05	2.09807e-05	2.97336e-05	3.84971e-05	2.01382e-05	2.2741e-05	1.75699e-05	2.44671e-05	2.10168e-05	4.37487e-05	1.92583e-05	1.23262e-05	2.97984e-05	8.81996e-06	2.27629e-05	1.23017e-05	1.4092e-05	2.45041e-05	7.73508e-08	1.57797e-05	7.96222e-06	1.23534e-05	8.82491e-06	1.05493e-05	8.77669e-06	1.93271e-05	2.27789e-05	1.75725e-05	2.79823e-05	1.22759e-05	1.75327e-05	1.40584e-05	1.93095e-05	3.14481e-05	3.15484e-05	1.57935e-05	1.76313e-05	2.36495e-05	2.80501e-05	1.23384e-05	7.07899e-06	5.30245e-06	9.68719e-06	2.2776e-05	1.23123e-05	2.27675e-05	3.32961e-05	1.84329e-06	3.56286e-06	1.75746e-05	1.75518e-05	2.62529e-05	2.27794e-05	4.54749e-05	1.13274e-07	2.71413e-05	7.11026e-06	4.01752e-05	7.06567e-06	1.75395e-05	2.10228e-05	2.28307e-05	1.92498e-05	1.4123e-05	1.83655e-06	1.93312e-05	2.10585e-05	1.58071e-05	2.80037e-05	1.24073e-05	2.02199e-05	2.19848e-05	2.98672e-05	1.06367e-05	3.15925e-05	3.33709e-05	2.54865e-05	7.16491e-06	2.80876e-05	1.95103e-05	5.08361e-05	2.82167e-05	4.56819e-05	1.77422e-05	1.77336e-05	6.31916e-05	6.05519e-05	4.838e-05	0.000924624
d2_49	0.000446544	4.37013e-05	6.99516e-05	7.60034e-05	4.19069e-05	5.07562e-05	4.3696e-05	1.06048e-05	2.45068e-05	1.926e-05	1.05553e-05	4.71891e-05	2.79824e-05	3.49733e-05	1.22988e-05	1.57756e-05	2.61943e-05	5.27906e-06	1.57468e-05	1.57803e-05	1.92559e-05	3.63312e-06	1.926e-05	6.90667e-08	5.3135e-06	2.09998e-05	8.83518e-06	2.97698e-05	1.22638e-05	3.84602e-05	2.80177e-05	5.27598e-06	1.57995e-05	1.23194e-05	1.57611e-05	1.05325e-05	8.80482e-06	1.05408e-05	5.40002e-06	1.23365e-05	1.40651e-05	2.27652e-05	1.40396e-05	1.58242e-05	1.5846e-05	1.75704e-05	1.57753e-05	2.28239e-05	5.30059e-06	1.92701e-05	1.05503e-05	2.45166e-05	2.10559e-05	2.79811e-05	1.4081e-05	1.57395e-05	1.05547e-05	2.62692e-05	1.93149e-05	3.84837e-05	1.05615e-05	2.27754e-05	2.27791e-05	1.22792e-05	1.92892e-05	3.84815e-05	5.32983e-06	1.58306e-05	5.31277e-06	5.34991e-06	2.63514e-05	1.22797e-05	5.32208e-06	2.97384e-05	2.4538e-05	3.67968e-05	8.82055e-06	2.7174e-05	1.57922e-05	1.76889e-05	1.84717e-05	3.85219e-05	2.99022e-05	1.06505e-05	8.9192e-06	4.99337e-05	5.78501e-05	1.75903e-05	3.33618e-05	3.86214e-05	3.51084e-05	3.51985e-05	5.60266e-05	2.48488e-05	4.21597e-05	5.80179e-05	4.74348e-05	6.31817e-05	0.00101735
d2_50	0.000592819	6.28889e-05	3.8486e-05	4.37275e-05	2.79929e-05	3.67752e-05	1.75336e-05	3.84917e-05	2.80444e-05	3.84712e-05	4.54722e-05	1.75301e-05	2.2773e-05	2.80266e-05	1.74622e-05	3.15095e-05	2.27371e-05	1.57579e-05	2.45276e-05	2.27868e-05	2.09868e-05	2.97801e-05	1.75107e-05	1.75544e-05	2.79848e-05	4.36774e-05	1.84283e-05	1.22617e-05	7.05033e-06	1.92849e-05	5.31731e-06	2.1018e-05	2.62891e-05	2.27591e-05	1.57843e-05	1.58029e-05	2.62791e-05	1.05453e-05	1.58315e-05	2.2797e-05	1.58114e-05	1.75152e-05	2.10551e-05	1.67519e-05	2.1056e-05	2.2793e-05	1.05452e-05	1.22695e-05	1.75456e-05	5.30327e-06	1.05463e-05	3.32838e-05	1.75564e-05	1.75802e-05	1.23019e-05	5.32591e-06	7.08652e-06	2.97405e-05	2.10127e-05	1.22563e-05	1.5746e-05	2.27985e-05	1.05956e-05	7.10159e-06	1.92948e-05	1.5823e-05	2.80273e-05	2.10262e-05	5.34225e-06	5.34202e-06	2.1026e-05	2.45587e-05	1.58104e-05	1.84174e-05	2.9813e-05	1.05598e-05	8.84793e-06	2.37515e-05	1.23376e-05	2.80373e-05	3.68431e-05	1.76112e-05	3.16241e-05	3.25622e-05	4.38905e-05	1.23846e-05	4.21422e-05	2.98695e-05	5.95313e-05	4.03734e-05	3.35002e-05	5.44263e-05	4.74573e-05	2.46896e-05	6.32061e-05	6.49441e-05	5.53416e-05	7.63649e-05	0.000870751
d2_51	0.000632623	1.9309e-05	5.58903e-05	1.58131e-05	3.14922e-05	5.94118e-05	1.22871e-05	2.45562e-05	3.67156e-05	1.06217e-05	3.15103e-05	1.57388e-05	1.5767e-05	3.84438e-05	2.09849e-05	2.4495e-05	1.57362e-05	1.0585e-05	3.67049e-05	5.29316e-06	4.4756e-06	2.10207e-05	1.84166e-05	1.8051e-06	1.57383e-05	2.0998e-05	2.97583e-05	2.45404e-05	1.75002e-05	4.02094e-05	1.31461e-05	2.62933e-05	8.74163e-06	1.23021e-05	2.09975e-05	1.05673e-05	1.75526e-05	1.05593e-05	1.58001e-05	3.32449e-05	1.40683e-05	5.30878e-06	1.22871e-05	1.57558e-05	2.79834e-05	5.28075e-06	1.05478e-05	2.79951e-05	5.31826e-06	1.58064e-05	2.27559e-05	4.90164e-05	2.0995e-05	1.58172e-05	1.05705e-05	3.67597e-05	7.16278e-08	2.97353e-05	1.92747e-05	2.80287e-05	5.32785e-06	1.05908e-05	2.45183e-05	1.58034e-05	1.05515e-05	5.30156e-06	3.49829e-05	7.12417e-06	1.05273e-05	1.58864e-05	1.75792e-05	3.32686e-05	5.39036e-06	2.28337e-05	8.19703e-08	4.72704e-05	2.98748e-05	1.93469e-05	2.27643e-05	2.97712e-05	1.06305e-05	3.76711e-05	4.02861e-05	3.85908e-05	4.20212e-05	5.4337e-06	2.81068e-05	3.85608e-05	2.29602e-05	2.30164e-05	7.53154e-05	2.82884e-05	3.52226e-05	4.39558e-05	5.01515e-05	4.48664e-05	6.75321e-05	7.19422e-05	0.000962195
d2_52	0.000524164	4.71984e-05	3.49626e-05	4.36809e-05	1.57801e-05	2.79862e-05	4.36718e-05	3.06401e-05	1.40614e-05	6.1149e-05	2.62532e-05	2.09801e-05	2.10182e-05	1.22579e-05	1.05404e-05	2.1056e-05	7.0549e-06	1.23237e-05	5.29339e-06	3.32189e-05	1.40227e-05	5.35416e-06	1.40282e-05	2.45199e-05	2.10733e-05	1.58112e-05	1.57785e-05	2.45032e-05	3.50296e-05	1.05402e-05	7.08371e-06	5.338e-06	1.23272e-05	1.05036e-05	1.40331e-05	7.06886e-06	2.62323e-05	7.03982e-06	2.97625e-05	1.22808e-05	3.84579e-05	1.05488e-05	8.5749e-08	1.75446e-05	1.84774e-06	1.57859e-05	1.79377e-06	2.79805e-05	1.05415e-05	1.92534e-05	1.57786e-05	1.05757e-05	5.29097e-06	2.27392e-05	2.62416e-05	2.62389e-05	1.05663e-05	3.67007e-05	1.41599e-05	3.84693e-05	1.75344e-05	1.40352e-05	1.05342e-05	5.28708e-06	1.05958e-05	1.22887e-05	1.40764e-05	4.54653e-05	5.30611e-06	1.06263e-05	5.32923e-06	2.62815e-05	3.84702e-05	3.49938e-05	3.16021e-05	3.32825e-05	3.33201e-05	4.54656e-05	2.19227e-05	2.45767e-05	3.51148e-05	2.80608e-05	1.58182e-05	1.76796e-05	4.28951e-05	3.15769e-05	4.47477e-05	3.43461e-05	3.51092e-05	3.15801e-05	3.69005e-05	3.42873e-05	2.98526e-05	6.31666e-05	4.05014e-05	6.31443e-05	9.28318e-05	8.76089e-05	0.000873493
d2_53	0.000491503	2.9723e-05	2.45434e-05	5.4162e-05	6.46344e-05	2.79903e-05	2.27609e-05	2.27414e-05	1.57767e-05	2.09988e-05	2.62354e-05	2.27915e-05	2.27729e-05	4.54338e-05	1.57703e-05	1.8497e-06	2.27195e-05	1.75241e-05	3.85249e-05	5.33136e-06	5.30751e-06	1.22534e-05	2.2746e-05	3.54093e-08	3.84721e-05	1.92724e-05	1.22524e-05	1.75106e-05	2.10564e-05	1.84518e-06	2.10521e-05	3.14816e-05	4.19448e-05	5.26178e-06	5.28207e-06	1.40663e-05	2.799e-05	2.09783e-05	2.45082e-05	1.05787e-05	2.62857e-05	1.22557e-05	2.10407e-05	7.00883e-06	1.40252e-05	1.75437e-05	5.28612e-06	1.2271e-05	1.2284e-05	5.29818e-06	1.0536e-05	1.05441e-05	1.58067e-05	5.30706e-06	1.74946e-05	1.75028e-05	1.05478e-05	7.04106e-06	1.93183e-05	5.29055e-06	1.92762e-05	9.53484e-08	8.77123e-06	1.58178e-05	1.58376e-05	2.10175e-05	2.10463e-05	2.10304e-05	1.22846e-05	3.06075e-05	1.05241e-05	8.80797e-06	1.05453e-05	2.62569e-05	5.31071e-06	4.37605e-05	3.58837e-05	5.34616e-06	2.45601e-05	1.41287e-05	2.80473e-05	2.45647e-05	3.15544e-05	3.15741e-05	4.20228e-05	4.46796e-05	5.43422e-05	2.72879e-05	3.68513e-05	3.86835e-05	2.81311e-05	7.18984e-05	5.43689e-05	4.74912e-05	7.54657e-05	3.69399e-05	4.93203e-05	3.88972e-05	0.00108546
d2_54	0.000452319	5.24453e-05	3.49098e-05	4.01909e-05	4.54267e-05	3.84508e-05	1.4058e-05	2.63037e-05	3.32297e-05	2.27229e-05	2.44588e-05	1.05404e-05	1.75671e-05	2.79919e-05	7.06183e-06	1.67638e-05	2.97106e-05	5.29919e-06	2.79421e-05	2.27732e-05	2.27567e-05	1.57937e-05	3.49988e-05	4.71763e-05	5.25929e-06	1.05604e-05	5.34582e-06	1.40583e-05	1.934e-05	1.8357e-05	2.27983e-05	1.57776e-05	1.75774e-05	9.70535e-06	5.28018e-06	5.34114e-06	8.83216e-08	5.29653e-06	1.0538e-05	4.02466e-05	2.79802e-05	1.05288e-05	1.58124e-05	7.05657e-06	1.05722e-05	5.27345e-06	1.83788e-05	1.23181e-05	1.57168e-05	4.37787e-05	1.92752e-05	3.50096e-05	2.62262e-05	1.2297e-05	5.31695e-06	1.84208e-06	2.2796e-05	1.04978e-05	2.79778e-05	1.57563e-05	1.57426e-05	4.03432e-08	3.15403e-05	1.75317e-05	1.22882e-05	2.62886e-05	1.83155e-06	2.19399e-05	7.09009e-06	1.23419e-05	7.06593e-06	2.80939e-05	4.02454e-05	1.5809e-05	1.75627e-05	2.45095e-05	2.10823e-05	1.40232e-05	1.9382e-05	4.02342e-05	7.16493e-06	2.8066e-05	1.58285e-05	5.25349e-05	1.40953e-05	2.1149e-05	4.55826e-05	4.64656e-05	5.09421e-05	2.80728e-05	4.13147e-05	3.00324e-05	7.17953e-05	8.32918e-05	5.36027e-05	6.31249e-05	4.23151e-05	0.000106871	0.00114225
d2_55	0.0003988	4.37048e-05	2.9709e-05	3.84088e-05	2.27509e-05	1.74526e-05	2.97159e-05	2.10144e-05	2.10469e-05	2.62264e-05	1.14584e-05	5.67617e-08	2.97282e-05	5.28864e-06	1.05203e-05	2.10657e-05	1.40041e-05	5.30663e-06	1.5729e-05	1.0536e-05	1.75286e-05	2.27394e-05	1.57615e-05	1.23116e-05	1.58262e-05	8.19611e-08	1.57721e-05	5.3136e-06	3.49616e-05	2.27493e-05	2.80037e-05	1.58112e-05	1.57698e-05	1.05398e-05	7.06079e-06	3.14616e-05	2.27742e-05	1.05284e-05	5.29907e-06	1.81008e-06	1.40494e-05	1.0517e-05	5.30344e-06	1.75807e-05	1.05538e-05	2.79886e-05	1.82284e-06	1.80067e-06	2.09929e-05	1.40496e-05	1.92792e-05	5.34372e-06	2.27283e-05	1.75296e-05	1.05367e-05	2.44557e-05	1.22837e-05	1.05762e-05	2.2777e-05	1.82133e-06	1.58009e-05	1.31833e-05	1.23274e-05	2.62641e-05	5.94221e-05	7.89146e-06	2.10353e-05	7.89127e-06	5.31323e-06	1.92589e-05	1.31887e-05	1.86629e-06	1.81816e-06	1.23245e-05	1.5023e-05	4.90101e-05	3.76695e-05	2.10818e-05	7.11772e-06	1.58044e-05	7.13111e-06	2.37504e-05	1.59001e-05	4.72302e-05	3.33346e-05	2.81278e-05	2.29396e-05	2.98516e-05	3.51254e-05	4.21081e-05	2.03522e-05	6.83779e-05	3.68601e-05	2.82188e-05	4.83614e-05	7.03559e-05	9.0218e-05	0.000106902	0.00116574
d2_56	0.000383817	1.75152e-05	3.84538e-05	3.32574e-05	2.62527e-05	3.32432e-05	4.36906e-05	3.14482e-05	4.88914e-05	1.23025e-05	1.75761e-05	3.84469e-05	5.30408e-06	1.75195e-05	2.09985e-05	2.27083e-05	1.401e-05	1.5788e-05	1.0539e-05	1.05444e-05	4.02141e-05	1.05849e-05	2.09887e-05	7.03827e-06	1.57584e-05	5.29231e-06	7.05823e-06	6.70548e-08	2.276e-05	1.05439e-05	5.25022e-06	3.84893e-05	1.58027e-05	2.79823e-05	1.57583e-05	1.57349e-05	1.22679e-05	3.67216e-05	5.28353e-06	3.15142e-05	7.03682e-06	2.10684e-05	1.05338e-05	4.7214e-05	2.44715e-05	5.29119e-06	7.06594e-06	1.7578e-05	1.22757e-05	1.05251e-05	1.79354e-06	1.58282e-05	7.03659e-06	1.22775e-05	2.80131e-05	7.06963e-06	7.02939e-06	3.67737e-05	1.5781e-05	5.30054e-06	3.31972e-05	5.30946e-06	1.58252e-05	1.23222e-05	1.80941e-06	2.44832e-05	2.10102e-05	1.9291e-05	2.44814e-05	3.32435e-05	1.76076e-05	2.45731e-05	2.27972e-05	5.28899e-06	1.74991e-05	3.76436e-05	7.08114e-06	2.62977e-05	3.49795e-05	2.28025e-05	3.84986e-05	2.10597e-05	2.46218e-05	3.68896e-05	3.85368e-05	2.29159e-05	2.81213e-05	4.46758e-05	2.99072e-05	3.61128e-05	2.64462e-05	3.1798e-05	3.51878e-05	4.73814e-05	7.71188e-05	0.000123408	4.57984e-05	7.54688e-05	0.0010711
d2_57	0.000458676	3.58394e-05	3.67073e-05	3.49238e-05	1.57702e-05	2.1e-05	2.62581e-05	1.75482e-05	1.22484e-05	5.76438e-05	1.22306e-05	2.09961e-05	1.5816e-05	1.05312e-05	2.10572e-05	5.28951e-06	1.22719e-05	1.31459e-05	1.58373e-05	2.09845e-05	2.79715e-05	2.80091e-05	2.27369e-05	1.2285e-05	2.62704e-05	1.66136e-05	7.21223e-08	1.75541e-05	7.01781e-06	1.75624e-05	1.57467e-05	1.57977e-05	1.75185e-05	1.75203e-05	2.45129e-05	3.12216e-08	1.05277e-05	2.44632e-05	2.62542e-05	2.88312e-05	1.57907e-05	1.22671e-05	1.57473e-05	1.22952e-05	5.25811e-06	1.57796e-05	1.24811e-07	1.83929e-05	1.75284e-05	3.14635e-05	8.78675e-06	1.57514e-05	2.27322e-05	2.62901e-05	5.29692e-06	1.57742e-05	1.58026e-05	1.40361e-05	1.05398e-05	1.40605e-05	1.57674e-05	1.75167e-05	1.58147e-05	4.20063e-05	1.05419e-05	3.14902e-05	1.05515e-05	1.75446e-05	1.75159e-05	1.75271e-05	2.80668e-05	5.34938e-06	1.22836e-05	7.07822e-06	2.10189e-05	2.27787e-05	1.05836e-05	2.80684e-05	2.45034e-05	1.58163e-05	2.63338e-05	4.73085e-05	1.23607e-05	1.41718e-05	4.55978e-05	5.42947e-05	2.80886e-05	3.60602e-05	3.68642e-05	3.34325e-05	3.68772e-05	3.34661e-05	4.39152e-05	6.57924e-05	6.06033e-05	4.39627e-05	7.89366e-05	8.33682e-05	0.00107619
d2_58	0.000364337	1.40094e-05	3.50115e-05	4.36918e-05	1.66094e-05	4.0193e-05	2.27844e-05	6.14137e-06	2.62401e-05	2.79877e-05	2.27645e-05	2.27052e-05	1.84932e-06	2.27535e-05	5.33941e-06	2.27738e-05	1.2262e-05	5.9773e-08	1.74952e-05	5.31225e-06	5.26924e-06	1.22675e-05	2.10244e-05	5.56226e-08	5.31112e-06	5.2759e-06	2.45132e-05	1.05103e-05	5.21462e-08	2.27575e-05	5.27757e-06	2.10421e-05	2.99209e-08	1.05865e-05	5.33066e-06	1.2262e-05	1.0553e-05	3.14719e-05	4.92363e-08	2.45119e-05	8.79463e-08	1.57614e-05	5.28369e-06	2.80011e-05	2.45223e-05	1.05552e-05	1.22935e-05	5.3234e-06	2.79967e-05	7.05607e-06	1.22919e-05	1.0509e-05	2.27366e-05	1.92701e-05	7.04746e-06	1.75131e-05	1.22645e-05	5.28794e-06	1.05443e-05	2.79429e-05	1.404e-05	1.31786e-05	2.10115e-05	1.14188e-05	2.28092e-05	3.67683e-05	7.94784e-08	2.27689e-05	2.45835e-05	2.45184e-05	7.08299e-06	5.3524e-06	7.06434e-06	2.10364e-05	3.67033e-05	1.65092e-07	1.24246e-05	1.76002e-05	1.75721e-05	2.98014e-05	3.67781e-05	2.6326e-05	2.19738e-05	2.46444e-05	3.50914e-05	2.80684e-05	3.50739e-05	5.08469e-05	4.90295e-05	5.08966e-05	4.04463e-05	5.25269e-05	4.39174e-05	5.08083e-05	4.39591e-05	4.84317e-05	8.95203e-05	8.42886e-05	0.00124286
d2_59	0.000418077	4.18884e-05	3.31554e-05	6.63671e-05	4.02181e-05	1.048e-05	2.2738e-05	1.74946e-05	2.27765e-05	2.62086e-05	2.09985e-05	3.84429e-05	1.23e-05	1.57748e-05	2.62776e-05	1.75281e-05	2.10254e-05	2.28396e-05	1.57484e-05	2.62155e-05	1.04891e-05	1.40249e-05	5.2598e-06	3.93421e-05	2.27465e-05	1.05692e-05	2.01196e-05	1.57519e-05	1.22941e-05	4.43877e-08	7.07165e-06	5.30913e-06	7.02723e-06	1.57895e-05	1.22964e-05	1.83446e-05	2.10386e-05	1.66592e-05	1.75304e-05	8.78335e-06	1.84063e-05	2.19067e-05	1.75457e-05	1.92633e-05	4.38482e-08	2.1032e-05	1.05263e-05	2.80383e-05	1.22753e-05	7.05519e-06	2.44482e-05	2.62475e-05	3.4975e-05	1.57615e-05	3.05779e-05	1.75151e-05	1.22873e-05	5.28553e-06	5.33064e-06	7.07018e-06	7.04143e-06	1.22686e-05	1.05322e-05	1.75266e-05	8.40364e-08	1.75252e-05	2.2749e-05	2.80051e-05	1.57997e-05	3.23807e-05	1.89746e-06	2.88996e-05	3.331e-05	2.97698e-05	2.2811e-05	5.38646e-06	1.06513e-05	1.75123e-05	1.88808e-06	1.58417e-05	2.80974e-05	2.45611e-05	2.63512e-05	1.94349e-05	3.69153e-05	3.33647e-05	2.28757e-05	2.29211e-05	3.86983e-05	5.18599e-05	8.23577e-05	7.45017e-05	7.45428e-05	7.18727e-05	4.22995e-05	9.19958e-05	7.36641e-05	0.000100822	0.00121916
d2_60	0.000355049	4.88778e-05	1.57764e-05	1.57627e-05	1.92442e-05	1.0534e-05	5.26297e-06	1.57609e-05	5.31943e-06	2.09965e-05	5.27667e-06	4.02232e-05	2.7979e-05	7.06809e-06	5.32041e-06	7.03264e-06	7.90771e-06	1.22802e-05	2.27397e-05	1.58053e-05	5.29565e-06	3.14895e-05	2.27147e-05	1.58221e-05	5.29162e-06	5.25769e-06	4.36951e-05	1.92689e-05	1.2315e-05	1.92508e-05	8.81259e-06	5.38115e-06	2.10101e-05	7.04018e-06	2.97302e-05	5.5727e-08	2.79688e-05	1.58029e-05	2.09772e-05	1.22423e-05	5.28176e-06	2.44717e-05	8.81003e-06	1.05918e-05	1.22712e-05	1.77093e-06	1.5827e-05	1.22866e-05	1.74806e-05	7.03759e-06	2.27641e-05	2.09953e-05	1.57816e-05	2.10352e-05	1.22931e-05	2.71363e-05	1.58086e-05	1.05063e-05	2.28002e-05	1.75093e-05	1.22371e-05	2.10148e-05	2.70953e-06	5.36529e-06	1.75604e-05	2.18809e-05	7.06429e-06	2.45151e-05	8.80949e-06	2.01932e-05	1.05407e-05	3.49886e-05	2.79767e-05	2.27861e-05	2.53519e-05	4.02285e-05	2.27653e-05	2.8075e-05	2.98421e-05	1.75819e-05	1.23662e-05	2.45345e-05	4.02881e-05	3.68175e-05	8.9045e-06	3.50975e-05	2.28625e-05	5.79396e-05	1.59735e-05	2.46937e-05	5.17516e-05	4.74067e-05	4.57185e-05	7.71847e-05	5.70844e-05	6.75661e-05	9.29981e-05	0.000112066	0.00126288
