	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.42653e-07	3.23629e-08	3.1665e-09	3.36512e-09	4.38675e-09	1.09346e-08	1.81417e-08	2.21841e-08	6.78829e-09	2.45122e-08	3.82953e-08	7.45094e-09	2.09432e-06	9.06967e-09	6.12276e-06	3.65984e-08	5.97238e-08	1.2262e-05	8.74145e-08	1.3318e-05	6.1371e-06	1.42982e-05	3.00941e-08	8.19212e-06	8.25081e-06	2.067e-06	1.2298e-05	6.19711e-06	1.23158e-05	8.4651e-08	1.23537e-05	6.24756e-06	1.29559e-07	5.19443e-06	2.86617e-05	4.90595e-05	6.27452e-06	8.34844e-06	2.2511e-05	4.69439e-05	1.24384e-05	1.44029e-05	6.33488e-06	3.28424e-05	2.87114e-05	2.66638e-05	1.23881e-05	3.68499e-05	1.44119e-05	2.87367e-05	6.13421e-05	1.8538e-05	1.44306e-05	4.29386e-05	4.70935e-05	5.93092e-05	2.67e-05	2.45885e-05	2.47002e-05	3.48371e-05	2.66643e-05	2.67059e-05	2.87709e-05	3.08698e-05	3.89045e-05	8.35517e-06	2.05509e-05	7.15927e-05	3.68762e-05	6.83464e-05	2.26683e-05	3.26911e-05	3.4737e-05	6.53442e-05	2.16082e-05	3.58012e-05	5.92451e-05	2.2555e-05	5.20186e-05	2.46123e-05	2.6686e-05	2.26146e-05	5.20828e-05	3.06367e-05	4.08924e-05	1.43993e-05	1.85253e-05	4.18403e-05	2.45525e-05	1.84006e-05	6.20594e-06	2.25051e-05	1.43661e-05	2.55114e-05	1.43159e-05	1.43589e-05	2.03993e-05	3.46657e-05	3.68091e-05
d3_44	2.16353e-06	3.28054e-09	1.42478e-08	4.59051e-09	4.6531e-09	1.55414e-08	2.05896e-06	5.24274e-08	6.41117e-09	1.22321e-05	6.11846e-06	6.10979e-06	2.10187e-08	6.17261e-06	6.14137e-06	6.14248e-06	6.15187e-06	6.15127e-06	6.16669e-06	4.90035e-08	6.19031e-06	1.15589e-08	1.22494e-05	4.50073e-08	1.43119e-05	6.23171e-06	1.84209e-05	6.20715e-06	2.25201e-05	1.23184e-05	6.1886e-06	9.40878e-08	2.05168e-05	3.88309e-05	1.23049e-05	6.22004e-06	6.23554e-06	1.44697e-05	6.212e-06	2.45176e-05	9.70786e-08	3.07476e-05	8.24798e-06	1.43999e-05	2.65711e-05	2.85936e-05	1.44221e-05	1.44552e-05	1.24094e-05	1.44195e-05	2.05695e-05	3.27457e-05	1.44154e-05	2.87915e-05	2.26245e-05	5.31793e-05	2.05398e-05	2.0565e-05	3.89801e-05	2.46289e-05	2.6773e-05	1.45686e-05	3.88513e-05	2.26231e-05	2.66652e-05	4.5991e-05	4.09345e-05	8.32971e-06	2.56859e-05	3.88885e-05	2.06091e-05	6.33668e-05	3.67511e-05	2.76775e-05	2.45773e-05	2.24868e-05	2.45983e-05	4.09486e-05	4.70654e-05	2.87265e-05	2.67512e-05	1.8501e-05	2.35372e-05	2.67181e-05	2.04939e-05	2.45569e-05	3.07307e-05	1.43901e-05	8.25231e-06	1.23074e-05	4.08559e-05	3.67546e-05	6.70962e-08	6.23152e-06	1.84226e-05	6.21017e-06	2.45458e-05	1.23133e-05	4.90132e-05
d3_45	1.22984e-07	4.96092e-10	3.67638e-09	4.08376e-10	1.17996e-09	4.30844e-08	7.94075e-09	5.4014e-09	1.13587e-08	6.12185e-06	1.70694e-08	2.99968e-09	3.77197e-08	1.4298e-05	3.81935e-08	1.23591e-08	8.20391e-06	4.10374e-08	1.42965e-05	4.79183e-08	6.18195e-06	6.19981e-06	6.1606e-06	1.22937e-05	6.16306e-06	6.18146e-06	6.20919e-06	1.84068e-05	8.24276e-06	6.18349e-06	2.8624e-05	2.45657e-05	7.29348e-08	1.84221e-05	3.27129e-05	1.2332e-05	1.03219e-05	6.27791e-06	6.19484e-06	2.45116e-05	2.45552e-05	2.46608e-05	1.23454e-05	2.45499e-05	1.86039e-05	1.23974e-05	2.45849e-05	2.0606e-05	1.8451e-05	2.87211e-05	6.28013e-06	3.27574e-05	1.23058e-05	2.66151e-05	8.35377e-06	2.20932e-07	1.16716e-07	3.2818e-05	2.66377e-05	3.26867e-05	1.45067e-05	2.46904e-05	2.66155e-05	2.05489e-05	4.30457e-05	5.11392e-05	1.85015e-05	4.5034e-05	2.87568e-05	4.5043e-05	3.07777e-05	1.85068e-05	3.87925e-05	1.23451e-05	2.05313e-05	2.66225e-05	3.0073e-07	3.48332e-05	2.06093e-05	4.3001e-05	4.09981e-05	3.48377e-05	2.25765e-05	4.70961e-05	1.44457e-05	2.04668e-05	5.72191e-05	4.4958e-05	6.32645e-05	2.86824e-05	2.44928e-05	1.84323e-05	1.23427e-05	2.04864e-05	2.65349e-05	1.43591e-05	1.6352e-05	1.432e-05	3.27835e-05
d3_46	5.90052e-08	4.34402e-09	7.12635e-10	2.08595e-08	4.49221e-09	1.36861e-08	1.22475e-05	5.405e-09	6.17463e-09	4.67273e-09	2.0587e-06	2.45815e-08	2.07593e-06	3.26232e-08	5.85394e-08	6.17099e-06	6.16215e-06	6.14769e-06	6.13485e-06	1.45088e-08	3.07553e-08	7.00357e-08	1.83912e-05	2.09232e-06	8.18872e-06	7.63823e-08	1.0309e-05	7.93928e-08	4.64413e-08	1.43198e-05	1.22706e-05	3.26775e-05	8.19686e-06	1.43472e-05	2.66434e-05	1.43968e-05	2.05054e-05	2.15837e-05	6.19151e-06	2.65802e-05	4.26508e-06	1.84331e-05	2.05322e-05	2.04946e-05	1.44111e-05	6.24835e-06	3.06113e-05	2.25792e-05	2.8697e-05	6.20247e-06	1.04415e-05	6.24244e-06	6.23599e-06	4.29637e-05	5.61593e-05	4.20005e-05	6.29205e-06	2.66453e-05	1.44147e-05	8.28556e-06	3.47645e-05	2.25939e-05	2.05431e-05	3.48921e-05	4.69335e-05	3.68615e-05	1.65177e-05	4.08943e-05	3.88568e-05	2.45829e-05	3.27529e-05	8.26965e-06	6.29642e-06	1.85215e-05	1.23988e-05	5.31823e-05	6.94526e-05	1.84761e-05	3.88695e-05	6.28753e-06	3.47681e-05	3.07479e-05	2.05033e-05	4.49302e-05	1.85047e-05	4.90247e-05	2.20446e-07	2.45137e-05	2.45731e-05	3.8942e-05	4.59609e-05	3.88103e-05	1.15665e-07	4.59971e-05	2.86085e-05	2.04432e-05	3.06558e-05	1.43509e-05	5.92465e-05
d3_47	2.1134e-06	6.0663e-09	3.01771e-09	2.93933e-09	4.54355e-10	3.39455e-09	1.031e-08	1.28302e-08	2.015e-08	1.30641e-09	3.56243e-08	8.17104e-09	2.30165e-08	6.12544e-06	8.17418e-06	2.67131e-08	3.79252e-08	1.81895e-08	5.73326e-08	2.07352e-06	6.57728e-08	5.16343e-08	6.16654e-06	1.22755e-05	8.20411e-06	6.12978e-06	8.18714e-06	8.7653e-08	8.23025e-06	1.84452e-05	1.84418e-05	6.20325e-06	8.22765e-06	1.53658e-05	6.20321e-06	1.44033e-05	6.18553e-06	3.68121e-05	6.22801e-06	1.43393e-05	1.23096e-05	2.16829e-06	8.31923e-06	2.04848e-05	1.43973e-05	2.05261e-05	1.64708e-05	1.23055e-05	1.23747e-05	1.43621e-05	3.28003e-05	2.66531e-05	8.32664e-06	4.69453e-05	2.45632e-05	1.84848e-05	6.31706e-06	3.67663e-05	8.2982e-06	6.37968e-06	3.4778e-05	3.27916e-05	2.66424e-05	4.08895e-05	2.06497e-05	6.33002e-06	3.88923e-05	1.4417e-05	1.44963e-05	2.25867e-05	2.66935e-05	2.87093e-05	3.3836e-05	1.85376e-05	4.70835e-05	1.65505e-05	2.76421e-05	2.26686e-05	3.07456e-05	1.2445e-05	2.25359e-05	2.05988e-05	2.65633e-05	3.06742e-05	5.0984e-05	6.03625e-05	8.22836e-06	3.26967e-05	3.47821e-05	3.47123e-05	1.23925e-05	2.24938e-05	3.47304e-05	3.06318e-05	1.43564e-05	1.22717e-05	1.43219e-05	1.84673e-05	3.89043e-05
d3_48	3.36449e-08	1.07299e-09	2.05005e-09	2.23864e-08	2.60876e-08	1.95389e-09	2.3593e-08	2.72186e-08	5.59366e-09	7.75872e-09	6.77531e-09	1.44831e-08	6.13555e-06	6.12283e-06	4.8768e-09	1.56521e-08	2.05465e-06	1.2287e-05	1.83787e-05	1.22313e-05	5.21762e-08	6.20068e-06	5.4192e-08	6.8914e-08	6.17917e-06	1.43255e-05	6.15943e-06	1.8395e-05	3.06166e-05	6.13718e-06	2.11456e-06	6.24238e-06	6.21516e-06	2.04628e-05	2.65464e-05	1.2314e-05	6.24441e-06	2.15693e-05	3.32134e-08	1.84475e-05	2.04986e-05	1.43437e-05	1.83829e-05	8.26622e-06	6.99431e-08	6.19024e-06	4.69828e-05	2.05395e-05	1.23376e-05	1.84769e-05	2.66734e-05	6.28681e-06	1.8477e-05	1.45365e-05	1.24638e-05	1.43994e-05	1.85121e-05	4.49677e-05	4.49919e-05	5.31213e-05	4.89635e-05	3.68889e-05	1.23872e-05	2.66536e-05	1.85895e-05	4.09887e-05	1.24271e-05	2.25092e-05	2.45838e-05	2.45807e-05	2.67349e-05	3.69174e-05	4.2963e-05	2.46173e-05	1.64243e-05	3.89638e-05	4.60093e-05	3.68553e-05	2.42597e-05	3.68139e-05	3.88847e-05	3.48028e-05	4.0889e-05	3.06899e-05	3.8923e-05	1.23608e-05	2.4669e-05	5.00694e-05	3.279e-05	2.6575e-05	1.44153e-05	1.43973e-05	2.75954e-05	1.846e-05	1.83803e-05	1.43234e-05	3.88104e-05	2.04542e-05	7.75398e-05
d3_49	9.02538e-09	1.90981e-09	1.06045e-10	3.61355e-09	2.91706e-09	1.93781e-10	5.04371e-09	2.86445e-08	3.86359e-09	1.05786e-06	4.44789e-09	3.73898e-08	3.58833e-08	2.80906e-08	6.10935e-06	7.16851e-08	5.01139e-08	2.99555e-08	1.55283e-08	4.51562e-08	2.15172e-08	6.19335e-06	6.01909e-08	1.22431e-05	8.1645e-06	3.1464e-08	2.07039e-06	4.84189e-08	6.21444e-06	1.43172e-05	1.43039e-05	6.19138e-06	1.8397e-05	1.23011e-05	8.27726e-06	1.84183e-05	6.75921e-08	9.88939e-08	8.24112e-06	8.24392e-06	1.23554e-05	8.2809e-08	2.45932e-05	1.54016e-05	3.27224e-05	1.84243e-05	1.84067e-05	4.19131e-05	2.65275e-05	3.27794e-05	2.04935e-05	6.25205e-06	1.44513e-05	1.03638e-05	2.66663e-05	1.23655e-05	2.4664e-05	3.06751e-05	1.85161e-05	3.06742e-05	1.8482e-05	4.89753e-05	3.89056e-05	5.92636e-05	4.09948e-05	5.31468e-05	2.26517e-05	2.25444e-05	1.85983e-05	1.34595e-05	4.10017e-05	3.68629e-05	2.26255e-05	2.46232e-05	3.28097e-05	6.34231e-05	3.07244e-05	2.66678e-05	4.30047e-05	6.13751e-05	4.91094e-05	2.25781e-05	1.24153e-05	4.29629e-05	4.91015e-05	6.25299e-06	3.68652e-05	5.1117e-05	3.06997e-05	3.27516e-05	3.07585e-05	6.18969e-06	6.27001e-06	3.27288e-05	2.87228e-05	2.45164e-05	8.22892e-06	3.06596e-05	7.77347e-05
d3_50	2.53429e-08	2.37209e-09	2.57695e-09	2.08176e-09	3.31064e-10	6.11816e-06	3.7685e-09	3.38691e-10	2.00848e-08	1.95688e-08	8.15508e-06	2.69726e-08	8.14976e-06	2.06996e-06	1.31046e-08	6.11937e-06	5.79583e-08	6.14051e-06	2.07066e-06	2.12097e-08	1.63076e-08	3.28946e-08	6.32628e-08	3.9182e-08	1.02841e-08	1.23091e-05	1.43018e-05	6.1446e-06	1.4307e-05	8.20923e-06	2.4457e-05	1.22753e-05	4.6251e-08	2.11628e-06	3.79668e-08	2.10794e-06	2.13957e-06	1.8456e-05	1.43457e-05	2.25344e-05	2.24907e-05	8.25096e-06	6.17184e-06	2.45205e-05	1.23115e-05	1.44181e-05	2.86557e-05	2.0451e-05	1.85142e-05	2.05328e-05	1.43281e-05	3.26904e-05	1.84042e-05	1.44378e-05	3.69021e-05	1.43732e-05	2.26439e-05	3.68314e-05	2.66853e-05	3.67771e-05	3.07092e-05	4.08888e-05	1.84314e-05	3.27529e-05	2.05397e-05	3.48491e-05	3.08956e-05	1.23747e-05	3.69157e-05	7.96311e-05	3.68691e-05	3.88051e-05	2.26296e-05	2.77328e-05	4.49781e-05	2.6583e-05	4.10272e-05	1.44686e-05	4.40612e-05	3.27336e-05	4.70557e-05	4.09433e-05	3.27844e-05	2.47193e-05	1.85257e-05	4.30298e-05	2.46876e-05	6.29563e-06	2.25818e-05	3.47758e-05	2.4595e-05	3.47212e-05	4.29447e-05	1.44599e-05	1.23138e-05	3.68554e-05	2.44813e-05	3.27325e-05	8.17931e-05
d3_51	5.22339e-09	1.15764e-10	1.93575e-09	2.82483e-09	1.7512e-10	3.28911e-09	2.9422e-08	1.23164e-08	1.1296e-09	1.38782e-08	8.18786e-06	5.44395e-09	6.13013e-06	1.58333e-08	1.43306e-05	6.11625e-06	6.11463e-06	6.13581e-06	3.95333e-09	3.17516e-08	1.66706e-08	8.16962e-06	6.15014e-06	1.23105e-05	2.10272e-06	1.22692e-05	2.06766e-06	8.19132e-06	8.20011e-06	8.06386e-08	9.23528e-06	6.17519e-06	6.40337e-08	1.02599e-05	1.22818e-05	9.61508e-08	2.14944e-05	6.19618e-06	2.86179e-05	1.83975e-05	1.12345e-07	4.19282e-06	6.17381e-06	1.27886e-07	8.28069e-06	1.85291e-05	2.76068e-05	1.43779e-05	1.23531e-05	1.4402e-05	2.66034e-05	3.88338e-05	3.06262e-05	2.05055e-05	3.06428e-05	6.26153e-06	1.84928e-05	1.64749e-05	2.06643e-05	4.00127e-05	2.67089e-05	1.84527e-05	2.85937e-05	1.44364e-05	5.92476e-05	5.30592e-05	6.32513e-06	1.64769e-05	2.67343e-05	2.66943e-05	5.31539e-05	2.87002e-05	3.58455e-05	3.48243e-05	2.0564e-05	4.10304e-05	3.07174e-05	1.6541e-05	1.84886e-05	3.2807e-05	2.06322e-05	5.51559e-05	2.46326e-05	3.47811e-05	4.09636e-05	6.9404e-05	3.47849e-05	4.08945e-05	4.91013e-05	1.85857e-05	2.24089e-06	3.89469e-05	3.47133e-05	6.2368e-06	1.2331e-05	2.2536e-05	4.4927e-05	1.74647e-07	8.98177e-05
d3_52	4.79757e-09	1.35605e-10	1.61547e-10	2.23763e-10	9.19329e-11	1.39695e-09	2.34517e-09	1.21447e-08	1.36046e-09	6.92004e-10	1.43843e-09	5.00117e-09	1.77695e-08	2.06698e-06	1.17407e-08	2.05987e-06	6.1383e-06	8.18048e-06	3.68393e-08	6.13009e-06	1.22322e-05	6.13791e-06	6.12355e-06	7.4751e-09	1.22554e-05	3.96286e-08	6.20662e-06	8.21719e-06	1.22901e-05	6.16487e-06	6.16515e-06	6.22354e-06	8.23902e-06	5.94521e-08	6.14956e-06	6.17079e-06	7.89565e-08	2.65714e-05	1.43171e-05	2.04818e-05	6.19261e-06	8.77939e-08	1.23534e-05	1.04486e-07	6.19548e-06	6.15735e-06	3.06666e-05	2.66232e-05	1.23113e-05	1.24703e-05	1.85158e-05	1.43919e-05	1.43959e-05	1.84884e-05	1.24272e-05	2.66081e-05	1.23467e-05	2.45751e-05	1.22893e-05	3.88852e-05	3.58664e-05	3.27455e-05	4.71016e-05	4.89792e-05	2.87136e-05	2.46124e-05	1.24057e-05	2.26335e-05	2.46446e-05	3.08435e-05	2.06326e-05	3.88277e-05	3.07964e-05	4.50208e-05	3.89699e-05	3.0868e-05	3.68701e-05	4.29945e-05	6.54353e-05	2.45633e-05	1.45391e-05	4.91086e-05	4.29871e-05	4.49804e-05	1.44359e-05	6.53511e-05	4.50287e-05	3.67899e-05	1.85134e-05	2.76952e-05	1.85271e-05	4.49958e-05	2.46266e-05	5.51316e-05	1.44471e-05	6.93966e-05	3.07738e-05	5.31124e-05	6.54526e-05
d3_53	8.85452e-09	9.44011e-10	2.49709e-10	4.64774e-10	1.60802e-08	2.04195e-06	3.60779e-10	3.38857e-09	8.15059e-06	2.63551e-09	1.77994e-08	1.88896e-08	2.64686e-08	2.10548e-10	2.4455e-08	1.12646e-09	2.1494e-08	1.23061e-08	1.42539e-08	8.82301e-09	4.39327e-09	2.89462e-08	8.42247e-09	6.12513e-06	3.01388e-08	1.81007e-08	6.12638e-06	1.63403e-05	2.08168e-06	6.20281e-06	3.93657e-08	3.51066e-08	1.02558e-05	6.13339e-06	8.2641e-06	6.15129e-06	8.23676e-06	1.17449e-07	1.22718e-05	1.22661e-05	8.20629e-06	6.14932e-06	1.84528e-05	1.23394e-05	6.19193e-06	1.43322e-05	6.22023e-06	1.44381e-05	1.23441e-05	8.29067e-06	3.47161e-05	2.87642e-05	2.25463e-05	2.0527e-05	4.28533e-05	5.41155e-05	3.07335e-05	2.2592e-05	6.31864e-06	4.08726e-05	1.85332e-05	1.54683e-05	2.46846e-05	1.23224e-05	3.88601e-05	2.66776e-05	1.84556e-05	1.85277e-05	2.98098e-05	3.48095e-05	4.09126e-05	6.12559e-05	1.23989e-05	2.05263e-05	2.67156e-05	2.06476e-05	4.90953e-05	2.45951e-05	3.28025e-05	3.69666e-05	1.64729e-05	7.3562e-05	4.29595e-05	3.18456e-05	6.34569e-06	1.45085e-05	4.91124e-05	2.05898e-05	3.68926e-05	3.48576e-05	5.71893e-05	3.17199e-05	3.88604e-05	4.91919e-05	5.11019e-05	2.67085e-05	2.4567e-05	2.25593e-05	8.79823e-05
d3_54	2.32881e-10	7.33712e-13	1.26164e-08	1.49966e-10	4.89644e-11	1.09859e-08	8.53359e-11	1.19057e-08	2.03054e-09	1.7792e-10	3.45544e-09	1.42039e-09	5.63557e-10	6.11859e-06	6.10923e-06	2.89053e-09	2.91271e-08	2.06501e-06	2.76733e-08	1.77741e-08	2.07094e-06	2.35533e-08	3.80935e-08	1.44486e-08	1.54717e-08	8.35656e-09	2.6019e-08	6.19633e-06	4.87425e-08	6.13913e-06	1.50988e-07	4.25666e-08	8.15697e-06	6.14744e-06	1.63357e-05	6.16613e-06	1.02639e-05	1.8398e-05	6.17336e-06	6.18617e-06	1.23347e-05	8.19423e-06	3.46605e-05	6.18639e-06	1.43888e-05	6.18265e-06	2.04635e-05	1.23078e-05	6.16715e-06	8.24643e-06	2.45315e-05	2.8619e-05	1.43787e-05	1.84837e-05	2.17844e-06	2.66339e-05	2.65634e-05	2.66814e-05	8.33592e-06	3.47882e-05	2.66761e-05	2.65858e-05	6.29296e-06	4.0917e-05	6.31196e-06	2.45756e-05	6.26035e-06	3.688e-05	2.16434e-05	5.31681e-05	1.84972e-05	3.68733e-05	4.30153e-05	3.48576e-05	3.48268e-05	2.05717e-05	6.94721e-05	2.25902e-05	3.89475e-05	3.2734e-05	4.82042e-05	3.89393e-05	1.34855e-05	7.76277e-05	2.46853e-05	2.66476e-05	2.4629e-05	3.28302e-05	3.68227e-05	3.89225e-05	7.15653e-05	1.45484e-05	3.48137e-05	4.69772e-05	3.47439e-05	8.30376e-06	4.5027e-05	4.08692e-05	0.000122632
d3_55	5.0003e-11	0	0	3.09099e-11	1.15512e-09	1.74258e-10	2.36399e-11	5.71657e-11	2.00008e-08	6.13935e-09	8.16687e-06	6.11133e-06	2.31788e-09	6.90737e-10	1.64562e-08	3.92899e-09	6.11973e-06	1.98752e-08	1.98989e-08	3.29498e-08	6.12115e-06	6.13075e-06	1.84547e-08	8.1681e-06	6.12355e-06	3.92067e-08	3.17569e-08	1.22553e-05	1.43016e-05	1.22849e-05	6.11774e-06	3.23466e-08	3.43692e-08	8.20096e-06	6.1466e-06	1.8406e-05	2.34923e-05	1.84346e-05	1.03052e-05	1.4292e-05	4.55268e-08	1.2355e-05	1.84112e-05	6.17736e-06	9.00607e-08	8.73901e-08	1.01648e-07	3.07199e-05	8.31291e-06	2.45465e-05	3.6773e-05	6.31354e-06	6.25872e-06	2.45385e-05	3.2759e-05	4.08683e-05	2.4526e-05	8.2456e-06	1.85285e-05	2.2841e-07	1.84287e-05	2.15469e-05	1.84967e-05	1.44682e-05	1.44112e-05	2.05125e-05	3.28304e-05	3.88166e-05	2.26083e-05	2.6715e-05	1.44794e-05	2.36989e-05	1.84966e-05	1.84406e-05	3.48507e-05	5.51438e-05	2.0558e-05	4.10033e-05	3.07566e-05	2.66823e-05	3.89205e-05	4.49395e-05	2.66963e-05	5.82817e-05	2.6671e-05	2.86959e-05	3.28741e-05	3.27268e-05	2.45721e-05	5.30408e-05	2.8686e-05	1.85118e-05	4.09353e-05	2.46242e-05	3.89212e-05	3.07703e-05	3.27688e-05	3.27043e-05	0.000134763
d3_56	4.53371e-11	1.15519e-11	7.80001e-11	1.99031e-10	6.91731e-10	9.26677e-11	0	2.41822e-09	1.64086e-10	1.35068e-10	2.02402e-10	6.11876e-06	1.86346e-09	1.84461e-09	1.56416e-10	2.37176e-09	6.5745e-10	1.68092e-08	2.8118e-08	6.11947e-06	3.04902e-08	2.06689e-06	6.10843e-06	1.86924e-08	2.48422e-08	5.02237e-08	8.15455e-06	1.39874e-09	2.31009e-08	3.13773e-08	5.14783e-08	6.16903e-06	2.51867e-08	6.18134e-06	4.89236e-08	3.42017e-08	6.6854e-08	9.1996e-06	4.095e-08	1.43644e-05	8.64959e-08	6.79848e-08	9.2302e-08	1.8467e-05	6.70396e-08	1.03134e-05	6.25674e-06	1.84233e-05	1.84531e-05	7.97324e-08	8.26111e-06	2.66724e-05	3.47184e-05	2.05279e-05	1.23325e-05	2.86291e-05	2.04641e-05	3.68089e-05	1.43895e-05	1.22665e-05	2.45734e-05	2.86374e-05	2.25789e-05	6.29722e-06	1.44346e-05	2.06087e-05	2.46869e-05	1.34387e-05	1.65025e-05	3.68926e-05	2.26113e-05	6.54157e-05	2.67279e-05	4.31152e-05	3.48953e-05	1.66446e-05	3.48163e-05	4.30096e-05	2.26398e-05	6.54769e-05	1.66566e-05	3.07881e-05	3.27943e-05	3.07672e-05	5.71641e-05	5.31728e-05	5.10877e-05	6.13459e-05	5.11104e-05	6.55353e-05	4.91163e-05	3.68927e-05	4.50648e-05	3.89103e-05	3.89506e-05	4.0865e-05	7.55234e-05	6.54237e-05	0.000185918
d3_57	5.11566e-11	0	2.91791e-11	3.52563e-09	0	2.07156e-11	9.17291e-11	1.24031e-10	1.2101e-09	3.96713e-09	1.13987e-09	2.29308e-09	8.57701e-10	9.8181e-11	3.2504e-08	1.14807e-10	2.55586e-08	1.64183e-09	4.36573e-09	6.11836e-06	1.3278e-08	5.02636e-09	3.08044e-08	6.432e-08	6.12621e-06	6.14724e-06	1.77499e-08	6.5842e-08	1.69811e-08	6.16878e-06	2.06008e-06	1.21257e-08	4.71043e-08	6.17896e-06	6.13356e-06	4.15382e-08	3.58133e-08	6.9839e-08	1.43711e-05	2.12044e-06	1.63328e-05	2.03984e-05	1.53334e-05	2.04731e-05	1.23386e-05	1.84731e-05	2.45058e-05	1.22969e-05	8.20988e-06	9.17864e-08	1.22896e-05	3.68129e-05	1.23087e-05	2.04784e-05	2.14786e-06	1.84765e-05	2.86491e-05	8.28616e-06	1.84338e-05	5.92279e-05	2.45602e-05	2.05148e-05	2.66534e-05	5.11122e-05	4.70939e-05	4.69869e-05	3.38168e-05	6.34619e-06	2.97358e-05	2.06145e-05	3.69492e-05	2.1619e-05	4.51492e-05	3.47866e-05	5.92594e-05	2.97282e-05	3.2767e-05	3.8863e-05	4.4986e-05	1.85102e-05	4.30989e-05	5.31032e-05	6.74346e-05	4.91334e-05	1.447e-05	6.13338e-05	2.87925e-05	6.40423e-06	3.07873e-05	5.11698e-05	2.97543e-05	2.06135e-05	3.07702e-05	4.60834e-05	4.90672e-05	3.27876e-05	4.91104e-05	2.4632e-05	0.000184972
d3_58	4.34757e-10	2.29491e-09	4.48342e-11	8.93087e-11	1.15307e-08	4.93621e-11	1.10416e-10	1.46528e-09	6.14683e-11	2.61483e-09	1.94984e-11	1.04799e-09	6.11451e-06	6.80726e-11	6.13294e-06	1.23436e-08	5.56732e-09	4.87629e-09	2.05327e-06	2.52189e-08	9.14894e-10	4.45169e-09	2.08002e-06	6.87195e-09	3.79401e-08	8.14082e-06	6.13969e-06	1.6108e-08	8.17736e-06	6.12696e-06	2.68215e-08	1.8459e-08	1.42708e-05	1.02172e-05	4.11257e-08	1.69443e-08	4.4892e-08	1.43411e-05	5.96945e-08	2.04339e-05	1.22744e-05	6.66967e-08	8.18102e-06	1.22919e-05	5.28745e-08	1.22708e-05	1.4719e-07	6.15502e-06	7.35459e-08	4.47009e-08	6.15357e-06	1.83857e-05	1.43696e-05	2.45162e-05	2.44869e-05	1.64169e-05	1.2291e-05	1.64657e-05	1.2359e-05	1.44089e-05	1.85368e-05	6.2657e-06	3.07166e-05	1.74707e-05	1.441e-05	2.87017e-05	8.35704e-06	2.46677e-05	3.69324e-05	2.469e-05	6.23288e-05	2.87167e-05	5.11448e-05	2.36897e-05	4.90888e-05	3.8889e-05	2.2703e-05	2.47155e-05	2.87121e-05	2.87611e-05	1.25166e-05	3.07967e-05	5.11504e-05	5.12379e-05	5.92919e-05	5.82651e-05	5.7413e-05	5.52044e-05	5.92741e-05	3.27666e-05	8.38317e-05	5.83127e-05	2.05554e-05	1.23777e-05	3.2714e-05	6.93966e-05	4.51676e-05	5.72473e-05	0.000194972
d3_59	0	2.39034e-12	2.34606e-09	0	2.16797e-11	0	1.91907e-09	0	8.95935e-12	5.84379e-11	1.18675e-10	2.27424e-09	2.44635e-08	1.42608e-05	4.42914e-09	1.74837e-09	2.05781e-08	1.1175e-08	1.35039e-08	3.79326e-09	3.93331e-09	3.83842e-09	1.47729e-08	8.18528e-06	1.53548e-08	6.10212e-06	2.06721e-06	5.50345e-08	6.94088e-09	1.16102e-08	6.6e-08	2.28831e-08	1.42389e-05	2.12105e-06	2.93085e-08	1.89647e-08	2.09332e-08	1.22579e-05	6.13932e-06	6.11431e-06	6.1389e-06	2.06715e-06	6.23209e-06	6.14582e-06	6.1981e-06	2.05889e-06	2.64985e-05	1.2236e-05	1.73745e-05	8.23825e-06	4.99592e-08	1.44012e-05	1.43273e-05	1.84638e-05	2.14951e-06	1.84569e-05	8.28558e-06	2.86454e-05	1.43842e-05	2.15222e-06	2.45533e-05	6.21522e-06	4.26584e-06	2.45272e-05	2.04974e-05	1.85002e-05	3.28892e-05	3.89086e-05	2.87201e-05	5.51574e-05	5.82556e-05	3.90211e-05	2.45219e-05	4.5005e-05	4.50373e-05	4.91286e-05	2.87912e-05	4.51387e-05	2.26513e-05	3.48307e-05	6.2409e-05	3.48719e-05	3.79656e-05	4.72052e-05	5.10912e-05	6.95235e-05	5.32748e-05	6.34159e-05	2.88013e-05	6.54051e-05	4.9075e-05	3.69803e-05	7.86429e-05	7.75578e-05	3.89662e-05	5.32128e-05	8.3792e-05	3.99071e-05	0.000173684
