	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000830043	6.52629e-06	2.17603e-06	6.51885e-06	1.30406e-05	2.17914e-06	2.17961e-06	2.87042e-09	6.5172e-06	6.85477e-09	6.51867e-06	1.30328e-05	1.95517e-05	0	0	6.51854e-06	3.84103e-09	2.84632e-09	7.45035e-09	6.51653e-06	2.18276e-06	0	6.94426e-09	7.43423e-09	3.66661e-09	8.6895e-06	2.17314e-05	0	1.81178e-08	2.70599e-09	8.67715e-09	0	6.53303e-06	5.13643e-09	6.52994e-06	6.51605e-06	2.1186e-09	0	4.25577e-09	3.63787e-09	6.22643e-09	5.11386e-09	6.50834e-06	6.51744e-06	6.51931e-06	1.95414e-05	8.68816e-06	6.51257e-06	0	1.90432e-09	2.17892e-06	6.51604e-06	0	1.30292e-05	6.51659e-06	6.52329e-06	1.3033e-05	6.52586e-06	4.69769e-09	6.51899e-06	1.55476e-09	1.2707e-08	6.51222e-06	1.08821e-05	1.95478e-05	0	6.51644e-06	1.303e-05	8.69331e-06	6.51872e-06	3.58645e-09	4.79348e-09	0	1.52012e-05	0	4.36024e-06	2.18253e-06	1.30227e-05	8.68622e-06	1.71391e-10	6.52406e-06	8.70075e-06	6.5244e-06	6.51058e-06	2.18229e-06	6.51512e-06	2.18182e-06	1.73821e-05	6.51707e-06	4.71156e-09	1.47924e-08	6.51774e-06	6.22604e-10	8.4539e-09	0.000712451
d3_49	0.000764701	4.75727e-09	0	2.18048e-06	1.95524e-05	0	1.27388e-09	7.99034e-09	6.50834e-06	9.6955e-09	8.69139e-06	1.52022e-05	6.53211e-06	8.68791e-06	5.33628e-09	2.28352e-09	1.80258e-08	1.85436e-09	0	0	9.87007e-09	2.321e-09	1.60861e-09	6.51903e-06	1.95559e-05	1.73767e-05	6.52121e-06	6.51786e-06	5.91617e-10	2.17803e-06	0	2.5292e-09	2.65614e-09	3.11315e-09	0	1.30358e-05	1.10518e-06	1.31997e-09	9.80731e-09	1.3028e-05	8.9035e-09	1.27182e-08	6.82424e-09	6.00011e-09	6.52682e-06	7.10645e-09	2.43991e-09	0	4.5321e-09	6.52076e-06	2.18747e-06	0	7.5399e-09	6.52616e-06	1.95488e-05	2.17767e-06	8.70763e-06	6.51679e-06	6.51638e-06	1.30474e-05	6.51798e-06	6.5193e-06	6.53002e-06	1.30321e-05	0	6.51546e-06	8.04707e-10	6.52089e-06	0	8.61021e-09	1.06952e-09	0	1.30309e-05	1.30327e-05	7.8487e-09	2.86338e-09	2.00627e-09	1.42881e-08	1.52114e-05	6.50886e-06	1.30425e-05	2.18305e-06	1.43696e-09	1.03838e-08	0	6.52876e-06	6.52091e-06	8.69136e-06	8.68797e-06	1.26676e-08	0	5.15121e-09	0	0	0.000860227
d3_50	0.000924062	9.7236e-09	1.0728e-09	6.51316e-06	6.53097e-06	2.18872e-06	1.51985e-05	6.52668e-06	4.84004e-09	6.51691e-06	6.52367e-06	1.02631e-08	7.31799e-09	9.17978e-09	0	2.44623e-09	1.08617e-05	1.08689e-05	2.33271e-09	6.58139e-09	1.30361e-05	6.51539e-06	7.77584e-09	5.04636e-09	8.70036e-06	0	1.35305e-08	6.52607e-06	2.1808e-06	6.51115e-06	1.32722e-08	0	8.62007e-09	1.24112e-09	3.2292e-09	2.18334e-06	2.26878e-09	0	2.18695e-06	0	6.58288e-09	6.52127e-06	7.35921e-11	2.18624e-06	6.50889e-06	7.45963e-09	8.68829e-06	1.95466e-05	1.30276e-05	8.69314e-06	6.52304e-06	1.30255e-05	8.68413e-06	7.69904e-09	1.05786e-08	5.5086e-10	1.30257e-05	6.52314e-06	6.52595e-06	8.6951e-06	6.51627e-06	6.52448e-06	6.50834e-06	7.69944e-09	2.18007e-06	1.30356e-05	6.52143e-06	1.30329e-05	0	0	1.54232e-09	5.62217e-09	0	3.97415e-10	1.0663e-08	1.1645e-09	6.51939e-06	0	4.01662e-09	6.51404e-06	6.52826e-06	2.1719e-06	6.51808e-06	0	8.69562e-06	2.81775e-09	0	6.51268e-06	3.27943e-09	1.30339e-05	0	1.30311e-05	1.30323e-05	4.6957e-09	0.000710249
d3_51	0.000903336	0	9.24883e-10	0	2.23302e-09	6.51128e-06	2.1864e-06	0	2.59502e-09	8.68572e-06	2.20527e-09	1.36149e-08	0	6.4668e-10	8.86493e-09	1.20587e-08	8.70345e-06	1.3037e-05	4.35099e-06	4.37514e-09	9.69225e-09	8.69768e-06	0	7.24128e-09	0	8.69005e-06	1.52174e-05	6.52029e-06	4.60613e-09	6.5159e-06	7.23668e-09	6.50834e-06	0	1.51995e-05	1.30222e-05	1.6965e-08	1.95455e-05	1.62342e-09	0	8.70271e-06	6.51483e-06	1.09235e-08	6.51967e-06	7.36586e-09	0	2.08098e-09	8.19025e-10	0	2.17755e-06	4.41735e-09	4.69444e-09	8.04223e-09	0	2.51016e-09	6.52632e-06	0	6.51872e-06	2.18062e-06	1.30301e-05	8.69436e-06	2.18297e-06	0	1.3041e-05	0	6.51198e-06	1.30231e-05	5.98258e-09	4.52715e-09	6.52166e-06	2.17221e-05	1.30422e-05	6.51583e-06	6.51711e-06	6.51412e-06	2.53398e-09	2.17235e-05	6.51116e-06	6.53729e-06	8.69817e-06	0	6.52744e-06	8.68278e-06	0	2.19255e-06	6.81789e-10	1.52074e-05	9.58158e-09	1.57711e-08	0	6.51624e-06	6.52023e-06	7.7121e-09	0	8.69221e-06	0.000625629
d3_52	0.000828846	6.51005e-06	0	1.11854e-08	1.66486e-09	2.18379e-06	1.52082e-05	3.58394e-09	6.51801e-06	4.29518e-09	6.52025e-06	8.69882e-06	4.18099e-09	2.82388e-05	0	6.51568e-06	1.30289e-05	8.70217e-06	1.52041e-05	6.5193e-06	1.52057e-05	6.51695e-06	8.09885e-09	1.52042e-05	6.38979e-09	1.30303e-05	8.6916e-06	1.30276e-05	3.59515e-09	6.51713e-06	2.17824e-06	6.5117e-06	1.30338e-05	0	6.51717e-06	1.30346e-05	6.51059e-06	1.52015e-05	2.19517e-06	8.20368e-09	1.22467e-08	6.51385e-06	6.52298e-06	1.99405e-09	0	6.51917e-06	2.18046e-06	6.52118e-06	6.51841e-06	6.68033e-09	8.91501e-10	1.30323e-05	9.14602e-09	2.63503e-09	2.17765e-06	6.52594e-06	1.3029e-05	6.51891e-06	1.52109e-05	6.52147e-06	0	6.5154e-06	8.69258e-06	1.14429e-08	6.51316e-06	6.51636e-06	0	6.50834e-06	6.51991e-06	8.69074e-06	2.17162e-06	0	8.68989e-06	6.52318e-06	3.33154e-09	1.87511e-08	6.51413e-06	6.51948e-06	1.60763e-09	1.30418e-05	1.05905e-08	0	1.35803e-08	3.40927e-09	8.66865e-09	6.52113e-06	8.69183e-06	8.69005e-06	0	6.51226e-06	6.51609e-06	4.34905e-06	1.30391e-05	8.69667e-06	0.000692975
d3_53	0.000834068	1.5211e-05	6.51609e-06	6.53134e-06	6.51711e-06	0	1.58471e-08	7.39839e-09	1.5209e-05	6.52874e-06	5.69233e-09	1.7372e-05	2.1779e-06	4.3756e-09	1.08681e-05	6.52452e-06	6.53374e-06	2.91714e-10	6.51577e-06	3.08702e-09	1.30374e-05	6.51595e-06	0	4.09392e-09	1.30364e-05	6.51312e-06	8.68794e-06	1.30282e-05	2.17215e-05	5.76935e-09	5.10436e-09	7.4738e-09	0	8.68792e-06	6.52379e-06	2.1778e-06	8.69045e-06	6.50834e-06	6.51802e-06	2.19758e-08	6.5462e-10	6.50834e-06	6.51638e-06	1.30314e-05	6.51329e-06	6.35641e-09	6.07612e-09	0	6.50834e-06	1.30319e-05	0	3.83263e-10	1.21506e-08	0	7.19457e-10	1.30308e-05	2.18016e-06	2.18034e-06	6.52495e-06	2.68658e-09	7.62609e-11	8.68745e-06	1.3024e-05	6.53243e-06	8.69692e-06	1.08696e-05	5.71596e-09	6.51757e-06	0	1.34947e-08	1.68999e-08	6.52006e-06	9.43214e-10	5.48238e-09	6.50834e-06	6.51764e-06	3.00072e-09	2.17025e-06	1.95379e-05	2.94568e-09	2.17702e-06	4.54438e-09	0	1.30332e-05	9.68204e-10	1.63183e-09	6.5248e-06	7.35593e-09	2.74219e-09	0	6.51865e-06	8.68817e-06	1.30276e-05	9.29856e-09	0.000640847
d3_54	0.000681575	2.17403e-06	6.52279e-06	0	0	6.5153e-06	6.53744e-06	0	1.14501e-10	2.54176e-09	2.38759e-09	0	2.19104e-06	2.30648e-09	6.52913e-06	6.52837e-06	1.66949e-09	6.51913e-06	5.56085e-09	6.51807e-06	8.69755e-06	6.51741e-06	1.95613e-05	1.85361e-09	6.53281e-06	6.51804e-06	0	0	8.70189e-06	2.1866e-06	2.30563e-08	0	6.51656e-06	1.95473e-05	4.10204e-09	8.69539e-06	2.18364e-06	0	2.375e-09	1.93946e-08	3.43746e-09	1.42424e-08	4.36391e-06	9.71289e-09	6.51761e-06	1.40569e-08	2.16945e-06	1.52055e-05	2.19074e-06	1.07592e-08	7.07352e-10	0	4.35787e-06	2.17681e-06	1.52106e-05	6.52709e-06	6.52059e-06	6.51366e-06	6.5181e-06	2.8242e-05	1.30337e-05	1.30299e-05	6.52176e-06	1.9273e-09	6.51794e-06	1.30269e-05	6.5176e-06	6.51016e-06	3.24492e-09	1.52157e-05	6.51912e-06	6.51016e-06	1.29983e-08	6.33978e-09	1.30325e-05	2.17923e-06	6.52896e-06	4.18023e-09	5.29213e-09	6.13617e-09	2.1869e-06	0	7.39612e-09	6.51362e-06	6.38631e-09	1.51941e-05	6.52086e-06	2.18933e-06	1.16949e-08	2.17979e-06	6.52828e-06	0	2.17236e-05	2.1215e-09	0.000842687
d3_55	0.000802511	9.97222e-10	6.53003e-06	1.30351e-05	0	1.41839e-08	0	1.08651e-05	8.7025e-06	1.09616e-08	6.52526e-06	1.31725e-08	1.09633e-09	1.95423e-05	6.5158e-06	1.30338e-05	1.52209e-05	2.17728e-06	1.30399e-05	0	5.21694e-10	5.23993e-09	1.53697e-08	1.30396e-05	6.52196e-06	2.1825e-06	6.04512e-10	5.1616e-09	6.51015e-06	6.52378e-06	2.18491e-06	6.51946e-06	4.25555e-09	4.75969e-09	6.51078e-06	1.07133e-09	4.04235e-09	1.3032e-05	5.67091e-09	7.90376e-09	2.17967e-06	3.11388e-09	9.77153e-06	0	1.19079e-08	0	0	8.67859e-09	1.52065e-05	6.51533e-06	8.70156e-06	6.51981e-06	6.7959e-09	6.52423e-06	8.09538e-09	1.95356e-05	0	2.1876e-06	1.30395e-05	6.51449e-06	6.16818e-09	6.52368e-06	6.52619e-06	0	7.88217e-09	6.51402e-06	6.52401e-06	6.72186e-10	8.69082e-06	3.38733e-09	0	6.50877e-06	6.52599e-06	6.52235e-06	6.51416e-06	5.80762e-12	8.68518e-06	8.78622e-10	6.52197e-06	1.30291e-05	6.52018e-06	6.51929e-06	8.69276e-06	9.74101e-11	6.61596e-09	0	2.17398e-06	1.08764e-05	1.95366e-05	7.2081e-09	2.57355e-09	3.93811e-09	6.5195e-06	8.68347e-06	0.000636525
d3_56	0.000913764	1.58767e-09	1.30179e-05	2.18107e-06	6.52244e-06	2.18008e-06	6.51582e-06	2.17653e-06	6.52483e-06	8.68471e-06	1.30454e-05	1.30367e-05	2.18567e-06	8.70778e-06	0	6.52564e-06	1.31631e-08	1.30416e-05	6.5178e-06	1.52052e-05	6.51083e-06	1.30331e-05	2.19167e-06	6.52595e-06	6.51937e-06	0	2.1767e-06	8.17961e-09	6.84321e-09	1.42817e-08	0	6.52562e-06	8.69633e-06	3.84546e-09	0	8.69013e-06	2.76056e-09	0	4.73676e-09	6.52107e-06	0	1.00364e-08	6.51902e-06	8.01158e-09	0	8.68868e-06	6.51381e-06	2.0701e-09	1.50133e-08	2.38085e-09	1.95543e-05	3.25967e-05	7.36988e-10	2.17251e-05	6.51567e-06	1.52104e-05	8.69339e-06	1.3022e-05	8.70005e-06	8.69104e-06	6.51876e-06	8.69586e-06	1.30383e-05	1.70538e-08	3.42722e-09	5.64444e-09	2.17868e-06	6.51061e-06	8.92314e-09	0	0	2.51573e-09	1.34296e-09	8.71929e-06	1.30359e-05	2.05633e-09	1.30294e-05	3.01441e-10	6.40806e-09	2.17391e-06	1.30501e-05	3.21282e-09	1.12572e-09	0	0	1.08663e-05	6.52209e-06	1.52053e-05	6.52761e-06	0	6.27848e-10	8.02132e-09	6.51767e-06	1.30252e-05	0.000686465
d3_57	0.000897046	4.95717e-09	6.53383e-06	2.82246e-05	6.52122e-06	1.83531e-08	6.51185e-06	1.52163e-05	1.30418e-05	6.51028e-06	7.87199e-09	7.83592e-10	1.30381e-05	0	1.52006e-05	3.69438e-09	7.84198e-09	6.51528e-06	0	6.52176e-06	6.51441e-06	2.17461e-06	6.52385e-06	0	2.17057e-06	2.88999e-10	2.99499e-09	1.01747e-08	6.5204e-06	1.44599e-08	5.96218e-10	4.32623e-09	6.52129e-06	6.99229e-09	6.5115e-06	1.3029e-05	6.50834e-06	6.52329e-06	1.45347e-08	3.26824e-09	3.0548e-09	6.51385e-06	1.1466e-08	1.30438e-05	0	1.30337e-05	1.56845e-09	2.18877e-06	6.51076e-06	6.51805e-06	3.26598e-06	0	6.52215e-06	6.51244e-06	4.7099e-09	5.54723e-09	6.50946e-06	6.51881e-06	9.06556e-09	0	0	1.30425e-05	6.51878e-06	5.64395e-09	2.17914e-06	1.73436e-10	3.73055e-09	4.09691e-09	3.50236e-09	2.36971e-09	7.92181e-09	6.52144e-06	6.51531e-06	6.52269e-06	2.17792e-06	7.23411e-09	6.52143e-06	3.40483e-09	1.05636e-08	8.6903e-06	1.30455e-05	6.52107e-06	1.5207e-05	7.88849e-09	1.95517e-05	8.70154e-06	6.52835e-06	1.48552e-08	5.91312e-09	4.87343e-09	1.52092e-05	0	6.5179e-06	6.51701e-06	0.000779876
d3_58	0.000893369	2.18832e-06	9.78554e-06	2.17927e-06	0	9.78582e-06	0	2.18174e-06	1.30333e-05	5.51351e-12	2.17927e-06	2.17684e-06	1.30341e-05	0	1.30327e-05	2.18055e-06	5.15635e-09	1.35297e-09	6.51871e-06	5.81475e-09	6.51594e-06	1.95443e-05	1.58187e-08	5.79975e-09	1.30348e-05	0	7.29422e-09	1.30343e-05	8.52779e-09	1.3036e-05	1.21287e-08	6.50921e-06	6.51639e-06	4.25937e-09	8.69054e-06	6.50834e-06	5.49581e-09	0	1.28285e-08	1.68076e-10	2.17756e-06	6.52063e-06	1.52166e-05	4.63365e-09	6.51949e-06	1.30289e-05	1.73903e-05	6.97724e-09	6.52808e-06	1.34736e-08	0	0	1.30292e-05	1.30272e-05	8.69515e-06	5.68157e-09	6.5253e-06	3.55615e-10	0	0	8.70326e-06	6.51757e-06	8.69456e-06	4.15624e-09	2.23452e-09	1.30255e-05	6.52236e-06	6.5336e-06	2.00383e-10	3.60691e-09	4.16368e-09	1.30354e-05	8.95322e-09	6.52715e-06	6.51765e-06	0	5.21438e-09	1.73757e-05	0	5.24169e-09	8.69016e-06	6.51832e-06	8.7007e-06	6.51942e-06	8.68812e-06	3.1251e-09	4.12007e-09	2.18398e-06	4.04002e-09	6.52868e-06	6.51452e-06	0	2.18062e-06	0	0.000734181
d3_59	0.00102729	6.28188e-10	7.62557e-06	1.52132e-05	0	6.51658e-06	0	1.88473e-09	4.47656e-09	1.30253e-05	6.50834e-06	1.5201e-05	8.81634e-09	1.08786e-09	6.5249e-06	8.69291e-06	6.55481e-09	1.17974e-09	6.51369e-06	1.34226e-08	6.51613e-06	6.5215e-06	6.5219e-06	3.70856e-09	6.5192e-06	0	2.85063e-09	7.01119e-09	2.17935e-06	1.30258e-05	6.52226e-06	5.64219e-09	0	7.02576e-09	6.51136e-06	1.95523e-05	2.17888e-06	5.32037e-09	1.52668e-09	3.55494e-09	1.12334e-08	0	6.5262e-06	1.95455e-05	6.51394e-06	4.36036e-06	5.32183e-09	0	8.2506e-09	8.80853e-09	3.30035e-09	2.17664e-06	0	1.30352e-05	1.74239e-09	1.30372e-05	6.5124e-06	6.51003e-06	8.68376e-06	0	8.79603e-09	8.2327e-09	8.6938e-06	7.85973e-09	6.51583e-06	1.18053e-09	1.30399e-05	8.70632e-06	1.01934e-11	6.52194e-06	2.51781e-09	0	1.52046e-05	3.61744e-09	1.30373e-05	2.17344e-05	6.51555e-06	8.68495e-06	1.98799e-09	8.6876e-06	6.52541e-06	6.51462e-06	1.30392e-05	6.51715e-06	8.69348e-06	8.70342e-06	6.04517e-09	3.8332e-09	3.17278e-09	1.08648e-05	1.95405e-05	1.95527e-05	0	8.69349e-06	0.00071674
d3_60	0.00091948	6.52181e-06	1.30331e-05	0	0	1.55245e-08	2.18076e-06	1.30357e-05	6.51991e-06	2.23815e-09	6.51965e-06	6.5207e-06	2.89551e-09	8.6972e-06	6.50928e-06	1.30434e-05	6.51875e-06	0	9.77499e-06	1.29803e-08	6.5206e-06	2.18683e-06	8.70725e-06	1.30248e-05	6.5205e-06	5.18134e-09	2.17431e-06	0	0	6.51454e-06	6.5259e-06	7.69408e-09	9.62246e-09	8.70094e-06	6.52329e-06	6.52336e-06	6.51423e-06	8.69083e-06	2.18782e-06	6.51817e-06	8.69127e-06	6.52248e-06	3.44732e-09	8.68815e-06	6.53973e-06	0	1.30335e-05	2.18006e-06	2.17564e-06	0	4.42394e-09	4.51013e-09	0	1.28716e-08	6.52011e-06	1.0872e-05	0	8.6882e-06	8.89448e-09	1.18709e-09	3.20393e-09	8.88445e-09	0	1.5215e-05	5.67145e-09	0	6.52509e-06	4.91897e-09	6.51047e-06	1.95507e-05	1.62394e-08	5.89046e-09	6.50834e-06	0	0	0	6.51898e-06	5.83785e-09	6.51652e-06	8.68775e-06	8.69509e-06	2.09423e-09	0	1.73709e-05	1.30347e-05	0	1.68842e-08	6.52754e-06	2.5135e-09	6.51164e-06	6.51995e-06	2.17946e-06	6.51804e-06	1.2158e-08	0.000674511
d3_61	0.000822994	8.35821e-09	6.5165e-06	8.67842e-06	6.51409e-06	6.51871e-06	2.57663e-08	0	6.51664e-06	1.31336e-08	6.52565e-06	8.70406e-06	6.72967e-09	4.31199e-09	4.76276e-09	5.30618e-09	7.23441e-09	6.51861e-06	2.18375e-06	1.95429e-05	6.43442e-09	1.3044e-05	0	1.30559e-08	1.95554e-05	1.95612e-05	8.69342e-06	1.52077e-05	8.68591e-06	0	1.51966e-05	3.94327e-09	2.1803e-06	2.17057e-06	2.1907e-06	8.69337e-06	6.53388e-06	1.94093e-09	2.30754e-09	6.51056e-06	8.70139e-06	6.52857e-06	4.72943e-09	8.70607e-06	0	2.55302e-09	6.75327e-09	7.09012e-09	1.30273e-05	1.30277e-05	6.534e-06	1.65675e-09	1.30167e-05	1.80926e-09	2.29722e-09	8.69037e-06	1.5175e-08	8.222e-09	8.06582e-09	1.30199e-08	5.15301e-09	6.52417e-06	8.70323e-06	8.68849e-06	5.4762e-09	6.51496e-06	1.17543e-08	6.53036e-06	6.52183e-06	7.93184e-09	0	1.9566e-05	0	8.69742e-06	0	1.38789e-09	2.181e-06	2.90935e-09	6.52307e-06	1.51945e-05	2.17082e-05	8.6838e-06	6.51459e-06	6.51075e-06	1.26319e-09	6.51325e-06	1.95454e-05	2.18236e-06	1.30311e-05	8.3987e-09	1.30315e-05	1.08662e-05	2.19668e-06	1.52036e-05	0.000810209
d3_62	0.163013	0.0014436	0.00131334	0.00130792	0.00119395	0.00143266	0.00132743	0.00121587	0.00132297	0.00115384	0.00123196	0.0012471	0.00123835	0.00122542	0.00139799	0.00132202	0.00132955	0.00141002	0.00129698	0.00127857	0.00132099	0.00120367	0.0012351	0.00127758	0.00128186	0.00135123	0.00128608	0.00127744	0.00127541	0.00123955	0.00125578	0.0012253	0.00137527	0.00131442	0.00145423	0.00131425	0.00124705	0.00132197	0.00145116	0.00139892	0.00129057	0.0013177	0.00131333	0.00137949	0.00113844	0.00138949	0.001209	0.00146524	0.00133824	0.00135784	0.00125033	0.0011775	0.00118732	0.00124161	0.00160206	0.00129805	0.00135342	0.00130991	0.00136858	0.00118399	0.00109602	0.00124813	0.00120902	0.00141643	0.00126325	0.00127405	0.00140667	0.00142393	0.0014978	0.00133611	0.001347	0.00144346	0.00149013	0.00122847	0.00150759	0.0013164	0.0013088	0.00148054	0.00134261	0.00137069	0.00137839	0.00127737	0.00129485	0.00117739	0.00138486	0.00150764	0.00150435	0.00146854	0.00140342	0.00137276	0.00142391	0.00133055	0.00148575	0.00140326	0.0910312
