	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169711	1.13685e-05	5.69421e-06	5.69133e-06	1.89338e-05	1.91338e-06	7.57563e-06	5.69793e-06	5.69021e-06	7.57588e-06	1.7047e-05	5.68726e-06	5.67484e-06	1.13627e-05	5.68625e-06	7.58024e-06	5.93635e-09	7.02905e-09	5.67858e-06	7.57949e-06	1.32516e-05	5.69038e-06	1.13762e-05	7.58661e-06	5.6822e-06	7.58313e-06	1.70625e-05	5.70611e-06	1.13637e-05	1.70345e-05	3.80886e-09	5.6956e-06	7.59724e-06	1.13578e-05	1.32565e-05	7.59747e-06	5.6876e-06	1.13629e-05	6.22467e-09	1.32575e-05	1.3259e-05	6.71021e-09	1.23299e-05	1.32653e-05	1.32743e-05	2.84158e-05	3.20003e-08	5.68702e-06	1.32346e-08	9.48304e-06	5.69072e-06	1.32791e-05	2.39009e-09	2.4637e-05	7.96736e-09	5.68763e-06	7.58842e-06	7.59163e-06	1.91396e-06	1.13711e-05	8.03302e-09	5.691e-06	5.69526e-06	1.37367e-08	1.13718e-05	2.46262e-05	5.67717e-06	1.91109e-06	2.46155e-05	7.60257e-06	1.91632e-06	1.12472e-08	7.58464e-06	1.51808e-05	1.32644e-05	3.40868e-05	1.42172e-05	1.32655e-05	1.91329e-06	1.32597e-05	1.98918e-05	3.12372e-05	1.13758e-05	1.69355e-08	8.53336e-06	1.13579e-05	1.32737e-05	1.13645e-05	1.3253e-05	1.32647e-05	1.89486e-05	1.13663e-05	5.6802e-06	1.32762e-05	0.00143748
d2_28	0.0018513	1.1364e-05	5.70124e-06	7.58429e-06	3.80455e-06	9.49937e-06	1.32706e-05	7.58765e-06	1.70728e-05	1.89491e-05	2.86582e-09	1.91291e-06	7.58494e-06	1.13821e-05	2.08207e-05	7.58503e-06	1.89424e-05	1.89566e-05	8.75532e-09	7.57799e-06	1.13703e-05	5.68477e-06	2.86779e-06	1.89555e-05	7.58668e-06	1.70428e-05	8.09942e-09	5.68509e-06	1.6313e-08	2.84202e-05	1.92104e-06	1.3275e-05	5.68692e-06	1.51585e-05	7.06649e-09	1.70672e-05	1.70529e-05	7.58723e-06	5.68956e-06	2.08886e-08	1.13891e-05	1.70529e-05	1.70495e-05	7.58586e-06	1.70431e-05	1.70627e-05	1.32545e-05	7.59377e-06	2.55886e-05	5.68405e-06	1.90362e-06	7.58121e-06	7.41543e-09	5.69724e-06	2.27469e-05	1.89285e-05	2.46271e-05	1.13728e-05	1.23409e-08	5.68495e-06	1.3268e-05	1.3251e-05	1.13653e-05	2.11867e-08	1.32694e-05	2.84136e-05	2.08436e-05	5.69742e-06	5.69013e-06	5.68285e-06	1.32844e-05	1.13756e-05	1.20897e-09	1.894e-05	6.91519e-09	1.32536e-05	5.69524e-06	1.92211e-06	1.1376e-08	5.68523e-06	1.70746e-05	2.27334e-05	1.16396e-08	2.08465e-05	3.31774e-09	3.60692e-09	1.51531e-05	2.27237e-05	7.0491e-09	7.58059e-06	5.70218e-06	1.13628e-05	1.70502e-05	5.69061e-06	0.00154179
d2_29	0.00172381	1.91818e-06	1.13694e-05	7.57619e-06	5.68519e-06	1.3271e-05	5.68831e-06	1.89569e-05	1.32737e-05	5.68984e-06	2.8415e-05	2.27217e-05	5.68919e-06	1.98349e-08	5.69474e-06	7.58741e-06	1.70377e-05	5.6847e-06	5.68495e-06	1.13786e-05	9.86894e-09	1.38185e-08	1.32603e-05	2.27322e-05	1.91858e-06	1.32582e-05	9.93683e-09	3.8071e-06	5.70731e-06	5.68497e-06	1.97348e-08	2.27328e-05	7.59149e-06	1.70509e-05	7.58833e-06	1.55015e-08	1.89381e-05	1.90131e-06	2.29913e-09	5.70643e-06	7.58631e-06	2.55708e-05	6.41796e-09	7.58716e-06	1.32496e-05	4.4172e-09	1.13592e-05	1.12147e-08	1.13726e-05	1.89374e-05	1.13658e-05	1.70635e-05	5.69629e-06	5.69999e-06	1.51639e-05	3.03069e-05	1.89495e-05	1.51651e-05	5.69802e-06	1.32535e-05	1.51611e-05	1.89498e-05	1.326e-05	1.1369e-05	9.47754e-06	1.89471e-05	1.13778e-05	7.59466e-06	1.90983e-06	1.32745e-05	1.89461e-05	9.47469e-06	7.58957e-06	1.90505e-06	1.89326e-05	1.51668e-05	1.13686e-05	2.08352e-05	3.79126e-06	1.89118e-08	1.89561e-05	2.08449e-05	5.68673e-06	7.58674e-06	7.57973e-06	1.89499e-05	1.90401e-06	7.58411e-06	7.59579e-06	5.6765e-06	5.68213e-06	1.1365e-05	3.21952e-05	1.89651e-06	0.00149998
d2_30	0.00172115	1.71674e-08	7.59681e-06	1.46726e-08	1.32683e-05	5.68571e-06	5.67531e-06	1.89697e-06	1.70326e-05	1.89327e-05	1.32702e-05	5.69067e-06	1.32661e-05	5.68962e-06	5.6994e-06	1.51544e-05	1.31364e-08	1.13768e-05	1.51553e-05	7.5813e-06	2.46337e-05	1.32705e-05	1.32691e-05	5.68621e-06	1.70499e-05	5.68033e-06	9.49065e-06	1.32748e-05	1.04241e-05	7.59271e-06	1.89478e-05	2.46208e-05	1.22826e-08	2.27402e-05	7.15669e-09	7.58317e-06	1.32582e-05	1.3275e-05	7.58862e-06	1.61335e-08	1.70406e-05	7.59816e-06	6.62037e-09	1.60933e-05	7.59423e-06	1.13682e-05	5.68517e-06	1.13729e-05	1.70462e-05	1.7047e-05	2.27272e-05	1.90923e-06	0	7.58411e-06	3.02995e-05	1.13564e-05	1.23247e-05	1.13693e-05	2.08418e-05	2.6528e-05	1.89463e-05	1.13621e-05	5.69892e-06	7.60896e-09	1.1365e-05	5.68908e-06	1.7045e-05	7.58402e-06	1.91804e-06	1.32568e-05	2.27226e-05	3.03126e-05	1.13659e-05	1.13675e-05	1.90091e-06	1.40315e-08	5.68541e-06	2.65168e-05	1.89385e-05	9.48371e-06	1.5168e-05	1.13731e-05	1.32639e-05	3.02982e-05	1.16391e-08	1.70467e-05	2.27183e-05	4.55816e-09	5.16809e-09	5.69299e-06	7.57949e-06	4.55994e-09	3.60641e-09	1.70341e-05	0.00140163
d2_31	0.00180953	1.06471e-08	5.68162e-06	1.70387e-05	1.32647e-05	9.48628e-06	1.8929e-05	7.59426e-06	5.69401e-06	5.69434e-06	1.13658e-05	1.51509e-05	1.13759e-05	4.10816e-09	1.16813e-08	1.90518e-06	1.28442e-08	5.70653e-06	7.588e-06	4.32265e-09	1.13676e-05	5.38333e-09	5.70181e-06	2.46386e-05	5.67857e-06	7.61111e-09	1.13607e-05	5.7197e-06	1.70477e-05	7.58432e-09	1.32667e-05	1.40373e-08	5.69428e-06	1.32747e-05	5.67548e-06	2.27446e-05	7.59419e-06	7.59413e-06	1.70296e-05	1.89446e-05	1.89292e-05	1.32586e-05	2.0837e-05	1.91904e-06	1.97098e-08	5.67869e-06	6.37597e-09	1.61124e-05	5.69565e-06	1.89536e-05	5.68385e-06	1.13554e-05	1.89566e-05	1.13754e-05	1.13638e-05	1.70547e-05	1.32472e-05	5.69215e-06	5.70341e-06	7.58746e-06	5.68557e-06	1.70413e-05	8.1997e-09	3.80299e-06	1.70365e-05	7.58505e-06	5.68115e-06	3.77618e-09	5.68926e-06	1.32686e-05	1.90741e-06	1.13685e-05	1.15284e-08	5.70255e-06	8.35614e-09	7.57881e-06	1.70474e-05	9.49166e-06	1.32671e-05	5.69351e-06	2.46332e-05	1.23184e-05	7.59167e-06	1.32674e-05	1.13655e-05	1.3266e-05	5.67909e-06	7.59035e-06	5.68597e-06	5.69215e-06	1.13585e-05	2.27171e-05	1.3263e-05	7.58095e-06	0.00160892
d2_32	0.00181073	7.57401e-06	5.6829e-06	7.59829e-06	7.57922e-06	1.32751e-05	1.13837e-05	5.67976e-06	2.65292e-05	1.13779e-05	1.32586e-05	5.68426e-06	1.42305e-05	1.04382e-05	1.13693e-05	7.58966e-06	2.08225e-05	7.58379e-06	1.1367e-05	5.70038e-06	1.89631e-05	1.8951e-05	2.08364e-05	5.69601e-06	1.32656e-05	7.58273e-06	7.60262e-06	5.69017e-06	7.58096e-06	7.57467e-06	7.59462e-06	2.65342e-05	4.26778e-10	1.1379e-05	1.90489e-06	1.13756e-05	5.69108e-06	1.89528e-05	9.6385e-07	1.89506e-05	7.57799e-06	1.13814e-05	8.55722e-06	2.2726e-05	1.13639e-05	1.32567e-05	7.58952e-06	5.69785e-06	2.81251e-10	1.70685e-05	5.69528e-06	5.70411e-06	7.57305e-06	9.65264e-09	1.3268e-05	1.77692e-08	1.91941e-06	7.57656e-06	1.51743e-05	1.89389e-05	7.59138e-06	5.68329e-06	5.68796e-06	2.06773e-09	1.70427e-05	1.32652e-05	1.49491e-08	1.13653e-05	1.89464e-05	1.13705e-05	1.13595e-05	1.13685e-05	1.13738e-05	1.70525e-05	7.57344e-06	1.89385e-05	2.74772e-05	1.70499e-05	1.70613e-05	2.84145e-05	1.13679e-05	1.32578e-05	5.69027e-06	1.13648e-05	1.13702e-05	1.90795e-06	5.71317e-06	1.32814e-05	5.68759e-06	1.32549e-05	1.91656e-06	5.74211e-09	1.91194e-06	2.65189e-05	0.00146692
d2_33	0.00178476	1.32612e-05	1.32666e-05	1.13721e-05	1.70524e-05	2.85344e-08	1.32536e-05	4.31846e-10	1.70423e-05	1.70578e-05	1.51745e-05	8.34119e-09	5.69301e-06	5.69493e-06	1.19115e-08	1.13787e-05	1.51637e-05	1.70522e-05	2.46268e-05	2.27253e-05	2.4628e-05	1.13768e-05	1.13734e-05	2.38254e-08	2.33294e-08	5.69869e-06	2.46222e-05	1.90901e-06	5.69887e-06	2.27478e-05	7.58452e-06	7.58422e-06	5.68974e-06	5.69832e-06	5.70784e-06	5.68667e-06	7.59654e-06	5.68673e-06	1.70508e-05	5.68607e-06	1.42513e-08	1.32568e-05	5.69197e-06	2.08665e-05	1.89395e-05	5.69252e-06	5.68181e-06	1.13625e-05	1.13695e-05	1.3276e-05	7.58317e-06	1.70518e-05	1.32557e-05	5.67676e-06	5.69436e-06	5.69117e-06	5.70327e-06	5.69115e-06	7.5827e-06	1.89812e-06	1.91127e-06	2.27371e-05	1.70434e-05	1.89463e-05	1.89513e-05	1.89406e-05	5.68531e-06	1.13607e-05	1.70481e-05	1.3278e-05	4.03517e-09	7.57753e-06	7.5789e-06	7.59852e-06	1.91308e-06	9.47895e-06	7.57987e-06	1.1703e-08	1.27845e-08	1.91023e-06	1.32653e-05	5.68452e-06	9.55173e-07	2.46201e-05	1.44006e-08	1.32728e-05	5.69065e-06	7.59589e-06	1.1389e-05	1.90419e-06	1.705e-05	2.23851e-09	3.21987e-05	7.49399e-09	0.00139778
d2_34	0.00184937	7.5855e-06	4.26103e-05	2.27223e-05	2.36083e-08	1.17513e-08	2.27282e-05	1.89473e-05	5.69701e-06	5.6876e-06	4.23441e-10	6.25311e-09	5.70067e-06	9.49387e-06	1.04146e-05	1.9202e-06	1.51515e-05	1.89314e-05	7.57584e-06	1.13668e-05	1.00715e-08	1.13661e-05	5.68364e-06	1.32687e-05	5.6899e-06	5.69028e-06	1.32684e-05	2.38778e-08	7.59334e-06	1.32535e-05	5.69088e-06	1.23946e-09	8.41196e-09	1.18964e-09	5.68875e-06	1.3259e-05	5.69785e-06	1.90762e-06	1.32604e-05	5.71032e-09	7.57559e-06	1.13622e-05	7.58362e-06	7.595e-06	1.91676e-06	1.51585e-05	1.32557e-05	2.46318e-05	5.69126e-06	7.59687e-06	9.47631e-06	1.13629e-05	1.13796e-05	7.58091e-06	5.6972e-06	5.68829e-06	1.32584e-05	5.69373e-06	5.69366e-06	1.13755e-05	5.69674e-06	1.70367e-05	1.32523e-05	2.3338e-09	1.61158e-05	9.22696e-09	2.27365e-05	1.90829e-06	5.69056e-06	1.32605e-05	5.69853e-06	5.68059e-06	2.84078e-05	7.58867e-06	1.32784e-05	5.682e-06	5.67706e-06	5.68201e-06	1.8923e-05	1.13587e-05	1.13703e-05	1.70553e-05	5.69282e-06	5.68102e-06	7.57969e-06	1.13725e-05	9.63274e-07	2.08498e-05	2.88958e-08	7.60309e-06	5.6987e-06	1.91596e-06	5.68647e-06	5.68153e-06	0.00132585
d2_35	0.00178885	1.32574e-05	2.08547e-05	1.70471e-05	2.3232e-09	1.92096e-06	5.68892e-06	1.51637e-05	1.70523e-05	5.69956e-06	1.13871e-05	1.13592e-05	2.46147e-05	2.08328e-05	1.32501e-05	2.085e-05	2.27241e-05	8.53146e-06	1.32601e-05	2.08298e-05	1.13609e-05	7.14043e-09	7.58574e-06	3.41107e-05	1.3272e-05	1.90424e-06	7.58204e-06	1.12699e-08	1.13602e-05	1.32613e-05	7.57995e-06	5.68568e-06	5.6814e-06	5.68305e-06	1.13557e-05	9.48682e-06	3.03079e-05	1.13675e-05	1.51586e-05	1.13799e-05	1.32662e-05	1.44763e-08	5.67917e-06	1.23254e-05	5.68027e-06	1.13708e-05	1.13763e-05	5.69534e-06	2.27158e-05	1.91055e-06	1.13821e-05	7.59078e-06	2.13225e-08	1.89879e-06	1.89524e-06	9.48314e-06	1.3273e-05	2.08373e-05	2.84089e-05	1.3271e-05	1.13705e-05	7.58272e-06	9.46017e-09	1.70499e-05	7.58447e-06	5.68884e-06	1.42284e-05	7.59822e-06	1.32621e-05	7.57544e-06	1.32558e-05	5.69699e-06	1.1378e-05	1.32697e-05	7.59211e-06	5.69469e-06	2.46213e-05	5.6894e-06	1.32611e-05	1.02492e-09	1.3272e-05	5.68575e-06	1.91376e-06	1.89569e-05	1.70453e-05	2.84177e-05	2.84207e-05	1.1382e-05	2.08318e-05	1.32698e-05	2.46377e-05	4.23247e-09	7.59976e-06	1.70581e-05	0.00145076
d2_36	0.00182744	2.2738e-05	1.1367e-05	1.13661e-05	2.46251e-05	7.5844e-06	2.39349e-08	1.70499e-05	1.04295e-05	5.69639e-06	1.13699e-05	7.60032e-06	1.8939e-05	2.27281e-05	1.13722e-05	1.32744e-05	1.89469e-05	1.70654e-05	1.13854e-05	1.70467e-05	5.69789e-06	7.57508e-06	7.59228e-06	1.32739e-05	5.68364e-06	1.32618e-05	4.50212e-09	1.89566e-05	3.05502e-08	1.51648e-05	1.13766e-05	1.13846e-05	1.91323e-06	5.67677e-06	0	1.43913e-08	1.70613e-05	2.43979e-09	1.13634e-05	7.58653e-06	1.13656e-05	1.70392e-05	8.00201e-09	5.68185e-06	5.6914e-06	1.13706e-05	7.58617e-06	1.13697e-05	1.32671e-05	2.27321e-05	2.46043e-05	3.79935e-06	1.32643e-05	2.46364e-05	5.69643e-06	1.39333e-09	3.84012e-09	3.81738e-06	5.69238e-06	2.36738e-05	5.69274e-06	1.13614e-05	1.89338e-05	3.80886e-06	7.57889e-06	1.13701e-05	1.13946e-05	7.58643e-06	5.68441e-06	1.32495e-05	1.90765e-06	2.04235e-09	1.32562e-05	1.13664e-05	1.91559e-06	5.68409e-06	1.1376e-05	7.14781e-09	1.13567e-05	1.13835e-05	1.89377e-05	6.85631e-09	1.8995e-06	9.83799e-09	1.32516e-05	7.46573e-09	1.32631e-05	5.68074e-06	1.89424e-05	9.57653e-09	2.83944e-05	9.40122e-09	7.92523e-09	1.13645e-05	0.00140148
d2_37	0.0015749	1.13624e-05	7.59324e-06	5.68226e-06	7.58637e-06	7.58902e-06	1.62993e-08	1.13583e-05	1.32821e-05	5.68584e-06	1.9226e-06	9.3959e-09	4.57105e-09	7.58136e-06	5.69274e-06	9.0702e-09	5.68117e-06	1.91197e-06	1.90776e-06	1.89556e-05	9.4821e-06	5.08856e-09	1.13699e-05	7.573e-06	1.13762e-05	2.46206e-05	1.32677e-05	1.89359e-05	3.22137e-05	2.27295e-05	2.55578e-05	1.70578e-05	5.70844e-06	5.6877e-06	6.68871e-09	1.1376e-05	1.23334e-05	5.6928e-06	7.59106e-06	7.58023e-06	1.70536e-05	1.9181e-06	1.89983e-06	1.8942e-05	1.89425e-05	7.8501e-09	8.53848e-06	5.68675e-06	8.6252e-09	5.68585e-06	1.70441e-05	5.69195e-06	1.91075e-06	5.69387e-06	1.13617e-05	5.68664e-06	3.13437e-09	6.15937e-09	5.69663e-06	1.90262e-06	1.32598e-05	9.49824e-06	5.70099e-06	2.84198e-05	7.58497e-06	5.68812e-06	1.91843e-06	1.32729e-05	7.7155e-10	2.27273e-05	5.69643e-06	2.1753e-09	1.70458e-05	2.27209e-05	1.32656e-05	9.4747e-06	1.90161e-06	7.57985e-06	5.8833e-09	5.69416e-06	1.89397e-05	5.70404e-06	1.70526e-05	5.69339e-06	7.57631e-06	3.42873e-09	5.69573e-06	5.71693e-06	5.70428e-06	1.32509e-05	2.84171e-05	3.21803e-05	5.68668e-06	1.13523e-05	0.00148657
d2_38	0.00163296	1.92129e-06	9.47686e-06	2.46206e-05	7.5854e-06	1.13696e-05	7.58262e-06	1.32564e-05	2.23973e-09	5.68133e-06	5.68294e-06	2.46225e-05	1.21938e-08	5.68082e-06	2.84165e-05	1.13762e-05	5.6899e-06	2.2732e-05	7.59601e-06	5.69562e-06	1.70648e-05	1.32663e-05	9.47944e-06	1.26417e-08	1.70515e-05	9.56576e-10	5.71845e-06	5.68461e-06	1.89579e-05	2.84224e-05	1.90064e-06	5.6906e-06	1.89507e-05	1.32779e-05	8.31909e-09	1.89548e-05	1.8942e-05	7.59262e-06	5.69894e-06	5.69408e-06	1.91812e-06	1.1376e-05	5.69717e-06	5.6933e-06	5.69919e-06	1.13662e-05	7.58131e-06	1.13584e-05	1.91143e-06	1.70519e-05	1.90181e-06	5.69129e-06	5.69815e-06	1.51536e-08	1.37938e-08	2.41576e-08	1.70157e-09	3.21906e-05	1.70493e-05	7.58409e-06	5.68008e-06	1.32665e-05	5.68197e-06	1.13681e-05	1.22326e-08	6.94314e-09	1.09394e-08	1.13592e-05	1.32813e-05	1.32576e-05	5.69221e-06	5.68537e-06	7.58695e-06	5.69005e-06	1.13785e-05	1.32688e-05	1.8933e-05	1.1373e-05	1.11216e-08	2.08354e-05	1.89377e-05	5.74668e-09	7.59578e-06	5.70151e-06	7.59303e-06	2.65121e-05	9.47809e-06	1.32603e-05	5.68888e-06	1.8948e-05	5.69857e-06	3.27911e-09	2.46274e-05	1.70729e-05	0.00135422
d2_39	0.00166792	2.27174e-05	9.797e-09	2.46367e-05	7.91936e-09	5.68521e-06	5.69274e-06	9.90173e-12	2.84137e-05	1.13834e-05	1.91117e-06	1.13761e-05	5.68591e-06	1.70595e-05	1.32619e-05	1.32662e-05	6.65751e-06	2.46254e-05	9.47794e-06	1.32559e-05	1.91611e-06	1.91306e-06	1.51693e-05	1.23222e-05	5.69293e-06	1.32658e-05	3.59859e-05	1.32729e-05	3.80433e-06	1.13686e-05	2.26239e-08	1.89437e-05	2.08523e-05	5.68291e-06	1.34058e-08	1.90946e-06	1.51653e-05	7.61032e-06	5.70007e-06	1.13877e-05	1.89407e-05	1.13729e-05	1.32725e-05	2.58319e-09	5.68585e-06	1.90797e-06	1.32665e-05	1.13672e-05	5.70625e-06	5.68403e-06	1.13713e-05	5.6831e-06	5.72002e-06	5.68782e-06	7.58109e-06	5.69062e-06	7.59312e-06	1.89396e-05	9.46973e-06	1.32599e-05	7.57904e-06	1.13614e-05	1.70454e-05	1.92095e-06	4.73023e-09	1.32544e-05	8.54249e-06	1.4222e-05	7.58571e-06	5.68639e-06	4.72751e-09	7.58861e-06	1.13817e-05	5.55513e-09	0	5.68478e-06	7.58596e-06	2.46217e-05	5.67856e-06	5.69706e-06	2.08505e-05	1.13638e-05	1.51745e-05	2.46396e-05	1.89272e-05	1.13594e-05	1.9198e-06	1.1371e-05	1.13628e-05	2.39825e-10	5.69311e-06	5.69699e-06	1.70388e-05	1.32655e-05	0.00152367
d2_40	0.00174847	2.08434e-05	9.62398e-07	9.24942e-09	2.46265e-05	7.59436e-06	5.26854e-11	5.46404e-09	7.58741e-06	1.51584e-05	5.67593e-06	9.62027e-09	1.51531e-05	5.68742e-06	5.68546e-06	1.32801e-05	1.89588e-05	7.58338e-06	1.32646e-05	1.13656e-05	4.95453e-09	2.46292e-05	1.70519e-05	1.40647e-08	5.69545e-06	1.90481e-06	1.13615e-05	1.13687e-05	1.32468e-05	1.13654e-05	1.70345e-05	1.13715e-05	1.13804e-05	1.1373e-05	2.46256e-05	1.13681e-05	5.68946e-06	1.70482e-05	3.44858e-09	2.35037e-08	1.70649e-05	2.08555e-05	1.70623e-05	3.81005e-06	4.94039e-09	1.12366e-08	1.1395e-05	3.59827e-05	5.70608e-06	1.32741e-05	5.68551e-06	1.70383e-05	2.17003e-09	1.32651e-05	8.77644e-09	5.69458e-06	5.68473e-06	5.68769e-06	9.5769e-09	1.13721e-05	1.13643e-05	9.48231e-06	2.27275e-05	7.58061e-06	5.69982e-06	1.13737e-05	2.84134e-05	8.68528e-09	5.69119e-06	1.90048e-06	5.69041e-06	7.58174e-06	1.13673e-05	5.68124e-06	5.68969e-06	1.13615e-05	7.59584e-06	2.92834e-08	7.57771e-06	1.89489e-05	2.46232e-05	1.13762e-05	9.97435e-09	1.89385e-05	1.32613e-05	5.80343e-09	1.13599e-05	2.27321e-05	5.68461e-06	5.76148e-09	7.59743e-06	1.13653e-05	7.58885e-06	5.68939e-06	0.00137131
d2_41	0.00176227	1.3259e-05	5.71307e-09	5.68888e-06	1.13616e-05	1.32597e-05	1.1369e-05	1.91306e-06	5.68314e-06	6.05644e-09	1.13741e-05	9.50499e-09	5.70076e-06	2.46106e-05	1.60632e-08	5.6951e-06	1.23265e-08	5.68187e-06	1.91412e-06	1.13749e-05	1.90923e-06	1.90549e-06	1.04621e-08	1.3262e-05	1.13973e-05	1.13697e-05	1.91576e-06	1.13701e-05	1.13691e-05	9.04571e-09	2.46313e-05	1.90013e-06	3.78621e-09	5.68409e-06	2.27381e-05	1.70465e-05	1.13631e-05	1.13601e-05	1.7216e-08	1.51727e-05	1.02953e-08	5.68566e-06	7.58867e-06	1.13604e-05	1.13751e-05	1.90292e-06	2.18767e-08	1.32609e-05	1.90869e-06	1.90377e-06	1.13718e-05	1.32529e-05	5.68905e-06	5.68786e-06	1.55784e-08	1.70729e-05	3.80614e-06	1.51624e-05	1.3266e-05	1.70578e-05	2.46607e-05	5.69142e-06	3.75947e-09	7.48424e-09	2.27317e-05	2.17109e-09	1.13764e-05	1.13664e-05	1.90278e-06	1.13638e-05	1.13787e-05	1.32455e-05	6.2202e-09	1.90532e-06	6.18022e-09	1.13732e-05	2.21677e-08	5.68364e-06	1.74621e-10	5.70159e-06	3.38782e-09	2.84106e-05	5.68335e-06	2.53826e-08	1.32711e-05	8.78193e-09	5.68325e-06	1.33836e-08	1.13657e-05	1.32617e-05	1.13632e-05	5.68273e-06	5.03129e-09	1.13749e-05	0.00153979
d2_42	0.00161456	5.6897e-06	7.5931e-06	1.32738e-05	7.59853e-06	2.20745e-08	5.69223e-06	1.70442e-05	1.51622e-05	9.378e-09	1.13836e-05	1.70405e-05	1.9103e-06	5.69282e-06	2.27177e-05	1.70492e-05	5.68223e-06	2.37346e-08	5.69449e-06	1.32656e-05	5.68769e-06	5.69266e-06	1.32495e-05	7.58304e-06	7.58374e-06	5.45463e-09	5.68874e-06	1.26001e-08	2.84275e-05	1.1362e-05	5.6969e-06	5.69e-06	2.27424e-05	5.69236e-06	1.13696e-05	1.32694e-05	3.82638e-06	5.67857e-06	7.57744e-06	5.7133e-06	1.91558e-06	1.32736e-05	4.87788e-09	1.89337e-05	7.58245e-06	1.32684e-05	5.70259e-06	3.60028e-05	7.5872e-06	2.66156e-10	4.96811e-09	1.90592e-06	1.13717e-05	1.70369e-05	1.70457e-05	1.15014e-08	2.85573e-09	1.89429e-05	5.6826e-06	1.13804e-05	2.65101e-05	1.32578e-05	1.13766e-05	1.32639e-05	1.89347e-05	1.51566e-05	1.7051e-05	1.3281e-05	1.51552e-05	1.56508e-09	7.59005e-06	4.07596e-09	1.70441e-05	2.27431e-05	2.41882e-11	1.32666e-05	1.32755e-05	7.59845e-06	1.89373e-05	1.51787e-05	5.69305e-06	5.687e-06	1.51718e-05	7.23167e-09	5.68124e-06	1.32646e-05	5.67574e-06	1.90559e-06	5.67792e-09	5.68045e-06	2.2727e-05	2.47044e-08	6.25979e-09	1.70474e-05	0.00149903
d2_43	0.00176624	1.51573e-05	1.70568e-05	5.69771e-06	5.69058e-06	9.15684e-09	1.13736e-05	1.32518e-05	1.56934e-08	1.13829e-05	1.89323e-05	2.27351e-05	1.13841e-05	1.13734e-05	2.0851e-05	5.68691e-06	9.47809e-06	2.273e-05	5.68842e-06	7.58942e-06	1.60927e-09	9.47859e-09	1.32637e-05	7.58455e-06	7.10498e-09	9.46929e-06	5.68533e-06	1.13816e-05	5.68391e-06	1.13528e-05	2.37545e-10	2.04856e-08	1.89509e-05	1.51499e-05	7.57787e-06	1.13587e-05	7.56635e-06	1.704e-05	5.68867e-06	7.58099e-06	7.57174e-06	5.70752e-06	7.59898e-06	5.69137e-06	1.13659e-05	7.58343e-06	5.69234e-06	1.13654e-05	1.32599e-05	0	7.58343e-06	1.90823e-06	1.1362e-05	1.51603e-05	1.89263e-05	1.13623e-05	7.58176e-06	7.60272e-06	1.32587e-05	1.91544e-06	1.24043e-08	5.68348e-06	1.70479e-05	2.27264e-05	1.90918e-06	1.13736e-05	1.41421e-08	1.51841e-05	3.78892e-05	1.60997e-05	5.68579e-06	1.13663e-05	1.1362e-05	2.09117e-08	9.56524e-09	1.3255e-05	7.58729e-06	2.2753e-05	1.90715e-06	1.13651e-05	1.13757e-05	1.70565e-05	7.59442e-06	1.13896e-05	8.65629e-10	1.32719e-05	2.84129e-05	1.35106e-09	5.69823e-06	7.57777e-06	1.82672e-08	2.27369e-05	7.43585e-09	2.46246e-05	0.00142715
