	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000673941	3.92275e-10	0	5.66925e-06	5.66122e-06	0	0	1.89235e-06	7.56271e-06	1.13317e-05	1.90089e-06	5.56363e-10	1.58646e-09	1.13322e-05	1.98329e-05	2.98675e-09	8.91728e-09	9.97926e-09	1.12234e-08	5.6812e-06	1.39173e-08	1.13303e-05	1.22962e-05	7.06542e-09	5.85841e-09	8.19913e-09	5.68237e-06	5.66486e-06	1.90351e-06	1.70497e-08	1.32384e-05	1.13484e-05	1.14661e-08	1.32304e-05	5.66496e-06	7.56165e-06	5.67787e-06	2.08274e-08	0	1.89527e-06	5.67752e-06	4.1027e-09	5.67002e-06	1.89024e-06	3.92734e-09	5.67841e-06	1.71564e-08	3.77051e-09	1.57567e-08	1.89651e-06	5.67209e-06	7.56464e-06	7.67844e-09	8.711e-09	0	1.70072e-05	0	3.74086e-09	4.94342e-09	2.82889e-09	5.67701e-06	5.66775e-06	1.89628e-06	1.13416e-05	0	9.03718e-09	4.53295e-09	5.67478e-06	4.18099e-09	6.94422e-09	1.13394e-05	5.6695e-06	1.49235e-09	8.72701e-10	7.5655e-06	7.51814e-10	5.6798e-06	3.27052e-09	5.66064e-06	5.66668e-06	1.15716e-10	7.5565e-06	6.2852e-10	5.67593e-06	1.91449e-08	3.05514e-09	5.08787e-10	7.56817e-06	9.464e-06	1.13323e-05	1.13348e-05	1.90429e-06	1.39649e-08	5.6614e-06	0.000542377
d1_29	0.000606339	1.62385e-08	0	1.3479e-09	5.68754e-06	1.90544e-10	5.19698e-09	5.69037e-09	1.89602e-06	7.65056e-09	1.89175e-06	5.66962e-06	1.32265e-05	1.32244e-05	1.90033e-06	1.13394e-05	5.67136e-06	5.67111e-06	0	4.31681e-09	1.89547e-06	5.66724e-06	8.63936e-09	1.13411e-05	5.67035e-06	5.67685e-06	5.67281e-06	2.52653e-09	6.86848e-10	1.13381e-05	5.68618e-06	1.26989e-08	7.26006e-09	1.13354e-05	5.67616e-06	5.77687e-09	2.23611e-09	1.89659e-06	5.66768e-06	5.66421e-06	7.55395e-06	2.2808e-09	5.6669e-06	6.97413e-09	5.67127e-06	3.67935e-09	5.66877e-06	0	2.30402e-09	1.26215e-08	5.67429e-06	1.08472e-08	1.12254e-09	0	1.31313e-09	5.0217e-09	5.67011e-06	3.02867e-09	5.66135e-06	0	7.33521e-09	5.32297e-09	7.55473e-06	1.32202e-05	1.32299e-05	0	1.89195e-06	1.90003e-06	1.13213e-05	0	0	1.7007e-05	5.67232e-06	1.13443e-05	6.92017e-10	1.69898e-05	1.13311e-05	1.89328e-06	7.55604e-06	5.66793e-06	1.13386e-05	5.67069e-06	1.74839e-08	9.45645e-06	1.32377e-05	1.88889e-05	4.58528e-09	5.24438e-10	8.77087e-09	5.66629e-06	5.67763e-06	1.13412e-05	4.09694e-10	0	0.000459216
d1_30	0.000692987	2.90761e-09	1.32316e-05	1.89587e-06	5.67019e-06	1.1337e-05	5.66537e-06	0	7.54961e-06	5.6671e-06	5.66433e-06	0	0	0	0	7.56784e-06	5.66745e-06	5.66668e-06	5.20192e-09	0	5.66743e-06	5.6703e-06	8.62725e-09	5.67733e-06	5.68578e-06	5.66091e-06	1.00095e-08	5.66509e-06	4.37418e-09	5.30481e-09	1.89996e-06	5.16455e-09	1.13292e-05	5.67059e-06	1.34108e-09	5.66306e-06	5.9454e-10	5.67092e-06	1.32227e-05	7.56033e-06	3.21147e-09	8.63821e-09	0	9.46299e-06	8.76641e-09	1.13257e-05	7.56282e-06	5.6715e-06	1.13335e-05	0	5.70943e-09	0	1.1332e-05	5.67075e-06	5.6717e-06	5.74594e-09	1.09182e-08	0	5.66758e-06	0	5.66591e-06	5.66804e-06	9.8668e-09	3.38417e-09	8.51338e-06	5.94273e-09	1.69958e-05	1.13365e-05	1.13307e-05	5.66662e-06	3.68032e-09	3.79452e-06	0	7.31861e-09	5.66064e-06	1.29744e-08	2.24972e-09	5.66549e-06	4.61324e-09	0	7.56729e-06	2.12105e-09	1.90367e-06	5.67498e-06	0	5.66384e-06	4.48862e-09	5.67118e-06	5.67282e-06	2.65272e-10	3.33979e-09	7.56938e-06	9.46462e-06	0	0.000593395
d1_31	0.000620313	5.66333e-06	5.66623e-06	1.9418e-08	1.2056e-09	0	5.67149e-06	2.20606e-09	5.66381e-06	1.89059e-11	5.67274e-06	1.78921e-09	0	2.9078e-09	5.66366e-06	7.56441e-06	1.89021e-05	1.13384e-05	7.56994e-06	5.69449e-06	5.20052e-09	5.66532e-06	1.10074e-08	5.6625e-06	1.1369e-05	5.67217e-06	1.89461e-06	4.46962e-09	4.72659e-10	1.4608e-09	5.66645e-06	1.44435e-09	5.67727e-06	1.2501e-08	4.86885e-09	1.89547e-06	5.67172e-06	3.49799e-09	3.78901e-10	5.66828e-06	1.66948e-09	5.66616e-06	2.27289e-09	5.2236e-09	2.04191e-08	1.89988e-06	9.21846e-09	1.078e-08	7.5649e-06	2.73852e-08	2.17992e-10	3.96424e-09	1.89298e-06	1.32274e-05	7.28842e-10	1.10558e-08	5.66166e-06	1.72248e-11	8.17037e-09	1.89471e-06	6.05042e-10	5.67778e-06	5.66468e-06	1.69906e-05	2.30026e-09	2.10279e-09	7.55701e-06	2.66508e-09	3.88e-09	5.66834e-06	0	5.68219e-06	1.89386e-06	0	2.75775e-09	0	1.89626e-06	8.45774e-09	1.89513e-06	9.45132e-06	6.77472e-09	5.6675e-06	5.674e-06	5.67894e-06	1.89216e-06	0	5.2003e-09	1.89863e-06	7.57097e-06	1.69891e-05	4.11731e-09	5.67125e-06	5.69626e-09	1.89772e-06	0.000444181
d1_32	0.000578111	7.57219e-06	5.68041e-06	5.67486e-06	7.76429e-09	1.13353e-05	1.13281e-05	1.89204e-06	1.89167e-06	5.73546e-09	0	7.5527e-06	7.55453e-06	7.73159e-09	0	5.67013e-06	5.68075e-06	0	5.6774e-06	7.56407e-06	3.18154e-09	9.49321e-09	5.67145e-06	1.701e-05	7.56453e-06	5.67199e-06	1.34322e-08	9.39195e-09	1.13242e-05	1.13449e-05	5.67228e-06	0	5.67448e-06	1.94967e-09	5.67145e-06	5.66753e-06	5.39309e-09	1.13339e-05	4.22164e-09	2.60245e-09	7.557e-06	1.89168e-06	5.66434e-06	3.55354e-10	1.23648e-09	2.22143e-10	1.49473e-09	6.13273e-09	1.32249e-05	4.88486e-09	5.6715e-06	5.67826e-06	2.42632e-08	0	8.78913e-09	0	5.66885e-06	1.13386e-05	7.8591e-09	6.12318e-09	4.05086e-09	1.13339e-05	8.68254e-09	2.4833e-09	5.66962e-06	4.7575e-09	1.06927e-08	5.6627e-06	0	0	1.29608e-08	7.5622e-06	7.04332e-09	1.66017e-08	0	5.67008e-06	1.06142e-08	5.66308e-06	4.72692e-06	1.13601e-05	4.45813e-09	5.66887e-06	5.66429e-06	3.69371e-09	7.56764e-06	1.9021e-06	5.66661e-06	9.70358e-09	5.76101e-10	4.58211e-09	1.1331e-05	5.66891e-06	9.43321e-10	5.67428e-06	0.000591385
d1_33	0.000508413	9.77607e-09	0	4.83002e-09	2.32619e-09	5.6691e-06	0	5.679e-06	7.48742e-10	5.67967e-06	8.10398e-09	7.34728e-09	1.90275e-06	5.66447e-06	5.66106e-06	5.58842e-09	2.86185e-09	8.80475e-09	5.66438e-06	2.6496e-09	5.67461e-06	8.50514e-06	1.69874e-05	5.66323e-06	7.55718e-06	5.66985e-06	2.77325e-09	3.88679e-09	4.76948e-09	5.66064e-06	5.66524e-06	8.77342e-09	7.56226e-06	5.68319e-06	5.67382e-06	5.67614e-06	1.90378e-06	5.67211e-06	5.68781e-06	0	5.67276e-06	1.32206e-05	9.46948e-10	4.75466e-09	5.66072e-06	1.89913e-06	1.15038e-09	9.44812e-06	1.68126e-09	0	7.5649e-06	1.13336e-05	5.6769e-06	3.54616e-09	5.67242e-06	5.67043e-06	0	7.55411e-06	0	5.66064e-06	1.00866e-08	5.67113e-06	7.55699e-06	7.44965e-10	2.10506e-09	3.31338e-09	1.31819e-09	7.55637e-06	5.66386e-06	5.66184e-06	0	7.56843e-06	0	1.32221e-05	5.6691e-06	5.67694e-06	5.51789e-09	0	7.56219e-06	4.22138e-09	0	5.67061e-06	7.55897e-06	3.78972e-06	3.53205e-09	1.89869e-06	4.51557e-09	1.19614e-08	3.05914e-10	5.67283e-06	5.66064e-06	1.13345e-05	7.55952e-06	7.55575e-06	0.000538373
d1_34	0.000509168	4.07766e-09	3.54285e-09	4.57538e-09	7.07537e-09	3.49925e-09	1.89e-06	1.32244e-05	4.85232e-10	0	7.55331e-06	5.67399e-06	1.89601e-06	1.18844e-09	5.96698e-09	5.67771e-06	0	4.3183e-09	7.56079e-06	1.1328e-05	3.56876e-09	7.54917e-06	5.66735e-06	1.13378e-05	5.67093e-06	3.07482e-09	5.66814e-06	0	1.89135e-06	5.67524e-06	2.85273e-09	5.67903e-06	4.5657e-09	4.00041e-09	1.80177e-09	5.66064e-06	4.29924e-09	1.15363e-08	1.51204e-05	5.67769e-06	5.67137e-06	5.66813e-06	0	1.23573e-09	0	0	0	0	1.13298e-05	5.66389e-06	6.19466e-09	4.40971e-09	1.13417e-05	5.66196e-06	0	0	5.67289e-06	2.45593e-05	0	0	7.54844e-06	0	7.55774e-06	1.13624e-09	0	1.8935e-06	2.50282e-09	3.5662e-09	5.67787e-06	1.13482e-05	6.82979e-09	5.6794e-06	5.66464e-06	1.05078e-09	1.90474e-06	5.66064e-06	1.13378e-05	7.55837e-06	7.55602e-06	1.70088e-05	1.84877e-09	3.47761e-10	5.66931e-06	5.66413e-06	4.91603e-10	5.68482e-06	5.66485e-06	1.89012e-06	6.93586e-09	4.54826e-09	1.12895e-08	5.66921e-06	5.6724e-06	0	0.000491198
d1_35	0.000586137	2.67704e-09	2.18992e-09	5.67377e-06	5.66928e-06	1.89771e-06	1.72247e-09	1.70086e-05	1.7003e-05	1.70076e-05	3.01435e-10	1.53292e-09	0	0	9.45447e-06	3.95468e-09	0	7.1469e-10	1.09903e-08	0	6.00539e-09	5.39703e-10	1.89282e-06	6.97416e-09	0	1.04578e-08	9.5366e-07	5.66064e-06	5.67032e-06	5.67387e-06	7.32085e-09	0	2.35105e-09	5.67094e-06	4.26261e-09	7.55126e-06	5.67154e-06	0	0	5.66892e-06	5.66598e-06	5.66207e-06	1.90491e-06	1.13428e-05	0	2.60049e-09	1.13355e-05	5.67986e-06	1.32416e-05	1.89159e-08	1.90046e-06	5.66705e-06	1.89804e-06	5.66064e-06	1.1038e-09	1.59509e-08	9.46032e-06	5.66526e-06	5.66675e-06	5.39925e-09	5.6753e-06	1.89929e-06	1.064e-08	5.0031e-09	5.66963e-06	5.67256e-06	5.66931e-06	1.7002e-05	8.71812e-09	1.89891e-06	0	1.32106e-05	2.29256e-09	5.66672e-06	1.07354e-09	5.6706e-06	0	0	5.68518e-06	4.87104e-09	5.67834e-06	8.50848e-06	1.63871e-08	3.83413e-09	5.66963e-06	0	6.80872e-09	3.42944e-10	5.66948e-06	1.88692e-06	5.66623e-06	0	2.76204e-09	8.1519e-09	0.000457255
d1_36	0.000549024	2.07144e-09	1.88852e-06	1.89595e-06	1.89653e-06	2.08757e-09	5.66979e-06	5.66976e-06	7.5586e-06	3.62305e-10	1.89326e-06	0	1.43426e-09	8.69795e-09	1.29671e-08	7.54752e-06	1.89796e-06	1.86457e-09	1.13375e-05	1.1337e-05	9.45422e-06	1.70159e-05	5.68089e-06	1.89604e-06	2.1811e-10	0	0	6.13242e-09	1.89257e-06	5.67192e-06	1.89579e-06	7.55953e-06	5.88599e-09	1.49852e-09	0	1.13367e-05	9.55321e-09	1.13379e-05	0	0	5.36718e-09	1.89436e-06	1.08303e-09	7.55972e-06	5.67322e-06	3.51563e-09	5.67509e-06	1.89669e-06	3.97555e-09	1.69961e-05	4.75151e-09	5.67365e-06	1.43604e-09	0	9.21192e-09	1.34724e-09	1.89354e-06	5.67517e-06	5.66611e-06	1.92741e-09	1.58232e-09	5.66965e-06	9.73168e-09	5.6667e-06	1.11798e-09	6.91001e-09	1.70062e-05	1.04572e-09	0	5.67475e-06	1.13361e-05	1.01129e-08	2.07668e-08	1.89977e-06	6.41986e-09	8.33768e-10	5.67262e-06	1.12792e-08	1.69944e-05	7.03516e-09	5.67382e-06	5.67162e-06	5.66118e-06	1.4992e-09	5.67137e-06	5.67609e-06	7.5541e-06	5.67183e-06	5.14075e-09	1.88837e-05	0	7.359e-09	5.66064e-06	1.13393e-08	0.000487516
d1_37	0.000506871	5.66456e-06	1.32223e-05	0	3.89719e-09	1.71915e-09	1.63439e-09	0	2.67932e-08	1.07834e-08	1.051e-10	0	1.13312e-05	9.45846e-06	5.67297e-06	0	9.09458e-09	2.91154e-09	1.1345e-05	0	1.20585e-09	2.22071e-09	0	1.88867e-05	7.56266e-06	0	1.02177e-08	1.89907e-06	5.66274e-06	0	1.07699e-08	1.70001e-05	1.32162e-05	1.90192e-06	5.66866e-06	3.80912e-09	5.66616e-06	1.88858e-06	5.67488e-06	3.80293e-09	5.67452e-06	5.66305e-06	5.66925e-06	0	0	1.89162e-06	1.69951e-05	9.88872e-09	1.1337e-05	1.11787e-09	1.70029e-05	5.6762e-06	5.67124e-06	1.9014e-06	0	1.40507e-08	3.78531e-09	2.50685e-09	5.67371e-06	2.07754e-05	5.67082e-06	1.89232e-06	2.2049e-09	5.72882e-10	5.66692e-06	5.66669e-06	5.67082e-06	8.00457e-09	4.73396e-09	4.18351e-09	8.83745e-09	6.20592e-09	5.66456e-06	5.66064e-06	1.00982e-08	6.20471e-09	0	5.66064e-06	0	7.56781e-06	5.17161e-09	5.66662e-06	1.89544e-06	7.55549e-06	5.6707e-06	5.67161e-06	5.67066e-06	1.32233e-05	5.66119e-06	7.55667e-06	5.66889e-06	5.67354e-06	1.34518e-08	3.79539e-06	0.000529007
d1_38	0.000541868	5.66188e-06	1.34234e-09	5.66397e-06	5.6695e-06	7.56856e-06	5.66064e-06	3.64995e-10	5.66405e-06	0	0	6.05354e-09	7.23018e-09	5.67453e-06	7.54996e-06	5.66518e-06	8.93832e-09	0	3.78973e-06	1.32379e-05	5.11916e-09	5.67053e-06	1.16802e-09	5.66999e-06	7.54884e-06	5.66849e-06	0	6.53087e-09	0	5.39547e-09	5.6692e-06	5.67138e-06	0	0	1.13435e-05	8.88942e-09	4.55217e-09	5.68959e-06	1.32111e-05	0	1.13313e-05	7.56168e-06	1.13262e-05	5.67303e-06	5.66338e-06	5.66585e-06	5.66136e-06	0	5.67195e-06	7.37945e-09	5.67084e-06	9.5712e-07	2.22468e-09	1.89562e-06	1.32259e-05	5.66064e-06	0	2.03661e-11	7.2164e-10	5.66274e-06	5.67199e-06	7.56552e-06	0	0	7.9607e-09	6.79016e-09	6.06924e-09	1.39649e-08	1.13296e-05	5.67381e-06	5.66896e-06	4.93224e-09	3.6276e-09	6.97234e-09	5.66597e-06	3.208e-10	5.50049e-09	7.56224e-06	7.22612e-10	2.94655e-10	2.89472e-09	7.92508e-10	8.90563e-09	5.00713e-09	4.41356e-09	5.66629e-06	1.86043e-08	2.94187e-09	3.68595e-09	1.83144e-09	8.65104e-09	5.66335e-06	2.70449e-09	0	0.000523367
d1_39	0.000581575	5.66943e-06	0	9.47083e-10	2.33506e-10	0	0	5.66913e-06	9.58864e-09	1.13336e-05	0	5.67303e-06	1.90752e-06	7.55017e-06	9.77325e-09	5.66154e-06	1.02909e-09	5.66578e-06	1.98641e-09	1.13411e-05	8.51222e-06	1.51078e-05	8.12723e-09	5.6674e-06	5.67035e-06	7.56319e-06	1.90106e-06	2.65295e-10	1.98936e-09	0	6.45387e-09	5.66661e-06	1.32109e-05	0	4.24962e-09	7.55719e-06	1.32219e-05	4.2261e-09	7.73238e-09	7.55294e-06	1.524e-09	5.67387e-06	6.33039e-09	4.66841e-09	7.55713e-06	1.89696e-06	0	5.66605e-06	2.14634e-09	1.32323e-05	1.13321e-05	8.82651e-09	7.22145e-09	5.66966e-06	5.67522e-06	7.54898e-06	1.88691e-06	5.66176e-06	1.13344e-05	0	1.33261e-09	5.66529e-06	1.41412e-09	7.36859e-09	0	1.13303e-05	0	1.13229e-05	4.94745e-09	4.12338e-10	3.51983e-09	1.89301e-06	0	5.66244e-06	1.89293e-06	0	1.43373e-09	0	5.66954e-06	1.52862e-10	0	5.65622e-09	5.66064e-06	4.47145e-10	0	0	2.78017e-09	1.954e-09	1.13378e-05	5.66871e-06	1.52342e-10	1.89568e-06	2.27286e-09	1.89767e-06	0.000510102
d1_40	0.000512313	9.86568e-10	5.67484e-06	5.67298e-06	0	0	0	0	1.13283e-05	1.41343e-09	1.03973e-05	1.93572e-09	9.0807e-09	7.3518e-09	1.15004e-08	1.32296e-05	7.57359e-06	0	1.89439e-06	0	6.70037e-09	5.67229e-06	3.30952e-09	7.57305e-06	1.34699e-08	4.86256e-09	1.3225e-05	5.66664e-06	2.60296e-09	5.6697e-06	5.66928e-06	0	1.89701e-09	1.32136e-05	0	2.77483e-08	5.66732e-06	1.88889e-06	1.57251e-09	0	7.5593e-06	7.55871e-06	0	5.67519e-06	7.55991e-06	0	3.61945e-09	1.13419e-05	3.53833e-09	0	0	5.66609e-06	1.57238e-09	2.84175e-06	1.13347e-05	5.66064e-06	7.47074e-09	9.0636e-10	7.55641e-06	5.67877e-06	9.45059e-06	5.67283e-06	5.66843e-06	9.15613e-10	1.92917e-09	0	5.67112e-06	5.24953e-09	0	8.95892e-10	1.89079e-06	5.66285e-06	6.88096e-09	1.50027e-09	1.04753e-08	1.46025e-08	5.66692e-06	2.00471e-09	4.08889e-09	5.66748e-06	1.32193e-05	5.66443e-06	7.43798e-10	1.12841e-08	2.78312e-09	1.63193e-09	5.6623e-06	0	2.68293e-09	1.89346e-06	0	7.5546e-06	5.671e-06	1.35839e-08	0.000493024
d1_41	0.000631816	1.34877e-09	1.32206e-05	8.90641e-09	1.51045e-05	5.68068e-06	2.22775e-09	5.07712e-09	1.38399e-08	5.66876e-06	0	5.05511e-09	1.13348e-05	1.13375e-05	5.66372e-06	1.32211e-05	3.33712e-09	1.03842e-10	0	1.13371e-05	2.83866e-06	1.89392e-06	1.13399e-05	1.8651e-10	5.67459e-06	9.45171e-06	1.7399e-10	5.66357e-06	1.89434e-06	1.31848e-09	1.89546e-06	0	5.67338e-06	0	7.55261e-06	0	1.69881e-09	5.67489e-06	1.13346e-05	2.60705e-09	7.51139e-09	0	1.37328e-09	7.51689e-09	5.66132e-06	8.83444e-09	5.67201e-06	5.67075e-06	1.69285e-09	1.3226e-05	4.58684e-09	5.6736e-06	7.55642e-06	0	6.61089e-06	5.6686e-06	1.18648e-09	5.67112e-06	3.87688e-09	6.002e-09	5.67252e-06	4.37577e-09	1.08482e-09	5.66168e-06	5.66721e-06	2.24458e-09	0	1.13663e-08	5.67196e-06	5.97126e-10	6.98227e-09	7.0809e-10	5.98488e-09	5.66793e-06	1.13397e-05	1.03305e-08	1.8958e-06	1.88688e-06	1.32207e-05	5.66673e-06	5.66799e-06	4.82142e-09	4.53312e-09	5.67147e-06	2.98238e-09	0	0	5.67932e-06	1.22277e-09	1.86896e-09	9.45017e-06	6.30832e-09	5.66644e-06	2.60789e-09	0.000510041
d1_42	0.000587301	0	5.66876e-06	5.67677e-06	1.51238e-05	4.57525e-09	5.08784e-10	0	7.73914e-09	1.29251e-09	5.66811e-06	5.66996e-06	3.51131e-09	2.38069e-09	1.13376e-05	5.24292e-09	3.6749e-09	0	6.69294e-10	5.87384e-09	1.11816e-11	1.17613e-09	0	6.11997e-10	6.24563e-10	1.07294e-09	5.66981e-06	5.67162e-06	4.77674e-09	3.78661e-06	1.89997e-06	5.66064e-06	3.35932e-09	5.67011e-06	5.67991e-06	1.89861e-06	5.94661e-09	0	1.89297e-06	1.13244e-05	1.70785e-08	2.6682e-09	5.67786e-06	5.66511e-06	5.52104e-09	1.96746e-10	5.66513e-06	1.13356e-05	1.69892e-05	1.13348e-05	3.30526e-09	4.76828e-09	5.66776e-06	3.7299e-10	6.15885e-09	5.66307e-06	4.21402e-09	5.66772e-06	5.6676e-06	7.52045e-09	9.09749e-09	5.66824e-06	0	0	1.13234e-05	9.19247e-09	1.89672e-06	4.70294e-09	1.94558e-09	0	5.67213e-06	1.13309e-05	5.67238e-06	1.89799e-06	5.67451e-06	1.32319e-05	5.67659e-06	5.68475e-06	0	9.96029e-09	5.66639e-06	0	1.80526e-10	1.89494e-06	6.72604e-09	7.23661e-09	5.66064e-06	1.89992e-06	5.66064e-06	5.66978e-06	1.13338e-05	5.6784e-06	5.67316e-06	0	0.0004572
d1_43	0.000448827	1.13401e-05	5.66965e-06	5.66797e-06	5.67241e-06	0	5.66645e-06	0	2.27064e-09	5.6762e-06	2.01741e-09	4.74685e-11	1.17014e-09	5.66737e-06	8.13832e-09	4.13923e-09	5.66807e-06	3.42178e-09	5.28095e-09	5.66791e-06	4.46679e-09	2.18755e-09	1.13344e-05	0	1.13338e-05	5.67037e-06	0	5.76097e-09	2.67826e-09	6.66695e-10	1.13432e-05	1.67076e-08	5.66593e-06	5.66603e-06	1.13504e-05	1.13339e-05	7.55698e-06	1.13397e-05	5.66874e-06	4.22969e-09	0	0	5.67019e-06	4.04973e-09	8.34034e-09	5.92825e-09	2.14724e-09	3.63065e-09	3.83344e-09	5.66809e-06	4.47279e-09	0	0	5.66788e-06	2.44433e-09	3.4912e-10	1.89574e-06	5.66665e-06	1.48245e-08	0	1.26692e-08	2.89431e-09	0	1.89274e-06	5.673e-06	1.473e-08	0	4.84824e-09	5.66895e-06	7.56146e-06	4.81884e-10	5.67254e-06	0	0	6.3659e-09	5.67089e-06	5.66237e-06	0	3.25556e-09	7.56287e-06	2.07755e-05	4.8123e-09	5.66117e-06	1.32222e-05	1.26411e-08	1.13414e-05	7.64326e-09	1.7672e-09	1.13416e-05	1.70086e-05	5.66064e-06	7.63749e-09	1.88855e-05	3.37355e-09	0.000402475
d1_44	0.000572193	1.48589e-08	7.26514e-09	9.17017e-09	6.13176e-10	1.13315e-05	7.55718e-06	5.66662e-06	5.66468e-06	0	4.12035e-09	5.67247e-06	7.57002e-06	6.28893e-09	5.67325e-06	1.88875e-06	5.6716e-06	1.13236e-05	1.32037e-09	2.81499e-11	0	4.96776e-09	5.6737e-06	2.36959e-09	1.80413e-09	5.66272e-06	6.53619e-09	8.01221e-09	1.9039e-06	5.67124e-06	1.29664e-08	4.24233e-09	2.70546e-10	7.53555e-09	1.89176e-06	1.8982e-06	1.89e-06	5.66635e-06	3.69136e-09	0	5.66909e-06	5.66293e-06	3.13972e-09	6.20779e-09	5.66821e-06	5.66847e-06	2.88924e-09	5.66353e-09	1.00517e-10	2.4558e-05	5.83704e-09	1.65818e-09	9.84467e-09	1.17361e-09	1.13391e-05	7.5662e-06	2.11153e-10	5.66821e-06	1.32162e-05	5.66704e-06	0	3.46449e-09	1.77541e-08	7.56688e-06	5.67619e-06	1.89618e-06	1.13361e-05	7.4383e-11	5.66814e-06	0	1.13309e-05	7.38855e-09	1.23631e-08	2.37192e-09	5.67035e-06	8.17614e-11	5.67099e-06	1.27991e-09	3.78017e-09	1.32137e-05	3.88231e-09	5.20588e-09	5.66742e-06	5.66707e-06	5.66064e-06	5.73485e-10	5.53686e-09	2.50485e-09	1.6996e-05	1.89041e-06	7.55244e-06	5.66064e-06	7.55721e-06	5.66064e-06	0.000538385
d1_45	0.000509659	0	6.3554e-09	3.93642e-09	2.83352e-09	6.36273e-09	0	8.21994e-09	8.94228e-11	0	3.83572e-09	9.76203e-10	1.88843e-06	5.6702e-06	1.1338e-05	1.01965e-08	1.89892e-06	1.99008e-09	0	5.67122e-06	5.67569e-06	2.17752e-09	0	1.8974e-06	0	0	7.56248e-09	2.65673e-09	7.20145e-09	5.6693e-06	5.66622e-06	5.66656e-06	0	7.55722e-06	5.66615e-06	0	0	1.89622e-06	1.04851e-08	7.99919e-09	5.66632e-06	7.23013e-09	7.69851e-09	5.65498e-09	5.6672e-06	1.30925e-08	0	4.28831e-10	2.49825e-08	2.11944e-09	4.76915e-10	0	1.13385e-05	5.67397e-06	5.66524e-06	1.13397e-05	0	1.42807e-09	1.13733e-08	1.86591e-09	5.67277e-06	0	7.50921e-09	0	1.80454e-10	5.66812e-06	3.62253e-09	0	1.90408e-06	1.89631e-06	5.66612e-06	5.67541e-06	5.6649e-06	1.69996e-05	0	3.03589e-09	7.5556e-06	5.67108e-06	5.18564e-09	5.37726e-09	0	3.1616e-09	0	2.63052e-09	0	8.19053e-10	5.69246e-09	1.53387e-08	5.66064e-06	0	1.13306e-05	2.84566e-09	5.66931e-06	3.12811e-09	0.000474227
d1_46	0.00046754	0	2.88721e-09	0	1.09387e-08	5.67054e-06	5.66658e-06	0	5.66353e-06	6.55123e-09	5.67193e-06	1.81947e-09	1.09798e-09	1.98911e-09	1.32216e-05	5.66699e-06	1.89598e-06	1.88774e-06	4.83273e-09	8.02255e-09	2.38178e-09	3.14908e-10	7.5626e-06	7.55376e-06	5.6622e-06	5.66847e-06	1.13337e-05	4.22514e-09	5.67007e-06	5.6639e-06	0	1.59982e-09	5.66994e-06	1.83015e-09	4.27399e-10	5.66163e-06	5.66731e-06	5.67402e-06	1.89947e-06	0	7.55761e-06	7.56354e-06	3.88267e-09	1.90465e-06	0	5.6697e-06	5.66198e-06	1.99801e-09	1.32338e-05	1.88869e-05	1.77468e-09	0	0	9.74477e-10	5.6655e-06	7.5514e-06	5.66821e-06	7.56252e-06	4.40382e-09	5.66821e-06	9.70253e-10	2.96831e-09	5.67385e-06	5.66859e-06	1.13336e-05	0	5.66951e-06	0	7.56494e-06	0	1.01524e-08	5.67103e-06	5.68239e-06	5.67448e-06	5.66689e-06	1.32088e-05	1.89495e-06	5.67428e-06	1.89374e-06	0	1.13367e-05	0	6.41448e-10	1.1342e-05	5.66756e-06	5.66293e-06	7.55542e-06	7.55331e-06	2.66377e-09	7.04989e-10	0	0	0	1.43701e-09	0.000376008
