	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00089049	6.49569e-06	8.66785e-06	1.08439e-05	1.29797e-05	7.70749e-09	6.49664e-06	1.04412e-08	4.44295e-09	3.79028e-09	1.73165e-05	8.66023e-06	6.50265e-06	4.35367e-06	6.49649e-06	1.15554e-08	6.49647e-06	2.44425e-08	6.50983e-06	1.94894e-05	0	4.80967e-09	6.49712e-06	6.20627e-09	6.49594e-06	2.18001e-06	8.67492e-06	8.66411e-06	6.49429e-06	6.50917e-06	7.33905e-09	0	1.0303e-09	1.35255e-08	1.58832e-08	5.55331e-10	0	6.4917e-06	2.13006e-08	0	4.84264e-09	2.17014e-06	6.50208e-06	0	1.51509e-05	6.50257e-06	6.49353e-06	1.61951e-09	2.6084e-09	6.50174e-06	6.86907e-09	6.48561e-06	1.29871e-05	6.5021e-06	4.08361e-09	8.65409e-06	0	2.99081e-10	2.17256e-06	2.59801e-09	6.49761e-06	8.67759e-06	8.75138e-09	1.18722e-09	2.15871e-09	6.49465e-06	0	8.6476e-06	6.50092e-06	6.49416e-06	0	6.45049e-09	1.08858e-08	6.50451e-06	6.49318e-06	2.1699e-06	2.17131e-06	0	2.16178e-06	0	1.29839e-05	8.88922e-09	6.49202e-06	1.23117e-10	5.06528e-09	4.53418e-09	1.51499e-05	2.17237e-06	0	0	6.50478e-06	6.49766e-06	6.49974e-06	6.50494e-06	0.000727288
d3_30	0.00075302	0	0	1.29917e-05	6.49512e-06	1.96961e-09	3.36514e-09	6.4961e-06	1.25733e-08	6.49703e-06	5.27852e-10	6.50968e-06	6.51789e-06	1.1469e-08	6.49044e-06	6.65537e-09	3.64085e-10	7.89633e-10	6.49647e-06	6.50343e-06	1.29161e-08	6.49678e-06	0	6.49604e-06	6.50199e-06	8.66977e-06	8.40897e-09	0	6.49338e-06	4.47346e-09	1.21402e-08	8.6779e-06	6.49196e-06	4.9915e-09	8.89033e-09	6.49779e-06	1.35425e-08	3.98723e-09	1.29827e-05	6.48533e-06	6.4941e-06	0	6.50287e-06	2.88127e-09	6.07095e-09	2.2778e-09	6.50025e-06	6.50293e-06	4.08803e-09	6.49798e-06	2.17118e-06	1.29916e-05	1.08272e-05	8.67107e-06	6.38975e-09	0	0	1.08042e-08	3.30233e-09	4.64697e-09	0	1.51544e-05	5.55594e-09	2.17421e-06	6.49729e-06	1.29744e-05	1.29939e-05	5.27994e-09	5.42364e-09	8.66054e-06	1.14026e-08	1.51483e-05	1.51636e-05	8.65133e-06	1.75543e-08	1.29815e-05	2.54677e-09	0	6.49628e-06	5.16824e-09	1.25263e-08	6.49036e-06	3.42779e-09	6.49262e-06	6.50971e-06	1.44652e-08	6.6407e-09	2.17335e-06	0	6.49516e-06	8.65273e-06	0	6.49589e-06	6.49732e-06	0.000677445
d3_31	0.000893278	3.82346e-09	6.48997e-06	2.16433e-05	6.48533e-06	1.22009e-09	2.32016e-09	3.29891e-09	5.78317e-09	6.49478e-06	1.51551e-05	3.49025e-09	6.49594e-06	1.29836e-05	1.05034e-08	2.17415e-06	6.49194e-06	2.16925e-06	1.7325e-05	0	2.17704e-06	1.51523e-05	2.17615e-06	6.49167e-06	2.99063e-09	2.17584e-06	0	6.48881e-06	6.49472e-06	0	1.84188e-05	6.49609e-06	2.18674e-06	2.16483e-05	3.69772e-09	0	0	2.16721e-06	2.17233e-06	0	1.73109e-05	6.50077e-06	6.68296e-10	9.9581e-09	6.49791e-06	2.99182e-09	1.51571e-05	3.41341e-08	1.51578e-05	1.08478e-08	6.49616e-06	0	7.07068e-10	6.4939e-06	1.7315e-05	0	6.0085e-10	2.17486e-06	8.28941e-09	4.61929e-09	2.77428e-09	2.16466e-05	0	6.49434e-06	1.29833e-05	2.59722e-09	6.50582e-06	8.66532e-06	5.30989e-09	4.39529e-10	7.16224e-09	6.49649e-06	2.04651e-09	1.29921e-05	2.64468e-09	1.36287e-08	1.29814e-05	2.17314e-06	6.48966e-06	5.42294e-06	1.83962e-09	1.73255e-05	6.49715e-06	0	1.51461e-05	6.49618e-06	2.17014e-06	2.07921e-09	6.50941e-09	3.45313e-10	8.66055e-06	1.94766e-05	8.65173e-06	0	0.000731636
d3_32	0.000796911	6.49383e-06	6.49657e-06	2.46293e-10	8.65716e-06	6.49559e-06	0	7.19504e-09	9.97131e-09	7.43755e-09	6.50163e-06	6.49385e-06	0	6.49963e-06	9.34371e-09	2.11625e-09	6.50477e-06	1.24522e-09	0	1.29948e-05	9.70792e-09	6.48533e-06	1.29955e-05	1.29864e-05	6.22736e-09	6.50049e-06	1.59315e-08	2.406e-09	1.29902e-05	1.73122e-05	6.50325e-06	7.50046e-09	4.86488e-09	1.29786e-05	1.75341e-09	1.22764e-08	1.82491e-09	2.55581e-09	3.66979e-09	0	9.00446e-09	8.67637e-06	6.49299e-06	1.29804e-05	0	8.65966e-06	4.30385e-10	6.49965e-06	6.50195e-06	8.74573e-09	4.63799e-10	8.15159e-09	8.65921e-06	0	6.49781e-06	8.65897e-06	1.29877e-05	6.22486e-09	9.54973e-09	6.49477e-06	1.06965e-08	5.16015e-09	8.65572e-06	6.49707e-06	3.12092e-09	0	8.66292e-06	0	2.91329e-09	6.48753e-06	6.50136e-06	6.48862e-06	2.48066e-09	6.49457e-06	7.10875e-09	6.5042e-06	6.4963e-06	0	9.77947e-09	0	6.49238e-06	1.28427e-08	8.67584e-06	6.50659e-06	1.06526e-08	6.50255e-06	0	6.49421e-06	3.26725e-09	4.78183e-09	6.5001e-06	1.2983e-05	0	0	0.000634173
d3_33	0.000854881	6.48783e-06	6.48805e-06	6.49989e-06	8.67198e-06	9.63074e-09	7.68074e-09	6.16343e-09	1.51491e-05	6.11523e-09	0	3.26095e-06	6.49122e-06	1.07716e-08	1.29897e-05	1.66955e-09	2.5298e-09	4.55723e-09	3.13739e-09	5.42566e-09	6.50157e-06	6.5144e-06	2.01041e-08	1.50456e-10	2.17984e-06	6.49428e-06	6.49507e-06	6.48533e-06	0	6.49697e-06	0	4.74471e-09	3.28799e-09	6.50727e-06	6.50105e-06	1.68323e-09	7.56861e-09	1.21341e-08	2.18569e-06	8.65914e-06	0	6.49554e-06	1.51697e-05	6.49309e-06	2.61648e-09	6.49662e-06	4.26629e-09	4.91337e-10	6.49636e-06	6.51142e-06	1.29938e-05	1.82133e-09	6.50559e-06	1.80934e-09	6.98992e-09	0	2.17175e-06	6.49296e-06	1.71699e-09	0	1.3255e-08	1.42547e-08	6.28422e-09	8.96651e-09	1.27833e-08	8.66916e-06	6.48814e-06	8.65914e-06	1.0845e-05	0	6.48971e-06	6.64978e-09	6.49565e-06	1.01281e-09	0	1.94799e-05	6.49532e-06	6.545e-09	6.50252e-06	1.01541e-08	6.49997e-06	8.06605e-10	6.4946e-06	8.66451e-06	1.51413e-05	0	0	1.40694e-08	8.67681e-06	4.27964e-09	1.51559e-05	6.50083e-06	6.49463e-06	6.49467e-06	0.000767276
d3_34	0.000715789	6.49222e-06	6.49318e-06	6.50818e-06	1.09356e-06	8.66388e-06	6.15135e-09	7.34676e-09	1.09321e-06	3.74487e-09	8.66064e-06	1.2485e-08	6.49978e-06	1.30989e-09	8.65713e-06	4.82194e-09	2.16458e-05	1.78527e-09	8.66347e-06	6.49529e-06	6.49252e-06	1.1911e-08	0	6.48735e-06	1.29876e-05	2.16666e-06	1.33753e-09	9.87042e-09	1.94802e-05	6.5044e-06	6.49618e-06	6.49378e-06	6.50138e-06	1.29834e-05	8.66285e-06	8.67322e-06	2.38008e-05	2.64782e-09	6.49209e-06	6.4958e-06	5.15284e-09	1.29898e-05	1.0905e-09	6.50809e-06	1.38712e-08	1.29757e-05	1.29817e-05	8.24536e-09	8.66419e-06	6.49583e-06	1.33826e-09	1.29926e-05	4.24804e-09	1.51392e-05	6.48533e-06	1.03156e-09	9.11078e-09	1.73136e-05	1.29878e-05	2.13775e-09	2.16738e-06	1.29758e-05	1.29847e-05	0	5.80386e-09	1.68417e-09	1.20159e-08	0	2.16468e-05	1.2987e-05	6.49739e-06	1.70954e-08	0	1.30052e-05	0	6.48771e-06	7.8702e-09	6.48621e-06	8.65761e-06	6.50934e-06	6.49115e-06	6.49713e-06	3.29905e-09	2.17167e-06	6.49468e-06	1.51522e-05	5.94576e-10	2.16575e-05	8.65504e-06	6.49161e-06	1.29786e-05	6.62119e-10	2.38222e-05	6.495e-06	0.000608303
d3_35	0.000858951	0	4.74078e-09	3.75651e-09	6.49881e-06	0	1.50262e-08	1.25089e-09	8.23938e-09	6.49421e-06	1.29883e-05	6.50411e-06	6.50563e-06	4.68406e-09	1.37122e-08	8.66404e-06	2.76501e-09	1.51433e-05	0	8.65578e-06	2.18044e-06	5.74748e-09	1.29795e-05	1.29855e-05	0	6.80702e-09	6.50386e-06	6.50173e-06	0	6.49259e-06	6.50864e-06	1.99765e-09	1.75942e-09	6.49827e-06	3.5179e-09	4.41635e-09	6.49818e-06	1.51614e-05	6.4593e-09	1.94779e-05	1.00933e-08	0	6.50008e-06	1.54297e-08	6.50286e-06	4.34908e-06	6.49838e-06	8.66505e-06	9.27679e-09	6.49277e-06	6.39796e-10	0	8.00111e-09	3.25259e-06	6.00987e-09	4.80871e-09	6.49697e-06	1.29982e-05	0	6.49792e-06	6.49354e-06	4.35248e-06	7.04555e-09	3.03081e-05	8.88416e-09	6.49637e-06	8.65769e-06	1.22837e-08	4.34179e-09	9.02687e-09	0	8.66249e-06	2.16935e-06	9.72371e-09	6.49487e-06	0	8.04499e-09	1.13575e-08	2.18128e-06	6.48533e-06	1.94589e-05	6.4964e-06	6.16348e-09	2.16346e-05	1.29866e-05	9.19547e-09	0	8.99027e-09	1.94762e-05	3.0305e-10	2.60018e-09	6.49073e-06	6.50825e-06	2.08818e-09	0.000733791
d3_36	0.000720213	6.49845e-06	1.29877e-05	8.07417e-09	1.51548e-05	1.01871e-08	0	1.08281e-05	7.77511e-09	0	3.51949e-09	1.29916e-05	0	8.65359e-06	1.59255e-09	6.49656e-06	6.49145e-06	2.16991e-06	1.05793e-11	6.50142e-06	6.49696e-06	2.16646e-06	1.34652e-09	6.48787e-06	1.03902e-08	1.94841e-05	0	2.16777e-06	0	2.25973e-09	6.50293e-06	0	1.87373e-08	1.08339e-05	2.16398e-06	6.49421e-06	3.03037e-09	2.38101e-05	6.50336e-06	4.95982e-09	6.49284e-06	3.24836e-06	1.29897e-05	1.51577e-05	1.51507e-05	1.29852e-05	0	9.4467e-09	8.99883e-09	6.4924e-06	1.32659e-08	4.93243e-09	1.59939e-10	1.94767e-05	6.49521e-06	6.49233e-06	8.66119e-09	6.49618e-06	1.51624e-05	8.65078e-06	0	9.83147e-10	6.65179e-09	6.49404e-06	1.74332e-09	1.2979e-05	6.49699e-06	1.20162e-08	0	7.92477e-09	6.84469e-09	1.51353e-05	6.498e-06	0	6.49568e-06	1.29986e-05	6.49561e-06	0	8.66553e-06	6.4907e-06	6.49374e-06	2.81216e-05	8.64106e-09	5.92257e-09	3.04825e-09	2.17116e-06	7.172e-09	6.49437e-06	6.50194e-06	1.01003e-08	6.49825e-06	6.50077e-06	1.29901e-05	0	0.000826734
d3_37	0.000932613	2.16563e-05	8.66129e-06	4.11644e-09	8.92538e-10	1.25676e-08	1.16033e-08	6.49617e-06	6.51015e-06	2.17917e-06	6.49856e-06	3.49875e-09	8.66238e-06	1.51595e-05	6.50211e-06	3.58195e-09	0	1.29812e-05	6.50413e-06	9.65559e-10	2.16802e-06	1.2982e-05	6.5018e-06	8.65273e-06	6.50269e-06	1.13679e-08	2.17063e-06	6.48536e-06	1.08183e-05	8.18204e-09	1.66873e-09	6.4959e-06	8.65647e-06	4.09607e-09	3.99762e-09	4.03327e-09	6.49911e-06	1.51508e-05	6.48687e-06	1.29883e-05	2.227e-10	2.18199e-06	8.66459e-06	0	3.45695e-09	8.67445e-06	6.49541e-06	1.69891e-08	1.80277e-10	0	8.66397e-06	2.15391e-09	6.49855e-06	6.48684e-06	0	0	0	1.29838e-05	2.17009e-06	6.49505e-06	6.51141e-06	6.79492e-09	1.80727e-09	2.17305e-06	2.31966e-09	0	6.48865e-06	0	1.43717e-08	7.56189e-10	5.57983e-09	1.8535e-08	5.32663e-09	5.10322e-09	2.71077e-09	6.50317e-06	3.67102e-09	6.4987e-06	1.29892e-05	0	2.7104e-09	0	8.72223e-09	2.82693e-09	5.38004e-09	2.17123e-06	0	6.49093e-06	6.49879e-06	6.50271e-06	6.48726e-06	7.87411e-09	7.22768e-09	1.51481e-05	0.000545526
d3_38	0.000843311	1.5156e-05	1.29831e-05	6.49526e-06	1.95042e-05	0	6.49464e-06	5.08762e-09	3.31373e-09	9.91206e-11	8.87597e-09	0	2.38218e-05	6.5051e-06	1.13637e-08	1.29865e-05	4.89615e-09	2.18101e-06	0	0	1.27932e-08	8.66323e-06	0	2.17585e-06	8.66297e-06	0	3.94322e-09	3.31383e-09	0	6.50045e-06	1.2989e-05	1.29848e-05	6.16188e-09	2.30163e-10	1.2995e-05	2.17461e-06	8.66855e-06	1.08291e-05	4.52158e-09	0	6.48872e-06	6.48665e-06	6.49113e-06	0	6.50476e-06	6.49874e-06	1.29781e-05	0	8.99939e-09	1.29879e-05	8.64735e-06	1.29893e-05	6.49328e-06	4.06279e-09	6.49012e-06	6.50101e-06	8.65769e-06	0	4.44169e-09	6.50559e-06	8.65698e-06	7.6779e-09	2.17363e-06	2.17843e-06	6.49491e-06	8.65614e-06	0	1.94643e-08	6.49273e-06	2.17238e-06	8.49304e-09	6.50919e-06	6.49984e-06	1.51415e-05	8.66579e-06	0	1.51829e-08	2.4949e-09	6.48974e-06	1.14097e-08	6.49643e-06	1.79642e-09	1.94712e-05	0	5.14031e-10	6.49321e-06	8.65689e-06	2.16772e-06	2.7371e-09	0	0	2.17185e-06	6.49476e-06	6.49183e-06	0.000702447
d3_39	0.00068083	1.29862e-05	2.76179e-09	4.87982e-09	6.50472e-06	1.58033e-09	2.16981e-06	1.27759e-08	1.51581e-05	0	6.49108e-06	1.08249e-05	2.17197e-06	2.13589e-09	6.49101e-06	1.51544e-05	1.51489e-05	6.49481e-06	0	6.14874e-10	2.16992e-06	1.51537e-05	6.49616e-06	1.94856e-05	6.49625e-06	2.16384e-05	4.61195e-09	2.17195e-06	2.16178e-06	9.42231e-09	6.49479e-06	5.31375e-09	8.23153e-09	1.21562e-08	5.66328e-11	0	1.29898e-05	1.29923e-05	6.50057e-06	6.49074e-06	3.09744e-09	6.49781e-06	1.45999e-09	2.02826e-08	8.65726e-06	1.13606e-08	6.50504e-06	1.30467e-08	2.27302e-09	6.49838e-06	6.50246e-06	1.09194e-06	1.14724e-09	0	1.94845e-05	1.29785e-05	9.51371e-09	6.49596e-06	6.33118e-09	8.66964e-06	8.26137e-09	1.29801e-05	1.09694e-08	0	6.50425e-06	0	0	6.50322e-06	1.32496e-09	1.94671e-05	2.17885e-06	6.49706e-06	8.76389e-09	0	8.09299e-09	6.48727e-06	6.50209e-06	0	4.54873e-09	6.49802e-06	2.04583e-09	6.50745e-06	6.49086e-06	2.18279e-06	6.50267e-06	2.16974e-06	6.49637e-06	0	6.49925e-06	6.49762e-06	1.39454e-09	6.50319e-06	7.69549e-09	1.51488e-05	0.000887484
d3_40	0.000689187	2.17226e-06	9.4916e-09	2.17605e-06	1.08276e-05	1.51524e-05	1.51549e-05	2.04399e-09	8.66474e-06	6.15545e-09	1.29831e-05	9.44925e-09	7.49936e-09	2.16528e-06	1.69043e-08	1.2982e-05	7.81207e-09	1.94843e-05	6.49507e-06	6.49623e-06	1.77164e-08	6.48853e-06	6.49786e-06	0	0	8.6551e-06	1.51593e-05	0	0	1.94806e-05	7.61771e-09	6.38637e-09	2.18202e-06	0	2.19703e-09	8.67062e-06	1.29907e-05	1.51604e-05	1.94853e-05	1.51811e-08	6.51108e-06	6.49213e-06	1.03176e-09	6.49786e-06	6.49445e-06	3.45058e-09	1.29895e-05	5.98143e-09	1.85752e-08	6.49608e-06	1.28643e-10	6.4968e-06	6.49564e-06	1.29896e-05	6.49287e-06	7.45953e-09	6.49307e-06	2.16907e-06	1.29906e-05	6.49726e-06	1.24933e-08	1.52881e-08	6.48655e-06	0	6.50725e-06	8.68036e-06	6.64274e-09	6.49475e-06	6.51828e-06	2.16657e-06	4.43349e-09	6.49592e-06	6.49615e-06	9.11622e-09	0	2.17267e-06	8.28521e-09	6.50854e-06	4.25086e-09	0	6.49055e-06	6.49306e-06	6.50014e-06	0	7.6737e-10	1.29874e-05	0	1.51597e-05	2.17252e-06	0	1.29919e-05	0	6.48533e-06	0	0.000621189
d3_41	0.000838982	4.32774e-09	3.57331e-09	6.49476e-06	6.49488e-06	6.50595e-06	1.22267e-09	0	0	1.54363e-08	1.94771e-05	1.26168e-08	8.65904e-06	9.33661e-11	2.81441e-05	1.15619e-08	8.88365e-10	2.32813e-09	8.67112e-06	8.66286e-06	9.74731e-06	8.66863e-06	4.35026e-06	6.49759e-06	1.29975e-05	1.80305e-09	6.49622e-06	2.81245e-09	6.52369e-09	6.49583e-06	6.49094e-06	0	6.49501e-06	1.22071e-08	8.26005e-09	6.49587e-06	2.05186e-09	4.33008e-06	1.69417e-09	2.07842e-09	0	6.48534e-06	0	6.50067e-06	0	0	4.14675e-09	8.65312e-06	1.94766e-05	0	0	1.29902e-05	1.29907e-05	9.10022e-09	1.1911e-05	3.33818e-09	6.49095e-06	2.17928e-06	2.1639e-05	6.49565e-06	7.04398e-09	8.66244e-06	2.17528e-06	1.20537e-09	1.29821e-05	3.95825e-09	6.48544e-06	1.94803e-05	1.94775e-05	6.49623e-06	0	1.30548e-08	8.65816e-06	1.94782e-05	6.48533e-06	1.5153e-05	8.65707e-06	5.02174e-09	0	6.50947e-06	3.20749e-10	0	6.49741e-06	6.92885e-09	0	6.48878e-06	6.48607e-06	1.02046e-08	2.23406e-09	2.56474e-09	1.29883e-05	6.50338e-06	6.5007e-06	6.49833e-06	0.000758697
d3_42	0.000850293	8.5173e-09	0	1.29888e-05	1.29816e-05	2.18014e-06	9.96068e-09	6.06967e-09	2.74613e-08	8.65983e-06	1.4628e-08	6.50445e-06	1.30088e-05	7.27709e-09	1.29933e-05	1.04365e-08	1.94788e-05	0	3.5311e-09	1.29818e-05	1.29883e-05	7.42586e-09	6.99753e-09	2.17118e-06	8.61136e-09	6.50594e-06	1.51357e-05	3.03945e-10	6.48497e-09	6.50574e-06	1.29815e-08	6.4955e-06	2.81843e-09	9.98451e-09	6.3802e-09	2.33631e-09	4.33863e-06	1.94795e-05	6.49861e-06	6.11992e-09	6.50959e-06	1.37741e-09	1.00965e-08	3.00107e-09	6.51283e-06	6.49122e-06	7.67693e-09	1.79683e-09	1.02672e-08	8.66373e-06	1.5725e-08	6.50802e-06	1.81856e-08	6.49165e-06	9.23288e-09	0	1.29825e-05	1.29935e-05	1.94742e-05	6.49665e-06	2.18521e-06	2.72785e-09	6.49184e-06	1.29841e-05	2.17013e-06	4.9444e-09	5.79816e-09	6.49733e-06	6.5012e-06	0	1.08399e-05	1.29923e-05	4.71737e-09	6.49137e-06	1.42781e-08	2.89044e-09	5.77301e-10	2.16709e-06	0	2.16749e-06	1.56614e-09	0	6.96438e-09	0	5.43328e-06	1.08144e-09	2.37868e-09	0	2.10978e-10	1.87761e-09	1.28551e-08	6.50937e-06	9.967e-09	0	0.000645054
d3_43	0.000794805	1.5977e-09	6.50138e-06	1.48058e-09	9.25464e-09	6.48778e-06	6.48889e-06	2.14356e-08	2.87169e-10	0	9.60273e-09	0	8.66092e-06	8.66804e-06	8.77593e-09	5.42884e-09	1.51557e-05	6.50198e-06	8.66581e-06	2.47553e-09	1.29942e-05	6.49556e-06	4.6316e-09	7.32184e-09	1.41137e-08	6.48781e-06	1.25271e-08	9.25703e-09	6.51024e-06	0	2.17198e-06	6.50059e-06	2.59753e-05	8.6565e-06	1.94836e-05	2.1746e-06	8.6697e-06	2.16983e-06	4.58189e-09	0	6.50218e-06	8.66286e-06	6.49598e-06	7.05096e-09	1.46588e-09	1.2994e-05	6.48695e-06	7.56202e-09	6.4896e-06	4.06373e-09	1.51375e-05	1.29802e-05	1.68824e-09	0	1.51423e-05	8.65941e-06	2.21567e-09	5.98004e-09	5.33775e-09	6.49202e-06	8.52518e-09	3.7236e-09	1.08226e-09	7.93396e-10	8.6677e-06	9.43452e-10	6.49552e-06	2.17603e-06	6.50025e-06	1.2985e-05	1.29827e-05	7.75075e-09	0	9.87699e-09	1.51633e-05	6.50267e-06	1.29861e-05	6.49227e-06	1.04285e-08	6.49423e-06	1.29882e-05	3.24448e-05	8.18742e-09	1.51526e-05	2.17224e-06	2.16331e-05	0	2.86978e-09	0	1.29836e-05	1.29951e-05	1.29853e-05	6.48908e-06	6.48619e-06	0.000730585
d3_44	0.000814161	2.17204e-06	8.66786e-06	6.49412e-06	6.49092e-06	7.83692e-10	0	1.54635e-10	1.29993e-05	6.49729e-06	8.80262e-09	2.29839e-09	6.49799e-06	6.5933e-09	8.66279e-06	2.59746e-05	6.49553e-06	0	4.34658e-06	8.23127e-09	3.72201e-09	6.50519e-06	6.48748e-06	8.6603e-06	3.02602e-09	0	2.35478e-08	6.49327e-06	1.29784e-05	1.81796e-09	0	6.50126e-06	6.49204e-06	0	4.41879e-09	1.08354e-05	2.16978e-06	2.12633e-09	8.66614e-06	7.48911e-09	6.48995e-06	6.49012e-06	0	6.1109e-09	0	1.94841e-05	7.69735e-09	6.48944e-06	0	8.65757e-06	0	0	2.16388e-06	3.21075e-10	4.28271e-10	6.38485e-09	6.4993e-06	9.9657e-09	2.11753e-09	8.64948e-06	6.49883e-06	1.51512e-05	6.48533e-06	0	6.4942e-06	6.5011e-06	1.87349e-08	1.29867e-05	6.49397e-06	8.66079e-06	1.9484e-05	6.49308e-06	1.29952e-05	1.29869e-05	2.16415e-06	0	1.40639e-08	3.07508e-09	8.66502e-06	6.48789e-06	6.5034e-06	7.58548e-09	0	6.49558e-06	1.29707e-05	1.37008e-09	4.64784e-09	8.65431e-06	0	0	5.34354e-11	8.66257e-06	3.6734e-09	1.29904e-05	0.000569366
d3_45	0.000827446	1.51408e-05	1.36335e-08	8.67219e-06	0	2.1693e-06	0	8.66718e-06	2.17923e-06	1.2987e-05	6.5042e-06	2.18641e-06	5.4144e-09	6.4957e-06	6.48968e-06	6.49292e-06	1.34346e-09	8.66923e-06	0	4.2675e-09	4.03424e-09	0	2.62753e-09	7.58318e-09	0	1.69036e-09	2.1698e-06	2.13511e-09	1.29793e-05	6.49878e-06	6.48533e-06	6.49312e-06	6.51034e-06	6.49087e-06	8.67253e-06	6.28301e-09	6.49832e-06	6.4889e-06	1.94829e-05	0	8.66236e-06	6.49394e-06	6.11287e-10	7.12316e-09	0	1.51501e-05	1.29769e-05	2.16942e-06	6.50453e-06	1.37658e-09	6.50504e-06	2.71273e-09	1.59726e-08	8.66299e-06	1.06811e-08	4.50095e-09	1.94845e-05	0	0	1.16865e-08	6.49727e-06	6.48968e-06	1.73181e-05	1.30014e-05	6.49652e-06	0	4.82954e-09	1.51488e-05	6.49496e-06	7.16205e-09	1.06225e-08	2.17404e-06	6.48684e-06	0	6.48837e-06	1.08135e-05	2.96182e-09	6.1654e-09	1.51466e-05	1.29882e-05	1.12531e-08	6.49003e-06	4.34219e-06	6.49811e-06	0	1.29827e-05	8.66172e-06	8.65325e-06	6.49335e-06	6.4953e-06	6.36583e-09	1.51573e-05	1.29823e-05	2.17193e-06	0.000744598
d3_46	0.000836416	2.75508e-08	1.29915e-05	1.29893e-05	1.20781e-08	1.52876e-09	9.4776e-09	8.661e-06	8.65791e-06	2.65676e-08	3.22697e-09	8.97159e-10	1.29784e-05	6.49152e-06	6.48911e-06	6.50116e-06	1.73099e-05	1.51472e-05	2.17968e-06	2.45853e-08	8.66218e-06	8.65707e-06	1.2978e-05	6.4955e-06	8.51279e-09	2.16921e-06	0	1.56875e-09	6.49613e-06	6.49985e-06	0	2.20201e-09	6.49624e-06	2.16739e-06	1.29754e-05	6.50282e-06	2.17738e-06	2.17525e-06	6.50484e-06	2.17097e-06	4.78283e-09	6.49902e-06	4.30973e-09	6.4957e-06	6.49388e-06	6.49301e-06	6.50165e-06	6.49401e-06	1.08534e-08	1.94713e-05	1.29834e-05	0	0	1.51392e-05	2.34013e-09	6.49584e-06	8.49556e-09	1.29946e-05	3.21112e-09	0	8.0936e-10	0	8.65837e-06	2.17536e-06	5.08181e-10	2.59483e-09	4.4137e-09	2.16406e-05	6.50387e-06	5.06563e-09	0	2.1734e-06	8.14615e-10	1.68845e-09	6.49664e-06	4.06337e-09	6.49387e-06	1.29818e-05	6.49484e-06	1.2989e-05	1.51408e-05	6.49853e-06	6.49597e-06	0	8.02564e-09	5.58934e-09	1.51659e-05	6.49695e-06	8.65225e-06	1.29916e-05	0	1.09561e-08	4.77515e-09	0	0.000889657
d3_47	0.000836444	6.49443e-06	6.49259e-06	8.66433e-06	2.17435e-06	2.04475e-09	1.29858e-05	6.46632e-10	6.49673e-06	1.5161e-05	0	2.16668e-06	3.67837e-09	6.49483e-06	6.49488e-06	5.63908e-09	2.16707e-06	6.49187e-06	1.29925e-05	0	2.17538e-06	0	3.5323e-10	0	2.16507e-05	6.4943e-06	2.1692e-06	8.65795e-06	1.66705e-09	8.67353e-09	6.49603e-06	8.66545e-06	9.49453e-10	6.5622e-09	6.49919e-06	8.6697e-06	6.4958e-06	2.68579e-11	0	6.48533e-06	2.70255e-09	6.49622e-06	6.90895e-10	1.29787e-05	8.67462e-10	1.29904e-05	8.65381e-06	1.51572e-05	0	6.4989e-06	6.49844e-06	7.5887e-06	1.96693e-09	1.19641e-09	0	1.51459e-05	1.51512e-05	2.17469e-06	2.16802e-06	1.769e-08	2.28723e-09	6.49359e-06	1.28285e-08	6.49866e-06	6.5029e-06	2.54208e-09	2.17116e-06	6.49587e-06	1.17031e-08	0	1.51586e-05	1.26074e-09	1.03603e-09	6.97373e-10	6.49522e-06	1.29789e-05	9.8134e-09	2.16178e-06	2.16513e-06	6.488e-06	1.71643e-09	1.94768e-05	2.39634e-09	2.1824e-06	1.29965e-05	1.23955e-08	1.97843e-09	1.29887e-05	2.16365e-05	0	7.07159e-09	1.14706e-10	1.73225e-05	1.25216e-08	0.000712107
