	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.28465e-07	2.13382e-09	2.06434e-08	8.3159e-09	1.84712e-08	5.0596e-09	2.07258e-08	1.4328e-05	2.72554e-08	2.66457e-08	2.07674e-08	3.38622e-08	5.05486e-08	8.94075e-09	4.05072e-08	6.21994e-06	1.84437e-05	3.39304e-08	6.3197e-08	1.43657e-05	1.23273e-05	3.57095e-08	6.22845e-06	1.84872e-05	1.64975e-05	1.18793e-07	1.44627e-05	2.16869e-06	2.46363e-05	1.85226e-05	6.22595e-06	6.20035e-06	2.1386e-06	1.44571e-05	1.0428e-05	3.08869e-05	1.64978e-05	2.46053e-05	2.26355e-05	8.27326e-06	1.85563e-05	4.10667e-05	3.90123e-05	1.86734e-05	1.24702e-05	3.2869e-05	2.06242e-05	1.45443e-05	1.4527e-05	5.13566e-05	1.24745e-05	3.89698e-05	2.06428e-05	1.85651e-05	1.84919e-05	4.11372e-05	3.90634e-05	5.13011e-05	2.5746e-05	6.14768e-05	3.69213e-05	1.24505e-05	3.28948e-05	6.33653e-06	2.06652e-05	2.05908e-05	2.27506e-05	4.51708e-05	2.47257e-05	2.47032e-05	8.32469e-06	1.86013e-05	1.86552e-05	3.691e-05	2.66983e-05	2.8799e-05	5.73986e-05	6.27983e-06	8.40471e-06	4.10997e-05	2.88915e-05	5.73788e-05	3.08719e-05	2.25906e-05	2.47055e-05	2.67261e-05	4.30552e-05	2.05687e-05	1.55089e-05	2.45988e-05	5.11823e-05	8.27482e-06	2.05663e-05	6.21276e-06	2.66324e-05	2.66452e-05	3.06807e-05	3.68749e-05	2.46158e-05
d3_44	8.24948e-06	1.63819e-09	5.25134e-09	1.84369e-08	3.2942e-09	1.70501e-08	6.14858e-06	1.43025e-08	3.79981e-08	2.7368e-08	6.16467e-06	6.15385e-06	6.97775e-08	6.16776e-06	2.26519e-08	2.08733e-06	6.15139e-06	2.16972e-08	1.24037e-05	8.2135e-06	6.20015e-06	1.03173e-05	1.1324e-05	8.23549e-06	7.26852e-06	9.9514e-08	2.46653e-05	9.33654e-06	9.36818e-08	1.10022e-07	2.46913e-05	1.24109e-05	1.23757e-05	2.46801e-05	6.27909e-06	6.23363e-06	1.44268e-05	1.65034e-05	2.05483e-05	8.25068e-06	1.85384e-05	1.45363e-05	3.89636e-05	1.44118e-05	2.2691e-05	1.23997e-05	2.67285e-05	1.52598e-07	2.26082e-05	1.45093e-05	1.45015e-05	1.86039e-05	1.24854e-05	1.85554e-05	4.82258e-05	1.65123e-05	2.47343e-05	2.26355e-05	3.28827e-05	2.27239e-05	4.10974e-05	1.83394e-07	3.69967e-05	3.50232e-05	2.67791e-05	2.06198e-05	2.26789e-05	3.8986e-05	1.86596e-05	5.73392e-05	4.93593e-05	1.44817e-05	3.90625e-05	4.01908e-05	2.67676e-05	4.10345e-05	1.25278e-05	3.28942e-05	1.24307e-05	1.24604e-05	3.30057e-05	8.30892e-06	3.28331e-05	3.28838e-05	1.85337e-05	4.30924e-05	3.48363e-05	1.23902e-05	2.6641e-05	2.26115e-05	1.2009e-07	3.48578e-05	2.05475e-05	1.44078e-05	3.28343e-05	2.05658e-05	1.64327e-05	6.21442e-06	1.85101e-05
d3_45	8.25479e-06	1.43255e-05	6.40347e-10	7.89425e-10	6.14252e-06	1.39077e-08	8.18458e-06	4.16505e-08	5.45768e-09	4.24595e-08	6.18323e-06	1.9722e-08	6.15385e-06	6.16429e-06	6.15895e-06	1.22926e-05	1.22946e-05	3.80281e-08	1.23523e-05	4.09085e-08	3.90224e-08	1.23227e-05	6.23334e-06	5.23654e-06	5.67472e-08	6.18993e-06	8.24029e-06	6.26438e-06	6.21879e-06	8.24116e-06	2.66641e-05	1.43702e-05	8.26469e-06	4.25913e-06	8.25103e-06	1.44612e-05	2.05693e-05	3.08581e-05	3.69264e-05	6.35218e-06	1.442e-05	3.69315e-05	2.46484e-05	4.00096e-05	3.61052e-05	2.46938e-05	3.38431e-05	2.67935e-05	3.07856e-05	1.44518e-05	2.87084e-05	2.37127e-05	3.5001e-05	2.26855e-05	2.26029e-05	2.37484e-05	9.16236e-08	3.49797e-05	2.47668e-05	4.51599e-05	1.24563e-05	2.68829e-05	3.09111e-05	2.36773e-05	2.77898e-05	8.37982e-06	2.47006e-05	2.2127e-06	3.70493e-05	2.88484e-05	5.14284e-05	2.05679e-05	3.0886e-05	5.33734e-05	5.12769e-05	3.0928e-05	3.49992e-05	2.05996e-05	1.45e-05	3.70032e-05	3.90356e-05	3.5006e-05	3.90135e-05	2.67117e-05	2.05315e-05	3.28584e-05	2.4671e-05	2.46601e-05	4.51167e-05	4.00336e-05	6.26557e-06	2.2639e-05	1.84829e-05	6.25474e-06	8.08815e-08	3.2833e-05	3.28238e-05	8.19917e-06	3.89913e-05
d3_46	3.4988e-08	9.20318e-06	5.23597e-09	1.10966e-09	9.8484e-10	6.78736e-09	6.14914e-06	5.49343e-09	7.13981e-09	1.23149e-05	2.9762e-09	5.49335e-09	1.7318e-08	8.19521e-06	6.16908e-06	3.08475e-09	7.34496e-08	6.17903e-06	2.73346e-08	2.0769e-08	4.63719e-08	6.17301e-06	6.18304e-06	1.43798e-05	6.71508e-08	3.87413e-08	6.2038e-06	6.99713e-08	6.20979e-06	8.33016e-06	3.49355e-05	3.07395e-05	3.48165e-05	2.6646e-05	8.29707e-06	6.23886e-06	6.25615e-06	1.37149e-07	1.24583e-05	6.25626e-06	2.05514e-05	1.85449e-05	2.05922e-05	3.07773e-05	2.67131e-05	4.71293e-05	2.46702e-05	2.6722e-05	1.23902e-05	3.08501e-05	1.85455e-05	4.11603e-05	1.86853e-05	2.89432e-05	6.67576e-05	1.23698e-05	4.10705e-05	3.08502e-05	4.5213e-05	4.51781e-05	6.15305e-05	1.24893e-05	3.59868e-05	2.27225e-05	2.88394e-05	1.86103e-05	5.55019e-05	4.52313e-05	2.67094e-05	2.87487e-05	1.86231e-05	2.06909e-05	1.65377e-05	3.69862e-05	4.11565e-05	1.85693e-05	3.70045e-05	5.74527e-05	4.72614e-05	2.05725e-05	4.31249e-05	2.26317e-05	1.85787e-05	2.67604e-05	2.05933e-05	2.47056e-05	3.49736e-05	1.44564e-05	3.28547e-05	4.10546e-05	6.2717e-06	1.24735e-05	3.07679e-05	2.06522e-05	3.08351e-05	5.93673e-05	3.48957e-05	2.25974e-05	5.12742e-05
d3_47	5.39537e-08	1.53207e-09	2.18761e-10	7.45882e-09	2.35363e-10	1.76936e-08	1.63246e-08	6.22176e-09	4.76992e-09	1.0252e-05	9.56599e-09	5.05785e-09	1.43686e-08	4.09134e-09	8.18419e-06	4.0672e-08	2.40553e-08	8.19595e-06	3.51736e-08	6.15349e-06	7.15967e-08	5.74539e-08	6.16199e-06	2.25627e-05	8.21518e-06	1.23144e-05	5.73967e-08	2.10675e-06	6.14377e-06	2.0536e-05	1.23319e-05	8.53874e-08	8.29519e-06	1.24804e-05	6.25734e-06	8.24623e-06	8.30288e-06	1.03175e-05	3.59081e-05	8.32177e-06	8.27805e-06	1.23817e-05	2.67182e-05	2.05517e-05	2.06084e-05	1.23905e-05	1.44387e-05	1.44789e-05	3.08538e-05	2.26618e-05	2.87208e-05	4.3165e-05	3.4854e-05	4.11029e-05	3.08389e-05	1.24619e-05	2.47561e-05	4.32121e-05	3.28839e-05	6.76616e-05	3.08107e-05	5.12853e-05	1.03914e-05	8.3764e-06	3.90476e-05	3.90371e-05	1.03982e-05	4.31131e-05	3.90528e-05	3.08902e-05	2.67876e-05	5.1343e-05	1.85857e-05	6.35409e-06	5.74699e-05	1.44623e-05	3.90835e-05	4.51917e-05	3.29188e-05	2.25992e-05	1.86051e-05	2.87848e-05	2.47122e-05	1.85078e-05	2.88137e-05	3.29745e-05	5.12081e-05	2.88358e-05	3.08174e-05	3.49114e-05	1.84856e-05	2.05699e-05	1.44417e-07	2.45913e-05	1.85455e-05	4.51079e-05	1.23587e-05	2.46645e-05	4.3166e-05
d3_48	1.90445e-08	1.09208e-08	6.56845e-09	8.98259e-10	4.84288e-10	3.72419e-09	4.19208e-09	6.90255e-09	2.75885e-09	4.20226e-09	1.81815e-08	2.10713e-08	1.58903e-08	2.6447e-08	1.50166e-08	1.69089e-08	2.0284e-08	6.15429e-06	6.14612e-06	2.00252e-08	6.19865e-06	6.17651e-06	6.36221e-08	2.09222e-06	6.16446e-06	8.2234e-06	6.19434e-06	2.46419e-05	7.5591e-08	6.17824e-06	2.26186e-05	7.78238e-08	1.23593e-05	8.22419e-06	8.25193e-06	1.17554e-07	6.2166e-06	2.15059e-06	1.23515e-05	6.1777e-06	2.46853e-05	1.23997e-05	1.24227e-05	8.29522e-06	1.44136e-05	6.27684e-06	2.67325e-05	2.66976e-05	2.67427e-05	1.04359e-05	2.27772e-05	2.67293e-05	2.88256e-05	1.64905e-05	2.46693e-05	2.06253e-05	2.67179e-05	2.47829e-05	4.31084e-05	4.51485e-05	2.6873e-05	4.51861e-05	2.06074e-05	4.11178e-05	3.90369e-05	5.13507e-05	4.11733e-05	4.52204e-05	4.11189e-05	2.8846e-05	4.10344e-05	4.10323e-05	3.90082e-05	4.31393e-05	2.67558e-05	1.86349e-05	4.3138e-05	5.54249e-05	3.2979e-05	1.24377e-05	1.44976e-05	4.9292e-05	3.49954e-05	4.30524e-05	2.47235e-05	1.85828e-05	2.26427e-05	4.10814e-05	3.49546e-05	1.24099e-05	2.77733e-05	4.51733e-05	1.85296e-05	8.3172e-06	2.46552e-05	3.07882e-05	1.23011e-05	3.68561e-05	5.33372e-05
d3_49	2.28253e-09	1.436e-08	2.70801e-09	3.07908e-09	4.2203e-09	6.14555e-06	5.58163e-10	6.52166e-10	8.40403e-09	1.87703e-08	2.8548e-09	6.41714e-09	1.58251e-08	8.20808e-06	6.157e-06	2.82701e-08	1.86295e-08	6.18675e-06	2.04347e-08	1.23283e-05	1.43395e-05	6.17539e-06	3.55169e-08	4.6115e-08	6.14876e-06	2.23511e-08	2.91399e-08	1.43749e-05	8.2489e-06	1.23326e-05	1.44037e-05	6.18019e-06	8.30442e-06	1.22994e-05	8.26252e-06	2.46008e-05	6.19859e-06	6.20133e-06	6.23717e-06	9.7696e-08	2.25677e-05	1.24038e-05	1.24113e-05	1.30022e-07	2.05932e-05	2.46741e-05	8.32619e-06	8.40062e-06	6.32757e-06	3.07732e-05	3.28976e-05	1.55723e-05	2.46421e-05	6.33234e-06	1.24243e-05	8.36746e-06	5.33641e-05	3.38916e-05	3.29175e-05	4.30615e-05	2.06117e-05	3.08665e-05	3.90211e-05	1.45656e-05	3.70411e-05	4.20693e-05	1.859e-05	3.2988e-05	4.1147e-05	6.7652e-05	1.45189e-05	2.67826e-05	3.70742e-05	3.69388e-05	2.46435e-05	3.0859e-05	1.73813e-07	2.06288e-05	4.6255e-05	2.26409e-05	2.87988e-05	4.11155e-05	3.2889e-05	4.51572e-05	3.90245e-05	5.13789e-05	2.88886e-05	4.92288e-05	2.6673e-05	2.67911e-05	3.7037e-05	4.10186e-05	2.06271e-05	3.08247e-05	3.4925e-05	2.45991e-05	3.08013e-05	2.46111e-05	5.75927e-05
d3_50	1.25122e-08	7.44272e-10	1.20207e-09	1.01583e-09	1.58157e-08	2.85736e-10	2.06589e-09	2.06676e-08	2.18885e-08	1.49241e-08	1.60012e-08	3.35132e-08	6.02512e-09	1.19274e-09	6.14559e-06	1.7931e-08	2.06666e-06	6.15238e-06	1.23199e-05	2.25311e-05	2.0705e-06	3.53807e-08	6.22188e-06	8.24391e-06	8.35855e-08	6.01492e-08	2.29696e-08	6.22389e-06	1.43648e-05	6.17971e-06	1.02701e-05	6.18443e-06	9.88111e-08	1.0395e-07	1.64248e-05	1.85052e-05	1.84372e-05	3.28042e-05	8.23679e-06	2.05402e-05	6.31543e-06	6.2496e-06	1.24247e-05	3.49565e-05	2.16109e-05	8.33665e-06	1.24047e-05	1.85593e-05	2.67383e-05	1.85593e-05	2.26433e-05	9.33139e-06	1.86097e-05	1.23187e-05	1.85076e-05	4.31464e-05	2.47053e-05	3.2929e-05	2.26714e-05	2.88777e-05	4.72056e-05	7.31292e-06	2.48041e-05	3.29338e-05	1.65762e-05	3.08349e-05	1.86033e-05	4.11028e-05	2.06413e-05	3.2926e-05	4.51999e-05	2.26034e-05	2.6788e-05	3.49311e-05	1.45466e-05	2.88882e-05	3.08874e-05	3.49436e-05	3.29378e-05	3.49846e-05	5.74701e-05	3.29278e-05	2.68068e-05	3.69583e-05	3.90895e-05	1.85728e-05	4.52303e-05	6.35415e-05	3.3886e-05	3.50006e-05	2.47441e-05	4.30697e-05	3.89975e-05	2.46084e-05	1.85624e-05	6.24946e-06	8.2864e-06	1.14036e-05	0.000118867
d3_51	1.81768e-08	6.14226e-06	1.45436e-10	1.44314e-08	2.86087e-09	1.00095e-09	2.99651e-10	4.78492e-09	4.13152e-09	1.04678e-08	2.86959e-08	8.17001e-06	6.18702e-06	1.92223e-08	2.07269e-06	6.90771e-10	1.01533e-08	3.80507e-08	6.15717e-06	6.16626e-06	1.0871e-06	1.43724e-05	1.43519e-05	2.1068e-08	4.79189e-08	3.41571e-08	1.84345e-05	8.20729e-06	1.2338e-05	2.36948e-08	1.6425e-05	1.43487e-05	5.47457e-08	6.19979e-06	2.26528e-05	9.52756e-08	2.1248e-06	3.48826e-05	2.66588e-05	6.20376e-06	1.84688e-05	1.84571e-05	1.43976e-05	1.4434e-05	1.65164e-05	1.85193e-05	1.23348e-05	1.23537e-05	3.07915e-05	2.67149e-05	2.26165e-05	6.27983e-06	5.32861e-05	2.87977e-05	2.87951e-05	6.24548e-06	1.86979e-05	2.26927e-05	2.88979e-05	2.06109e-05	1.86371e-05	4.92721e-05	4.50967e-05	4.61745e-05	2.67517e-05	4.30462e-05	6.34728e-06	3.2965e-05	4.11607e-05	8.43242e-06	5.35027e-05	2.0653e-05	2.88798e-05	3.49996e-05	5.13159e-05	1.85582e-05	3.49834e-05	8.62081e-05	2.47819e-05	4.00473e-05	1.86905e-05	4.51878e-05	3.69951e-05	5.13267e-05	2.27172e-05	3.70195e-05	4.62946e-05	1.25055e-05	4.71506e-05	4.92256e-05	1.85919e-05	1.44297e-05	2.47293e-05	6.22301e-06	2.46193e-05	3.70143e-05	3.07729e-05	4.50729e-05	9.2362e-05
d3_52	1.94568e-09	5.15245e-10	2.0489e-08	2.78435e-10	1.98662e-08	1.60504e-10	6.66825e-10	6.14209e-06	1.09505e-09	6.12502e-06	1.731e-08	5.82662e-09	2.89302e-08	6.157e-06	4.55526e-09	6.12998e-06	4.00525e-08	6.19209e-09	1.26911e-08	1.15549e-08	6.80076e-09	1.82991e-08	6.15866e-06	6.17528e-06	1.84378e-05	1.84453e-08	6.19146e-06	1.23555e-05	8.20814e-06	6.82657e-08	4.16977e-06	1.23244e-05	6.18711e-06	1.43774e-05	8.24105e-06	6.1798e-06	8.23075e-06	6.26263e-06	2.66414e-05	1.6386e-05	2.17822e-06	1.44412e-05	6.20366e-06	1.43996e-05	4.30632e-05	7.54581e-08	3.08102e-05	1.44537e-05	2.16549e-05	1.65068e-05	3.28702e-05	1.44566e-05	1.03358e-05	2.57148e-07	3.07776e-05	1.86012e-05	2.06841e-05	3.90821e-05	3.70178e-05	2.8779e-05	2.36764e-05	3.49785e-05	5.53984e-05	4.51694e-05	1.85305e-05	3.083e-05	3.48774e-05	1.45561e-05	4.10092e-05	5.5363e-05	1.24686e-05	2.27104e-05	2.68158e-05	3.29979e-05	6.57361e-05	3.09204e-05	2.47706e-05	3.69843e-05	2.26874e-05	2.88739e-05	3.70667e-05	2.06089e-05	3.90806e-05	5.55469e-05	3.09185e-05	5.96854e-05	4.72341e-05	3.90709e-05	3.90724e-05	4.09858e-05	4.7285e-05	0.000100351	4.71321e-05	1.23889e-05	2.06494e-05	8.1996e-05	3.69453e-05	1.84872e-05	0.000100379
d3_53	1.65992e-08	1.20986e-10	8.1827e-06	2.91002e-09	4.91658e-09	9.75736e-11	4.68131e-10	4.97325e-10	3.6187e-09	2.8897e-10	6.80796e-10	1.5143e-08	7.9065e-09	6.13249e-06	2.69915e-08	4.71666e-09	2.18933e-08	2.51952e-08	9.27947e-09	6.1672e-06	3.4152e-08	2.1012e-06	1.0658e-06	2.63459e-08	6.16946e-06	2.93842e-08	2.64136e-08	4.76324e-08	6.17369e-06	5.01139e-08	2.8558e-08	3.46949e-09	6.17614e-06	1.23057e-05	9.92213e-08	1.23341e-05	6.21024e-06	1.23419e-05	6.21281e-06	2.66568e-05	1.23505e-05	2.05015e-05	8.28939e-06	2.67084e-05	6.1842e-06	1.4461e-05	2.15666e-05	3.0786e-05	2.04906e-05	4.17572e-06	1.85303e-05	2.46982e-05	1.85733e-05	3.08049e-05	3.69491e-05	2.26009e-05	1.24219e-05	2.13158e-07	2.47132e-05	1.23951e-05	2.66648e-05	1.03517e-05	3.08369e-05	1.45641e-05	2.67303e-05	3.09312e-05	1.24836e-05	3.08901e-05	1.45043e-05	2.67723e-05	2.27006e-05	1.66202e-05	4.40848e-05	2.47604e-05	4.11064e-05	3.90646e-05	2.78847e-05	4.11415e-05	3.50429e-05	4.72764e-05	3.90114e-05	2.67248e-05	5.54864e-05	2.89029e-05	2.67148e-05	4.81919e-05	6.15596e-05	4.4168e-05	3.09278e-05	2.88228e-05	6.1656e-05	2.67421e-05	1.85515e-05	3.09195e-05	2.46686e-05	3.69705e-05	1.23719e-05	1.85451e-05	9.6421e-05
d3_54	2.65174e-09	5.76048e-11	8.25841e-11	0	9.37781e-10	8.18191e-06	1.6628e-10	3.69557e-09	4.67934e-11	6.86662e-11	3.31749e-09	5.49211e-09	2.46072e-09	2.70391e-08	2.09829e-08	1.60745e-08	1.76973e-08	5.05236e-08	4.479e-09	1.02495e-08	2.49825e-08	4.52433e-09	7.40093e-09	3.10018e-08	1.43051e-05	1.25659e-08	3.97174e-09	4.20086e-08	1.23074e-05	1.84559e-05	1.84492e-05	1.92655e-08	2.09625e-06	6.16538e-06	2.11236e-06	1.23509e-05	6.15207e-06	4.28388e-08	6.1901e-06	6.19633e-06	6.21326e-06	2.66592e-05	6.23049e-06	1.23042e-07	4.98952e-08	1.85617e-05	6.27061e-06	8.31679e-06	8.32431e-06	8.29458e-06	8.32091e-06	4.71736e-05	1.50067e-07	1.64653e-05	6.72732e-08	8.31129e-06	4.51507e-05	2.87962e-05	3.49552e-05	1.44595e-05	2.0598e-05	3.89641e-05	1.80107e-07	8.41289e-06	8.36481e-06	3.09128e-05	5.33534e-05	2.05998e-05	1.24323e-05	1.49492e-07	2.47783e-05	2.67219e-05	5.13651e-05	2.0632e-05	2.6819e-05	2.58846e-05	3.61204e-05	6.35106e-06	4.31729e-05	4.93138e-05	4.8269e-05	3.91187e-05	7.79027e-05	4.93147e-05	2.47233e-05	5.33052e-05	2.87935e-05	4.51975e-05	5.54311e-05	3.28855e-05	5.74908e-05	2.47013e-05	8.60499e-05	1.85067e-05	2.05495e-05	6.45833e-05	3.07884e-05	5.12974e-05	0.000108791
d3_55	1.55156e-08	2.23844e-12	1.24061e-10	1.37939e-08	1.27807e-10	0	0	1.76844e-10	7.35878e-10	2.03154e-09	5.35365e-11	2.04716e-08	2.27136e-09	2.72777e-09	1.73927e-08	1.04917e-09	1.71334e-08	1.94734e-08	6.79621e-09	9.29347e-09	6.94672e-09	3.11202e-08	1.84479e-05	4.2673e-08	6.1472e-06	1.75252e-08	6.19139e-06	4.14809e-08	2.6891e-08	1.13142e-05	6.16948e-06	1.64063e-05	3.52433e-08	6.31413e-08	1.84532e-05	6.17991e-06	4.36506e-08	6.18326e-06	7.75382e-08	1.23618e-05	6.20127e-06	2.05874e-05	6.20165e-06	8.64844e-08	8.31464e-06	1.43704e-05	1.24191e-05	3.16131e-06	8.23223e-06	3.28005e-05	2.0566e-05	8.27048e-06	2.15762e-05	8.2924e-06	1.64692e-05	9.36898e-08	1.44737e-05	4.50882e-05	1.86044e-05	2.87452e-05	1.04111e-05	3.70661e-05	2.88069e-05	3.28326e-05	3.49086e-05	2.47575e-05	3.59234e-05	4.52048e-05	4.31748e-05	2.47939e-05	6.45305e-06	3.89735e-05	4.31526e-05	3.80779e-05	4.92449e-05	5.74603e-05	7.5924e-05	5.12882e-05	3.50174e-05	2.48748e-05	4.93033e-05	4.52356e-05	5.33911e-05	3.29366e-05	2.27412e-05	4.93121e-05	4.92825e-05	7.48795e-05	4.72906e-05	4.52838e-05	2.67333e-05	5.54876e-05	3.2948e-05	5.33175e-05	4.92827e-05	3.29577e-05	4.72041e-05	2.87755e-05	7.80713e-05
d3_56	3.91762e-11	3.0839e-11	0	7.5842e-11	4.19745e-10	1.6573e-10	7.10363e-10	8.18894e-10	2.76039e-11	6.14305e-06	2.23329e-08	6.95495e-10	6.14621e-06	6.83744e-09	2.86583e-09	1.36501e-08	2.38524e-08	2.17435e-09	1.65117e-08	6.16642e-06	1.32102e-09	1.09562e-09	2.94371e-09	6.29194e-10	2.80127e-08	3.90595e-08	1.34143e-09	1.22891e-05	3.90325e-08	2.58616e-08	6.14489e-06	6.18142e-06	1.43309e-05	2.12437e-06	1.22482e-05	6.17616e-06	6.1666e-06	6.22503e-06	6.16342e-06	1.22963e-05	1.23134e-05	6.26788e-08	6.98502e-08	2.4621e-05	7.44585e-08	7.68394e-08	1.23195e-05	1.84749e-05	1.23465e-05	2.05038e-05	6.23969e-06	1.23317e-05	6.29074e-06	2.26064e-05	1.23572e-05	6.219e-06	1.44872e-05	2.68008e-05	2.46943e-05	1.25284e-05	8.29057e-06	2.05299e-05	4.10784e-05	1.24886e-05	2.67046e-05	1.44943e-05	2.46725e-05	3.90769e-05	6.38617e-06	3.19638e-05	1.86712e-05	3.09246e-05	7.79112e-05	5.44187e-05	4.52421e-05	3.29965e-05	5.1358e-05	3.50485e-05	5.34631e-05	3.40704e-05	4.51649e-05	7.08242e-05	4.51251e-05	3.70922e-05	5.13245e-05	5.6452e-05	4.52645e-05	5.74685e-05	2.0656e-05	2.67641e-05	8.40593e-05	8.41315e-06	3.5069e-05	4.11312e-05	3.89964e-05	3.28503e-05	4.72254e-05	2.06091e-05	0.000133528
d3_57	4.64839e-11	1.75918e-11	2.36647e-11	1.56192e-09	4.72461e-11	2.60169e-11	2.23743e-09	1.94266e-11	1.2231e-09	1.71977e-08	1.90504e-09	3.80548e-10	7.9768e-10	1.3682e-08	3.10777e-08	1.17523e-08	6.14627e-06	4.25221e-09	3.87739e-08	1.16996e-10	3.65341e-09	3.24998e-09	8.17759e-06	5.20252e-08	6.1612e-06	2.36449e-09	1.40953e-08	3.50831e-08	2.18606e-08	3.31367e-08	3.19246e-08	2.07166e-06	1.23183e-05	6.18094e-06	2.36772e-08	6.1958e-06	3.95962e-08	5.1709e-08	4.33548e-08	8.36109e-08	6.17923e-06	8.26464e-06	7.74015e-08	6.19976e-06	1.23603e-05	6.20094e-06	5.09424e-08	6.1712e-06	3.81844e-08	1.07165e-07	6.23934e-06	6.16576e-06	6.2375e-06	2.05679e-05	1.852e-05	6.26564e-06	1.23422e-05	1.85904e-05	1.85744e-05	4.30547e-05	6.83764e-08	2.06038e-05	9.63505e-08	5.0245e-05	1.86059e-05	3.79516e-05	1.25022e-05	1.85809e-05	3.07875e-05	6.29114e-06	3.29633e-05	2.67407e-05	1.65077e-05	2.68625e-05	1.66094e-05	5.14157e-05	1.65385e-05	5.63617e-05	2.47286e-05	3.19501e-05	1.45127e-05	3.90533e-05	6.57377e-05	2.68724e-05	4.94522e-05	4.32226e-05	8.625e-05	4.92731e-05	4.92912e-05	7.39883e-05	5.34597e-05	4.31548e-05	5.95849e-05	9.64502e-05	7.59483e-05	3.70735e-05	4.21437e-05	6.36228e-05	0.00016611
d3_58	0	5.53639e-11	6.11982e-11	0	4.83948e-11	6.66575e-11	2.65082e-11	0	3.13754e-10	3.84913e-09	1.23517e-08	1.53357e-08	1.81407e-09	2.02574e-09	1.18099e-10	3.67162e-10	3.36781e-09	8.17046e-06	3.2066e-09	9.46193e-10	4.83518e-09	1.51118e-09	6.14353e-06	4.77522e-09	6.15696e-06	2.00016e-09	2.63938e-10	4.90172e-09	3.7524e-08	3.05484e-08	2.06183e-06	2.05031e-08	1.22812e-05	8.23133e-06	8.95181e-09	1.96098e-08	6.17435e-06	1.02489e-05	1.43614e-05	2.08091e-06	5.24521e-08	5.80475e-08	1.2292e-05	8.25635e-06	5.30731e-08	6.18153e-06	1.43395e-05	2.05544e-05	6.19822e-06	2.46266e-05	6.20104e-06	6.23431e-06	1.84773e-05	1.23599e-05	6.20188e-06	9.92341e-08	1.85544e-05	1.85253e-05	3.49406e-05	1.84879e-05	1.8565e-05	2.67072e-05	1.85412e-05	4.51284e-05	6.29928e-06	2.06711e-05	2.06361e-05	3.49494e-05	1.25261e-05	2.88133e-05	2.67896e-05	2.67861e-05	2.77375e-05	3.29614e-05	2.87701e-05	5.33549e-05	3.08616e-05	1.26254e-05	1.45868e-05	3.0915e-05	3.49805e-05	4.11966e-05	6.9745e-05	2.46959e-05	2.27249e-05	5.24244e-05	1.45523e-05	3.90219e-05	5.55014e-05	6.56849e-05	4.20919e-05	4.93724e-05	5.75602e-05	6.97022e-05	3.50725e-05	3.90393e-05	6.77422e-05	3.69799e-05	0.00012957
d3_59	0	4.19481e-12	0	6.14218e-06	0	1.09785e-12	0	1.97108e-11	2.10082e-11	6.14224e-06	2.84565e-11	2.85588e-09	8.18361e-06	0	2.93562e-10	5.39379e-11	6.84078e-10	6.14277e-06	1.24456e-09	3.92879e-10	2.53434e-08	3.66647e-09	1.8934e-10	1.35705e-10	3.6462e-09	1.32056e-10	1.50839e-09	5.68259e-09	5.8236e-09	6.6327e-09	9.01554e-10	2.73821e-08	6.15016e-06	2.25172e-05	1.2757e-08	4.3216e-08	2.11049e-06	2.32202e-08	6.17561e-06	8.27645e-06	1.2345e-05	2.45785e-05	5.51403e-08	1.23286e-05	1.44423e-05	6.20301e-06	8.27096e-06	1.84598e-05	2.12962e-06	1.23394e-05	1.84636e-05	1.44926e-05	8.24487e-06	1.8494e-05	2.87274e-05	2.26029e-05	4.30587e-05	1.8481e-05	1.23968e-05	1.15702e-07	1.45228e-05	1.85198e-05	3.69604e-05	2.26475e-05	1.44498e-05	3.28751e-05	3.08256e-05	5.13138e-05	4.51516e-05	3.7019e-05	2.88629e-05	2.87417e-05	2.06996e-05	2.68068e-05	5.14091e-05	2.26754e-05	5.1396e-05	1.25875e-05	3.49865e-05	3.28733e-05	3.49517e-05	2.27317e-05	1.86282e-05	4.52696e-05	4.93454e-05	2.47753e-05	3.0867e-05	3.80868e-05	3.09026e-05	2.8849e-05	4.51855e-05	6.88369e-05	2.48326e-05	3.9071e-05	3.51608e-05	3.29615e-05	3.09195e-05	2.68732e-05	0.000229766
