	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179456	5.66889e-06	1.34117e-08	2.63645e-09	1.13236e-05	1.8867e-05	1.51088e-05	2.26588e-05	2.84752e-09	7.55478e-06	1.88785e-05	1.1331e-05	5.66102e-06	5.65718e-06	2.64214e-05	5.66668e-06	1.13376e-05	2.26468e-05	9.44828e-06	2.6411e-05	5.6743e-06	1.13235e-05	1.60456e-05	5.66748e-06	7.55712e-06	1.13227e-05	5.66738e-06	1.37691e-08	1.05088e-08	1.8886e-06	1.32227e-05	9.66507e-09	5.66824e-06	1.88677e-05	1.90172e-06	1.32178e-05	3.78775e-06	1.32309e-05	1.46602e-08	3.75717e-09	1.69988e-05	4.35942e-10	1.32384e-05	1.13167e-05	8.72236e-10	1.69886e-05	2.07612e-05	1.51086e-05	1.88729e-05	2.6245e-09	1.13395e-05	5.66902e-06	1.6994e-05	1.73715e-08	7.55877e-06	2.07685e-05	1.77278e-08	1.32142e-05	1.13237e-05	5.6668e-06	5.25182e-09	1.699e-05	5.66785e-06	1.88705e-05	7.55375e-06	2.07595e-05	1.32464e-05	6.10415e-09	7.56437e-06	5.66967e-06	1.88816e-05	1.13251e-05	9.70152e-07	4.5237e-09	1.21055e-08	2.8324e-05	7.54234e-06	5.6759e-06	1.13338e-05	1.13243e-05	1.32341e-05	2.64151e-05	5.66136e-06	1.69833e-05	1.13334e-05	1.69802e-05	1.13319e-05	7.56025e-06	5.66339e-06	1.32216e-05	5.67303e-06	1.88678e-05	2.45449e-05	2.07646e-05	0.00150109
d2_45	0.001771	1.32173e-05	5.66577e-06	1.89095e-05	1.13334e-05	5.6809e-06	7.55108e-06	1.13336e-05	1.88691e-05	1.88741e-05	7.55257e-06	5.6592e-06	4.73128e-09	1.88689e-05	9.44363e-06	5.68944e-06	0	1.32256e-05	9.44695e-06	5.67943e-06	1.13253e-05	1.13356e-05	2.07775e-05	5.6711e-06	3.0185e-05	1.69946e-05	1.69898e-05	5.65756e-06	1.89552e-06	5.67609e-06	5.66074e-06	1.10293e-08	7.55248e-06	3.80465e-09	8.81263e-09	3.01988e-05	7.5465e-06	5.66793e-06	7.55246e-06	2.45443e-05	1.13178e-05	5.66208e-06	3.15525e-08	1.32189e-05	2.45433e-05	1.13397e-05	6.61301e-06	9.22959e-09	1.13289e-05	5.66009e-06	5.66515e-06	1.50432e-08	7.54788e-06	5.66804e-06	1.1354e-05	2.26435e-05	5.66699e-06	5.67156e-06	1.89942e-06	7.82143e-09	1.13443e-05	1.32194e-05	5.67312e-06	7.5506e-06	5.66091e-06	5.67975e-06	5.65893e-06	2.45244e-05	6.73684e-09	7.55529e-06	1.13238e-05	1.3229e-05	1.13186e-05	5.66811e-06	9.44422e-06	5.65495e-06	7.55589e-06	1.13261e-05	5.66704e-06	3.53246e-09	7.38657e-09	5.66668e-06	1.13314e-05	1.31982e-05	1.60401e-05	1.32175e-05	1.89636e-06	1.88848e-05	6.31067e-09	0	1.48935e-08	7.55476e-06	5.68037e-06	9.44794e-06	0.00138877
d2_46	0.00182878	5.66447e-06	5.67341e-06	1.51232e-05	7.55228e-06	1.89795e-06	2.26328e-05	1.69907e-05	5.67236e-06	1.90676e-06	2.26507e-05	2.83031e-05	1.32249e-05	2.26688e-05	5.65771e-06	1.89669e-06	1.32297e-05	1.13345e-05	1.13269e-05	1.69857e-05	3.69077e-09	1.13217e-05	1.88663e-05	4.94015e-09	5.67148e-06	5.6787e-06	5.67569e-06	5.66548e-06	1.32225e-05	3.66819e-09	1.00695e-08	3.01931e-05	5.66326e-06	7.54974e-06	3.5834e-09	7.5593e-06	1.90757e-06	1.3215e-05	1.32145e-05	1.13332e-05	4.76183e-10	1.88876e-05	5.66002e-06	5.67899e-06	1.89959e-06	7.56095e-06	9.4481e-06	1.32144e-05	1.32105e-05	1.32122e-05	5.66077e-06	1.88728e-05	2.83015e-05	7.54829e-06	6.61636e-06	2.45547e-05	5.66204e-06	1.69859e-05	5.6706e-06	1.13184e-05	5.66352e-06	7.5615e-06	1.16777e-08	1.50996e-05	5.66253e-06	1.90421e-06	1.13285e-05	7.54704e-06	1.3206e-05	8.60643e-09	5.66306e-06	1.13248e-05	5.66554e-06	1.8961e-06	8.59482e-09	1.32249e-05	1.6974e-05	5.66255e-06	1.69853e-05	5.65367e-06	1.32039e-05	2.0767e-05	1.13442e-05	1.43361e-08	9.45309e-06	1.13224e-05	1.32177e-05	2.26363e-05	8.26549e-09	5.66261e-06	5.49731e-09	1.13324e-05	1.13203e-05	2.64088e-05	0.00154811
d2_47	0.00166545	5.67395e-06	5.67269e-06	5.65606e-06	1.36489e-09	2.03219e-08	3.20784e-05	1.98176e-05	1.13115e-05	7.56521e-06	1.13255e-05	1.88693e-05	5.66701e-06	7.56469e-06	1.32025e-05	7.55213e-06	9.4371e-06	1.88845e-05	5.661e-06	1.13185e-05	1.3212e-05	7.57418e-06	1.89572e-06	1.31996e-05	1.13364e-05	1.13193e-05	1.88694e-05	5.67798e-06	5.68269e-06	7.56661e-06	1.32199e-05	8.98039e-09	1.78571e-08	9.31502e-09	1.89385e-06	1.13539e-05	5.67676e-06	5.67279e-06	1.8855e-05	3.78088e-09	1.69678e-05	1.89403e-06	5.66614e-06	7.53994e-06	1.32061e-05	1.8889e-05	1.51109e-05	1.88683e-08	7.55588e-06	7.56086e-06	1.69884e-05	1.13356e-05	5.66578e-06	5.66311e-06	1.32054e-08	1.32186e-05	5.65748e-06	3.0186e-05	5.66339e-06	5.60459e-09	5.66646e-06	1.13386e-05	1.88778e-05	7.5595e-06	7.54849e-06	1.51027e-05	5.6632e-06	1.13273e-05	2.45372e-05	5.66811e-06	9.34213e-10	1.09604e-09	1.32145e-05	7.55606e-06	1.88781e-05	1.69805e-05	7.55809e-06	1.13342e-05	5.66978e-06	5.67207e-06	1.11742e-08	5.66156e-06	1.70012e-05	8.12242e-09	2.84333e-06	5.65863e-06	3.78502e-06	1.41593e-05	2.07557e-05	1.90428e-06	2.07575e-05	1.13208e-05	1.13474e-05	6.20044e-09	0.00142458
d2_48	0.00180403	1.13252e-05	5.67659e-06	5.66869e-06	8.8129e-09	7.55459e-06	1.77747e-08	5.66625e-06	6.23105e-09	2.45294e-05	5.66873e-06	5.66982e-06	2.45255e-05	1.71182e-08	7.57304e-06	1.89489e-06	1.8887e-05	9.4484e-06	3.04853e-09	1.88652e-05	1.69833e-05	1.32054e-05	7.56246e-06	1.13295e-05	5.66381e-06	1.88818e-05	5.66455e-06	5.67868e-06	3.01874e-05	5.66585e-06	1.3214e-05	5.67118e-06	5.65824e-06	1.51079e-05	7.56037e-06	5.67418e-06	7.56315e-06	1.90611e-06	1.13231e-05	1.13262e-05	3.58325e-05	5.67491e-06	1.51114e-05	5.67306e-06	1.1225e-08	1.13266e-05	5.67552e-06	8.5227e-06	2.07547e-05	5.677e-06	1.13044e-09	2.2638e-05	5.67534e-06	1.69834e-05	1.13246e-05	5.67034e-06	6.55834e-09	1.48818e-08	1.13408e-05	1.96923e-08	1.31248e-08	4.2069e-09	4.07774e-09	1.19108e-08	2.10598e-08	1.91009e-06	5.66265e-06	2.02103e-08	5.66515e-06	5.67436e-06	1.69809e-05	7.55833e-06	1.04987e-08	2.07946e-09	3.3954e-05	2.26413e-05	2.84317e-06	5.67141e-06	1.88825e-05	7.55393e-06	1.13296e-05	5.66383e-06	5.67876e-06	1.6996e-05	5.67539e-06	5.65543e-06	5.67153e-06	9.14957e-09	1.51049e-05	1.88877e-05	5.65782e-06	1.69984e-05	5.66987e-06	4.75327e-09	0.00138597
d2_49	0.00167076	2.31038e-08	1.32037e-05	5.67508e-06	1.13218e-05	2.2645e-05	2.48511e-08	1.13286e-05	1.13204e-05	4.62175e-09	1.69855e-05	5.66487e-06	5.65736e-06	5.66607e-06	1.32047e-05	5.67991e-06	1.89316e-06	1.51106e-05	7.55459e-06	5.66705e-06	7.57212e-06	1.88732e-05	1.32314e-05	5.66696e-06	1.6998e-05	2.07669e-05	1.13168e-05	1.69821e-05	2.45368e-05	1.1337e-05	1.1329e-05	1.32056e-05	5.67488e-06	1.89138e-06	1.13206e-05	1.13223e-05	2.94753e-09	5.66322e-06	6.6209e-09	1.69854e-05	1.13254e-05	2.53074e-08	2.45644e-06	6.77412e-09	1.69845e-05	5.67924e-06	2.12727e-08	1.89531e-06	1.69791e-05	7.55334e-06	1.32113e-05	1.41467e-05	1.13273e-05	7.54787e-06	1.69916e-05	1.5088e-05	5.66325e-06	1.1324e-05	2.26475e-05	1.88793e-05	3.78733e-06	5.67003e-06	5.67324e-06	7.55895e-06	8.49171e-06	2.07692e-05	5.65753e-06	5.67139e-06	1.13234e-05	2.26305e-05	7.56488e-06	7.56063e-06	5.66632e-06	1.69747e-05	4.52899e-05	5.67595e-06	7.56153e-06	7.54238e-06	1.1323e-05	1.69783e-05	5.65746e-06	6.81333e-09	5.66177e-06	2.18237e-09	1.89189e-06	7.55235e-06	2.71625e-09	1.13222e-05	7.54769e-06	1.32234e-05	3.20842e-05	7.54773e-06	1.13261e-05	3.7055e-09	0.0014643
d2_50	0.00179734	7.54614e-06	5.66871e-06	1.8862e-05	1.43695e-08	1.69903e-05	5.66207e-06	1.88955e-05	5.65811e-06	2.26438e-05	9.43039e-06	5.66545e-06	1.13327e-05	1.13299e-05	2.26572e-05	1.13414e-05	1.1321e-05	5.66953e-06	2.0764e-05	9.8779e-09	1.88772e-05	7.5569e-06	9.5736e-09	4.87712e-09	1.13343e-05	7.54946e-06	7.55366e-06	5.65732e-06	2.07591e-05	9.44908e-06	9.44931e-06	1.13206e-05	5.66816e-06	1.13178e-05	1.19963e-08	5.66958e-06	1.32174e-05	1.13375e-05	5.66089e-06	5.67844e-06	1.13254e-05	2.0771e-05	2.45358e-05	1.88688e-05	7.14337e-09	1.69937e-05	1.89808e-06	1.69782e-05	1.32087e-05	5.66414e-06	5.6654e-06	5.67347e-06	3.80276e-06	7.56781e-06	1.69865e-05	1.6992e-05	2.84702e-06	1.13362e-05	2.07646e-05	5.66259e-06	1.13322e-05	9.45846e-06	5.66129e-06	0	1.91124e-06	1.13286e-05	1.13403e-05	1.13305e-05	1.13276e-05	1.90935e-06	1.41661e-08	1.13335e-05	1.13375e-05	2.83883e-06	1.13193e-05	1.51072e-05	1.13345e-05	5.83953e-10	3.78589e-06	1.13254e-05	7.55342e-06	1.88559e-05	5.65759e-06	1.69651e-08	4.96251e-09	5.66668e-06	1.5104e-05	7.57075e-06	1.13201e-05	1.13357e-05	2.26524e-05	6.30695e-09	1.13182e-05	1.8055e-08	0.001567
d2_51	0.00153696	5.67841e-06	5.32772e-09	5.67814e-06	7.55221e-06	1.1325e-05	7.55904e-06	1.88859e-05	5.66814e-06	1.88783e-06	1.18991e-08	1.1325e-05	1.88691e-05	1.32139e-05	5.67233e-06	7.5489e-06	7.55948e-06	7.57384e-06	7.5531e-06	3.51969e-09	1.69914e-05	5.66152e-06	1.69918e-05	5.66228e-06	1.32092e-05	7.54668e-06	1.32062e-05	6.11207e-09	1.88717e-05	5.67213e-06	1.32257e-05	1.13352e-05	1.51146e-05	5.66712e-06	1.1337e-05	5.66228e-06	5.65504e-06	1.15072e-08	5.6724e-06	1.88898e-06	7.57348e-06	1.32219e-05	2.26648e-05	1.3245e-05	5.66833e-06	5.66188e-06	7.55745e-06	5.66129e-06	1.6994e-05	5.66099e-06	1.13369e-05	1.13269e-05	1.88928e-06	5.67069e-06	2.64285e-05	5.66651e-06	2.11742e-09	3.20804e-05	1.32136e-05	1.90411e-06	5.66684e-06	1.02513e-08	5.65469e-06	1.13223e-05	1.32353e-05	5.67601e-06	1.699e-05	2.45447e-05	3.77811e-09	1.89012e-06	1.13262e-05	1.88608e-05	7.54575e-06	5.66658e-06	1.89723e-06	2.83064e-05	2.26422e-05	1.69908e-05	2.8313e-05	1.32186e-05	5.66668e-06	5.66042e-06	1.9004e-06	0	5.6644e-06	1.13152e-05	1.90902e-06	2.26401e-05	1.13257e-05	7.56085e-06	8.71211e-09	1.88564e-05	5.66933e-06	1.50957e-05	0.00136993
d2_52	0.00174827	1.32155e-05	1.32363e-05	5.67448e-06	1.13308e-05	7.5669e-06	5.6576e-06	3.75392e-08	2.64797e-09	1.74977e-08	1.13209e-05	1.13304e-05	1.69828e-05	1.16811e-08	5.68373e-06	1.6993e-05	1.13203e-05	1.1352e-05	1.88735e-05	7.56458e-06	5.66634e-06	4.73797e-06	2.45374e-05	5.66485e-06	1.13561e-05	1.1322e-05	7.56298e-06	1.62919e-08	2.45426e-05	1.42023e-08	7.55825e-06	1.89717e-06	3.20695e-05	2.07662e-05	2.70362e-08	1.89489e-06	7.55672e-06	3.58362e-05	5.66509e-06	7.58148e-06	5.67215e-06	2.1639e-09	6.41541e-09	1.89426e-06	1.13201e-05	5.6677e-06	1.32163e-05	1.13274e-05	1.90034e-06	7.55829e-06	1.69785e-05	1.60996e-08	9.44411e-06	1.88685e-05	1.13298e-05	5.67606e-06	5.67547e-06	7.55817e-06	5.66091e-06	5.66313e-06	5.66397e-06	9.89444e-09	1.50978e-05	3.52143e-09	2.66858e-09	5.66303e-06	1.3209e-05	6.7392e-09	1.88803e-05	3.01875e-05	1.13164e-05	1.13409e-05	1.88776e-05	1.13199e-05	5.65373e-06	7.5552e-06	5.67393e-06	5.66704e-06	5.66149e-06	1.13209e-05	1.88844e-05	5.66269e-06	7.55057e-06	1.51058e-05	1.89682e-06	7.56255e-06	5.66533e-06	3.74509e-09	1.44083e-08	1.69769e-05	1.69841e-05	6.07284e-09	1.88909e-05	1.13323e-05	0.00151326
d2_53	0.00178124	1.32005e-05	1.88856e-05	1.51185e-05	1.32164e-05	1.00061e-08	5.65943e-06	5.68928e-06	2.39931e-10	1.47482e-08	1.69985e-05	1.66952e-08	7.55605e-06	5.65942e-06	5.66246e-06	1.13181e-05	1.13248e-05	1.31997e-05	1.13387e-05	5.68657e-06	5.67704e-06	3.77482e-05	1.32236e-05	1.89194e-06	1.51118e-05	9.62694e-07	5.67215e-06	1.69827e-05	5.66881e-06	1.88659e-06	5.66696e-06	1.13236e-05	9.46386e-06	1.13328e-05	0	1.88749e-05	1.1332e-05	2.07531e-05	5.6713e-06	1.41507e-08	1.71395e-08	1.69918e-05	1.72654e-08	5.66774e-06	1.25305e-08	7.55467e-06	7.56183e-06	1.13313e-05	7.55244e-06	1.69832e-05	5.66394e-06	1.7605e-08	3.54654e-09	1.9055e-06	1.13315e-05	2.01834e-08	3.01946e-05	1.50982e-05	1.13353e-05	2.26407e-05	1.90298e-06	5.66699e-06	5.66714e-06	1.32178e-05	5.67438e-06	5.66677e-06	0	1.69943e-05	1.8973e-06	1.04363e-10	7.5445e-06	1.07896e-08	1.32185e-05	5.66971e-06	8.1024e-09	2.26531e-05	2.26386e-05	5.66239e-06	5.67203e-06	5.66621e-06	1.05278e-08	1.69861e-05	1.32237e-05	1.13162e-05	1.32077e-05	1.36558e-08	1.13307e-05	7.55829e-06	1.13325e-05	7.55761e-06	2.21199e-08	5.65647e-06	1.23385e-09	9.44234e-06	0.00152178
d2_54	0.00151017	1.07465e-08	1.13242e-05	9.23404e-09	1.6981e-05	1.38745e-08	7.55148e-06	2.45294e-05	1.41573e-05	1.13193e-05	5.6668e-06	2.07543e-05	2.26493e-05	1.32162e-05	7.57003e-06	1.3212e-05	5.67783e-06	1.1329e-05	1.32148e-05	1.13253e-05	7.56059e-06	2.26337e-05	7.5497e-06	7.54596e-06	1.69928e-05	9.19192e-09	1.90573e-06	1.32258e-05	2.07627e-05	1.88684e-05	1.13266e-05	1.70094e-05	7.56094e-06	4.78661e-09	1.88633e-05	5.66658e-06	9.44564e-06	5.66599e-06	1.13236e-05	3.39618e-05	2.45255e-05	1.57212e-09	6.38036e-10	5.66086e-06	1.32144e-05	2.07532e-05	1.90793e-06	1.13398e-05	7.56878e-06	1.13295e-05	1.13236e-05	1.13186e-05	1.13356e-05	5.67383e-06	5.67848e-06	6.56364e-10	3.8652e-09	1.32091e-05	3.68028e-05	7.54486e-06	8.24026e-09	1.88794e-05	5.66012e-06	1.32108e-05	5.66763e-06	1.89444e-06	1.69865e-05	5.66998e-06	5.66014e-06	5.67542e-06	5.96787e-09	5.65678e-06	3.79393e-06	5.66027e-06	1.88714e-05	1.69833e-05	1.88915e-06	1.13308e-05	1.88605e-05	1.32094e-05	1.32131e-05	8.49347e-06	1.24047e-08	1.69781e-05	7.56008e-06	5.6676e-06	9.4423e-06	4.17141e-09	1.13191e-05	5.66402e-06	5.66538e-06	5.67155e-06	1.51078e-05	1.13423e-05	0.00159434
d2_55	0.00182534	1.50891e-05	1.13193e-05	9.44275e-06	5.67222e-06	5.66937e-06	5.68879e-06	1.01308e-08	1.3479e-08	1.13212e-05	1.13245e-05	5.23736e-09	1.89911e-06	3.20621e-09	1.88674e-05	1.50998e-05	3.69543e-09	1.88743e-05	1.13302e-05	2.07603e-05	3.92134e-09	2.64179e-05	1.89652e-06	2.2646e-05	7.5708e-06	2.45301e-05	5.66798e-06	5.67084e-06	7.56487e-06	5.68202e-06	1.41556e-05	5.66098e-06	1.88711e-05	5.67014e-06	5.67763e-06	1.13222e-05	1.51224e-05	1.41635e-05	1.32255e-05	1.88662e-05	1.17693e-08	1.69917e-05	1.32049e-05	1.51721e-08	5.66574e-06	1.1332e-05	1.13184e-05	1.69786e-05	2.4524e-05	5.67274e-06	1.88633e-05	1.88743e-05	5.66432e-06	5.53598e-09	1.60653e-05	1.69887e-05	1.13271e-05	1.91051e-06	1.32166e-05	5.66056e-06	1.89335e-06	1.13223e-05	4.5198e-09	2.14952e-09	5.66773e-06	1.69855e-05	1.50944e-05	1.90665e-06	5.65468e-06	7.57022e-06	1.13297e-05	7.5625e-06	1.13307e-05	1.69825e-05	1.89351e-06	2.0754e-05	1.13307e-05	2.45271e-05	1.32096e-05	5.67755e-06	1.13515e-05	5.66635e-06	1.13242e-05	5.65468e-06	1.133e-05	5.66033e-06	2.26351e-05	1.32124e-05	1.60398e-05	1.13343e-05	1.88793e-05	2.64204e-05	2.26473e-05	1.88751e-05	0.00146328
d2_56	0.00158476	1.32184e-05	5.6658e-06	1.13243e-05	1.31986e-05	4.33984e-05	1.1313e-05	5.65501e-06	1.13234e-05	1.13254e-05	1.88794e-05	7.55215e-06	2.26351e-05	5.65361e-06	4.48927e-09	1.69848e-05	1.69841e-05	5.65822e-06	1.13206e-05	1.13355e-05	5.66515e-06	5.66767e-06	1.13279e-05	5.66745e-06	1.69843e-05	1.32113e-05	5.67587e-06	1.13367e-05	1.1322e-05	2.08674e-08	1.51409e-08	1.51042e-05	3.91469e-09	5.66968e-06	1.89712e-06	5.66811e-06	1.88744e-05	1.86062e-08	3.0169e-05	1.89666e-06	5.6686e-06	7.55078e-06	7.83013e-09	5.68309e-06	1.50909e-05	5.66619e-06	1.13253e-05	5.66372e-06	7.5581e-06	2.2645e-05	2.26451e-05	9.46108e-06	8.31888e-09	1.02603e-09	2.26522e-05	1.86985e-08	1.70061e-05	1.69925e-05	1.89233e-06	1.88672e-05	2.26588e-05	1.13263e-05	1.50848e-05	1.13217e-05	1.90176e-06	7.56286e-06	7.53897e-09	5.66588e-06	1.32098e-05	1.69745e-05	5.65375e-06	5.66606e-06	1.13191e-05	1.51049e-05	5.66349e-06	1.13197e-05	5.6714e-06	5.66831e-06	5.66237e-06	2.26402e-05	1.42047e-08	8.59716e-10	1.13301e-05	7.7097e-09	1.89953e-06	2.27852e-08	2.45386e-05	1.13271e-05	2.26416e-05	2.64191e-05	1.30974e-08	1.13343e-05	1.13245e-05	5.65883e-06	0.00131519
d2_57	0.00157809	1.32217e-05	5.67109e-06	2.64109e-05	1.88717e-05	2.07749e-05	1.75144e-08	1.32057e-05	1.13296e-05	1.90987e-06	1.13183e-05	1.32118e-05	1.88825e-05	2.52905e-08	2.71022e-09	1.13318e-05	1.32143e-05	7.56346e-06	1.13425e-05	1.32164e-05	1.42632e-09	5.66978e-06	1.13389e-05	2.07531e-05	1.69909e-05	1.13269e-05	7.56965e-06	2.26405e-05	2.64173e-05	2.07504e-05	1.69898e-05	5.66447e-06	3.20761e-05	1.3009e-08	1.13209e-05	1.51033e-08	1.69843e-05	1.69887e-05	5.66476e-06	1.69834e-05	5.6601e-06	7.55362e-06	7.3054e-09	8.52926e-09	7.55523e-06	1.32211e-05	1.90368e-06	1.91517e-06	1.13219e-05	5.66306e-06	1.32056e-05	5.66599e-06	1.70079e-05	5.6733e-06	1.88874e-05	1.51109e-05	1.69733e-05	9.61151e-07	1.32098e-05	7.54989e-06	9.01293e-09	2.07629e-05	2.07473e-05	2.83116e-05	1.32151e-05	1.88698e-05	1.50891e-05	2.64192e-05	1.13305e-05	1.1324e-05	5.67179e-06	1.89837e-06	5.67209e-06	9.15562e-09	1.1344e-05	2.26476e-05	1.88746e-05	5.68449e-06	5.66945e-06	8.9961e-09	5.65631e-06	2.07668e-05	3.78039e-06	2.07533e-05	9.91695e-09	2.7808e-09	1.1313e-05	1.88799e-05	3.42658e-09	2.07676e-05	1.69839e-05	5.65873e-06	1.69822e-05	7.54923e-06	0.00146622
d2_58	0.00162437	1.32194e-05	1.3216e-05	1.69805e-05	9.2062e-09	1.32115e-05	1.22593e-05	9.44769e-06	1.69927e-05	1.1329e-05	1.13226e-05	5.66587e-06	1.90293e-06	5.66708e-06	4.30287e-09	5.66085e-06	7.55961e-06	1.32113e-05	1.13149e-05	1.89998e-06	1.32086e-05	7.54749e-06	6.55136e-09	5.67216e-06	1.90033e-06	7.55247e-06	5.66601e-06	1.5106e-05	1.89442e-06	1.70014e-05	1.89755e-06	2.84608e-06	7.5653e-06	1.32215e-05	1.13362e-05	1.88707e-05	1.32156e-05	2.64228e-05	1.1331e-05	5.67976e-06	5.67095e-06	1.13245e-05	1.13382e-05	2.26479e-05	1.89401e-06	5.67916e-06	1.88829e-05	1.69723e-05	1.11938e-08	1.32151e-05	1.13167e-05	3.3951e-05	1.51107e-05	1.26844e-08	1.02256e-08	1.13247e-05	5.86745e-09	1.6995e-05	1.5101e-05	5.66892e-06	1.89913e-06	7.54588e-06	6.63381e-09	1.13369e-05	1.6991e-05	5.67832e-06	1.69873e-05	1.13348e-05	1.13276e-05	1.32253e-05	2.45217e-05	5.66232e-06	5.66927e-06	5.65721e-06	5.67352e-06	1.69891e-05	1.321e-05	1.89025e-06	5.67435e-06	2.45245e-05	8.98022e-09	1.00876e-08	3.01949e-05	1.88861e-05	9.45299e-09	1.51079e-05	5.66862e-06	1.13357e-05	1.51026e-05	2.45439e-05	2.83644e-06	1.9027e-06	1.32199e-05	7.54564e-06	0.00153476
d2_59	0.00159099	5.6686e-06	5.6628e-06	1.13331e-05	1.13284e-05	2.07566e-05	1.32151e-05	5.26692e-09	5.67337e-06	1.1322e-05	1.70035e-05	8.49581e-06	1.32116e-05	1.69968e-05	1.88734e-05	7.57191e-06	9.44997e-06	1.8949e-06	2.26514e-05	7.55314e-06	1.88801e-05	1.32098e-05	1.32213e-05	1.13174e-05	5.66324e-06	1.69811e-05	3.57762e-09	1.69908e-05	1.59593e-08	7.56146e-06	1.6985e-05	5.66728e-06	1.32086e-05	1.9042e-06	7.5409e-06	5.68028e-06	5.676e-06	1.32214e-05	2.07621e-05	1.13178e-05	5.68077e-06	1.1324e-05	1.32143e-05	9.45698e-06	9.45214e-06	2.64102e-05	1.88606e-05	7.54755e-06	5.66899e-06	1.50583e-09	1.13149e-05	1.70102e-05	5.67415e-06	3.0178e-05	1.6983e-05	8.50483e-06	1.13203e-05	1.69639e-05	9.44352e-06	5.66887e-06	3.01983e-05	7.56048e-06	7.55532e-06	6.47716e-09	2.0761e-05	2.35865e-05	1.13221e-05	1.69898e-05	1.32043e-05	5.66753e-06	1.89605e-06	1.13332e-05	1.13229e-05	1.88827e-05	3.58432e-05	1.89953e-06	1.13094e-05	7.55715e-06	5.66374e-06	1.13244e-05	9.43416e-06	1.69834e-05	7.30876e-09	1.32168e-05	5.65675e-06	1.32203e-05	1.69953e-05	1.69957e-05	1.32211e-05	1.88831e-05	1.89688e-06	5.66919e-06	1.13285e-05	1.89382e-06	0.00167354
d2_60	0.00159403	1.88709e-05	1.88855e-05	1.13249e-05	7.82761e-09	1.1334e-05	1.13167e-05	1.32094e-05	5.68562e-06	5.66691e-06	1.89754e-06	1.32348e-05	2.83129e-05	2.64269e-05	2.45371e-05	2.08137e-09	5.66652e-06	1.71291e-09	5.66129e-06	7.65832e-09	1.43396e-08	4.14875e-05	1.47163e-08	7.56454e-06	5.67536e-06	1.8934e-06	4.05082e-10	7.56386e-06	2.07638e-05	1.13262e-05	5.66567e-06	1.13183e-05	1.32131e-05	1.69844e-05	2.07511e-05	1.90746e-06	1.89076e-06	9.44079e-06	1.13275e-05	1.32203e-05	5.6639e-06	3.77975e-09	1.32111e-05	1.0379e-05	1.90591e-06	1.88865e-05	3.7805e-06	1.76981e-08	2.26678e-05	1.51147e-05	2.85977e-06	1.32194e-05	5.66799e-06	1.89208e-06	1.32033e-05	7.79898e-10	1.70009e-05	2.26317e-05	1.13084e-05	7.56396e-06	5.66468e-06	5.66857e-06	1.13854e-08	2.82974e-05	6.76471e-09	5.66887e-06	1.32205e-05	5.66898e-06	7.5641e-06	1.69736e-05	1.32353e-05	1.88753e-05	1.13114e-05	1.03229e-08	3.11819e-09	1.13303e-05	1.13209e-05	5.66554e-06	2.64279e-05	7.55606e-06	5.66468e-06	1.14935e-08	5.66728e-06	9.4526e-06	9.67909e-09	5.66576e-06	1.88669e-05	1.90548e-06	5.66172e-06	5.6696e-06	7.54827e-06	1.69928e-05	6.96406e-09	1.32281e-05	0.00154521
