	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000796084	6.20975e-05	5.25302e-05	1.75747e-05	2.63214e-05	4.37942e-05	1.9312e-05	5.36262e-06	4.20631e-05	1.41269e-05	5.25525e-05	3.86119e-05	3.5031e-05	3.07328e-05	1.40739e-05	1.05991e-05	1.22995e-05	7.08857e-06	2.62945e-05	2.37163e-05	2.45862e-05	1.05541e-05	2.80919e-05	1.58816e-05	1.75942e-05	2.28079e-05	2.45813e-05	2.63282e-05	5.29637e-06	1.23217e-05	1.22979e-05	1.2364e-05	1.05695e-05	1.84502e-05	3.15944e-05	1.58525e-05	2.10259e-05	2.10588e-05	1.40887e-05	1.23565e-05	2.80259e-05	2.63183e-05	1.76493e-05	2.81024e-05	2.80904e-05	5.32393e-06	1.58292e-05	1.32105e-05	1.75608e-05	1.23488e-05	2.80315e-05	5.35533e-06	1.23293e-05	1.2354e-05	2.81094e-05	1.75999e-05	1.93269e-05	1.23949e-05	1.93611e-05	3.15535e-05	7.10295e-06	1.40777e-05	4.03591e-05	1.76122e-05	1.75903e-05	1.41007e-05	2.64115e-05	2.46153e-05	4.73224e-05	2.8074e-05	2.10935e-05	1.93383e-05	2.3725e-05	1.86038e-06	2.11976e-05	4.90746e-05	3.94842e-05	5.36312e-06	1.06122e-05	1.23748e-05	2.4632e-05	1.93787e-05	2.63689e-05	2.63846e-05	2.46104e-05	2.98642e-05	4.2099e-05	3.34235e-05	3.52137e-05	4.2167e-05	3.78312e-05	2.46235e-05	3.86836e-05	4.39869e-05	4.75126e-05	7.11487e-05	5.63051e-05	7.37637e-05	0.00073066
d2_45	0.000667112	6.65821e-05	5.42676e-05	2.80612e-05	4.38453e-05	4.99259e-05	3.16318e-05	4.1142e-05	3.15506e-05	2.45044e-05	1.75482e-05	4.02502e-05	2.9854e-05	1.75369e-05	2.11089e-05	3.3276e-05	1.05795e-05	3.32998e-05	1.06043e-05	1.57876e-05	1.92678e-05	1.92715e-05	2.36704e-05	2.8024e-05	1.23544e-05	9.7363e-06	1.05653e-05	2.27827e-05	7.97275e-06	1.23237e-05	1.93221e-05	2.10466e-05	3.15693e-05	1.75736e-05	1.58336e-05	1.75632e-05	1.23581e-05	5.32762e-06	2.10659e-05	3.33311e-05	7.1158e-06	1.0575e-05	1.58624e-05	2.28222e-05	1.75668e-05	2.11258e-05	1.58174e-05	1.23009e-05	8.00226e-06	2.45852e-05	1.23555e-05	1.0567e-05	2.11041e-05	2.81231e-05	1.05432e-05	1.05395e-05	8.84704e-06	2.80596e-05	1.05846e-05	1.06324e-05	1.75499e-05	1.03702e-07	2.28419e-05	1.41322e-05	5.31405e-06	1.75308e-05	2.63236e-05	2.11189e-05	5.33811e-06	3.1575e-05	2.457e-05	1.06087e-05	2.98008e-05	2.2807e-05	1.76372e-05	1.93472e-05	2.28602e-05	2.11465e-05	2.28975e-05	3.3339e-05	2.98781e-05	1.76154e-05	1.93959e-05	2.82066e-05	2.63706e-05	5.43887e-05	1.5972e-05	5.52855e-05	1.90458e-06	2.56042e-05	3.70425e-05	3.1749e-05	5.2659e-05	4.40138e-05	5.62695e-05	1.78501e-05	4.05178e-05	6.68147e-05	0.000749023
d2_46	0.000707514	6.12382e-05	4.72685e-05	2.28179e-05	3.15809e-05	3.50961e-05	2.28091e-05	2.80783e-05	1.75273e-05	4.725e-05	2.10416e-05	2.80264e-05	2.62944e-05	2.27701e-05	3.42021e-05	2.81053e-05	2.19217e-05	1.58644e-05	3.33073e-05	7.07406e-06	5.93716e-08	3.16288e-05	3.32404e-05	8.85621e-06	2.10397e-05	1.58039e-05	1.05738e-05	1.75653e-05	1.23392e-05	1.5866e-05	1.23401e-05	7.1205e-06	1.05695e-05	1.93916e-05	7.09901e-06	2.456e-05	2.45645e-05	1.58095e-05	1.84295e-05	2.45644e-05	1.05591e-05	2.80399e-05	1.2371e-05	7.09497e-06	2.98212e-05	1.58078e-05	2.45288e-05	2.10558e-05	1.05582e-05	2.02301e-05	1.06195e-05	2.97679e-05	1.75635e-05	2.63367e-05	3.50438e-05	1.75598e-05	1.58765e-05	2.6334e-05	5.43487e-08	2.2844e-05	2.27867e-05	2.27631e-05	1.75635e-05	2.10277e-05	1.75741e-05	1.58453e-05	1.93157e-05	1.76077e-05	2.10678e-05	2.63515e-05	2.45726e-05	1.14834e-05	2.5492e-05	1.40958e-05	2.63754e-05	2.0244e-05	3.68885e-05	2.28959e-05	2.54682e-05	2.63135e-05	2.63608e-05	3.85898e-05	3.68625e-05	5.3046e-06	2.9912e-05	3.6901e-05	3.17013e-05	2.12761e-05	3.51254e-05	5.10407e-05	5.44395e-05	2.12724e-05	2.29556e-05	5.80586e-05	4.83527e-05	3.36e-05	7.20437e-05	8.77927e-05	0.000853834
d2_47	0.000702822	4.20445e-05	3.67686e-05	2.45991e-05	4.38346e-05	3.33073e-05	1.2318e-05	1.84667e-05	3.67726e-05	1.75951e-05	2.28364e-05	3.15276e-05	4.72907e-05	9.10574e-08	1.92909e-05	2.631e-05	5.35269e-06	1.40838e-05	5.33322e-06	2.28311e-05	2.45891e-05	7.03344e-06	2.28294e-05	1.05168e-05	2.27634e-05	3.15945e-05	1.05619e-05	7.0576e-06	7.05367e-08	1.05702e-05	1.0575e-05	1.0621e-05	8.87943e-06	7.05589e-06	1.75761e-05	1.23036e-05	7.11895e-06	5.31306e-06	1.58573e-05	1.75543e-05	1.75234e-05	5.35466e-06	5.37461e-06	2.80694e-05	1.94161e-05	2.80713e-05	1.05312e-05	2.80902e-05	2.28272e-05	1.75677e-05	5.33903e-06	1.41351e-05	1.75405e-05	2.63352e-05	5.30686e-06	3.15991e-05	7.17775e-08	7.43547e-08	3.33288e-05	2.80919e-05	2.27931e-05	1.93167e-05	1.67003e-05	2.02166e-05	2.10274e-05	1.57799e-05	2.80484e-05	1.75953e-05	5.33012e-06	1.58613e-05	7.12076e-06	1.58024e-05	3.33326e-05	2.10456e-05	2.28332e-05	4.55505e-05	3.85927e-05	1.06252e-05	1.88178e-07	5.37712e-06	4.03629e-05	2.55327e-05	8.89476e-06	3.60265e-05	2.47431e-05	5.619e-05	2.63852e-05	1.94995e-05	4.38607e-05	3.60865e-05	3.16806e-05	2.65142e-05	7.55704e-05	5.45421e-05	7.29441e-05	3.79142e-05	4.05769e-05	7.28798e-05	0.000770973
d2_48	0.000564546	5.16625e-05	2.46008e-05	7.05587e-06	2.63188e-05	4.37669e-05	2.45278e-05	3.33333e-05	1.58011e-05	2.10449e-05	3.50904e-05	2.80681e-05	3.1511e-05	2.98784e-05	1.05927e-05	2.63482e-05	1.58047e-05	1.23031e-05	5.33141e-06	3.50787e-05	2.46007e-05	5.3116e-06	2.28529e-05	1.57822e-05	5.29876e-06	3.5028e-05	7.03618e-06	1.75748e-05	1.05792e-05	1.58026e-05	1.75714e-05	3.16075e-05	1.57873e-05	2.10924e-05	1.7542e-05	2.1056e-05	3.68145e-05	1.16768e-07	1.75319e-05	7.0831e-06	3.16159e-05	1.23e-05	1.75617e-05	1.75514e-05	1.75632e-05	2.62929e-05	2.1047e-05	1.75954e-05	2.10404e-05	1.23149e-05	8.81495e-06	2.27849e-05	2.28807e-05	5.32592e-06	3.68313e-05	2.10778e-05	1.76491e-05	7.07951e-06	1.93369e-05	7.04586e-06	2.81018e-05	2.28991e-05	1.75824e-05	3.15691e-05	1.75501e-05	2.63498e-05	2.63224e-05	8.76109e-08	1.23913e-05	1.83765e-06	1.50303e-05	3.50848e-05	3.16475e-05	2.8057e-05	3.68349e-05	1.0555e-05	2.11028e-05	1.23767e-05	1.58704e-05	3.33627e-05	1.06465e-05	2.99498e-05	3.68555e-05	1.93962e-05	1.58799e-05	4.04221e-05	2.19912e-05	3.86148e-05	3.34631e-05	2.81932e-05	5.01088e-05	4.05397e-05	3.70448e-05	3.52036e-05	7.46055e-05	2.30172e-05	6.24217e-05	6.50871e-05	0.000855274
d2_49	0.000618508	3.49871e-05	3.33283e-05	6.73798e-05	2.98121e-05	2.59874e-05	3.32583e-05	2.80718e-05	5.08214e-05	4.37506e-05	1.23306e-05	2.8035e-05	2.10937e-05	2.97405e-05	1.58207e-05	5.34027e-06	1.06187e-05	3.68413e-05	2.3664e-05	5.9831e-08	2.63251e-05	2.11044e-05	5.32759e-06	2.45975e-05	1.94078e-05	1.58134e-05	2.10591e-05	1.06072e-05	1.75278e-05	5.33053e-06	2.02185e-05	7.05725e-06	1.58092e-05	3.6827e-05	1.05761e-05	2.2899e-05	1.23304e-05	2.62593e-05	5.31727e-06	1.76037e-05	2.6352e-05	2.98553e-05	8.75498e-08	1.05553e-05	7.04343e-06	5.32984e-06	7.06571e-06	1.58315e-05	5.32166e-06	1.85085e-06	7.35391e-05	1.05813e-05	4.20204e-05	2.11034e-05	5.36892e-06	5.37337e-08	1.58028e-05	1.58087e-05	1.05766e-05	5.06089e-08	5.3351e-06	1.75408e-05	7.08235e-06	6.58893e-08	1.05485e-05	1.2317e-05	7.08075e-06	7.09775e-06	3.50623e-05	2.63234e-05	2.72211e-05	2.45363e-05	2.28823e-05	1.75879e-05	2.80685e-05	1.75704e-05	1.06187e-05	1.58489e-05	1.75628e-05	2.80928e-05	2.63835e-05	1.06041e-05	1.58916e-05	1.93626e-05	3.34228e-05	7.98131e-06	2.30003e-05	1.23571e-05	2.99835e-05	5.17486e-05	5.71089e-05	6.40472e-05	2.83188e-05	2.3052e-05	3.53079e-05	4.76099e-05	6.72749e-05	2.49774e-05	0.00103925
d2_50	0.000568409	2.45967e-05	1.75638e-05	4.55287e-05	4.55459e-05	3.15455e-05	2.98212e-05	2.80064e-05	4.20647e-05	1.75534e-05	2.28103e-05	1.7541e-05	1.40558e-05	2.80246e-05	2.45701e-05	1.22989e-05	2.28323e-05	5.3106e-06	1.57955e-05	5.26845e-06	1.0548e-05	1.05876e-05	3.85736e-05	1.23065e-05	1.05351e-05	1.05178e-05	1.75292e-05	2.10717e-05	1.58238e-05	8.42736e-08	5.3027e-06	1.75544e-05	2.10796e-05	1.31848e-05	7.08537e-06	2.27888e-05	3.33141e-05	1.58172e-05	2.28219e-05	5.33808e-06	2.27848e-05	2.10331e-05	1.05862e-05	2.98168e-05	3.33463e-05	1.05159e-07	2.45758e-05	1.23606e-05	1.05602e-05	2.11306e-05	1.05729e-05	2.28427e-05	1.05608e-05	1.05883e-05	1.84378e-05	2.63116e-05	2.63245e-05	7.09499e-06	1.06147e-05	1.58218e-05	2.28233e-05	2.28376e-05	3.85656e-05	3.68073e-05	5.32955e-06	1.40873e-05	2.80897e-05	2.45661e-05	1.05821e-05	2.45883e-05	4.90478e-05	1.05684e-05	2.63216e-05	4.91777e-05	1.75558e-05	5.34514e-06	1.5854e-05	1.58432e-05	2.81019e-05	1.06819e-05	2.55103e-05	3.59772e-05	2.98161e-05	1.24686e-05	1.92375e-06	2.46835e-05	1.77015e-05	3.16994e-05	1.24443e-05	5.26231e-05	4.12618e-05	6.06788e-05	3.17522e-05	6.50295e-05	5.4451e-05	7.21554e-05	5.98281e-05	9.04907e-05	0.00107507
d2_51	0.000505534	5.77505e-05	2.80455e-05	4.1998e-05	3.33185e-05	7.07621e-06	2.63257e-05	3.49996e-05	1.93434e-05	3.66959e-05	2.27416e-05	1.05645e-05	2.97563e-05	3.15674e-05	2.45692e-05	1.05099e-05	2.27915e-05	1.05642e-05	7.09807e-06	1.57533e-05	5.60255e-05	1.84391e-05	1.92744e-05	1.93237e-05	1.75257e-05	1.0537e-05	1.05428e-05	1.58485e-05	1.06012e-05	5.30883e-06	7.10288e-06	1.58118e-05	1.06137e-05	6.17152e-06	2.1044e-05	5.33499e-06	2.10251e-05	7.07045e-06	5.42024e-08	4.38067e-05	7.14779e-06	3.85465e-05	1.23189e-05	8.80517e-06	1.57762e-05	8.04965e-08	7.01903e-06	5.29937e-06	2.63178e-05	3.15134e-05	2.80259e-05	1.83269e-06	1.7554e-05	1.92979e-05	1.05673e-05	5.30088e-06	1.05791e-05	1.06539e-05	1.58278e-05	1.75827e-05	2.45878e-05	1.40947e-05	4.02599e-05	7.11951e-06	1.05497e-05	1.93131e-05	1.40733e-05	1.05517e-05	1.58114e-05	2.28417e-05	1.23157e-05	1.05388e-05	1.23464e-05	1.76615e-05	1.4145e-05	2.11029e-05	2.28476e-05	3.42774e-05	3.86033e-05	7.09785e-06	1.23366e-05	1.41563e-05	2.81313e-05	1.24506e-05	2.81569e-05	4.21183e-05	3.69292e-05	2.64723e-05	3.69593e-05	2.11936e-05	3.70219e-05	5.00982e-05	7.54323e-05	3.52784e-05	6.24391e-05	5.09021e-05	9.12089e-05	4.7615e-05	0.000848059
d2_52	0.00059671	2.97419e-05	3.50436e-05	1.58276e-05	1.58226e-05	4.20098e-05	1.06109e-05	8.8183e-06	3.85241e-05	4.02895e-05	3.6789e-05	2.80532e-05	1.57637e-05	1.07e-07	1.23167e-05	1.57551e-05	2.45671e-05	7.09967e-06	2.02047e-05	1.05632e-05	1.58325e-05	3.32892e-05	1.57624e-05	1.05853e-05	2.80474e-05	3.42391e-05	2.80089e-05	1.57983e-05	1.41373e-05	1.22786e-05	1.22788e-05	1.58684e-05	5.29328e-06	7.2471e-08	2.10823e-05	2.27726e-05	1.81143e-06	7.09717e-06	1.22841e-05	2.10336e-05	1.75373e-05	4.38004e-05	1.05586e-05	2.28038e-05	2.10488e-05	1.23626e-05	1.93097e-05	1.23149e-05	1.40707e-05	3.32949e-05	1.82566e-06	2.28276e-05	1.67362e-05	2.28197e-05	2.8082e-05	1.0595e-05	3.50222e-05	2.46067e-05	1.58445e-05	2.63093e-05	5.35769e-06	1.58608e-05	1.1261e-07	5.30306e-06	7.05956e-06	1.93587e-05	3.50504e-05	7.1e-06	4.2052e-05	1.05681e-05	1.58081e-05	1.23727e-05	1.26806e-07	8.96483e-06	3.1576e-05	2.10893e-05	3.33247e-05	1.23486e-05	2.63762e-05	1.58192e-05	1.23869e-05	4.91887e-05	5.95542e-05	2.10986e-05	1.762e-05	2.28633e-05	2.11555e-05	3.60138e-05	2.4661e-05	3.35156e-05	2.1352e-05	4.75196e-05	5.09893e-05	7.1997e-05	3.97346e-05	7.89866e-05	3.19095e-05	7.20047e-05	0.00101569
d2_53	0.000491958	2.10136e-05	3.50432e-05	3.15674e-05	4.2056e-05	3.85468e-05	1.05673e-05	1.40463e-05	1.05586e-05	3.8541e-05	2.80078e-05	2.27831e-05	1.75597e-05	3.67895e-05	1.05472e-05	5.30162e-06	2.10509e-05	2.97723e-05	2.10661e-05	1.75216e-05	2.28373e-05	1.757e-05	1.40903e-05	8.85653e-06	1.58064e-05	1.76293e-05	1.75755e-05	1.40561e-05	1.58494e-05	2.10842e-05	5.32974e-06	7.72149e-08	5.37279e-06	2.10858e-05	2.63078e-05	1.57738e-05	1.75057e-05	1.75851e-05	2.63552e-05	1.7547e-05	3.50333e-05	5.32345e-06	2.27886e-05	5.35031e-06	1.75953e-05	2.45851e-05	2.80723e-05	5.33403e-06	3.33281e-05	4.73396e-05	6.30173e-08	2.63629e-05	2.45466e-05	8.69914e-08	2.10969e-05	2.10822e-05	7.07126e-06	1.93556e-05	1.58384e-05	2.27931e-05	1.75613e-05	1.40864e-05	2.45221e-05	4.37841e-05	1.57698e-05	2.28034e-05	2.62967e-05	1.57875e-05	1.22798e-05	1.6728e-05	2.45455e-05	1.75835e-05	1.57916e-05	5.384e-06	2.11612e-05	2.28543e-05	2.62901e-05	2.72688e-05	2.99065e-05	1.06389e-05	1.75871e-05	2.29317e-05	1.9392e-05	1.06898e-05	8.95306e-06	3.34451e-05	5.39772e-06	3.87016e-05	4.5666e-05	5.09426e-05	4.48282e-05	4.23368e-05	5.27899e-05	1.43361e-05	5.27666e-05	7.22443e-05	5.28883e-05	6.24913e-05	0.00108049
d2_54	0.000503918	4.20279e-05	3.85432e-05	4.20502e-05	4.90428e-05	2.28069e-05	1.75348e-05	1.22981e-05	1.22773e-05	1.23005e-05	5.42318e-05	1.75033e-05	1.05168e-05	2.10574e-05	2.27966e-05	2.10475e-05	1.05369e-05	2.10279e-05	2.28034e-05	3.58817e-05	1.22937e-05	2.11009e-05	7.05931e-06	2.10255e-05	3.34546e-08	7.00929e-06	8.82865e-06	1.75579e-05	1.40445e-05	1.05662e-05	1.75257e-05	1.57972e-05	7.07611e-06	3.85265e-05	1.82868e-06	1.58085e-05	1.05049e-05	2.71242e-05	4.37893e-05	2.62933e-05	1.57273e-05	2.1054e-05	5.31896e-06	1.75366e-05	5.32708e-06	1.05632e-05	1.75417e-05	9.28773e-07	1.05424e-05	1.75415e-05	2.27816e-05	3.42215e-05	1.57785e-05	5.30596e-06	2.11151e-05	1.05488e-05	2.45561e-05	1.58113e-05	2.44958e-05	1.76362e-05	5.34934e-06	3.33285e-05	1.05779e-05	9.70503e-08	1.92988e-05	3.51086e-05	5.36846e-06	2.10389e-05	1.75964e-05	1.22959e-05	7.49217e-08	1.93238e-05	1.40872e-05	1.4063e-05	3.50663e-05	2.98447e-05	2.28345e-05	2.28746e-05	1.67304e-05	2.72487e-05	4.39207e-05	3.15543e-05	2.64115e-05	1.24892e-05	1.85631e-05	2.81701e-05	1.94227e-05	1.24341e-05	4.13227e-05	2.99128e-05	3.16457e-05	4.05151e-05	3.52329e-05	6.67639e-05	5.09096e-05	3.00515e-05	7.19978e-05	0.000110564	0.00105239
d2_55	0.000451108	6.83583e-05	5.2496e-05	4.37277e-05	3.32777e-05	2.45236e-05	2.27738e-05	1.92952e-05	2.97964e-05	2.10453e-05	3.32478e-05	1.05528e-05	2.10322e-05	2.63481e-05	7.06491e-06	2.6285e-05	3.32667e-05	5.07178e-08	2.10644e-05	6.01245e-08	1.57815e-05	1.57764e-05	4.29392e-05	3.68047e-05	1.75692e-05	2.54615e-05	4.11761e-05	1.23126e-05	1.58337e-05	1.23031e-05	7.05634e-06	2.10382e-05	9.51639e-08	2.10321e-05	1.05373e-05	5.32349e-06	1.05649e-05	2.27911e-05	1.0554e-05	2.80599e-05	3.15184e-05	1.80976e-06	1.57699e-05	1.06183e-05	1.58087e-05	2.10408e-05	3.67965e-05	9.74717e-06	3.84991e-05	1.05683e-05	1.58463e-05	1.75566e-05	1.83503e-06	1.58189e-05	2.80425e-05	1.05981e-05	2.80862e-05	1.58498e-05	1.75483e-05	2.28279e-05	1.05302e-05	1.58179e-05	1.75873e-05	5.33814e-06	2.81322e-05	1.23191e-05	3.68434e-05	2.45721e-05	4.02778e-05	2.28144e-05	8.80779e-06	5.3017e-06	1.05736e-05	8.57257e-08	5.34962e-06	2.10378e-05	2.80661e-05	1.05803e-05	3.24576e-05	2.98411e-05	3.68558e-05	1.59069e-05	1.75882e-05	1.77132e-05	4.21792e-05	3.3433e-05	3.69171e-05	3.86461e-05	3.69604e-05	6.49616e-05	3.43739e-05	3.0053e-05	5.98346e-05	2.4727e-05	7.46699e-05	7.38056e-05	5.80704e-05	9.3057e-05	0.00112974
d2_56	0.000440316	4.90134e-05	2.97781e-05	2.54318e-05	2.10842e-05	1.05788e-05	2.63065e-05	2.10175e-05	2.97545e-05	2.97997e-05	1.05671e-05	1.05514e-05	3.67704e-05	2.8044e-05	7.92509e-06	1.06049e-05	3.32703e-05	1.05132e-05	5.32769e-06	1.79997e-06	7.03234e-06	1.05154e-05	2.10521e-05	5.32357e-06	1.22951e-05	1.82251e-06	1.23363e-05	1.58e-05	5.5239e-08	3.50132e-05	2.45961e-05	7.08653e-06	1.57726e-05	1.58351e-05	5.32987e-06	1.75746e-05	5.31087e-06	1.754e-05	1.22741e-05	1.57613e-05	1.05594e-05	1.8336e-06	1.22992e-05	1.40458e-05	1.05257e-05	3.75385e-08	1.05835e-05	1.14564e-05	1.57788e-05	1.05829e-05	2.80034e-05	1.2639e-07	2.4576e-05	2.10626e-05	1.75537e-05	1.0556e-05	2.63489e-05	1.17933e-07	2.45422e-05	1.7636e-05	1.2313e-05	2.11185e-05	1.57929e-05	1.0543e-05	5.29213e-06	1.58192e-05	5.37311e-06	1.06173e-05	1.75631e-05	1.58004e-05	1.05583e-05	2.10682e-05	1.75846e-05	1.23582e-05	7.0662e-06	5.35725e-06	2.45537e-05	1.2262e-07	2.63446e-05	2.80885e-05	1.23265e-05	2.54935e-05	2.64577e-05	1.75635e-05	2.98641e-05	3.16284e-05	1.06812e-05	2.20584e-05	2.11905e-05	4.21306e-05	2.4766e-05	6.49507e-05	6.3256e-05	2.30561e-05	7.47659e-05	9.99788e-05	4.1449e-05	6.85339e-05	0.00120072
d2_57	0.000463398	1.0542e-05	2.10432e-05	2.80247e-05	1.92993e-05	2.10115e-05	4.03104e-05	2.63284e-05	1.22877e-05	2.9777e-05	2.27653e-05	1.80832e-06	2.10516e-05	2.4559e-05	1.58328e-05	1.40693e-05	3.15354e-05	2.10017e-05	7.06471e-06	1.05849e-05	5.2959e-06	2.63124e-05	7.02739e-06	1.22787e-05	5.29971e-06	7.06434e-06	1.57968e-05	1.93313e-05	1.40948e-05	7.05973e-06	1.81748e-06	1.2326e-05	7.49088e-08	1.22984e-05	2.10203e-05	2.28315e-05	5.32976e-06	2.98414e-05	2.97715e-05	1.05506e-05	5.32416e-06	8.80364e-06	5.30023e-06	2.80754e-05	2.27692e-05	1.05483e-05	2.10594e-05	2.10588e-05	1.05527e-05	1.75638e-05	1.23243e-05	1.58097e-05	1.77948e-06	1.2351e-05	1.75729e-05	1.75778e-05	2.80406e-05	1.58497e-05	2.28508e-05	2.98223e-05	5.36837e-06	2.11078e-05	5.3261e-06	2.10259e-05	1.57857e-05	1.405e-05	8.81299e-06	1.05954e-05	1.57783e-05	5.33276e-06	2.28506e-05	5.30107e-06	2.28201e-05	1.93292e-05	1.75717e-05	2.54663e-05	2.80167e-05	7.11143e-06	2.28704e-05	4.3863e-05	3.15582e-05	3.16751e-05	4.21035e-05	7.20493e-06	1.59427e-05	1.50567e-05	2.82257e-05	2.46944e-05	3.68936e-05	1.95589e-05	3.52853e-05	3.69666e-05	5.97097e-05	5.2711e-05	7.38614e-05	9.7543e-05	7.38378e-05	0.000108895	0.00121891
d2_58	0.000389267	5.07354e-05	3.85006e-05	1.05674e-05	4.02382e-05	3.50413e-05	1.75477e-05	1.75327e-05	3.15758e-05	1.57954e-05	2.45953e-05	1.22914e-05	2.28203e-05	2.27825e-05	7.06317e-06	7.62805e-08	1.75889e-05	6.56165e-08	5.27516e-06	1.80175e-06	1.83716e-06	1.75818e-05	5.28631e-06	1.22818e-05	2.45751e-05	7.05072e-06	1.05693e-05	1.57742e-05	1.75332e-05	4.90196e-05	1.75516e-05	4.20415e-08	1.58048e-05	1.40707e-05	2.6295e-05	5.29459e-06	5.28112e-06	1.23181e-05	1.05803e-05	1.75794e-05	2.97942e-05	1.76031e-05	7.0867e-06	1.57765e-05	2.28021e-05	3.85629e-05	5.28925e-06	2.10326e-05	7.076e-06	1.0538e-05	2.80145e-05	1.753e-05	5.33018e-06	5.3574e-06	1.75561e-05	5.2819e-06	1.49629e-05	1.31799e-05	5.31832e-06	2.62735e-05	7.08194e-06	2.81013e-05	2.11359e-05	1.05585e-05	2.45101e-05	7.12955e-06	3.51319e-05	2.10252e-05	1.05589e-05	1.22966e-05	1.85832e-06	1.58433e-05	2.28249e-05	1.05883e-05	3.50804e-05	2.89563e-05	1.75867e-05	3.07015e-05	7.139e-06	4.38591e-05	1.75828e-05	2.46177e-05	3.33563e-05	3.686e-05	2.81677e-05	3.86993e-05	6.66676e-05	3.16524e-05	4.48314e-05	4.22472e-05	6.24034e-05	2.11804e-05	4.5691e-05	5.19955e-05	3.79372e-05	7.72962e-05	6.94741e-05	4.59144e-05	0.00125465
d2_59	0.000359484	2.62827e-05	2.10329e-05	2.28091e-05	1.93028e-05	1.57541e-05	2.98082e-05	2.63324e-05	4.03632e-05	1.57989e-05	5.2934e-06	2.27753e-05	2.10608e-05	1.57697e-05	3.15665e-05	1.05631e-05	4.37811e-05	8.11874e-08	7.08225e-06	5.3096e-06	7.04011e-06	3.85083e-05	1.58078e-05	2.97644e-05	2.27465e-05	1.75299e-05	2.80398e-05	1.93417e-05	5.29574e-06	5.30579e-06	2.80463e-05	2.62493e-05	1.0602e-05	1.93261e-05	1.2263e-05	6.47e-08	1.75704e-05	1.22987e-05	1.2292e-05	5.27872e-06	7.0837e-06	2.10929e-05	2.10965e-05	1.84738e-05	3.68189e-05	2.45597e-05	1.5774e-05	2.28236e-05	5.32761e-06	2.27548e-05	5.27877e-06	1.22838e-05	1.23131e-05	8.77805e-06	1.75431e-05	1.22428e-05	5.37051e-06	1.83712e-06	8.81935e-06	1.75326e-05	2.10405e-05	1.75536e-05	2.81221e-05	2.28147e-05	7.0936e-06	1.75439e-05	1.58565e-05	1.23484e-05	3.15546e-05	2.45664e-05	3.51099e-05	2.97722e-05	1.06149e-05	2.11264e-05	1.58444e-05	1.41085e-05	4.38397e-05	1.76172e-05	1.15028e-05	3.85999e-05	2.64129e-05	2.98719e-05	2.98361e-05	2.64146e-05	1.59432e-05	1.41552e-05	3.16634e-05	4.2171e-05	2.30014e-05	4.22013e-05	6.66966e-05	5.45157e-05	4.74859e-05	6.32598e-05	4.23874e-05	7.12387e-05	0.000100097	6.51433e-05	0.00139908
d2_60	0.000318418	1.57782e-05	3.76818e-05	4.72386e-05	6.47218e-05	1.58088e-05	6.36753e-08	2.80442e-05	2.97828e-05	1.75679e-05	1.92857e-05	5.32009e-06	3.32674e-05	1.75364e-05	1.57743e-05	3.83169e-08	1.75389e-05	2.28286e-05	1.23089e-05	1.76052e-05	1.06111e-05	2.27666e-05	2.28234e-05	1.58006e-05	3.33184e-05	1.75348e-05	1.23007e-05	1.40609e-05	2.3664e-05	1.05451e-05	2.10474e-05	1.05638e-05	1.75499e-05	1.83419e-06	3.32774e-05	1.22672e-05	2.80135e-05	1.93318e-05	2.2811e-05	6.18841e-06	8.81798e-06	1.22846e-05	5.31374e-06	5.31504e-06	1.23314e-05	1.57712e-05	1.40394e-05	2.36592e-05	7.10241e-06	5.29395e-06	9.47935e-08	1.05712e-05	1.05635e-05	1.57666e-05	2.62837e-05	2.62765e-05	1.23105e-05	1.75081e-05	1.2258e-05	3.06852e-05	1.31585e-05	1.75342e-05	1.84004e-06	2.01704e-05	2.10989e-05	1.57996e-05	5.31328e-06	1.40638e-05	1.74976e-05	1.23257e-05	1.11591e-07	7.17015e-06	1.40933e-05	1.32496e-05	2.64206e-05	2.28244e-05	1.58792e-05	1.76236e-05	2.2887e-05	2.64236e-05	2.46577e-05	2.63895e-05	4.03719e-05	1.76056e-05	3.68241e-05	2.12017e-05	2.11129e-05	5.61726e-05	1.24756e-05	5.96691e-05	7.46396e-05	5.00947e-05	4.58331e-05	3.70383e-05	7.72566e-05	5.28314e-05	9.92223e-05	5.98071e-05	0.00123995
