	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.36252e-06	5.7709e-09	6.24684e-06	2.89732e-08	4.1738e-09	3.7175e-08	3.62039e-08	3.09671e-08	6.15204e-08	6.34117e-06	6.21771e-06	1.03039e-07	1.20256e-07	2.14212e-06	1.87627e-05	8.41273e-06	7.33773e-08	6.28498e-06	2.18093e-06	2.19181e-06	1.25686e-05	8.42406e-06	8.43869e-06	8.41082e-06	7.43473e-06	2.50119e-05	1.4759e-05	8.42519e-06	2.09555e-05	2.70861e-05	2.09798e-05	3.55355e-05	1.88083e-05	6.43416e-06	8.44478e-06	2.51101e-05	2.50984e-05	1.25697e-05	2.24646e-06	2.76014e-07	2.37654e-06	3.42579e-07	1.89445e-05	3.14678e-05	2.10097e-05	1.69156e-05	4.173e-05	2.10358e-05	4.57763e-05	2.11748e-05	6.51372e-06	2.52114e-05	8.80865e-06	2.93232e-05	2.52483e-05	3.35895e-05	1.49046e-05	5.2394e-05	3.76446e-05	3.36163e-05	2.10713e-05	1.26681e-05	3.15501e-05	2.10906e-05	3.14693e-05	3.96899e-05	1.27823e-05	3.14568e-05	2.73058e-05	4.3909e-05	4.28277e-05	1.46696e-05	4.06854e-05	4.5938e-05	2.9382e-05	3.1557e-05	3.35793e-05	1.27911e-05	4.39378e-05	3.54824e-05	6.5659e-06	1.27485e-05	1.88312e-05	1.47833e-05	2.09792e-05	8.44519e-06	2.71648e-05	6.35822e-06	6.41018e-06	4.17947e-05	1.46836e-05	2.72287e-05	2.0876e-05	2.81765e-05	1.46038e-05	2.29383e-05	1.2557e-05	2.29952e-05	2.52273e-05
d3_44	3.70478e-08	2.49087e-08	4.65326e-09	9.37036e-06	5.63933e-09	2.11135e-06	6.25325e-06	6.21033e-06	6.72496e-08	6.57426e-09	1.49624e-08	5.77756e-08	4.76077e-08	1.21161e-07	3.89394e-08	6.30929e-06	1.31918e-08	6.3098e-06	1.45669e-05	6.2564e-06	7.93643e-08	6.23344e-06	1.25408e-05	4.37052e-08	6.39097e-06	6.26022e-06	2.08071e-05	6.38222e-06	2.13196e-07	2.49776e-05	8.51617e-06	2.29193e-06	6.30625e-06	2.70814e-05	2.72471e-05	3.96965e-05	2.09147e-05	3.34045e-05	1.0607e-05	1.69931e-05	8.55334e-06	3.15308e-05	1.26901e-05	2.51675e-05	1.27207e-05	1.48747e-05	3.35716e-05	2.52517e-05	3.35416e-05	4.17598e-05	4.60045e-05	2.71436e-05	3.96995e-05	8.59903e-06	4.17522e-05	2.32513e-05	3.36413e-05	2.94122e-05	2.1069e-05	3.14962e-05	2.72052e-05	2.31077e-05	2.72158e-05	3.1244e-05	5.9485e-05	2.52934e-05	3.97449e-05	3.56098e-05	6.66834e-05	2.10554e-05	8.5846e-06	3.04639e-05	3.97126e-05	3.34574e-05	2.3054e-05	4.18456e-05	1.39558e-05	3.54829e-05	3.96811e-05	2.51565e-05	4.17071e-05	3.95935e-05	1.80182e-05	1.25166e-05	2.71836e-05	2.92864e-05	1.48562e-05	8.42253e-06	8.42843e-06	2.0868e-05	3.34066e-05	2.50478e-05	2.29016e-05	1.88477e-05	6.49699e-06	2.70682e-05	8.56165e-06	6.24938e-06	3.96879e-05
d3_45	9.05237e-08	6.24511e-06	6.03448e-09	6.4952e-10	2.0545e-08	2.30982e-09	3.11402e-08	3.41945e-08	2.96379e-08	8.3122e-06	6.75732e-08	6.28182e-06	4.28683e-09	6.26714e-06	6.28516e-06	2.16787e-06	1.19969e-08	2.08273e-05	1.40858e-08	8.37761e-06	2.13097e-06	6.36926e-06	1.02436e-07	9.61179e-08	1.2602e-05	1.14483e-07	6.42041e-06	6.30636e-06	1.66359e-05	2.29349e-05	6.36212e-06	6.39009e-06	9.66477e-08	2.23234e-06	9.49048e-06	1.88548e-05	2.09065e-05	1.5581e-07	1.88705e-05	3.64846e-05	1.26686e-05	1.2759e-05	2.09763e-05	1.88482e-05	2.71254e-05	6.40462e-06	3.13717e-05	1.28232e-05	2.10164e-05	2.11266e-05	3.97781e-05	1.68618e-05	4.90784e-05	3.75576e-05	3.14198e-05	5.84838e-05	2.72778e-05	4.80192e-05	2.1108e-05	2.11276e-05	3.33831e-05	5.22914e-05	5.02244e-05	1.68516e-05	3.342e-05	1.6871e-05	1.28068e-05	5.4317e-05	4.8102e-05	5.85186e-05	5.42768e-05	6.06947e-05	2.74098e-05	1.27234e-05	1.49412e-05	1.89736e-05	3.35709e-07	3.66262e-05	2.71007e-05	2.92702e-05	3.96665e-05	1.89778e-05	4.38968e-05	3.15815e-05	2.7115e-05	1.27928e-05	1.27855e-05	2.91784e-05	3.76317e-05	3.04305e-05	1.26787e-05	6.65529e-05	2.71945e-05	2.72577e-05	1.4587e-05	2.50833e-05	2.1721e-06	6.37421e-06	5.52459e-05
d3_46	3.34006e-08	4.00499e-09	5.05079e-08	2.78894e-08	2.77419e-09	6.30354e-06	4.16808e-08	6.27079e-06	2.56779e-08	2.21962e-06	2.13139e-06	6.27409e-06	4.91027e-09	3.73575e-08	6.5099e-09	6.28761e-06	1.26371e-08	2.13891e-06	6.28033e-06	6.36931e-06	6.26233e-06	6.30193e-06	1.25673e-05	1.25306e-05	8.32939e-06	6.44441e-06	6.39998e-06	1.14735e-07	6.37095e-06	1.10372e-07	2.16693e-07	3.96146e-05	1.28391e-07	1.46887e-05	8.41789e-06	1.88163e-05	2.32902e-07	1.4628e-05	1.47763e-05	1.67731e-05	2.72061e-05	3.45429e-05	1.25901e-05	1.78556e-05	8.50526e-06	1.47153e-05	2.72598e-05	3.75276e-05	2.12605e-05	3.14008e-05	3.98991e-05	1.90364e-05	4.39338e-05	2.2032e-05	8.61702e-06	2.50761e-05	5.84064e-05	2.5431e-05	2.92864e-05	3.97181e-05	3.56696e-05	2.67656e-07	2.53219e-05	2.53035e-05	1.27552e-05	4.07349e-05	3.34572e-05	1.07481e-05	4.39512e-05	1.69343e-05	4.59524e-05	3.77004e-05	3.35702e-05	2.52262e-05	4.38082e-05	2.20313e-05	1.48201e-05	1.26395e-05	5.0131e-05	2.50961e-05	1.88547e-05	2.93462e-05	8.74884e-06	2.52153e-05	3.74953e-05	6.53428e-06	2.50107e-05	8.51351e-06	1.47459e-05	3.339e-05	2.51638e-05	2.30121e-05	2.72299e-05	1.26487e-05	8.47318e-06	3.7495e-05	1.25454e-05	2.9151e-05	2.52782e-05
d3_47	4.73601e-08	6.23901e-06	2.94538e-08	3.49545e-10	3.2336e-09	2.10476e-06	8.33605e-06	2.93764e-08	8.33843e-06	6.28008e-06	6.26747e-06	2.84518e-08	6.245e-06	8.32682e-06	1.24884e-05	9.44124e-08	1.50985e-08	3.19281e-08	8.29859e-06	8.36978e-06	1.25488e-05	2.10932e-06	1.24518e-07	1.25729e-05	6.25981e-06	1.25837e-05	8.42394e-06	1.26465e-05	1.17527e-07	6.29695e-06	6.43866e-06	1.06405e-05	6.3788e-06	1.04778e-05	1.25449e-05	1.88347e-05	1.67515e-05	6.30055e-06	3.13465e-05	1.14589e-07	3.13243e-05	1.26949e-05	1.27374e-05	2.30302e-05	8.66201e-06	1.88377e-05	6.43084e-06	3.75081e-05	1.28128e-05	2.37237e-07	2.71965e-05	2.5156e-05	8.63261e-06	2.72739e-05	2.51603e-05	2.10169e-05	3.54187e-05	3.66374e-05	6.46821e-06	1.50408e-05	1.26788e-05	1.90313e-05	4.61589e-05	4.81907e-05	3.96525e-05	2.11123e-05	1.69908e-05	4.47821e-05	3.55747e-05	6.48841e-06	5.85322e-05	6.4869e-05	4.81299e-05	6.47458e-06	3.97481e-05	5.00464e-05	4.60925e-05	4.80154e-05	3.33672e-05	3.3471e-05	4.08246e-05	5.83573e-05	1.48563e-05	3.96622e-05	3.34683e-05	1.88902e-05	2.09497e-05	3.14384e-05	1.4614e-05	2.72138e-05	2.09432e-05	1.47001e-05	3.36321e-05	4.57448e-05	1.88816e-05	3.13495e-05	2.50457e-05	1.87587e-05	5.63292e-05
d3_48	1.27987e-08	3.05524e-08	2.44166e-09	4.68429e-10	2.12736e-06	3.4769e-08	1.2477e-05	2.74818e-08	6.24452e-06	1.75475e-09	2.70644e-08	8.60869e-09	3.24879e-08	6.27877e-06	6.27075e-06	2.97862e-08	1.57624e-08	3.55335e-08	1.02169e-08	1.45992e-05	6.24436e-06	8.86112e-08	8.01213e-08	6.28629e-06	6.34221e-06	7.41599e-08	1.2504e-05	6.30467e-06	1.45808e-05	6.30242e-06	2.07945e-05	6.43986e-06	2.09367e-05	6.33793e-06	6.28735e-06	1.58392e-05	1.11494e-07	8.4923e-06	2.0994e-05	2.49522e-05	2.10988e-05	1.25645e-05	3.13086e-05	2.30192e-05	1.87563e-05	1.78492e-05	2.10929e-05	6.4518e-06	1.26213e-05	2.09358e-05	6.52069e-06	4.80738e-05	1.89827e-05	1.27148e-05	3.35656e-05	2.72478e-05	5.33075e-05	1.48093e-05	4.38874e-05	6.45195e-06	4.48936e-05	3.14893e-05	1.89545e-05	4.18355e-05	2.11711e-05	3.78786e-05	2.10384e-05	2.30587e-05	3.34748e-05	2.719e-05	3.9795e-05	5.84906e-05	4.39286e-05	2.51827e-05	1.48953e-05	9.16979e-05	3.14485e-05	2.92325e-05	3.02464e-07	2.5147e-05	1.90606e-05	2.30425e-05	2.30366e-05	6.40591e-06	8.45298e-06	2.50376e-05	2.92018e-05	4.80054e-05	6.49482e-06	3.44519e-05	2.51383e-05	2.30893e-05	1.88645e-05	1.88719e-05	1.46576e-05	8.51171e-06	2.50025e-05	1.4711e-05	4.20912e-05
d3_49	9.86221e-09	4.09203e-09	2.97397e-10	2.70305e-08	2.62405e-08	6.24102e-06	3.12212e-09	3.15892e-08	4.05631e-09	3.23223e-08	2.70867e-09	2.06071e-09	6.32576e-06	6.26899e-06	1.25078e-05	1.24594e-05	1.6073e-08	3.4792e-08	2.17092e-06	7.47563e-08	1.54756e-07	6.23468e-06	1.26403e-08	6.25317e-06	8.77999e-08	1.24931e-05	1.25581e-05	6.30852e-06	6.37169e-06	7.26543e-08	8.343e-06	8.41046e-06	6.3384e-06	6.33543e-06	1.88204e-05	1.88087e-05	1.19428e-07	6.37361e-06	2.09046e-05	2.09217e-05	1.26822e-05	2.0883e-05	1.26298e-05	6.52144e-06	2.7191e-05	1.26864e-05	2.40976e-05	8.73959e-08	4.57894e-06	1.48217e-05	2.30837e-05	3.97284e-05	3.75653e-05	6.6249e-06	6.58516e-06	2.9285e-05	2.50757e-05	1.69592e-05	2.32366e-05	2.53016e-05	2.73593e-05	2.51573e-05	3.7745e-05	6.57912e-06	2.51357e-05	3.34605e-05	4.79765e-05	1.27149e-05	1.69234e-05	2.10225e-05	1.99081e-05	5.86271e-05	5.01749e-05	2.93913e-05	7.08421e-05	3.66077e-05	2.1058e-05	2.11495e-05	5.02468e-05	2.20397e-05	1.91248e-05	3.45526e-05	5.11824e-05	2.72028e-05	2.52383e-05	2.73395e-05	4.17791e-05	2.10304e-05	3.44256e-05	6.53111e-06	4.17385e-05	2.28373e-06	3.13036e-05	1.46843e-05	3.35004e-05	9.58057e-06	1.88146e-05	3.12955e-05	8.96113e-05
d3_50	4.45761e-09	2.1471e-09	3.26336e-09	2.1308e-06	7.68418e-10	2.45569e-08	3.43834e-09	2.90002e-08	2.83502e-09	6.03483e-08	2.41692e-09	6.2458e-06	8.76595e-09	1.14492e-08	6.30282e-06	6.03678e-08	6.26888e-06	6.32388e-06	1.2211e-07	2.10936e-06	7.43557e-08	1.25071e-05	1.00324e-07	6.2304e-06	6.3475e-06	3.14993e-08	8.62129e-08	6.27915e-06	4.72617e-08	1.87973e-05	5.08784e-08	2.21514e-08	6.32818e-06	1.466e-05	4.26743e-06	2.08265e-05	3.34028e-05	1.86663e-07	1.96033e-07	2.50488e-05	1.2591e-05	1.89525e-07	6.39397e-06	1.46869e-05	1.77734e-05	8.47904e-06	6.41218e-06	1.90696e-05	3.74415e-05	2.3203e-05	2.61431e-05	1.2686e-05	3.14382e-05	2.30786e-05	2.09623e-05	2.10348e-05	1.46767e-05	3.75095e-05	2.10023e-05	2.11126e-05	2.93525e-05	2.51456e-05	2.09226e-05	1.91912e-07	4.3833e-05	1.48688e-05	1.89363e-05	1.27613e-05	3.78878e-05	4.16763e-05	1.90306e-05	1.90641e-05	1.90311e-05	3.95987e-05	3.9923e-05	3.98478e-05	6.63609e-06	3.98205e-05	3.57353e-05	1.90995e-05	5.0252e-05	4.16961e-05	8.12984e-05	5.24306e-05	4.60323e-05	1.27811e-05	3.55083e-05	2.92918e-05	1.27225e-05	4.16674e-05	4.16969e-05	1.37795e-05	3.56175e-05	2.09792e-05	4.38823e-05	5.83086e-05	2.92158e-05	2.50542e-05	0.000100065
d3_51	1.1019e-08	2.51526e-08	5.19228e-10	1.32231e-09	2.62916e-09	2.58764e-08	1.40049e-10	2.05539e-10	3.33139e-08	1.6996e-10	8.968e-08	6.63187e-09	7.21006e-08	2.11373e-09	6.27217e-06	1.9773e-09	1.25041e-05	8.31088e-06	1.45791e-05	9.13951e-09	7.04196e-09	6.85299e-08	1.54507e-07	6.77305e-08	6.24448e-06	6.34851e-06	6.32234e-08	6.2846e-06	6.30954e-06	6.34364e-06	6.33831e-06	1.15208e-05	6.31122e-06	6.33994e-06	1.8838e-07	1.87582e-05	1.34864e-07	2.1572e-06	1.47077e-05	2.08737e-05	7.76806e-08	2.69242e-07	1.26285e-05	1.68534e-05	2.51358e-05	2.08241e-05	1.68649e-05	2.50841e-05	1.25964e-05	2.30205e-05	1.27508e-05	4.80445e-05	6.39458e-06	2.52308e-05	3.55393e-05	3.13418e-05	2.30299e-05	1.90471e-05	1.26594e-05	3.23299e-07	6.61428e-06	1.69403e-05	1.88896e-05	2.94633e-05	1.47695e-05	4.38725e-05	2.74247e-05	6.6802e-05	2.45549e-06	6.46633e-05	3.97366e-05	4.39426e-05	3.88873e-05	5.8492e-05	1.28811e-05	6.2617e-05	3.97863e-05	4.72395e-05	7.93616e-05	4.18257e-05	2.33778e-05	1.49019e-05	2.73639e-05	5.42019e-05	4.38995e-05	3.14816e-05	1.68461e-05	3.13973e-05	3.96222e-05	2.93003e-05	2.31562e-05	5.01199e-05	4.58587e-05	2.12473e-05	3.74579e-05	3.75096e-05	6.38196e-06	3.14636e-05	7.93835e-05
d3_52	2.1258e-10	4.15205e-11	1.36576e-10	5.67496e-09	2.16132e-10	3.02274e-09	3.82935e-09	1.97706e-09	2.53072e-08	7.5703e-09	3.0984e-10	2.7674e-10	2.9901e-08	3.59996e-08	5.77805e-10	5.46976e-10	5.60916e-08	3.23479e-08	8.91614e-09	6.27031e-06	9.34834e-09	3.75086e-08	8.77324e-09	2.98066e-08	6.2727e-06	4.21706e-08	3.21982e-08	3.0356e-08	1.0437e-05	8.82595e-08	1.1857e-07	1.64631e-08	1.0564e-05	2.09821e-05	6.37141e-06	1.48969e-07	1.25938e-05	6.29782e-06	6.31159e-06	1.87818e-05	1.96137e-07	6.37879e-06	6.46722e-06	6.33189e-06	2.49739e-05	6.42527e-06	1.26133e-05	2.32608e-05	3.3393e-05	1.46961e-05	2.51868e-05	5.22123e-05	3.34613e-05	3.75891e-05	2.50921e-05	1.27514e-05	1.90389e-05	1.68432e-05	4.79929e-05	6.40628e-06	6.58137e-06	3.56087e-05	3.13665e-05	3.56747e-05	6.57646e-06	2.42566e-05	2.10797e-05	3.36353e-05	2.31449e-05	3.77685e-05	2.94463e-05	4.17634e-05	3.46282e-05	3.35519e-05	3.14714e-05	1.28327e-05	5.02914e-05	4.39768e-05	5.64277e-05	4.40561e-05	7.72531e-05	5.00235e-05	1.4832e-05	2.51491e-05	2.73382e-05	1.2913e-05	4.5968e-05	3.3564e-05	3.76521e-05	3.97337e-05	3.34525e-05	2.51705e-05	4.59965e-05	4.99669e-05	3.76423e-05	3.35458e-05	2.71343e-05	2.7161e-08	7.74157e-05
d3_53	1.41078e-10	9.2293e-11	1.46791e-10	2.05113e-11	1.44648e-09	2.0056e-10	2.09892e-10	3.31117e-10	6.76515e-10	1.19567e-09	5.62612e-10	2.94867e-08	3.25697e-08	7.30653e-09	1.6649e-10	4.01962e-09	2.41396e-08	7.10369e-09	2.18682e-06	5.39512e-09	3.92643e-09	6.71455e-08	2.81743e-08	1.25075e-05	6.24685e-06	8.3406e-06	3.28836e-08	3.6392e-08	3.7576e-08	5.59628e-08	6.24394e-06	1.46078e-05	6.04623e-08	6.33671e-06	8.40585e-06	6.33286e-06	6.37058e-06	6.36354e-06	8.46865e-06	1.69618e-07	8.47039e-06	2.51718e-05	6.32921e-06	1.47122e-05	1.47205e-05	2.09116e-05	6.30359e-06	8.60199e-06	1.47415e-05	2.08544e-05	8.59602e-06	1.68269e-05	1.27293e-05	2.09242e-05	1.48631e-05	3.14841e-05	6.49622e-06	2.51193e-05	1.27093e-05	6.46337e-06	8.80361e-06	2.31138e-05	8.4802e-06	3.14168e-05	6.46138e-05	2.11809e-05	1.89438e-05	2.11509e-05	1.47907e-05	3.14855e-05	1.27141e-05	4.82224e-05	4.59502e-05	2.54047e-05	3.55905e-05	4.39087e-05	3.98694e-05	4.79975e-05	3.6682e-05	2.93497e-05	4.79937e-05	2.32252e-05	3.34578e-05	6.04679e-05	3.35707e-05	4.60346e-05	2.83793e-05	1.91357e-05	2.93042e-05	1.27716e-05	4.19339e-05	5.20606e-05	3.96662e-05	3.75315e-05	2.71464e-05	3.75871e-05	3.76724e-05	1.88943e-05	0.000166638
d3_54	9.97757e-10	2.34339e-10	1.61907e-10	2.02681e-09	2.06567e-11	7.88319e-11	1.08433e-10	9.22776e-11	5.57858e-09	2.78782e-09	6.2427e-06	1.59619e-10	1.78362e-09	8.31107e-06	6.24107e-06	7.3957e-09	4.25561e-09	1.51577e-09	1.24855e-05	7.57875e-09	1.17937e-08	1.07803e-08	3.65784e-08	6.26695e-06	5.37005e-09	3.69437e-08	1.06765e-07	1.45838e-05	6.31349e-06	6.25251e-09	6.31063e-06	1.0863e-07	6.36864e-06	6.30411e-06	2.2942e-05	1.88147e-05	1.46054e-05	6.31593e-06	1.25729e-05	1.26418e-05	3.54069e-05	1.06414e-05	1.25698e-05	8.36557e-06	1.87902e-05	2.09301e-05	1.42768e-07	1.8823e-05	3.34251e-05	3.13618e-05	1.46782e-05	2.29236e-05	1.25651e-05	6.49227e-06	2.50311e-05	2.28673e-06	1.88691e-05	1.47795e-05	2.31219e-05	6.39087e-06	2.08897e-05	1.88787e-05	4.38272e-05	2.9299e-05	3.13955e-05	3.56847e-05	2.72201e-05	1.38762e-05	1.48646e-05	4.18259e-05	4.19592e-05	3.77292e-05	4.60932e-05	3.56068e-05	3.57359e-05	2.5449e-05	2.09067e-05	0.000100047	3.15143e-05	3.35288e-05	5.635e-05	6.4713e-05	4.19911e-05	3.3585e-05	6.61273e-06	2.73024e-05	7.81257e-05	6.26429e-05	3.56709e-05	7.92823e-05	1.90337e-05	3.75882e-05	4.60777e-05	3.13093e-05	2.30982e-05	2.83717e-05	3.35583e-05	3.96809e-05	0.000147963
d3_55	6.24368e-06	2.50964e-10	6.67529e-11	1.06058e-10	4.54485e-12	2.85478e-09	1.18791e-09	1.33072e-10	2.63286e-09	1.72614e-09	5.73227e-11	2.3853e-08	6.21562e-10	2.67772e-08	8.31564e-06	2.47132e-09	4.56747e-08	1.57918e-09	1.02367e-07	6.24501e-06	3.67939e-08	3.11931e-08	7.95892e-09	5.12209e-08	6.56871e-08	3.33683e-08	3.63048e-08	1.13932e-07	6.24469e-06	5.08808e-08	2.13263e-06	9.20193e-08	1.25189e-05	8.38882e-06	1.0314e-07	6.27564e-06	6.26116e-06	6.27454e-06	6.29366e-06	8.46842e-06	6.31394e-06	1.25784e-05	1.2537e-05	1.43017e-07	1.4709e-05	1.46688e-05	1.26268e-05	2.93189e-05	4.32706e-06	6.34118e-06	2.71686e-05	1.56896e-05	3.54679e-05	1.88835e-05	6.44662e-06	1.67925e-05	1.69036e-05	2.71557e-05	3.34107e-05	1.8878e-05	1.47976e-05	2.72562e-05	1.27267e-05	3.5498e-05	2.10869e-05	1.90487e-05	3.1408e-05	1.4925e-05	8.46935e-06	4.99985e-05	1.28488e-05	3.76501e-05	5.3169e-05	2.32264e-05	3.9724e-05	2.12028e-05	1.91799e-05	4.0002e-05	4.7971e-05	6.97954e-05	1.7212e-05	2.30663e-05	7.09353e-05	2.95457e-05	4.28257e-05	6.27529e-05	4.60255e-05	5.22884e-05	7.07756e-05	2.94562e-05	6.26343e-05	3.15291e-05	3.96837e-05	3.97108e-05	3.56382e-05	3.13627e-05	4.81206e-05	3.75879e-05	0.000146335
d3_56	3.81402e-10	2.52555e-11	2.57298e-12	1.94088e-10	3.08237e-11	2.36709e-10	2.93282e-08	2.12941e-09	2.44806e-10	6.21612e-06	2.42559e-10	2.38692e-10	1.82131e-09	2.17319e-10	3.39093e-08	2.52429e-10	3.17955e-09	1.02251e-09	2.13412e-06	3.34862e-08	9.37498e-09	4.19011e-09	9.91051e-09	5.66096e-09	4.37272e-09	3.89269e-08	5.4949e-08	6.27609e-06	2.98443e-08	9.05928e-08	1.88713e-08	6.23894e-06	2.14118e-06	7.45388e-08	2.12038e-06	6.33035e-06	1.24883e-05	1.25773e-05	1.00584e-07	1.26186e-05	6.36995e-06	6.25708e-06	8.23438e-08	3.54617e-05	1.44691e-08	6.42323e-06	8.47101e-06	1.60288e-07	6.29981e-06	2.20738e-06	3.54012e-05	1.46142e-05	8.47476e-06	2.31444e-05	1.13636e-07	1.674e-05	1.67478e-05	2.49933e-05	6.44374e-06	1.42675e-07	2.30077e-05	6.35267e-06	2.73042e-07	1.3182e-07	3.76201e-05	2.64e-05	1.06969e-05	1.89618e-05	4.38527e-05	1.89914e-05	2.10007e-05	4.59064e-05	4.41139e-05	5.22127e-05	4.19204e-05	2.32485e-05	5.01977e-05	1.28249e-05	2.75058e-05	2.74539e-05	5.22584e-05	1.91943e-05	3.57245e-05	6.16415e-05	3.98423e-05	4.19162e-05	4.49782e-05	5.84505e-05	5.42487e-05	2.10729e-05	5.44159e-05	3.15375e-05	5.02588e-05	6.88966e-05	4.60305e-05	2.74304e-05	5.84985e-05	7.0934e-05	0.000139751
d3_57	2.54651e-12	0	0	1.82145e-11	2.60759e-08	2.15149e-11	5.89281e-09	2.41862e-09	7.93716e-10	3.0205e-08	3.35647e-10	6.24038e-06	2.10344e-06	2.68329e-08	2.74335e-08	1.13219e-09	3.81272e-08	1.34523e-09	1.48623e-08	6.23724e-06	7.78071e-08	1.50529e-08	8.07854e-09	6.24055e-06	7.22573e-09	6.23761e-06	6.12263e-08	4.06577e-08	8.37457e-06	6.28013e-06	1.25123e-08	1.67307e-05	9.17362e-08	7.09631e-09	1.40014e-08	8.36467e-06	5.70341e-08	1.20842e-07	9.77826e-08	1.04565e-05	1.4677e-05	2.0771e-05	1.24343e-05	1.26099e-05	6.31557e-06	2.34378e-07	1.88244e-05	2.30267e-05	1.47364e-05	1.4629e-05	6.51829e-06	6.33565e-06	8.52475e-06	1.48315e-05	2.1079e-05	2.09539e-05	6.4591e-06	1.2667e-05	2.09579e-05	1.8909e-05	1.29449e-05	1.2848e-05	2.72404e-05	2.10831e-05	8.48949e-06	1.69353e-05	3.13715e-05	3.45626e-05	2.93408e-05	2.72765e-05	4.81932e-05	1.89106e-05	5.83333e-05	3.35231e-05	2.11467e-05	6.26181e-05	2.11389e-05	4.81349e-05	4.81793e-05	3.37927e-05	3.34382e-05	2.53468e-05	9.37187e-05	7.09813e-05	3.77868e-05	2.10036e-05	1.48453e-05	6.05512e-05	1.92297e-05	2.96776e-05	3.77972e-05	3.3645e-05	5.43869e-05	7.09666e-05	3.31118e-05	3.57313e-05	5.03093e-05	5.83784e-05	0.000146269
d3_58	0	2.41567e-08	0	1.79945e-09	1.05561e-11	3.41178e-09	0	1.37757e-10	0	2.70978e-09	1.01628e-11	1.04997e-10	2.07225e-09	8.03458e-11	1.78651e-11	3.25505e-09	2.66249e-08	2.2234e-10	1.74448e-09	5.50518e-10	3.23223e-08	5.35216e-08	1.25383e-05	6.31376e-06	8.33966e-09	3.48554e-08	1.84803e-09	5.83208e-08	8.35727e-06	6.24975e-06	6.28463e-06	2.15399e-06	6.54535e-09	3.13294e-08	1.02787e-07	1.25338e-07	6.52746e-08	6.22636e-06	1.37638e-08	6.28067e-06	2.16069e-06	1.03181e-07	8.40134e-06	1.28349e-07	6.3089e-06	6.25529e-06	1.41555e-07	1.25984e-05	2.0805e-05	2.49495e-05	8.48514e-06	8.46134e-06	1.26684e-05	2.09954e-05	1.68334e-05	2.25669e-06	2.71555e-05	1.27077e-05	3.75274e-05	1.27301e-05	5.00408e-05	2.8866e-07	1.89986e-05	2.9372e-05	5.20944e-05	4.19086e-05	7.08038e-05	8.61407e-06	3.1311e-05	4.80876e-05	4.18105e-05	4.58832e-05	5.64211e-05	4.59618e-05	3.46914e-05	2.95119e-05	3.98282e-05	4.71111e-05	6.49203e-05	2.12419e-05	2.76401e-05	3.16113e-05	6.06048e-05	3.56775e-05	1.92466e-05	2.94949e-05	5.44478e-05	7.09114e-05	4.80302e-05	5.44512e-05	3.36527e-05	3.77355e-05	4.19072e-05	1.90219e-05	5.03684e-05	4.38796e-05	5.65044e-05	7.491e-05	0.000208501
d3_59	2.28046e-12	0	8.79653e-12	0	0	0	6.17237e-11	8.00895e-12	3.1962e-09	3.42719e-10	8.5611e-10	3.14774e-08	1.15584e-09	8.32204e-10	6.20823e-06	6.23889e-06	1.70431e-10	1.46338e-10	8.21752e-09	4.91045e-10	2.40868e-08	3.81973e-09	2.71773e-08	1.87988e-10	3.55731e-08	3.11101e-08	8.36641e-06	3.51567e-08	3.17299e-06	2.64482e-09	5.65641e-08	6.23806e-06	2.0898e-05	7.1098e-08	1.25085e-05	2.98682e-08	6.26704e-06	6.29545e-06	1.26918e-08	1.17471e-07	8.44913e-06	3.52291e-08	1.55698e-07	1.25742e-05	1.02161e-07	7.47232e-08	1.88317e-05	6.33409e-06	1.46858e-05	3.54332e-05	2.13492e-07	1.24606e-05	8.54172e-06	1.05739e-05	6.39517e-06	1.58828e-05	2.73265e-05	1.67983e-05	1.56246e-07	1.27232e-05	1.68728e-05	2.51493e-05	1.48655e-05	8.58751e-06	1.91106e-05	6.5083e-06	2.83679e-05	5.63492e-05	3.14142e-05	6.54501e-06	1.27343e-05	3.34538e-05	2.73923e-05	2.73123e-05	2.5182e-05	2.53842e-05	1.06378e-05	4.59573e-05	3.56436e-05	3.15452e-05	2.72289e-05	2.54555e-05	2.12589e-05	8.78268e-05	5.85297e-05	4.18752e-05	5.65485e-05	4.6061e-05	2.53122e-05	7.53039e-05	3.7716e-05	3.55686e-05	5.85032e-05	4.40105e-05	3.36359e-05	4.59915e-05	1.70103e-05	1.67014e-05	0.000140263
