	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000770843	5.74709e-06	3.51913e-09	7.26091e-11	0	1.4336e-09	7.66224e-06	0	4.46449e-10	4.33444e-10	9.65223e-07	2.53687e-09	1.89374e-09	1.3809e-09	5.74501e-06	3.45855e-09	0	0	1.53313e-05	9.71839e-09	7.6653e-06	2.49703e-09	4.18443e-09	3.25473e-09	1.33986e-05	0	1.92708e-06	5.78227e-06	1.14947e-05	5.7439e-06	0	8.75577e-09	5.76827e-06	5.75264e-06	5.47068e-09	3.31482e-09	5.76514e-06	5.75261e-06	8.19491e-10	5.74747e-06	5.74621e-06	2.20071e-08	1.1491e-05	1.20677e-10	5.7445e-06	1.87021e-08	1.942e-08	5.74504e-06	2.59321e-09	5.77569e-06	1.92664e-06	7.66582e-06	1.93228e-06	7.65355e-06	7.66421e-06	3.2232e-09	1.15047e-05	5.10587e-09	4.19954e-09	1.92114e-06	1.65511e-09	1.92641e-06	4.22074e-09	7.65622e-06	4.09993e-09	5.74465e-06	4.01823e-09	5.76077e-06	5.74719e-06	9.15388e-09	0	9.53105e-09	0	2.54472e-09	1.15116e-05	7.70551e-06	1.93082e-06	0	1.31757e-08	5.76328e-06	0	5.75071e-06	0	5.76998e-06	1.32282e-09	5.75133e-06	5.75289e-06	5.73681e-06	2.9815e-09	4.34816e-09	7.65927e-06	1.34123e-05	0	0	0.000763221
d1_29	0.000647957	1.91623e-06	1.15179e-05	1.84043e-09	2.26621e-08	3.68705e-09	1.86569e-08	1.14979e-05	1.92112e-06	1.87984e-08	2.11095e-08	1.72293e-05	5.74752e-06	4.64267e-09	5.75307e-06	1.93634e-06	5.73782e-06	5.74688e-06	5.74391e-06	7.30514e-09	5.74397e-06	1.91442e-05	5.26948e-09	3.72818e-09	7.66219e-06	7.51069e-10	1.15193e-05	1.92505e-06	1.27367e-08	1.40989e-08	5.76129e-06	1.91892e-06	1.94655e-08	0	1.14744e-09	7.40402e-09	5.74414e-06	5.73821e-06	2.84604e-09	0	7.11923e-09	0	0	5.74674e-06	7.6541e-06	2.77233e-09	5.18283e-09	0	5.75455e-06	5.75823e-06	5.75036e-06	5.7467e-06	1.92376e-06	7.6635e-06	5.74042e-06	1.1484e-05	1.92406e-06	8.22888e-09	5.74951e-06	5.73681e-06	5.7497e-06	5.75658e-06	2.26252e-09	5.74564e-06	1.34159e-05	5.77528e-06	6.22345e-09	5.74457e-06	2.66009e-08	1.91582e-05	6.05789e-10	5.73925e-06	0	3.26785e-09	9.5766e-06	7.67138e-06	5.74486e-06	5.75535e-06	0	5.85601e-09	6.13386e-09	5.74284e-06	8.63981e-06	0	1.0296e-09	3.83035e-06	5.73681e-06	8.72731e-09	0	5.90201e-09	5.74202e-06	1.14833e-05	9.46127e-09	0	0.000595688
d1_30	0.000708187	1.23236e-08	1.00629e-09	2.31073e-08	0	0	1.92804e-06	1.14947e-09	0	1.14971e-05	3.64363e-10	5.74206e-06	5.7445e-06	1.91924e-06	4.74222e-09	0	5.74798e-06	3.10495e-08	1.93762e-06	5.74938e-06	6.27626e-10	0	1.91835e-06	7.65711e-06	0	5.75709e-06	1.70596e-09	2.01327e-08	8.98793e-09	1.92459e-06	5.70783e-09	5.75312e-06	2.08852e-08	2.70556e-08	1.6993e-08	2.12628e-09	7.06733e-09	2.13352e-08	2.71604e-09	0	1.76949e-09	0	1.14867e-05	5.73728e-06	5.74452e-06	1.72381e-05	2.9757e-09	5.74627e-06	7.32107e-09	1.14896e-05	6.39675e-09	5.76801e-09	1.72485e-05	0	0	1.51188e-08	1.72377e-05	2.1925e-09	5.74478e-06	3.83844e-06	6.84238e-09	2.10861e-05	0	7.57194e-10	2.68009e-05	2.73937e-09	5.76114e-06	5.74488e-06	1.92347e-06	2.31847e-09	0	1.91993e-06	1.72304e-05	7.66035e-06	7.66017e-06	2.51311e-09	7.65883e-06	9.94285e-10	1.14901e-05	7.66951e-06	5.74881e-06	2.41165e-08	2.84986e-09	1.14832e-05	1.725e-05	2.87805e-06	1.15152e-05	5.75889e-06	8.56282e-09	5.7421e-06	5.74604e-06	4.46899e-09	5.73935e-06	3.80498e-09	0.000497983
d1_31	0.000657542	5.74617e-06	1.91292e-06	0	1.5839e-08	1.01034e-08	1.3657e-09	1.07057e-08	5.74648e-06	5.74761e-06	1.77325e-09	3.48891e-08	1.15644e-08	7.66061e-06	1.81743e-08	3.68171e-09	7.95098e-09	7.66964e-06	5.75293e-06	5.72892e-08	1.92645e-06	7.66818e-06	1.14865e-05	2.31525e-09	0	5.73681e-06	1.95419e-06	6.44758e-09	1.25033e-08	1.14793e-05	0	3.36803e-10	5.74646e-06	1.34277e-05	1.9159e-06	4.61157e-09	1.79976e-09	5.75922e-06	1.72316e-05	2.17029e-08	5.75526e-06	6.88561e-10	7.21938e-09	6.79243e-09	1.14861e-05	1.47039e-09	4.12435e-09	5.75358e-06	7.67916e-06	2.40589e-09	7.65082e-06	1.3405e-05	1.71538e-09	1.74907e-08	1.92065e-06	1.92195e-06	7.66995e-06	1.14832e-05	1.14832e-05	2.57741e-09	5.76005e-06	9.65584e-09	5.86387e-09	5.74608e-06	0	5.75655e-06	1.34317e-05	5.74385e-06	2.0987e-09	2.39804e-10	1.14869e-05	3.42702e-08	1.14954e-05	3.80667e-09	2.15203e-08	1.93479e-06	7.65993e-06	3.50109e-10	0	2.54197e-08	1.91894e-06	1.08823e-08	1.91463e-05	7.66151e-06	1.14942e-05	5.76321e-06	2.11059e-09	1.19854e-09	1.92532e-06	0	2.49314e-09	5.74589e-06	7.67211e-06	0	0.000547636
d1_32	0.000588488	0	2.27373e-08	2.74749e-08	5.75157e-06	5.74238e-06	2.75671e-08	5.96631e-09	5.64114e-09	1.54897e-08	1.34045e-05	5.74556e-06	5.73693e-06	2.22527e-09	0	9.14334e-09	1.91961e-06	7.66093e-06	3.54313e-09	5.14929e-09	2.56801e-08	5.74977e-06	5.74316e-06	2.923e-09	5.75822e-06	6.73594e-09	5.74229e-06	5.75927e-06	5.74535e-06	3.16185e-09	5.74398e-06	1.92165e-06	1.34094e-05	2.8131e-09	2.30026e-05	5.79607e-06	2.44024e-09	5.74187e-06	5.74075e-06	0	5.74516e-06	1.22763e-08	7.08513e-09	5.74867e-06	1.1484e-05	5.74333e-06	0	3.15512e-09	5.31089e-10	7.24114e-09	7.68259e-06	0	1.92561e-06	0	1.05046e-09	5.74792e-06	1.14785e-05	5.75129e-06	5.7592e-06	5.75075e-06	5.74433e-06	2.55385e-09	5.75169e-06	0	5.32797e-09	5.75976e-06	0	7.66963e-06	4.09033e-09	1.92784e-06	8.64076e-06	1.92849e-06	1.34142e-05	1.91965e-06	5.74254e-06	1.92347e-06	1.92525e-06	4.36179e-09	3.284e-09	1.14824e-05	3.80281e-09	0	5.74492e-06	1.9381e-06	4.26222e-09	9.13121e-10	3.86162e-09	0	0	0	1.92059e-06	7.6607e-06	1.33913e-05	1.33971e-05	0.000488422
d1_33	0.000581272	5.75346e-06	1.92226e-06	1.21964e-08	2.42284e-09	6.16128e-09	7.66918e-06	2.16281e-08	5.7449e-06	3.01394e-09	1.16966e-08	1.67225e-09	6.7803e-09	5.74748e-06	5.78576e-06	5.776e-06	0	5.7421e-06	5.74487e-06	5.73686e-06	5.74771e-06	4.03951e-09	8.85105e-09	3.12554e-09	1.92664e-06	1.88587e-08	1.15106e-05	8.39277e-09	5.7465e-06	2.62956e-08	5.73939e-06	0	5.74606e-06	0	5.85067e-10	0	5.74091e-06	0	3.62711e-09	5.35392e-09	0	5.40957e-09	0	3.43248e-08	5.73864e-06	1.90909e-08	1.92189e-06	7.67858e-06	5.74576e-06	7.65789e-06	6.62316e-09	5.7594e-06	0	1.81955e-09	2.17186e-08	3.68915e-09	4.66345e-09	4.24926e-09	5.74562e-06	0	0	1.37384e-09	1.14954e-05	1.49773e-09	1.14838e-05	8.45071e-09	5.76665e-06	3.69328e-09	1.19069e-09	5.74567e-06	0	6.27943e-10	0	1.14846e-05	2.58546e-09	7.70857e-06	2.71582e-09	1.14804e-05	0	0	0	1.34337e-05	5.75825e-09	5.74865e-06	5.42358e-09	1.47286e-09	2.01676e-08	5.7509e-06	1.92186e-06	1.91372e-05	3.62699e-09	9.31709e-09	2.29745e-05	7.6671e-06	0.000528618
d1_34	0.000549712	2.90576e-08	1.14796e-05	7.66356e-06	9.65889e-07	2.68158e-05	7.65523e-06	0	7.22846e-09	3.83913e-06	0	2.44453e-08	1.341e-05	9.36434e-10	1.92656e-06	4.25463e-09	7.65744e-06	0	6.31228e-09	4.05282e-09	1.10092e-08	5.74465e-06	1.14823e-05	0	5.74483e-06	1.92788e-06	0	1.92447e-06	1.14827e-05	4.48715e-09	5.74752e-06	4.60601e-09	1.1483e-05	5.7498e-06	1.91422e-06	1.93239e-09	1.34103e-05	1.85052e-08	0	0	0	4.51689e-09	7.17949e-09	2.22733e-08	5.74213e-06	4.26388e-09	0	0	7.78575e-09	2.51992e-08	7.31602e-09	1.91449e-06	5.74108e-06	6.44592e-09	0	1.14962e-05	5.7412e-06	5.77285e-06	1.51111e-09	1.14859e-05	2.03812e-08	1.92157e-06	1.9172e-06	1.50668e-10	7.66812e-06	1.33955e-05	0	0	1.14762e-05	7.65722e-06	1.14014e-08	1.25471e-09	1.34041e-05	5.75397e-06	3.81316e-09	4.11235e-09	0	5.74661e-06	5.74845e-06	5.74465e-06	3.31863e-09	0	0	2.05309e-08	5.74494e-06	3.84208e-06	3.84001e-09	8.26231e-10	1.14825e-05	9.57414e-06	1.14907e-05	5.75159e-06	1.14887e-05	4.50689e-09	0.000475059
d1_35	0.000654793	5.7608e-06	5.76345e-06	2.84384e-09	5.75265e-06	1.93142e-06	5.61208e-09	5.60191e-11	4.58914e-09	2.48852e-05	9.5657e-06	7.67656e-06	6.38515e-09	1.90854e-08	3.86603e-10	4.73346e-09	1.81377e-09	5.74089e-06	9.58099e-06	7.85717e-09	4.8996e-09	0	5.74466e-06	1.91806e-09	5.75486e-06	1.30385e-09	1.22117e-08	0	4.71084e-10	7.6641e-06	1.41835e-09	5.7528e-06	2.17875e-09	1.34088e-05	1.92679e-06	0	7.66587e-06	5.75156e-06	0	1.00745e-08	7.65745e-06	5.99813e-09	1.92875e-06	5.77443e-06	5.74445e-06	5.74665e-06	5.3508e-10	1.14945e-05	7.51153e-09	8.09243e-10	2.12702e-09	2.48672e-09	7.66146e-06	4.30734e-10	5.74613e-06	1.14938e-05	3.67325e-09	0	5.74575e-06	5.74914e-06	5.73777e-06	1.18081e-09	5.75698e-06	1.14909e-05	1.40734e-08	7.66927e-06	0	3.78653e-09	5.25024e-09	4.95761e-09	3.84994e-06	0	1.14794e-05	3.75091e-09	5.76883e-06	1.14923e-05	0	5.74267e-06	6.21944e-10	0	8.50543e-09	8.33237e-09	5.74333e-06	5.74162e-06	5.74788e-06	1.15102e-05	0	5.74278e-06	1.43645e-05	9.25682e-09	1.9208e-06	2.48591e-09	5.75369e-06	0	0.000438545
d1_36	0.000508305	7.66445e-06	6.21833e-09	0	5.74607e-06	1.74202e-09	1.1493e-05	0	0	1.01233e-08	1.27671e-08	0	5.10087e-09	1.95862e-10	0	1.7233e-05	1.96994e-08	0	5.73719e-06	1.92264e-06	8.25945e-10	1.85586e-09	0	3.47072e-09	6.16344e-09	5.73971e-06	7.69281e-06	9.58574e-06	0	4.02861e-09	0	0	1.00316e-09	5.74477e-06	5.74604e-06	5.74082e-06	0	1.55328e-09	4.66014e-09	5.74779e-06	7.66132e-06	1.34022e-05	1.34258e-05	2.53446e-09	1.14991e-05	0	5.75483e-06	6.77262e-09	5.74684e-06	1.92217e-06	5.74631e-06	5.7379e-06	5.75249e-06	3.75346e-09	1.92123e-06	5.74253e-06	5.75517e-06	0	5.74477e-06	1.72347e-05	0	5.73681e-06	1.72421e-05	0	1.33345e-08	2.80662e-09	2.57793e-09	7.6739e-09	1.30879e-09	5.73828e-06	1.14911e-05	7.65789e-06	4.678e-09	5.74572e-06	8.66066e-09	7.39495e-09	2.96102e-09	2.10562e-05	0	1.92527e-08	1.16768e-08	5.6791e-09	1.52386e-08	6.80457e-09	5.74578e-06	5.74763e-06	0	5.74302e-06	5.74301e-06	5.73681e-06	9.49208e-11	5.74939e-06	5.74312e-06	4.70049e-09	0.000516105
d1_37	0.000395698	6.24837e-09	8.30655e-10	1.14991e-05	1.72286e-05	1.14894e-05	7.65687e-06	1.15269e-05	0	2.54609e-09	5.74463e-06	0	1.31865e-09	0	7.421e-10	5.74618e-06	1.14933e-05	1.14848e-05	5.74366e-06	0	1.01071e-09	5.75739e-06	5.7462e-06	2.78309e-09	1.77244e-09	7.66451e-06	5.86898e-09	5.75374e-06	7.65935e-06	1.14794e-05	2.52209e-08	1.74098e-09	0	0	0	3.83808e-06	2.09421e-09	2.88837e-06	1.14902e-05	0	7.65831e-06	0	1.31802e-08	1.12047e-08	5.74396e-06	0	1.05525e-09	7.45928e-09	4.66616e-09	1.045e-08	1.0481e-08	8.34036e-10	1.14796e-05	5.75285e-06	0	2.9319e-09	5.73757e-06	0	6.14207e-09	1.14834e-05	0	5.74537e-06	5.17629e-09	1.92962e-08	1.92419e-06	1.59763e-08	5.76604e-09	0	5.74117e-06	0	1.04052e-09	4.92816e-10	0	2.09536e-09	0	1.18509e-08	0	0	2.09144e-08	5.7456e-06	7.18154e-09	0	0	5.73701e-06	5.75532e-06	0	0	5.74703e-06	5.74323e-06	1.33999e-05	2.58808e-08	1.92144e-06	2.69064e-09	5.76907e-06	0.000445305
d1_38	0.000501328	5.75828e-06	5.73712e-06	7.66147e-06	2.86679e-09	5.74896e-06	9.21612e-10	0	0	1.91859e-06	0	1.14945e-05	0	7.79568e-09	0	0	7.6671e-06	0	9.58194e-06	1.14857e-05	3.39203e-09	5.74068e-06	3.87183e-06	5.7443e-06	1.72323e-05	0	5.75343e-06	1.92581e-06	1.93369e-06	0	1.94208e-06	1.3424e-05	3.10643e-09	0	5.74341e-06	4.67473e-09	1.9193e-06	0	5.75105e-06	7.57088e-10	9.10532e-10	3.78094e-09	0	0	0	1.61595e-08	1.328e-09	5.74937e-06	0	0	2.68678e-09	6.05331e-11	0	0	3.43852e-09	2.32784e-09	5.7413e-06	0	5.74158e-06	7.6573e-06	1.14899e-05	0	5.73686e-06	5.7508e-06	5.74255e-06	5.7441e-06	1.65244e-09	0	1.14827e-05	2.06405e-09	5.74642e-06	5.74796e-06	1.86399e-10	1.91903e-06	5.28778e-09	3.5054e-09	1.14924e-05	2.50033e-09	0	8.37381e-10	9.56004e-09	0	9.51868e-09	1.76912e-08	5.17953e-09	0	1.92585e-06	3.77809e-09	5.73719e-06	5.74547e-06	3.47444e-09	0	0	2.61526e-09	0.000402217
d1_39	0.000471551	1.14944e-05	2.81615e-09	3.02024e-09	7.70961e-09	4.09965e-10	0	8.2696e-09	2.63801e-08	1.05429e-05	6.09545e-09	5.75224e-06	1.92635e-06	0	9.06111e-10	7.34352e-09	0	1.1488e-05	4.47435e-10	5.74605e-06	5.76546e-06	7.66407e-06	1.33976e-05	7.65663e-06	0	3.888e-10	5.74077e-06	7.65842e-06	5.75115e-06	5.73981e-06	1.88115e-09	1.14784e-05	1.35065e-10	7.66501e-06	2.15245e-09	7.60704e-09	2.08049e-10	5.745e-06	1.1859e-09	1.92269e-06	1.92302e-06	9.12803e-09	0	1.92103e-06	1.26692e-09	3.26264e-09	4.80334e-09	7.67284e-06	1.72222e-05	5.7484e-06	4.33198e-09	5.74513e-06	1.05427e-05	0	0	5.74985e-06	0	0	2.42963e-09	0	0	5.74825e-06	3.67404e-09	1.14839e-05	5.58279e-09	1.9231e-06	4.15773e-09	1.92847e-06	0	5.73858e-06	4.95574e-10	5.75804e-06	0	5.75825e-06	5.74582e-06	5.75197e-06	1.40293e-08	5.70532e-10	0	7.3663e-09	7.65839e-06	0	5.74472e-06	4.83743e-10	0	9.51472e-09	6.83089e-09	1.91474e-06	1.14946e-05	5.74421e-06	1.1482e-05	1.9194e-06	4.3346e-09	1.35844e-09	0.000472993
d1_40	0.000555068	1.30789e-08	3.87344e-09	5.57882e-09	3.23798e-09	7.66193e-06	1.91809e-06	0	3.30104e-09	0	5.36117e-09	5.74521e-06	7.18964e-10	1.68345e-09	5.75096e-06	9.52279e-09	5.752e-06	6.69212e-10	1.62531e-08	5.73713e-06	1.94506e-06	5.74201e-06	0	5.75387e-06	2.43988e-08	1.34014e-05	1.92098e-06	1.93081e-09	1.74987e-08	7.10475e-11	1.5265e-09	1.81283e-09	5.74756e-06	4.20723e-09	1.91931e-06	5.74726e-06	5.74504e-06	1.15062e-05	0	1.33961e-05	5.35973e-08	0	2.51879e-09	1.24827e-08	2.12534e-08	5.75452e-06	5.74246e-06	8.22185e-09	5.74068e-06	1.92524e-06	8.57814e-09	0	6.05654e-09	1.92584e-06	7.65676e-06	8.01917e-09	1.67191e-08	1.28496e-08	0	1.34029e-05	5.74404e-06	5.74902e-06	5.73805e-06	9.58001e-06	2.17084e-09	5.74671e-06	4.83063e-09	0	5.74652e-06	1.15013e-05	5.74763e-06	1.92223e-06	5.74561e-06	5.74087e-06	1.38363e-09	5.34717e-09	7.52877e-09	5.74763e-06	8.04404e-09	0	5.74684e-06	1.92458e-06	4.19637e-09	5.74456e-06	2.88696e-09	1.46664e-08	1.15108e-05	7.65803e-06	7.92516e-09	5.75786e-06	7.61696e-09	1.34003e-05	0	0	0.000392564
d1_41	0.000531093	5.74378e-06	1.91638e-06	5.74701e-06	5.74524e-06	3.24065e-09	5.75491e-06	4.24266e-10	0	1.99664e-08	4.10412e-09	9.57962e-06	5.73748e-06	5.75306e-06	2.07644e-09	5.80282e-10	0	0	4.42492e-10	1.72326e-05	7.38884e-09	1.53203e-05	2.25863e-09	1.9216e-06	5.74379e-06	5.74032e-06	8.11954e-09	7.65928e-06	5.79106e-09	5.74196e-06	5.74463e-06	5.74881e-06	1.95614e-08	5.74219e-06	1.91888e-06	0	5.36262e-09	7.65799e-06	7.66313e-06	0	1.53292e-05	3.97573e-09	3.011e-09	4.18684e-09	1.36723e-08	0	5.74542e-06	8.0767e-09	0	5.75669e-06	1.85051e-09	5.23259e-09	4.86119e-09	1.674e-08	5.7642e-06	3.19252e-09	1.33934e-05	5.7371e-06	5.7408e-06	1.14907e-05	2.08718e-09	5.74407e-06	1.34197e-05	5.74415e-06	5.74093e-06	7.65784e-06	3.40107e-09	8.01338e-09	0	5.7634e-06	3.86959e-09	5.73998e-06	7.44912e-09	1.34093e-05	5.751e-06	5.12159e-10	2.86287e-09	1.72354e-05	5.74521e-06	5.74838e-06	0	1.14764e-05	0	5.75165e-06	1.35103e-08	5.75036e-06	5.7472e-06	9.57674e-06	5.74593e-06	5.88512e-09	1.14982e-05	1.94352e-06	6.48098e-09	1.9362e-06	0.000450042
d1_42	0.000485736	1.92397e-06	2.95392e-09	0	0	5.75431e-06	1.1481e-05	0	2.99238e-09	7.6731e-06	2.46002e-08	6.7054e-06	9.41629e-09	0	5.76279e-06	5.74756e-06	6.05538e-09	0	0	6.2355e-09	2.30748e-08	1.78246e-09	1.28495e-08	0	5.74982e-06	5.74665e-06	9.51768e-09	1.92065e-06	1.15227e-09	4.09217e-09	2.4469e-09	0	6.42751e-09	0	6.48679e-09	5.74339e-06	1.34826e-09	2.1882e-10	1.20757e-08	5.74043e-06	1.91794e-06	0	1.09542e-09	5.61242e-09	5.10033e-09	1.92332e-06	5.74951e-06	1.14907e-05	5.74357e-06	0	7.66514e-06	2.77348e-08	3.74916e-09	5.74526e-06	1.14889e-05	4.11509e-09	0	1.92349e-06	8.63508e-09	1.82256e-09	7.65881e-06	5.74403e-06	1.34063e-05	1.14912e-05	7.70877e-09	0	9.64101e-07	1.53311e-05	5.22128e-09	5.74428e-06	5.74667e-06	1.3404e-05	2.08768e-09	2.54404e-09	2.31815e-10	0	7.97429e-09	5.75808e-06	5.75092e-06	5.7482e-06	0	0	7.65997e-06	0	0	5.73836e-06	2.61628e-08	0	5.74035e-06	5.74572e-06	5.744e-06	5.74508e-06	0	5.75674e-06	0.000478743
d1_43	0.000531721	5.7469e-06	5.73811e-06	0	5.73915e-06	9.57862e-06	1.10487e-08	3.09653e-09	1.25672e-09	1.49348e-10	2.18837e-09	5.74177e-06	0	4.94409e-09	4.05967e-09	1.92437e-06	1.43939e-05	5.74521e-06	7.66133e-06	7.6795e-06	8.12043e-09	2.77487e-09	2.30173e-05	2.27111e-09	7.65995e-06	0	4.93089e-11	5.74949e-06	7.65819e-06	1.52713e-08	1.72763e-05	5.746e-06	7.37457e-10	0	7.66253e-06	5.73916e-06	4.68541e-10	5.74609e-06	1.14939e-05	5.74907e-06	7.66533e-06	2.07479e-09	1.91908e-06	4.84217e-09	1.12679e-08	2.89983e-08	1.06953e-09	5.74533e-06	1.13581e-09	5.73751e-06	5.75296e-06	0	5.7455e-06	2.27054e-09	0	1.14912e-05	0	1.47057e-09	5.74971e-06	1.20453e-08	0	0	0	5.73971e-06	4.96151e-10	0	0	2.75588e-09	7.6584e-06	1.12672e-09	1.33953e-05	5.74757e-06	7.65374e-06	0	0	0	5.74551e-06	1.91981e-06	5.75547e-06	0	9.57859e-06	1.14986e-05	6.90203e-09	5.74244e-06	5.74676e-06	5.74295e-06	5.74226e-06	1.45702e-09	7.2461e-09	5.7401e-06	8.12482e-09	7.70719e-10	1.14937e-05	5.7409e-06	0.000434658
d1_44	0.000474416	0	6.0579e-09	9.71002e-07	0	1.91923e-06	1.09634e-08	1.34205e-05	0	0	5.75418e-06	3.56609e-10	5.66961e-09	5.74814e-06	0	1.31724e-08	5.74362e-06	0	1.58854e-09	9.5838e-06	4.39734e-09	5.74792e-06	5.74176e-06	5.74324e-06	9.17582e-10	7.44479e-10	0	1.15879e-10	5.74285e-06	2.18011e-09	1.91904e-06	5.74766e-06	5.74441e-06	1.07701e-09	1.12052e-08	7.07037e-09	4.99145e-10	5.73878e-06	5.75433e-06	2.01362e-09	1.14902e-05	0	5.74695e-06	2.29673e-05	2.64584e-08	0	2.1186e-08	2.61013e-08	1.63468e-09	5.74618e-06	7.76417e-09	2.75513e-09	5.75363e-06	1.92331e-06	1.33994e-05	0	1.72367e-05	3.84e-06	1.18752e-08	0	3.84072e-06	1.07513e-08	1.92032e-06	1.87329e-09	5.74933e-06	0	0	5.73798e-06	0	0	1.14946e-05	0	1.36274e-09	5.7433e-06	7.29582e-10	1.77466e-08	1.92132e-06	5.49162e-09	5.08794e-09	7.81369e-10	5.74969e-06	0	1.14877e-05	2.83844e-08	1.14802e-05	0	4.77311e-09	7.67051e-06	1.44586e-09	5.73698e-06	5.74451e-06	7.528e-09	1.91995e-06	0	0.000411721
d1_45	0.000534675	1.33199e-09	0	5.0568e-10	2.80057e-09	1.16714e-09	1.91899e-06	3.48358e-09	0	3.02201e-09	1.50915e-08	6.36046e-09	0	1.39524e-09	0	5.73928e-06	1.53261e-05	5.74102e-06	5.74178e-06	5.74529e-06	1.14898e-05	5.74565e-06	5.74697e-06	5.76261e-06	0	0	0	0	5.73682e-06	1.92719e-06	6.09651e-10	5.74572e-06	0	0	0	3.01075e-09	1.92199e-06	0	1.91531e-05	5.74573e-06	7.45092e-10	1.69713e-08	1.54349e-08	5.74935e-06	6.21672e-09	5.74559e-06	1.28712e-09	0	7.67329e-06	5.73975e-06	5.74483e-06	9.19326e-09	0	5.74033e-06	5.74468e-06	1.91967e-06	0	5.74428e-06	1.91409e-06	1.1498e-05	2.14692e-09	0	1.14809e-05	1.92471e-06	5.76007e-06	5.75688e-06	1.1489e-05	5.73834e-06	2.67573e-09	1.15114e-05	0	1.29778e-09	7.94651e-09	0	7.68075e-06	6.51717e-09	3.84122e-06	1.14855e-05	0	5.74549e-06	0	1.91969e-09	5.74122e-06	3.82074e-09	5.74611e-06	5.7483e-06	5.74335e-06	5.74439e-06	0	5.75414e-06	0	5.74306e-06	5.74597e-06	0	0.000465241
d1_46	0.000458215	0	1.91992e-06	0	1.91372e-05	4.24106e-09	2.49075e-09	0	7.42189e-09	4.50083e-09	0	0	9.83187e-09	5.74706e-06	8.61237e-06	7.66021e-06	7.07221e-10	8.61272e-06	5.74402e-06	0	1.34051e-05	1.45453e-08	4.14889e-10	8.94672e-09	5.02244e-09	1.72466e-05	5.73721e-06	5.75781e-06	1.93843e-06	5.75081e-06	5.75162e-06	5.74876e-06	0	0	1.72298e-05	5.03993e-11	0	7.65674e-06	4.51817e-09	4.97117e-09	6.68404e-10	8.97714e-09	1.21225e-09	0	1.33975e-05	6.60113e-09	5.74432e-06	5.76794e-06	0	3.78129e-09	5.06498e-09	5.7446e-06	5.46024e-09	3.50108e-10	1.91831e-06	3.86408e-09	1.92635e-06	3.01262e-10	5.75133e-06	5.75014e-06	1.14901e-05	8.57256e-09	1.14866e-05	6.77654e-09	2.22247e-08	1.56258e-09	6.76419e-09	5.75057e-06	9.00432e-09	3.84434e-06	7.65783e-06	1.5063e-10	8.51049e-09	1.97917e-09	7.76731e-10	1.14962e-05	5.76379e-06	4.82737e-09	2.71939e-09	1.14903e-05	1.44311e-10	4.43349e-09	5.74929e-06	0	5.74511e-06	1.92991e-06	0	7.65729e-06	5.74335e-06	0	7.28107e-10	1.14897e-05	3.75973e-09	0	0.000482569
d1_47	0.000553039	5.75951e-06	4.15958e-09	0	1.91792e-06	1.82351e-08	1.91942e-06	1.14928e-05	5.74296e-06	5.75694e-06	0	6.11649e-09	1.95459e-08	2.29719e-05	1.34037e-05	7.67609e-06	5.74329e-06	1.77412e-09	1.91791e-06	1.92343e-06	3.65088e-09	5.7444e-06	1.12266e-08	5.74468e-06	1.88477e-10	1.81862e-09	9.92958e-09	1.91977e-06	2.86577e-09	2.52014e-09	5.74678e-06	1.34037e-05	5.73988e-06	5.74774e-06	9.71356e-09	4.86764e-09	0	1.15112e-05	6.55874e-10	0	5.741e-06	1.69544e-08	1.14798e-05	6.83144e-09	1.04429e-10	5.74348e-06	5.74691e-06	0	5.74601e-06	2.72292e-09	1.52781e-09	1.93676e-06	0	1.34078e-05	5.56793e-09	5.74118e-06	8.11156e-09	1.14828e-05	7.47055e-09	5.74647e-06	4.23294e-09	0	1.1487e-05	1.14394e-09	5.0169e-09	3.2982e-10	3.5515e-09	4.14249e-09	8.84055e-10	5.74925e-06	7.3424e-09	0	1.92029e-06	0	5.20295e-09	7.47792e-09	0	0	1.92181e-06	5.74559e-06	1.92142e-06	5.75229e-06	5.74237e-06	1.24931e-09	0	1.34022e-05	6.48879e-09	1.92094e-06	7.49609e-09	0	7.54037e-10	1.57918e-08	1.29291e-08	0	0.000492088
