	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000780672	8.78996e-06	6.58606e-06	5.26893e-09	0	8.77447e-06	2.2071e-06	1.57604e-08	0	8.78275e-06	6.58132e-06	9.97479e-09	7.61272e-09	2.96302e-09	2.4483e-09	8.78071e-06	6.13266e-09	5.72044e-10	7.79713e-09	0	7.03561e-09	2.10973e-08	6.56934e-06	0	1.58757e-08	1.8191e-08	0	4.41182e-06	5.09809e-09	1.31545e-05	2.20681e-06	1.31644e-05	8.77585e-06	2.21031e-06	2.19718e-06	6.57891e-06	1.24136e-08	1.03341e-08	0	8.78966e-06	6.51908e-09	7.57261e-09	6.57766e-06	3.04754e-08	1.87433e-09	6.58433e-06	1.31535e-05	0	0	1.05694e-08	8.77541e-06	0	4.18863e-09	6.60026e-06	1.08729e-08	1.75214e-08	6.57756e-06	3.44954e-10	1.69129e-09	0	1.49763e-08	0	1.31647e-05	0	9.68937e-09	6.56989e-06	6.45195e-09	0	3.29266e-08	0	6.58172e-06	6.57019e-06	1.31459e-05	6.58741e-06	1.73119e-09	1.07707e-08	2.13399e-10	1.96468e-09	0	6.58058e-06	9.98604e-09	1.31655e-05	1.9733e-05	6.57222e-06	5.23898e-09	3.81331e-09	0	6.58349e-06	1.11937e-08	5.84182e-09	6.57796e-06	1.02809e-08	1.31497e-05	2.73108e-10	0.000778346
d3_30	0.000929984	6.57992e-06	6.59983e-06	2.03512e-09	6.57404e-06	2.21047e-06	2.21072e-06	1.17425e-08	1.02241e-08	6.5733e-06	6.59473e-06	0	1.97126e-05	6.57124e-06	0	2.21613e-06	6.57745e-06	3.72282e-10	6.57354e-06	2.20122e-06	6.58363e-06	6.57328e-06	1.31463e-05	0	6.57595e-06	2.5673e-08	0	6.59397e-06	2.20345e-06	1.04537e-08	1.0965e-05	8.76738e-06	6.604e-06	1.53467e-05	6.57378e-06	4.86296e-09	5.36493e-10	0	1.31558e-05	6.58014e-06	1.53455e-05	1.5729e-09	6.57499e-06	1.31531e-05	3.35301e-09	1.37375e-09	8.77308e-06	2.33019e-10	6.58515e-06	1.12186e-08	6.57218e-06	6.57436e-06	2.85039e-09	8.76913e-09	6.60318e-06	0	2.20197e-06	8.77377e-06	2.94267e-09	2.19241e-05	3.05977e-10	6.77811e-09	0	1.31658e-05	1.31501e-05	6.58276e-06	5.02574e-10	8.77295e-06	3.22967e-09	6.63626e-06	6.57839e-06	2.85069e-09	6.28081e-09	6.66283e-09	2.17123e-08	2.20707e-06	8.77362e-06	6.58152e-06	1.31763e-05	1.3207e-05	0	6.60387e-06	2.20354e-06	6.58543e-06	1.0695e-08	4.38627e-06	6.57507e-06	8.52279e-09	6.73279e-09	5.84194e-09	1.31465e-05	1.42132e-08	7.41759e-09	7.53302e-09	0.000670936
d3_31	0.00090719	6.5698e-06	5.99592e-10	6.58602e-06	6.56882e-06	2.63047e-05	1.35774e-08	1.10827e-06	6.58176e-06	0	0	5.84296e-09	8.78088e-06	5.39798e-09	2.5743e-09	5.77896e-09	6.5196e-09	8.79635e-06	6.58595e-06	6.58121e-06	2.99581e-08	0	1.75422e-05	2.19652e-06	2.02082e-09	8.77341e-06	0	1.53523e-05	1.316e-05	2.19691e-06	2.19938e-06	1.97405e-05	6.57885e-06	3.01741e-08	4.39541e-06	2.20856e-06	2.73636e-09	6.5803e-06	5.93085e-09	6.57266e-06	2.19418e-06	8.77439e-06	3.76983e-09	1.87694e-08	1.31529e-05	6.5861e-06	7.25067e-09	2.63078e-05	1.67482e-09	6.57777e-06	1.31576e-05	2.20369e-06	2.21035e-06	8.7658e-06	0	8.77693e-06	0	6.57931e-06	0	1.66668e-08	2.19888e-06	2.41584e-09	6.59063e-06	1.97388e-05	2.19908e-06	5.96042e-09	1.3155e-05	1.75383e-05	3.32208e-09	6.56882e-06	1.81623e-09	0	1.53401e-05	3.29572e-06	9.15403e-09	6.58445e-06	8.77912e-06	8.77633e-06	2.20641e-08	2.19401e-06	1.42975e-09	2.20027e-06	8.78625e-06	2.20907e-06	2.20713e-06	2.20279e-06	6.57426e-06	0	1.10782e-09	2.84929e-05	8.76561e-06	6.58256e-06	9.60209e-09	8.76641e-06	0.000744348
d3_32	0.000802064	1.37654e-08	2.20048e-06	9.0251e-09	1.31548e-05	4.89861e-09	7.63643e-09	8.27749e-09	6.57746e-06	0	3.76075e-09	6.58214e-06	8.23236e-10	6.58271e-06	8.21052e-09	1.31677e-05	1.31737e-05	6.58055e-06	6.58671e-06	0	2.54277e-09	9.4783e-09	7.48844e-10	1.43996e-10	6.57588e-06	6.57888e-06	0	1.09696e-05	2.33677e-09	6.57353e-06	1.31596e-05	1.31612e-05	2.20147e-06	1.04229e-08	2.20032e-06	1.97241e-05	1.93922e-08	6.60124e-06	9.15306e-09	3.42543e-09	6.58235e-06	0	1.16034e-08	8.78115e-06	8.77456e-06	1.10813e-08	6.57469e-06	4.79793e-09	6.57489e-06	0	1.61928e-08	1.31577e-05	6.58705e-06	0	1.3142e-05	6.5845e-06	1.31634e-05	9.00602e-10	0	6.85783e-09	8.77925e-06	1.53384e-05	6.57792e-06	6.57666e-06	6.57357e-06	0	2.95256e-09	6.58639e-06	1.95057e-09	1.28853e-10	6.57823e-06	2.19893e-06	1.53468e-05	6.59282e-06	8.77763e-06	1.70762e-09	6.57003e-06	0	6.5841e-06	2.83585e-09	0	6.57602e-06	2.19211e-05	0	6.57527e-06	6.57872e-06	0	5.50596e-09	3.24715e-09	2.00988e-08	6.5811e-06	3.80532e-09	6.57623e-06	6.5807e-06	0.000813423
d3_33	0.000892664	6.22587e-09	1.53471e-05	0	6.58293e-06	9.92257e-09	2.23991e-06	6.58945e-06	1.95746e-10	2.19549e-06	0	6.58087e-06	1.97341e-05	1.31579e-05	1.95344e-08	6.58316e-06	0	1.24256e-09	0	1.64064e-08	3.27103e-09	6.58838e-06	1.53484e-05	8.7767e-06	6.57938e-06	4.66656e-09	3.23265e-08	0	2.20862e-06	6.58065e-06	2.21011e-06	3.81144e-09	1.31537e-05	0	2.20851e-06	2.88135e-08	1.43579e-08	0	6.57938e-06	1.67916e-08	2.00708e-08	8.79119e-06	8.43135e-09	2.19431e-06	8.7685e-06	2.20938e-06	2.20355e-06	5.07503e-09	1.31514e-05	6.57663e-06	0	2.22171e-06	6.58002e-06	1.09061e-08	1.04725e-08	6.58953e-06	9.0774e-10	0	3.22663e-08	6.57716e-06	2.194e-06	2.19788e-06	6.57485e-06	1.31526e-05	2.29436e-09	1.31535e-05	2.19341e-06	2.20376e-06	4.41133e-09	5.37697e-09	0	0	8.77091e-06	2.37346e-09	1.80213e-08	2.19002e-06	8.19576e-09	1.01478e-08	2.41349e-09	6.57466e-06	4.78015e-09	2.66326e-08	4.81334e-09	2.60188e-08	6.57891e-06	8.7834e-06	0	1.24196e-08	1.07836e-08	8.76693e-06	6.94967e-09	8.64259e-09	6.60033e-06	6.59872e-06	0.000642346
d3_34	0.000864061	0	8.7648e-06	2.25185e-08	2.67962e-09	0	9.1979e-09	2.64493e-08	4.99292e-09	0	2.54923e-08	1.50509e-09	6.56984e-06	2.2039e-06	1.31586e-05	8.80614e-06	4.40317e-06	3.20496e-10	8.76339e-09	1.31554e-05	1.86011e-09	1.03601e-09	6.5941e-06	0	6.58675e-06	6.57751e-06	1.97386e-05	0	6.58374e-06	7.84885e-09	2.80178e-09	0	1.21753e-08	6.58473e-06	1.3149e-05	6.5809e-06	8.06359e-09	6.19551e-09	6.57415e-06	1.10041e-05	2.21003e-06	2.20504e-06	6.8014e-09	1.73814e-08	6.57523e-06	6.57122e-06	7.21568e-09	6.5769e-06	2.19847e-06	3.11783e-09	9.65736e-09	5.92192e-09	8.23597e-09	3.11852e-08	3.05324e-09	1.11512e-09	2.20691e-06	8.77708e-06	6.5753e-06	1.53698e-05	6.57835e-06	1.31705e-05	0	6.57939e-06	6.58386e-06	6.57572e-06	8.77553e-06	3.0351e-09	2.19829e-06	1.31449e-05	0	7.32969e-09	8.76474e-06	1.31423e-05	1.31121e-08	6.58156e-06	2.31375e-08	6.59138e-06	8.77283e-06	1.3167e-05	6.28509e-09	0	1.81053e-10	6.58951e-06	2.09283e-09	6.57904e-06	3.52538e-09	0	8.77269e-06	6.58397e-06	5.08584e-09	1.97332e-05	1.534e-05	6.57504e-06	0.000725848
d3_35	0.000854781	1.31597e-05	6.58399e-06	6.57694e-06	1.75555e-05	1.67738e-09	1.09603e-05	1.97284e-05	4.23795e-09	6.58377e-06	6.46721e-09	6.5772e-06	6.58056e-06	1.53462e-05	6.57982e-06	6.58407e-06	3.29561e-06	8.76382e-06	6.57879e-06	1.39118e-08	1.77101e-08	6.87765e-09	2.70301e-09	0	3.31431e-09	3.50717e-05	4.51966e-09	6.5843e-06	6.57567e-06	1.89153e-08	4.62225e-09	7.07189e-09	9.05005e-10	6.58298e-06	1.31027e-09	1.97206e-05	0	1.53437e-05	3.02527e-09	6.57532e-06	1.31618e-05	0	1.53527e-05	0	6.58026e-06	1.53581e-05	0	2.69394e-09	6.57062e-06	6.57893e-06	6.59065e-06	6.58501e-06	2.19672e-06	4.28392e-09	1.18123e-09	1.03522e-08	2.19298e-05	2.2209e-06	0	8.78336e-06	6.57724e-06	8.76968e-06	1.31502e-05	2.15222e-08	9.94217e-09	5.13618e-09	9.95462e-10	6.57965e-06	8.77545e-06	6.58889e-06	1.55482e-09	0	6.56889e-06	1.5615e-08	6.13661e-09	1.31572e-05	1.31569e-05	6.5977e-06	6.5852e-06	1.97243e-05	6.5721e-06	4.04146e-10	5.85798e-09	0	0	1.57681e-08	2.23257e-08	8.77659e-06	8.78985e-06	1.28246e-08	1.97316e-05	2.19947e-06	2.20782e-06	8.76736e-06	0.00075213
d3_36	0.000785114	1.01564e-09	8.78778e-06	6.5815e-06	6.57933e-06	6.58049e-06	1.97248e-05	0	1.31577e-05	6.56882e-06	2.20291e-06	3.28794e-06	6.56882e-06	8.3011e-09	6.58091e-06	8.77853e-06	6.33663e-09	1.0107e-09	1.05521e-08	0	6.59766e-06	1.31436e-05	1.31726e-05	2.8525e-05	6.57968e-06	0	1.22158e-08	1.31576e-05	1.0172e-09	6.58172e-06	2.21978e-06	6.58258e-06	1.31558e-05	1.31527e-05	6.0023e-09	6.57949e-06	2.99232e-09	0	1.31582e-05	2.88177e-09	6.58093e-06	6.57675e-06	0	6.56882e-06	5.2985e-09	0	2.43968e-09	1.43668e-09	5.82676e-09	9.84096e-09	6.58266e-06	6.60609e-06	3.97779e-09	2.20077e-06	1.97314e-05	1.45402e-08	1.03274e-09	9.10994e-09	6.59214e-06	4.81298e-11	4.22157e-10	1.49039e-08	4.45168e-11	3.99006e-09	8.54775e-09	0	2.14031e-09	9.01186e-09	6.57667e-06	6.58055e-06	1.31433e-05	6.57696e-06	2.16743e-09	1.97273e-05	5.26687e-09	0	6.57851e-06	6.5767e-06	1.53598e-05	0	3.69013e-09	2.65497e-09	6.58323e-06	1.53594e-05	3.14318e-09	4.99346e-09	1.5355e-05	6.4954e-09	8.77219e-06	8.77104e-06	1.3159e-05	6.58386e-06	2.19616e-06	1.03351e-08	0.000846253
d3_37	0.000914375	1.83725e-09	3.87694e-09	6.59145e-06	4.39474e-09	6.57682e-06	8.79747e-06	0	8.36359e-09	6.57623e-06	0	1.93876e-09	6.9381e-09	2.63094e-05	4.20724e-09	5.48634e-09	6.30154e-09	6.56882e-06	2.19815e-06	6.58249e-06	6.60329e-06	1.09663e-05	9.30278e-09	1.31549e-05	6.82886e-09	4.39946e-10	1.53343e-05	8.78438e-06	1.82459e-09	6.5769e-06	2.19178e-06	6.57684e-06	2.65448e-08	5.23205e-09	7.42757e-09	3.79557e-09	5.62195e-10	7.2418e-09	6.38646e-09	3.33079e-09	2.93903e-09	0	2.06005e-09	1.3163e-05	8.76697e-06	6.57866e-06	8.77768e-06	1.31471e-05	3.6627e-09	4.89102e-09	2.13145e-09	6.57814e-06	5.91382e-09	8.77382e-06	6.57686e-06	8.78261e-06	1.97461e-05	1.31623e-05	1.31549e-05	6.58087e-06	6.58454e-06	5.53352e-09	2.21112e-06	2.20006e-06	1.43822e-08	2.20128e-06	4.90767e-09	2.55237e-08	1.08536e-08	8.77685e-06	1.38826e-08	2.59253e-09	6.56961e-06	2.71121e-09	8.78704e-06	1.5347e-05	1.7529e-05	2.1923e-05	1.42003e-10	0	2.19721e-06	1.31541e-05	2.84531e-09	1.31562e-05	6.03197e-09	1.09723e-05	2.20019e-06	6.58954e-06	6.05654e-09	2.41076e-05	8.07883e-09	2.2052e-06	1.26423e-08	1.2787e-09	0.000638066
d3_38	0.000788204	1.31629e-05	0	6.57766e-06	2.20085e-09	6.58153e-06	6.60735e-06	3.0525e-09	8.806e-06	6.57818e-06	5.78672e-09	1.31512e-05	1.97401e-05	9.85201e-10	1.09664e-05	9.3755e-09	1.17939e-08	6.57939e-06	2.20188e-06	2.19761e-06	6.59666e-06	6.60622e-06	0	5.09972e-09	0	8.78028e-06	6.57753e-06	7.08879e-09	1.09819e-05	6.57472e-06	1.04309e-08	5.15704e-09	6.57925e-06	1.97379e-05	6.57979e-06	3.69475e-09	8.77864e-06	1.53477e-05	1.13283e-09	8.58869e-09	6.4293e-09	1.75525e-05	6.57949e-06	1.83925e-08	6.57792e-06	2.27584e-08	1.30734e-09	7.30328e-09	6.57841e-06	1.61114e-08	2.2032e-09	0	8.77692e-06	0	4.3975e-06	6.59072e-06	8.77366e-06	3.19419e-09	6.58385e-06	2.2066e-06	6.60246e-06	1.91848e-09	0	6.59346e-06	6.59457e-06	2.88012e-09	1.31593e-05	7.02946e-09	6.16482e-09	7.52332e-09	6.59838e-06	6.58608e-06	6.57007e-06	1.31722e-05	6.57787e-06	6.58647e-06	6.58262e-06	8.54699e-09	6.89178e-09	1.31558e-05	8.77273e-06	0	6.57356e-06	6.58403e-06	2.199e-06	1.31631e-05	0	2.41079e-05	6.15978e-10	6.57968e-06	1.9355e-08	8.7904e-06	1.18254e-08	1.31494e-05	0.000595389
d3_39	0.000870597	0	6.57016e-06	0	6.58022e-06	4.43954e-09	1.09696e-05	1.53453e-05	1.58201e-08	1.10485e-06	6.5806e-06	2.28659e-10	6.58013e-06	1.53522e-05	6.58217e-06	0	0	1.31548e-05	6.57207e-06	6.58334e-06	2.20334e-06	1.72359e-08	0	1.11959e-08	6.58599e-06	2.62982e-09	8.77162e-06	6.43594e-09	0	0	4.19957e-09	0	7.50367e-10	6.59114e-06	6.58482e-06	1.31559e-05	1.0137e-08	0	0	4.36542e-09	8.77756e-06	1.37249e-09	1.97355e-05	0	8.78608e-06	4.90296e-09	9.93331e-09	2.77846e-08	6.57705e-06	6.58128e-06	6.58218e-06	1.31493e-05	9.86758e-06	1.74688e-08	2.19395e-05	8.77744e-06	8.77934e-06	6.57279e-06	6.57759e-06	2.30028e-09	0	7.66119e-09	1.53517e-05	6.58522e-06	2.21048e-06	1.3157e-05	1.3148e-05	4.20938e-09	8.76472e-06	8.76637e-06	1.30122e-09	6.58406e-06	2.06812e-08	6.56882e-06	2.23364e-06	1.53504e-05	1.39111e-08	6.57853e-06	6.59679e-06	0	6.57929e-06	3.23764e-09	6.76251e-10	6.58065e-06	1.31575e-05	6.58458e-06	6.57977e-06	1.37282e-09	0	6.57176e-06	1.97327e-05	6.57807e-06	8.76852e-06	0	0.000616137
d3_40	0.000758525	1.0043e-08	1.29064e-08	8.77871e-06	6.57274e-06	6.59485e-06	4.01797e-09	2.20551e-06	6.57891e-06	2.78144e-09	6.58613e-06	4.22686e-08	0	7.84756e-09	8.77544e-06	0	7.29569e-09	1.31546e-05	1.31632e-05	2.84849e-05	6.58037e-06	2.2084e-06	1.97163e-05	1.08986e-08	2.19022e-06	0	6.92224e-09	2.1992e-06	1.53685e-05	2.20088e-06	1.86347e-10	8.75967e-06	3.79123e-09	6.58595e-06	6.57978e-06	8.77051e-06	6.58307e-06	9.28544e-09	6.57787e-06	0	8.29436e-09	8.78733e-06	2.1996e-06	1.1054e-08	7.25643e-09	2.20082e-06	2.5665e-08	1.53622e-05	2.02629e-09	0	8.77093e-06	8.76711e-06	2.44533e-08	5.0366e-09	6.57054e-06	4.3983e-06	1.31465e-05	0	0	1.97333e-05	2.2008e-06	1.4591e-08	3.56681e-09	6.57418e-06	2.21492e-06	2.64731e-09	1.3155e-05	3.93547e-09	6.59211e-06	8.76718e-06	5.35345e-09	6.56882e-06	0	3.56945e-09	0	7.60457e-10	5.54389e-09	2.19243e-05	1.31551e-05	6.5791e-06	0	6.58042e-06	9.51381e-09	1.97434e-05	8.79513e-06	1.13846e-08	1.55359e-08	8.76894e-06	0	1.70481e-09	1.3145e-05	0	0	6.5808e-06	0.000836437
d3_41	0.000707878	6.58431e-06	5.8187e-09	0	1.18161e-08	6.58889e-06	1.53569e-05	1.97303e-05	1.08176e-08	8.77416e-06	0	8.76837e-06	2.84992e-05	6.9044e-09	0	7.69988e-06	2.61765e-09	7.0705e-09	6.57815e-06	0	1.31459e-05	0	1.3156e-05	3.46318e-09	0	3.35566e-09	6.56882e-06	8.77275e-06	6.57895e-06	7.22724e-09	2.98199e-08	6.57823e-06	2.20763e-09	6.59433e-06	6.5771e-06	8.77758e-06	3.77799e-09	8.77432e-06	1.31636e-05	6.56882e-06	2.63733e-09	6.59344e-06	6.58012e-06	4.23371e-09	2.1978e-06	6.58389e-06	0	5.63029e-11	3.01961e-09	0	2.19895e-06	4.52096e-09	6.58006e-06	1.20424e-08	2.31211e-09	9.70443e-09	9.65311e-09	6.08396e-09	0	6.58849e-06	6.56882e-06	1.53472e-05	6.58023e-06	8.76973e-06	6.57616e-06	1.09758e-05	6.57609e-06	2.2541e-08	1.9721e-05	1.52449e-08	8.77187e-06	6.57478e-06	5.67376e-09	1.53643e-05	7.02293e-09	2.19398e-05	1.03684e-08	6.5792e-06	1.31553e-05	4.78581e-09	6.57848e-06	2.1981e-09	6.57591e-06	0	6.58099e-06	8.77833e-06	4.61177e-09	3.50533e-05	3.07121e-05	6.59128e-06	6.58144e-06	8.99809e-09	6.58089e-06	6.5719e-06	0.000647927
d3_42	0.000909791	0	0	0	6.60362e-06	8.77874e-06	0	3.74201e-09	1.09961e-05	6.58215e-06	1.02563e-08	6.59029e-06	6.59566e-06	0	5.08892e-09	0	9.38081e-09	6.57857e-06	1.03072e-08	9.82763e-09	6.58712e-06	6.59142e-06	1.5354e-05	6.61831e-06	9.94234e-09	6.57703e-06	1.31566e-05	6.52566e-09	1.62338e-09	6.56882e-06	8.07787e-09	8.77472e-06	6.59618e-06	9.78917e-10	6.58489e-06	0	6.58245e-06	1.53519e-05	6.5795e-06	0	6.58006e-06	1.95388e-08	1.31519e-05	1.31598e-05	1.44756e-10	8.76215e-06	6.58351e-06	0	2.1366e-08	1.75462e-05	2.20683e-06	0	1.00849e-08	3.42737e-09	2.19906e-06	9.22666e-09	3.73579e-10	1.28607e-09	1.40211e-08	0	1.31646e-05	3.7675e-08	6.57995e-06	6.60036e-06	8.78517e-06	8.76636e-06	1.64451e-05	1.24079e-09	8.77933e-06	1.40071e-08	1.97327e-05	4.39729e-06	0	4.39317e-06	0	0	6.58008e-06	1.14769e-08	0	8.89931e-09	6.57235e-06	1.31472e-05	2.20584e-06	8.77056e-06	6.57947e-06	1.53388e-05	4.98529e-09	4.15993e-09	6.57243e-06	0	6.84619e-09	0	7.38809e-09	1.31517e-05	0.000723509
d3_43	0.000782102	1.316e-05	1.31546e-05	2.19184e-06	6.58581e-06	0	8.77547e-06	6.57206e-06	6.57727e-06	5.73629e-09	2.21423e-06	6.58288e-06	1.24064e-09	0	5.28025e-09	1.75005e-08	2.19962e-06	6.42581e-09	6.64825e-09	2.23007e-06	1.31656e-05	6.57149e-06	6.57813e-06	1.31473e-05	1.78536e-08	0	2.22399e-06	8.77378e-06	6.57488e-09	1.19349e-08	1.31376e-05	6.24551e-09	1.13779e-09	3.81819e-09	5.59548e-09	1.56176e-08	2.20487e-06	5.12017e-09	1.05463e-08	6.58255e-06	6.57846e-06	0	8.35554e-09	1.31521e-05	4.18967e-09	6.59108e-06	0	7.98126e-09	6.58361e-06	2.63094e-05	8.90596e-09	6.84854e-09	1.3176e-08	2.39729e-09	8.78521e-06	6.60926e-06	8.77633e-06	1.34205e-08	6.58049e-06	1.31562e-05	6.5773e-06	0	8.13152e-09	1.31455e-05	6.59762e-06	8.76931e-06	0	6.57969e-06	6.58928e-06	6.57691e-06	2.19182e-06	6.58807e-06	6.57763e-06	6.58988e-06	0	5.68261e-10	6.5757e-06	6.57475e-06	1.26885e-08	2.20097e-06	6.57611e-06	8.77356e-06	7.75422e-10	1.97393e-05	8.77203e-06	2.20468e-06	9.93786e-09	6.57602e-06	2.20004e-06	6.10366e-09	2.20668e-06	6.57534e-06	1.30283e-08	8.78342e-09	0.000730185
d3_44	0.000869402	2.19434e-06	5.68239e-09	6.58187e-06	8.77568e-06	6.57429e-06	6.57482e-06	3.91365e-09	2.19763e-06	1.31464e-05	6.60988e-06	6.59886e-06	1.53835e-05	3.38891e-09	0	8.59052e-10	6.56882e-06	1.31744e-05	2.20411e-06	1.31521e-05	1.31607e-05	6.57973e-06	3.58402e-09	1.31562e-05	0	8.79036e-06	1.2389e-10	2.23061e-06	5.19652e-10	1.32374e-09	6.59004e-06	1.16327e-08	0	1.31555e-05	8.76662e-06	6.57657e-06	6.57855e-06	1.19392e-08	1.31615e-05	6.58396e-06	9.13094e-09	4.64136e-09	1.31578e-05	6.57427e-06	6.5725e-06	8.10422e-09	6.57354e-06	0	1.34053e-08	0	6.23395e-09	2.19378e-06	1.31588e-05	0	4.13161e-09	9.2711e-09	2.23251e-06	5.75051e-09	0	6.57694e-06	8.77811e-06	0	8.77831e-06	6.57599e-06	0	5.29528e-09	1.51602e-08	2.09162e-08	4.70687e-09	6.58392e-06	8.77536e-06	2.19668e-06	8.7084e-10	7.12881e-09	1.09894e-05	6.57805e-06	9.3257e-09	8.76677e-06	6.57219e-06	3.83452e-09	5.98023e-11	8.71305e-09	0	2.19898e-06	2.19748e-06	2.45281e-08	6.5758e-06	2.19414e-06	8.78051e-06	1.31542e-05	1.31517e-05	8.77415e-06	2.62992e-05	6.57513e-06	0.000741058
d3_45	0.000817402	1.41037e-09	2.19324e-06	6.5856e-06	6.01295e-09	1.9722e-05	6.58272e-06	2.21819e-06	6.69536e-09	1.44671e-08	0	0	0	1.31456e-05	0	6.57986e-06	2.30232e-05	4.439e-09	6.58144e-06	1.43189e-08	8.78909e-06	2.19879e-06	3.35553e-09	1.86916e-09	3.45923e-09	4.6548e-10	2.55566e-11	2.7323e-08	1.32227e-08	6.57303e-06	6.58004e-06	8.7752e-06	1.31602e-05	8.51513e-09	1.31589e-05	1.75385e-05	2.116e-08	3.21683e-09	1.31473e-05	6.61208e-06	1.31832e-05	1.03983e-08	1.31845e-05	0	6.57342e-06	6.57979e-06	3.95599e-09	2.62951e-05	1.09806e-05	1.49542e-08	1.7741e-08	0	6.57872e-06	6.58623e-06	2.66726e-09	1.03971e-08	2.6301e-05	6.58684e-06	6.59233e-06	6.58052e-06	2.61903e-09	1.47547e-09	6.58354e-06	3.5489e-08	6.59249e-06	8.76904e-06	6.5783e-06	2.191e-05	8.57136e-09	3.43085e-09	8.77812e-06	2.52036e-10	4.82127e-09	1.40999e-08	1.54103e-08	0	2.11025e-09	1.53589e-05	6.56882e-06	1.31553e-05	6.57421e-06	2.98277e-09	6.59565e-06	1.31548e-05	0	6.58074e-06	6.5775e-06	4.42903e-09	6.58799e-06	6.57777e-06	6.57226e-06	6.57799e-06	1.5366e-05	2.21255e-06	0.000776207
d3_46	0.000817022	1.31717e-05	1.14377e-09	8.77393e-06	6.57783e-06	6.17429e-09	1.16915e-09	7.33896e-10	1.68663e-08	5.80555e-09	8.79376e-06	6.57823e-06	1.5342e-05	6.58125e-06	1.19447e-09	2.20396e-06	6.57818e-06	1.16421e-08	8.77567e-06	1.31641e-05	9.15855e-09	6.58991e-06	6.57685e-06	8.7727e-06	1.81069e-09	6.58914e-06	5.82745e-09	0	6.57981e-06	5.67901e-09	1.74032e-08	6.58141e-06	1.53046e-08	0	8.79195e-06	4.19304e-09	1.17604e-08	6.5786e-06	4.25076e-09	6.57888e-06	6.56882e-06	2.19781e-06	0	6.57991e-06	1.97178e-05	3.26131e-09	6.57096e-06	3.79599e-09	1.11352e-09	0	7.8468e-09	0	5.88048e-09	6.57982e-06	1.1294e-08	2.55759e-08	2.20996e-06	1.05704e-09	1.85e-09	1.97304e-05	6.61229e-06	6.58296e-06	6.37911e-10	0	3.52073e-09	8.77538e-06	1.97345e-05	6.58171e-06	2.19618e-06	0	1.42099e-09	0	1.88221e-09	5.08138e-09	6.57577e-06	3.30413e-09	0	1.8486e-09	6.38983e-09	2.20116e-06	0	6.57856e-06	1.31569e-05	8.77853e-06	1.31634e-05	2.19204e-05	6.58387e-06	1.31531e-05	6.57962e-06	3.19055e-09	4.12733e-09	1.09594e-05	0	4.63784e-09	0.000642412
d3_47	0.000773054	0	2.20925e-06	1.78816e-09	1.2662e-08	2.58892e-08	2.19743e-06	1.63099e-09	1.97555e-05	6.57728e-06	0	1.31608e-05	6.58687e-06	6.57959e-06	0	6.57903e-06	6.5726e-06	0	8.77558e-06	6.57816e-06	4.84702e-09	4.15927e-09	8.77318e-06	6.57832e-06	8.32765e-10	1.31445e-05	2.20942e-06	1.31592e-05	1.31661e-05	3.76391e-09	1.09674e-05	2.19139e-05	7.34405e-09	1.23397e-08	6.57503e-06	0	8.78197e-06	6.58607e-06	6.56882e-06	3.26778e-09	1.31701e-05	6.5889e-06	1.0302e-09	8.77859e-06	0	2.01786e-08	6.58698e-06	0	6.5889e-06	6.59753e-06	8.76889e-06	8.76089e-06	2.78397e-09	6.58409e-06	1.02117e-08	8.77803e-06	4.67863e-09	1.56312e-08	1.31417e-05	1.08587e-08	6.59399e-06	8.78727e-06	0	8.76575e-06	6.57834e-06	6.56882e-06	5.48935e-09	7.86246e-09	8.0897e-10	8.79289e-06	6.57744e-06	2.31074e-09	8.77093e-06	1.04131e-08	6.58384e-06	1.31546e-05	0	2.49052e-09	1.97379e-05	1.31472e-05	9.66576e-09	1.32773e-08	6.57845e-06	6.57932e-06	6.56908e-06	3.80648e-09	2.19928e-06	1.31589e-05	1.10965e-09	1.31495e-05	8.43659e-09	2.36413e-09	6.5767e-06	0	0.000826585
