	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114131	6.55619e-05	6.57851e-05	3.3761e-05	3.55487e-05	2.32038e-05	8.16075e-05	4.98145e-05	5.86888e-05	9.18222e-06	3.73563e-05	2.14076e-05	3.02754e-05	5.96069e-05	1.44051e-05	3.37597e-05	2.49411e-05	4.08516e-05	1.96533e-05	1.79209e-05	3.91236e-05	2.14962e-05	2.18193e-07	1.43928e-05	1.78441e-05	2.15082e-05	1.08752e-05	2.14546e-05	1.16093e-05	2.31914e-05	2.31091e-05	4.63204e-05	1.09153e-05	1.08239e-05	1.95903e-05	1.25154e-05	2.14386e-05	2.31484e-05	2.13678e-05	1.96317e-05	1.08102e-05	1.2535e-05	1.08604e-05	2.85096e-05	1.25401e-05	1.07256e-05	2.32889e-05	1.08682e-05	2.31485e-05	5.61493e-06	2.84554e-05	2.50052e-05	1.78425e-05	3.19792e-05	2.14004e-05	1.79483e-05	7.20821e-06	8.978e-06	1.25489e-05	1.22937e-07	1.07967e-05	1.78547e-05	1.26536e-05	1.43253e-05	3.03622e-05	2.32782e-05	7.26077e-06	1.78355e-05	2.13887e-05	2.00031e-06	1.06913e-05	1.48246e-07	1.61702e-05	5.46509e-06	2.67944e-05	2.14536e-05	5.55606e-06	2.33263e-05	1.97655e-05	2.67529e-05	3.03063e-05	1.79044e-05	1.62624e-05	2.67235e-05	2.85516e-05	1.79209e-05	1.8022e-05	3.51493e-07	5.65684e-06	2.5097e-05	3.75324e-05	2.52078e-05	1.9778e-05	2.51686e-05	3.39778e-05	1.82227e-05	4.47119e-05	3.75848e-05	0.000428173
d2_28	0.00126398	7.80124e-05	6.20515e-05	5.50121e-05	4.43968e-05	3.9211e-05	3.03352e-05	3.72998e-05	3.38006e-05	1.79465e-05	4.44141e-05	4.62205e-05	2.31515e-05	1.61854e-05	1.44107e-05	3.91784e-05	2.66989e-05	1.78032e-05	4.45005e-05	1.25984e-05	1.78641e-05	4.26394e-05	2.67631e-05	4.96637e-05	1.3429e-05	1.07706e-05	1.76809e-07	1.60085e-05	2.14466e-05	1.25653e-05	1.26373e-05	5.56827e-06	2.84625e-05	1.44105e-05	1.1616e-05	1.08036e-05	1.25815e-05	1.07684e-05	1.93938e-06	2.33248e-05	1.26377e-05	1.79598e-05	9.09625e-06	2.15009e-05	1.96787e-05	1.80207e-05	1.25617e-05	1.07507e-05	1.25105e-05	3.0386e-05	1.26744e-05	3.73801e-05	1.78842e-05	1.89218e-07	5.47823e-06	3.55131e-05	5.51034e-06	5.37887e-06	1.07071e-05	2.14123e-05	2.31633e-05	7.37203e-06	1.43589e-05	3.38242e-05	1.0972e-05	1.26227e-05	2.3225e-05	1.96502e-05	3.56428e-05	1.07642e-05	7.47536e-06	1.08717e-05	3.72454e-05	2.49358e-05	1.78275e-05	2.67748e-05	1.08423e-05	1.08735e-05	3.56418e-05	1.9688e-05	2.50325e-05	7.2336e-06	8.20794e-06	1.26517e-05	1.44725e-05	2.33811e-05	2.8578e-05	2.13009e-06	2.33646e-05	1.0966e-05	1.79892e-05	2.69199e-05	2.50614e-05	2.50968e-05	3.21817e-05	5.18152e-05	1.63324e-05	4.64959e-05	0.000519748
d2_29	0.00123358	3.56282e-05	8.32881e-05	4.27239e-05	0.000104673	5.6794e-05	3.38205e-05	3.02545e-05	5.1396e-05	4.08925e-05	3.03547e-05	1.07735e-05	3.03345e-05	2.31145e-05	2.67224e-05	1.43443e-05	2.67371e-05	3.02312e-05	3.02947e-05	2.23121e-05	4.27158e-05	1.9783e-05	1.25537e-05	3.39341e-05	2.84382e-05	1.43267e-05	2.84487e-05	2.51422e-05	2.15013e-05	1.78828e-05	1.07921e-05	2.1504e-05	1.79612e-05	5.59204e-06	1.97003e-05	2.31904e-05	9.66928e-08	2.50272e-05	1.61293e-05	2.50427e-05	2.86856e-05	1.77568e-05	1.42846e-05	1.08491e-05	5.44413e-06	2.32113e-05	2.31832e-05	1.60863e-05	1.2663e-05	9.05673e-06	1.26253e-05	2.32726e-05	1.2513e-05	1.96185e-05	1.07605e-05	1.61405e-05	1.25577e-05	3.02143e-05	2.84777e-05	2.84826e-05	1.60628e-05	2.4906e-05	1.2537e-05	1.62512e-05	2.31796e-05	1.08372e-05	2.32737e-05	5.36702e-06	2.31817e-05	1.80599e-05	8.90432e-06	2.86038e-05	2.14751e-05	1.59903e-05	2.31412e-05	3.38271e-05	1.43639e-05	1.96667e-05	2.70563e-07	2.94653e-05	1.96949e-05	1.0767e-05	2.50396e-05	4.08812e-05	3.38638e-05	1.78893e-05	5.46379e-06	1.988e-05	1.27069e-05	3.74714e-05	1.0903e-05	2.68396e-05	3.24077e-05	6.24247e-05	4.47191e-05	2.89833e-05	9.25878e-06	7.61704e-06	0.000493724
d2_30	0.00112003	9.04037e-05	6.73456e-05	7.09584e-05	7.44411e-05	3.3813e-05	2.49841e-05	5.1476e-05	2.31293e-05	4.62055e-05	2.6744e-05	1.97151e-05	2.13301e-05	1.78888e-05	1.07497e-05	3.38736e-05	1.25445e-05	3.02727e-05	3.37374e-05	1.04357e-07	2.1571e-05	2.14469e-05	1.79736e-05	3.1956e-05	2.49906e-05	1.08427e-05	2.50533e-05	2.84587e-05	2.50216e-05	3.20863e-05	1.78476e-05	2.50872e-05	1.78328e-05	1.605e-05	1.43645e-05	1.26104e-05	2.31046e-05	1.07322e-05	2.32371e-05	1.52248e-05	1.96777e-05	3.31096e-05	2.13623e-05	2.85255e-05	1.08781e-05	1.96716e-06	1.44371e-05	1.07917e-05	2.32726e-05	1.26031e-05	1.08952e-05	3.03052e-05	2.3248e-05	9.04089e-06	1.07473e-05	5.3304e-05	2.85668e-05	1.26508e-05	5.49714e-06	1.95481e-05	1.0782e-05	1.78355e-05	1.78445e-05	3.20162e-05	5.42442e-06	3.47315e-05	2.33063e-05	3.19368e-05	3.56226e-05	1.25573e-05	2.13632e-05	1.08907e-05	2.3331e-05	1.43608e-05	7.37716e-06	1.34761e-05	3.04345e-05	1.25946e-05	1.69239e-07	2.67415e-05	5.56305e-06	2.31447e-05	3.0399e-05	2.87051e-05	1.80069e-05	3.39493e-05	1.97277e-05	4.26627e-05	2.16257e-05	2.67451e-05	1.97446e-05	3.38922e-05	2.34657e-05	2.33518e-05	2.69074e-05	2.54719e-05	5.88802e-05	2.69325e-05	0.000534628
d2_31	0.00108895	5.34368e-05	5.68231e-05	4.62064e-05	4.60879e-05	3.19884e-05	4.61659e-05	3.90144e-05	2.49654e-05	3.19816e-05	2.14278e-05	6.03844e-05	1.78966e-05	5.47794e-06	1.79171e-05	1.61363e-05	2.68455e-05	3.02322e-05	2.14316e-05	2.13985e-05	2.67014e-05	2.66171e-05	1.61305e-05	7.27253e-06	7.31805e-06	2.51308e-05	1.61359e-05	3.74679e-05	1.78637e-05	2.31798e-05	2.31465e-07	1.61068e-05	1.61344e-05	2.32341e-05	1.87976e-05	1.43075e-05	1.08361e-05	2.67261e-05	1.20345e-07	7.37823e-06	2.49961e-05	2.32396e-05	7.23702e-06	1.78324e-05	1.79507e-05	1.78935e-05	1.60435e-05	4.46013e-05	2.8538e-05	1.78336e-05	1.60485e-05	1.61861e-05	5.36902e-06	2.31771e-05	3.03311e-05	1.25862e-05	5.47416e-06	9.05786e-06	1.07854e-05	1.25661e-05	7.31659e-06	7.19233e-06	2.04306e-07	2.13915e-05	1.61158e-05	1.60656e-05	7.22367e-06	1.07332e-05	1.25008e-05	1.61925e-05	1.25307e-05	1.60762e-05	5.50747e-06	2.67624e-05	3.74187e-05	7.28422e-06	2.33254e-05	3.74742e-05	1.62582e-05	1.27818e-05	1.80134e-05	2.33045e-05	1.61296e-05	4.26878e-05	1.62133e-05	1.62765e-05	1.09651e-05	4.62041e-05	4.81446e-05	2.86519e-05	2.88301e-05	3.67157e-05	3.77008e-05	4.12898e-05	3.70261e-05	2.16187e-05	4.66437e-05	2.87129e-05	0.000420206
d2_32	0.00104811	7.9749e-05	5.68199e-05	6.04743e-05	3.01603e-05	3.73373e-05	3.20263e-05	5.59898e-05	3.72836e-05	4.27041e-05	3.37713e-05	4.96127e-05	3.39293e-05	2.31852e-05	1.43345e-05	2.85619e-05	2.67831e-05	2.49307e-05	4.09944e-05	2.13199e-05	2.32226e-05	1.78477e-05	1.86915e-06	1.25748e-05	1.08254e-05	2.66729e-05	1.6083e-05	1.35438e-05	1.61453e-05	3.21432e-05	2.14675e-05	1.96722e-05	1.80245e-05	1.61057e-05	2.15453e-05	2.13604e-05	2.31767e-05	1.61613e-05	1.07976e-05	1.60969e-05	5.4225e-06	2.3269e-05	2.68253e-05	1.61619e-05	5.46021e-06	2.31274e-05	1.25563e-05	1.4304e-05	1.4333e-05	2.14546e-05	1.42965e-05	2.67662e-05	7.29204e-06	3.02595e-05	1.78603e-05	1.25313e-05	2.13948e-05	1.79608e-05	2.32148e-05	2.14193e-05	7.13676e-06	5.4997e-06	2.49218e-05	1.08751e-05	2.86878e-05	9.06744e-06	1.07853e-05	2.32725e-05	1.79437e-05	3.03755e-05	1.26579e-05	1.61602e-05	1.34547e-05	1.61961e-05	5.46457e-06	1.26052e-05	6.42037e-06	2.57794e-07	1.6216e-05	5.57453e-06	1.97862e-05	1.97544e-05	5.49493e-06	3.04422e-05	1.45821e-05	1.79543e-05	1.98372e-05	2.15183e-05	3.66579e-05	2.86545e-05	1.79904e-05	3.22718e-05	3.4022e-05	4.82979e-05	3.74861e-05	4.46837e-05	5.36359e-05	2.36301e-05	0.000508353
d2_33	0.000995186	3.73942e-05	5.22808e-05	7.27675e-05	5.68229e-05	4.60535e-05	1.26453e-05	2.84877e-05	3.57565e-05	2.1464e-05	5.49044e-06	3.99053e-05	5.14834e-05	3.03734e-05	1.97285e-05	4.0937e-05	2.14769e-05	2.32135e-05	2.32056e-05	1.60981e-05	9.04715e-06	1.8035e-05	1.97045e-05	1.78723e-05	1.07762e-05	3.73518e-05	3.90351e-05	1.24829e-05	1.07276e-05	7.29717e-06	2.31281e-05	1.6162e-05	1.79074e-05	1.25104e-05	1.43502e-05	2.31765e-05	1.60495e-05	7.2477e-06	1.09048e-05	2.33032e-05	1.7804e-05	1.78177e-05	1.26212e-05	1.95659e-05	5.47021e-06	1.0843e-05	1.26806e-05	3.20016e-05	1.88028e-05	1.60459e-05	1.6117e-05	2.49246e-05	1.79245e-05	1.4298e-05	1.26239e-05	2.32934e-05	5.39013e-06	1.75643e-07	1.61791e-05	2.39926e-05	2.94873e-05	2.67147e-05	1.61093e-05	2.84099e-05	5.50225e-06	1.61994e-05	2.85714e-05	7.28549e-06	3.54994e-05	3.3744e-05	1.07598e-05	1.61331e-05	1.78644e-05	2.15171e-05	1.07763e-05	1.08127e-05	5.66942e-06	1.26567e-05	3.57329e-05	2.14725e-05	2.25063e-05	5.56196e-06	3.02216e-05	1.25833e-05	1.80014e-05	7.29012e-06	2.14522e-05	1.79549e-05	4.02944e-05	1.98239e-05	2.88354e-05	1.08842e-05	2.87355e-05	2.17154e-05	3.68652e-05	4.30314e-05	4.03426e-05	1.64425e-05	0.000613971
d2_34	0.000986088	7.27672e-05	4.79521e-05	3.81579e-05	6.03426e-05	2.67119e-05	3.63608e-05	4.6281e-05	4.09108e-05	2.66916e-05	3.56711e-05	2.31853e-05	3.5608e-05	4.80198e-05	1.60918e-05	2.32485e-05	1.08669e-05	1.78529e-05	1.79534e-05	1.62562e-05	3.38593e-05	2.31318e-05	2.48886e-05	2.25893e-07	1.4393e-05	1.78367e-05	3.37912e-05	2.31777e-05	1.43538e-05	1.60525e-05	5.47561e-06	1.07906e-05	2.13101e-05	3.387e-05	1.78281e-05	2.8514e-05	7.35001e-06	1.78833e-05	1.07845e-05	1.26348e-05	3.76909e-06	1.79204e-05	7.25917e-06	7.24821e-06	1.96717e-05	1.0716e-05	2.15151e-05	5.47021e-06	1.60903e-05	1.97333e-05	2.83683e-05	3.02666e-05	2.32208e-05	2.13588e-05	3.38944e-05	2.31946e-05	2.32808e-05	1.62409e-05	1.79079e-05	5.41809e-06	3.92395e-05	1.79193e-05	2.48691e-05	1.25837e-05	1.96425e-05	1.24756e-05	2.04603e-05	7.30038e-06	1.97053e-05	3.03833e-05	1.61303e-05	3.91229e-05	2.33689e-07	3.38218e-05	1.61245e-05	1.2629e-05	1.08041e-05	7.19534e-06	1.26416e-05	2.49516e-05	2.49746e-05	1.43059e-05	5.49545e-06	1.08197e-05	1.07807e-05	2.15084e-05	5.6789e-06	1.09201e-05	2.31815e-05	2.51783e-05	5.70141e-05	3.9292e-05	2.52346e-05	3.93389e-05	2.35384e-05	4.11568e-05	1.90175e-05	4.6392e-05	0.000627343
d2_35	0.00096669	3.55521e-05	3.91284e-05	3.38982e-05	5.15142e-05	1.9714e-05	5.68713e-05	2.4915e-05	3.64984e-05	3.55675e-05	3.37311e-05	1.78362e-05	2.58559e-05	2.84989e-05	3.02226e-05	5.58684e-06	3.21999e-05	1.60808e-05	1.61834e-05	1.60723e-05	1.96039e-05	1.45304e-07	1.26619e-05	2.24414e-05	4.26458e-05	1.44712e-05	2.8649e-05	1.60826e-05	1.60836e-05	1.26408e-05	7.23426e-06	4.97721e-05	5.46575e-06	1.60987e-05	1.25743e-05	3.39079e-05	1.8056e-05	1.60849e-05	1.07199e-05	3.03176e-05	7.25104e-06	1.08473e-05	2.31904e-05	7.20326e-06	2.85588e-05	1.79718e-05	8.22551e-06	1.07809e-05	3.73999e-05	4.27287e-05	2.85654e-05	2.14619e-05	1.97456e-05	1.61876e-05	1.08216e-05	5.467e-06	2.85879e-05	7.2951e-06	3.38281e-05	1.08422e-05	1.79109e-05	5.38372e-06	1.60809e-05	2.31564e-05	5.44764e-06	1.09096e-05	1.20951e-07	1.34773e-05	2.85597e-05	1.78973e-05	1.17268e-05	1.95622e-05	2.32907e-05	1.0866e-05	1.60738e-05	2.67956e-05	7.2445e-06	1.95609e-05	1.26837e-05	2.85058e-05	1.78848e-05	9.10856e-06	7.36353e-06	2.32326e-05	3.02817e-05	4.09989e-05	3.21127e-05	2.41962e-05	1.97995e-05	1.63652e-05	1.27581e-05	1.7995e-05	2.87244e-05	3.04015e-05	7.64851e-06	3.31433e-05	6.05533e-05	3.59995e-05	0.000497733
d2_36	0.0010352	1.60959e-05	7.09963e-05	3.73124e-05	2.68126e-05	6.03659e-05	3.72925e-05	3.89546e-05	3.20724e-05	5.14194e-05	1.60948e-05	3.55369e-05	3.91172e-05	3.89813e-05	3.38214e-05	2.85095e-05	4.26035e-05	1.9618e-05	2.13793e-05	3.02542e-05	3.38049e-05	1.83778e-07	2.67616e-05	5.60258e-06	3.57035e-05	7.22176e-06	5.53033e-06	1.61311e-05	1.60568e-05	1.24826e-05	1.07232e-05	7.40583e-06	2.32598e-05	2.30607e-05	1.60064e-05	1.24942e-05	1.96312e-05	1.61456e-05	2.67299e-05	1.6097e-05	1.79497e-05	2.85879e-05	1.60879e-05	1.96356e-05	1.78561e-05	1.61339e-05	1.79011e-05	1.97325e-05	1.44849e-05	1.61488e-05	7.27004e-06	8.95113e-06	2.13678e-05	2.13815e-05	5.59195e-06	1.79746e-05	2.42133e-05	2.3316e-05	1.61214e-05	5.47614e-06	9.25014e-08	2.85685e-05	2.15116e-05	4.09816e-05	1.43295e-05	1.44369e-05	1.07127e-05	6.44193e-06	1.79502e-05	2.14457e-05	5.46352e-06	2.14201e-05	1.43343e-05	1.25851e-05	1.42568e-05	1.44009e-05	1.25677e-05	3.39977e-05	3.90492e-05	1.26248e-05	1.27322e-05	2.6781e-05	1.43881e-05	1.08499e-05	2.50836e-05	2.52679e-05	3.93152e-05	2.8788e-05	4.1106e-05	1.6332e-05	2.44205e-05	3.21754e-05	4.47936e-05	2.70008e-05	5.18008e-05	3.40692e-05	3.21121e-05	4.823e-05	0.00061207
d2_37	0.000844975	8.85536e-05	3.20256e-05	5.14786e-05	4.78986e-05	2.66466e-05	6.20611e-05	3.03936e-05	4.80341e-05	1.0769e-05	2.31666e-05	1.08016e-05	2.14587e-05	2.14662e-05	1.43379e-05	2.67158e-05	4.0833e-05	1.08667e-05	1.60334e-05	1.43839e-05	3.1927e-05	3.72644e-05	1.78301e-05	5.48645e-06	5.41005e-06	1.79094e-05	5.57917e-06	1.25997e-05	3.0226e-05	3.92301e-05	5.41486e-06	2.31328e-05	2.84869e-05	5.52597e-06	2.8485e-05	1.25306e-05	1.2562e-05	2.32786e-05	7.31648e-06	2.31147e-05	1.96394e-05	2.14519e-05	1.07304e-05	1.25719e-05	1.4296e-05	1.78846e-05	5.48006e-06	1.96014e-05	1.60339e-05	2.5012e-05	5.58794e-06	3.74895e-06	2.31645e-05	1.09012e-05	2.83999e-05	5.43009e-06	1.43869e-05	1.61131e-05	3.64664e-05	1.07447e-05	1.25185e-05	1.60072e-05	1.61112e-05	1.24827e-05	5.55743e-06	1.60857e-05	5.45079e-06	2.13932e-05	1.26244e-05	2.32669e-05	1.80095e-05	1.6092e-05	2.40247e-05	1.61348e-05	2.14441e-05	1.6125e-05	2.34204e-05	2.31961e-05	1.63223e-05	2.9466e-05	2.33433e-05	1.97705e-06	1.78293e-05	2.85687e-05	3.55498e-05	2.51175e-05	2.14822e-05	3.39392e-05	1.62361e-05	1.99291e-05	9.17467e-06	4.45154e-05	2.71351e-05	3.23606e-05	2.8759e-05	3.24756e-05	2.7058e-05	5.9995e-05	0.000650007
d2_38	0.000821341	5.49437e-05	5.15294e-05	4.26088e-05	2.85927e-05	6.92183e-05	5.3216e-05	2.31458e-05	2.67901e-05	1.78359e-05	2.85381e-05	1.96414e-05	1.60463e-05	3.55302e-05	1.62113e-05	2.5053e-05	1.96102e-05	2.86168e-05	1.52097e-05	1.6051e-05	1.08962e-05	2.85583e-05	2.31722e-05	7.33097e-06	2.13493e-05	3.19951e-05	2.15131e-05	7.30074e-06	3.19864e-05	2.07451e-07	3.37673e-05	3.91051e-05	3.0209e-05	1.60417e-05	1.44202e-05	1.61628e-05	3.38674e-05	1.25354e-05	4.09373e-05	1.78834e-05	2.51693e-05	3.0216e-05	2.31581e-05	1.26721e-05	1.07056e-05	1.26107e-05	3.91414e-05	1.78487e-05	2.84623e-05	1.0768e-05	1.62745e-05	2.83825e-05	2.14276e-05	2.14432e-05	2.66997e-05	1.77983e-05	7.02195e-08	1.269e-05	1.6111e-05	5.55793e-06	1.08062e-05	5.51538e-06	2.05562e-05	2.31471e-05	1.59902e-05	5.47736e-06	1.08228e-05	1.26774e-05	2.68022e-05	2.3164e-05	2.32478e-05	1.69263e-05	2.13972e-05	1.26834e-05	3.02954e-05	1.0886e-05	1.61101e-05	1.08166e-05	7.27389e-06	1.07661e-05	3.56739e-05	7.26237e-06	2.32992e-05	2.165e-05	1.08397e-05	2.86554e-05	2.77175e-05	2.9494e-05	3.57445e-05	3.76079e-05	3.73881e-05	5.27623e-05	2.69903e-05	3.58652e-05	3.59959e-05	4.12347e-05	2.53042e-05	6.89355e-05	0.000717058
d2_39	0.000783482	6.917e-05	5.67423e-05	2.84885e-05	6.3997e-05	6.56389e-05	2.1492e-05	3.90575e-05	5.15617e-05	3.19738e-05	3.46879e-05	2.31473e-05	2.31167e-05	1.08114e-05	3.19779e-05	3.20224e-05	2.31546e-05	7.19634e-06	2.50455e-05	2.68506e-05	2.67155e-05	3.20912e-05	1.6132e-05	1.25224e-05	2.32352e-05	1.42383e-05	1.79492e-05	1.07713e-05	1.08209e-05	2.32017e-05	2.67537e-05	3.02511e-05	1.9677e-05	5.49234e-06	1.08407e-05	1.60872e-05	2.84849e-05	1.08206e-05	1.09229e-05	1.04499e-07	7.23072e-06	1.78738e-05	1.08497e-05	1.6153e-05	1.2456e-05	1.44033e-05	6.31195e-06	1.91677e-06	1.78954e-05	5.46176e-06	2.68357e-05	1.61673e-05	2.32618e-05	3.9129e-05	7.19455e-06	1.26423e-05	7.29062e-06	2.49559e-05	5.40769e-06	5.4345e-06	3.72982e-05	9.09082e-06	1.25495e-05	2.02469e-06	2.8517e-05	2.66635e-05	1.2585e-05	1.07935e-05	2.1379e-05	2.13073e-05	2.49887e-05	2.68185e-05	2.33118e-05	1.7819e-05	1.61961e-05	7.24171e-06	3.38284e-05	2.1536e-05	1.256e-05	5.60539e-06	2.86647e-05	2.14059e-05	2.67926e-05	2.68047e-05	3.91224e-05	2.16171e-05	1.27759e-05	4.98065e-05	3.2373e-05	2.85717e-05	3.05663e-05	4.81847e-05	4.55576e-05	4.12532e-05	3.58434e-05	5.18384e-05	4.31266e-05	6.15252e-05	0.000747372
d2_40	0.000744713	4.62592e-05	4.08396e-05	3.90401e-05	2.84876e-05	1.07899e-05	5.49719e-05	3.55403e-05	3.37858e-05	4.61167e-05	1.42808e-05	2.14578e-05	2.65639e-05	7.34428e-06	2.50022e-05	2.31471e-05	3.7301e-05	3.21348e-05	1.96668e-05	5.49356e-06	2.58489e-05	2.12824e-05	1.25886e-05	1.44858e-07	1.60474e-05	5.40413e-06	3.20735e-05	4.45248e-05	5.48582e-06	7.2578e-06	1.78785e-05	3.20792e-05	1.88912e-05	5.4259e-06	1.25241e-05	1.61382e-05	7.34294e-06	1.07374e-05	1.61203e-05	1.79239e-05	1.07619e-05	3.37927e-05	9.02473e-06	5.44257e-06	1.08569e-05	1.07493e-05	2.66705e-05	1.96811e-05	1.60349e-05	1.96368e-05	1.61684e-05	2.83852e-05	5.54538e-06	1.25536e-05	2.32264e-05	3.3718e-05	1.07843e-05	1.34758e-05	1.08969e-05	1.42871e-05	1.06548e-05	9.05116e-06	1.07526e-05	1.07395e-05	5.4382e-06	3.21488e-05	3.21556e-05	2.14621e-05	1.97377e-05	1.60999e-05	3.02196e-05	3.03005e-05	1.61832e-05	1.61671e-05	2.32679e-05	1.08581e-05	1.20376e-07	2.50223e-05	2.8596e-05	2.76993e-05	2.31912e-05	2.50348e-05	5.47063e-06	1.78977e-05	1.09841e-05	1.62676e-05	2.51735e-05	1.63914e-05	4.04933e-05	3.22461e-05	2.35961e-05	6.50571e-05	5.88255e-05	2.14621e-05	4.46295e-05	8.38667e-05	2.62967e-05	3.415e-05	0.000639252
d2_41	0.000720645	5.58593e-05	4.79229e-05	3.5511e-05	2.67001e-05	3.6456e-05	6.57765e-05	4.26065e-05	1.26993e-05	2.31228e-05	9.03338e-06	3.19695e-05	2.83808e-05	2.67168e-05	1.60985e-05	2.41686e-05	2.31176e-05	1.07399e-05	1.07845e-05	1.61033e-05	3.90737e-05	1.25695e-05	1.59616e-05	1.25485e-05	1.96087e-05	1.25278e-05	2.84733e-05	1.78333e-05	1.16739e-05	5.48832e-06	1.06794e-05	2.32246e-05	1.61175e-05	2.85779e-05	4.08246e-05	1.6069e-05	1.35459e-07	2.1318e-05	7.12997e-06	1.60865e-05	1.96665e-05	1.61507e-05	5.48182e-06	1.7874e-05	5.50919e-05	5.49018e-06	3.46058e-05	2.31893e-05	2.153e-05	2.77157e-05	2.1518e-05	2.49144e-05	3.56245e-05	1.96171e-06	5.51133e-05	1.7893e-05	5.44827e-06	1.60911e-05	1.77886e-05	1.60729e-05	5.337e-06	2.49179e-05	1.78151e-07	1.96281e-05	4.09366e-05	2.85956e-05	1.79395e-05	2.49301e-05	1.07577e-05	5.54227e-06	1.43939e-05	1.96233e-05	2.67896e-05	1.25601e-05	1.7915e-05	1.08805e-05	1.62093e-05	1.0881e-05	3.91277e-05	1.88788e-05	1.08868e-05	1.27063e-05	2.32796e-05	2.58449e-05	1.61167e-05	2.85585e-05	3.03442e-05	3.91891e-05	1.11206e-05	2.15546e-05	1.09645e-05	4.63874e-05	6.93098e-05	3.8459e-05	2.53467e-05	3.95748e-05	5.38677e-05	6.16223e-05	0.000679402
d2_42	0.00068419	3.2155e-05	2.76729e-05	8.1546e-05	4.43859e-05	2.31175e-05	5.50563e-05	6.38782e-05	2.31622e-05	2.13489e-05	3.56181e-05	1.6149e-05	2.31235e-05	1.08724e-05	1.43328e-05	1.79284e-05	5.55501e-06	2.31368e-05	2.49356e-05	3.0262e-05	2.66397e-05	2.1349e-05	1.9465e-06	1.0795e-05	2.14302e-05	1.60173e-05	1.60806e-05	3.02234e-05	3.20611e-05	1.69406e-05	1.97165e-05	2.13427e-05	3.38712e-05	2.84854e-05	7.19452e-06	1.26308e-05	1.42171e-05	9.12598e-06	1.07068e-05	1.4232e-05	1.44027e-05	1.06786e-05	1.07303e-05	3.20392e-05	2.14086e-05	1.07706e-05	5.58193e-06	3.20767e-05	1.79468e-05	1.78323e-05	1.794e-05	1.60397e-05	2.66646e-05	1.08786e-05	1.0887e-05	5.43529e-06	7.14955e-06	3.20196e-05	1.07894e-05	1.60969e-05	1.61589e-05	1.25549e-05	7.15088e-06	1.61672e-05	1.44233e-05	1.08234e-05	1.42696e-05	3.5631e-05	1.60943e-05	5.41174e-06	5.53615e-06	4.71588e-05	3.38421e-05	7.19221e-06	1.61258e-05	1.8073e-07	1.08305e-05	2.67623e-05	2.32145e-05	5.48114e-06	1.6228e-05	3.21975e-05	3.92869e-05	2.34397e-05	2.32689e-05	7.36223e-06	3.02549e-05	2.51159e-05	1.27962e-05	4.47182e-05	3.58271e-05	3.56311e-05	6.33941e-05	1.28181e-05	2.89464e-05	4.21156e-05	3.76288e-05	4.50992e-05	0.000697853
d2_43	0.000778262	5.32441e-05	4.00371e-05	4.97615e-05	3.55141e-05	3.38314e-05	4.43714e-05	4.26078e-05	2.85069e-05	2.66629e-05	3.20877e-05	4.7909e-05	1.07703e-05	2.31422e-05	4.09536e-05	2.67542e-05	2.86559e-05	1.78227e-05	2.13744e-05	7.23328e-06	1.07336e-05	2.13662e-05	3.20883e-05	7.20266e-06	1.60761e-05	1.61339e-05	2.32375e-05	2.6885e-05	2.8525e-05	2.13257e-05	2.13617e-05	1.26289e-05	1.25855e-05	2.85117e-05	3.02883e-05	1.99006e-06	1.25204e-05	5.4699e-06	3.55465e-05	7.2222e-06	5.47872e-06	2.32179e-05	7.2276e-06	1.25193e-05	5.49934e-06	3.91382e-05	2.14028e-05	1.78574e-05	2.50004e-05	5.60258e-06	1.78462e-05	1.88647e-06	5.46975e-06	1.07454e-05	1.24384e-05	1.7859e-05	1.08217e-05	1.78342e-05	5.38328e-06	1.47817e-07	1.0763e-05	1.07482e-05	3.03161e-05	1.60683e-05	1.07011e-05	5.51885e-06	1.98163e-05	3.02352e-05	3.02772e-05	2.31615e-05	1.08655e-05	1.45217e-05	1.61215e-05	1.61054e-05	2.49896e-05	1.07815e-05	1.61649e-05	3.20752e-05	2.70547e-05	2.85819e-05	2.15018e-05	9.14927e-06	2.6809e-05	3.39378e-05	3.03325e-05	1.27668e-05	2.51176e-05	2.25636e-05	3.57172e-05	3.38795e-05	5.01085e-05	4.30432e-05	2.18294e-05	7.03366e-05	6.42009e-05	3.07449e-05	5.20295e-05	6.95364e-05	0.000745648
