	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176195	1.71792e-05	1.14627e-05	2.95713e-08	1.33704e-05	1.14585e-05	1.90853e-05	1.93385e-06	7.68821e-06	5.73038e-06	1.43224e-05	9.81833e-09	1.14513e-05	7.65304e-06	5.75166e-06	1.71951e-05	1.14463e-05	1.33512e-05	7.6474e-06	2.67031e-05	1.71975e-05	1.14755e-05	1.90656e-05	1.81965e-08	2.2511e-08	2.28988e-05	9.56384e-06	5.72649e-06	5.7447e-06	2.28843e-05	5.73119e-06	5.75008e-06	1.91905e-06	9.56269e-06	1.92056e-06	5.75571e-06	5.73641e-06	1.71763e-05	5.72169e-06	1.14876e-08	1.33508e-05	1.52873e-05	1.33678e-05	1.90767e-05	1.07571e-08	1.14636e-05	1.71683e-05	2.8829e-08	1.33634e-05	5.86474e-09	1.71638e-05	1.33469e-05	9.57629e-06	5.36366e-09	5.73253e-06	5.767e-06	1.9164e-08	1.7164e-05	1.18192e-08	7.63281e-06	7.66155e-06	5.729e-06	1.71761e-05	5.735e-06	5.73653e-06	1.92595e-06	1.3363e-05	5.74448e-06	2.47869e-05	5.72344e-06	5.73049e-06	5.73686e-06	5.72659e-06	5.72365e-06	1.14606e-05	7.66327e-06	5.7237e-06	6.83154e-09	1.33474e-05	1.5271e-05	1.14453e-05	1.71722e-05	1.91388e-06	5.7254e-06	4.8005e-09	1.71912e-05	5.74223e-06	9.55055e-06	5.7441e-06	5.72606e-06	1.146e-05	7.02059e-09	1.14405e-05	6.26354e-09	0.00145174
d2_28	0.00187993	7.64487e-06	9.55247e-06	5.74316e-06	5.73932e-06	2.10115e-05	1.14591e-05	1.33611e-05	5.72535e-06	5.73958e-06	1.44304e-08	1.90733e-05	1.3474e-08	1.14645e-05	7.64951e-06	2.6081e-08	1.92515e-06	1.9931e-08	1.14482e-05	2.09907e-05	6.87602e-09	1.33404e-05	1.90584e-05	1.43285e-05	7.65813e-06	1.71704e-05	1.14422e-05	5.72263e-06	5.72271e-06	3.05008e-05	1.14635e-05	1.93371e-06	5.74545e-06	1.90875e-05	7.65635e-06	6.10768e-09	7.36174e-09	1.145e-05	7.64954e-06	5.75864e-06	9.53464e-06	5.73369e-06	7.63585e-06	1.14619e-05	1.90768e-05	1.33561e-05	1.93149e-06	2.3229e-08	6.70846e-08	5.72798e-06	5.7236e-06	5.72805e-06	1.3356e-05	1.71731e-05	1.91594e-06	1.92524e-06	5.74067e-06	1.91299e-05	2.09785e-05	1.9088e-06	7.62819e-06	1.14531e-05	5.73079e-06	1.9085e-05	1.90948e-05	1.46548e-08	1.33578e-05	1.90914e-05	1.14455e-05	1.21057e-09	5.75047e-06	1.71836e-05	1.71542e-05	1.1432e-05	0	2.29164e-05	5.72153e-06	1.14528e-05	1.92862e-06	1.90854e-05	1.14307e-05	1.14534e-05	5.75393e-06	7.63178e-06	1.14471e-05	7.65036e-06	7.63947e-06	0	1.52803e-05	1.71607e-05	1.14388e-05	3.81734e-05	1.33512e-05	7.63526e-06	0.0014421
d2_29	0.00184037	7.64125e-06	5.72846e-06	1.33506e-05	7.65818e-06	1.14682e-05	7.66115e-06	1.91266e-06	1.71829e-05	5.72553e-06	1.33709e-05	1.3346e-05	7.63244e-06	5.72475e-06	1.33588e-05	1.14613e-05	1.14656e-05	5.73174e-06	1.14443e-05	1.14456e-05	5.73571e-06	1.14666e-05	1.7173e-05	1.14493e-05	1.71622e-05	2.28834e-05	2.28951e-05	8.73926e-09	2.29032e-05	1.52821e-05	1.28601e-08	2.48098e-05	1.14541e-05	1.14476e-05	7.63908e-06	7.62849e-06	1.9335e-06	1.14664e-05	1.90799e-05	2.44239e-09	4.06672e-09	1.14485e-05	7.66005e-06	1.94526e-06	1.1443e-05	1.90855e-05	9.54214e-06	1.33668e-05	1.72892e-08	5.72716e-06	9.57514e-06	1.83032e-09	1.33607e-05	2.29223e-05	1.33693e-05	1.93196e-06	5.72568e-06	9.55729e-06	5.7243e-06	1.14633e-05	7.64467e-06	1.14452e-05	1.71764e-05	1.9297e-06	1.52551e-05	1.90823e-05	6.96411e-09	1.9086e-05	1.49097e-08	7.63448e-06	2.28922e-05	7.63752e-06	1.92138e-06	1.33819e-05	5.73741e-06	1.90898e-05	2.09886e-05	7.65228e-06	1.14422e-05	5.75569e-06	5.74442e-06	1.14488e-05	2.48067e-05	1.91069e-05	1.71664e-05	2.67019e-05	5.74216e-06	9.56422e-06	1.52564e-05	9.22636e-09	1.14446e-05	1.14462e-05	1.14461e-05	1.33668e-05	0.00151462
d2_30	0.00186789	4.81463e-08	5.77107e-06	1.14391e-05	1.33559e-05	4.19414e-05	1.9173e-06	1.33566e-05	1.14576e-05	1.71925e-05	2.291e-05	2.6698e-05	5.74765e-06	1.14388e-05	2.29172e-05	5.72766e-06	5.73697e-06	1.71878e-05	5.71758e-06	1.14531e-05	2.47948e-05	3.40951e-09	6.55146e-09	5.72938e-06	4.62705e-09	5.72246e-06	1.91459e-06	5.73084e-06	1.93009e-06	1.99426e-08	1.52626e-05	2.29012e-05	7.65528e-06	1.14489e-05	7.63573e-06	1.33776e-05	5.73326e-06	1.33896e-05	7.62895e-06	5.72312e-06	1.90868e-05	1.5279e-05	5.40796e-09	5.73269e-06	5.72099e-06	0	1.14541e-05	2.09898e-05	0	2.47973e-05	1.71626e-05	2.28975e-05	8.5943e-06	5.7285e-06	2.28945e-05	5.71712e-06	5.72992e-06	9.85404e-09	1.33768e-05	2.28908e-05	1.71693e-05	1.3362e-05	2.48079e-05	5.73207e-06	1.14652e-05	4.95739e-05	1.14554e-05	9.55524e-06	1.90858e-05	2.86207e-05	7.63624e-06	1.71599e-05	1.52691e-05	5.69654e-09	5.76038e-06	5.73164e-06	7.63698e-06	1.14473e-05	1.33615e-05	1.7181e-05	1.33548e-05	7.65709e-06	2.0988e-05	7.62264e-09	1.14483e-05	1.33593e-05	1.33634e-05	1.90741e-05	1.93854e-06	7.63455e-06	1.14566e-05	7.62543e-06	1.92518e-06	5.74212e-06	0.0013982
d2_31	0.00167893	7.64182e-06	7.68053e-06	3.84105e-06	1.14521e-05	1.74078e-08	5.73868e-06	7.63458e-06	9.57156e-06	5.72332e-06	7.63438e-06	1.9203e-08	2.28928e-05	1.14514e-05	1.93435e-06	1.33494e-05	8.3515e-09	1.33737e-05	1.7175e-05	1.14403e-05	2.28841e-05	5.72682e-06	1.14452e-05	3.35853e-08	2.29115e-05	5.72715e-06	5.72286e-06	2.28896e-05	3.02683e-08	2.29052e-05	1.3391e-05	5.73763e-06	5.75121e-06	1.33882e-05	1.14442e-05	1.5282e-05	1.91561e-06	1.33723e-05	1.14543e-05	2.33817e-08	1.33489e-05	1.33623e-05	1.33524e-05	5.75058e-06	7.66e-06	1.65304e-08	3.05311e-05	2.31506e-08	5.75568e-06	1.14461e-05	7.62914e-06	5.74227e-06	7.64898e-06	1.91909e-06	1.14745e-05	1.33808e-05	2.29012e-05	5.74434e-06	5.74312e-06	1.14462e-05	1.71757e-05	1.14591e-05	5.71876e-06	1.14455e-05	1.14652e-05	1.33603e-05	7.71372e-09	3.18036e-11	1.716e-05	5.73117e-06	7.66561e-06	7.63323e-06	1.14543e-05	5.72469e-06	1.71562e-05	7.65582e-06	2.84442e-09	1.14382e-05	1.52563e-05	7.63024e-06	4.9458e-09	8.44101e-09	1.47793e-08	5.7335e-06	1.1443e-05	1.14646e-05	7.65445e-06	1.14533e-05	9.65368e-10	1.71678e-05	1.92347e-06	1.90734e-05	1.90535e-05	2.28886e-05	0.00140989
d2_32	0.00183493	1.72147e-05	7.63523e-06	1.80614e-08	2.29151e-05	1.71635e-05	1.91355e-06	5.72287e-06	1.14553e-05	1.91558e-06	7.6387e-06	7.68379e-06	1.55161e-08	2.09864e-05	7.6439e-06	7.63414e-06	5.75192e-06	7.64205e-06	5.7527e-06	1.9074e-05	1.91904e-06	3.24894e-05	1.52402e-08	1.14603e-05	5.71653e-06	5.74396e-06	1.52753e-05	5.71638e-06	7.6417e-06	1.9198e-06	5.66034e-09	5.73156e-06	1.14512e-05	2.28958e-05	5.74769e-06	5.72285e-06	8.22761e-09	1.33619e-05	1.90723e-05	5.73215e-06	7.65691e-06	1.14481e-05	1.71598e-05	5.72584e-06	1.1441e-05	1.33442e-05	7.63807e-06	5.75541e-06	1.33478e-05	1.71825e-05	7.6336e-06	1.90935e-05	2.4805e-05	7.55107e-09	2.48165e-05	5.75263e-06	1.52803e-05	1.4649e-09	5.72817e-06	1.71697e-05	1.33557e-05	5.74071e-06	2.48113e-05	7.64925e-06	1.93368e-06	2.47912e-05	7.87169e-09	1.72078e-05	7.63354e-06	7.63742e-06	2.48212e-05	5.71744e-06	7.64467e-06	1.90718e-05	1.33637e-05	1.33581e-05	6.21548e-09	5.73684e-06	1.33643e-05	5.71787e-06	7.08266e-10	1.33742e-05	1.90844e-05	1.29041e-08	5.73588e-06	7.63484e-06	7.64577e-06	3.88259e-08	1.92524e-06	7.63898e-06	1.90612e-05	5.72823e-06	1.14361e-05	1.61627e-08	0.00133925
d2_33	0.00176523	1.30103e-08	1.90885e-05	1.90658e-05	1.33491e-05	1.49064e-08	1.28406e-08	2.29078e-05	9.42179e-09	6.69377e-06	1.56188e-08	1.14629e-05	1.33637e-05	1.33698e-05	1.91726e-06	5.7281e-06	1.14496e-05	1.14348e-05	2.28975e-05	2.64805e-08	1.14643e-05	3.84142e-06	1.14588e-05	4.00408e-09	1.14567e-05	6.69867e-06	1.33513e-05	3.88195e-09	1.33701e-05	1.71657e-05	2.09927e-05	1.14399e-05	3.92936e-08	1.14528e-05	2.86323e-05	1.90771e-05	1.33714e-05	1.14507e-05	5.73137e-06	1.33788e-05	1.33547e-05	1.33668e-05	1.33612e-05	5.7502e-06	1.90882e-05	5.72799e-06	1.14593e-05	5.73196e-06	5.72258e-06	1.14633e-05	5.72481e-06	1.9179e-06	1.14458e-05	5.72201e-06	1.90693e-05	1.71678e-05	3.82881e-06	7.64336e-06	1.14359e-05	2.8608e-05	2.86095e-05	1.73681e-08	5.72513e-06	5.72277e-06	1.90791e-05	1.92155e-06	1.90793e-06	1.14518e-05	1.90696e-05	1.7535e-08	1.14367e-05	1.33631e-05	1.14542e-05	2.41769e-08	1.90715e-05	1.14579e-05	5.73352e-06	1.14684e-05	9.75079e-09	5.7348e-06	0	5.72439e-06	1.14601e-05	2.05894e-08	1.33582e-05	1.90735e-05	1.06736e-09	8.90831e-09	1.33611e-05	7.64584e-06	1.91997e-06	5.7442e-06	5.75141e-06	1.90727e-05	0.00135264
d2_34	0.00180355	1.71718e-05	1.14423e-05	1.91844e-06	5.762e-06	1.33682e-05	1.71883e-05	5.7203e-06	7.64187e-06	1.33445e-05	1.91938e-06	6.68846e-06	2.19083e-08	6.03245e-09	5.72724e-06	2.48166e-05	1.14462e-05	1.14484e-05	1.33726e-05	1.14417e-05	1.91731e-06	1.91938e-06	1.14369e-05	5.72672e-06	3.32764e-08	1.7183e-05	2.47891e-05	1.14438e-05	1.71741e-05	5.74017e-06	5.73864e-06	9.32253e-09	7.65651e-06	1.71649e-05	5.73743e-06	1.77419e-08	1.71767e-05	5.72297e-06	5.7432e-06	1.71731e-05	1.53278e-05	5.7409e-06	7.6427e-06	1.14685e-05	1.71731e-05	7.66368e-06	7.0348e-09	2.28787e-05	1.33713e-05	1.33619e-05	1.14524e-05	2.28851e-05	1.14592e-05	2.28905e-05	1.1447e-05	1.14534e-05	1.33581e-05	1.29364e-08	1.9284e-06	5.7281e-06	1.64747e-08	4.63794e-10	1.3355e-05	2.33289e-08	1.14542e-05	1.33524e-05	2.11432e-08	1.14553e-05	1.33449e-05	1.32161e-09	5.72023e-06	2.28802e-05	7.63088e-06	5.72199e-06	1.01583e-08	1.93771e-06	1.90635e-05	1.41342e-08	5.72058e-06	1.14413e-05	5.73069e-06	1.71609e-05	5.72633e-06	1.52635e-05	2.10057e-05	2.67216e-05	5.72765e-06	7.64324e-06	1.33491e-05	8.09836e-09	5.73245e-06	9.53609e-09	1.33518e-05	1.33724e-05	0.00141345
d2_35	0.00171242	1.92517e-06	7.21841e-09	7.51703e-09	1.71712e-05	2.09876e-05	1.3361e-05	1.33691e-05	7.64018e-06	1.33585e-05	1.42164e-08	5.73315e-06	2.02986e-08	1.91843e-06	5.72924e-06	6.68719e-06	1.14508e-05	1.92486e-06	7.63881e-06	5.73582e-06	7.63145e-06	9.54073e-06	7.12772e-09	2.48248e-05	1.90842e-05	1.18693e-08	1.50608e-08	7.65932e-06	1.14479e-05	1.71824e-05	7.65823e-06	7.65595e-06	7.63901e-06	6.50782e-09	7.64321e-06	2.06803e-09	2.48066e-05	1.33721e-05	1.85909e-08	3.05364e-05	2.28914e-05	4.97775e-09	1.92416e-06	5.76348e-06	1.92996e-06	5.72346e-06	1.04744e-08	5.73146e-06	5.74265e-06	2.02951e-10	2.61985e-08	1.33588e-05	1.1463e-05	5.73573e-06	2.48048e-05	1.90976e-05	1.33614e-05	7.63614e-06	5.72412e-06	1.14546e-05	7.6292e-06	5.75042e-06	1.14419e-05	6.03986e-09	1.40864e-08	9.96388e-09	2.48276e-05	7.70452e-10	5.74079e-06	1.9071e-05	1.14794e-05	1.14454e-05	2.48249e-05	1.52847e-09	9.52918e-10	5.73249e-06	5.73682e-06	5.73606e-06	2.67235e-05	5.72521e-06	7.64373e-06	1.10219e-08	1.14603e-05	1.72229e-05	5.7379e-06	3.24296e-05	5.73627e-06	5.72459e-06	2.79927e-11	7.66753e-09	5.72698e-06	1.14467e-05	1.93622e-06	1.33596e-05	0.00133142
d2_36	0.0017943	7.62991e-06	5.71729e-06	1.338e-05	7.66341e-06	1.02801e-08	7.63151e-06	5.75866e-06	2.28837e-05	0	1.71792e-05	5.73736e-06	1.91813e-06	5.7402e-06	5.75914e-06	1.90747e-05	1.33652e-05	1.90666e-06	5.89215e-09	1.35519e-08	4.07904e-09	7.64949e-06	1.33597e-05	1.3357e-05	1.33697e-05	1.54212e-08	7.64506e-06	5.77625e-06	7.67042e-06	1.14452e-05	7.65233e-06	2.29e-05	1.77013e-08	1.81373e-08	1.93462e-06	1.14644e-05	2.87507e-06	1.9452e-06	5.72342e-06	1.54483e-09	1.90667e-05	7.6267e-06	1.71713e-05	1.33875e-05	1.90936e-05	7.63604e-06	7.63034e-06	5.72273e-06	7.63084e-06	3.82538e-06	1.33526e-05	2.28799e-05	1.71889e-05	5.74713e-06	3.93108e-08	1.90813e-05	1.52841e-05	2.28851e-05	6.60445e-09	7.63747e-06	5.73187e-06	8.21114e-10	5.74319e-06	1.14504e-05	5.72428e-06	1.10812e-08	1.91055e-06	8.16062e-09	1.71811e-05	6.16361e-09	1.33722e-05	1.33529e-05	3.59388e-09	1.90801e-05	5.87696e-09	7.64852e-06	1.92316e-06	5.72303e-06	2.09964e-05	1.33471e-05	0	1.33645e-05	3.05781e-05	2.28848e-05	2.09944e-05	1.14513e-05	1.93838e-06	1.33729e-05	2.09743e-05	2.48003e-05	1.144e-05	2.2899e-05	5.32031e-09	1.92582e-06	0.00154885
d2_37	0.00168991	2.23837e-09	1.90658e-05	2.153e-08	1.10959e-08	3.66813e-09	0	7.63934e-06	5.73958e-06	1.90804e-05	1.9168e-06	1.91503e-06	1.33535e-05	5.71933e-06	7.62717e-06	1.92705e-06	1.71897e-05	5.75064e-06	1.3356e-05	5.73498e-06	5.27295e-09	1.34018e-05	1.14486e-05	1.33751e-05	7.62985e-06	1.92361e-06	1.14464e-05	3.8357e-06	1.14604e-05	6.01704e-09	1.71791e-05	5.74688e-06	1.35478e-08	2.81359e-08	7.63052e-06	1.337e-05	1.10962e-08	2.59828e-09	5.71824e-06	1.47475e-08	9.54962e-06	5.74767e-06	4.3901e-05	7.65011e-06	7.65772e-06	1.1445e-05	5.73509e-06	3.83611e-06	5.72546e-06	2.85997e-05	7.62682e-06	1.33572e-05	1.14503e-05	4.57326e-09	7.64485e-06	1.71669e-05	5.72945e-06	5.72785e-06	1.71708e-05	1.71614e-05	1.71736e-05	1.91113e-05	7.63807e-06	5.73384e-06	1.71859e-05	9.55055e-06	1.52627e-05	5.7418e-06	7.63279e-06	5.16705e-09	5.89543e-09	5.72586e-06	1.24009e-05	1.1437e-05	5.74453e-06	5.72955e-06	1.33495e-05	1.33601e-05	1.7189e-05	5.72349e-06	1.90676e-05	3.02507e-08	1.1453e-05	9.60598e-09	1.01302e-08	1.33715e-05	1.14331e-05	2.28878e-05	2.67151e-05	1.7162e-05	7.65066e-06	1.71746e-05	7.64006e-06	5.73099e-06	0.00137251
d2_38	0.00180967	5.72658e-06	2.09827e-05	1.33717e-05	5.74143e-06	1.72732e-08	3.8362e-06	5.72335e-06	1.14394e-05	5.73615e-06	2.86041e-05	5.7202e-06	7.64817e-06	1.14382e-05	1.33623e-05	1.92486e-06	3.83778e-06	1.14409e-05	5.75092e-06	1.3371e-05	5.73541e-06	2.09883e-05	7.65548e-06	5.08693e-09	5.74082e-06	1.33809e-05	5.73222e-06	7.62953e-06	1.14552e-05	3.83656e-06	5.73258e-06	2.28911e-05	2.2907e-05	1.14524e-05	1.71889e-05	2.86073e-05	1.91128e-05	1.94289e-06	3.05201e-05	1.14475e-05	5.74648e-06	1.33626e-05	1.54205e-08	5.72254e-06	1.90913e-05	5.71721e-06	3.40866e-09	5.7327e-06	5.72951e-06	9.58647e-06	6.53359e-09	1.14503e-05	2.28987e-05	2.86147e-05	1.14436e-05	7.63622e-06	1.14516e-05	7.63675e-06	5.77334e-06	1.33512e-05	1.14756e-05	7.63173e-06	7.65501e-06	5.75314e-06	9.70519e-09	2.4797e-05	5.72809e-06	5.75653e-06	5.73155e-06	5.52966e-09	5.72918e-06	1.33556e-05	1.14505e-05	3.82141e-06	1.33677e-05	1.33627e-05	1.71734e-05	1.14462e-05	7.07081e-09	3.6654e-09	1.90741e-05	1.71668e-05	1.91837e-06	1.14494e-05	3.85144e-06	1.33459e-05	5.72334e-06	2.09994e-05	2.86006e-05	1.33683e-05	1.3363e-05	1.14399e-05	1.33529e-05	1.92062e-06	0.00137543
d2_39	0.00169027	1.71816e-05	1.90956e-06	1.90827e-05	1.14437e-05	7.31199e-09	1.33748e-05	1.90722e-05	1.33777e-05	1.14586e-05	2.292e-05	1.94469e-06	5.73382e-06	1.33706e-05	5.72993e-06	1.14532e-05	1.92448e-06	1.9216e-06	1.91928e-06	1.71721e-05	1.92104e-09	5.72695e-06	0	5.72451e-06	7.63555e-06	1.14415e-05	1.33464e-05	9.56914e-06	1.71805e-05	1.14501e-05	1.71784e-05	1.88146e-08	5.72468e-06	9.54912e-06	1.9822e-08	3.83722e-06	5.73402e-06	2.85156e-09	7.66617e-06	5.71978e-06	5.72354e-06	1.14536e-05	2.01712e-08	1.4334e-05	5.74229e-06	1.14438e-05	7.63049e-06	1.14494e-05	1.44452e-08	1.14347e-05	2.4387e-08	5.72112e-06	2.09767e-05	1.14783e-05	1.33586e-05	1.4807e-08	1.14466e-05	7.65811e-06	1.9075e-05	1.33742e-05	1.3361e-05	5.74602e-06	3.2227e-08	1.33631e-05	5.74167e-06	1.8663e-08	3.05264e-05	1.90944e-05	1.71739e-05	2.09837e-05	1.14795e-05	2.47892e-05	1.91977e-06	1.91088e-05	1.05335e-05	2.81065e-08	3.62282e-05	4.40508e-09	8.61616e-10	7.63475e-06	2.09896e-05	1.90729e-05	7.63947e-06	7.64883e-06	1.71691e-05	5.75006e-06	5.72336e-09	7.6252e-06	7.63902e-06	2.86221e-05	1.17258e-08	5.73543e-06	5.72421e-06	1.33533e-05	0.00155951
d2_40	0.0015553	1.94362e-06	1.33667e-05	5.73129e-06	1.14485e-05	5.72542e-06	7.63623e-06	2.38798e-08	5.7314e-06	1.1454e-05	2.88409e-06	7.63504e-06	1.14397e-05	1.52734e-05	1.1447e-05	1.92236e-06	1.90862e-05	9.56119e-06	1.33721e-05	7.65448e-06	7.63904e-06	1.14503e-05	1.92266e-06	9.06663e-09	2.07577e-08	5.73258e-06	5.73358e-06	1.94653e-06	1.90773e-05	1.9449e-06	5.71999e-06	4.9606e-09	2.48229e-05	5.7208e-06	1.14351e-05	1.7184e-05	1.14547e-05	5.72853e-06	1.33534e-05	1.93175e-06	1.90856e-05	1.14545e-09	1.90767e-05	5.72626e-06	1.14407e-05	7.63275e-06	5.72483e-06	5.74295e-06	5.7285e-06	5.74463e-06	5.73966e-06	1.14487e-05	5.73698e-06	1.14484e-05	1.5262e-05	7.63819e-06	1.3586e-09	5.7299e-06	4.27899e-08	1.14498e-05	1.14576e-05	5.75226e-06	5.7331e-06	7.64254e-06	7.62945e-06	0	5.72231e-06	1.10451e-10	5.74479e-06	1.90896e-05	1.14332e-05	1.92771e-06	5.72748e-06	7.06444e-09	1.14503e-05	5.73513e-06	1.24882e-08	5.72777e-06	2.48067e-05	1.14543e-05	6.27293e-09	1.14651e-05	1.71791e-05	1.71949e-05	1.93901e-06	2.48023e-05	7.62722e-06	1.1455e-05	1.14568e-05	8.49732e-09	1.90991e-06	7.64214e-06	2.28985e-05	1.52756e-05	0.00148797
d2_41	0.00167607	1.77313e-08	1.90793e-05	1.25957e-08	5.71944e-06	1.71646e-05	2.29078e-05	5.74279e-06	1.33797e-05	7.64655e-06	1.91747e-06	5.71994e-06	2.57761e-05	7.64831e-06	1.52672e-05	1.14386e-05	1.14678e-05	2.38427e-05	1.14499e-05	5.73484e-06	1.28319e-08	5.73341e-06	5.71831e-06	1.90754e-05	1.14426e-05	5.72323e-06	1.93965e-06	7.64729e-06	5.73109e-06	5.74428e-06	1.71614e-05	1.33663e-08	5.72311e-06	7.64358e-06	1.33552e-05	5.72106e-06	3.13968e-08	1.54729e-09	2.28799e-05	1.3365e-05	2.48138e-05	3.83906e-06	5.7505e-06	5.72659e-06	7.62949e-06	8.87231e-09	1.91674e-06	2.48032e-05	1.11098e-08	7.51963e-09	5.73066e-06	1.24418e-05	5.73549e-06	3.10453e-08	2.28844e-05	1.14539e-05	2.28895e-05	0	2.50575e-10	5.72744e-06	1.33716e-05	7.64111e-06	5.73036e-06	0	1.71786e-05	7.62325e-06	5.73656e-06	5.7241e-06	3.1489e-09	7.6277e-06	1.52805e-05	1.90667e-05	7.62644e-06	5.74217e-06	1.17078e-08	5.73007e-06	1.14586e-05	1.90537e-05	1.1467e-05	1.14444e-05	1.14446e-05	5.73768e-06	1.90642e-05	7.62406e-06	1.21942e-08	9.54185e-06	1.14548e-05	5.72593e-06	1.90696e-05	1.7167e-05	7.63773e-06	1.92949e-06	1.90916e-05	4.17731e-09	0.001444
d2_42	0.00170471	1.14389e-05	2.28964e-05	7.63508e-06	1.92715e-06	9.29065e-09	1.52731e-05	1.1455e-05	7.63165e-06	2.29049e-05	1.93035e-06	1.71566e-05	1.90892e-05	1.33593e-05	3.83207e-06	1.33496e-05	2.28961e-05	5.72732e-06	1.49469e-08	5.76724e-06	1.14434e-05	1.77968e-08	5.72645e-06	1.83383e-08	1.33593e-05	1.14355e-05	7.65698e-06	5.33734e-09	9.54795e-06	6.7389e-09	5.73915e-06	5.72281e-06	7.65346e-06	9.57204e-06	1.33787e-05	1.14457e-05	1.44803e-08	5.73902e-06	2.80792e-09	5.72805e-06	1.33451e-05	1.14615e-05	5.7222e-06	1.33626e-05	7.63715e-06	5.73368e-06	7.64405e-06	5.72417e-06	5.72735e-06	7.65365e-06	1.14472e-05	7.64026e-06	1.90864e-05	1.0649e-08	1.71582e-05	3.03452e-08	1.33526e-05	7.64223e-06	1.14565e-05	1.71823e-05	1.33549e-05	8.58934e-06	2.67079e-05	2.37052e-08	5.724e-06	1.37331e-08	1.71809e-05	1.9098e-08	5.72696e-06	5.74888e-06	5.19966e-09	1.91525e-06	2.28696e-08	1.33584e-05	7.64847e-06	5.73994e-06	1.14623e-05	7.66174e-06	1.71656e-05	5.19594e-09	1.33579e-05	1.33711e-05	1.33622e-05	5.72898e-06	1.15699e-08	1.14471e-05	5.74666e-06	4.68313e-09	7.63297e-06	5.71993e-06	1.52706e-05	7.64804e-06	1.33566e-05	1.08835e-08	0.00132666
d2_43	0.00180451	1.52712e-05	7.62193e-06	7.64245e-06	5.6631e-09	2.4799e-05	7.65548e-06	7.63372e-06	1.91327e-06	5.73249e-06	1.71731e-05	5.73259e-06	1.05251e-05	1.71735e-05	2.28816e-05	7.63362e-06	1.11287e-08	1.91805e-06	3.6234e-05	1.94061e-06	7.64085e-06	1.14448e-05	3.3268e-08	2.48074e-05	1.33679e-05	1.71671e-05	1.90817e-05	1.90883e-05	2.86097e-05	2.35301e-08	7.63696e-06	1.14386e-05	9.31292e-09	7.6403e-06	1.33541e-05	1.14572e-05	1.71799e-05	7.6446e-06	1.14646e-05	8.41918e-09	1.14647e-05	1.3387e-05	1.71583e-05	7.64053e-06	1.34611e-08	1.52708e-05	2.68025e-08	1.14485e-05	7.64011e-06	1.3365e-05	7.64842e-06	1.33609e-05	1.93558e-06	1.33619e-05	5.74062e-06	9.55278e-06	7.64829e-06	5.95345e-09	5.72115e-06	2.9385e-08	1.91724e-06	5.72863e-06	5.72679e-06	8.02699e-09	1.71975e-05	1.3374e-05	1.71805e-05	5.73557e-06	1.14369e-05	1.14581e-05	5.7193e-06	7.64566e-06	6.2829e-09	5.7343e-06	1.92427e-06	1.71811e-05	1.78608e-08	1.92174e-06	3.83536e-06	1.14613e-05	5.71748e-06	1.14448e-05	7.65656e-06	1.96826e-08	1.71715e-05	1.14504e-05	1.52631e-05	1.90695e-05	1.33826e-05	1.70494e-08	1.14572e-05	1.71655e-05	9.14771e-09	1.90784e-05	0.00142102
