	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150077	5.65082e-06	5.68954e-09	1.13048e-05	1.31907e-05	1.12952e-05	9.71915e-09	1.31741e-05	1.13001e-05	1.69493e-05	3.78316e-06	3.01272e-05	7.54208e-06	5.65771e-06	1.88292e-05	5.66152e-06	1.90381e-06	7.53843e-06	7.54155e-06	5.6508e-06	1.19261e-08	3.39707e-08	5.64551e-06	1.8895e-06	1.89461e-06	5.66298e-06	5.65097e-06	3.77647e-06	2.26052e-05	1.31993e-05	1.90933e-06	7.5465e-06	2.25939e-05	1.69403e-05	1.88228e-05	7.54102e-06	3.78647e-06	1.13047e-05	1.31857e-05	1.69557e-05	2.25902e-05	7.55081e-06	8.52653e-10	5.64666e-06	1.11848e-08	7.54023e-06	1.32201e-05	9.41892e-06	5.6611e-06	7.77787e-09	1.3184e-05	1.13185e-05	2.44828e-05	6.15151e-09	1.13038e-05	5.65007e-06	5.65756e-06	2.44824e-05	5.65964e-06	1.24183e-08	5.6477e-06	5.65338e-06	1.31928e-05	1.88191e-05	5.65949e-06	1.31805e-05	3.55589e-09	5.67041e-06	2.25988e-05	9.35824e-09	7.53901e-06	1.88417e-05	1.88395e-05	1.32089e-05	5.6456e-06	2.63755e-05	1.89143e-06	1.69568e-05	1.88239e-05	1.13009e-05	5.65435e-06	3.68377e-09	3.01214e-05	1.31871e-05	1.1311e-05	5.65325e-06	1.13037e-05	5.64958e-06	1.31761e-05	1.8853e-05	7.18607e-09	5.66299e-06	7.55543e-06	2.25891e-05	0.00147418
d2_45	0.00168523	1.13136e-05	1.3203e-05	2.26006e-05	5.65668e-06	1.13209e-05	5.65601e-06	6.56177e-09	7.53147e-06	7.5258e-06	1.90319e-06	1.89846e-06	1.13025e-05	5.64122e-06	2.78891e-08	1.69505e-05	7.53765e-06	1.3192e-05	1.1308e-05	1.69423e-05	2.26194e-05	4.65277e-09	7.55067e-06	1.88809e-06	1.88848e-06	2.63607e-05	1.88483e-05	1.13052e-05	1.88325e-05	0	4.65486e-09	2.07135e-05	1.12979e-05	9.42463e-06	1.13189e-05	7.54561e-06	2.26043e-05	5.66661e-06	7.54346e-06	1.69475e-05	5.65065e-06	1.88317e-05	1.12986e-05	2.25892e-05	1.50554e-05	1.31839e-05	1.12984e-05	5.656e-06	7.54083e-06	1.89813e-06	1.1291e-05	7.5299e-06	1.32019e-05	7.73806e-09	5.65274e-06	1.905e-06	1.8834e-05	1.31833e-05	1.31769e-05	1.6952e-05	1.31834e-05	9.41999e-06	0	2.14e-08	5.64823e-06	5.64883e-06	7.54519e-06	1.88262e-05	7.82998e-09	1.12982e-05	2.63642e-05	7.52985e-06	5.67019e-06	1.31863e-05	1.97644e-05	1.1305e-05	2.25966e-05	7.53508e-06	7.53137e-06	7.54665e-06	1.12954e-05	7.54666e-06	1.13021e-05	3.25214e-09	1.00214e-08	1.31732e-05	1.69634e-05	2.76529e-09	5.64561e-06	1.69619e-05	5.65025e-06	5.65109e-06	1.88728e-06	5.6587e-06	0.00155896
d2_46	0.0016931	4.37831e-09	2.44928e-05	7.53897e-06	2.44767e-05	1.13077e-05	5.6511e-06	1.13134e-05	5.64292e-06	7.54915e-06	7.53707e-06	2.1765e-08	1.89214e-06	1.3196e-05	2.16564e-05	5.64498e-06	7.52926e-06	1.13114e-05	2.25755e-05	5.65296e-06	7.5516e-06	6.05339e-09	1.13039e-05	1.13027e-05	1.89521e-06	1.12967e-05	3.01176e-05	1.13053e-05	1.064e-08	5.66354e-06	1.1306e-05	2.85413e-06	1.31888e-05	5.65565e-06	1.50673e-05	1.1291e-05	1.88993e-06	1.69572e-05	2.44818e-05	7.54035e-06	1.88978e-06	1.31755e-05	1.12983e-05	1.13134e-05	1.69625e-05	2.07171e-05	7.55151e-06	1.13326e-05	2.09617e-08	7.53252e-06	1.69565e-05	1.27885e-08	9.58498e-09	1.69377e-05	5.65272e-06	1.00864e-08	1.13294e-05	1.13e-05	1.31877e-05	1.13022e-05	2.44672e-05	1.13074e-05	1.2774e-08	1.50605e-05	1.13063e-05	2.44676e-05	2.04101e-08	1.13004e-05	2.25767e-05	1.69579e-05	1.22309e-05	1.88492e-05	1.69647e-05	1.88227e-05	5.64279e-06	2.44838e-05	1.3187e-05	6.19908e-09	1.89554e-06	1.50777e-05	1.88983e-06	5.65401e-06	1.88429e-05	7.52705e-06	1.3173e-05	9.42876e-06	1.12998e-05	5.65606e-06	5.27287e-09	1.13036e-05	1.31707e-05	5.65592e-06	1.13025e-05	5.65777e-06	0.00156265
d2_47	0.00166164	1.12977e-05	2.07284e-05	7.54511e-06	1.31874e-05	5.65711e-06	2.44755e-05	1.69527e-05	1.22524e-05	1.13081e-05	5.65495e-06	3.7789e-06	1.89263e-06	2.82352e-05	1.69747e-05	1.13063e-05	5.66207e-06	5.66226e-06	7.53122e-06	5.66108e-06	1.00563e-08	5.65037e-06	1.31898e-05	5.00125e-09	1.31831e-05	1.88361e-05	2.63499e-05	4.59366e-09	8.22684e-09	5.64991e-06	5.65763e-06	7.20005e-09	1.91093e-06	1.31861e-05	2.4482e-05	1.69504e-05	1.12958e-05	1.88255e-05	5.64763e-06	5.65284e-06	5.65692e-06	1.88809e-06	1.89297e-06	5.65727e-06	2.82466e-05	2.63597e-05	2.63669e-05	1.12972e-05	1.69446e-05	7.53994e-06	4.14176e-05	1.89752e-06	2.63644e-05	1.17076e-08	1.90202e-06	1.13042e-05	5.65965e-06	7.53492e-06	1.89274e-06	5.65497e-06	6.93209e-09	2.8298e-06	7.52998e-06	5.65935e-06	7.53247e-06	5.6624e-06	5.66198e-06	5.66903e-06	1.50795e-05	2.63819e-05	1.12996e-05	2.44817e-05	1.12949e-05	1.69525e-05	5.655e-06	1.13069e-05	2.07158e-05	2.17358e-09	1.50697e-05	9.53652e-07	2.1643e-05	5.65263e-06	1.31759e-05	1.24401e-08	7.53247e-06	1.31959e-05	7.53134e-06	5.64107e-06	2.82727e-09	1.69419e-05	1.31754e-05	1.12993e-05	0	2.63563e-05	0.00153618
d2_48	0.00158189	1.90431e-06	4.37651e-09	7.54566e-06	5.65872e-06	5.65122e-06	1.21404e-08	6.91896e-09	5.64775e-06	1.31802e-05	1.13088e-05	1.50654e-05	2.4483e-05	2.25917e-05	1.50706e-05	2.44973e-05	1.13126e-05	1.8826e-05	1.13042e-05	1.34691e-08	1.41411e-05	7.53566e-06	1.31873e-05	7.54123e-06	1.87011e-09	5.65649e-06	1.31997e-05	1.69722e-05	1.13069e-05	5.67981e-06	5.67228e-06	1.51083e-08	5.66944e-06	1.69432e-05	1.12983e-05	7.54017e-06	1.22515e-05	1.31881e-05	7.54486e-06	7.5421e-06	2.44817e-05	3.77766e-06	7.53911e-06	1.90168e-06	7.55163e-06	1.89627e-06	7.53672e-06	4.15436e-09	1.69505e-05	5.65903e-06	1.69564e-05	5.65021e-06	1.69414e-05	5.66147e-06	5.65391e-06	5.65942e-06	1.13091e-05	5.65555e-06	1.32078e-05	1.32009e-05	5.64587e-06	5.6642e-06	1.12978e-05	1.12972e-05	5.65361e-06	5.64455e-06	5.64771e-06	8.64122e-09	7.53122e-06	1.69581e-05	7.53025e-06	7.54076e-06	2.10381e-08	5.65122e-06	5.65968e-06	1.13146e-05	3.76575e-05	2.26001e-05	1.12917e-05	1.89112e-06	7.1858e-10	1.88547e-05	3.20067e-05	2.63591e-05	1.50723e-05	5.65281e-06	3.37808e-09	1.13026e-05	1.41345e-05	1.89181e-06	9.32773e-09	1.89678e-06	7.5367e-06	1.1299e-05	0.00151643
d2_49	0.00182771	1.89283e-06	2.44944e-05	3.12598e-08	1.07921e-08	3.7669e-05	2.79753e-09	1.31945e-05	3.77673e-06	2.44815e-05	9.84088e-09	7.53289e-06	7.5471e-06	7.53705e-06	4.9031e-09	4.72365e-09	1.2071e-09	7.54987e-06	5.38011e-09	2.44728e-05	7.54292e-06	5.66317e-06	1.89467e-06	7.53905e-06	1.69692e-05	3.09952e-09	1.8824e-05	1.89616e-08	5.66453e-06	2.6357e-05	9.41383e-06	7.5313e-06	2.26138e-05	1.6946e-05	1.69531e-05	5.64545e-06	1.88337e-05	5.65395e-06	5.64698e-06	7.53255e-06	5.64646e-06	1.27106e-09	5.65033e-06	1.50654e-05	7.54253e-06	7.5366e-06	3.19968e-05	1.13062e-05	1.12974e-05	5.66068e-06	1.3195e-05	8.55069e-09	2.07033e-05	1.90447e-06	5.65661e-06	7.53537e-06	1.69446e-05	5.6741e-06	1.13017e-05	5.6512e-06	5.64963e-06	3.01234e-05	1.88398e-05	7.02639e-09	1.69476e-05	1.31952e-05	2.26092e-05	9.41601e-06	2.07002e-05	1.69383e-05	5.64549e-06	5.66896e-06	1.88226e-05	7.54401e-06	7.54607e-06	2.15785e-09	1.31816e-05	1.69394e-05	5.65134e-06	5.66553e-06	9.49687e-10	5.65888e-06	1.49421e-08	7.53037e-06	5.27603e-10	1.69509e-05	1.50616e-05	1.13044e-05	2.63518e-05	5.64573e-06	5.64902e-06	1.31929e-05	1.90129e-06	5.65024e-06	0.00148161
d2_50	0.00164696	1.12019e-08	5.66579e-06	1.31937e-05	1.90541e-06	1.12977e-05	3.78018e-06	1.29108e-09	1.47655e-09	2.07494e-05	1.89598e-06	1.131e-05	1.69539e-05	5.66053e-06	1.13165e-05	1.69462e-05	6.5057e-09	5.66695e-06	8.46913e-06	1.31828e-05	1.50725e-05	2.82382e-05	1.41524e-05	1.28152e-08	1.88302e-05	1.13748e-08	7.911e-09	7.53417e-06	2.44772e-05	1.69605e-05	1.89311e-06	1.89689e-06	5.65755e-06	1.13137e-05	7.54011e-06	1.9485e-08	7.53406e-06	7.52821e-06	5.65132e-06	1.31854e-05	3.01149e-05	1.13425e-08	5.66594e-06	5.64798e-06	9.41529e-06	1.13215e-05	7.54996e-06	1.69412e-05	3.77579e-06	1.13067e-05	2.59876e-08	2.26069e-05	1.13013e-05	5.65246e-06	1.13079e-05	2.25978e-05	1.13119e-05	7.53422e-06	1.5096e-05	2.82386e-05	1.31863e-05	5.67603e-06	2.63665e-05	1.25081e-08	2.44814e-05	2.44537e-05	1.13193e-05	1.31758e-05	7.54044e-06	5.64214e-06	1.12987e-05	2.44774e-05	1.3196e-05	2.50063e-09	1.88301e-05	5.6609e-06	1.13067e-08	5.66396e-06	1.69486e-05	7.42132e-09	1.89652e-06	1.88331e-05	1.31825e-05	1.88264e-05	1.88122e-05	2.25861e-05	7.53572e-06	1.12915e-05	7.53721e-06	7.53823e-06	1.0325e-08	3.01253e-05	7.53046e-06	1.19939e-08	0.00155025
d2_51	0.00169754	1.8823e-05	1.31806e-05	8.88011e-09	5.66269e-06	1.88344e-05	1.13057e-05	1.70794e-08	1.90798e-06	7.55024e-06	1.1296e-05	1.74775e-08	2.25977e-05	1.13019e-05	2.08823e-08	1.31835e-05	5.66577e-06	5.64967e-06	8.18144e-09	1.31908e-05	5.6565e-06	5.6609e-06	5.65135e-06	2.31265e-09	2.0344e-09	5.66398e-06	1.3186e-05	2.25983e-05	1.12979e-05	1.50646e-05	1.88602e-06	1.13071e-05	2.07154e-05	1.32041e-05	1.13043e-05	2.06961e-05	7.53915e-06	5.65619e-06	1.31758e-05	5.65018e-06	1.695e-05	2.26047e-09	1.42932e-08	9.42259e-06	1.88318e-05	3.20063e-05	2.25957e-05	5.65708e-06	5.64702e-06	5.66206e-06	1.13189e-05	1.31806e-05	1.31877e-05	9.42816e-06	1.12924e-05	5.6542e-06	9.43909e-06	3.02773e-09	1.31965e-05	1.50675e-05	3.52006e-09	5.65104e-06	2.33311e-08	9.42107e-06	2.64418e-09	2.2592e-05	2.6351e-05	5.67176e-06	1.13101e-05	7.01473e-09	1.69632e-05	5.66299e-06	5.65393e-06	7.54356e-06	1.16774e-08	5.66133e-06	1.4298e-08	5.64907e-06	2.10066e-08	5.65056e-06	1.89177e-06	1.13056e-05	1.69474e-05	1.695e-05	8.67054e-09	9.42131e-06	1.69483e-05	1.319e-05	1.31899e-05	2.8371e-09	5.64833e-06	1.12923e-05	0	2.02805e-08	0.00128795
d2_52	0.00157427	1.88172e-05	1.1303e-05	1.88221e-05	3.205e-10	1.6948e-05	7.53345e-06	5.6621e-06	1.73755e-09	1.13029e-05	5.65496e-06	1.12871e-05	6.52241e-09	1.12956e-05	1.12972e-05	9.43529e-06	2.8582e-08	2.2603e-05	1.69539e-05	1.31911e-05	7.55957e-06	7.52964e-06	7.54635e-06	5.64545e-06	1.13236e-05	7.5423e-06	5.66397e-06	2.52251e-09	2.04066e-08	1.3204e-05	3.01395e-05	1.88807e-06	7.53554e-06	1.78948e-05	0	1.1309e-05	1.88274e-05	5.65101e-06	2.65375e-09	5.65225e-06	1.31844e-05	1.44813e-08	1.89794e-06	1.12952e-05	0	5.65836e-06	1.13129e-05	1.90356e-06	7.53951e-06	1.3181e-05	1.13034e-05	2.07201e-05	5.65258e-06	1.31781e-05	1.69342e-05	1.13009e-05	1.31883e-05	3.01211e-05	5.65619e-06	2.07312e-05	9.42736e-06	1.04957e-08	2.44704e-05	1.50667e-05	1.8838e-05	1.13142e-05	2.63617e-05	1.88235e-05	1.22512e-05	1.69446e-05	1.89028e-06	1.13099e-05	7.26046e-09	1.69475e-05	7.5459e-06	5.66693e-06	1.13007e-05	1.69566e-05	1.50793e-05	1.12937e-05	7.53124e-06	1.31856e-05	1.47374e-08	1.12982e-05	2.44839e-05	7.53414e-06	2.44741e-05	1.31818e-05	1.90933e-06	2.58933e-09	5.64929e-06	1.32062e-05	9.42724e-06	7.48035e-09	0.00143281
d2_53	0.00144392	8.48429e-06	1.13099e-05	1.13032e-05	1.88564e-06	1.89501e-06	7.53872e-06	1.34089e-08	5.12201e-09	2.25967e-05	1.13e-05	1.12924e-05	2.44712e-05	5.66295e-06	2.44912e-05	5.65459e-06	6.10452e-09	1.1312e-05	1.88825e-06	1.69482e-05	5.65469e-06	1.13175e-05	5.65724e-06	5.65737e-06	5.65692e-06	1.6955e-05	9.43666e-06	5.65705e-06	1.12983e-05	1.1304e-05	1.31919e-05	1.88349e-05	4.53689e-09	1.50695e-05	1.13001e-05	1.12989e-05	3.56762e-09	1.41797e-08	1.12996e-05	5.65589e-06	7.53063e-06	7.53879e-06	1.25954e-08	7.54916e-06	1.13095e-05	1.31875e-05	9.4238e-06	5.66007e-06	5.6657e-06	1.13061e-05	9.42952e-06	1.12926e-05	5.66104e-06	5.95284e-09	5.6504e-06	5.64468e-06	5.64998e-06	2.07143e-05	1.8886e-06	5.65193e-06	5.6413e-06	3.37241e-09	2.38307e-08	1.69696e-05	7.04532e-09	5.65409e-06	5.65397e-06	1.35221e-08	0	7.54013e-06	1.13003e-05	7.54869e-06	5.64756e-06	1.69351e-05	1.12922e-05	1.89389e-06	5.64864e-06	1.69525e-05	1.12931e-05	1.31892e-05	1.12968e-05	4.47182e-10	5.66237e-06	4.22145e-09	1.43234e-08	9.42065e-06	1.8831e-05	1.12988e-05	1.13005e-05	1.49661e-09	1.25573e-08	7.53632e-06	9.41279e-06	5.64846e-06	0.00148752
d2_54	0.00184393	1.69454e-05	1.13085e-05	1.50883e-05	8.82322e-09	1.31698e-05	5.56978e-09	1.884e-05	5.64461e-06	1.46066e-08	9.43133e-06	2.07133e-05	5.65858e-06	5.6517e-06	3.5773e-05	1.31911e-05	5.66557e-06	7.5445e-06	1.31958e-05	5.65189e-06	3.35511e-09	5.65939e-06	7.53452e-06	2.26072e-05	2.44767e-05	9.42015e-06	2.63631e-05	2.25924e-05	4.30447e-09	2.0722e-05	5.65018e-06	1.03599e-05	1.89722e-06	5.6523e-06	5.6601e-06	7.5424e-06	5.65219e-06	1.04471e-08	2.73248e-08	1.8843e-05	1.50698e-05	5.64185e-06	3.62488e-09	9.42904e-06	1.89325e-06	5.65754e-06	5.65406e-06	1.22207e-08	2.82461e-05	5.64869e-06	1.12992e-05	9.15788e-09	1.69401e-05	7.57486e-06	9.41139e-09	9.61773e-09	2.07187e-05	5.65018e-06	1.12943e-05	7.55121e-06	2.25949e-05	4.2766e-10	2.63559e-05	1.31701e-05	1.12993e-05	1.13049e-05	3.76984e-06	1.69534e-05	1.12894e-05	5.64149e-06	1.31874e-05	1.31876e-05	9.73535e-09	1.31835e-05	3.30109e-09	2.25958e-05	1.89659e-06	1.12999e-05	1.69567e-05	7.53197e-06	7.53027e-06	6.69382e-09	1.31875e-05	5.65753e-06	5.65412e-06	1.31989e-05	1.13061e-05	1.69347e-05	5.65037e-06	1.12986e-05	5.6675e-06	2.07114e-05	7.54578e-06	1.89642e-06	0.00138855
d2_55	0.00160904	1.12991e-05	3.7532e-09	6.60362e-06	5.65249e-06	1.88402e-05	6.59324e-06	2.35551e-05	9.4179e-06	1.1142e-08	2.07095e-05	1.57767e-08	1.69471e-05	7.54133e-06	1.32048e-05	7.54677e-06	5.66061e-06	1.69422e-05	5.64344e-06	1.31697e-05	1.13036e-05	1.12928e-05	1.31815e-05	1.13005e-05	7.54874e-06	5.65377e-06	1.31951e-05	1.69416e-05	3.67443e-09	2.44794e-05	1.31867e-05	5.6496e-06	1.13e-05	1.15322e-08	3.01213e-05	7.54587e-06	9.4289e-06	1.88195e-05	1.31787e-05	9.41127e-06	1.69549e-05	1.8842e-05	5.6597e-06	5.65405e-06	5.65436e-06	7.53234e-06	1.26213e-08	7.54557e-06	7.53068e-06	7.99073e-09	3.01336e-05	1.03838e-08	5.66328e-06	1.12987e-05	1.89614e-06	1.31795e-05	5.6559e-06	1.12966e-05	1.50836e-05	1.88394e-05	3.45182e-09	1.31893e-05	5.65539e-06	1.60097e-05	5.65495e-06	1.31776e-05	8.06126e-09	2.11354e-08	1.89976e-06	1.88405e-05	5.64659e-06	5.65533e-06	1.31899e-05	5.65316e-06	7.54646e-06	7.54517e-06	4.1646e-09	5.65649e-06	1.50727e-05	3.15064e-09	1.31814e-05	4.17322e-09	1.88737e-06	1.13092e-05	4.7271e-06	5.65941e-06	5.65548e-06	7.54652e-06	5.64734e-06	5.65206e-06	5.65304e-06	1.12969e-05	1.12967e-05	1.31769e-05	0.00144597
d2_56	0.00168642	2.25997e-05	1.41444e-05	1.69377e-05	1.69679e-05	2.25951e-05	1.88178e-05	1.88284e-05	2.83029e-06	1.31979e-05	1.13015e-05	1.90204e-06	1.69385e-05	5.65317e-06	7.53942e-06	2.07219e-05	1.88319e-05	5.6543e-06	1.31773e-05	5.66025e-06	5.64791e-06	5.66784e-06	1.50714e-05	9.41803e-06	5.65962e-06	1.88369e-05	7.55173e-06	1.12997e-05	1.31767e-05	5.66126e-06	1.13062e-05	1.3189e-05	1.31861e-05	3.78851e-06	5.65279e-06	5.65724e-06	3.58975e-09	5.64775e-06	7.52434e-06	1.69427e-05	1.88284e-05	1.31891e-05	5.6567e-06	2.105e-08	1.50691e-05	3.76471e-05	1.31713e-05	1.13042e-05	5.65459e-06	2.25863e-05	7.53694e-06	5.65127e-06	1.45494e-08	1.12975e-05	1.69558e-05	1.05788e-08	2.25982e-05	5.65222e-06	5.64921e-06	1.32029e-05	1.13003e-05	1.63577e-08	5.66433e-06	1.69591e-05	1.60694e-08	1.31758e-05	1.69457e-05	2.07027e-05	1.31797e-05	1.12908e-05	1.50574e-05	1.50605e-05	7.53938e-06	1.13011e-05	7.55581e-06	3.57726e-05	2.94012e-09	2.84552e-06	1.13007e-05	1.1293e-05	1.34036e-08	7.86081e-09	1.12901e-05	7.54443e-06	7.5494e-06	2.82505e-05	5.66469e-06	1.12922e-05	1.35362e-08	5.65309e-06	8.46964e-06	5.64965e-06	2.07338e-05	1.12993e-05	0.00128413
d2_57	0.0016356	1.31895e-05	5.64759e-06	7.54012e-06	7.53994e-06	1.89018e-06	5.656e-06	5.64867e-06	1.36648e-08	5.65401e-06	7.53301e-09	5.65429e-06	1.13029e-05	1.34627e-08	1.31764e-05	1.12967e-05	7.53741e-06	7.54104e-06	1.89585e-06	5.65296e-06	2.25992e-05	1.31943e-05	1.12907e-05	2.25931e-05	7.53393e-06	1.6951e-05	9.42539e-06	6.42949e-09	2.71682e-08	1.50766e-05	5.64898e-06	5.66075e-06	1.31843e-05	5.65717e-06	7.53349e-06	9.42415e-06	7.01249e-09	2.63543e-05	7.54354e-06	6.09595e-09	7.54069e-06	1.13042e-05	1.31886e-05	5.64894e-06	9.59827e-09	2.07156e-05	5.65143e-06	9.43447e-06	1.12951e-05	7.53973e-06	1.31971e-05	2.63697e-05	1.50716e-05	1.37749e-08	5.66113e-06	1.88282e-05	5.66556e-06	6.60017e-09	1.31842e-05	1.90488e-06	1.31757e-05	1.89874e-06	5.66364e-06	1.31999e-05	1.31893e-05	1.88253e-05	1.12981e-05	1.12923e-05	1.13028e-05	5.65144e-06	7.75256e-09	5.6547e-06	1.88195e-05	1.60085e-05	2.44623e-05	5.65278e-06	5.66335e-06	3.39077e-05	1.89117e-06	3.01276e-05	1.02978e-08	1.12988e-05	2.00236e-08	2.87612e-09	5.65625e-06	1.89455e-06	1.13009e-05	1.13094e-05	1.32119e-08	1.1305e-05	1.35938e-08	1.13082e-05	2.07406e-05	8.12305e-09	0.00144583
d2_58	0.00154896	7.55676e-06	7.54411e-06	1.41877e-08	5.64709e-06	1.67345e-08	1.31923e-05	1.69481e-05	2.25935e-05	9.65796e-09	1.13042e-05	8.05243e-09	2.15646e-08	1.50617e-05	1.131e-05	1.13117e-05	5.66599e-06	1.90344e-06	1.13053e-05	6.97852e-09	1.69631e-05	1.31839e-05	1.69386e-05	5.65299e-06	5.65964e-06	5.66847e-06	1.13005e-05	1.69446e-05	9.43236e-06	7.53345e-06	1.12968e-05	9.02875e-09	5.6502e-06	1.69453e-05	5.65853e-06	5.64107e-06	1.88978e-06	1.08306e-08	5.65545e-06	1.88701e-06	1.31855e-05	1.78321e-08	1.13025e-05	9.42879e-06	7.54341e-06	5.65868e-06	5.65692e-06	5.6481e-06	1.31813e-05	5.65006e-06	1.6975e-05	2.44803e-05	5.65539e-06	4.62992e-09	1.60043e-05	7.54808e-06	1.13133e-05	1.88036e-06	5.65804e-06	2.92035e-05	5.66493e-06	1.12907e-05	2.62948e-08	1.31875e-05	4.09011e-09	1.50701e-05	3.93626e-09	5.6664e-06	3.86347e-09	1.31758e-05	7.54527e-06	5.65064e-06	1.31973e-05	1.88149e-05	7.55564e-09	1.88268e-05	7.53108e-06	1.12837e-05	7.54243e-06	1.89024e-06	5.65453e-06	1.89411e-06	1.13121e-05	1.88211e-05	5.65985e-06	7.55176e-06	7.54617e-06	1.12899e-05	5.6495e-06	1.31876e-05	5.65511e-06	1.69392e-05	1.12992e-05	7.53785e-06	0.00155312
d2_59	0.00157955	7.54255e-06	9.41539e-06	1.69503e-05	1.31834e-05	5.65643e-06	5.66057e-06	5.65418e-06	1.89531e-06	1.12918e-05	1.31844e-05	1.3194e-05	2.44768e-05	2.54141e-08	5.64891e-06	7.52961e-06	1.89575e-06	9.41212e-06	2.8248e-05	7.01283e-09	1.13065e-05	7.54687e-06	1.2279e-08	1.31918e-05	7.55928e-06	1.12927e-05	1.13031e-05	1.75437e-08	1.69449e-05	1.1295e-05	1.12875e-05	1.12984e-05	1.12936e-05	2.25985e-08	1.12927e-05	1.31858e-05	5.65485e-06	5.67345e-06	2.07126e-05	2.25743e-05	5.65746e-06	1.12968e-05	1.89616e-06	1.13051e-05	7.53356e-06	1.31778e-05	5.6432e-06	1.12972e-05	5.66048e-06	1.1166e-08	1.8821e-05	1.13038e-05	1.31847e-05	1.88772e-06	1.12959e-05	1.13196e-05	1.12993e-05	1.31698e-05	5.66122e-06	1.31885e-05	1.50634e-05	5.64779e-06	1.31852e-05	1.13064e-05	1.31867e-05	1.31787e-05	1.69631e-05	5.66809e-06	5.91357e-09	1.32014e-05	1.11023e-08	2.44813e-05	5.65083e-06	5.64708e-06	1.12977e-05	5.65609e-06	1.31842e-05	1.88277e-05	7.53422e-06	7.54243e-06	5.65521e-06	1.69311e-05	5.29286e-09	2.86552e-09	9.42434e-06	1.31958e-05	1.31907e-05	1.0814e-08	5.64696e-06	5.65017e-06	1.31829e-05	1.12949e-05	9.31152e-09	5.66601e-06	0.00154183
d2_60	0.00155227	5.65537e-06	1.13114e-05	0	5.65891e-06	5.65819e-06	1.90016e-06	5.66129e-06	1.97821e-05	2.26078e-05	7.54958e-06	1.88377e-05	1.3182e-05	1.46708e-08	1.88343e-05	5.64806e-06	5.65071e-06	1.32007e-05	1.31923e-05	1.88192e-05	2.07092e-05	1.88636e-06	1.89216e-06	5.65891e-06	2.44689e-05	1.69258e-05	5.64884e-06	2.86031e-09	5.66035e-06	3.78224e-06	1.32006e-05	3.67161e-05	5.65345e-06	1.88389e-05	2.25936e-05	5.6665e-06	9.4244e-06	5.64215e-06	1.90198e-06	2.44699e-05	2.82569e-05	1.1299e-05	1.13127e-05	1.3167e-05	1.69455e-05	1.12966e-05	1.89549e-06	1.41226e-05	5.64787e-06	1.50582e-05	5.6549e-06	1.69569e-05	5.65206e-06	1.69577e-05	1.88951e-06	5.66904e-06	5.66006e-06	3.00905e-09	1.88251e-05	1.50635e-05	5.64577e-06	1.27855e-08	1.31856e-05	5.6513e-06	1.88351e-05	1.13025e-05	2.44632e-05	1.89388e-06	2.07153e-05	2.94276e-09	1.97653e-05	9.46081e-06	5.666e-06	1.13174e-05	7.54933e-06	7.53431e-06	9.42898e-06	1.13041e-05	5.65001e-06	1.12986e-05	1.60158e-05	5.65258e-06	9.40765e-06	5.65054e-06	5.65492e-06	1.3186e-05	1.13081e-05	1.86133e-08	5.64935e-06	1.89407e-06	8.25897e-09	1.0197e-08	1.88229e-05	1.89414e-06	0.00162279
