	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.26642e-06	3.73432e-10	1.22284e-05	3.0449e-08	2.11146e-09	8.17756e-06	5.01456e-08	5.49324e-08	6.10829e-06	1.34823e-08	6.16254e-06	2.09926e-06	8.22279e-06	1.42414e-05	5.27041e-08	8.47652e-08	3.92733e-08	6.17903e-06	6.16189e-06	2.07343e-06	6.1695e-06	2.42933e-08	6.18524e-06	1.00567e-07	6.14369e-06	1.43154e-05	6.19076e-06	2.25004e-05	6.16127e-06	6.205e-06	8.87429e-08	2.05116e-05	1.03216e-05	1.24504e-05	1.43061e-05	1.32518e-07	2.45946e-05	4.07918e-05	1.43518e-05	2.86619e-05	8.30225e-06	1.4549e-05	3.28722e-05	3.07267e-05	3.2722e-05	1.23285e-05	4.06904e-05	2.45297e-05	1.45492e-05	1.44492e-05	8.31362e-06	3.98516e-05	4.89607e-05	3.4847e-05	3.47602e-05	4.28978e-05	8.46485e-06	6.40582e-06	3.6816e-05	8.39097e-06	2.47165e-05	1.24851e-05	2.86525e-05	5.91778e-05	2.46446e-05	5.10842e-05	6.02433e-05	2.88019e-05	8.47373e-06	5.91823e-05	2.04456e-05	1.85314e-05	4.07966e-05	2.66751e-05	3.88728e-05	3.78508e-05	3.67457e-05	3.2754e-05	3.67671e-05	2.45194e-05	3.26636e-05	3.07161e-05	4.29586e-05	3.05489e-05	3.47008e-05	1.8365e-05	2.84838e-05	3.37255e-05	2.75812e-05	2.65542e-05	1.23294e-05	1.23593e-05	1.22961e-05	1.23048e-05	6.1831e-06	2.44961e-05	6.23278e-06	3.86382e-05	5.29108e-05
d3_44	9.9892e-08	6.10543e-06	4.52513e-09	7.16308e-09	6.52813e-09	2.81064e-08	6.10966e-06	8.16002e-06	8.17809e-06	1.42513e-05	7.76143e-08	6.13951e-06	3.84077e-08	6.10465e-08	6.13576e-06	4.90012e-08	6.10832e-06	1.01755e-07	4.16639e-08	7.66585e-08	6.42267e-08	6.14879e-06	6.24713e-06	2.45009e-05	1.63299e-05	7.60339e-08	1.83809e-05	6.26603e-06	9.46692e-08	1.07769e-07	1.76409e-07	1.43177e-05	2.40344e-07	8.25749e-06	1.76911e-07	2.85638e-05	1.23853e-05	2.46327e-05	1.13379e-05	1.24225e-05	8.29678e-06	1.84669e-05	1.04128e-05	2.45939e-05	1.24001e-05	2.24225e-05	1.94864e-05	4.28862e-05	1.63944e-05	1.6488e-05	2.66295e-05	3.06915e-05	3.17646e-05	3.68387e-05	2.46257e-05	2.46849e-05	1.63688e-05	3.89946e-05	3.06435e-05	3.08946e-05	4.49623e-05	2.25764e-05	1.65418e-05	1.85088e-05	2.46427e-05	3.0711e-05	2.66795e-05	2.25752e-05	2.4574e-05	3.27418e-05	2.064e-05	1.43544e-05	2.4641e-05	2.35612e-05	1.64657e-05	1.25143e-05	5.10103e-05	4.79311e-05	2.25193e-05	2.66223e-05	3.27131e-05	2.06111e-05	3.07944e-05	3.2697e-05	3.88576e-05	2.8656e-05	1.84116e-05	6.72464e-05	2.05059e-05	6.27938e-06	2.45298e-05	2.85937e-05	3.26277e-05	8.27489e-06	4.22936e-06	8.31431e-06	3.67178e-05	2.03945e-05	5.89609e-05
d3_45	6.18987e-06	2.06285e-08	2.85256e-08	5.71373e-09	2.60455e-08	6.10789e-06	3.6872e-09	3.0341e-08	6.11195e-06	4.90394e-09	6.10517e-06	6.12852e-06	5.21978e-08	5.78695e-08	3.76646e-08	9.44615e-08	4.17579e-08	8.17118e-06	1.6489e-08	4.04286e-08	1.388e-08	6.14571e-06	8.2249e-08	8.28544e-06	1.432e-05	6.13887e-06	6.14223e-06	1.42881e-05	1.22087e-05	3.0595e-05	1.27468e-07	6.19468e-06	6.20759e-06	6.23242e-06	2.04784e-05	2.08346e-07	2.85198e-05	3.16537e-05	1.03067e-05	6.26465e-06	6.19454e-06	3.07225e-05	3.36574e-05	4.08681e-05	1.43088e-05	2.06119e-05	1.23178e-05	1.5436e-05	8.34853e-06	1.86143e-05	2.04672e-05	3.26873e-05	2.66185e-05	3.47251e-05	2.66685e-05	4.70356e-05	2.66856e-05	4.8968e-05	2.67489e-05	1.24652e-05	1.44719e-05	2.67091e-05	4.07652e-05	3.27105e-05	3.28082e-05	2.67288e-05	2.05672e-05	1.45444e-05	6.28206e-06	4.08024e-05	3.26536e-05	4.70201e-05	2.65661e-05	4.70415e-05	3.07258e-05	4.09014e-05	2.05785e-05	3.27261e-05	3.8816e-05	2.05003e-05	2.46739e-05	2.05488e-05	2.96886e-05	3.26938e-05	2.44238e-05	2.05999e-05	6.28926e-06	2.65472e-05	2.65631e-05	3.06951e-05	2.05468e-05	2.85401e-05	1.22595e-05	1.22758e-05	8.23061e-06	2.03656e-05	1.44267e-05	8.23441e-06	5.09424e-05
d3_46	1.26154e-07	5.0963e-10	9e-10	5.22517e-08	3.41311e-09	1.62526e-05	2.8614e-08	5.77305e-08	8.15921e-06	8.13224e-06	3.31733e-08	4.94502e-08	6.09095e-06	7.60881e-08	1.09605e-08	2.54655e-08	6.18827e-06	4.05187e-08	4.23741e-08	5.7538e-08	6.18176e-06	9.21051e-08	7.70944e-08	6.13938e-06	1.83625e-05	3.50803e-08	1.43221e-05	6.17953e-08	1.12284e-07	6.15403e-06	1.22656e-05	1.23304e-05	2.04351e-05	1.84511e-05	1.23111e-05	1.84675e-05	8.26318e-06	2.65528e-05	1.43063e-05	8.18297e-06	1.44721e-05	1.22228e-05	2.18751e-06	2.06154e-05	3.17024e-05	8.18557e-06	6.26411e-06	1.6523e-05	2.441e-05	1.654e-05	3.00182e-07	3.48962e-05	8.41919e-06	1.44736e-05	1.23776e-05	3.17816e-05	2.45586e-05	6.34021e-06	3.46964e-05	4.09096e-05	3.07467e-05	2.86672e-05	5.51361e-05	4.71358e-05	4.89599e-05	2.87744e-05	1.05071e-05	6.52859e-05	2.04466e-05	4.5027e-05	2.45413e-05	1.44525e-05	2.87299e-05	8.35797e-06	2.04961e-05	3.87723e-05	3.69698e-05	4.71008e-05	2.36901e-05	1.24276e-05	3.98797e-05	3.67604e-05	3.87578e-05	3.27022e-05	2.05216e-05	1.24506e-05	2.04507e-05	2.05425e-05	6.24501e-06	1.44055e-05	2.04064e-05	1.23003e-05	2.04573e-05	1.44045e-05	1.43087e-05	2.66582e-05	2.04089e-05	6.19587e-06	4.79321e-05
d3_47	2.83272e-08	4.45955e-09	2.7072e-09	1.84911e-09	6.4394e-08	7.60519e-09	2.70234e-08	3.70438e-09	5.20649e-09	6.10624e-06	4.99421e-09	8.4058e-09	4.35269e-08	6.18367e-06	3.17076e-08	5.1584e-08	1.22264e-05	7.58779e-08	1.22828e-05	6.1671e-06	8.23229e-06	2.59021e-08	3.33895e-08	8.49891e-08	8.19783e-06	5.02484e-08	1.6652e-08	6.28235e-08	6.13726e-06	1.23076e-05	1.01834e-07	1.43149e-05	2.6481e-05	3.58582e-05	1.42945e-05	1.26946e-07	8.33796e-06	1.83573e-05	3.46832e-05	2.05071e-05	6.32909e-06	3.26736e-05	2.6532e-05	8.26132e-06	8.38339e-06	8.28229e-06	8.41565e-06	1.84806e-05	2.05041e-05	1.84849e-05	2.66185e-05	3.06265e-05	2.66623e-05	4.09075e-05	6.25366e-06	4.49401e-05	1.24237e-05	3.67371e-05	3.88008e-05	6.27984e-06	6.31179e-06	4.69508e-05	2.27398e-05	1.15709e-05	2.25174e-05	6.31909e-05	4.48928e-05	2.6533e-05	5.09502e-05	1.44086e-05	2.66626e-05	4.29368e-05	4.29369e-05	4.69736e-05	1.84994e-05	2.87007e-05	3.57033e-05	6.12447e-05	1.85547e-05	3.48125e-05	2.87007e-05	2.67172e-05	1.44864e-05	2.46129e-05	2.47022e-05	5.50425e-05	4.28136e-05	8.28335e-06	2.45023e-05	1.44851e-05	2.45067e-05	3.56847e-05	1.84008e-05	3.26855e-05	6.1665e-06	8.25108e-06	3.05807e-05	2.24737e-05	2.45613e-05
d3_48	3.26956e-08	6.10216e-06	2.43592e-09	2.34158e-09	6.10201e-06	2.02631e-08	3.14828e-08	3.24227e-08	2.08829e-06	4.06446e-09	2.03505e-06	6.39652e-08	8.65863e-09	1.28667e-08	2.37771e-08	1.21879e-05	2.55039e-08	3.06633e-08	9.83954e-08	6.16585e-06	1.01915e-05	6.11797e-06	1.42704e-05	2.78682e-08	7.02611e-08	6.17466e-06	2.09196e-06	1.42193e-05	6.15248e-06	1.23226e-05	1.84333e-05	6.2512e-08	1.22084e-05	6.21368e-06	1.22792e-05	8.27829e-06	6.60258e-08	1.44278e-05	1.85057e-05	8.29777e-06	2.65608e-05	1.84553e-05	8.29772e-06	6.30343e-06	1.23079e-05	1.8402e-05	2.05162e-05	2.04412e-05	3.26395e-05	2.46327e-05	6.29396e-06	1.84368e-05	2.45821e-05	1.44121e-05	3.07116e-05	4.28441e-05	2.05819e-05	1.23986e-05	8.44411e-06	3.07952e-05	3.47237e-05	1.84342e-05	1.44064e-05	3.68187e-05	5.30429e-05	1.24306e-05	9.44612e-06	5.31294e-05	1.43952e-05	2.26561e-05	2.45426e-05	3.48096e-05	3.68599e-05	2.88329e-05	3.49708e-05	3.88201e-05	2.1584e-05	4.08982e-05	2.98555e-05	6.43052e-06	3.6765e-05	1.04528e-05	2.86789e-05	3.27559e-05	1.23028e-05	3.26892e-05	6.33942e-06	4.2901e-05	3.06294e-05	3.05699e-05	2.03716e-05	2.04658e-05	1.84245e-05	1.42682e-05	2.04729e-05	2.6568e-05	2.04015e-05	8.24167e-08	7.35864e-05
d3_49	2.10394e-08	3.3038e-09	1.25075e-10	1.24582e-09	2.23326e-10	8.32161e-10	8.15603e-06	6.10068e-06	2.78256e-09	6.80383e-08	2.68345e-08	8.13258e-06	6.13302e-09	1.09408e-08	6.63081e-08	2.56158e-08	1.21407e-08	7.23904e-09	6.16162e-06	2.64058e-08	1.62655e-05	2.07652e-06	2.06223e-06	3.014e-08	4.49968e-08	9.14271e-08	8.22613e-06	3.17251e-08	5.8295e-08	2.24369e-05	6.20424e-06	3.82732e-08	8.2701e-06	6.19646e-06	1.22694e-05	1.43549e-05	1.84232e-05	6.19372e-06	6.22098e-06	2.04422e-05	8.37718e-06	1.37984e-07	1.68197e-07	8.25593e-06	1.23177e-05	8.27195e-06	2.05796e-05	4.28009e-05	1.8475e-05	1.75314e-05	1.44777e-05	2.45003e-05	2.0633e-05	1.44369e-05	1.23092e-05	3.88059e-05	2.66727e-05	2.66538e-05	6.27191e-06	3.69006e-05	2.05812e-05	4.08189e-05	2.383e-06	4.08171e-05	2.04718e-05	5.10139e-05	1.85774e-05	1.253e-05	2.66434e-05	2.4609e-05	3.68126e-05	2.68042e-05	2.44535e-05	2.66642e-05	1.45642e-05	2.66993e-05	4.08444e-05	2.87086e-05	1.85205e-05	4.5028e-05	3.88738e-05	2.66634e-05	3.27071e-05	3.48817e-05	1.44222e-05	2.84055e-07	2.06461e-05	4.68578e-05	1.44784e-05	2.86517e-05	1.85851e-05	4.28941e-05	3.0741e-05	1.2403e-05	4.88386e-05	2.04592e-05	2.4417e-05	1.83629e-05	7.94531e-05
d3_50	9.9285e-09	3.79091e-09	8.66984e-09	6.10278e-06	2.18141e-09	5.30044e-09	1.48489e-09	5.49734e-08	6.10439e-06	2.21265e-08	6.10552e-06	1.76508e-09	2.73545e-08	2.45529e-08	2.91833e-08	1.31528e-08	6.9415e-08	6.10908e-06	2.80056e-08	3.45307e-08	8.18156e-06	4.13296e-09	1.2235e-05	2.07204e-06	1.22599e-05	8.72278e-08	1.22989e-05	1.04164e-07	1.63335e-05	1.43366e-05	6.17363e-06	2.18442e-06	2.03802e-05	6.18982e-06	6.19482e-06	2.04559e-05	1.07079e-07	2.13101e-06	9.0639e-08	6.18936e-06	8.23052e-06	1.23336e-05	8.22222e-06	2.20678e-06	1.09425e-07	2.04522e-05	1.85305e-05	3.47325e-05	2.45209e-05	2.25149e-05	4.07685e-05	1.84452e-05	8.35434e-06	1.85472e-07	3.36587e-05	4.89601e-05	1.85483e-05	1.23684e-05	6.30838e-06	3.07068e-05	3.27714e-05	2.06459e-05	3.27701e-05	4.09106e-05	4.2861e-05	2.48348e-05	2.96176e-05	4.70093e-05	4.69526e-05	3.68683e-05	1.24861e-05	3.98396e-05	3.87865e-05	1.45037e-05	5.09253e-05	3.89084e-05	3.26677e-05	3.4888e-05	2.77802e-05	6.33301e-06	1.24054e-05	6.34234e-06	3.27999e-05	4.30169e-05	1.45292e-05	3.27079e-05	3.05801e-05	4.08352e-05	2.66121e-05	8.35496e-06	2.25275e-05	5.29291e-05	4.48365e-05	1.2398e-05	2.65742e-05	3.6665e-05	8.15949e-06	6.27907e-06	5.92667e-05
d3_51	1.06804e-09	2.6831e-10	1.53207e-09	7.46272e-11	2.20774e-10	4.6505e-09	2.44001e-09	8.14577e-06	3.74861e-10	1.10556e-09	1.52372e-09	6.12378e-06	3.88812e-09	2.29497e-08	3.28546e-08	2.05711e-06	7.19706e-09	3.11523e-08	1.42941e-05	3.49167e-08	8.15337e-06	1.61431e-08	6.18318e-06	1.42624e-05	1.44136e-08	6.1449e-06	3.88362e-08	8.48635e-08	1.32371e-08	5.89671e-08	9.30082e-08	1.02612e-05	1.84248e-05	6.11218e-06	1.23069e-05	6.16658e-06	6.14424e-06	2.20193e-06	6.21152e-06	1.23156e-05	6.33771e-06	1.23102e-05	6.18898e-06	6.24158e-06	2.45007e-05	3.47578e-05	3.56976e-05	2.84029e-07	1.23025e-05	1.44041e-05	2.04636e-05	2.26596e-05	3.26617e-05	3.06299e-05	1.22883e-05	2.26907e-05	4.90118e-05	1.8415e-05	1.44801e-05	2.04415e-05	1.73662e-05	1.64401e-05	2.47426e-05	2.45502e-05	2.05669e-05	2.45624e-05	3.28776e-05	2.4607e-05	3.0771e-05	1.25285e-05	4.70036e-05	5.30621e-05	1.25216e-05	2.87371e-05	4.90364e-05	2.04114e-05	3.88999e-05	2.67851e-05	3.4854e-05	5.09215e-05	2.05283e-05	2.866e-05	1.24435e-05	2.06586e-05	3.28178e-05	4.37866e-05	2.45991e-05	3.07285e-05	1.65464e-05	4.07865e-05	3.28142e-05	2.05526e-05	6.29737e-06	2.65634e-05	3.07174e-05	2.4511e-05	1.42899e-05	3.07248e-05	0.000111995
d3_52	2.15002e-08	2.36197e-13	9.5292e-10	5.00984e-10	4.09725e-09	4.47708e-10	1.33462e-09	2.07872e-09	8.02265e-10	2.7164e-08	6.6422e-09	2.43491e-09	5.02113e-08	5.23804e-08	2.66558e-08	8.78497e-08	2.9492e-09	2.16505e-08	4.22438e-09	2.1051e-06	6.15223e-06	1.02353e-05	2.87153e-08	8.1836e-06	1.50567e-08	1.22627e-05	4.76478e-08	1.2268e-05	6.1356e-06	8.21203e-06	6.22892e-06	5.47672e-08	6.16427e-06	1.52756e-05	1.22944e-05	9.58808e-08	6.12205e-06	9.62163e-08	1.73678e-05	1.22897e-05	1.77774e-07	2.44525e-05	1.23193e-05	6.22317e-06	6.17213e-06	1.8398e-05	2.26244e-06	1.44351e-05	4.48653e-05	2.6618e-05	1.76142e-07	2.05324e-05	3.28825e-05	4.48625e-05	1.45775e-05	2.67158e-05	2.05629e-05	3.06344e-05	1.44458e-05	3.28579e-05	2.65616e-05	1.43387e-05	3.86833e-05	1.2475e-05	3.08592e-05	3.27568e-05	4.69411e-05	3.68343e-05	2.86281e-05	1.85823e-05	4.49794e-05	3.28815e-05	1.44512e-05	4.69999e-05	4.08896e-05	6.12718e-05	5.30951e-05	2.67215e-05	2.05607e-05	3.07914e-05	5.19656e-05	1.25859e-05	5.1098e-05	4.29859e-05	4.08394e-05	3.59205e-05	2.65675e-05	1.45031e-05	1.43971e-05	6.11498e-05	4.10299e-05	5.71393e-05	4.48543e-05	4.08561e-05	1.8456e-05	2.64917e-05	3.05958e-05	2.66413e-05	7.13237e-05
d3_53	1.35749e-08	3.19078e-09	1.56063e-09	3.29419e-11	3.63501e-09	3.04673e-09	2.57329e-10	3.20801e-10	1.39234e-10	4.6657e-09	1.74164e-09	5.47787e-09	1.57463e-09	3.39843e-09	3.49939e-09	3.02345e-08	2.30616e-08	8.29599e-08	1.10644e-08	5.11758e-09	6.12512e-06	9.63209e-09	9.56746e-08	6.10835e-06	6.13584e-06	6.7709e-09	8.19084e-06	8.20063e-06	9.19947e-06	2.08988e-06	2.44863e-05	2.1367e-05	8.66693e-09	6.1442e-06	2.08998e-06	6.18713e-06	6.15861e-06	2.06995e-06	1.22403e-05	1.43021e-05	1.0346e-07	6.26701e-06	6.22756e-06	1.43572e-05	1.23057e-05	1.23907e-05	8.20754e-06	1.64129e-05	2.46154e-05	1.44227e-05	2.04651e-05	1.84444e-05	3.48416e-05	3.67448e-05	2.66328e-05	2.05618e-05	2.66001e-05	2.45207e-05	1.24096e-05	1.44354e-05	1.85873e-05	4.8846e-05	8.39267e-06	7.95056e-05	1.64683e-05	2.86309e-05	4.48078e-05	1.85813e-05	2.45009e-05	8.38508e-06	3.0666e-05	4.10881e-05	1.24228e-05	4.5087e-05	3.48512e-05	2.47734e-05	1.45257e-05	5.51481e-05	3.47971e-05	4.92184e-05	4.90499e-05	6.1203e-05	3.78404e-05	4.09033e-05	2.65774e-05	2.66749e-05	2.67343e-05	2.23982e-05	1.44811e-05	2.46005e-05	2.26026e-05	2.45335e-05	5.93717e-05	2.66621e-05	8.32843e-06	2.65592e-05	5.19448e-05	3.57283e-05	0.000149597
d3_54	1.60401e-09	2.1248e-09	6.13205e-11	2.04276e-11	1.37753e-09	3.68117e-09	4.86424e-09	1.31412e-09	3.34458e-09	1.25411e-09	6.10042e-06	1.88932e-10	2.83023e-09	8.09423e-09	4.74213e-09	6.71424e-10	6.10877e-06	7.72349e-09	6.11656e-06	6.12868e-06	6.08828e-06	3.34815e-08	3.78787e-08	3.70565e-08	6.13981e-06	2.93858e-08	6.11176e-06	4.89587e-08	6.13357e-06	1.32085e-08	1.21973e-05	6.09083e-08	6.14979e-06	7.32675e-08	5.57314e-08	1.21685e-08	1.60267e-07	6.13787e-06	8.17792e-06	6.15568e-06	2.03714e-05	6.12012e-06	6.15653e-08	6.1485e-06	1.50178e-07	1.66784e-07	6.21744e-06	8.22215e-06	2.04471e-05	1.22627e-05	6.17038e-06	1.52086e-07	1.43703e-05	2.65187e-05	1.23801e-05	1.44547e-05	2.65605e-05	2.67218e-05	2.055e-05	3.87687e-05	1.84345e-05	2.39459e-07	6.23058e-06	1.4485e-05	1.65571e-05	3.28459e-05	1.46321e-05	3.69142e-05	1.26276e-05	3.47791e-05	2.95871e-05	2.05528e-05	3.67498e-05	3.68735e-05	2.46875e-05	3.08104e-05	5.31988e-05	6.32719e-05	4.49314e-05	3.67889e-05	3.08334e-05	2.67399e-05	1.45862e-05	3.28166e-05	3.88848e-05	2.87669e-05	3.27459e-05	7.95631e-05	3.28831e-05	1.84186e-05	2.67247e-05	2.25852e-05	1.85544e-05	4.70214e-05	1.45512e-05	1.84423e-05	5.10415e-05	1.84661e-05	7.96635e-05
d3_55	1.81727e-09	3.14146e-10	2.5376e-12	2.29314e-09	2.0412e-08	1.43069e-09	8.3946e-11	5.29183e-11	8.80884e-11	8.10174e-10	1.49446e-09	4.10588e-09	6.12452e-06	1.29146e-10	6.12356e-06	3.58844e-09	3.46901e-10	6.12577e-09	3.39048e-09	1.59127e-10	3.44672e-09	5.25406e-08	6.93652e-10	3.10555e-06	2.50182e-08	5.55978e-09	9.89887e-08	9.32625e-09	2.08423e-06	3.48901e-08	2.24213e-05	5.48715e-08	9.99876e-08	2.11669e-06	1.22707e-05	8.286e-06	1.83839e-05	1.13625e-08	6.20965e-06	2.12019e-06	8.22368e-06	9.88163e-08	2.01934e-07	8.20716e-06	1.22988e-05	1.82975e-05	8.20708e-06	6.15117e-06	1.23056e-05	8.22776e-06	2.04443e-05	6.27354e-06	1.83798e-05	2.45282e-05	1.45805e-07	1.44601e-05	2.04821e-05	2.44851e-05	2.05668e-05	2.26155e-05	3.46888e-05	2.06096e-05	6.37924e-06	3.47453e-05	3.66913e-05	2.48002e-05	2.06056e-05	2.07373e-05	2.46035e-05	6.46381e-06	6.8229e-05	2.45299e-05	4.36745e-06	8.35016e-05	2.25624e-05	4.09453e-05	1.87286e-05	5.91912e-05	2.88365e-05	5.11115e-05	3.07638e-05	5.10643e-05	5.62508e-05	3.28525e-05	4.72056e-05	4.51095e-05	4.08235e-05	3.28593e-05	2.7743e-05	2.06738e-05	2.87763e-05	4.29307e-05	4.09988e-05	3.27264e-05	4.47732e-05	4.88936e-05	3.8777e-05	2.66485e-05	0.000171181
d3_56	1.42834e-09	0	0	0	5.6134e-12	4.33809e-10	1.7772e-10	2.41418e-09	4.43753e-09	3.13679e-08	2.314e-10	2.13138e-09	2.27782e-08	6.10399e-06	2.34003e-09	2.97954e-08	2.50208e-08	7.60642e-08	2.48721e-08	3.50565e-09	2.2348e-08	2.78966e-08	1.16143e-09	6.10397e-06	6.10532e-06	1.22514e-05	3.30536e-08	8.11767e-06	6.1523e-06	8.6512e-09	5.03894e-08	6.5652e-08	5.10862e-09	2.11868e-06	5.40239e-08	6.12201e-06	6.15894e-06	4.60252e-08	6.13013e-06	6.13406e-06	1.52484e-07	1.06968e-07	6.11791e-06	6.17152e-06	6.21118e-06	8.33609e-06	1.43556e-05	2.14704e-06	1.02964e-05	2.04851e-05	8.25728e-06	1.43459e-05	3.66581e-05	2.22726e-06	8.35209e-06	1.85552e-05	2.04078e-05	1.44478e-05	2.04772e-05	8.35752e-06	6.3591e-06	3.87892e-05	1.24533e-05	3.89805e-05	1.64162e-05	2.76593e-05	1.85482e-05	2.67024e-05	1.85971e-05	6.48658e-06	1.86713e-05	3.68783e-05	3.28075e-05	2.71504e-07	2.87472e-05	5.52587e-05	3.6682e-05	4.4854e-05	5.92049e-05	2.70051e-05	3.49101e-05	4.10417e-05	3.28487e-05	5.10505e-05	3.06949e-05	2.4755e-05	5.60965e-05	5.1164e-05	3.68688e-05	4.08518e-05	3.08159e-05	2.88638e-05	4.6964e-05	5.91549e-05	7.13136e-05	4.2791e-05	7.13688e-05	5.91064e-05	0.000100097
d3_57	3.80032e-11	0	0	2.53202e-08	2.15775e-10	1.56911e-11	1.28722e-10	8.96575e-10	0	7.21821e-11	1.76785e-11	3.06062e-09	1.50022e-11	3.58195e-09	1.87034e-10	1.95708e-08	2.13144e-08	1.52124e-10	1.57167e-10	5.4001e-09	8.12634e-06	5.38119e-08	3.17716e-09	6.16471e-06	4.09912e-08	1.27748e-09	6.1734e-06	6.13204e-06	6.8013e-09	6.10911e-06	2.56838e-08	3.63636e-08	1.43343e-05	4.51337e-08	1.59444e-08	1.43164e-05	5.05745e-09	8.21331e-06	2.67299e-08	6.12925e-06	6.22191e-06	6.17385e-06	6.22395e-06	1.42448e-05	6.13481e-06	1.22648e-05	8.28678e-06	1.63869e-05	6.13787e-06	2.04943e-05	1.22098e-05	6.1864e-06	8.21961e-06	1.44212e-05	1.23627e-05	1.43979e-05	2.65929e-05	3.87945e-05	1.43563e-05	2.04768e-05	4.08019e-05	3.4762e-05	2.16762e-05	4.28625e-05	2.67015e-05	7.40793e-06	1.02774e-05	5.00974e-05	6.92899e-05	8.27538e-06	3.27823e-05	1.95728e-05	2.26166e-05	3.88881e-05	3.67616e-05	4.09919e-05	1.57469e-05	4.08897e-05	8.43921e-06	2.06522e-05	5.12566e-05	2.87964e-05	2.66186e-05	4.90205e-05	3.88546e-05	3.48842e-05	5.72015e-05	2.77654e-05	5.32034e-05	3.27708e-05	1.96489e-05	6.71436e-05	3.87992e-05	9.68543e-05	2.66962e-05	4.08233e-05	3.07393e-05	4.48349e-05	0.000147826
d3_58	0	0	0	0	0	2.05564e-08	1.02143e-10	5.61283e-11	3.35028e-11	3.85106e-11	1.2986e-09	4.39103e-08	1.02845e-10	4.08577e-06	3.07685e-09	1.81279e-09	2.66332e-11	2.62415e-09	2.96773e-09	3.53192e-09	2.65074e-09	7.6536e-10	2.42151e-08	2.7192e-08	1.99255e-08	2.14117e-09	3.66265e-10	3.40169e-08	2.07474e-08	3.71976e-08	1.02803e-07	4.57503e-08	2.11025e-06	1.22165e-05	1.21609e-05	2.09077e-06	5.83635e-08	1.82825e-05	1.22987e-05	8.16963e-06	6.13867e-06	7.57749e-08	1.22409e-05	7.40235e-08	1.03403e-07	8.22252e-06	1.84436e-05	1.42289e-05	9.62071e-08	1.84014e-05	1.61072e-07	1.44617e-05	1.83714e-05	2.24916e-05	1.85709e-05	8.23521e-06	1.64362e-05	1.2492e-05	2.05112e-05	1.23956e-05	1.44169e-05	1.23068e-05	1.64691e-05	6.25563e-06	4.89951e-05	2.45953e-05	2.04898e-05	2.87828e-05	2.45622e-05	1.85052e-05	1.84155e-05	2.27362e-05	3.49846e-05	6.44058e-06	2.46046e-05	1.2464e-05	3.88467e-05	3.69057e-05	4.91622e-05	3.90181e-05	4.21617e-05	5.9381e-05	3.07033e-05	2.76055e-05	2.89159e-05	1.45266e-05	6.54239e-05	1.04185e-05	3.98001e-05	4.49856e-05	3.07229e-05	2.87155e-05	5.53555e-05	3.7815e-05	3.89415e-05	1.86449e-05	2.042e-05	3.67206e-05	0.000174305
d3_59	0	0	0	0	5.35252e-10	6.40674e-13	1.62362e-09	8.42097e-10	1.68333e-09	2.60221e-11	1.23437e-10	3.51905e-09	1.54108e-10	1.10569e-09	5.57814e-11	3.61361e-09	2.80938e-11	6.28155e-10	1.17926e-10	2.49666e-09	2.98646e-08	2.23276e-08	1.55565e-10	2.39772e-08	6.19123e-06	4.6159e-09	2.10361e-06	2.7436e-08	3.13665e-08	6.08639e-06	6.15272e-06	2.19037e-08	6.15664e-06	6.18437e-06	7.71989e-08	8.11993e-06	8.07664e-08	6.93741e-08	6.22913e-06	3.21412e-08	9.98448e-08	2.23621e-05	1.4297e-05	6.19633e-06	3.54038e-08	7.8618e-08	4.36457e-08	6.15767e-06	1.44827e-07	1.22698e-05	2.11702e-06	1.03764e-07	6.19743e-06	1.44533e-05	6.21358e-06	2.65178e-05	1.44299e-05	6.3086e-06	1.64362e-05	1.63432e-05	2.46151e-05	8.4209e-06	1.33029e-05	2.45378e-05	1.23276e-05	8.45196e-06	6.28319e-06	5.31019e-05	2.07224e-05	1.04581e-05	3.07775e-05	3.08692e-05	2.46134e-05	4.69e-05	2.46559e-05	6.38473e-06	4.08214e-05	2.67202e-05	5.83114e-05	5.52365e-05	5.10805e-05	1.97753e-05	6.53355e-05	3.2785e-05	3.07824e-05	4.07941e-05	7.13449e-05	3.27091e-05	2.67248e-05	3.27652e-05	5.32143e-05	4.7082e-05	5.12061e-05	6.23053e-05	6.93604e-05	6.12605e-05	4.27971e-05	4.69652e-05	0.000130686
