	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000410758	1.88562e-06	1.87748e-06	1.88937e-06	5.62922e-06	1.88754e-06	9.48361e-07	5.77026e-09	4.63433e-09	5.77086e-09	2.70554e-09	7.51084e-06	0	5.64672e-06	1.88477e-06	5.63618e-06	4.93717e-10	0	5.63743e-06	1.19239e-08	1.31574e-05	4.22918e-09	5.63934e-06	1.31435e-05	9.39452e-06	0	6.1253e-09	0	6.81006e-10	5.63691e-06	1.31452e-05	5.63803e-06	5.6332e-06	0	4.811e-10	5.64159e-06	0	4.31711e-09	5.63628e-06	5.62799e-06	5.45743e-09	0	5.63411e-06	5.04632e-09	3.12076e-09	5.64258e-06	0	5.63549e-06	4.46368e-09	7.94806e-09	0	0	5.63712e-06	0	9.43475e-09	2.53621e-09	5.62815e-06	0	3.32331e-09	0	4.97086e-09	3.26833e-09	5.64506e-06	4.30708e-09	7.51273e-06	1.88524e-06	3.76409e-06	1.1274e-05	8.9139e-09	1.88364e-06	5.63242e-06	5.63021e-06	4.0476e-10	1.33693e-08	9.35841e-09	5.62799e-06	2.58234e-09	5.86602e-10	1.50322e-05	3.92352e-09	0	5.64646e-06	0	5.87886e-09	1.2216e-05	5.63591e-06	5.63953e-06	5.63262e-06	1.12651e-05	5.64657e-06	5.63439e-06	9.02632e-09	0	5.63608e-06	0.000392562
d1_49	0.000532306	1.126e-05	5.63634e-06	7.51629e-06	5.63469e-06	5.84635e-09	1.31211e-09	1.88422e-06	2.46355e-09	5.64299e-06	1.75438e-09	4.60446e-09	0	1.12723e-05	1.90256e-08	4.29866e-10	7.52852e-06	1.01421e-08	7.51697e-06	0	5.64023e-06	6.62553e-09	0	1.12726e-05	1.94782e-09	0	1.87667e-06	0	5.63699e-06	2.06577e-05	5.6311e-06	7.24417e-11	1.12806e-05	5.6416e-06	2.96704e-09	8.47443e-09	5.63237e-06	5.63254e-06	9.47803e-07	0	1.33423e-08	2.18613e-09	5.63445e-06	1.12809e-05	5.63511e-06	5.644e-06	7.52272e-06	2.60756e-09	5.63583e-06	7.51404e-06	5.63145e-06	1.12671e-05	5.6376e-06	0	3.42586e-09	1.32281e-08	0	5.62863e-06	7.52538e-06	1.09006e-08	0	5.63965e-06	1.1284e-05	1.42533e-09	5.63623e-06	1.69019e-05	5.63517e-06	1.88176e-06	0	0	9.28741e-09	1.12679e-05	1.89116e-06	0	5.63832e-06	4.61601e-09	5.63199e-06	1.89577e-06	5.64016e-06	6.64532e-09	1.30638e-08	1.12658e-05	0	1.79418e-10	1.88413e-06	5.64084e-06	1.77219e-09	0	0	3.35589e-09	5.63704e-06	5.63313e-06	5.64391e-06	1.31579e-05	0.00045273
d1_50	0.000473765	5.64344e-06	0	3.52307e-09	5.64063e-06	5.63973e-06	1.31597e-05	5.63446e-06	5.6415e-06	5.63327e-06	1.12668e-05	0	1.88404e-06	5.63195e-06	0	0	1.31427e-05	3.11333e-09	0	7.51331e-06	9.39382e-10	1.89379e-06	0	7.51504e-06	5.63842e-06	5.30071e-09	4.51642e-09	1.12772e-05	4.56555e-09	2.18503e-09	7.51065e-06	1.28573e-08	5.63819e-06	0	0	0	0	3.60627e-09	5.64179e-06	2.70946e-10	1.01247e-09	9.26043e-10	5.63401e-06	3.58754e-09	1.15497e-08	0	7.50802e-09	5.6363e-06	0	5.63517e-06	5.62363e-09	1.36857e-08	7.50759e-06	1.9828e-09	0	7.51118e-06	5.63387e-06	2.95683e-09	1.87794e-06	5.63842e-06	0	0	5.63713e-06	5.6403e-06	1.31506e-05	5.63555e-06	0	0	8.69461e-09	0	5.62799e-06	1.12583e-05	5.64017e-06	1.48012e-09	1.12681e-05	0	5.64204e-06	7.64865e-09	0	5.63749e-06	8.36817e-09	5.63945e-06	7.67217e-09	5.62799e-06	0	2.67263e-09	0	0	0	3.71798e-10	5.63671e-06	4.73364e-09	0	3.51455e-09	0.000347511
d1_51	0.000535396	5.63932e-06	0	1.88294e-06	7.52296e-06	6.38577e-09	3.45377e-09	5.639e-06	5.639e-06	3.76899e-10	0	0	5.62884e-06	0	1.31342e-10	0	5.63372e-06	1.80649e-10	5.63899e-06	0	6.20928e-09	4.01608e-09	1.20398e-09	0	0	1.69019e-05	0	1.41643e-09	1.05274e-08	9.09699e-09	2.19209e-09	5.63627e-06	5.63496e-06	4.56728e-09	2.78189e-09	5.64002e-06	7.62518e-09	0	0	1.12635e-05	5.63311e-06	5.63664e-06	5.1431e-09	5.63489e-06	5.63383e-06	7.52865e-06	1.12693e-05	6.16153e-09	0	7.04963e-09	0	1.1653e-09	0	2.65493e-09	0	1.887e-06	5.63249e-06	1.87925e-06	1.1278e-05	4.45776e-09	1.12631e-05	5.02002e-09	0	5.63566e-06	0	1.12618e-05	2.15031e-09	6.29132e-09	7.51232e-06	0	8.82807e-09	4.22617e-09	1.88562e-06	4.05962e-10	0	7.51239e-06	9.39209e-06	1.88544e-06	5.63938e-06	7.51112e-06	0	7.51421e-06	7.50796e-06	5.63684e-06	0	0	3.18157e-09	0	0	5.59421e-09	5.63548e-06	1.31445e-05	2.38332e-09	7.50559e-06	0.000434001
d1_52	0.0005147	5.64757e-06	0	1.89613e-06	2.88987e-09	5.63056e-06	0	7.69192e-10	5.63073e-06	5.63219e-06	1.2046e-08	7.51706e-06	0	5.63864e-06	7.51637e-06	9.98021e-09	5.65789e-10	7.94484e-09	2.49854e-09	1.05455e-08	5.63297e-06	1.67457e-08	5.6915e-10	5.6303e-06	8.34614e-09	4.93883e-09	5.64309e-06	1.22682e-10	0	7.54214e-09	0	6.66243e-09	5.63111e-06	4.15835e-10	5.62801e-06	1.88985e-06	0	0	1.81369e-09	5.63346e-06	2.25356e-05	1.6902e-05	1.12688e-05	5.41417e-09	2.65522e-09	1.89184e-06	1.88121e-06	9.80172e-09	8.9659e-10	5.62799e-06	3.20544e-09	0	0	5.40424e-10	2.10362e-09	9.14681e-09	1.31611e-05	5.62945e-06	0	1.3142e-05	1.12667e-05	9.71171e-10	7.52388e-06	1.12625e-05	7.5155e-06	1.31573e-05	5.63625e-06	4.24406e-10	3.02696e-09	1.1214e-08	1.89388e-06	5.63666e-06	7.71854e-10	0	0	1.13846e-08	0	1.12691e-05	2.15626e-09	0	3.9332e-09	1.031e-10	4.1161e-10	3.68798e-09	5.62799e-06	0	5.63482e-06	5.6371e-06	4.23087e-09	5.63293e-06	0	3.92922e-09	1.16775e-09	0	0.000582196
d1_53	0.000484768	0	2.27655e-09	5.23405e-09	2.63874e-09	5.55199e-10	0	5.6351e-06	0	5.63229e-06	0	1.88103e-06	4.49385e-09	1.59086e-09	5.63743e-06	5.63372e-06	9.39552e-06	3.01153e-09	0	9.69222e-10	2.5657e-09	3.99487e-10	1.8858e-06	6.64517e-10	5.63502e-06	5.64004e-06	7.5225e-06	5.63627e-06	1.87835e-05	8.96154e-10	7.5134e-06	4.82993e-11	0	0	1.80187e-09	0	1.69052e-05	1.98328e-09	5.63587e-06	8.65932e-10	7.51322e-06	9.13799e-09	9.93122e-09	1.31474e-05	5.62915e-06	5.6336e-06	1.12702e-05	1.12018e-08	0	9.39666e-06	1.12675e-08	1.37356e-09	5.64707e-06	2.04069e-08	1.25672e-09	5.63675e-06	5.6351e-06	7.51414e-06	1.98058e-08	5.64462e-06	4.00462e-09	9.51203e-09	5.63222e-06	0	1.88103e-06	1.12676e-05	0	5.63496e-06	5.18491e-09	5.6351e-06	0	5.64435e-06	0	3.76709e-06	2.68739e-09	5.41954e-09	5.62799e-06	1.88447e-06	5.63785e-06	6.52532e-09	0	5.63631e-06	0	0	1.88025e-06	5.63448e-06	0	0	0	1.12749e-05	0	3.0991e-09	1.31363e-05	0	0.0005259
d1_54	0.000407801	9.18829e-10	0	0	7.50981e-06	1.35987e-09	5.6429e-06	5.64281e-06	5.83133e-09	6.09349e-09	1.05603e-08	0	4.48251e-09	2.05813e-08	1.12756e-05	0	5.63082e-06	1.87416e-08	1.05416e-08	5.1058e-09	5.63858e-06	5.63476e-06	1.12703e-05	4.18726e-09	5.01325e-09	5.63729e-06	7.08909e-09	5.63371e-06	5.64052e-06	4.67459e-09	0	5.6401e-06	0	1.79471e-10	5.62799e-06	5.64667e-06	2.82739e-06	5.64561e-06	0	0	7.5086e-06	9.35807e-09	0	1.12745e-05	1.77696e-09	4.01764e-09	1.69e-05	5.63416e-06	1.90403e-08	7.51144e-06	1.88925e-06	2.286e-09	1.55811e-09	0	7.72083e-10	5.35768e-09	5.62895e-06	1.31486e-05	1.10396e-08	1.12638e-05	3.71473e-09	0	0	1.8828e-06	5.58468e-09	1.88568e-06	1.31465e-05	0	0	1.12695e-05	1.88311e-06	1.12114e-08	5.63587e-06	0	0	4.40707e-09	0	5.63206e-06	0	9.20402e-09	0	6.10804e-10	1.12656e-05	1.74165e-09	3.72531e-09	6.25675e-10	1.89145e-06	1.15394e-08	7.51915e-06	1.12675e-05	3.62969e-10	2.00894e-09	5.92948e-10	0	0.000413261
d1_55	0.000538505	5.62969e-06	8.34876e-10	1.88286e-06	0	8.45208e-06	0	0	1.49348e-09	7.51168e-06	4.83859e-09	1.957e-09	9.09753e-09	0	6.57803e-06	2.47064e-09	0	3.25979e-09	5.63569e-06	5.6327e-06	4.77639e-09	5.63667e-06	0	5.63752e-06	1.68941e-05	5.63524e-06	5.63491e-06	7.52328e-06	0	1.69088e-05	0	5.63909e-06	1.31502e-05	3.7843e-06	7.52537e-06	4.79226e-09	0	0	5.62799e-06	1.12669e-05	5.63183e-06	3.3685e-09	0	5.63785e-06	9.39892e-06	7.02658e-10	3.45403e-09	8.51256e-09	0	8.53723e-09	5.24659e-09	2.46606e-09	5.6325e-06	0	2.17589e-11	1.28649e-09	8.41104e-09	5.02264e-09	4.4312e-09	1.88836e-06	1.12715e-05	7.51577e-06	1.76277e-09	5.25568e-09	0	6.58111e-10	5.63664e-06	5.633e-06	7.42892e-09	5.62799e-06	5.08957e-09	5.63557e-06	1.61653e-10	5.63485e-06	1.623e-08	1.31384e-05	4.99891e-09	7.51509e-06	3.43832e-09	5.63943e-06	7.51577e-06	6.21141e-09	1.3142e-05	7.51756e-06	0	5.63251e-06	1.31448e-05	7.51889e-06	3.72492e-09	5.64673e-06	5.02569e-09	2.21557e-09	5.64212e-06	2.98663e-09	0.000508086
d1_56	0.000498338	1.37058e-08	9.39353e-06	2.6924e-09	6.35195e-10	4.59457e-09	8.90356e-09	1.128e-05	3.30083e-09	0	0	1.88971e-06	0	7.60796e-09	9.73716e-09	2.14744e-09	5.47584e-10	5.63626e-06	5.78413e-10	8.64857e-10	1.88579e-06	1.88632e-06	1.15241e-09	0	5.28196e-10	6.07315e-11	5.25175e-09	0	0	1.20938e-08	3.48886e-09	1.12709e-05	7.93547e-09	5.63666e-06	5.64565e-06	5.63851e-06	5.83121e-09	8.46563e-09	7.52077e-06	1.40335e-08	9.40177e-06	1.88406e-06	1.94722e-09	2.72808e-09	5.63746e-06	6.60739e-10	5.01032e-09	2.02919e-09	1.18418e-09	1.87824e-05	5.63519e-06	5.69881e-10	0	5.63452e-06	5.71386e-09	4.30449e-09	1.88191e-06	1.88404e-06	0	0	5.63827e-06	7.04148e-09	2.93852e-09	0	6.59005e-09	2.11484e-09	7.51028e-06	5.63524e-06	1.8844e-06	0	4.70399e-10	3.76768e-06	1.12661e-05	2.82385e-06	2.46813e-09	0	0	1.88331e-06	5.34651e-09	7.51817e-06	1.87803e-06	6.39586e-09	5.63172e-06	4.84562e-09	1.876e-06	0	0	0	1.92096e-09	5.63527e-06	1.88237e-06	5.64174e-06	7.51604e-06	0	0.000467674
d1_57	0.000465368	4.6434e-10	7.48158e-09	0	0	5.63115e-06	1.88496e-06	0	1.42005e-09	1.12711e-05	1.88838e-06	5.63624e-06	0	0	1.12718e-05	2.40486e-09	1.88172e-06	0	0	1.12626e-05	3.99466e-09	5.63495e-06	5.63247e-06	0	1.12765e-05	5.6343e-06	0	0	5.62799e-06	0	5.64384e-06	1.12681e-05	0	5.63415e-06	7.13055e-10	0	0	1.61112e-09	3.27605e-09	1.87948e-06	7.51221e-06	5.64585e-06	6.79239e-09	7.50963e-06	0	1.12751e-05	5.63486e-06	1.59595e-09	3.7677e-10	5.63318e-06	5.6308e-06	0	4.40936e-09	7.44169e-12	5.62799e-06	0	5.6519e-06	5.63944e-06	3.4074e-09	5.62799e-06	0	5.6365e-06	2.85376e-10	5.63758e-06	0	3.94707e-09	5.63513e-06	1.27247e-08	9.60219e-09	3.31512e-09	3.8965e-09	6.09482e-09	5.63938e-06	0	9.88062e-09	5.64067e-06	6.31447e-09	4.89474e-09	7.52136e-06	0	5.643e-06	5.62953e-06	5.63135e-06	5.16412e-09	0	0	1.31554e-05	5.63602e-06	4.12623e-09	5.63714e-06	0	1.89027e-06	3.17893e-09	9.40279e-06	0.000471487
d1_58	0.000404262	5.62799e-06	5.64711e-06	6.69413e-09	5.28975e-09	5.63511e-06	0	5.62964e-06	0	3.88383e-09	0	4.53953e-09	8.30429e-10	5.63592e-06	7.52142e-06	3.9316e-09	0	1.12753e-05	1.88202e-06	4.426e-09	0	6.92921e-10	5.63447e-06	5.63719e-06	1.31422e-05	6.45078e-09	1.89246e-06	5.64186e-06	1.7233e-09	5.6403e-06	3.3709e-09	5.63681e-06	5.63271e-06	5.63755e-06	0	1.1275e-05	9.4011e-06	0	6.752e-09	0	5.63292e-06	0	5.63442e-06	2.00223e-09	1.58806e-09	3.87016e-09	3.06261e-09	0	0	0	8.68417e-09	5.89224e-10	1.12723e-05	0	1.06307e-08	0	5.63582e-06	7.51255e-06	1.88375e-06	5.79343e-09	5.64156e-06	3.76014e-10	0	8.45388e-06	0	5.63707e-06	1.18198e-08	7.51572e-06	7.51624e-06	1.88606e-06	2.86249e-10	3.6823e-09	2.37592e-09	0	9.40619e-06	5.65023e-06	1.89912e-06	5.63693e-06	5.90209e-09	0	1.35756e-08	1.12649e-05	5.63516e-06	5.00974e-09	1.88029e-06	0	0	5.63555e-06	0	1.12676e-05	5.63937e-06	5.64214e-06	0	2.09888e-09	0.00048929
d1_59	0.000551437	0	6.09743e-09	1.12664e-05	0	5.6469e-06	5.63554e-06	1.69926e-09	5.64861e-06	5.63711e-06	0	1.88561e-06	0	1.36494e-10	5.63658e-06	5.6369e-06	1.69938e-08	9.85514e-11	0	8.72755e-09	5.63875e-06	1.88269e-06	1.38581e-09	2.34264e-09	5.64112e-06	0	1.12667e-05	1.12698e-05	0	5.63431e-06	8.35057e-09	5.62799e-06	1.06166e-09	5.86613e-09	8.78601e-09	7.1715e-10	5.64085e-06	5.63098e-06	1.12847e-05	1.89059e-06	1.57485e-09	5.6303e-06	2.81538e-10	7.19765e-09	1.88384e-06	1.87731e-05	0	1.17765e-08	0	5.6329e-06	6.0778e-10	5.63065e-06	0	2.57079e-09	6.47042e-09	0	0	7.89519e-09	5.63551e-06	0	1.88207e-06	5.63628e-06	5.62799e-06	1.38243e-09	4.10209e-10	7.37142e-09	5.64066e-06	5.63234e-06	0	7.51981e-06	8.59021e-09	5.63448e-06	5.64078e-06	1.63081e-09	2.46719e-09	0	5.63751e-06	2.42192e-09	0	1.12695e-05	2.76035e-09	5.6368e-06	6.68645e-09	9.39881e-06	0	0	0	4.18094e-09	4.7487e-09	9.20676e-09	5.62949e-06	0	6.19982e-10	1.68251e-09	0.000413315
d1_60	0.000576418	8.63061e-09	1.88811e-06	1.71535e-08	5.63492e-06	1.97099e-10	1.31449e-05	2.01403e-09	4.62371e-09	7.29667e-09	1.87732e-06	5.63709e-06	3.45275e-09	0	1.69116e-05	1.25614e-09	5.63667e-06	3.08846e-09	5.631e-06	2.97866e-09	8.61729e-09	1.10838e-08	0	5.63485e-06	8.30948e-10	0	1.00979e-09	6.1449e-09	5.64096e-06	0	4.34298e-09	5.63825e-06	6.29434e-09	0	0	0	5.63811e-06	5.64003e-06	5.79521e-09	0	1.64066e-09	8.02776e-09	1.58437e-10	1.86051e-08	5.63721e-06	5.63571e-06	5.63466e-06	6.57487e-06	7.51141e-06	1.8925e-06	5.6333e-06	1.16025e-08	7.5189e-06	0	5.64074e-06	5.6397e-06	1.88621e-06	2.3313e-09	9.29356e-09	5.6375e-06	5.64396e-06	1.47298e-08	1.88742e-06	5.63736e-06	4.31645e-09	1.6912e-05	5.64134e-06	9.46063e-07	8.38324e-09	4.4352e-10	5.63656e-06	0	3.46271e-09	5.62807e-06	5.63572e-06	7.51353e-06	1.88169e-06	5.63696e-06	0	0	1.72886e-09	1.88883e-06	5.63916e-06	1.31453e-05	0	5.63256e-06	5.63468e-06	1.68973e-05	0	7.00274e-09	4.2793e-09	2.92892e-09	0	5.63739e-06	0.000358783
d1_61	0.000610528	2.08269e-10	5.64827e-06	5.62799e-06	7.68471e-09	5.46558e-10	1.15215e-08	0	1.79762e-09	1.88162e-06	9.68164e-09	2.77715e-09	7.51577e-06	5.63154e-06	2.43497e-09	0	3.89768e-09	0	0	0	0	3.90779e-09	7.74996e-09	0	1.37648e-08	0	7.5291e-06	2.03995e-08	3.77029e-06	3.02112e-09	5.63791e-06	0	5.63764e-06	1.89045e-06	0	0	5.86545e-09	8.6885e-09	7.50399e-06	5.63573e-06	1.74411e-09	1.12723e-05	1.12666e-05	1.96478e-08	5.65393e-06	7.88716e-09	0	1.02355e-08	5.00843e-09	2.0657e-05	1.315e-05	7.51271e-06	8.19073e-09	3.59778e-10	3.44139e-11	1.04552e-08	5.64232e-06	0	1.02951e-09	0	5.63549e-06	1.07068e-09	1.12682e-05	1.40006e-09	0	5.64176e-06	6.28125e-09	1.12656e-05	4.03258e-09	5.63766e-06	5.63924e-06	7.51484e-06	5.63947e-06	2.35616e-10	1.50255e-05	9.43881e-09	5.63699e-06	3.27724e-09	0	1.68988e-05	5.63352e-06	1.31435e-05	5.64154e-06	0	0	5.63361e-06	5.63328e-06	1.71909e-09	1.25371e-09	1.12673e-05	5.63135e-06	5.648e-06	4.70371e-09	1.88506e-06	0.000499608
d1_62	0.000482219	2.30961e-09	1.88683e-06	3.81982e-09	0	2.56081e-09	7.52074e-06	1.31468e-05	1.12664e-05	0	5.64039e-06	5.31884e-09	0	7.11657e-09	5.64105e-06	1.12774e-05	5.64946e-06	1.9045e-06	5.6363e-06	1.12657e-05	1.50377e-05	5.63472e-06	1.16037e-09	1.12645e-05	0	0	6.97448e-10	1.88507e-06	5.62799e-06	5.63748e-06	5.63349e-06	5.63693e-06	0	7.51772e-06	5.62799e-06	6.58422e-06	1.87885e-05	1.89199e-06	0	6.86733e-10	0	1.09552e-08	9.16203e-09	5.64244e-06	0	5.64137e-06	1.88371e-06	0	0	1.12696e-09	1.3154e-05	0	8.55812e-09	0	5.64607e-06	0	5.63919e-06	2.03284e-09	5.62799e-06	2.72143e-09	7.51072e-06	1.68968e-05	0	6.5944e-06	0	0	1.12726e-05	1.88439e-06	0	1.24716e-08	0	4.45351e-09	6.69447e-09	0	0	5.63386e-06	5.63621e-06	1.1267e-05	0	5.6409e-06	4.28292e-09	2.19468e-09	4.57568e-09	1.11424e-08	5.63596e-06	0	3.80142e-09	5.23162e-10	5.63146e-06	5.63991e-06	1.2626e-08	1.88505e-06	0	0	0.000395458
d1_63	0.000641589	0	5.63236e-06	0	5.51081e-09	1.18092e-09	7.51587e-06	5.6372e-06	3.03254e-09	9.72524e-09	7.51845e-06	5.6363e-06	1.82953e-09	0	5.62978e-06	0	7.51897e-06	0	1.88263e-06	0	1.12705e-05	7.51612e-06	1.88253e-06	5.63914e-06	5.63618e-06	3.23689e-10	1.88124e-06	1.07553e-08	1.71573e-09	0	1.14967e-08	7.13081e-09	4.40423e-09	9.38613e-06	1.87849e-05	8.20692e-09	0	3.76797e-10	5.63691e-06	3.60219e-09	5.63909e-06	0	0	0	4.86334e-09	6.73446e-09	0	4.39389e-09	1.88261e-06	0	4.13483e-09	1.88577e-06	1.12668e-05	2.55517e-09	5.6368e-06	2.26813e-08	5.63189e-06	8.80742e-10	7.52195e-06	7.51305e-06	1.12717e-05	1.12748e-05	5.63673e-06	6.59586e-06	7.51037e-06	5.24331e-09	5.63732e-06	5.63302e-06	1.12704e-05	1.88006e-06	5.65112e-06	1.87122e-09	0	0	2.17049e-09	7.51315e-06	1.31496e-05	7.51615e-06	0	1.03227e-09	7.52017e-06	1.74319e-09	5.63437e-06	0	5.63756e-06	0	2.7213e-11	1.12705e-05	0	1.31562e-05	0	5.63044e-06	2.16088e-09	5.85372e-09	0.00050524
d1_64	0.000526852	1.40908e-05	1.77326e-09	2.34512e-09	1.88825e-06	0	1.8763e-06	9.44733e-07	2.00176e-09	5.62938e-06	5.63532e-06	0	1.178e-08	5.63637e-06	2.12816e-09	1.16125e-08	5.64335e-06	4.65744e-09	0	4.28515e-09	7.51304e-06	8.41805e-09	5.64004e-06	3.83932e-09	5.63699e-06	0	2.94687e-09	0	6.74693e-09	5.62953e-06	1.88562e-06	4.52113e-09	1.3141e-05	5.63559e-06	2.89441e-10	0	1.12716e-05	0	3.29799e-09	0	7.33905e-09	2.06606e-05	7.51306e-06	0	3.67264e-09	7.40742e-09	2.46516e-09	5.63005e-06	1.91397e-09	6.64292e-09	1.12705e-05	1.12719e-05	0	1.88527e-06	6.80508e-10	2.98736e-09	5.64012e-06	5.63599e-06	4.64711e-09	1.31435e-05	7.51616e-06	1.14998e-09	5.39479e-09	1.31384e-05	5.33587e-09	7.51156e-06	5.63043e-06	8.98622e-10	0	1.12741e-05	1.16605e-09	5.63373e-06	0	0	7.51461e-06	1.41095e-08	5.63858e-06	2.03462e-10	0	0	1.06353e-09	5.63689e-06	1.88512e-06	0	1.89184e-06	5.63735e-06	5.6444e-06	1.01702e-08	5.63104e-06	1.12768e-05	0	5.63353e-06	5.64656e-06	5.87956e-10	0.000473328
d1_65	0.000538176	3.75645e-09	5.63686e-06	5.62799e-06	2.39121e-09	5.27046e-09	1.87749e-05	1.29068e-09	6.33403e-09	1.92622e-08	1.88387e-06	1.50978e-09	1.03393e-08	5.63464e-06	1.69065e-05	5.57287e-09	5.63559e-06	1.12736e-05	5.63751e-06	5.64367e-06	0	0	1.12633e-05	7.5977e-09	5.62867e-06	5.64882e-06	5.63542e-06	5.64011e-06	5.63697e-06	1.31522e-05	4.71641e-09	7.34912e-09	2.38755e-08	3.05332e-09	0	0	4.49257e-09	3.38275e-09	5.64653e-06	0	6.58861e-06	0	0	5.63024e-06	4.10514e-09	9.39245e-06	9.74031e-10	5.63019e-06	5.62883e-06	1.89029e-06	5.63529e-06	1.89143e-06	7.50636e-06	4.51934e-09	1.12743e-05	5.80375e-09	7.50909e-06	4.38406e-10	3.17055e-10	3.32078e-09	3.70448e-09	1.88866e-06	8.80773e-11	1.89422e-06	5.62999e-06	5.62799e-06	0	2.17983e-09	5.64295e-06	7.12264e-09	5.64142e-06	2.64372e-09	8.02291e-10	0	3.51567e-10	0	1.89168e-06	5.6358e-06	5.63737e-06	0	2.14014e-08	5.63349e-06	5.64464e-06	1.88365e-06	5.63695e-06	1.12675e-05	1.12688e-05	3.63763e-09	1.03624e-08	5.63429e-06	1.88541e-06	1.39668e-08	1.74976e-09	2.19828e-09	0.000497803
d1_66	0.000555736	0	9.39651e-06	3.40605e-10	7.5205e-06	5.64545e-06	8.96566e-11	1.13842e-08	4.94732e-10	7.512e-06	1.52705e-09	1.3149e-05	6.14162e-09	1.31549e-05	1.88301e-06	4.97154e-09	7.95492e-09	1.4294e-09	4.37339e-09	2.69805e-09	1.0241e-08	1.88076e-06	7.50463e-06	5.63242e-06	4.71039e-06	5.62937e-06	1.31467e-09	1.00541e-08	5.64103e-06	5.6287e-06	2.00614e-08	5.63749e-06	5.63349e-06	5.6284e-06	5.63765e-06	1.89338e-06	5.63208e-06	0	4.2519e-09	0	1.88701e-06	1.69047e-05	0	1.12813e-05	5.64152e-06	0	6.36711e-09	1.25848e-08	0	0	3.52156e-09	1.89077e-06	5.63824e-06	2.48536e-10	0	3.21042e-09	3.37478e-09	7.84792e-09	1.8491e-09	3.40748e-09	5.63442e-06	0	5.63946e-06	0	5.63402e-06	1.12736e-05	5.63359e-06	5.63208e-06	1.25402e-09	5.65299e-10	4.54732e-09	1.31427e-05	5.63453e-06	1.26595e-09	7.51171e-06	0	1.98284e-09	1.87855e-05	6.51584e-09	1.12737e-05	5.62799e-06	4.39471e-10	1.88183e-06	1.88527e-06	5.63835e-06	0	9.09895e-09	1.87965e-06	2.32302e-09	0	1.12749e-05	0	4.80834e-10	3.52698e-09	0.000516609
d1_67	0.000632713	1.77483e-09	4.83434e-09	9.65867e-10	1.61865e-08	4.7063e-09	1.3812e-10	2.36631e-09	4.89975e-09	1.88317e-06	4.45109e-09	1.12639e-05	0	5.63557e-06	7.51755e-06	8.89562e-10	7.24642e-09	3.97565e-09	5.25889e-09	1.12751e-05	5.64196e-06	1.12724e-05	7.80542e-09	7.52047e-06	2.31577e-09	5.64078e-06	1.88664e-06	5.63769e-06	8.47283e-10	9.48618e-07	2.13833e-09	5.85456e-09	1.12669e-05	5.65052e-06	5.63562e-06	7.50958e-06	1.1271e-05	6.44462e-09	1.88025e-06	4.31303e-09	7.5171e-06	7.5182e-06	1.53907e-09	7.10758e-09	8.14095e-09	5.6438e-06	5.62841e-06	1.11455e-08	0	1.89165e-06	6.98439e-09	1.12652e-05	0	1.88011e-06	0	1.26654e-09	1.12688e-05	5.638e-06	5.63173e-06	1.1269e-05	5.63149e-06	5.62829e-06	7.51653e-06	1.1279e-05	8.8123e-09	1.8925e-06	3.08867e-09	5.64004e-06	2.82411e-06	7.50816e-06	5.62799e-06	1.0796e-08	5.63642e-06	1.127e-05	3.61332e-09	3.47603e-09	1.31423e-05	3.66029e-09	6.86946e-09	5.63657e-06	2.36145e-09	4.44368e-09	7.52127e-06	2.43761e-09	7.51793e-06	7.52222e-06	7.2701e-10	1.12853e-05	0	0	1.31548e-05	1.68954e-05	1.89106e-06	5.02901e-10	0.000495918
