	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000734068	6.49355e-06	2.18091e-06	4.02443e-10	2.16078e-06	1.51332e-05	3.67267e-05	3.9544e-09	8.5719e-10	6.45457e-09	2.3779e-05	6.47487e-06	6.48273e-06	4.44716e-09	1.93412e-08	6.6154e-10	1.02383e-08	8.65873e-06	1.00693e-09	2.96709e-09	1.29662e-05	1.08176e-05	6.49479e-06	4.36476e-09	1.33274e-09	6.09834e-09	2.16433e-06	2.16773e-06	1.26044e-09	8.64062e-06	1.29587e-05	6.49335e-09	1.29641e-05	1.08545e-08	8.64679e-06	6.48578e-06	9.46473e-09	8.51404e-10	0	6.48382e-06	6.48954e-06	1.92085e-09	1.51163e-05	6.50394e-06	1.65189e-08	6.48295e-06	8.64755e-06	1.08156e-05	2.04174e-09	6.49728e-06	1.19775e-08	2.17585e-06	6.48088e-06	0	6.47632e-06	6.54129e-09	6.48391e-06	6.4863e-06	5.49024e-09	0	2.68833e-10	8.63433e-06	6.48579e-06	6.48492e-06	2.16462e-06	0	1.43132e-08	0	0	8.64196e-06	6.13109e-09	1.53025e-08	0	6.48391e-06	4.55049e-11	2.16319e-05	8.64024e-06	1.11697e-08	6.4875e-06	1.14687e-09	3.82588e-09	0	6.48785e-06	6.48196e-06	2.16084e-06	6.48902e-06	1.16788e-09	0	2.16599e-06	0	6.48354e-06	6.48453e-06	2.69356e-09	2.16914e-06	0.00062241
d3_49	0.000722452	8.65238e-06	6.47727e-06	1.29708e-05	2.16841e-06	5.76353e-09	4.2579e-10	4.87905e-09	8.63607e-06	6.48122e-06	2.1766e-06	0	6.48917e-06	2.34616e-09	6.4926e-06	1.29655e-05	4.70887e-09	2.16734e-06	2.16191e-06	8.64374e-06	1.24262e-08	5.03174e-09	6.48352e-06	6.48362e-06	1.72883e-05	6.48804e-06	0	7.66132e-10	1.68149e-09	1.51376e-05	2.17444e-06	1.51271e-05	5.12615e-11	9.58131e-09	1.50101e-09	8.96152e-09	2.10909e-08	0	9.72316e-06	6.48355e-06	2.16955e-06	0	6.17753e-09	8.08155e-09	6.49438e-06	1.72547e-09	1.84791e-10	2.17124e-06	1.94378e-05	4.64584e-09	1.65755e-08	8.65108e-06	6.48576e-06	2.95764e-09	6.49118e-06	5.49077e-09	6.494e-06	6.47759e-06	1.51227e-05	4.55178e-09	1.51263e-05	0	6.48461e-06	2.72611e-09	6.48784e-06	1.5124e-05	0	4.49017e-09	6.4806e-06	1.65211e-08	3.54673e-10	5.8387e-09	1.85977e-10	1.51328e-05	0	6.13919e-09	8.62579e-09	0	6.48566e-06	6.48582e-06	4.43461e-09	6.49155e-06	8.3981e-09	1.18743e-08	0	1.5325e-09	8.22825e-09	0	3.08207e-09	6.47822e-06	2.16285e-06	8.66154e-06	1.37462e-09	1.51299e-05	0.000657026
d3_50	0.000824879	6.502e-06	0	6.496e-06	6.48616e-06	1.71097e-09	4.70473e-09	2.16938e-06	6.48018e-06	1.30982e-08	1.29655e-05	6.48254e-06	3.50313e-09	4.25713e-09	7.39065e-09	8.65232e-06	2.02234e-09	1.17115e-08	6.48337e-06	1.11507e-09	1.51275e-05	1.59156e-08	8.63485e-06	6.49265e-06	2.49593e-09	6.4853e-06	1.29569e-05	7.17267e-10	2.16267e-06	1.29664e-05	1.4584e-08	0	8.64555e-06	6.48398e-06	3.45824e-09	6.48348e-06	3.24757e-06	1.51215e-05	6.4812e-06	0	1.29676e-05	6.49519e-06	6.47924e-06	8.65517e-06	6.47638e-06	9.59431e-09	6.48178e-06	1.44422e-09	3.50922e-09	3.4958e-09	2.03535e-10	6.48954e-06	8.11699e-09	5.33332e-10	0	9.81217e-09	6.49204e-06	6.48643e-06	2.1699e-06	6.7907e-09	1.26184e-08	0	2.8096e-05	2.1664e-06	6.4881e-06	6.48895e-06	1.29578e-05	6.48186e-06	0	2.16997e-06	6.48063e-06	6.48584e-06	1.60479e-08	6.48284e-06	8.64597e-06	6.47892e-06	1.43754e-08	3.08644e-09	1.94406e-09	9.67654e-09	0	0	0	6.48246e-06	6.48542e-06	2.16295e-06	1.23558e-08	6.47937e-06	1.29538e-05	4.72971e-09	5.72091e-10	3.73368e-11	6.4803e-06	6.47803e-06	0.000611537
d3_51	0.000666028	3.77959e-09	3.13763e-09	0	6.48497e-06	1.94491e-05	8.99915e-09	1.35658e-08	1.73157e-09	3.57118e-09	6.48915e-06	6.48075e-06	0	1.29691e-05	7.39538e-09	4.58715e-09	6.48417e-06	2.16911e-06	6.49782e-06	1.29703e-05	6.48441e-06	0	1.83253e-08	6.48034e-06	8.64036e-06	0	2.1671e-06	1.65598e-09	5.73486e-09	9.01344e-09	1.14657e-08	6.48938e-06	7.92374e-09	1.51329e-05	1.29611e-05	8.64555e-06	1.94477e-05	0	4.0645e-09	2.17615e-06	1.63142e-09	6.48497e-06	0	8.65184e-06	1.29601e-05	2.63697e-12	0	6.48579e-06	9.00645e-09	1.70389e-08	8.6556e-06	0	0	8.64263e-06	7.06315e-09	2.172e-06	6.48436e-06	0	6.50428e-06	8.64915e-06	6.04721e-09	3.28774e-09	6.47788e-06	1.72838e-05	2.11697e-09	6.49196e-06	6.16209e-10	8.65992e-06	2.17222e-06	6.48534e-06	2.16734e-06	1.62079e-05	6.47588e-06	4.23169e-10	1.09157e-08	6.48843e-06	8.65564e-06	6.34944e-09	0	0	1.51256e-05	6.48148e-06	0	6.48238e-06	4.2765e-09	1.51324e-05	1.29698e-05	3.59931e-09	4.74533e-09	0	6.48569e-06	6.47487e-06	1.46465e-08	8.65349e-06	0.000741161
d3_52	0.000917879	6.48572e-06	1.39521e-09	1.09809e-08	6.48271e-06	6.50381e-06	0	1.75105e-08	5.31242e-09	1.29729e-05	6.47749e-06	3.61988e-10	7.97872e-10	8.64173e-06	0	1.29668e-05	0	6.48719e-06	9.07193e-11	6.47677e-06	2.31916e-09	5.19314e-09	6.48437e-06	1.30751e-08	1.99303e-08	6.48211e-06	5.19324e-09	5.07972e-09	0	6.49111e-06	6.48899e-06	4.37703e-09	1.29662e-05	2.01545e-09	4.81025e-09	4.19777e-09	1.29697e-05	3.24207e-06	0	6.47986e-06	6.48694e-06	1.29758e-05	1.2976e-05	1.71941e-08	6.48262e-06	8.72096e-09	0	2.70286e-09	6.48304e-06	9.6734e-09	6.48417e-06	8.65795e-06	0	6.47967e-06	2.16249e-06	6.49232e-06	8.14456e-09	1.67845e-09	0	7.28667e-09	8.64974e-06	1.29594e-05	2.18214e-09	6.4917e-06	1.279e-08	2.17005e-06	1.20308e-09	8.64277e-06	0	6.4864e-06	2.558e-10	5.79746e-09	8.65284e-06	8.64964e-06	1.2972e-05	0	2.1738e-06	3.54281e-09	8.64742e-06	6.49052e-06	6.4875e-06	6.48352e-06	8.13744e-09	4.76726e-09	0	1.94712e-05	1.72985e-05	1.99161e-08	2.39004e-10	6.47966e-06	3.04656e-09	8.64384e-06	1.83679e-05	1.29674e-05	0.000713142
d3_53	0.000805711	0	1.15995e-08	8.64718e-06	4.22087e-09	1.2971e-05	2.1716e-06	1.92917e-08	8.64727e-06	1.5132e-05	3.40342e-09	7.57907e-09	1.05601e-08	0	5.79532e-09	0	6.82948e-09	2.1661e-06	6.49023e-06	1.29691e-05	0	7.68942e-09	8.64067e-06	3.17306e-09	4.1924e-09	5.8583e-09	8.64368e-06	6.48515e-06	6.48487e-06	3.5203e-09	0	7.36013e-09	7.72346e-09	2.17414e-06	2.16152e-05	4.51237e-09	6.41533e-09	2.38669e-09	1.66585e-09	2.83421e-09	4.74232e-09	6.48419e-06	6.48609e-06	2.16783e-06	3.96736e-09	1.73365e-09	0	6.47843e-06	6.48433e-06	2.18125e-06	6.93908e-09	2.17435e-06	6.48124e-06	2.17167e-06	1.29691e-05	0	1.94389e-05	2.16863e-06	6.48276e-06	8.6401e-06	1.51299e-05	2.16688e-06	2.17176e-06	4.33572e-06	2.16692e-06	6.48085e-06	6.48344e-06	5.9584e-09	7.10443e-09	1.39011e-09	6.48819e-06	6.48645e-06	6.48461e-06	0	6.48742e-06	1.94566e-05	9.72892e-06	6.48363e-06	0	5.65041e-09	1.51263e-05	5.23956e-09	1.94389e-05	0	1.15681e-08	0	8.65454e-06	1.29698e-05	2.16803e-06	6.5001e-06	2.1653e-06	6.47902e-06	0	5.79411e-09	0.000797362
d3_54	0.000597476	6.15033e-10	8.64678e-06	3.1847e-09	0	6.47767e-06	2.40258e-09	8.65332e-06	1.99446e-08	1.05261e-08	9.71733e-09	8.64475e-06	1.51368e-05	0	8.2291e-09	1.29703e-05	9.76882e-10	8.32403e-10	0	6.48694e-06	1.29701e-05	2.16487e-06	0	2.16221e-06	3.94091e-09	1.29641e-05	0	6.49351e-06	1.09523e-08	6.92825e-09	0	0	9.50345e-09	1.94622e-05	0	1.51139e-05	0	2.16298e-06	6.48312e-06	6.42478e-09	6.48102e-06	6.48763e-06	6.48288e-06	2.37601e-05	6.47804e-06	1.2971e-05	1.36999e-08	1.94547e-05	5.90772e-09	1.51347e-05	2.5266e-09	1.99595e-09	1.10882e-09	1.20896e-08	2.16912e-06	0	0	0	6.50249e-06	6.64109e-09	6.47665e-06	6.47831e-06	2.39208e-09	1.94502e-05	6.48563e-06	4.07382e-10	0	1.15685e-09	0	6.48183e-06	0	0	6.49827e-06	0	2.23201e-08	6.21295e-09	7.2029e-09	1.51257e-05	1.51444e-05	1.2962e-05	0	8.65155e-06	1.51267e-05	1.9743e-09	6.48403e-06	0	4.09164e-09	6.48721e-06	9.56442e-09	6.48351e-06	6.47926e-06	7.21911e-09	4.86676e-09	4.54241e-09	0.00066132
d3_55	0.000788049	1.39711e-08	1.29849e-05	2.17201e-06	8.65044e-06	0	0	6.48117e-06	8.64462e-06	0	5.11923e-09	6.48801e-06	3.2671e-09	8.65083e-06	6.48314e-06	1.31349e-08	0	1.29599e-05	8.6434e-06	3.63143e-09	8.73961e-09	6.48733e-06	5.38761e-09	6.48672e-06	6.48755e-06	6.50226e-06	6.48649e-06	4.3517e-06	0	1.29736e-05	1.29727e-05	8.64171e-06	1.51277e-05	6.48966e-06	1.29571e-05	6.48082e-06	0	6.48189e-06	0	0	0	6.48752e-06	8.64748e-06	6.12222e-09	1.29744e-05	4.7838e-10	1.94442e-05	9.79349e-09	6.48979e-06	6.47912e-06	6.48312e-06	1.94402e-05	0	6.53445e-09	7.87313e-09	1.29718e-05	8.65612e-06	0	2.16672e-06	0	7.49447e-09	8.61702e-09	6.48615e-06	0	8.64037e-06	8.63778e-06	5.46149e-09	6.37628e-09	8.88526e-09	4.34063e-06	0	6.48088e-06	8.04958e-09	0	1.2977e-05	1.51172e-05	7.86839e-10	1.01067e-08	6.50976e-06	6.48163e-06	0	1.29626e-05	6.48505e-06	1.94367e-05	6.44235e-09	6.4805e-06	2.1767e-06	0	1.29589e-05	8.63531e-06	6.48296e-06	1.10817e-09	4.48792e-10	0	0.000708784
d3_56	0.000699333	6.479e-06	1.62603e-08	0	0	9.46221e-09	6.47975e-06	1.29674e-05	1.4537e-08	2.21751e-10	6.48537e-06	1.94533e-05	6.63592e-09	0	6.48098e-06	6.48296e-06	1.94475e-05	9.07997e-09	1.51165e-05	3.13341e-09	1.92039e-08	1.42045e-08	6.48184e-06	1.51172e-05	2.70294e-09	6.48276e-06	8.56075e-09	4.13141e-09	8.64806e-06	1.29768e-05	0	6.48452e-06	6.48276e-06	0	8.90751e-09	6.47487e-06	8.64945e-06	4.37577e-09	2.1646e-06	6.48424e-06	0	2.79792e-10	8.4873e-09	1.29705e-05	3.63583e-09	6.48736e-06	0	6.48514e-06	1.29797e-05	8.63536e-06	6.49195e-06	6.49369e-06	6.49332e-06	2.17567e-06	1.94631e-05	1.13185e-08	6.48214e-06	2.61123e-08	0	5.35201e-09	1.2974e-05	0	7.45387e-09	7.59488e-10	0	1.73075e-05	1.51382e-05	0	6.47487e-06	0	1.47909e-09	9.10291e-09	1.25495e-08	0	1.29709e-05	1.2965e-05	2.17968e-06	6.48552e-06	6.48463e-06	7.4326e-10	1.24694e-08	1.2957e-05	6.49396e-06	8.65845e-06	4.95658e-09	6.48505e-06	1.51225e-05	8.65263e-06	6.47617e-06	2.18438e-06	6.48536e-06	8.64808e-06	2.16021e-06	2.17103e-06	0.000717419
d3_57	0.000804256	6.49534e-06	1.2804e-09	6.48295e-06	6.49293e-06	6.4785e-06	8.65554e-06	8.64124e-06	7.33689e-09	8.66616e-06	6.48833e-06	0	6.48071e-06	0	1.51192e-05	3.11867e-09	8.6426e-06	1.51305e-05	1.13358e-08	0	0	8.65441e-06	1.221e-09	0	6.50551e-06	6.47487e-06	2.17274e-06	0	2.16414e-06	4.32716e-06	1.51373e-05	6.73553e-09	8.64437e-06	0	5.88386e-09	0	6.48675e-06	7.994e-09	6.48924e-06	0	0	8.64256e-06	6.47828e-06	1.97171e-09	1.51431e-05	8.65421e-06	1.29629e-05	6.84623e-09	5.75991e-09	2.86767e-10	1.33029e-08	6.49121e-06	1.5122e-05	5.59248e-09	6.48031e-06	3.16998e-09	8.64751e-06	6.48733e-06	8.64391e-06	6.47955e-06	6.48627e-06	0	1.29533e-05	6.48145e-06	6.48022e-06	1.94405e-05	1.51374e-05	1.94683e-05	9.71832e-06	1.29723e-05	6.48805e-06	2.99626e-09	7.98397e-09	2.18627e-06	8.63934e-06	1.29634e-05	8.65052e-06	1.29859e-05	0	0	2.17695e-06	5.13279e-10	4.35139e-06	1.29677e-05	6.48225e-06	6.49062e-06	0	0	5.92744e-10	6.47661e-06	6.78286e-09	2.17159e-06	6.47897e-06	6.7046e-09	0.000678521
d3_58	0.000699346	1.08026e-06	6.48413e-06	6.47487e-06	1.72502e-08	8.63918e-06	6.48568e-06	0	6.47802e-06	2.16072e-05	2.16812e-06	2.17006e-06	2.17523e-06	6.96531e-09	6.49207e-06	6.84995e-09	6.48599e-06	4.40295e-09	2.16813e-06	4.19291e-09	2.17816e-06	0	6.48777e-06	5.13531e-09	1.3179e-08	0	8.84831e-10	8.10509e-09	7.33114e-09	6.48624e-06	1.20555e-08	4.42007e-09	1.29752e-05	1.4055e-08	6.48566e-06	0	6.10723e-10	2.16606e-09	8.95763e-09	4.32706e-06	6.49425e-06	8.6558e-06	8.63827e-06	9.72801e-06	6.48069e-06	8.64395e-06	6.4999e-06	0	0	6.48484e-06	1.17944e-09	1.29655e-05	1.22233e-08	1.59894e-09	6.47895e-06	0	0	6.4897e-06	8.65243e-06	1.77932e-09	9.5436e-09	4.70294e-09	6.4883e-06	6.49334e-06	7.32353e-09	6.48429e-06	5.55218e-09	6.47573e-06	1.10673e-08	1.51347e-05	5.85257e-09	6.4839e-06	8.61362e-10	0	2.16772e-06	6.48103e-06	2.47138e-09	4.51143e-09	6.48316e-06	1.18761e-09	6.48708e-06	6.48798e-06	0	1.2965e-05	5.5961e-09	6.48192e-06	1.36267e-09	1.514e-05	0	6.48029e-06	0	1.29684e-05	0	1.87744e-09	0.0006613
d3_59	0.000878667	1.77592e-09	6.48321e-06	2.16845e-06	0	0	9.85144e-09	2.76302e-09	2.50351e-09	7.19304e-09	2.17873e-06	1.734e-08	3.16485e-10	5.53896e-10	1.29612e-05	2.80872e-05	3.81113e-09	1.8905e-09	2.82781e-09	6.21135e-09	8.83039e-10	6.48182e-06	1.29696e-05	2.15999e-05	5.82202e-09	9.5317e-11	6.49507e-06	1.29595e-05	6.48414e-06	0	6.09316e-09	6.48143e-06	2.35343e-09	7.08504e-09	6.49436e-06	6.49591e-06	7.34921e-09	6.48296e-06	0	6.49024e-06	2.01023e-09	4.58495e-09	4.69046e-09	1.3998e-08	0	6.48752e-06	0	1.97433e-09	1.25e-08	6.49152e-06	9.0984e-09	1.51282e-05	6.49156e-06	0	8.64864e-06	6.49061e-06	1.04746e-08	2.24188e-09	8.64348e-06	6.84263e-09	6.48563e-06	1.29527e-05	1.29734e-05	7.09883e-10	4.33302e-06	2.16695e-06	6.48909e-06	6.47998e-06	0	5.41816e-09	6.46981e-09	1.08114e-05	4.67285e-10	0	0	6.47987e-06	0	2.16368e-06	8.73185e-09	3.57384e-09	4.84434e-10	6.48032e-06	2.29335e-09	0	6.48209e-06	0	8.65683e-06	6.49683e-06	6.47937e-06	2.97826e-10	0	1.97807e-09	2.17645e-06	1.18022e-09	0.000632083
d3_60	0.000723933	2.16118e-09	3.28637e-09	1.29578e-05	7.02881e-09	1.45634e-08	6.48596e-06	8.64233e-06	6.43046e-10	6.49729e-06	6.48354e-06	2.1666e-06	6.47487e-06	2.15873e-06	1.08125e-05	6.48558e-06	4.42401e-09	1.29607e-05	9.68038e-09	1.29538e-05	8.64957e-06	9.71454e-10	6.48698e-06	6.48277e-06	6.48596e-06	8.2754e-09	0	1.29638e-05	1.29705e-05	6.48021e-06	5.93346e-09	1.26252e-08	1.29579e-05	6.48934e-06	2.94751e-09	3.64423e-09	7.32006e-09	6.48481e-06	8.64966e-06	2.55813e-09	6.30476e-09	8.65283e-06	1.12772e-09	1.09823e-06	0	5.14038e-09	3.42002e-09	6.48128e-06	0	6.49662e-06	2.17425e-06	5.54766e-09	7.12837e-09	0	0	7.78409e-09	8.65238e-06	6.48401e-06	4.7116e-09	6.48347e-06	0	8.66021e-09	6.48423e-06	1.08126e-05	1.58695e-09	4.20435e-09	0	6.49037e-06	6.48803e-06	6.4871e-06	2.42632e-09	3.04096e-09	4.78762e-10	2.24045e-09	0	2.65165e-09	6.48938e-06	0	1.51394e-05	1.0818e-05	0	0	1.51357e-05	0	0	4.60953e-09	7.31814e-09	6.49392e-06	3.84931e-09	0	3.58373e-09	8.63885e-06	0	3.55463e-09	0.000693712
d3_61	0.000712478	6.47868e-06	5.47293e-09	1.29636e-05	6.35654e-09	7.49028e-09	6.48597e-06	1.09566e-06	0	8.64406e-06	3.60053e-09	6.83688e-09	7.86914e-09	2.55951e-09	2.94925e-09	5.70259e-09	3.00675e-09	0	2.92297e-09	7.99624e-09	8.64426e-06	2.16712e-06	6.48626e-06	2.16668e-06	6.49115e-06	8.65221e-06	7.503e-09	6.704e-09	3.31763e-09	6.75512e-09	6.49028e-06	7.54439e-09	6.48476e-06	1.94506e-05	6.49442e-06	0	4.7808e-09	6.48737e-06	8.64708e-06	1.20312e-09	0	2.16482e-06	0	3.21284e-09	4.33528e-06	6.48079e-06	6.49087e-06	8.61157e-09	6.47697e-06	6.63856e-10	6.48437e-06	1.13878e-08	0	2.94496e-10	1.94396e-05	9.72341e-09	6.48289e-06	1.29728e-05	6.48313e-06	6.49182e-06	2.16161e-06	7.26045e-09	6.4927e-06	2.59246e-05	1.51231e-05	4.67606e-09	4.16685e-09	6.48187e-06	6.49046e-06	0	1.45868e-08	8.64895e-10	6.48431e-06	8.64009e-06	2.16896e-06	1.42783e-08	6.48834e-06	3.76088e-09	1.96444e-08	6.48444e-06	0	8.58233e-10	4.32263e-06	8.64577e-06	0	5.74996e-10	1.29608e-05	2.17632e-06	1.29571e-05	2.75603e-10	6.4798e-06	2.28285e-09	6.49049e-06	1.24315e-08	0.000644034
d3_62	0.16452	0.00118783	0.00136701	0.00118886	0.0012233	0.00134767	0.0011844	0.00130559	0.00129036	0.00145027	0.00129268	0.0012731	0.00134326	0.00120819	0.00134436	0.00130323	0.00130652	0.00127847	0.00122678	0.00129788	0.00137569	0.00118136	0.0011856	0.00131096	0.00144712	0.00127634	0.00146868	0.00143712	0.00136369	0.00138206	0.00138755	0.00144372	0.00125157	0.00142101	0.00125788	0.00127963	0.0013531	0.00143708	0.00140156	0.00130975	0.00135511	0.00137454	0.00139188	0.00141669	0.0014631	0.00139495	0.00127092	0.00146204	0.00115417	0.00153437	0.00133138	0.00134654	0.0012029	0.0013444	0.00136911	0.00150622	0.00129255	0.00132492	0.00148787	0.00133464	0.00128373	0.00118648	0.00132259	0.00144356	0.0013647	0.00127947	0.00143175	0.00145655	0.00113795	0.00126539	0.00140475	0.00137577	0.00142528	0.00134964	0.00132689	0.00125247	0.00138527	0.00155921	0.00125029	0.00123089	0.00146942	0.00109799	0.0014112	0.00133353	0.00144038	0.00132581	0.00134309	0.00131718	0.00140582	0.00152901	0.00137017	0.00156141	0.00149755	0.00133553	0.0926242
