	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000823208	6.44768e-05	5.92556e-05	3.49279e-05	3.31258e-05	4.36232e-05	2.10383e-05	2.81193e-05	3.31458e-05	3.14113e-05	1.58431e-05	1.92156e-05	1.06553e-05	2.62253e-05	2.26908e-05	2.62218e-05	5.33668e-06	2.61962e-05	1.22529e-05	1.92173e-05	1.24116e-05	7.16347e-06	1.22524e-05	1.70821e-07	1.22965e-05	1.14208e-05	1.75109e-05	1.57787e-05	6.55476e-08	2.27608e-05	1.89915e-06	2.27721e-05	2.28237e-05	3.66175e-05	1.22818e-05	2.62694e-05	1.57218e-05	1.05665e-05	2.62101e-05	2.62521e-05	3.14866e-05	1.14514e-07	1.40417e-05	1.05938e-05	5.3629e-06	1.55365e-07	7.09526e-06	5.41196e-06	2.10943e-05	2.27586e-05	5.45887e-06	2.10037e-05	2.09735e-05	1.89249e-07	2.0989e-05	1.06144e-05	1.23535e-05	1.05789e-05	2.62701e-05	2.80585e-05	2.97891e-05	1.58554e-05	1.05691e-05	1.05663e-05	1.23595e-05	2.20956e-07	1.05706e-05	1.31712e-05	2.28568e-05	1.0708e-05	1.23203e-05	1.41016e-05	1.58381e-05	1.067e-05	1.58844e-05	2.63433e-05	3.15134e-05	3.50492e-05	1.95804e-06	2.4589e-05	2.46421e-05	1.59184e-05	3.15628e-05	3.85551e-05	3.06688e-05	4.19118e-05	2.46018e-05	3.50747e-05	4.48985e-05	1.77373e-05	4.03647e-05	3.34052e-05	4.74037e-05	4.04233e-05	2.48436e-05	3.52809e-05	5.62156e-05	4.2243e-05	0.000693542
d2_45	0.00066703	2.8807e-05	2.62341e-05	2.80385e-05	6.00568e-05	3.48811e-05	3.31784e-05	3.14728e-05	4.01511e-05	1.23444e-05	4.01231e-05	1.7528e-05	1.22871e-05	3.32322e-05	2.97111e-05	2.27737e-05	2.62993e-05	7.06405e-06	2.27253e-05	2.27258e-05	2.62761e-05	4.71718e-05	2.96696e-05	3.84324e-05	1.74999e-05	2.2791e-05	1.90784e-06	5.34941e-06	1.40324e-05	2.09672e-05	1.58305e-05	1.57631e-05	1.75609e-05	7.17719e-06	1.0601e-05	3.32177e-05	1.58013e-05	2.52993e-05	2.10115e-05	1.23048e-05	5.36253e-06	1.92229e-05	1.84399e-06	2.9748e-05	1.59308e-05	3.13664e-05	2.80023e-05	5.31755e-06	2.09713e-05	1.57976e-05	1.05831e-05	1.58901e-05	1.06351e-05	3.14155e-05	3.67391e-05	2.80593e-05	1.05827e-05	2.27846e-05	1.05048e-05	1.05934e-05	8.79382e-06	2.4502e-05	1.93891e-05	2.62714e-05	3.65723e-05	1.75658e-05	7.22627e-08	7.2067e-06	1.76463e-05	1.76008e-05	1.05905e-05	1.75801e-05	5.34934e-06	1.76757e-05	2.29947e-05	2.10601e-05	5.50484e-06	2.11293e-05	1.75703e-05	2.98636e-05	4.55274e-05	1.76229e-05	3.51133e-05	3.68241e-05	5.25197e-05	3.15976e-05	3.15369e-05	4.2219e-05	3.18035e-05	7.8669e-05	4.57588e-05	3.87286e-05	4.91772e-05	4.31831e-05	5.36305e-05	5.44917e-05	5.26915e-05	5.09778e-05	0.000742137
d2_46	0.000637866	2.27355e-05	2.79566e-05	4.1856e-05	1.0566e-05	4.87004e-05	3.13868e-05	5.14612e-05	1.22816e-05	3.14415e-05	4.01808e-05	3.48077e-05	1.05658e-05	1.75705e-05	8.89931e-06	1.76546e-05	1.05983e-05	1.0533e-05	1.58167e-05	5.43917e-06	3.05976e-05	2.45459e-05	3.49215e-05	2.27815e-05	2.10155e-05	2.27641e-05	1.05043e-05	1.23834e-05	1.5907e-05	5.31361e-06	1.23348e-05	1.57455e-05	2.27086e-05	1.75676e-05	3.84368e-05	1.58439e-05	1.24258e-05	1.57935e-05	5.28728e-06	1.75093e-05	5.2685e-06	2.09994e-05	1.22663e-05	1.05383e-05	2.09824e-05	1.23056e-05	2.27271e-05	2.27289e-05	7.08174e-06	1.74971e-05	5.43859e-06	1.75527e-05	2.97689e-05	2.79129e-05	1.84374e-05	1.23085e-05	1.23529e-05	1.75437e-05	1.58363e-05	1.06151e-05	2.61925e-05	3.14997e-05	1.58515e-05	1.068e-05	1.04976e-05	1.58961e-05	2.62898e-05	5.30855e-06	1.06074e-05	3.84311e-05	2.09892e-05	1.23174e-05	1.93097e-05	2.88275e-05	3.14615e-05	4.19377e-05	2.2776e-05	2.28623e-05	1.59095e-05	4.03686e-05	2.63951e-05	2.88376e-07	3.4931e-05	4.2054e-05	3.59297e-05	3.85577e-05	1.07628e-05	3.33693e-05	3.33519e-05	6.83733e-05	3.17396e-05	3.17412e-05	6.15257e-05	4.401e-05	3.89034e-05	5.79931e-05	3.5432e-05	5.80765e-05	0.000986077
d2_47	0.000653096	5.05739e-05	5.06375e-05	3.66246e-05	1.75894e-05	4.62024e-05	4.18567e-05	1.59065e-05	1.74849e-05	2.96759e-05	1.57382e-05	2.79378e-05	1.57082e-05	1.04999e-05	2.62091e-05	2.61795e-05	1.32089e-05	1.22925e-05	2.7102e-05	5.35807e-06	1.40496e-05	3.3106e-05	2.96453e-05	1.22217e-05	5.37077e-06	5.33581e-06	2.44396e-05	1.75961e-05	2.44859e-05	3.14591e-05	1.57835e-05	1.494e-05	1.22932e-05	3.50089e-05	7.09517e-06	1.05128e-05	2.44853e-05	1.23608e-05	5.29076e-06	1.2344e-05	1.75445e-05	2.61978e-05	1.57786e-05	1.05107e-05	1.75838e-05	1.74365e-05	2.61619e-05	2.10221e-05	7.14839e-06	1.92426e-05	1.06457e-05	2.97332e-05	7.15922e-06	3.14428e-05	5.36146e-06	1.23091e-05	1.75947e-05	2.97793e-05	3.16456e-05	2.09983e-05	2.11142e-07	1.75834e-05	1.05249e-05	2.79577e-05	7.3356e-08	2.45233e-05	1.39735e-05	3.32104e-05	1.40934e-05	2.28498e-05	2.27096e-05	2.63151e-05	2.63425e-05	3.32486e-05	5.38326e-06	2.46173e-05	2.6372e-05	3.14624e-05	5.76192e-05	2.11714e-05	1.76271e-05	1.58681e-05	3.84709e-05	1.06352e-05	1.93897e-05	4.47169e-05	1.49997e-05	2.64626e-05	2.11939e-05	2.99582e-05	4.12932e-05	3.61791e-05	2.12478e-05	3.0105e-05	3.70742e-05	8.59434e-05	9.10905e-05	2.3216e-05	0.000947685
d2_48	0.000628129	5.23638e-05	3.49201e-05	3.1441e-05	3.49967e-05	4.80463e-05	2.6238e-05	2.62121e-05	2.7915e-05	2.44926e-05	2.44298e-05	2.79432e-05	1.92996e-05	2.7905e-05	1.74971e-05	1.75682e-05	9.44366e-08	1.23338e-05	1.58944e-05	5.34896e-06	2.97586e-05	1.75212e-05	3.83729e-05	1.05947e-05	1.57541e-05	2.27749e-05	1.7465e-05	2.10377e-05	1.22391e-05	1.57744e-05	1.22728e-05	1.05718e-05	1.05423e-05	2.27703e-05	1.57684e-05	3.6679e-05	5.28321e-06	5.29794e-06	9.45968e-08	7.88204e-06	1.05376e-05	8.87629e-06	1.23436e-05	1.87136e-06	2.09717e-05	1.58384e-05	1.22977e-05	7.34804e-08	2.81582e-05	5.38304e-06	5.29326e-06	2.28031e-05	1.57816e-05	1.05244e-05	1.23097e-05	2.28405e-05	7.03452e-06	1.92901e-05	2.44655e-05	1.23326e-05	5.34476e-06	1.91992e-05	1.23123e-05	1.05684e-05	2.28063e-05	2.97511e-05	1.93568e-05	1.23242e-05	1.04999e-05	2.09864e-05	1.67526e-05	5.06245e-05	1.23269e-05	1.06163e-05	3.32707e-05	2.11537e-05	1.25649e-05	2.624e-05	5.32385e-06	3.46518e-05	4.20541e-05	2.2829e-05	4.82983e-05	2.292e-05	1.42026e-05	3.17348e-05	4.20677e-05	2.82286e-05	3.167e-05	4.20732e-05	3.34208e-05	4.39175e-05	3.53579e-05	3.61711e-05	4.23083e-05	3.72067e-05	5.45747e-05	5.12236e-05	0.000931245
d2_49	0.000597145	4.18851e-05	3.31967e-05	2.44652e-05	3.14325e-05	5.22869e-05	1.74977e-05	1.40202e-05	6.61983e-05	1.57725e-05	2.4414e-05	4.01562e-05	1.75059e-05	1.05341e-05	2.26917e-05	1.57839e-05	2.27211e-05	1.9294e-05	4.18613e-05	1.06029e-05	7.26092e-06	1.22962e-05	5.33626e-06	5.46093e-06	2.45302e-05	2.96691e-05	1.22253e-05	1.57257e-05	1.57676e-05	7.15259e-06	1.05151e-05	1.74486e-05	1.56979e-05	2.2711e-05	5.37126e-06	2.80023e-05	2.2743e-05	1.40156e-05	2.96498e-05	1.75942e-05	1.92763e-05	2.10368e-05	1.05313e-05	1.58008e-05	1.22771e-05	1.56976e-05	2.79618e-05	1.93233e-05	1.7533e-05	2.78966e-05	1.22951e-05	1.0516e-05	2.97114e-05	1.7529e-05	1.06388e-05	2.45338e-05	1.22396e-05	1.05222e-05	1.74539e-05	5.32137e-06	1.05508e-05	1.58361e-05	1.05663e-05	1.57726e-05	2.97084e-05	7.1502e-06	1.2315e-05	5.33829e-06	7.06518e-06	1.75495e-05	1.33127e-05	1.93353e-05	3.61363e-06	1.41146e-05	1.76005e-05	1.59362e-05	1.22817e-05	2.28812e-05	1.76225e-05	1.07157e-05	2.80451e-05	4.55018e-05	2.46108e-05	2.12249e-05	2.63336e-05	5.59566e-05	5.60247e-05	5.08514e-05	4.90922e-05	6.82282e-05	7.34868e-05	5.61303e-05	3.95402e-05	8.50839e-05	5.62274e-05	8.20234e-05	1.80165e-05	5.98615e-05	0.000946254
d2_50	0.000564024	4.01737e-05	3.15011e-05	2.27705e-05	3.8311e-05	1.57812e-05	2.45473e-05	2.795e-05	3.49581e-05	3.14177e-05	1.56972e-05	2.622e-05	2.27215e-05	2.80217e-05	1.58726e-05	2.27271e-05	1.04884e-05	2.10026e-05	4.00816e-05	1.22918e-05	2.62646e-05	1.75607e-05	2.09557e-05	1.66143e-05	1.05854e-05	2.2764e-05	5.35829e-06	4.18681e-05	7.15653e-06	7.14704e-06	1.74626e-05	1.06283e-05	2.09785e-05	1.40972e-05	1.23569e-05	2.79722e-05	1.58527e-05	1.40758e-05	1.05985e-05	2.09307e-05	1.57478e-05	1.22943e-05	1.23079e-05	2.28078e-05	1.57516e-05	2.10746e-05	1.92902e-05	1.23046e-05	1.58181e-05	1.57854e-05	2.97281e-05	1.75543e-05	1.74768e-05	2.44509e-05	1.23076e-05	1.74979e-05	2.79494e-05	2.79841e-05	1.93112e-06	2.10717e-05	1.75017e-05	1.75755e-05	1.75275e-05	1.23558e-05	2.27609e-05	2.62188e-05	2.10106e-05	5.42515e-06	1.92727e-05	2.62177e-05	2.28144e-05	1.23656e-05	1.3156e-05	1.05391e-05	1.93272e-05	2.28374e-05	3.68086e-05	2.64051e-05	2.71798e-05	2.80559e-05	5.44142e-06	1.42257e-05	4.27994e-05	2.10667e-05	1.59104e-05	2.82108e-05	2.47613e-05	4.90374e-05	3.96543e-05	2.64949e-05	1.78493e-05	8.30242e-05	5.6167e-05	1.79113e-05	8.43193e-05	5.34617e-05	3.87712e-05	5.03618e-05	0.00102006
d2_51	0.000489004	3.66661e-05	3.14653e-05	2.96349e-05	3.14458e-05	4.00774e-05	2.09349e-05	1.23128e-05	3.13797e-05	1.04728e-05	3.49392e-05	2.27557e-05	1.40554e-05	2.09511e-05	3.50426e-05	1.22664e-05	1.05932e-05	1.04835e-05	1.05429e-05	1.05072e-05	2.27147e-05	1.74654e-05	2.10172e-05	2.45883e-05	1.06272e-05	4.1957e-05	5.28041e-06	1.23553e-05	2.79056e-05	1.57387e-05	2.44783e-05	1.23778e-05	2.27474e-05	1.23363e-05	3.83362e-05	5.39286e-06	1.82699e-06	1.26815e-07	7.06603e-06	2.62059e-05	1.84438e-06	1.06466e-05	1.04942e-05	1.75486e-05	1.05543e-05	7.13468e-06	1.57854e-05	5.29719e-06	8.82212e-06	2.79364e-05	7.09294e-06	5.31824e-06	1.92638e-05	1.05739e-05	2.1102e-07	1.58026e-05	1.74759e-05	1.58397e-05	1.06025e-05	8.83433e-06	1.06232e-05	5.37834e-06	5.37704e-06	1.92565e-05	2.79302e-05	2.278e-05	2.2835e-05	1.4114e-05	1.50938e-07	2.01524e-05	1.58377e-05	3.32815e-05	1.23744e-05	1.49713e-05	1.05473e-05	1.0604e-05	1.23999e-05	2.10831e-05	9.77481e-06	2.28538e-05	3.85001e-05	2.27806e-05	4.28355e-05	2.7304e-05	2.4561e-05	1.76629e-05	1.42941e-05	5.61487e-05	2.99426e-05	3.17905e-05	2.12449e-05	5.78956e-05	4.58089e-05	5.46135e-05	3.52605e-05	5.26758e-05	9.11097e-05	7.39147e-05	0.000974143
d2_52	0.000480199	6.27813e-05	4.62763e-05	3.22892e-05	4.5347e-05	1.23014e-05	1.22766e-05	2.09374e-05	3.83941e-05	3.31926e-05	2.26759e-05	2.09639e-05	1.22368e-05	1.22707e-05	2.62319e-05	3.14102e-05	1.75066e-05	2.09184e-05	2.79672e-05	2.80011e-05	7.14851e-06	1.92782e-05	1.0611e-05	1.57591e-05	2.62962e-05	1.22904e-05	5.38515e-06	7.07047e-06	1.91836e-05	1.92723e-05	1.23096e-05	1.05102e-05	1.06056e-05	1.8467e-06	7.06821e-06	5.39804e-06	3.8322e-05	1.23827e-05	2.62335e-05	1.04865e-05	1.92536e-05	2.45763e-05	1.2258e-05	1.2379e-05	5.29511e-06	5.3505e-06	5.31796e-06	2.27363e-05	1.82517e-06	2.45934e-05	7.10401e-06	5.32604e-06	1.75328e-05	2.7974e-05	1.23363e-05	2.09615e-05	2.97403e-05	1.92723e-05	2.1005e-05	1.92348e-05	1.05073e-05	1.92623e-05	1.57137e-05	8.91757e-06	1.75368e-05	1.05918e-05	5.368e-06	2.9819e-05	1.75269e-05	1.58108e-05	1.29872e-07	1.16068e-05	3.15577e-05	2.28501e-05	2.27995e-05	1.93719e-05	1.06317e-05	1.76251e-05	2.97591e-05	5.75652e-05	4.54208e-05	1.58419e-05	2.28855e-05	4.03401e-05	1.58564e-05	3.00459e-05	2.64796e-05	5.08237e-05	4.0457e-05	2.46839e-05	6.16005e-05	4.92077e-05	3.78677e-05	5.2752e-05	8.84648e-05	5.11483e-05	7.37382e-05	4.39188e-05	0.000915607
d2_53	0.000354652	4.1872e-05	6.96076e-05	6.44513e-05	2.9752e-05	2.61772e-05	6.27868e-05	3.134e-05	2.80275e-05	1.58244e-05	3.65316e-05	2.09556e-05	3.13223e-05	2.61675e-05	1.22729e-05	2.26954e-05	1.05087e-05	2.09807e-05	3.15811e-05	2.61857e-05	2.88975e-05	5.32919e-06	1.40553e-05	1.74694e-05	1.05534e-05	1.13948e-05	2.0929e-05	1.23198e-05	1.74913e-05	1.57709e-05	1.05329e-05	5.3583e-06	7.05641e-06	5.36487e-06	1.83477e-05	1.84812e-06	1.05218e-05	8.83096e-06	5.29796e-06	2.09712e-05	1.05643e-05	1.56828e-05	2.79325e-05	1.57744e-05	9.61022e-08	5.44457e-08	1.92292e-05	1.40278e-05	7.04542e-06	1.92522e-05	3.02916e-08	1.23326e-05	1.57729e-05	1.75283e-05	1.05321e-05	3.58536e-05	1.23655e-05	5.32371e-06	2.01203e-05	1.41645e-05	1.75612e-05	1.67156e-05	1.06282e-05	1.16082e-05	2.45106e-05	2.10192e-05	2.62611e-05	8.85245e-06	1.05588e-05	3.32032e-05	2.72498e-05	1.23537e-05	7.09261e-06	1.76189e-05	5.39101e-06	1.23559e-05	5.42755e-06	2.45805e-05	2.28276e-05	2.63718e-05	2.11761e-05	3.32808e-05	1.59614e-05	1.76406e-05	3.51037e-05	1.58732e-05	1.42724e-05	2.98858e-05	3.1639e-05	5.62037e-05	3.18397e-05	4.74203e-05	5.26276e-05	3.52015e-05	4.25181e-05	7.88153e-05	7.80617e-05	4.59116e-05	0.000875837
d2_54	0.000535063	6.9639e-05	3.49358e-05	2.79169e-05	4.69875e-05	2.79046e-05	3.8323e-05	2.97096e-05	2.61682e-05	1.58049e-05	3.31637e-05	1.7531e-05	2.79064e-05	1.58051e-05	1.71374e-07	1.76282e-05	1.04902e-05	2.10228e-05	2.27392e-05	1.75903e-05	1.40324e-05	1.74912e-05	3.40507e-05	1.75666e-05	1.93343e-05	2.10296e-05	3.32046e-05	5.37632e-06	1.82059e-06	2.09293e-05	2.78842e-05	2.2737e-05	3.49665e-05	2.28356e-05	9.32889e-08	8.83703e-06	1.42969e-07	1.92546e-05	2.43775e-05	7.11313e-06	1.58043e-05	3.49414e-05	2.44851e-05	1.06029e-05	1.23419e-05	1.40628e-05	1.587e-05	2.09798e-05	2.09753e-05	2.26902e-05	1.75188e-05	1.22654e-05	2.10181e-05	5.33214e-06	1.05711e-05	3.32433e-05	2.45721e-05	1.05518e-05	1.75682e-05	7.05125e-06	2.62755e-05	2.9769e-05	2.27187e-05	1.40176e-05	9.72118e-06	1.05668e-05	1.84171e-05	7.09248e-06	2.96933e-05	1.24163e-05	7.14307e-06	1.92278e-05	2.27971e-05	1.57233e-05	1.93081e-05	2.11653e-05	2.5504e-05	2.10994e-05	3.24772e-05	2.64518e-05	2.1132e-05	2.98702e-05	4.7349e-05	1.76089e-05	4.20725e-05	2.46817e-05	2.20437e-05	3.3468e-05	3.68054e-05	5.25327e-05	3.69627e-05	6.83718e-05	5.09365e-05	6.39528e-05	5.18929e-05	6.25792e-05	4.75772e-05	9.11445e-05	0.000890402
d2_55	0.000499229	4.18224e-05	2.26816e-05	4.26845e-05	4.5279e-05	1.75181e-05	2.10062e-05	2.2717e-05	1.57224e-05	3.13803e-05	2.97134e-05	4.19053e-05	1.23308e-05	3.13849e-05	2.09512e-05	5.23499e-05	1.11525e-07	5.35914e-06	2.44642e-05	1.75124e-05	1.92654e-05	7.08201e-06	8.76429e-06	7.13047e-06	1.23179e-05	1.58217e-05	8.8286e-06	1.22312e-05	1.75487e-05	1.57457e-05	5.29148e-06	1.05477e-05	1.23243e-05	1.05527e-05	7.01596e-06	1.92817e-05	5.33268e-06	1.23545e-05	9.75346e-06	2.28507e-05	1.57384e-05	5.0619e-05	1.05875e-05	2.62352e-05	5.37773e-06	7.00592e-06	1.22743e-05	1.92583e-05	1.75281e-05	1.58343e-05	1.051e-05	1.92419e-05	3.66048e-05	2.11632e-05	7.06162e-06	5.28953e-06	1.23825e-05	1.22387e-05	1.05678e-05	1.75608e-05	7.07475e-06	7.05956e-06	5.31994e-06	5.33478e-06	7.91982e-06	5.30831e-06	2.79174e-05	4.19026e-05	1.74677e-05	1.57992e-05	3.84721e-05	2.6259e-05	3.66521e-05	2.72026e-05	2.61815e-05	1.59195e-05	2.10809e-05	1.77549e-05	2.29237e-05	1.07778e-05	1.59737e-05	4.55131e-05	3.07955e-05	2.11561e-05	1.77137e-05	5.0793e-05	3.16324e-05	2.49267e-05	1.5919e-05	3.51639e-05	4.5702e-05	5.42905e-05	3.19296e-05	4.14453e-05	5.02038e-05	5.28943e-05	6.15842e-05	3.03549e-05	0.000997452
d2_56	0.000436896	5.5759e-05	2.79195e-05	4.53098e-05	3.30897e-05	3.13559e-05	2.44534e-05	7.08755e-06	1.05123e-05	7.01179e-06	2.78457e-05	5.36651e-06	2.79665e-05	1.58117e-05	1.39554e-05	3.31712e-05	5.297e-06	3.13957e-05	1.92698e-05	7.06929e-06	5.27793e-06	2.27238e-05	1.06035e-05	7.07783e-06	1.75067e-05	1.5778e-05	2.79478e-05	1.06068e-05	2.44249e-05	3.61251e-06	1.66798e-05	1.57423e-05	7.1109e-06	2.2769e-05	1.2311e-05	2.44405e-05	2.09443e-05	1.74623e-05	1.82922e-06	2.62911e-05	2.27975e-05	5.33147e-06	1.04452e-05	1.2438e-05	1.75426e-05	1.05337e-05	1.48901e-05	1.2306e-05	7.04136e-06	3.49343e-05	7.95353e-06	2.79277e-05	1.40706e-05	1.05824e-05	2.80074e-05	2.27608e-05	1.57225e-05	1.57748e-05	5.39635e-06	1.22264e-05	1.12582e-07	5.40453e-06	1.93091e-05	3.14644e-05	2.26883e-05	1.05512e-05	1.23436e-05	1.05495e-05	5.42077e-06	2.2728e-05	2.0977e-05	1.75216e-05	2.19005e-05	1.93334e-05	2.4462e-05	8.80442e-06	1.41314e-05	1.95168e-05	3.59953e-05	1.41473e-05	1.93458e-05	1.23609e-05	2.27541e-05	1.26365e-05	5.07719e-05	1.60656e-05	3.51654e-05	4.90581e-05	5.25071e-05	4.04652e-05	4.05641e-05	5.00664e-05	4.22913e-05	5.10807e-05	6.05407e-05	6.84434e-05	7.37744e-05	0.000108557	0.00105117
d2_57	0.000348926	2.79456e-05	2.78937e-05	4.10662e-05	2.96421e-05	2.79286e-05	3.4879e-05	2.09298e-05	1.23386e-05	2.60848e-05	1.05297e-05	7.07914e-06	3.60669e-06	9.68421e-06	1.04825e-05	2.6142e-05	1.05053e-05	1.05357e-05	5.33748e-06	7.06066e-06	7.14284e-06	5.24143e-06	1.76629e-05	5.36649e-06	4.49837e-06	1.57154e-05	5.2613e-06	2.80931e-05	2.27538e-05	5.35419e-06	5.36681e-06	2.97295e-05	1.40549e-05	1.0541e-05	5.92105e-08	1.22636e-05	1.05646e-05	1.57487e-05	2.09193e-05	9.6543e-08	5.41561e-06	1.40614e-05	1.22742e-05	2.62371e-05	1.0613e-05	8.81041e-06	2.62824e-05	5.26605e-06	1.06252e-05	1.75743e-05	4.3571e-08	1.74986e-05	1.57423e-05	5.3309e-06	1.22756e-05	2.10263e-05	1.92933e-05	5.33129e-06	2.61928e-05	1.05896e-05	5.30968e-06	3.49101e-05	1.57583e-05	1.06168e-05	1.91843e-05	1.0506e-05	2.97012e-05	6.5984e-08	1.22911e-05	2.10326e-05	1.22991e-05	2.27974e-05	1.5723e-05	2.80631e-05	2.97974e-05	2.10491e-05	2.28065e-05	3.32574e-05	2.29266e-05	2.29226e-05	1.59242e-05	4.98698e-05	1.24236e-05	3.76672e-05	4.72852e-05	2.4751e-05	3.34897e-05	3.51415e-05	2.64908e-05	3.52775e-05	2.98907e-05	5.44371e-05	7.7011e-05	4.7737e-05	8.39434e-05	9.54006e-05	6.34288e-05	0.000108821	0.00114579
d2_58	0.000390305	2.09995e-05	2.62733e-05	2.96599e-05	3.13802e-05	3.30839e-05	2.09583e-05	1.74339e-05	2.27262e-05	2.09267e-05	1.57355e-05	2.79634e-05	1.22571e-05	5.29922e-06	1.57063e-05	3.66393e-05	7.01266e-06	7.07749e-06	1.75141e-05	1.05313e-05	1.05759e-05	1.22876e-05	1.05323e-05	1.05791e-05	1.04472e-05	1.05299e-05	2.6219e-05	5.27674e-06	1.93266e-06	1.93058e-05	1.05315e-05	1.57305e-05	5.35998e-06	2.45007e-05	7.28275e-08	2.09489e-05	1.86222e-06	1.09477e-07	1.74888e-05	5.3372e-06	1.579e-05	2.96351e-05	1.23025e-07	8.8372e-06	5.3461e-06	5.33142e-06	1.92019e-05	2.27136e-05	7.04495e-06	7.1235e-06	7.06772e-06	1.05684e-05	1.57137e-05	5.32343e-06	2.61588e-05	7.05767e-06	8.92382e-06	1.41517e-07	1.57787e-05	1.05396e-05	1.05417e-05	2.62941e-05	6.20533e-06	1.57138e-05	1.05626e-05	1.7477e-05	1.23366e-05	1.92821e-05	1.9034e-06	4.01593e-05	7.18808e-08	7.11384e-06	1.8633e-06	1.24396e-07	7.15466e-06	1.67463e-05	1.93407e-05	2.1152e-05	2.80396e-05	2.28757e-05	7.17893e-06	3.85311e-05	1.94391e-05	2.80772e-05	4.72214e-05	3.17322e-05	5.43268e-05	1.61393e-05	2.82294e-05	4.11847e-05	4.22414e-05	4.73928e-05	6.57286e-05	8.77105e-05	3.34667e-05	9.28712e-05	8.94153e-05	6.50776e-05	0.00125237
d2_59	0.000389082	2.6186e-05	1.5788e-05	2.7896e-05	2.44818e-05	2.27235e-05	3.13974e-05	5.3103e-06	1.05048e-05	3.14503e-05	5.29579e-06	1.23123e-05	1.04907e-05	7.10168e-06	1.23013e-05	8.64868e-08	2.45276e-05	1.32056e-05	1.75159e-05	1.05333e-05	1.22424e-05	1.57522e-05	2.27716e-05	1.04989e-05	2.10601e-05	5.34076e-06	1.2264e-05	1.41427e-05	1.74774e-05	3.13766e-05	1.7518e-05	1.57649e-05	1.22844e-05	3.141e-05	2.09865e-05	1.05089e-05	7.12637e-06	1.05104e-05	5.3203e-06	7.10862e-06	5.2795e-06	7.06938e-06	2.26871e-05	1.75198e-05	1.74374e-05	1.929e-05	1.57979e-05	1.92262e-05	1.93647e-05	3.66869e-05	2.0946e-05	1.05126e-05	2.2773e-05	5.30004e-06	8.87852e-06	1.92712e-05	1.05912e-05	1.06116e-05	2.44571e-05	2.2763e-05	3.31233e-05	2.62414e-05	2.11131e-05	1.56967e-05	1.57141e-05	2.09255e-05	1.57478e-05	1.75382e-05	2.97852e-05	1.75137e-05	7.96663e-06	1.22763e-05	1.75209e-05	2.11002e-05	2.97662e-05	1.93788e-05	7.2153e-06	2.63972e-05	5.0645e-05	1.58922e-05	2.28082e-05	6.28675e-05	3.50498e-05	3.34116e-05	6.12002e-05	3.16985e-05	4.54987e-05	5.93983e-05	3.34796e-05	3.34522e-05	3.87244e-05	5.7046e-05	3.9632e-05	6.6746e-05	8.06525e-05	5.19286e-05	8.06914e-05	6.33749e-05	0.00103485
d2_60	0.000368145	2.79745e-05	1.57192e-05	2.17519e-05	2.61798e-05	1.93577e-05	3.48676e-05	2.1012e-05	4.26908e-05	2.10472e-05	2.09244e-05	2.79008e-05	7.11495e-06	5.33548e-06	5.31471e-06	1.22617e-05	1.40519e-05	1.7478e-05	4.10227e-05	1.22609e-05	2.09841e-05	1.57243e-05	6.96522e-08	5.37915e-06	1.22362e-05	1.22752e-05	2.61984e-05	1.75356e-05	5.29829e-06	1.58083e-05	4.01579e-05	1.23085e-05	1.6648e-05	2.27844e-05	1.85032e-06	3.48439e-05	1.74745e-05	2.27059e-05	1.23549e-05	2.4474e-05	2.10214e-05	1.57628e-05	2.27967e-05	5.40718e-06	1.57568e-05	1.05544e-05	5.30097e-06	1.57196e-05	1.75166e-05	1.57474e-05	1.92653e-05	1.05093e-05	1.74327e-05	5.32362e-06	1.06052e-05	8.76542e-08	4.02017e-05	1.87528e-06	1.74428e-05	1.75423e-05	1.58017e-05	1.05652e-05	1.57839e-05	7.02164e-06	1.31365e-05	3.67503e-05	1.92759e-05	2.62068e-05	2.79529e-05	2.61309e-05	1.05646e-07	2.10313e-05	2.80088e-05	3.33445e-05	1.7566e-05	1.75875e-05	2.19549e-05	3.15428e-05	2.10836e-05	3.3274e-05	1.06803e-05	5.47565e-06	2.81718e-05	4.19869e-05	1.76948e-05	2.73009e-05	1.08747e-05	2.98917e-05	5.43346e-05	4.83045e-05	3.36219e-05	6.597e-05	5.26706e-05	3.52313e-05	3.61839e-05	7.37748e-05	6.53031e-05	9.63217e-05	0.00125648
