	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000862733	2.15078e-06	8.59222e-06	1.0539e-08	2.65956e-09	6.44438e-06	8.88195e-09	8.81485e-09	0	0	6.89812e-09	1.38768e-09	2.16192e-06	0	2.78763e-05	0	1.28601e-05	6.43536e-06	6.44625e-06	1.93096e-05	1.03957e-08	9.5639e-09	2.57122e-05	7.75707e-12	6.43677e-06	9.83896e-09	1.28622e-05	6.43495e-06	1.28703e-05	0	1.93028e-05	6.19005e-09	0	1.28731e-05	4.58231e-09	6.42921e-06	2.15228e-06	2.14446e-06	6.44261e-06	8.5802e-06	1.50174e-05	1.28728e-05	4.39318e-09	4.16006e-09	2.84931e-09	6.4384e-06	0	7.24113e-09	4.29203e-06	8.5962e-06	8.5803e-06	1.2876e-05	6.44331e-06	0	0	6.4333e-06	0	1.92973e-05	1.28795e-05	1.7166e-05	0	6.43122e-06	8.56918e-06	6.43946e-06	6.4345e-06	6.4385e-06	4.26393e-09	1.50206e-05	0	6.44308e-06	1.28726e-05	8.5719e-06	0	1.28736e-05	6.42574e-06	6.43464e-06	4.74768e-09	0	5.02123e-10	6.43397e-06	6.44263e-06	8.57701e-06	4.37166e-08	4.25688e-10	9.05522e-09	2.15652e-06	6.42582e-06	1.00724e-08	2.15188e-06	1.78149e-08	6.43638e-06	7.6604e-09	0	8.58961e-09	0.000594069
d3_49	0.00075713	1.50253e-05	1.92839e-10	6.41329e-09	1.28754e-05	6.43656e-06	2.34319e-09	0	2.14642e-06	6.42652e-06	1.50184e-05	3.99381e-09	8.137e-09	8.58539e-06	6.42805e-06	6.43904e-06	6.03245e-09	6.43987e-06	6.43616e-06	6.06583e-09	1.71478e-05	0	6.43618e-06	6.43592e-06	6.4346e-06	1.42553e-08	6.04618e-09	0	6.4411e-06	4.0587e-09	1.76079e-09	3.60387e-09	1.10714e-08	6.434e-06	8.42702e-09	3.65435e-10	7.5396e-09	7.46994e-09	6.44098e-06	2.1493e-06	0	2.49959e-09	0	6.43689e-06	9.64852e-06	4.59963e-09	6.42977e-06	6.42715e-06	0	3.0289e-09	5.56435e-09	2.20361e-06	0	6.43754e-06	6.50983e-06	1.28664e-05	2.16179e-06	1.22715e-08	6.43755e-06	3.14769e-10	6.43651e-06	2.02774e-09	2.1514e-06	2.15053e-06	6.43299e-06	8.58941e-06	1.28714e-05	1.28631e-05	2.15073e-06	1.49973e-05	6.44577e-06	0	0	8.58452e-06	1.28751e-05	1.46262e-09	2.16067e-06	1.28754e-05	2.54688e-09	2.15084e-06	2.22284e-09	8.7194e-09	6.45781e-06	1.50143e-05	6.43385e-06	8.58361e-06	1.72209e-09	6.43959e-06	6.36574e-10	0	6.43835e-06	5.04817e-09	2.14504e-05	1.00643e-08	0.00055555
d3_50	0.000822669	8.56766e-06	6.43159e-06	8.38166e-09	6.43635e-06	1.29276e-05	8.58488e-06	1.28585e-05	7.46777e-09	0	2.06124e-09	9.19016e-09	2.1506e-06	2.19849e-09	1.07225e-05	8.57399e-06	1.22662e-09	6.43862e-06	2.95899e-09	7.10798e-10	6.42698e-06	3.75341e-09	6.44008e-06	7.66203e-09	1.92931e-05	1.93502e-05	7.70823e-10	0	1.50131e-05	2.15149e-06	4.78644e-09	2.15542e-06	6.433e-06	6.42574e-06	6.43591e-06	6.42651e-06	0	2.16325e-06	6.44143e-06	1.94706e-08	2.15264e-06	1.50208e-05	3.69595e-09	6.43415e-06	1.50131e-05	9.7708e-10	6.43301e-06	6.43409e-06	6.43629e-06	6.43672e-06	1.18607e-09	7.75188e-08	6.08938e-09	2.18168e-06	8.28894e-09	1.08027e-06	1.2916e-08	6.45051e-06	6.439e-06	1.02524e-08	6.4308e-06	8.57598e-06	6.4446e-06	0	2.14848e-06	6.44801e-06	0	5.23154e-09	8.59537e-06	7.72483e-09	0	5.32798e-09	6.43998e-06	6.13629e-09	1.07271e-05	1.28655e-05	6.43872e-06	6.43998e-06	6.42574e-06	5.05258e-09	1.32439e-08	2.78626e-05	6.42574e-06	3.22634e-09	6.44821e-06	6.43372e-06	6.43677e-06	1.28683e-05	0	1.53461e-09	0	2.2761e-09	1.28551e-05	4.13367e-10	0.000727057
d3_51	0.000953066	2.50448e-09	6.43096e-06	6.43534e-06	3.83332e-09	6.45035e-06	3.00948e-09	6.42574e-06	8.2684e-09	1.28697e-05	6.43153e-06	1.02815e-09	6.42902e-06	8.57801e-06	6.43464e-06	6.43549e-06	6.42726e-06	6.43232e-06	6.43836e-06	0	1.00549e-08	1.50144e-05	1.12886e-08	1.28776e-05	0	2.14972e-06	6.43022e-06	1.28673e-05	0	6.43464e-06	7.96668e-09	5.86639e-10	1.50161e-05	8.92593e-09	0	8.58909e-06	2.15277e-06	1.28645e-05	6.42958e-06	8.57887e-06	6.13801e-09	8.64923e-06	1.31344e-08	6.44015e-06	6.43814e-06	7.75123e-09	6.42984e-06	6.44818e-06	6.42797e-06	6.43009e-06	0	8.58308e-06	2.16255e-06	6.43613e-06	6.43252e-06	2.14433e-05	8.58409e-06	1.28684e-05	6.4371e-06	6.43386e-06	6.43659e-06	0	6.44127e-06	6.43381e-06	6.44047e-06	8.58184e-06	2.14395e-05	1.28681e-05	5.32948e-09	6.43073e-06	6.44136e-06	0	1.28633e-05	5.24156e-09	2.14468e-05	1.92095e-08	0	6.43749e-06	6.43362e-06	1.18008e-08	1.71153e-09	6.44327e-06	0	1.28677e-05	6.43483e-06	2.14565e-05	1.50237e-05	6.43468e-06	1.28652e-05	2.15464e-06	1.50085e-05	5.32024e-09	6.49783e-06	0	0.000632749
d3_52	0.000759596	2.16246e-09	3.25424e-09	2.14566e-05	8.57827e-06	1.12711e-08	4.85238e-09	7.72872e-09	6.43145e-06	2.22247e-09	1.31488e-08	6.434e-06	1.29422e-09	0	6.43271e-06	6.43606e-06	0	8.7536e-09	1.59347e-09	6.43733e-06	1.07345e-05	6.43527e-06	8.59081e-06	1.95534e-09	1.28753e-05	6.47393e-06	8.58808e-06	0	1.50187e-05	0	1.93081e-05	2.14877e-06	1.50193e-05	8.58047e-06	6.45282e-06	7.27794e-10	8.58251e-06	2.14366e-06	2.15513e-06	4.41211e-09	8.57826e-06	6.43882e-06	6.43594e-06	2.97895e-09	0	0	6.42936e-06	6.55297e-09	1.14951e-08	1.11943e-09	5.6335e-09	3.22593e-06	6.43741e-06	4.77208e-10	8.36077e-09	1.3591e-09	6.58434e-09	1.28829e-05	2.15066e-06	0	4.36023e-09	1.28701e-05	1.92982e-05	4.73194e-09	3.31396e-09	6.1817e-09	0	3.13057e-09	1.93656e-08	2.32662e-09	7.90569e-09	1.13003e-08	6.46458e-06	9.80933e-09	8.58082e-06	2.10612e-09	2.14902e-05	1.55897e-08	2.14287e-05	4.06866e-09	2.11819e-10	6.43121e-06	1.50167e-05	0	0	0	2.15268e-06	1.81375e-09	8.56932e-06	6.78742e-09	6.05954e-10	9.11562e-09	2.15465e-06	6.44291e-06	0.000742146
d3_53	0.000773089	1.156e-08	3.27545e-09	2.43782e-08	6.42988e-06	6.43808e-06	2.28739e-09	1.28648e-05	8.60387e-09	6.43478e-06	4.3155e-06	4.34402e-09	0	5.46433e-09	1.28779e-05	1.8408e-09	0	2.15283e-06	7.86517e-09	6.43341e-06	1.28611e-05	2.13134e-09	8.58242e-06	1.71594e-05	0	0	6.43671e-06	1.50138e-05	6.42918e-06	8.57754e-06	1.93066e-05	6.43759e-06	8.58349e-06	5.7559e-09	6.19601e-09	8.93736e-09	6.43248e-06	0	4.9688e-09	0	6.437e-06	6.42981e-06	8.58435e-06	1.95503e-09	1.43275e-09	1.50234e-05	0	2.14267e-05	8.57843e-06	2.36046e-05	4.35868e-09	6.44341e-06	1.36588e-08	0	1.50279e-05	6.44295e-06	6.98498e-09	8.58895e-06	6.43072e-06	6.98274e-09	3.85432e-09	8.89774e-09	0	6.4308e-06	2.16907e-06	2.15918e-06	0	6.43637e-06	1.28771e-05	6.83853e-09	2.22384e-06	5.07523e-09	6.43525e-06	2.53425e-09	1.93063e-05	1.13776e-08	2.11067e-09	6.44548e-06	6.44365e-06	2.1442e-05	6.43772e-06	1.78472e-10	7.64268e-09	9.91708e-11	0	1.28733e-05	0	6.42574e-06	1.59413e-08	1.28583e-05	1.92909e-05	8.72759e-09	1.5015e-05	0	0.000711007
d3_54	0.000667475	6.43959e-06	1.15827e-08	3.33837e-10	2.34222e-09	0	0	6.43331e-06	6.43585e-06	2.14641e-05	2.14433e-05	6.43595e-06	1.28729e-05	1.47563e-08	0	5.35967e-09	4.20197e-09	6.50253e-06	8.82325e-09	2.14339e-06	9.60833e-09	2.14939e-06	1.28573e-05	2.28588e-09	6.42761e-06	3.26013e-09	5.70521e-09	6.43551e-06	1.28688e-05	4.23117e-09	6.43499e-06	6.43811e-06	8.57912e-06	3.6002e-09	1.50071e-05	1.19064e-08	6.45449e-06	6.43606e-06	6.43675e-06	0	0	6.61725e-09	0	2.81148e-09	6.43594e-06	0	8.5934e-06	8.57908e-06	4.06936e-09	6.74119e-10	6.401e-11	3.47542e-09	3.57936e-09	3.89501e-09	2.35874e-05	0	8.58971e-06	5.84145e-09	8.80547e-09	1.07316e-05	1.28592e-05	6.43445e-09	1.28643e-05	6.44661e-06	6.44124e-06	3.15622e-09	1.28624e-05	8.08068e-09	6.43391e-06	6.44616e-06	6.43859e-06	4.29586e-09	5.4042e-09	2.24977e-09	2.14906e-06	0	1.28194e-09	1.48402e-08	2.16246e-06	5.97493e-09	8.58578e-06	6.43524e-06	5.84831e-09	4.27478e-09	0	6.43171e-06	3.55998e-10	6.43516e-06	7.16691e-09	6.44187e-06	6.4401e-06	6.25954e-09	6.21428e-09	8.93436e-09	0.000613412
d3_55	0.000857422	1.28842e-05	0	6.43289e-06	2.37602e-09	5.09681e-09	1.96644e-09	1.93011e-05	6.49311e-09	6.43215e-06	1.28676e-05	1.10679e-08	0	1.1227e-08	8.75679e-09	6.4312e-06	6.43117e-06	1.2875e-05	5.66624e-09	1.28677e-05	0	6.4338e-06	2.50723e-09	1.28707e-05	6.66984e-09	1.45243e-08	1.28687e-05	6.35628e-10	1.80759e-09	1.14218e-08	1.88321e-09	2.32119e-09	1.22751e-08	6.43788e-06	6.44151e-06	6.43528e-06	2.35379e-09	6.43355e-06	1.50139e-05	6.43601e-06	6.00722e-09	1.28687e-05	2.57582e-10	4.54146e-09	8.58632e-06	6.43193e-06	0	1.50162e-05	6.44681e-06	6.43602e-06	0	6.4349e-06	1.28726e-05	6.43174e-06	1.28747e-05	2.54414e-09	2.15633e-06	6.43183e-06	1.0959e-09	1.28626e-05	1.9311e-05	6.44092e-06	6.43622e-06	8.5866e-06	7.48426e-09	1.50146e-05	2.14544e-06	0	0	6.4407e-06	2.14361e-05	0	8.57811e-06	3.92945e-09	6.43863e-06	0	9.50897e-09	3.86241e-09	1.01812e-08	6.44078e-06	9.65751e-06	6.43022e-06	5.77095e-09	1.01411e-08	1.93038e-05	0	3.8141e-09	0	8.58337e-06	2.14871e-06	0	6.43367e-06	6.47662e-06	0	0.000716327
d3_56	0.000758295	0	1.50231e-05	7.54459e-09	6.44188e-06	6.42845e-06	2.15327e-06	6.42843e-06	1.5006e-05	0	8.58542e-06	2.16743e-06	1.93013e-05	6.43865e-06	0	3.69157e-09	1.07284e-05	6.44442e-06	6.42574e-06	6.43596e-06	3.63122e-09	8.30438e-09	6.74173e-10	1.92938e-05	2.99419e-09	1.28698e-05	6.43548e-06	6.42738e-06	8.58816e-06	1.28601e-05	6.44313e-06	6.43525e-06	6.44183e-06	8.58918e-06	0	8.59257e-06	1.50076e-05	3.99035e-09	1.64481e-08	1.28623e-05	2.94046e-09	0	8.58248e-06	8.51348e-09	3.63322e-09	1.62056e-09	6.48286e-06	2.14404e-05	6.44248e-06	4.20955e-09	2.86711e-09	2.58116e-09	6.43494e-06	1.28544e-05	1.92848e-05	6.44379e-06	0	1.97499e-09	6.18153e-09	1.16003e-08	0	2.15314e-06	8.57992e-06	1.50125e-05	4.15622e-09	2.25588e-08	1.28692e-05	6.44044e-06	1.28727e-05	6.43921e-06	6.44006e-06	0	6.59828e-09	0	8.5973e-06	6.43985e-06	6.43022e-06	4.25487e-09	1.93045e-05	6.4463e-06	6.42998e-06	3.68362e-09	4.84847e-08	1.9318e-05	2.19726e-09	1.07397e-05	1.28732e-05	0	1.28567e-05	8.7092e-09	1.28728e-05	6.45384e-06	1.00156e-08	6.4373e-06	0.000634916
d3_57	0.000707648	0	6.6249e-09	0	0	6.60684e-08	1.287e-05	2.16528e-06	6.43483e-06	6.43266e-06	1.28566e-05	6.4381e-06	1.71497e-05	2.15862e-06	2.15244e-06	8.57854e-06	5.82223e-09	8.58997e-06	6.4338e-06	1.79406e-09	2.16077e-06	1.28581e-05	6.43892e-06	6.42886e-06	6.43702e-06	4.91665e-09	1.50097e-05	1.28665e-05	3.00243e-05	0	1.26613e-10	2.15166e-06	9.52646e-09	4.82553e-08	8.57341e-06	4.49653e-09	2.14865e-06	6.43731e-06	6.43045e-06	6.43513e-06	8.59413e-06	1.27908e-08	1.28774e-05	8.57782e-06	8.58011e-06	2.46661e-09	0	2.14496e-05	6.43857e-06	3.98192e-09	2.15265e-06	8.59086e-06	8.57431e-06	4.64106e-10	3.98295e-09	6.43725e-06	2.95273e-09	1.25588e-08	6.4406e-06	2.16364e-06	1.1664e-09	1.0308e-08	2.14432e-05	1.8897e-09	1.67417e-09	5.1642e-09	6.42574e-06	6.44332e-06	3.44223e-09	6.45141e-06	0	6.43598e-06	6.43702e-06	6.43734e-06	2.14337e-05	9.84525e-09	0	0	6.4371e-06	8.57874e-06	6.42611e-06	6.52812e-09	1.28692e-05	4.73372e-10	2.1491e-06	2.15488e-06	6.42757e-06	6.43732e-06	1.13947e-08	6.42638e-06	0	6.44986e-09	1.41935e-08	1.28742e-05	0.000765709
d3_58	0.000860994	6.70879e-09	6.43311e-06	7.8494e-10	4.30548e-06	8.58522e-06	1.50093e-05	6.43565e-06	0	0	6.43637e-06	8.60215e-06	4.36715e-09	6.43566e-06	6.43098e-06	1.28594e-05	6.44975e-06	6.43575e-06	1.9285e-05	6.43288e-06	1.22901e-08	1.28711e-05	6.44099e-06	6.43682e-06	6.43514e-06	1.99927e-08	6.43294e-06	2.15276e-06	2.14554e-06	2.15493e-06	6.14075e-10	6.44269e-06	2.44282e-08	8.56766e-06	9.64833e-06	1.93168e-05	8.55143e-09	5.44511e-09	5.14497e-09	1.72582e-08	1.28645e-05	6.69248e-09	6.45106e-06	6.43249e-06	8.58017e-06	3.85658e-09	1.5015e-05	1.49389e-08	6.43639e-06	0	1.28687e-05	1.06334e-08	6.44086e-06	2.14445e-05	4.34151e-09	0	6.43637e-06	1.2865e-05	7.53357e-09	5.83619e-09	6.8548e-09	2.96762e-09	1.28682e-05	1.63288e-08	6.44267e-06	6.44412e-06	6.44401e-06	5.97073e-09	3.41165e-09	0	8.57804e-06	8.58236e-06	8.58349e-06	4.89195e-09	2.8346e-09	6.43236e-06	6.43198e-06	6.43356e-06	1.05462e-09	6.43248e-06	6.43299e-06	1.28689e-05	1.28626e-05	3.14586e-10	1.24686e-09	6.44013e-06	1.06665e-08	2.15126e-06	3.13868e-09	8.09302e-10	6.43506e-06	1.50088e-05	1.93046e-05	7.94068e-10	0.000737637
d3_59	0.000801846	6.43693e-06	3.94202e-10	8.5827e-06	1.93097e-05	0	1.28684e-05	6.34324e-09	1.09367e-06	4.19025e-09	0	6.43374e-06	1.50199e-05	6.43657e-06	8.57124e-06	0	1.2867e-05	1.82348e-08	6.43277e-06	0	6.4347e-06	3.32431e-09	1.28727e-05	0	8.57432e-06	6.42779e-06	2.26921e-09	5.21474e-09	6.43325e-06	8.58312e-06	6.43555e-06	1.28759e-05	9.23867e-09	0	1.63885e-08	2.90808e-10	1.28726e-05	6.69864e-10	6.02577e-09	6.46137e-06	6.75709e-09	5.92727e-10	9.83035e-09	8.59022e-06	0	6.42816e-06	6.4335e-06	6.44131e-06	7.70938e-09	4.48644e-09	6.43392e-06	6.43999e-06	6.42574e-06	6.43592e-06	1.28542e-05	2.14613e-06	6.44257e-06	2.15324e-06	1.28585e-05	0	5.60856e-09	6.44028e-06	7.68672e-09	6.89034e-09	6.43634e-06	6.43253e-06	2.15863e-06	4.04092e-09	1.04587e-08	8.59324e-06	8.58167e-06	6.43631e-06	6.43494e-06	0	6.43601e-06	1.2857e-05	1.35667e-09	0	6.43648e-06	3.12611e-09	6.43811e-06	1.28747e-05	6.85154e-09	2.08125e-08	4.66345e-09	6.4469e-06	6.43414e-06	1.28551e-05	0	6.43317e-06	8.63782e-09	0	1.28825e-05	1.41206e-09	0.000742036
d3_60	0.000836881	6.43824e-06	0	0	9.12607e-09	0	6.43255e-06	2.14484e-05	1.18129e-05	6.43776e-06	1.50148e-05	0	1.28661e-05	4.4788e-09	2.40909e-09	1.73128e-08	6.43267e-06	6.43611e-06	6.44367e-06	1.50116e-05	8.58575e-06	6.44021e-06	3.55638e-10	1.28533e-05	1.93114e-05	8.58771e-06	8.58422e-06	7.40385e-09	2.15129e-06	9.78168e-09	8.57968e-06	6.42759e-06	1.93127e-05	0	2.14701e-06	6.43017e-06	6.43844e-06	1.59355e-09	8.57837e-06	1.28816e-05	1.08611e-09	3.4405e-09	6.43498e-06	1.20931e-08	8.58708e-06	0	3.77446e-09	8.45332e-09	2.15181e-06	2.15283e-06	8.57621e-06	8.58175e-06	6.42741e-06	0	2.14969e-06	2.15044e-06	0	6.44178e-06	1.07311e-05	2.45085e-09	8.57879e-06	8.49346e-09	6.43527e-06	6.43633e-06	3.19691e-09	0	1.15992e-09	6.43443e-06	2.58788e-09	6.43077e-06	6.42998e-06	1.28798e-05	2.15785e-06	6.43378e-06	8.46514e-09	1.50119e-05	1.2875e-05	2.15114e-06	8.58225e-06	1.50091e-05	1.28745e-05	4.32468e-09	5.4721e-09	4.68643e-09	6.25922e-09	1.50158e-05	6.43583e-06	0	6.44056e-06	0	2.40901e-10	6.43106e-06	2.15479e-06	6.44697e-06	0.000705532
d3_61	0.000751496	2.14498e-05	1.82692e-08	8.59782e-06	5.03827e-09	2.14545e-05	3.96577e-08	1.27322e-09	6.4261e-06	8.57531e-06	6.43674e-06	3.27899e-10	0	1.34662e-08	6.43516e-06	1.71653e-05	9.04281e-09	6.43055e-06	6.42957e-06	2.83328e-09	0	4.09611e-09	6.4281e-06	0	6.32065e-09	8.5829e-06	1.2864e-05	0	8.59173e-06	2.1451e-05	6.44104e-06	6.42574e-06	4.31043e-06	1.49341e-08	6.42988e-06	2.14425e-06	6.43488e-06	1.27372e-09	2.09778e-09	1.19828e-09	7.12011e-09	0	1.92882e-05	6.42592e-06	8.58088e-06	9.65901e-06	6.43704e-06	5.00714e-09	6.4365e-06	4.13321e-09	6.32473e-09	8.5843e-06	5.11953e-09	1.28658e-05	6.5025e-06	8.56766e-06	1.4638e-08	8.58728e-06	0	1.19821e-09	1.06435e-09	6.43932e-06	6.15843e-09	1.93042e-05	1.02723e-09	7.10448e-09	1.80598e-09	5.84013e-09	6.43873e-06	1.28701e-05	3.81139e-10	5.88538e-10	6.43518e-06	6.43792e-06	2.83427e-09	6.43887e-06	2.9547e-09	7.80082e-09	0	5.46794e-09	3.07004e-09	6.43719e-06	5.82186e-09	2.65405e-09	1.28656e-05	0	0	0	8.57582e-06	6.44057e-06	0	0	0	6.43223e-06	0.000716264
d3_62	0.167495	0.00120005	0.00131716	0.00123769	0.00137169	0.00121195	0.00108664	0.00111985	0.00133422	0.0010396	0.00125402	0.00122514	0.00128167	0.00114242	0.00126136	0.00127313	0.00117268	0.00150172	0.00122922	0.00131496	0.00120141	0.0013589	0.00127418	0.00103941	0.00128056	0.00117351	0.00124326	0.00129469	0.00132669	0.00146289	0.00130408	0.00136741	0.00151419	0.00138989	0.00126984	0.00134616	0.00150995	0.00139428	0.00133109	0.00125917	0.00123978	0.00129358	0.00132793	0.00119256	0.00142002	0.00129557	0.00115192	0.00120556	0.0012379	0.001342	0.00122899	0.0012549	0.0013803	0.00140826	0.00131275	0.00139839	0.00125049	0.00134922	0.00138349	0.00142206	0.00126148	0.00133207	0.00135999	0.00145644	0.00132022	0.00136185	0.00130631	0.00126999	0.00134036	0.00136202	0.00132581	0.00127301	0.00126333	0.00133307	0.00124084	0.00142086	0.00122704	0.00143597	0.00115737	0.00117336	0.00132133	0.00130815	0.00131266	0.00135555	0.00141897	0.00152479	0.0015378	0.00140908	0.00128491	0.00142641	0.00123116	0.00135972	0.00145418	0.00129968	0.0884696
