	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000675896	7.86291e-05	5.05981e-05	4.21097e-05	3.50163e-05	2.63634e-05	4.39822e-05	5.29183e-06	3.19533e-05	3.17374e-05	3.93836e-05	2.64447e-05	2.4744e-05	5.72539e-06	1.98232e-05	4.50218e-05	1.93609e-05	2.48509e-05	1.79085e-05	2.15755e-05	1.76185e-05	4.3948e-05	3.02738e-05	1.26581e-05	1.78167e-05	2.66235e-05	1.104e-05	1.28544e-05	5.64623e-06	3.31889e-07	2.83545e-05	2.76909e-07	1.80565e-05	5.59563e-06	1.79318e-05	2.45499e-05	7.27855e-06	3.68351e-05	1.6245e-05	2.30195e-05	9.12789e-06	1.08644e-05	2.31174e-06	1.79459e-05	5.77483e-06	2.64145e-05	1.76182e-05	1.96186e-05	1.96215e-05	1.61332e-05	2.10914e-05	1.78051e-05	2.48057e-05	2.14496e-05	2.30271e-05	1.11273e-05	3.20183e-05	1.60204e-05	1.59602e-05	5.66488e-06	2.84085e-05	2.31967e-05	7.26142e-06	9.30348e-06	3.52743e-05	1.27272e-05	3.16483e-05	2.36277e-05	1.10701e-05	2.87727e-05	2.28951e-05	1.0859e-05	1.24939e-05	2.33309e-05	2.33232e-05	4.34071e-05	2.50101e-05	3.37015e-05	5.88711e-06	2.15279e-05	2.82928e-05	1.81296e-05	3.38596e-05	6.03292e-06	3.70512e-05	3.63349e-05	7.78312e-06	3.07723e-05	2.53323e-05	5.18174e-05	1.71887e-05	2.77561e-05	3.80907e-05	5.12173e-05	4.341e-05	4.26093e-05	2.96968e-05	7.86696e-05	0.000799715
d2_45	0.000627814	5.66971e-05	2.21103e-05	3.72127e-05	5.95235e-05	5.25261e-05	3.8831e-05	2.65022e-05	4.9133e-05	2.29612e-05	2.28938e-05	1.09169e-05	3.19306e-05	2.56812e-06	3.01843e-05	2.10945e-05	2.47443e-05	2.81529e-05	1.60069e-05	3.36856e-05	1.29236e-05	2.32694e-05	1.76931e-05	2.14228e-05	7.39821e-06	1.26793e-05	1.104e-05	1.25923e-05	1.6013e-05	3.86296e-05	1.0808e-05	2.49408e-05	1.09223e-05	2.14653e-05	1.09382e-05	1.23557e-05	1.06813e-05	1.25843e-05	1.27242e-05	3.01267e-05	1.07401e-05	1.11675e-05	5.73244e-06	2.38891e-05	3.33697e-07	1.59528e-05	7.26498e-06	6.04403e-06	1.32853e-05	3.52393e-05	1.23589e-05	2.6482e-05	1.07545e-05	2.12931e-06	2.3115e-05	7.38457e-06	1.58981e-05	1.11191e-05	1.545e-05	1.77424e-05	2.34392e-05	2.10215e-05	2.04282e-05	2.66682e-05	2.65239e-05	1.45878e-05	1.27328e-05	1.06834e-05	1.99812e-05	1.63934e-05	1.53953e-05	1.82205e-05	2.75553e-05	2.05432e-05	2.33173e-05	1.99196e-05	7.53799e-06	3.17551e-05	1.46439e-05	1.62477e-05	1.29177e-05	1.48446e-05	2.17363e-05	2.74705e-05	7.85991e-06	9.54902e-06	2.8914e-05	2.54931e-05	1.99849e-05	1.69839e-05	4.1786e-05	3.62992e-05	3.28933e-05	3.08756e-05	8.00316e-05	7.11248e-05	6.53629e-05	6.15157e-05	0.000785724
d2_46	0.000756474	3.37718e-05	6.48497e-05	5.25861e-05	3.15613e-05	4.35379e-05	2.10558e-05	5.86486e-05	2.84754e-05	3.91341e-05	1.9493e-05	2.83581e-05	1.9677e-05	5.77076e-05	2.49947e-05	4.89248e-05	2.13365e-05	1.59076e-05	1.58868e-05	1.27347e-05	1.27227e-05	1.06911e-05	1.40207e-05	3.63834e-05	2.98945e-05	1.77267e-05	1.07019e-05	2.31374e-05	1.61887e-05	2.9888e-05	5.65719e-06	1.97208e-05	2.30698e-05	1.77461e-05	9.01072e-06	2.66099e-05	2.66607e-05	3.014e-05	2.47396e-05	3.37985e-05	2.45594e-05	1.76675e-05	3.01913e-05	1.08046e-05	1.11849e-05	2.47562e-05	1.06101e-05	1.77431e-05	7.38686e-06	1.0858e-05	1.06769e-05	1.78986e-05	2.1156e-05	1.81823e-05	7.26653e-06	7.22402e-06	3.88723e-05	7.69797e-06	1.76102e-05	2.2206e-05	1.07298e-05	1.27921e-05	2.30812e-05	1.06717e-05	1.07125e-05	3.91901e-05	1.62274e-05	3.99985e-06	1.26692e-05	3.34134e-05	3.08488e-05	1.25533e-05	2.8289e-05	9.18311e-06	3.36001e-05	1.4787e-05	1.12489e-05	2.82806e-05	4.57495e-05	2.15111e-05	2.19183e-05	1.09879e-05	2.34449e-05	2.7364e-05	3.23218e-05	1.30063e-05	2.73887e-05	2.04177e-05	1.15018e-05	3.22557e-05	2.71091e-05	7.28058e-05	5.1271e-05	2.16126e-05	8.70336e-05	4.23933e-05	5.47187e-05	6.63066e-05	0.000975156
d2_47	0.000659123	5.49362e-05	4.98525e-05	4.40487e-05	3.6302e-05	4.3797e-05	5.09169e-05	2.81101e-05	2.67197e-05	2.39963e-05	2.1297e-05	1.07476e-05	1.79748e-05	5.67508e-06	2.48718e-05	1.75621e-05	1.05067e-05	8.08599e-06	1.59397e-05	3.00503e-05	2.30279e-05	2.29486e-05	7.39103e-06	3.50597e-05	1.42994e-05	2.13278e-05	5.35467e-06	1.09822e-05	3.02124e-05	7.63692e-06	5.28337e-06	1.49068e-05	2.84782e-05	4.0631e-06	1.62979e-05	2.31961e-05	1.06736e-05	2.06337e-06	3.52594e-05	3.10048e-05	1.96571e-05	3.34468e-07	1.27228e-05	1.9595e-05	1.09594e-05	2.4637e-05	5.64292e-07	5.53247e-06	2.12014e-05	1.60255e-05	2.29535e-05	3.88183e-05	1.61355e-05	1.59423e-05	1.07276e-05	2.32558e-05	2.48731e-05	5.98241e-06	2.24475e-06	1.82481e-05	1.89725e-05	2.33274e-05	2.65445e-05	2.47936e-05	1.06642e-05	1.11545e-05	5.40814e-06	1.07015e-05	1.09862e-05	1.09966e-05	1.95432e-05	2.65589e-05	3.23226e-05	1.26082e-05	5.66095e-06	9.63055e-06	3.73256e-05	2.16535e-05	1.32313e-05	1.11178e-05	1.80659e-05	2.67449e-05	4.71163e-05	2.5176e-05	2.50015e-05	2.37196e-05	8.33783e-06	4.44076e-05	3.26319e-05	2.08941e-05	1.17984e-05	3.82352e-05	7.25858e-05	3.47127e-05	2.83442e-05	5.93042e-05	5.5887e-05	6.30131e-05	0.000745908
d2_48	0.000664149	3.53327e-05	3.82556e-05	2.81451e-05	3.5241e-05	1.28003e-05	4.39058e-05	4.24014e-05	2.80308e-05	3.69832e-05	2.84377e-05	2.82071e-05	1.61387e-05	3.8616e-05	1.76379e-05	7.27134e-06	2.30676e-05	1.59456e-05	5.71581e-06	1.28054e-05	1.971e-05	1.27384e-05	2.13423e-05	1.28096e-05	4.0222e-05	1.61288e-05	5.64731e-06	3.7015e-05	5.72024e-06	3.32985e-05	2.82308e-05	2.28904e-05	2.48052e-05	2.23193e-05	2.20785e-05	3.30313e-07	1.94737e-05	3.17514e-05	1.74923e-05	3.55481e-05	1.07984e-05	5.72132e-06	2.11259e-05	2.00329e-06	7.38876e-06	5.66024e-06	5.60836e-06	2.59078e-07	2.91024e-05	2.47691e-05	1.0737e-05	2.31403e-05	7.40042e-06	5.47086e-06	5.53677e-06	1.25903e-05	6.88654e-07	2.12834e-05	1.07303e-05	1.2734e-05	2.69716e-05	5.54236e-06	5.78536e-07	1.79929e-05	1.09061e-05	3.30067e-07	1.07451e-05	2.07785e-05	7.21999e-06	5.83262e-06	2.6716e-05	3.8618e-05	2.34408e-05	1.97972e-05	1.78729e-05	1.06772e-05	3.00262e-05	3.70615e-05	1.63906e-05	1.65296e-05	2.43621e-05	1.29766e-05	4.2671e-05	1.4468e-05	3.57732e-05	1.61971e-05	3.76542e-05	2.82194e-06	4.79021e-05	1.67727e-05	4.46149e-05	7.50327e-05	2.37122e-05	5.63692e-05	2.92037e-05	6.10053e-05	4.886e-05	3.68699e-05	0.00090035
d2_49	0.000575423	3.87267e-05	4.19801e-05	2.47301e-05	2.65638e-05	2.80266e-05	2.29502e-05	3.69571e-05	2.57662e-05	1.95999e-05	2.66761e-05	2.7404e-05	3.20625e-05	1.7813e-05	5.54107e-06	1.92952e-05	4.55009e-05	7.3955e-06	1.60124e-05	2.30655e-05	3.00721e-05	2.31303e-05	1.78707e-05	1.75495e-05	3.45449e-05	2.82194e-05	2.82153e-05	2.48981e-05	5.73861e-06	1.98502e-05	1.79514e-05	1.9793e-05	9.06359e-06	2.32404e-05	2.3943e-05	1.94547e-06	1.26043e-05	2.63615e-05	1.75593e-05	2.29478e-05	1.26606e-05	7.49189e-06	2.29535e-05	1.08531e-05	1.77316e-05	2.8274e-05	1.77465e-05	1.08253e-05	5.40835e-06	5.78785e-06	1.07478e-05	2.13323e-05	1.08651e-05	5.47058e-06	2.65573e-05	1.63858e-05	1.60586e-05	1.30322e-05	1.06055e-05	2.49341e-05	2.88066e-05	1.11676e-05	1.27739e-05	3.49643e-05	1.27511e-05	1.08678e-05	1.05503e-05	1.45386e-05	1.08544e-05	6.05786e-06	1.46399e-05	1.77373e-05	1.59555e-05	3.0283e-05	5.70578e-06	2.15744e-05	1.63253e-05	2.86446e-05	1.76874e-05	2.31518e-05	1.61889e-05	1.09298e-05	2.8915e-05	2.52502e-05	3.76673e-05	4.25771e-05	5.67477e-05	1.95687e-05	2.85443e-05	5.74219e-05	4.37847e-05	3.23348e-05	5.88087e-05	3.69377e-05	2.96687e-05	5.25358e-05	4.5382e-05	6.63058e-05	0.000893767
d2_50	0.000586553	3.85163e-05	2.798e-05	5.94076e-05	3.52327e-05	5.55218e-06	1.34789e-05	4.55627e-05	1.24241e-05	1.79735e-05	2.80879e-05	1.59468e-05	3.35105e-05	5.53766e-06	5.65017e-06	2.52594e-05	1.24046e-05	2.13339e-05	1.08028e-05	2.47299e-05	1.60022e-05	2.62896e-05	1.06786e-05	7.38939e-06	1.24929e-05	1.60755e-05	1.07934e-05	3.88592e-07	2.1391e-05	1.9542e-05	8.32721e-06	5.41427e-06	2.82787e-05	1.27155e-05	2.46728e-05	1.09802e-05	2.6851e-05	2.14808e-05	5.46315e-06	1.78119e-05	1.08739e-05	1.27368e-05	1.96232e-05	1.08668e-05	1.60613e-05	3.70144e-05	1.24871e-05	1.43354e-05	3.20658e-05	1.77393e-05	2.65911e-05	5.65406e-06	1.61859e-05	1.2714e-05	2.24555e-06	1.7855e-05	2.11502e-05	1.27079e-05	2.30765e-05	1.22823e-05	5.77646e-06	1.07321e-05	1.76962e-05	1.60675e-05	2.99875e-05	4.41328e-05	1.57562e-05	1.50949e-05	1.60723e-05	2.67909e-05	2.5743e-05	2.50704e-05	5.78106e-07	2.31843e-05	2.83434e-05	1.00775e-05	2.33581e-05	3.21704e-05	3.18831e-05	1.1555e-05	1.63853e-05	3.56481e-05	1.82532e-05	3.6285e-05	2.33746e-05	3.10244e-05	5.03779e-05	5.75141e-06	4.8571e-05	4.55953e-05	5.17702e-05	3.81008e-05	4.86411e-05	4.53487e-05	6.95882e-05	5.19647e-05	6.43356e-05	6.11882e-05	0.000954054
d2_51	0.000561654	3.17702e-05	3.18716e-05	2.14709e-05	3.17768e-05	1.09842e-05	3.70719e-05	3.36632e-05	2.49359e-05	1.23511e-05	3.32194e-05	1.78288e-05	1.07866e-05	4.99617e-05	3.04419e-05	3.07685e-05	2.64279e-05	1.24741e-05	1.7551e-05	3.19339e-05	1.42764e-05	1.42712e-05	1.75517e-05	1.44489e-05	1.79125e-05	7.13482e-06	1.58185e-05	1.60549e-05	2.47371e-05	1.2961e-05	1.08529e-05	2.12622e-05	2.15734e-05	1.06122e-05	3.26342e-05	1.764e-05	5.66293e-06	3.86108e-05	9.13226e-06	5.52094e-06	3.88784e-05	1.09229e-05	2.2553e-05	2.3266e-05	1.08542e-05	2.11258e-05	7.52227e-06	1.77865e-05	1.09391e-05	1.7549e-05	7.14836e-06	1.63283e-05	5.34229e-06	3.36584e-05	2.28786e-05	6.15848e-06	2.15171e-05	1.27171e-05	5.46423e-06	3.96103e-05	1.07957e-05	1.97415e-05	2.11398e-05	5.69026e-06	2.67224e-05	1.61374e-05	2.14551e-05	2.66776e-05	2.13527e-05	7.32494e-06	1.25938e-05	3.34919e-05	2.48115e-05	1.61832e-05	8.0106e-07	2.8371e-05	2.24655e-05	2.13907e-05	1.06885e-05	1.80645e-05	1.55756e-05	9.2819e-06	1.63154e-05	3.40616e-05	3.39852e-05	2.54261e-05	3.94985e-05	3.26758e-05	2.85399e-05	6.4061e-05	5.01565e-05	4.47089e-05	4.99265e-05	7.18417e-05	8.22736e-05	7.49662e-05	4.11556e-05	8.18805e-05	0.0010335
d2_52	0.000512874	4.55813e-05	1.59394e-05	4.04296e-05	4.74385e-05	3.54222e-05	4.01317e-05	1.24907e-05	1.77507e-05	2.82079e-05	2.28229e-05	7.20557e-06	2.54227e-05	3.50976e-05	2.31261e-05	2.8598e-05	1.0793e-05	1.92313e-05	5.92077e-06	2.65351e-05	1.81753e-05	1.06083e-05	1.9298e-05	2.28244e-05	1.60709e-05	1.76745e-05	1.42394e-05	5.72074e-06	1.78213e-05	5.5269e-06	1.07858e-05	5.6981e-06	1.0877e-05	1.75484e-05	2.99363e-05	3.16897e-05	5.66037e-06	1.1848e-05	1.60115e-05	2.48455e-05	1.7734e-05	1.77603e-05	7.4553e-06	3.92735e-06	1.25876e-05	1.77902e-05	1.6125e-05	1.07879e-05	1.45583e-05	1.0998e-05	1.27102e-05	2.26323e-06	2.30661e-05	1.49372e-05	1.76759e-05	2.25043e-06	1.78584e-05	3.32212e-05	1.77957e-05	1.06223e-05	7.26741e-06	1.51562e-05	5.72283e-06	1.06955e-05	2.51106e-05	1.817e-05	1.08648e-05	2.66559e-05	2.66078e-05	3.0137e-05	1.6379e-05	2.15252e-05	1.25296e-05	2.3209e-05	2.84153e-05	7.69469e-06	1.11075e-05	6.16751e-06	4.24029e-05	2.32137e-05	3.24897e-05	1.33168e-05	1.10055e-05	1.99351e-05	3.39666e-05	5.35305e-05	4.01471e-05	3.40622e-05	3.79581e-05	5.29675e-05	2.55741e-05	5.05219e-05	6.15135e-05	6.05599e-05	7.29288e-05	4.56475e-05	5.7054e-05	8.75763e-05	0.00107988
d2_53	0.000601547	3.19292e-05	3.33707e-05	3.7522e-05	3.3448e-05	2.12919e-05	1.967e-05	3.88822e-05	2.81479e-05	3.51079e-05	2.38189e-05	3.6134e-05	2.30838e-05	1.77871e-05	1.24133e-05	2.28805e-05	2.62973e-05	1.60687e-05	5.65197e-06	1.08058e-05	1.77833e-05	2.12101e-05	1.25326e-05	1.76788e-05	1.09879e-05	2.12153e-05	3.39243e-05	2.47354e-05	1.41515e-05	1.56902e-05	4.31954e-05	3.00029e-05	1.07282e-05	2.62821e-05	1.32822e-05	7.37808e-06	1.62532e-05	2.66675e-05	2.46819e-05	1.59281e-05	1.58814e-05	1.08532e-05	7.08632e-06	2.78207e-05	1.60079e-05	1.06724e-05	1.25254e-05	1.07635e-05	5.53127e-06	7.32744e-06	2.32616e-05	9.22672e-06	2.80276e-05	3.32923e-05	1.23995e-05	1.06082e-05	7.52064e-06	1.27931e-05	2.70162e-05	2.84032e-05	5.79248e-06	7.33756e-06	3.54539e-05	1.2531e-05	1.61145e-05	5.53967e-06	2.86515e-05	3.18779e-05	2.15416e-05	2.83293e-05	1.58806e-05	1.61836e-05	7.71648e-06	2.8451e-05	4.57001e-05	1.83743e-05	2.87119e-05	1.81821e-05	4.08521e-05	3.91204e-05	2.35965e-06	3.82073e-05	2.54249e-05	1.47029e-05	2.02119e-05	3.03933e-05	4.27503e-05	1.86316e-05	4.84437e-05	5.66706e-05	5.56272e-05	6.24456e-05	3.15734e-05	6.56617e-05	6.81199e-05	8.53782e-05	0.000104842	7.28118e-05	0.00111848
d2_54	0.000503077	2.62438e-05	4.20388e-05	4.2234e-05	4.92906e-05	1.51451e-05	2.2755e-05	1.07436e-05	1.94933e-05	1.45247e-05	1.23491e-05	1.76749e-05	1.78013e-05	1.60763e-05	1.24276e-05	1.57954e-05	2.48585e-05	1.27678e-05	1.23594e-05	7.14448e-06	5.65429e-06	7.26561e-06	1.93978e-06	1.43263e-05	3.02602e-05	1.23605e-05	2.33137e-05	1.24628e-05	1.09096e-05	1.76839e-05	1.81823e-05	1.07322e-05	2.82724e-05	1.06751e-05	2.12638e-05	2.57263e-07	1.75633e-05	2.46042e-05	2.81474e-05	2.46118e-05	4.04104e-05	1.27002e-05	1.06803e-05	3.22069e-07	1.07966e-05	1.77424e-05	3.00742e-05	1.78082e-05	1.7869e-05	5.59029e-06	5.46221e-06	1.59441e-05	1.60715e-05	1.58525e-05	4.44701e-07	7.33468e-06	9.54775e-06	2.475e-05	2.31512e-05	1.76154e-05	1.79894e-05	1.74922e-05	1.08531e-05	5.39663e-06	1.62004e-05	1.26527e-05	3.89281e-05	1.63693e-05	2.23351e-05	1.78677e-05	1.10994e-05	6.14732e-05	3.01417e-05	2.31308e-05	2.48616e-05	4.58831e-05	1.67391e-05	2.30265e-05	1.65008e-05	2.6931e-05	2.18164e-05	2.88811e-05	2.87289e-05	1.94179e-05	2.35626e-05	1.69272e-05	1.81752e-05	8.01487e-06	2.3834e-05	1.1375e-05	2.2e-05	6.25461e-05	5.91103e-05	4.64515e-05	5.17344e-05	2.5721e-05	8.3726e-05	8.57651e-05	0.00104296
d2_55	0.000361935	2.98219e-05	2.30138e-05	3.8568e-05	7.55974e-06	1.81135e-05	1.59541e-05	2.1341e-05	1.56868e-05	3.13739e-05	2.13238e-05	1.06164e-05	2.28777e-05	1.79465e-05	2.28727e-05	5.65473e-06	2.28832e-05	5.78521e-06	3.52189e-05	3.32408e-05	5.46759e-06	3.5231e-05	2.29898e-05	2.29966e-05	2.30673e-05	1.09832e-05	2.1377e-05	1.41536e-05	1.07417e-05	5.46454e-06	1.05446e-05	2.34435e-05	1.5934e-05	1.11826e-05	1.43996e-05	5.46116e-06	5.52374e-06	1.07462e-05	7.08205e-06	1.58859e-05	1.42046e-05	3.18735e-05	2.1332e-05	2.21449e-05	1.09222e-05	5.66798e-06	1.25425e-05	2.31437e-05	2.28847e-05	2.12679e-05	5.57111e-06	2.59929e-07	2.34532e-05	5.66015e-06	1.59941e-05	2.12928e-06	1.06224e-05	1.07382e-05	5.83841e-06	2.06345e-06	2.12682e-05	4.47483e-07	1.26562e-05	2.63956e-05	1.5878e-05	3.19858e-05	1.8041e-05	1.41506e-05	1.11578e-05	5.90239e-06	1.61346e-05	1.62129e-05	7.44589e-06	1.27145e-05	2.18787e-05	2.49315e-05	1.26565e-05	2.83358e-05	2.16521e-05	1.62731e-05	2.83376e-05	1.82575e-05	2.35784e-05	1.66407e-05	3.20017e-05	2.6894e-05	2.6831e-05	2.85061e-05	3.41721e-05	3.83175e-05	2.90555e-05	3.28543e-05	5.67952e-05	7.86459e-05	8.81984e-05	7.17428e-05	6.85276e-05	8.08656e-05	0.00113461
d2_56	0.000492683	2.99618e-05	4.90015e-05	4.73e-05	2.30001e-05	1.78041e-05	5.1563e-05	2.31149e-05	1.61203e-05	1.23509e-05	2.32116e-05	1.09293e-05	1.08558e-05	3.00696e-05	3.53361e-05	5.35076e-06	1.93004e-05	2.8495e-05	2.2939e-05	1.09048e-05	7.46779e-06	5.40507e-06	1.24833e-05	3.49907e-05	1.25224e-05	2.82869e-05	2.26372e-05	2.10789e-05	1.06614e-05	5.45965e-06	2.59898e-07	1.599e-05	7.45257e-06	1.06012e-05	2.19317e-06	4.41852e-05	1.24617e-05	2.91407e-05	1.09165e-05	1.26518e-05	1.94921e-05	1.06632e-05	1.26007e-05	1.79817e-05	1.7724e-05	5.53107e-06	1.26507e-05	2.13331e-05	2.49284e-05	2.32055e-05	2.12707e-05	1.60777e-05	2.47403e-05	2.50057e-05	2.47301e-05	2.11469e-05	1.07939e-05	1.11114e-05	3.68867e-05	3.36071e-05	5.78971e-06	3.1625e-05	1.23665e-05	2.12701e-05	1.60741e-05	2.31903e-05	2.14648e-05	1.81576e-05	1.78741e-05	1.0866e-05	2.84605e-05	1.27176e-05	2.31231e-05	1.62557e-05	2.83875e-05	1.47004e-05	5.98001e-06	2.71537e-05	5.77846e-07	1.83115e-05	2.35672e-05	4.45139e-05	6.34042e-05	1.56601e-05	2.69817e-05	2.5548e-05	2.94505e-05	2.71063e-05	4.51483e-05	3.45079e-05	5.87895e-05	3.42372e-05	5.24241e-05	4.18267e-05	8.6496e-05	3.10119e-05	0.000107026	7.87599e-05	0.00108125
d2_57	0.000494073	4.01854e-05	3.6628e-05	2.10217e-05	7.26733e-06	2.81537e-05	3.35102e-05	1.05425e-05	1.75517e-05	1.59361e-05	3.52021e-05	1.07476e-05	5.40169e-06	8.98757e-06	1.6069e-05	3.16765e-05	2.98786e-05	7.89776e-08	5.46668e-06	1.24213e-05	2.12825e-05	1.78736e-05	1.58602e-05	3.00009e-05	1.61189e-05	7.44037e-06	5.51726e-06	1.25411e-05	1.40317e-05	1.07372e-05	2.54249e-05	5.52525e-06	3.31106e-07	1.58856e-05	5.39843e-06	5.39718e-06	1.08563e-05	1.61979e-05	1.6134e-05	4.38214e-05	2.82829e-05	2.83278e-05	2.08505e-06	5.77106e-06	1.08636e-05	5.27203e-06	2.2927e-05	7.3947e-06	1.07308e-05	2.62691e-05	1.06627e-05	1.60584e-05	1.94138e-05	5.58981e-06	1.61344e-05	1.77309e-05	2.32641e-05	5.35361e-06	2.31719e-06	1.77524e-05	1.80619e-05	2.29358e-05	7.39638e-06	1.25551e-05	5.40731e-06	1.25829e-05	1.05736e-05	1.26221e-05	9.11956e-06	5.72323e-06	1.10471e-05	7.46031e-06	1.10946e-05	1.27207e-05	1.09765e-05	5.78817e-06	4.04244e-05	2.50606e-05	1.31025e-05	3.12669e-05	6.14471e-06	3.04464e-05	4.10346e-05	3.03319e-05	3.94836e-05	5.0788e-05	2.36959e-05	5.18898e-05	6.04995e-05	2.23371e-05	5.40267e-05	3.10649e-05	3.4808e-05	5.38398e-05	5.50448e-05	5.77898e-05	6.1278e-05	0.000133803	0.00113896
d2_58	0.000459234	1.41429e-05	1.09284e-05	1.76431e-05	2.10073e-05	5.47229e-06	3.17429e-05	7.26894e-06	1.97187e-05	3.52126e-05	4.91501e-05	1.78543e-05	1.41579e-05	2.28812e-05	1.94113e-05	5.46087e-06	1.92865e-05	5.39567e-06	2.80768e-05	7.25888e-06	5.57684e-06	1.06547e-05	1.23368e-05	1.06601e-05	2.1253e-05	1.10372e-05	1.97927e-07	2.64104e-05	1.75876e-05	1.77298e-05	2.13418e-05	1.09748e-05	2.65938e-05	5.70741e-06	2.13964e-05	1.61832e-05	1.61299e-05	5.65036e-06	2.10807e-05	1.78479e-05	1.09166e-05	5.53368e-06	1.74902e-05	3.27143e-05	1.09866e-05	5.46888e-06	1.07918e-05	2.05704e-07	2.30674e-05	2.63255e-07	2.29372e-05	2.11973e-05	3.15124e-07	5.59074e-06	1.07909e-05	5.71731e-06	1.173e-05	1.80378e-05	2.29974e-05	1.09783e-05	1.58106e-05	5.53742e-06	2.2947e-05	2.28856e-05	5.51683e-06	9.27116e-06	1.59281e-05	5.75526e-06	1.06834e-05	1.78709e-05	5.63643e-06	2.66571e-05	2.14597e-05	2.83253e-05	1.7755e-05	1.27193e-05	2.87269e-05	1.94772e-05	1.45267e-05	4.59466e-05	5.65328e-06	5.15016e-05	2.3378e-05	3.73659e-05	1.62038e-05	2.88337e-05	3.06504e-05	3.76745e-05	3.46862e-05	3.61756e-05	4.02686e-05	5.43924e-05	4.41552e-05	7.69205e-05	4.86464e-05	6.15166e-05	5.47995e-05	7.72663e-05	0.00111093
d2_59	0.000370344	2.4607e-05	2.6367e-05	3.83722e-07	2.31441e-05	1.0604e-05	5.24884e-05	1.61745e-05	5.52318e-06	1.07497e-05	1.77435e-05	3.34154e-05	2.83347e-05	5.33337e-06	1.05504e-05	1.77328e-05	2.83807e-05	2.28095e-05	5.39047e-06	5.52424e-06	3.99217e-07	1.09166e-05	1.3291e-07	2.31245e-05	1.95035e-07	2.11483e-05	2.11562e-06	1.28371e-05	5.50692e-06	1.04751e-05	3.35988e-05	2.11434e-05	2.99471e-05	5.64315e-06	5.46502e-06	1.93686e-06	1.23453e-05	5.51573e-06	1.0598e-05	1.25225e-05	3.86628e-07	5.47167e-06	1.25249e-05	2.12136e-05	1.41389e-05	3.15625e-05	1.81264e-06	2.47273e-05	2.20521e-06	5.45078e-06	1.08543e-05	1.58768e-05	7.01101e-08	7.38331e-06	5.40968e-06	1.11197e-05	1.60639e-05	1.26012e-05	1.26548e-05	4.05842e-05	5.39913e-06	1.09132e-05	1.08122e-05	5.40746e-06	1.29018e-05	5.4147e-06	2.16433e-05	1.08631e-05	1.26323e-05	1.26405e-05	2.81477e-05	2.12126e-05	5.59267e-06	2.29445e-05	2.87626e-05	2.98728e-05	2.8398e-05	2.64647e-05	1.96774e-05	2.40514e-05	1.81238e-05	1.78127e-05	2.15231e-05	1.89445e-05	1.6631e-05	4.18592e-06	2.87658e-05	4.62455e-05	3.84171e-05	2.38143e-05	6.60451e-05	6.44754e-05	4.861e-05	7.33018e-05	3.13811e-05	4.90736e-05	6.33724e-05	7.36323e-05	0.00125653
d2_60	0.000446658	2.11701e-05	3.84322e-05	4.89261e-05	2.27537e-05	1.58963e-05	1.6018e-05	1.96309e-05	1.24155e-05	1.75442e-05	1.75056e-05	5.36296e-06	1.43302e-05	2.2829e-05	1.25317e-05	1.59317e-05	1.07783e-05	5.33587e-06	2.0969e-05	2.82162e-05	1.77429e-05	2.31858e-05	2.11426e-05	2.31526e-05	2.1343e-05	1.06673e-05	1.58694e-05	2.12048e-05	1.95231e-05	8.31435e-06	7.51259e-06	2.84494e-05	5.61313e-06	1.7556e-05	1.06072e-05	7.32599e-06	1.95353e-05	2.11496e-05	1.12904e-06	7.34321e-06	1.26588e-05	5.63446e-06	2.82039e-05	1.08698e-05	1.09291e-05	3.92632e-06	4.48696e-07	4.73616e-05	3.18042e-05	1.79247e-05	2.06602e-06	1.27288e-05	1.09828e-05	1.58771e-05	2.11891e-05	1.98624e-06	1.61934e-05	1.10318e-05	1.07919e-05	3.70734e-05	5.28551e-06	3.51369e-05	5.53176e-06	2.9945e-05	1.76629e-05	1.78565e-05	1.43298e-05	1.96552e-05	1.77988e-05	2.98884e-05	3.01209e-05	4.39613e-07	2.51148e-05	7.75853e-06	1.62403e-05	1.25869e-05	1.10907e-05	2.51187e-05	7.80628e-06	1.46436e-05	5.6488e-05	3.94323e-05	4.83181e-05	4.00972e-05	4.49013e-05	3.75763e-05	3.23761e-05	2.88953e-05	2.90919e-05	3.25948e-05	3.4586e-05	6.4251e-05	5.41092e-05	6.22541e-05	6.11554e-05	4.34587e-05	8.1906e-05	6.14256e-05	0.0011742
