	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158407	1.49285e-05	7.47717e-06	3.76807e-06	1.65777e-08	1.49468e-05	5.60775e-06	3.92196e-05	5.60296e-06	9.33583e-06	1.11884e-05	5.60423e-06	1.30712e-05	7.8419e-09	1.39766e-08	5.59824e-06	3.747e-06	7.48045e-06	1.1215e-05	7.47275e-06	7.47661e-06	3.84368e-09	5.1209e-09	1.11871e-05	1.12041e-05	5.59044e-06	5.60751e-06	5.88259e-09	7.46592e-06	1.88012e-06	1.308e-05	5.59744e-06	9.34209e-06	2.05314e-05	5.60098e-06	2.9855e-05	1.1197e-05	7.4856e-06	1.11929e-05	1.86824e-05	5.60306e-06	2.42467e-05	1.86699e-05	1.12378e-05	1.66485e-11	1.12036e-05	1.30749e-05	1.67947e-05	1.93736e-08	1.56932e-08	1.12032e-05	2.23882e-05	5.60653e-06	5.60312e-06	1.6791e-05	5.60034e-06	1.30618e-05	1.89333e-06	3.35756e-05	1.67878e-05	1.89332e-06	5.6074e-06	1.3057e-05	1.11877e-05	2.42518e-05	1.30571e-05	1.35053e-08	7.46053e-06	1.11893e-05	1.30654e-05	5.60036e-06	1.12022e-05	1.11962e-05	8.45559e-09	1.30683e-05	7.47055e-06	1.30699e-05	1.11956e-05	5.60532e-06	1.30627e-05	5.60105e-06	1.86505e-05	1.30603e-05	5.61133e-06	1.11857e-05	1.6636e-08	3.35625e-05	1.12023e-05	1.30814e-05	1.69433e-08	1.12101e-05	5.60805e-06	1.11932e-05	7.46775e-06	0.0015726
d2_45	0.00172598	9.33645e-06	9.93779e-10	5.59705e-06	2.42476e-05	1.12158e-05	1.3056e-05	1.30562e-05	9.11571e-09	5.60678e-06	1.87296e-06	1.13605e-08	2.10969e-08	6.3447e-09	1.11997e-05	1.49193e-05	1.05957e-08	1.49367e-05	1.11987e-05	1.30764e-05	1.30635e-05	9.34342e-06	1.30566e-05	1.91518e-08	1.11964e-05	5.60331e-06	5.61113e-06	5.79286e-09	5.60816e-06	5.60196e-06	2.61209e-05	7.4731e-06	1.67817e-05	1.49329e-05	5.40544e-09	5.59846e-06	1.79993e-08	9.33592e-06	1.11986e-05	1.58617e-05	7.46268e-06	1.86956e-05	1.84814e-08	1.12118e-05	1.39965e-05	1.87234e-06	1.86683e-05	1.30602e-05	1.11848e-05	1.31087e-05	5.60547e-06	5.60181e-06	1.67859e-05	5.59875e-06	7.47157e-06	5.60608e-06	1.30598e-05	1.47515e-08	1.86574e-05	1.49289e-05	1.11931e-05	5.59418e-06	1.31016e-08	3.74966e-06	3.66553e-09	5.617e-06	5.60341e-06	5.5957e-06	7.4645e-06	1.68093e-05	7.46638e-06	1.86963e-06	1.30714e-05	1.87058e-05	9.05238e-09	1.11929e-05	1.3072e-05	5.61376e-06	1.92336e-06	9.33501e-06	1.12067e-05	1.11925e-05	1.30615e-05	1.67879e-05	1.49378e-05	1.86569e-05	2.0524e-05	1.88497e-06	1.65355e-08	1.12018e-05	5.59965e-06	1.49353e-05	9.33992e-06	2.05348e-05	0.0012986
d2_46	0.0018852	5.601e-06	3.2424e-09	5.60961e-06	5.60025e-06	1.68006e-05	9.33416e-06	5.62005e-06	2.42433e-05	1.11982e-05	5.60501e-06	1.3065e-05	1.49288e-05	2.62578e-08	2.4257e-05	2.42445e-05	5.5971e-06	1.31299e-08	1.16909e-08	2.42425e-05	2.42633e-05	2.23901e-05	1.30703e-05	2.42603e-05	1.87783e-06	5.60099e-06	5.60321e-06	1.11923e-05	7.48357e-06	1.68559e-05	1.30675e-05	1.12136e-05	9.33649e-06	1.86605e-05	5.60299e-06	1.49222e-05	7.50847e-06	1.11922e-05	8.38714e-09	1.87741e-06	1.12012e-05	5.59793e-06	6.27747e-09	7.46854e-06	1.6799e-05	2.82356e-06	1.49374e-05	7.46429e-06	1.12185e-05	5.60203e-06	5.6058e-06	7.46734e-06	2.79745e-05	2.05264e-05	1.12047e-05	1.11537e-09	1.12055e-05	9.33797e-06	1.6778e-05	5.6015e-06	6.01562e-09	5.59825e-06	5.59149e-06	1.52723e-08	1.67923e-05	1.25794e-08	1.77927e-08	1.30678e-05	5.59885e-06	5.59825e-06	3.1706e-05	5.6024e-06	1.11899e-05	7.47233e-06	1.49297e-05	5.5989e-06	5.33631e-09	1.12174e-05	1.87215e-06	5.59659e-06	2.7991e-05	5.5998e-06	2.05196e-05	1.30633e-05	6.91611e-10	1.12036e-05	7.4878e-06	1.12008e-05	1.11926e-05	2.05228e-05	1.86725e-05	5.59974e-06	1.3074e-05	1.86635e-05	0.00165078
d2_47	0.00177173	7.47567e-06	1.12051e-05	5.6026e-06	5.60789e-06	2.09727e-08	1.14298e-08	1.67879e-05	1.88774e-06	1.88729e-06	5.61577e-06	5.60311e-06	1.11492e-08	1.30524e-05	1.30665e-05	2.61989e-09	1.12023e-05	2.79721e-05	3.7306e-06	1.12024e-05	5.59009e-06	9.10222e-09	3.37595e-09	1.31175e-05	5.59902e-06	7.47703e-06	1.07852e-08	5.612e-06	5.59714e-06	1.86614e-05	7.53384e-06	1.82268e-08	9.34089e-06	1.67873e-05	6.369e-09	2.42539e-05	5.60579e-06	9.34465e-06	5.60328e-06	2.23796e-05	1.11983e-05	3.53258e-09	1.05906e-08	1.3065e-05	1.86962e-06	1.11969e-05	1.12027e-05	1.11989e-05	1.67881e-05	2.98376e-05	9.87179e-09	7.47455e-06	6.74102e-09	1.30648e-05	1.02961e-08	5.61058e-06	1.88355e-06	7.46913e-06	1.12058e-05	1.86577e-05	5.59235e-06	1.86714e-05	1.58173e-09	1.30602e-05	5.60728e-06	1.80177e-08	1.67938e-05	1.6785e-05	7.48998e-06	4.04868e-09	1.4926e-05	7.48716e-06	7.47266e-06	8.40209e-06	2.14718e-05	7.47986e-06	0	1.11922e-05	7.49064e-06	9.35883e-06	1.30604e-05	5.60427e-06	1.46513e-08	5.60476e-06	1.68088e-05	1.30687e-05	1.11898e-05	1.30607e-05	1.88658e-06	2.05257e-05	6.54042e-10	5.59752e-06	5.61122e-06	5.60095e-06	0.00128718
d2_48	0.00165492	3.88124e-09	7.46066e-06	5.59867e-06	1.86813e-06	5.596e-06	9.34686e-06	5.60172e-06	5.41757e-09	5.6042e-06	1.88403e-06	2.9176e-09	2.4273e-05	2.23983e-05	1.1072e-08	5.6058e-06	7.48378e-06	1.30623e-05	5.59635e-06	5.59406e-06	7.46352e-06	5.59786e-06	1.88418e-06	1.7107e-09	1.11985e-05	1.18617e-08	1.12e-05	8.39872e-06	1.86524e-05	1.11955e-05	7.46784e-06	1.12224e-05	5.60815e-06	7.47528e-06	1.67912e-05	2.81766e-06	1.30599e-05	7.46858e-06	1.67907e-05	1.67827e-05	2.23792e-05	2.79984e-05	1.67895e-05	1.68807e-08	1.8794e-06	1.86667e-05	5.60365e-06	1.86539e-05	1.11997e-05	5.60379e-06	1.86584e-05	7.6287e-09	1.11995e-05	1.67804e-05	5.60593e-06	5.59326e-06	9.51538e-10	5.60296e-06	1.11858e-05	5.60119e-06	1.67978e-05	1.68079e-05	1.86412e-05	5.60796e-06	1.12023e-05	0	2.79689e-05	1.86618e-05	1.11956e-05	5.59791e-06	7.46525e-06	6.18507e-09	1.86959e-06	1.88047e-06	1.30601e-05	1.12591e-05	2.44731e-09	5.59763e-06	5.60335e-06	1.1197e-05	5.62598e-06	1.5854e-05	1.68174e-05	1.30702e-05	1.11874e-05	1.12072e-05	1.31059e-05	5.60266e-06	1.86539e-05	1.12018e-05	5.63449e-09	1.12015e-05	0	1.67885e-05	0.00144568
d2_49	0.00177048	1.95898e-05	1.30757e-05	2.42626e-05	1.88304e-06	1.12108e-05	1.88453e-06	7.47793e-06	5.59659e-06	1.67934e-05	1.12009e-05	1.6789e-05	2.42553e-05	7.46759e-06	1.88415e-06	5.60285e-06	5.61323e-06	4.71263e-08	1.11987e-05	1.67914e-05	1.30621e-05	5.60329e-06	1.6793e-05	5.60632e-06	5.62494e-06	1.4966e-08	7.4663e-06	5.61769e-06	0	1.2214e-08	1.30594e-05	5.59909e-06	5.60414e-06	7.46714e-06	2.32786e-08	1.11821e-08	9.32843e-06	1.86934e-06	2.05331e-05	7.4614e-06	1.87953e-06	1.89362e-06	9.34058e-06	1.00726e-08	1.11963e-05	1.12006e-05	1.67911e-05	1.11875e-05	7.47592e-06	1.92077e-06	5.5974e-06	1.86668e-05	1.77192e-05	1.30648e-05	5.60647e-06	1.30608e-05	1.87669e-06	4.30207e-09	1.12053e-05	5.60215e-06	7.14039e-09	1.30787e-05	2.4246e-05	1.88497e-09	1.67981e-05	1.679e-05	1.67932e-05	2.23825e-05	1.87433e-06	4.26523e-09	1.61693e-08	7.46715e-06	1.86551e-06	2.4252e-05	2.23768e-05	7.48362e-06	1.12134e-05	1.3066e-05	7.48966e-06	5.58925e-06	2.2379e-05	5.60271e-06	5.60244e-06	7.47026e-06	3.76797e-09	5.60052e-06	1.11939e-05	1.12055e-05	5.61003e-06	1.87633e-06	1.11914e-05	6.46635e-09	2.42324e-05	1.30605e-05	0.00136011
d2_50	0.00170307	1.11945e-05	1.30682e-05	5.59612e-06	7.46274e-06	3.17153e-05	0	8.39661e-06	0	1.46011e-08	1.87671e-06	7.47792e-06	5.61921e-06	1.12116e-05	0	3.76593e-06	2.23831e-05	1.68422e-05	1.88736e-06	2.42609e-05	1.67814e-05	7.46549e-06	5.5949e-06	5.60021e-06	2.95695e-08	9.87345e-09	5.5968e-06	1.86558e-05	1.3059e-05	7.46302e-06	1.67974e-05	7.47307e-06	1.67977e-05	2.23733e-05	1.88229e-06	1.1199e-05	1.12053e-05	7.46507e-06	3.80371e-09	5.1563e-09	3.1715e-05	7.46502e-06	5.59644e-06	2.42657e-05	9.33092e-06	7.46408e-06	5.59886e-06	2.23688e-05	5.60399e-06	5.60156e-06	5.59673e-06	1.49226e-05	1.86569e-05	1.19715e-09	1.88726e-06	9.71557e-09	2.79855e-05	5.61295e-06	5.5994e-06	1.30653e-05	5.60576e-06	1.86903e-06	2.43003e-05	1.0109e-08	1.12146e-05	1.67921e-05	7.47147e-06	5.6089e-06	1.68146e-05	1.11903e-05	1.30614e-05	7.46454e-06	5.59494e-06	1.11901e-05	2.23829e-05	5.61212e-06	1.1191e-05	9.33545e-06	2.23895e-05	1.30604e-05	1.87692e-06	1.12066e-05	1.30643e-05	7.46737e-06	1.30697e-05	1.87298e-06	2.42451e-05	5.59389e-06	2.23854e-05	0	1.36925e-08	1.12011e-05	1.87185e-06	1.12004e-05	0.00143459
d2_51	0.00179747	7.46576e-06	5.60377e-06	2.61168e-05	5.60472e-06	9.90543e-09	1.40168e-05	5.59812e-06	5.60674e-06	1.12172e-05	1.11987e-05	5.5974e-06	5.6088e-06	1.63794e-08	3.17353e-05	1.86576e-05	2.98413e-05	7.47391e-06	5.61091e-06	1.30768e-05	1.30622e-05	1.12018e-05	5.60227e-06	1.1196e-05	1.39944e-08	1.67974e-05	1.653e-08	1.67791e-05	5.59967e-06	8.78921e-09	1.679e-05	5.60706e-06	1.67972e-05	5.61494e-06	2.61494e-05	2.50414e-08	1.11933e-05	2.61304e-05	9.19784e-09	1.67901e-05	9.34578e-06	2.42586e-05	1.86809e-05	5.60767e-06	5.59396e-06	1.30622e-05	5.5972e-06	1.01797e-08	8.46597e-06	1.67938e-05	1.12062e-05	1.49331e-05	1.67945e-05	1.39952e-05	5.61725e-06	1.12037e-05	2.23834e-05	6.58754e-10	1.54462e-08	1.86479e-05	5.6033e-06	7.47173e-06	1.11871e-05	1.86764e-05	5.61273e-06	1.50176e-08	7.47312e-06	1.93006e-09	5.61089e-06	1.16115e-08	4.39023e-09	5.60128e-06	1.86623e-05	5.60475e-06	2.05359e-05	5.60745e-06	5.59104e-06	7.92068e-09	1.67852e-05	7.46892e-06	1.67843e-05	5.60381e-06	5.59701e-06	9.32848e-06	5.60743e-06	5.60304e-06	7.47126e-06	1.30603e-05	5.59179e-06	5.60026e-06	7.22751e-09	1.49193e-05	9.33506e-06	7.46838e-06	0.00153523
d2_52	0.00167332	1.12043e-05	1.11958e-05	5.60038e-06	9.34548e-06	5.60429e-06	5.59625e-06	1.8664e-05	5.60607e-06	1.67931e-05	1.11985e-05	1.88305e-06	1.11982e-05	5.60442e-06	2.79867e-05	5.60664e-06	1.12026e-05	1.96328e-05	4.68154e-06	2.98778e-05	1.86581e-05	2.23774e-05	1.12028e-05	1.11927e-05	1.4921e-05	5.60418e-06	1.3098e-05	6.53169e-06	7.47731e-06	1.30627e-05	7.47078e-06	1.49247e-05	7.4596e-06	1.67998e-05	5.61585e-06	1.86871e-05	5.60348e-06	1.30698e-05	1.4928e-05	5.59211e-06	5.60253e-06	1.82959e-08	7.46352e-06	5.60057e-06	5.65838e-06	7.47814e-06	1.86552e-05	6.15577e-09	5.60021e-06	1.86699e-05	1.30559e-05	0	2.05462e-05	1.11873e-05	3.74984e-06	5.60894e-06	7.46983e-06	6.90475e-09	5.61451e-06	1.87275e-06	1.86426e-06	1.11914e-05	5.60305e-06	1.30588e-05	1.86619e-05	7.47893e-06	1.49261e-05	1.67918e-05	1.86592e-05	1.68024e-05	9.34397e-06	5.60081e-06	1.11891e-05	1.87556e-06	1.11866e-05	5.59774e-06	7.47025e-06	1.13766e-08	1.11988e-05	7.4634e-06	1.1147e-08	1.30527e-05	5.6033e-06	1.67984e-05	1.3394e-09	1.11874e-05	5.60323e-06	2.79769e-05	5.60149e-06	1.1188e-05	2.23865e-05	1.1185e-05	5.60328e-06	7.47725e-06	0.00151292
d2_53	0.0019252	1.1203e-05	1.30625e-05	1.11974e-05	1.15379e-08	1.11861e-05	1.11811e-05	2.70684e-05	7.47326e-06	3.73167e-05	2.70664e-05	2.79942e-05	1.11959e-05	1.88275e-06	7.47367e-06	5.61282e-06	5.60853e-06	1.86509e-05	1.30792e-05	1.88203e-06	2.7978e-05	1.8726e-06	1.11951e-05	5.6035e-06	7.48103e-06	5.61311e-06	7.46407e-06	1.67995e-05	1.12132e-05	1.67927e-05	9.66675e-09	1.11902e-05	2.23849e-05	2.4258e-05	1.12015e-05	1.1202e-05	5.59971e-06	1.4925e-05	2.0508e-05	5.60504e-06	1.11911e-05	5.59873e-06	5.61874e-06	1.67906e-05	1.30657e-05	1.3049e-08	7.48733e-06	5.60712e-06	5.59401e-06	2.4249e-05	2.05105e-05	7.47767e-06	2.24738e-08	1.92227e-08	1.12112e-05	9.4778e-09	5.60431e-06	7.46358e-06	2.42535e-05	1.86663e-05	1.11865e-05	3.90875e-09	1.8664e-05	1.12194e-05	1.11914e-05	7.47218e-06	3.74031e-06	1.67852e-05	2.98257e-05	2.23976e-05	1.30766e-05	1.30704e-05	2.23794e-05	7.46289e-06	1.67902e-05	1.67904e-05	5.60764e-06	5.59925e-06	1.79859e-08	5.61473e-06	2.9851e-05	1.67885e-05	3.74674e-06	5.59659e-06	1.1201e-05	2.61134e-05	1.30717e-05	4.65992e-09	1.87707e-06	5.60771e-06	1.30675e-05	1.40089e-05	5.66544e-06	2.23799e-05	0.00151469
d2_54	0.00170532	3.74142e-06	1.67921e-05	1.87064e-05	1.4932e-05	5.59889e-06	7.47775e-06	1.87535e-06	1.86557e-05	1.12012e-05	1.12065e-05	1.87933e-06	2.79798e-05	1.11988e-05	1.49288e-05	5.59379e-06	1.49303e-05	1.86575e-05	5.59791e-06	5.59693e-06	1.86506e-05	1.92832e-08	1.87448e-06	1.8675e-05	1.67767e-05	1.30693e-05	7.47364e-06	2.23775e-05	3.17105e-05	6.28875e-09	3.7509e-06	1.30529e-05	2.42603e-05	5.61079e-06	1.3071e-05	5.5905e-06	1.39889e-05	7.47873e-06	5.58925e-06	1.30705e-05	2.94738e-09	4.34048e-09	5.60105e-06	1.86534e-05	5.6115e-06	1.67771e-05	1.11941e-05	1.12234e-05	1.11958e-05	1.88218e-06	2.79726e-05	5.6408e-06	1.87359e-06	1.30694e-05	1.67894e-05	5.59322e-06	5.60997e-06	1.87475e-06	7.47815e-06	5.59415e-06	7.46137e-06	1.11929e-05	1.12031e-05	5.59655e-06	1.11998e-05	1.12012e-05	1.12017e-05	6.12177e-08	1.11961e-05	2.2377e-05	1.11925e-05	6.53426e-09	1.49356e-05	1.88361e-06	5.60607e-06	1.11936e-05	1.67869e-05	5.59744e-06	1.87223e-06	6.60315e-09	5.61785e-06	1.11848e-05	1.60125e-08	7.46567e-06	1.67794e-05	7.46854e-06	1.11889e-05	7.4425e-08	1.86587e-08	2.241e-05	5.59886e-06	1.12102e-05	5.60064e-06	1.67919e-05	0.00130037
d2_55	0.0016355	2.07938e-08	5.60628e-06	1.30581e-05	1.6794e-05	1.24241e-08	1.88668e-06	1.00796e-08	5.30407e-09	1.49337e-05	7.46196e-06	5.59805e-06	9.77488e-09	1.12014e-05	2.2388e-05	1.49207e-05	1.12449e-05	7.48031e-06	1.30566e-05	7.46438e-06	1.30496e-05	5.59897e-06	8.19702e-09	1.88254e-06	1.67849e-05	5.59621e-06	3.18484e-09	5.6089e-06	7.38163e-09	1.30606e-05	1.67891e-05	5.59988e-06	1.30657e-05	5.60159e-06	7.87636e-10	6.46747e-09	6.48716e-09	1.86536e-05	1.67859e-05	1.30613e-05	1.25652e-08	0	2.77542e-09	5.59975e-06	2.23811e-05	1.30622e-05	1.12e-05	1.11918e-05	1.88211e-06	5.6072e-06	7.46938e-06	7.45708e-06	1.12015e-05	7.46853e-06	5.59156e-06	1.87867e-06	1.67845e-05	5.59871e-06	6.50481e-09	5.6049e-06	1.67852e-05	1.67874e-05	1.86593e-05	1.67942e-05	2.05086e-05	2.45076e-09	5.60093e-06	2.051e-05	1.88431e-06	1.68002e-05	1.67897e-05	1.41568e-08	1.87715e-06	1.11953e-05	1.11907e-05	1.87251e-06	5.60236e-06	5.60642e-06	6.74091e-09	1.12007e-05	1.68124e-05	1.30559e-05	5.59712e-06	5.62072e-06	1.67989e-05	1.87325e-06	5.60499e-06	1.11972e-05	4.36518e-09	9.34604e-06	1.11931e-05	5.60135e-06	5.59745e-06	1.30511e-05	0.00144011
d2_56	0.00180016	1.67995e-05	1.86654e-05	1.3066e-05	1.94714e-08	1.3064e-05	1.30604e-05	1.6795e-05	1.49448e-08	7.54601e-09	1.12056e-05	5.60978e-06	5.61254e-06	5.56011e-09	5.59685e-06	1.13336e-08	8.39755e-06	1.12434e-08	1.30606e-05	5.59691e-06	1.05398e-08	5.60377e-06	1.49271e-05	8.85305e-09	2.23922e-05	1.31336e-05	1.11964e-05	5.61768e-06	1.30706e-05	8.30855e-09	2.23852e-05	2.24421e-05	1.11941e-05	1.11901e-05	5.60027e-06	5.59869e-06	2.09536e-10	8.6868e-09	2.23929e-05	1.12076e-05	2.98343e-05	5.60525e-06	1.28072e-08	1.67786e-05	2.79751e-05	5.59721e-06	2.68524e-08	9.34663e-06	1.30594e-05	5.6043e-06	9.36827e-06	5.60373e-06	1.11867e-05	7.47316e-06	5.61408e-06	1.12057e-05	2.23965e-05	1.11891e-05	1.49254e-05	1.11884e-05	9.3657e-09	1.30686e-05	1.30812e-05	9.34015e-06	2.60756e-08	1.67847e-05	5.60875e-06	1.12018e-05	1.27581e-08	1.49299e-05	1.88975e-06	1.07906e-08	2.95116e-09	2.42703e-05	5.6026e-06	1.1191e-05	1.68235e-05	5.60514e-06	5.60288e-06	7.46956e-06	1.1189e-05	1.11898e-05	1.53317e-08	1.11979e-05	2.23827e-05	1.11957e-05	1.86452e-05	5.6048e-06	1.86552e-08	2.42712e-05	2.08787e-09	5.60551e-06	3.02191e-08	1.15955e-08	0.00156123
d2_57	0.00176137	1.11975e-05	2.98501e-05	0	1.30681e-05	4.29698e-09	1.11972e-05	2.82427e-06	5.60755e-06	1.30674e-05	5.59965e-06	5.60203e-06	1.86833e-06	1.1188e-05	1.86582e-05	1.30974e-05	6.69795e-09	1.68073e-05	1.89603e-08	5.61025e-06	1.94168e-06	8.40422e-06	6.53154e-06	9.5302e-09	5.59875e-06	1.11956e-05	2.42536e-05	1.86677e-05	5.61344e-06	1.1192e-05	1.39961e-05	1.88334e-06	2.11716e-08	2.05736e-05	1.11999e-05	2.23856e-05	7.46859e-06	1.89904e-06	1.11996e-05	7.46819e-06	3.3575e-05	0	1.49201e-05	1.86561e-05	5.60737e-06	9.3421e-06	9.16469e-09	1.12009e-05	1.33957e-08	1.12045e-05	9.32512e-06	1.30619e-05	4.43278e-09	6.71146e-09	1.3085e-05	1.11959e-05	5.60124e-06	1.67929e-05	1.30514e-05	1.76307e-08	1.14859e-08	5.59744e-06	1.30799e-05	9.34378e-06	1.86732e-05	1.67916e-05	5.60626e-06	5.60078e-06	1.11949e-05	9.33937e-06	5.59824e-06	1.67941e-05	1.67856e-05	7.46636e-06	7.47441e-06	1.86587e-05	5.61268e-06	1.67876e-05	5.59518e-06	7.46491e-06	1.87086e-06	1.12357e-05	1.68427e-05	1.12003e-05	5.59966e-06	9.34557e-06	7.90998e-09	5.59841e-06	5.59688e-06	1.67963e-05	1.30821e-05	1.88733e-06	7.46559e-06	1.30627e-05	0.00135156
d2_58	0.0014999	5.60121e-06	5.60202e-06	1.1184e-05	7.48938e-06	1.12008e-05	1.12075e-05	1.67901e-05	2.23795e-05	8.45751e-09	2.79999e-05	1.89565e-06	7.85676e-09	5.59932e-06	5.59979e-06	2.42404e-05	5.83635e-09	5.6069e-06	1.11958e-05	1.12043e-05	1.88302e-06	1.11918e-05	7.4626e-06	7.47556e-06	2.05098e-05	1.30719e-05	1.30869e-05	5.66587e-06	1.30802e-05	1.86493e-05	5.60788e-06	1.30673e-05	1.36583e-08	7.46552e-06	1.11886e-05	1.11985e-05	6.19216e-09	5.59623e-06	1.11916e-05	7.45991e-06	1.61846e-08	1.86624e-05	1.86655e-05	5.60284e-06	1.30643e-05	2.42435e-05	1.67933e-05	7.46441e-06	5.60574e-06	1.67949e-05	7.473e-06	7.5294e-06	5.61011e-06	1.12032e-05	8.56176e-10	1.49301e-05	1.11851e-05	2.23936e-05	1.86595e-05	1.30655e-05	5.60027e-06	7.46968e-06	5.60181e-06	7.75811e-09	1.40591e-05	1.86441e-05	8.73553e-09	1.67915e-05	2.79902e-05	1.86634e-05	1.6792e-05	1.11918e-05	1.12029e-05	1.86703e-05	1.67914e-05	1.8664e-05	1.12094e-05	3.28511e-09	8.19219e-09	5.59696e-06	5.60863e-06	1.11936e-05	1.67898e-05	1.30613e-05	5.61455e-06	5.60236e-06	5.59487e-06	7.4588e-06	3.75175e-06	7.47302e-06	7.47695e-06	7.46755e-06	1.86639e-05	1.12035e-05	0.00138706
d2_59	0.00146319	7.47235e-06	3.73075e-05	9.3523e-06	5.6003e-06	7.46108e-06	3.60759e-09	1.67816e-05	7.4788e-06	1.0483e-09	5.59372e-06	1.13047e-08	6.51752e-09	1.87454e-06	1.3094e-05	1.27114e-08	1.87469e-06	7.46722e-06	1.12194e-05	5.60492e-06	5.63383e-06	1.30716e-05	7.4715e-06	5.60767e-06	1.30823e-05	1.11934e-05	1.67971e-05	1.67894e-05	1.30525e-05	2.05106e-05	2.6125e-05	1.67927e-05	1.86617e-05	1.67872e-05	7.46975e-06	1.67863e-05	1.11985e-05	1.8865e-06	1.67865e-05	1.87624e-06	5.5996e-06	1.12096e-05	1.67895e-05	0	7.465e-06	5.62134e-06	9.33164e-06	1.86723e-05	5.59696e-06	5.6203e-06	2.50235e-09	1.12451e-05	9.3466e-06	5.59928e-06	2.24469e-05	1.02656e-09	1.87728e-06	7.46053e-06	1.35464e-08	1.88847e-06	1.67918e-05	7.46698e-06	1.68098e-05	7.46972e-06	5.61076e-06	6.19924e-10	1.87866e-06	7.47859e-06	5.60019e-06	7.46403e-06	5.60241e-06	1.1197e-05	5.60558e-06	1.69565e-08	1.67908e-05	1.11949e-05	1.26882e-08	1.86657e-05	1.21946e-08	1.49197e-05	1.38282e-08	1.11997e-05	1.67698e-05	1.67857e-05	5.60845e-06	1.534e-08	1.67996e-05	5.60061e-06	5.61222e-06	1.87665e-06	1.28033e-08	5.60357e-06	5.63616e-06	5.61189e-06	0.00149698
d2_60	0.001645	5.60742e-06	1.49506e-05	2.42638e-05	7.03645e-09	1.86603e-05	2.42422e-05	1.11921e-05	2.23822e-05	1.11907e-05	8.39781e-06	9.34304e-06	7.47363e-06	7.66698e-09	1.30133e-08	1.1186e-05	1.30731e-05	1.68023e-05	5.61e-06	1.11929e-05	7.49466e-06	1.30722e-05	2.4248e-05	1.88275e-06	1.41225e-08	1.67909e-05	7.47372e-06	1.11895e-05	1.88594e-06	1.11912e-05	1.30612e-05	1.87664e-06	1.68437e-05	5.59586e-06	1.11919e-05	7.46516e-06	1.86511e-05	5.60447e-06	1.30705e-05	1.12007e-05	7.46252e-06	2.24034e-05	5.60229e-06	9.33411e-06	1.30691e-05	1.67932e-05	1.86576e-05	1.30773e-05	1.86903e-05	2.24113e-05	1.11923e-05	1.88179e-08	6.24972e-10	5.60752e-06	5.59916e-06	1.86525e-05	2.42476e-05	1.12013e-05	1.11993e-05	0	1.12132e-05	7.46597e-06	1.11953e-05	1.30824e-05	9.35587e-06	5.61316e-06	7.4941e-06	5.5904e-06	1.12054e-05	1.87162e-06	2.42431e-05	1.18934e-08	1.67901e-05	6.68427e-09	1.12014e-05	5.59e-06	1.12027e-05	1.68163e-05	5.60365e-06	1.87755e-06	2.61994e-08	1.87987e-06	8.78639e-09	5.59636e-06	2.42435e-05	1.86528e-05	5.60897e-06	5.59631e-06	2.05452e-05	7.48559e-06	5.60643e-06	1.11912e-05	5.5982e-06	3.74059e-06	0.00149793
