	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.74147e-07	7.76921e-08	3.19978e-09	1.61414e-07	8.09197e-08	8.23754e-08	7.50959e-08	6.18759e-06	2.19054e-06	8.12794e-06	2.4447e-07	9.01802e-09	1.62219e-07	1.6646e-07	9.26339e-08	6.18973e-06	1.83799e-05	1.45445e-05	8.38044e-06	1.23616e-05	6.25869e-06	1.23659e-05	1.4635e-05	5.33963e-07	1.70351e-07	2.35122e-06	1.25123e-05	1.05563e-05	3.25431e-07	1.27508e-05	2.07204e-05	2.70246e-07	2.36084e-06	1.27409e-05	2.29937e-05	1.25289e-05	4.01934e-07	3.31427e-05	1.50687e-05	2.08845e-05	1.51915e-05	6.52693e-06	1.50437e-05	2.71517e-05	4.29826e-05	2.52292e-05	3.54293e-05	3.06507e-05	2.72826e-05	3.93897e-05	4.20381e-05	4.1608e-05	1.47411e-05	2.71942e-05	1.27867e-05	2.84628e-05	2.34463e-05	2.34843e-05	2.43891e-05	2.10035e-05	4.20351e-05	2.25092e-05	4.66181e-05	2.54036e-05	2.54078e-05	2.91783e-05	3.35994e-05	3.15873e-05	1.2928e-05	6.83255e-05	3.97077e-05	5.92048e-05	1.53135e-05	2.75268e-05	5.28992e-05	2.47768e-05	1.90056e-05	1.91464e-05	1.90141e-05	1.71434e-05	1.89125e-05	6.48348e-06	3.25741e-07	2.11327e-05	2.71972e-05	3.53329e-05	1.28943e-05	2.67636e-05	3.30693e-05	1.87791e-05	1.28074e-05	1.87816e-05	3.87551e-05	6.63722e-06	8.96368e-06	2.27628e-05	1.54493e-07	2.41444e-07	4.33098e-05
d3_44	2.42806e-07	5.39058e-10	4.73309e-09	1.5308e-07	1.44578e-05	6.64827e-09	6.4032e-06	8.20686e-06	9.00079e-08	1.22733e-05	1.64984e-07	2.12353e-06	1.13144e-08	1.27914e-08	1.5415e-07	1.55744e-05	2.19902e-06	1.04676e-05	2.47035e-05	9.36232e-08	2.47735e-08	6.33745e-06	1.55647e-05	9.60362e-06	6.07304e-07	8.60425e-06	6.27214e-06	6.28683e-06	1.28826e-05	3.26395e-07	3.12227e-07	6.57428e-06	1.8855e-05	2.50944e-05	1.46011e-05	3.10408e-05	1.48848e-05	3.98086e-07	2.2772e-05	1.28174e-05	2.93186e-05	2.70593e-05	6.72352e-06	1.29881e-05	2.73438e-05	2.15381e-05	3.53528e-05	6.60118e-06	1.68149e-05	1.51299e-05	2.54788e-06	1.55475e-05	4.52885e-05	2.93917e-05	1.29166e-05	8.72192e-06	2.90239e-06	1.28473e-05	2.14942e-05	5.18132e-05	3.1633e-05	1.51298e-05	4.7939e-05	4.56013e-05	3.15043e-05	8.85832e-06	2.49629e-05	1.47318e-05	3.03475e-05	3.34654e-05	4.1976e-05	1.90156e-05	5.80178e-05	3.52837e-05	3.33156e-05	1.30059e-05	1.50542e-05	3.09775e-05	1.47828e-05	3.7771e-05	2.736e-05	1.4563e-05	2.94741e-05	4.14979e-05	2.6821e-05	4.13657e-05	1.46497e-05	2.2835e-05	3.72338e-05	1.28132e-05	3.149e-05	6.3498e-06	3.90892e-05	6.62907e-06	8.53919e-06	2.47856e-05	1.88407e-05	1.87665e-05	4.80581e-05
d3_45	4.77507e-08	6.24844e-06	1.51872e-09	8.96305e-10	2.49277e-09	7.81079e-08	7.57597e-08	2.23815e-07	1.12644e-08	8.04132e-08	7.60016e-08	9.32369e-09	6.25742e-06	1.85991e-05	6.26453e-06	8.36731e-06	1.27943e-05	3.09947e-07	1.24252e-05	6.26249e-06	8.85554e-08	2.39955e-07	6.41839e-06	8.4376e-06	1.14935e-07	2.28369e-06	6.41218e-06	6.50357e-06	1.26605e-05	2.68973e-05	2.31279e-05	1.4989e-05	4.52744e-05	8.75596e-06	6.64602e-06	6.50629e-06	6.63441e-06	3.22282e-05	1.2443e-05	1.26775e-05	2.93255e-05	3.43659e-07	1.49275e-05	2.67738e-05	2.48901e-05	2.11068e-05	1.86997e-05	3.63115e-05	3.92715e-05	3.49866e-05	4.65505e-06	4.55951e-05	2.93564e-05	2.51131e-05	2.06019e-05	2.54645e-05	1.87211e-05	2.72297e-05	2.56115e-05	4.96439e-05	2.92271e-05	1.47916e-05	4.05279e-05	1.6989e-05	2.1184e-05	3.76937e-05	2.71592e-05	2.30119e-05	1.30175e-05	3.1718e-05	5.23572e-05	3.51409e-05	3.52104e-05	4.14616e-05	2.14858e-05	8.48519e-06	3.90372e-05	5.57507e-05	6.54949e-06	3.11972e-05	1.26729e-05	3.12118e-05	1.35539e-05	4.52772e-05	4.78042e-05	7.23037e-06	2.07363e-05	2.1833e-05	2.90727e-05	2.07319e-05	6.33706e-06	8.44667e-06	3.10374e-05	1.26104e-05	2.27422e-05	1.25963e-05	1.27939e-05	8.53097e-06	6.23071e-05
d3_46	2.81479e-08	6.51969e-10	2.45487e-09	7.47596e-08	7.98107e-08	8.00847e-08	1.37863e-09	8.15606e-08	1.08833e-08	1.43897e-05	1.35973e-09	6.54395e-09	6.17656e-06	1.41284e-08	2.22388e-07	1.52027e-07	8.07554e-08	1.51463e-07	1.25915e-05	6.49125e-06	2.48088e-07	1.73527e-07	1.22847e-05	6.40609e-06	2.29072e-05	2.38973e-07	2.07853e-05	6.41859e-06	6.19338e-06	2.38475e-07	2.07309e-05	1.2597e-05	1.44729e-05	1.07046e-05	1.87521e-05	1.65737e-05	2.0887e-05	5.45187e-07	6.66965e-06	1.47149e-05	6.37714e-06	2.51466e-05	1.29002e-05	1.72246e-05	6.43643e-06	2.29393e-05	8.69635e-06	9.28781e-06	1.51127e-05	2.73204e-05	3.6135e-05	1.50868e-05	1.89495e-05	3.95072e-05	2.74335e-05	2.12547e-05	1.26387e-05	3.14639e-05	5.5984e-05	5.17856e-05	1.34271e-05	4.54492e-05	3.61653e-05	3.93616e-05	6.96328e-06	1.97238e-05	2.0763e-05	4.79152e-05	2.10025e-05	3.37145e-05	6.25765e-05	2.49867e-05	4.19538e-05	5.09683e-05	4.78342e-05	2.58113e-05	4.37658e-05	5.61984e-05	3.79777e-05	4.39423e-05	2.63998e-05	3.76085e-05	3.14125e-05	4.5916e-05	4.15285e-05	4.92664e-05	3.14219e-05	4.76137e-05	2.96165e-05	3.51783e-05	6.35501e-07	2.10157e-05	6.43408e-06	8.61258e-06	3.70858e-05	8.75082e-06	2.5102e-05	2.05774e-05	7.86349e-05
d3_47	7.61624e-09	3.14863e-10	9.15053e-10	5.33196e-09	4.77188e-09	1.99385e-09	9.24036e-09	8.2586e-08	7.59378e-08	6.31808e-09	6.25829e-06	4.12307e-09	3.09721e-07	6.19057e-06	1.2351e-05	3.55605e-09	9.22645e-09	9.10234e-08	8.13559e-06	3.99104e-07	1.65988e-07	3.89416e-07	4.49763e-07	2.20292e-06	6.41211e-06	2.58469e-08	1.83856e-07	1.26499e-05	6.48779e-06	2.43658e-06	1.26002e-05	2.13863e-08	6.19973e-06	1.26673e-05	2.68058e-05	1.27021e-05	3.98941e-07	1.84692e-05	7.55562e-07	3.94283e-07	2.69957e-05	1.87048e-05	4.17021e-07	1.92677e-05	8.84304e-06	6.82058e-06	2.52347e-05	6.57826e-06	1.93885e-05	2.73198e-05	2.30489e-05	3.33806e-05	1.30658e-05	3.72146e-05	2.52029e-05	3.16664e-05	7.03135e-06	3.51952e-05	6.75405e-06	4.87671e-05	3.81629e-05	4.54392e-05	2.09314e-05	1.29315e-05	4.37316e-05	1.51188e-05	3.55471e-05	6.06266e-05	2.13497e-05	3.34569e-05	4.14292e-05	3.17339e-05	2.11372e-05	1.28317e-05	4.3788e-05	5.23495e-05	7.05064e-05	5.16638e-05	3.50531e-05	3.66086e-05	1.69874e-05	2.32143e-05	1.26229e-05	3.97709e-05	4.74738e-05	3.76151e-05	4.18899e-05	1.29758e-05	3.32707e-05	3.51062e-05	4.15038e-05	3.30685e-05	3.55546e-05	4.13575e-05	2.70378e-05	1.87821e-05	6.40767e-06	4.018e-07	3.78388e-05
d3_48	6.18123e-06	2.96021e-09	2.11221e-06	7.60445e-08	8.07609e-08	6.18089e-06	8.18572e-08	6.04898e-09	7.86511e-08	1.23534e-05	6.25529e-06	6.16727e-06	2.11295e-06	1.23528e-05	7.80139e-08	1.09822e-08	2.26753e-07	2.29925e-07	1.20255e-08	1.44617e-05	1.47778e-05	6.19457e-06	1.43963e-05	2.35274e-06	2.10564e-08	1.25186e-05	1.87387e-08	2.42175e-06	8.44493e-06	1.48895e-05	4.57792e-07	1.23901e-05	6.4856e-06	1.78335e-05	3.99564e-07	8.38286e-06	1.47052e-05	1.47026e-05	2.88722e-05	1.88446e-05	1.45522e-05	1.47916e-05	3.77442e-05	2.8944e-05	3.97785e-07	2.29174e-05	1.08769e-05	8.56129e-06	3.32511e-05	2.07939e-05	3.95387e-05	2.72065e-05	7.14414e-07	2.11615e-05	4.76014e-05	3.3443e-05	1.27051e-05	4.37827e-05	3.11314e-05	2.11819e-05	1.27719e-05	1.30014e-05	1.90248e-05	2.72043e-05	3.59125e-05	2.75712e-05	8.80642e-06	1.52521e-05	1.88027e-05	3.15341e-05	1.28573e-05	5.00954e-05	4.12374e-05	1.95245e-05	2.72959e-05	2.35201e-05	1.24739e-05	2.12217e-05	3.96392e-05	1.49325e-05	2.53222e-05	3.15714e-05	4.3952e-05	1.71369e-05	2.32314e-05	7.10391e-06	2.93e-05	2.09008e-05	2.32969e-05	3.16591e-05	6.82717e-05	4.86361e-05	2.89304e-05	4.3608e-05	2.07526e-05	1.52014e-05	3.5101e-05	3.29855e-05	8.39165e-05
d3_49	3.18986e-08	3.7389e-09	3.45796e-09	6.85695e-10	2.33077e-09	6.06495e-09	6.17576e-06	6.1752e-06	8.12799e-08	6.09967e-06	7.76234e-08	1.1426e-09	2.243e-07	6.17943e-06	7.9751e-08	8.85449e-08	8.21401e-08	7.5513e-08	1.24258e-05	1.61407e-07	8.44706e-06	2.07074e-05	6.25999e-06	8.2233e-06	1.68503e-07	8.44098e-08	1.69918e-07	2.12132e-06	1.66826e-07	1.53111e-07	1.27361e-05	6.42107e-06	2.68837e-05	6.55144e-06	1.24489e-05	1.26753e-05	1.46409e-05	1.28007e-05	2.50595e-07	8.62022e-06	2.69696e-05	2.50005e-05	4.95251e-07	3.29154e-07	2.11225e-05	1.48593e-05	2.6015e-06	1.25486e-05	3.11622e-05	3.12665e-05	2.68118e-05	1.93349e-05	2.95359e-05	6.78775e-06	1.67279e-05	6.61828e-06	3.11403e-05	1.54123e-05	2.50321e-05	1.39242e-05	3.7561e-05	2.73658e-05	4.27705e-05	2.11767e-05	2.71315e-05	4.14655e-05	4.19979e-05	1.90126e-05	2.13643e-05	1.29305e-05	2.14218e-05	3.15182e-05	2.1491e-05	3.19005e-05	1.32923e-05	5.00278e-05	2.9802e-05	3.98749e-05	2.7322e-05	7.33111e-06	3.35473e-05	2.54713e-05	6.67271e-05	8.78941e-06	5.16005e-05	2.71634e-05	2.09752e-05	2.52304e-05	2.7302e-05	1.10981e-05	2.14009e-05	1.26821e-05	2.91583e-05	1.47691e-05	3.94728e-05	2.08729e-05	4.97339e-07	2.6975e-05	3.74724e-05
d3_50	2.23693e-08	3.41794e-09	4.217e-09	6.17081e-06	2.28627e-10	1.85178e-10	7.28003e-08	8.91266e-09	3.20582e-10	8.08955e-08	2.53255e-09	1.84185e-09	7.96447e-08	7.70908e-08	1.49968e-07	4.43248e-09	1.06349e-08	1.27582e-08	4.40283e-09	1.52338e-07	6.4024e-06	8.51169e-06	2.12463e-06	1.73341e-08	6.2652e-06	2.30743e-07	2.38576e-08	5.33147e-07	6.34848e-06	8.21839e-06	8.37979e-06	1.24353e-05	1.34592e-05	3.89056e-07	1.26492e-05	2.26473e-05	1.48584e-05	2.48653e-05	8.30817e-06	2.03776e-05	1.65839e-05	1.27342e-05	1.49733e-05	2.28465e-05	1.4557e-05	1.27538e-05	8.70075e-06	3.1036e-05	2.12638e-05	1.50291e-05	2.10833e-05	1.68972e-05	1.90394e-05	2.10136e-05	3.75176e-05	1.29085e-05	1.52368e-05	1.28405e-05	3.51922e-05	3.3225e-05	1.30473e-05	1.90991e-05	2.10509e-05	2.11403e-05	8.84947e-06	3.54252e-05	3.34855e-05	3.94823e-05	2.51006e-05	5.83049e-05	2.76777e-05	2.75244e-05	3.14375e-05	3.17593e-05	3.5345e-05	3.58065e-05	1.90949e-05	1.95505e-05	1.70707e-05	4.7993e-05	2.96235e-05	7.67645e-05	3.97248e-05	3.76865e-05	4.99581e-05	4.00135e-05	4.16089e-05	1.13231e-05	4.97956e-05	3.11145e-05	2.90822e-05	5.20277e-05	3.75426e-05	2.48926e-05	1.86144e-05	2.49683e-05	2.08802e-05	2.71997e-05	9.30498e-05
d3_51	5.91107e-09	1.00276e-08	1.26062e-10	6.29354e-09	3.40294e-09	9.65748e-11	2.18218e-09	7.99878e-08	5.46862e-09	2.11988e-06	2.11623e-06	2.30137e-09	4.89991e-09	2.36386e-09	7.87675e-09	1.50843e-07	9.12835e-10	9.14502e-08	9.0977e-09	8.19844e-08	1.54611e-07	6.25218e-06	7.86624e-08	1.5783e-07	4.5236e-07	2.42852e-07	1.01331e-07	2.31167e-07	1.25865e-05	8.43658e-06	3.02308e-07	8.74175e-06	6.25239e-06	9.38981e-06	6.58913e-06	1.89079e-05	1.24593e-05	6.48004e-06	8.61215e-06	1.69472e-05	2.44709e-07	1.86174e-05	2.67473e-05	4.1286e-07	1.88502e-05	1.67378e-05	6.55747e-06	1.47101e-05	2.47989e-05	2.50204e-05	1.45689e-05	3.51737e-05	2.33818e-05	1.29041e-05	2.30483e-05	1.26338e-05	5.00221e-05	6.91294e-06	4.19376e-05	4.77848e-05	2.51158e-05	1.26193e-05	3.94069e-05	5.99287e-05	3.09723e-05	4.16265e-05	2.54796e-05	2.13555e-05	2.55675e-05	5.42991e-05	4.7972e-05	2.72458e-05	4.61161e-05	7.68431e-05	4.37199e-05	4.35687e-05	4.58105e-05	2.75997e-05	2.7496e-05	4.3896e-05	6.12304e-05	5.57005e-05	8.8473e-06	2.14213e-05	3.78147e-05	4.98766e-05	3.14997e-05	4.14513e-05	2.75137e-05	2.14186e-05	2.28723e-05	3.79043e-05	3.14272e-05	3.99427e-05	2.71294e-05	5.15161e-05	4.93754e-05	4.53408e-05	5.84622e-05
d3_52	4.15643e-09	1.36397e-10	2.67124e-09	1.09438e-10	2.33591e-09	1.91328e-10	4.21367e-10	3.15109e-09	1.3118e-10	3.73024e-09	7.57233e-08	9.21679e-10	6.17743e-06	1.36846e-09	4.76293e-09	9.81667e-10	8.22555e-08	8.13002e-06	7.58603e-09	6.39865e-06	8.43877e-06	2.1206e-06	1.43018e-05	7.70158e-08	1.62496e-07	1.25042e-05	6.33907e-06	6.10852e-06	8.21153e-08	6.33016e-06	7.93637e-08	1.486e-08	2.43584e-06	1.25168e-05	9.31289e-06	8.87062e-08	3.92784e-07	1.25764e-05	2.49469e-05	1.8827e-05	8.54755e-06	8.90709e-06	1.87639e-05	1.27539e-05	6.58167e-06	2.28349e-05	1.6843e-05	2.7147e-05	1.08002e-05	2.32204e-05	8.53501e-06	2.32124e-05	1.51688e-05	2.50825e-05	2.37615e-06	2.6674e-05	4.16434e-05	7.02402e-06	1.27457e-05	1.27229e-06	2.14117e-05	1.48853e-05	1.91716e-05	2.76019e-05	1.28725e-05	1.06052e-05	2.70654e-05	2.52679e-05	5.18452e-05	1.48353e-05	2.30095e-05	2.35998e-05	2.32573e-05	1.52352e-05	1.51058e-05	3.54999e-05	6.05506e-05	4.19133e-05	1.30833e-05	3.58265e-05	4.59011e-05	3.30814e-05	3.57365e-05	4.6833e-05	5.39897e-05	6.86805e-05	3.54276e-05	2.74637e-05	3.53609e-05	4.59733e-05	3.65977e-05	3.33252e-05	4.79826e-05	5.37849e-05	2.94515e-05	1.30599e-05	2.70687e-05	3.31577e-05	8.88634e-05
d3_53	1.59171e-10	7.11208e-08	7.74416e-08	5.13231e-11	1.20828e-09	3.21503e-10	7.44605e-08	6.24407e-06	3.2105e-10	2.44532e-09	4.98126e-09	7.57573e-08	6.25196e-06	7.32973e-09	5.83584e-09	7.10709e-08	1.43807e-05	6.18245e-06	2.76731e-09	2.04784e-05	1.16442e-08	1.2194e-08	8.74512e-08	6.18327e-06	6.24929e-06	2.29861e-07	6.4141e-06	2.05497e-05	6.26463e-06	1.25042e-05	1.84566e-05	2.12846e-06	6.18402e-06	6.48429e-06	1.24341e-05	6.34688e-06	2.43433e-07	8.30381e-06	3.97062e-07	1.25022e-05	1.24439e-05	6.54808e-06	1.05508e-05	8.4557e-06	2.71377e-05	1.48653e-05	1.24428e-05	3.32406e-05	2.71206e-05	2.70731e-05	4.8101e-07	2.50156e-05	1.0976e-05	1.31135e-05	2.70431e-05	3.57008e-05	2.52312e-05	2.56089e-05	1.09659e-05	8.46874e-06	3.76821e-05	4.15241e-05	2.15018e-05	5.62781e-05	2.80872e-06	2.74395e-05	3.53599e-05	7.22252e-06	1.88754e-05	2.12016e-05	6.21806e-05	3.33908e-05	2.73002e-05	2.51879e-05	6.82078e-05	1.31445e-05	6.63944e-05	1.92321e-05	3.38411e-05	3.37026e-05	1.54049e-05	3.13483e-05	3.96218e-05	2.76846e-05	3.72327e-05	3.36054e-05	2.52686e-05	4.15994e-05	3.26473e-05	2.11093e-05	3.56363e-05	1.283e-05	1.07299e-05	3.54312e-05	4.96963e-05	5.36262e-05	1.47277e-05	1.9271e-05	0.000116395
d3_54	7.86231e-08	3.35134e-09	1.80755e-09	6.83128e-11	2.87614e-09	9.79826e-11	1.47429e-09	1.51288e-07	1.36985e-09	1.46019e-07	5.16729e-11	5.89577e-09	2.04332e-06	1.14574e-10	6.20011e-09	6.18014e-06	7.11684e-08	1.23536e-05	2.18845e-06	7.3641e-08	6.32612e-06	5.52006e-09	8.95246e-08	7.36281e-08	1.59671e-07	8.17105e-08	1.64145e-08	6.18331e-06	5.74548e-09	6.39848e-06	8.36932e-06	8.30713e-08	8.14783e-06	2.25351e-07	1.65949e-07	3.83651e-07	1.51006e-08	6.33692e-06	1.4474e-05	2.42223e-08	6.18013e-06	6.63362e-06	8.68403e-06	8.31087e-06	2.374e-07	1.4547e-05	2.89213e-05	2.46485e-05	8.69269e-06	1.47196e-05	6.81853e-06	2.07428e-05	1.29121e-05	8.45241e-06	1.88637e-05	2.89967e-06	2.51786e-05	1.88442e-05	1.29038e-05	2.49847e-05	3.33873e-05	6.98557e-06	6.67532e-06	6.64968e-06	1.92299e-05	3.97069e-05	2.75128e-05	2.91187e-05	3.17428e-05	2.72146e-05	3.78378e-05	2.91752e-05	2.93874e-05	1.96394e-05	7.5139e-06	1.89375e-05	5.02082e-05	4.79188e-05	2.35279e-05	2.78213e-05	2.14436e-05	2.30211e-05	4.15926e-05	3.58903e-05	4.58689e-05	2.53617e-05	5.01047e-05	3.9962e-05	3.18331e-05	3.94038e-05	7.23273e-05	2.10784e-05	2.12449e-05	2.45993e-05	1.07462e-05	2.71217e-05	3.92231e-05	3.33848e-05	8.5032e-05
d3_55	1.04166e-10	1.08388e-11	4.98328e-11	7.79318e-11	1.69746e-10	9.54716e-11	3.92498e-10	2.54672e-09	2.6254e-10	2.07054e-09	6.1735e-06	3.76732e-09	2.27543e-09	7.60724e-08	1.47087e-07	1.61042e-07	7.57449e-08	7.82968e-08	4.76502e-10	7.09949e-09	6.25456e-06	7.70376e-08	6.24524e-06	1.54966e-07	8.7492e-08	6.10216e-06	8.59381e-08	8.60533e-08	7.76275e-08	2.34208e-06	8.37925e-06	8.08754e-08	9.1831e-08	1.43804e-05	1.25044e-05	9.38039e-06	8.28962e-06	2.98388e-07	1.47707e-05	6.5695e-06	6.56733e-06	3.01913e-07	1.25244e-05	1.25499e-05	1.29787e-05	3.29456e-05	3.1856e-07	1.47244e-05	1.26486e-05	6.86936e-06	3.32178e-05	2.50242e-05	5.75181e-07	7.8169e-06	3.13517e-05	1.06594e-05	4.55807e-05	2.54793e-05	2.19795e-05	3.78235e-05	3.72881e-05	3.361e-05	9.01168e-06	2.76009e-05	1.49396e-05	2.74372e-05	3.18354e-05	1.25458e-05	2.73092e-05	5.77928e-05	3.7768e-05	3.36071e-05	1.48785e-05	3.17262e-05	2.9662e-05	2.5501e-05	3.98735e-05	5.21397e-05	3.16509e-05	4.22916e-05	7.08706e-05	3.36366e-05	5.22631e-05	4.19224e-05	1.91134e-05	6.63476e-05	5.40336e-05	4.7972e-05	3.79011e-05	4.36437e-05	2.75255e-05	3.92636e-05	3.77801e-05	2.35203e-05	8.79906e-06	6.62762e-05	3.13446e-05	1.95423e-05	0.000131283
d3_56	1.29684e-12	2.44732e-11	6.51501e-10	6.01919e-11	9.31767e-11	6.17335e-06	3.77981e-09	1.49558e-10	6.24641e-06	2.02986e-10	7.20988e-08	1.08207e-10	9.45198e-09	6.24535e-06	7.36426e-08	2.11495e-06	7.31655e-08	1.45812e-09	1.5803e-07	5.53669e-09	7.10942e-08	1.23489e-05	1.16278e-08	4.1279e-09	6.25295e-06	8.44246e-06	7.82799e-08	6.17425e-06	6.25315e-06	9.85433e-08	9.1335e-08	7.62177e-09	7.95906e-08	8.28078e-06	7.98765e-08	9.30887e-08	3.77857e-07	2.39062e-07	1.75397e-07	6.39631e-06	8.53307e-06	1.26042e-05	8.52458e-06	1.00552e-07	2.4876e-05	1.72931e-07	1.04766e-05	1.25153e-05	6.50396e-06	1.38402e-05	1.28221e-05	1.27487e-05	1.28285e-05	3.11989e-05	1.26636e-05	8.55182e-06	1.49288e-05	8.8168e-06	3.74241e-05	2.50355e-05	4.3771e-05	1.33552e-05	2.92778e-05	5.77863e-05	6.49045e-06	3.15495e-05	5.41433e-05	2.74409e-05	2.33032e-05	1.3395e-05	3.34391e-05	1.29349e-05	2.1199e-05	2.17357e-05	1.26554e-05	3.16051e-05	2.14332e-05	2.13055e-05	5.80797e-05	4.89993e-05	3.63919e-05	3.35673e-05	3.15015e-05	3.56436e-05	2.12061e-05	2.96274e-05	4.37323e-05	4.81499e-05	3.81266e-05	6.22945e-05	4.76228e-05	3.37728e-05	5.58223e-05	4.01576e-05	3.80732e-05	4.39957e-05	5.99665e-05	5.77707e-05	0.000142452
d3_57	1.13904e-11	1.87638e-11	1.25168e-10	4.23733e-12	0	1.48731e-10	1.47338e-11	0	7.44436e-08	7.69725e-08	1.21031e-10	5.41982e-11	8.67375e-11	3.47792e-09	1.33553e-09	2.74614e-09	7.65855e-08	1.5463e-07	3.12598e-09	3.00458e-09	6.0975e-06	7.74863e-08	8.20435e-06	1.34524e-09	2.12833e-09	6.32616e-06	2.35868e-07	1.43764e-05	7.79402e-08	1.99859e-08	8.88505e-08	2.23996e-08	1.25056e-05	1.58996e-07	1.25804e-05	1.8523e-05	1.32499e-08	1.25066e-05	6.33648e-06	8.28424e-06	1.24283e-05	1.56974e-07	8.52328e-06	3.17163e-07	6.48229e-06	6.18669e-06	8.04962e-08	1.45421e-05	1.86753e-05	1.87636e-05	3.99617e-07	6.64112e-06	3.24504e-07	6.5062e-06	4.13793e-05	2.72637e-05	2.09466e-05	1.48673e-05	8.94638e-06	2.3477e-05	1.30673e-05	3.10071e-05	2.07303e-05	2.52702e-05	3.18212e-05	2.77958e-05	3.56285e-05	3.12665e-05	3.13985e-05	2.74664e-05	1.91442e-05	2.58112e-05	4.42266e-05	3.97956e-05	2.75917e-05	5.18561e-05	4.98998e-05	4.99762e-05	4.57554e-05	1.51728e-05	2.76366e-05	4.3877e-05	9.60927e-05	7.13368e-06	4.43381e-05	4.06878e-05	5.05147e-05	3.35943e-05	6.02526e-05	2.75438e-05	2.17453e-05	3.9958e-05	2.75788e-05	2.51174e-05	4.57252e-05	3.33331e-05	4.54521e-05	4.35427e-05	0.000139951
d3_58	2.28577e-11	0	6.04027e-10	2.23425e-09	3.45013e-11	2.37515e-11	5.71059e-10	2.63767e-09	1.05701e-09	3.85766e-10	8.24174e-11	9.42033e-10	7.44671e-11	7.82812e-12	7.8972e-11	7.81596e-08	2.6339e-09	2.08617e-09	6.25581e-06	1.45529e-07	7.52205e-08	7.56864e-09	8.50843e-08	9.42486e-10	6.17676e-06	7.72379e-09	8.78257e-10	2.67516e-09	8.01519e-08	3.30809e-09	2.2928e-07	6.39507e-06	5.26002e-07	6.47997e-06	1.44603e-05	6.25771e-06	3.00358e-07	9.84793e-08	6.11025e-06	8.1359e-06	6.33723e-06	4.8071e-07	8.51715e-06	2.35517e-06	1.8986e-05	3.35121e-07	1.06447e-05	1.89772e-05	1.2513e-05	2.55553e-07	2.06374e-05	1.65709e-05	1.48541e-05	2.74144e-06	1.27345e-05	3.28724e-05	6.36313e-06	2.91316e-05	2.36228e-05	1.89158e-05	2.08704e-05	2.11685e-05	8.84787e-06	2.91055e-05	8.93002e-06	4.60375e-05	3.35097e-05	2.35154e-05	3.35244e-05	5.02439e-05	3.14336e-05	3.77477e-05	5.65071e-05	5.59522e-05	2.71852e-05	2.94054e-05	3.37688e-05	6.40245e-05	2.22189e-05	4.61331e-05	2.93367e-05	4.61807e-05	1.36737e-05	9.41669e-05	3.37743e-05	6.22177e-05	5.78562e-05	3.20901e-05	3.00053e-05	6.54724e-05	4.23732e-05	7.63448e-05	3.75452e-05	3.76218e-05	3.7037e-05	5.78758e-05	2.14175e-05	5.01302e-05	0.000155521
d3_59	1.20443e-10	8.05686e-12	4.14834e-11	0	0	1.04732e-10	1.05118e-10	5.51785e-11	0	7.57066e-10	2.79427e-09	8.41873e-11	7.37666e-08	3.02552e-09	1.03873e-09	2.67286e-12	1.24074e-10	1.55669e-10	7.52275e-11	6.17647e-06	8.38294e-08	6.17474e-06	2.24805e-10	3.46196e-09	7.20465e-08	6.91414e-08	6.38772e-09	5.70588e-09	4.91155e-09	6.83312e-09	8.20919e-08	8.71671e-08	8.44455e-08	7.85822e-08	1.01543e-08	6.33195e-06	1.60148e-07	6.18424e-06	1.57577e-07	2.4764e-05	1.72498e-07	6.26346e-06	7.97092e-08	6.40319e-06	1.25921e-05	2.07906e-05	8.60542e-06	2.07291e-05	1.87591e-05	6.34537e-06	1.25275e-05	3.19208e-07	1.26683e-05	2.69767e-05	8.52135e-06	1.25184e-05	1.27673e-05	1.4992e-05	2.71435e-05	5.36178e-05	8.55494e-06	2.5261e-05	3.76098e-05	4.17912e-05	3.75816e-05	8.63483e-07	1.29961e-05	2.50114e-05	2.13937e-05	3.15956e-05	8.98152e-06	6.88838e-06	1.53223e-05	5.8392e-05	3.66136e-05	2.43477e-05	1.24884e-05	1.9351e-05	1.9693e-06	1.52672e-05	5.36324e-05	4.01585e-05	3.76937e-05	6.4486e-05	5.05678e-05	1.74511e-05	3.75495e-05	3.42323e-05	4.62997e-05	4.18884e-05	4.99798e-05	2.73773e-05	7.06722e-05	8.68415e-05	6.08571e-05	4.98862e-05	5.17289e-05	6.17641e-05	0.000206809
