	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000822577	3.93889e-09	6.53655e-06	6.896e-09	6.54206e-06	2.17069e-09	6.54107e-06	2.17917e-05	6.54203e-06	1.96134e-05	6.5378e-06	9.51235e-10	5.35634e-09	0	6.54513e-06	6.95457e-09	6.54305e-06	4.61742e-09	2.81366e-09	3.32382e-09	8.43482e-09	1.53857e-08	3.30184e-06	3.2228e-09	1.02348e-09	1.75745e-09	1.09929e-06	3.37575e-09	6.54396e-06	1.74291e-05	8.72955e-06	9.30085e-09	4.62241e-09	9.88303e-10	9.807e-06	6.54199e-06	6.54255e-06	6.54568e-06	6.54264e-06	1.52589e-05	1.52638e-05	2.18648e-06	1.10986e-08	2.19159e-06	6.54366e-06	6.94818e-09	1.19213e-09	8.72258e-06	8.72427e-06	2.18795e-06	6.53751e-06	0	6.25248e-09	2.33403e-09	8.72891e-06	8.20277e-11	5.28062e-09	4.33033e-09	1.24313e-09	1.6413e-08	2.18145e-06	1.22827e-08	8.69129e-09	1.16091e-08	6.54338e-06	1.96006e-05	6.51421e-10	8.92914e-09	1.30819e-05	0	0	2.80392e-09	2.97704e-09	4.83221e-09	1.30804e-05	6.53714e-06	0	4.69828e-09	7.10964e-09	5.76822e-10	6.53892e-06	7.28074e-09	0	0	0	4.36785e-09	0	0	1.52668e-05	6.54447e-06	6.54088e-06	2.18429e-06	6.53875e-06	6.531e-06	0.000738867
d3_31	0.000524292	6.55016e-06	6.53762e-06	0	1.16021e-08	2.74738e-09	6.53875e-06	0	6.53652e-06	2.36722e-09	1.60337e-09	6.54342e-06	6.54115e-06	0	1.01681e-08	6.73185e-09	0	6.54323e-06	6.53168e-06	8.71734e-06	0	8.70766e-09	5.93669e-09	3.05044e-08	5.10315e-09	0	6.10858e-09	9.31828e-09	0	0	6.54059e-06	2.82605e-09	3.38702e-09	3.9925e-09	6.53275e-06	0	2.18933e-06	8.73338e-06	0	2.54183e-09	1.44971e-08	1.30809e-05	1.0826e-09	2.09532e-08	8.39255e-09	3.67922e-09	1.30635e-05	2.64314e-09	1.52556e-05	2.18967e-06	3.54938e-09	9.90175e-09	6.10349e-09	1.30689e-05	2.28245e-08	0	5.99361e-10	6.54482e-06	4.12091e-09	0	6.53837e-06	4.38009e-09	1.60416e-08	9.83766e-09	1.09002e-05	2.99887e-09	2.18857e-06	0	6.2818e-09	0	9.80086e-10	8.18151e-09	2.19246e-06	2.19181e-06	6.71206e-09	6.531e-06	8.71845e-06	6.54192e-06	0	3.45976e-10	7.51432e-09	0	8.73634e-06	6.53971e-06	0	1.06106e-09	6.54015e-06	4.83427e-09	6.53801e-06	2.18808e-06	2.18446e-06	0	6.54284e-06	6.54488e-06	0.000431697
d3_32	0.000834417	8.72493e-06	8.71345e-06	2.98653e-09	6.55224e-06	6.54316e-06	1.52622e-05	5.18991e-10	0	9.20797e-09	2.63182e-09	4.56291e-09	4.39516e-11	4.08014e-10	8.7153e-06	0	0	1.69523e-09	0	6.55184e-06	1.30772e-05	1.45329e-08	1.48703e-09	0	0	6.52615e-09	1.30821e-05	2.20505e-06	0	2.39755e-05	6.54202e-06	4.02271e-09	5.89417e-09	7.98236e-09	2.19568e-06	2.18157e-06	1.13607e-08	8.86671e-09	7.23175e-10	9.84184e-10	6.54039e-06	2.18759e-06	1.04828e-08	3.98884e-09	6.54191e-06	0	6.54106e-06	8.71792e-06	2.18777e-06	3.36046e-09	8.72309e-06	4.90572e-09	3.91778e-09	4.37505e-06	1.30698e-05	1.74414e-05	6.54485e-06	6.54941e-06	6.54293e-06	6.5346e-06	8.71727e-06	1.49321e-09	2.58939e-09	0	8.72178e-06	1.52459e-05	8.72444e-06	1.13733e-08	1.09995e-06	0	0	1.36363e-08	0	9.66548e-09	2.18825e-06	0	1.04034e-09	1.30052e-08	6.53445e-06	1.87457e-09	6.54218e-06	1.70649e-10	2.2354e-09	2.18566e-06	6.54013e-06	2.398e-05	6.54105e-06	1.96242e-05	6.54081e-06	1.23785e-09	6.54936e-06	2.20168e-06	6.53896e-06	0	0.000708424
d3_33	0.000709971	1.52636e-05	8.82402e-09	8.72754e-06	2.19052e-06	2.18751e-06	6.54743e-06	1.60298e-09	0	4.50019e-09	2.19e-06	6.54934e-06	0	8.71742e-06	6.54029e-06	2.1976e-06	1.30771e-05	6.54797e-06	8.38667e-09	8.72514e-06	6.543e-06	0	0	0	0	6.54899e-06	0	2.18798e-06	6.54168e-06	6.10325e-09	8.72352e-06	0	1.10213e-08	3.59677e-09	1.30846e-05	6.53788e-06	0	7.41035e-09	5.40222e-09	2.54556e-10	8.71962e-06	0	1.2008e-09	8.89001e-09	8.01888e-09	6.531e-06	6.97917e-09	0	5.5336e-09	1.52549e-05	2.18926e-06	0	1.96094e-05	0	1.16238e-09	6.53767e-06	8.72479e-06	1.30717e-05	2.18792e-06	2.2861e-09	0	0	6.54491e-06	6.537e-06	5.65631e-10	9.33797e-09	0	1.30793e-05	5.60467e-09	0	0	8.71489e-06	6.53985e-06	2.19944e-06	0	6.53745e-06	1.49992e-08	1.30829e-05	6.54244e-06	8.723e-06	6.53981e-06	6.55046e-06	0	2.23752e-09	6.54384e-06	6.86595e-09	6.53757e-06	0	0	2.1799e-06	1.30804e-05	6.531e-06	6.31745e-10	0	0.000616812
d3_34	0.000735354	1.01305e-08	8.72292e-06	2.39033e-09	3.45231e-09	6.53826e-06	3.00938e-09	4.62324e-09	6.53982e-06	3.48701e-05	6.59877e-09	1.09241e-08	5.5968e-09	1.72735e-08	1.41875e-09	0	6.54198e-06	9.38016e-09	1.30794e-05	6.54041e-06	0	0	6.53598e-06	6.5457e-06	6.5483e-06	2.52156e-09	1.65116e-09	1.30875e-05	1.90564e-09	1.30773e-05	3.9584e-09	1.3075e-05	9.05133e-09	0	6.54215e-06	7.32011e-09	6.54052e-06	9.4569e-09	6.54951e-06	2.19338e-06	0	8.09831e-09	8.72809e-06	0	6.54358e-06	1.52615e-05	6.54722e-06	6.53947e-06	1.68534e-08	6.53864e-06	1.21359e-08	6.53565e-06	2.34706e-09	2.18779e-06	6.54689e-06	6.55043e-06	6.54578e-06	6.544e-06	6.44515e-09	5.27277e-10	6.54048e-06	0	1.5171e-09	2.1857e-06	5.25096e-09	1.30786e-05	4.46767e-10	3.38279e-09	8.71265e-06	2.84053e-09	2.18935e-06	2.72851e-09	0	0	3.41593e-09	8.72636e-06	6.53309e-06	6.41716e-09	0	8.71426e-06	2.18786e-06	4.0085e-09	5.97106e-09	2.75489e-10	0	0	0	6.53291e-06	1.30729e-05	4.55847e-10	1.3073e-05	6.53878e-06	1.62862e-08	6.53967e-06	0.000614654
d3_35	0.000681014	1.41038e-08	0	0	6.53958e-06	6.54244e-06	9.00665e-09	6.54579e-06	6.53547e-06	1.86835e-09	2.1939e-06	6.5442e-06	4.35136e-09	6.5518e-06	1.30791e-05	6.54246e-06	6.53314e-06	3.28045e-09	5.54456e-09	1.96218e-05	2.19483e-06	2.94839e-09	6.54346e-06	2.19532e-06	0	5.39967e-09	1.09024e-05	3.33647e-11	8.54937e-09	1.30868e-05	6.54405e-06	6.53835e-06	8.72482e-06	1.55011e-08	4.78127e-09	5.33742e-09	8.72623e-06	6.54398e-06	0	6.37012e-09	6.52187e-11	2.11893e-09	6.54329e-06	0	8.8102e-09	8.01763e-10	1.02506e-08	6.53825e-06	8.71876e-06	4.38931e-09	8.72542e-06	8.71851e-06	7.10682e-09	2.58908e-09	2.19141e-06	6.54904e-06	6.77727e-09	6.53967e-06	6.54439e-06	0	0	1.39814e-09	6.53928e-06	0	2.19567e-06	6.54323e-06	6.54243e-06	6.53762e-06	3.49481e-09	6.1164e-09	2.18797e-06	1.52571e-05	1.14108e-08	8.75658e-09	1.30843e-05	5.99632e-09	6.53585e-06	6.5422e-06	0	6.53896e-06	9.4646e-09	4.63193e-10	6.531e-06	0	3.05643e-09	8.8171e-09	1.30762e-05	2.25772e-09	6.54604e-06	3.83858e-09	6.53373e-06	1.30805e-05	8.7081e-06	6.55109e-06	0.000625482
d3_36	0.000623854	3.23581e-09	2.19127e-06	5.82798e-09	8.72482e-06	6.78977e-10	1.52548e-05	3.7335e-09	6.87209e-11	2.18047e-05	1.39302e-09	4.51623e-09	2.18032e-05	6.53533e-06	2.11671e-09	0	6.54093e-06	0	2.19625e-06	6.54013e-06	6.4087e-09	1.30688e-05	6.53772e-06	4.26545e-09	2.18325e-06	2.18265e-06	7.75491e-09	6.54708e-06	5.55191e-09	1.41812e-08	8.92747e-09	1.52645e-05	7.54652e-09	5.29705e-09	8.72997e-06	6.53759e-06	3.88832e-09	2.18605e-06	0	1.29632e-09	1.52501e-05	0	1.52709e-05	1.55931e-09	2.1865e-06	8.7193e-06	7.42532e-09	2.18996e-06	8.72366e-06	6.44276e-09	4.93593e-09	6.54132e-06	1.30806e-05	1.30804e-05	0	4.77248e-09	8.03892e-09	8.71842e-06	0	2.18869e-06	0	6.53707e-06	2.18634e-06	0	0	4.29224e-09	0	6.53976e-06	6.53373e-06	4.60506e-09	6.54446e-06	3.17686e-09	6.53038e-09	1.59617e-09	2.19366e-06	4.47636e-09	1.03156e-08	6.54796e-06	1.52514e-05	9.06504e-09	2.1875e-06	1.00929e-08	0	1.3459e-09	4.37151e-06	7.82165e-09	6.54483e-06	2.38762e-09	2.30607e-09	4.6222e-09	2.83699e-09	1.32659e-08	6.54185e-06	6.54099e-06	0.000565754
d3_37	0.000699752	1.17715e-10	1.51063e-08	0	5.57347e-09	1.14283e-08	2.18012e-05	4.40915e-09	0	1.52682e-05	1.52644e-05	1.52612e-05	1.12287e-08	6.54163e-06	6.54005e-06	5.68303e-09	8.30776e-09	1.54076e-08	0	1.52501e-05	1.22624e-08	0	1.22093e-09	2.18432e-06	6.54689e-06	1.5248e-05	3.19311e-09	1.30788e-05	9.84745e-09	2.38639e-09	3.48111e-09	5.69728e-09	2.3964e-05	1.52563e-05	6.54599e-06	6.44647e-09	2.95713e-09	9.1227e-09	8.15339e-09	2.18519e-06	1.30859e-05	1.05789e-08	1.90642e-09	6.54259e-06	1.30836e-05	0	0	1.15232e-08	1.30874e-05	6.54466e-06	1.50058e-08	1.30787e-05	0	2.83392e-05	6.54871e-06	0	4.35231e-10	3.604e-09	0	0	0	7.06383e-09	1.52659e-05	1.95593e-09	3.49371e-09	6.5401e-06	1.20545e-08	6.53226e-06	4.37121e-06	6.53916e-06	5.03868e-09	0	8.73323e-06	1.30687e-05	1.30805e-05	3.57923e-09	0	6.53768e-06	6.54227e-06	1.0407e-08	0	1.30841e-05	1.52586e-05	6.54521e-06	7.60782e-10	6.53111e-06	2.1879e-06	1.96131e-05	1.79618e-09	8.87371e-09	8.7093e-06	6.54134e-06	6.53519e-06	6.5338e-06	0.000484026
d3_38	0.000777033	7.49392e-09	6.54372e-06	2.18588e-06	5.05923e-10	6.53979e-06	6.54087e-06	6.53624e-06	4.27243e-09	7.17284e-09	0	1.14807e-08	1.45985e-08	6.54775e-06	6.5406e-06	1.30862e-05	8.72397e-06	1.33718e-09	0	8.72467e-06	0	6.53901e-06	0	2.20102e-06	6.54674e-06	6.53713e-06	3.46716e-09	1.30737e-05	6.54392e-06	1.52577e-05	1.585e-08	8.71137e-06	1.52647e-05	6.96187e-09	0	6.53337e-06	2.32923e-09	6.54652e-06	5.25605e-09	0	6.53663e-06	5.04543e-09	2.18567e-06	4.26137e-09	6.54173e-06	2.19491e-06	6.531e-06	0	9.2309e-09	2.16957e-09	1.30798e-05	2.18151e-06	6.53764e-06	2.91291e-09	1.04369e-09	6.53886e-06	7.61839e-09	0	6.83025e-09	1.52587e-05	6.54709e-06	1.9618e-05	4.37522e-06	6.54711e-06	2.17914e-05	1.30712e-05	6.53261e-06	3.26695e-09	1.52571e-05	3.27659e-09	7.12941e-09	8.72214e-06	4.10768e-09	6.54165e-06	1.3074e-05	0	0	1.30753e-05	0	6.54243e-06	1.30754e-05	1.3084e-05	6.53867e-06	0	5.34742e-09	6.53196e-06	5.08213e-09	0	6.54867e-06	6.53463e-06	6.531e-06	0	0	6.5468e-06	0.000623399
d3_39	0.000755638	6.55113e-06	6.54851e-06	0	8.95247e-10	1.30787e-05	6.5372e-06	1.52738e-05	6.51503e-09	6.55439e-06	0	1.9612e-05	5.14505e-09	1.93315e-11	1.26639e-08	0	0	8.72486e-06	6.54522e-06	4.35966e-09	2.18045e-05	6.53296e-06	6.54223e-06	8.72165e-06	6.54197e-06	7.25188e-09	8.72647e-06	6.54084e-06	1.37969e-09	0	2.19101e-06	6.53841e-06	8.73217e-06	1.02816e-08	0	0	3.51674e-10	5.79755e-09	2.18544e-06	6.54803e-06	1.63522e-05	9.32052e-10	5.13386e-09	9.27874e-09	6.54183e-06	0	0	0	0	6.54091e-06	1.30891e-05	6.54084e-06	6.53701e-06	6.54136e-06	0	0	0	8.71971e-06	6.54066e-06	4.19327e-09	6.531e-06	1.30857e-05	6.53772e-06	6.53438e-06	6.5383e-06	0	1.30693e-05	6.53534e-06	1.64195e-09	2.20503e-06	1.62845e-10	1.30838e-05	8.71911e-06	1.3067e-05	6.54026e-06	6.54288e-06	2.278e-09	6.54423e-06	0	6.53525e-06	3.28659e-06	0	6.54149e-06	6.55199e-06	6.54005e-06	6.55141e-06	6.531e-06	4.36477e-09	6.53348e-06	6.53509e-06	6.54148e-06	0	8.71701e-06	9.30009e-09	0.000634317
d3_40	0.000728939	0	6.54096e-06	0	6.53437e-06	7.87974e-09	6.54277e-06	1.30768e-05	6.54637e-06	3.12475e-09	6.54847e-06	6.53721e-06	1.30729e-05	1.35922e-08	6.55337e-06	6.53587e-06	8.72788e-06	8.72426e-06	6.20381e-09	0	6.5474e-06	8.10522e-09	4.2303e-10	5.70349e-09	6.55109e-06	2.45549e-09	0	6.54163e-06	1.80712e-09	6.53747e-06	1.10262e-06	2.70181e-09	1.14698e-09	3.45751e-09	8.72661e-06	0	3.28017e-06	6.54522e-06	5.84587e-09	0	8.72412e-06	9.89191e-09	9.53632e-10	2.17875e-05	1.3073e-05	0	6.54139e-06	9.80837e-06	2.61472e-05	1.30679e-05	1.52533e-05	0	0	8.71447e-06	4.43796e-10	8.71815e-06	3.02184e-09	0	4.36833e-06	6.54716e-06	6.5439e-06	6.55022e-06	6.54644e-06	6.53778e-06	2.93106e-09	8.73304e-06	6.54049e-06	0	8.71145e-06	6.53485e-06	1.52842e-05	4.99363e-10	2.51337e-09	9.47835e-09	6.5489e-06	1.8177e-09	2.19744e-06	9.40115e-09	0	1.38182e-09	6.53833e-06	1.96151e-05	7.98702e-09	1.45245e-09	1.7551e-08	1.41648e-05	2.18408e-06	6.5331e-06	7.45011e-09	0	7.92497e-09	8.71716e-06	0	6.54335e-06	0.000741046
d3_41	0.000662617	8.71615e-06	6.53833e-06	6.54049e-06	0	0	1.30842e-05	6.54199e-06	6.57152e-06	6.531e-06	1.10118e-09	6.53516e-06	8.7292e-06	1.08386e-09	1.52621e-05	8.75235e-09	5.34032e-09	6.5447e-06	6.5384e-06	6.54045e-06	1.83214e-09	6.54384e-06	8.9261e-11	4.37278e-06	6.54214e-06	2.99337e-09	6.53763e-06	2.98345e-09	6.54416e-06	0	4.37133e-06	1.48473e-08	6.54523e-06	0	3.10177e-09	8.72143e-06	1.30804e-05	2.18758e-06	1.52551e-05	6.01057e-10	2.18578e-06	8.04268e-09	6.53802e-06	5.67114e-10	8.73294e-06	8.72436e-06	6.56108e-06	7.7821e-09	2.59379e-09	6.5462e-06	6.54812e-06	5.80479e-09	6.54461e-06	8.54223e-09	0	6.53714e-06	3.49757e-09	2.19926e-06	0	5.22803e-09	2.19391e-06	6.53469e-06	3.33404e-09	6.15079e-09	0	3.16348e-09	1.06488e-08	6.53236e-06	6.531e-06	2.26993e-09	5.63277e-09	7.17362e-09	2.19145e-06	6.54103e-06	6.54082e-06	6.54556e-06	6.54316e-06	6.54171e-06	8.71368e-06	1.0696e-08	6.54206e-06	1.30848e-05	6.54302e-06	6.54518e-06	9.83576e-09	3.93231e-09	1.52505e-05	8.72407e-06	6.54125e-06	6.54169e-06	0	6.54315e-06	7.43995e-09	1.20638e-09	0.000660531
d3_42	0.000715833	2.19113e-06	5.23317e-09	1.52559e-05	8.73312e-06	1.09063e-05	6.531e-06	6.54352e-06	6.53793e-06	0	1.98568e-09	4.3677e-09	6.27027e-09	6.53939e-06	4.13009e-09	6.53301e-06	1.30749e-05	6.55346e-06	2.18502e-06	8.37685e-09	6.54031e-06	6.54841e-06	0	0	5.47325e-06	8.71892e-06	1.52697e-05	6.53534e-06	5.19541e-09	6.53576e-06	6.54179e-06	1.1383e-09	6.55122e-06	8.72471e-06	0	0	6.531e-06	0	4.01406e-09	0	9.62742e-10	2.96593e-10	1.66839e-09	0	6.53775e-06	0	6.54475e-06	6.54216e-06	6.54752e-06	2.18127e-05	2.71891e-09	3.05019e-05	3.52886e-09	8.71863e-06	0	2.19495e-06	2.19351e-06	1.30716e-05	2.91489e-09	6.5468e-06	0	1.02611e-08	6.53235e-06	2.39744e-05	8.41277e-10	2.18286e-06	7.47674e-09	6.5507e-06	0	2.47361e-09	1.05145e-09	6.53656e-06	6.54066e-06	6.53782e-06	6.5439e-06	8.13165e-09	1.96278e-05	6.53918e-06	1.47859e-08	6.53536e-06	1.51362e-09	2.43564e-09	9.2558e-09	8.22086e-09	1.19289e-09	3.63752e-09	1.15542e-08	8.71629e-06	6.55145e-06	1.75128e-09	6.55091e-06	8.72346e-06	0	1.04529e-08	0.000544901
d3_43	0.000825069	0	8.71387e-06	6.5348e-06	8.72471e-06	1.28152e-08	4.70212e-09	6.54062e-06	6.53886e-06	6.531e-06	5.89358e-09	6.54692e-06	1.30746e-05	8.72266e-06	2.19487e-06	1.30809e-05	0	6.5446e-06	0	8.72952e-06	5.51665e-10	2.19647e-06	4.94212e-09	0	1.52598e-05	8.71031e-09	6.54127e-06	6.53878e-06	1.308e-05	2.18568e-06	2.02864e-09	8.34578e-09	4.34325e-09	1.1706e-08	9.80332e-09	4.11598e-09	0	2.19316e-06	1.30879e-05	8.72199e-06	6.73723e-09	0	6.5493e-06	6.53492e-06	6.0333e-10	6.54597e-06	6.53212e-06	6.54592e-06	1.30771e-05	6.53734e-06	2.18747e-06	2.59684e-09	7.91449e-09	1.30821e-05	4.23601e-09	6.68138e-09	5.62762e-11	6.55288e-06	2.18418e-06	6.54616e-06	3.8136e-09	0	6.53746e-06	0	6.54139e-06	2.11789e-09	2.18206e-06	7.50483e-09	6.5432e-06	1.30686e-05	0	1.30871e-05	0	1.52565e-05	6.1079e-09	8.71656e-06	1.52657e-05	2.19547e-06	0	8.7222e-06	0	0	0	2.41213e-09	2.19807e-06	2.83374e-05	6.75434e-09	0	2.1914e-06	6.54014e-06	6.53783e-06	6.53364e-06	5.81951e-09	0	0.000695334
d3_44	0.000734816	8.71798e-06	6.54238e-06	1.45482e-08	6.54461e-06	3.99858e-09	6.68367e-09	1.29487e-08	3.27295e-06	6.54102e-06	1.30827e-05	1.09068e-05	6.54213e-06	1.77352e-09	1.30755e-05	0	0	6.54132e-06	8.71535e-06	6.54783e-06	5.16435e-09	2.14721e-09	5.61535e-09	3.53245e-09	8.727e-06	4.08296e-09	3.9648e-09	1.52528e-05	6.55055e-06	1.05197e-08	9.50723e-09	0	4.44173e-09	2.6971e-10	8.72557e-06	6.54148e-06	0	6.55348e-06	1.52535e-05	6.54941e-06	0	2.17989e-05	1.9611e-05	6.54191e-06	5.00716e-09	4.58384e-09	2.19048e-06	6.53724e-06	6.53656e-06	1.20075e-09	1.71665e-09	1.52503e-05	1.41769e-09	0	1.30815e-05	6.53919e-06	0	9.81165e-06	0	8.7171e-06	1.09743e-08	1.03577e-08	6.53757e-06	1.30844e-05	6.38443e-09	1.30711e-05	6.53823e-06	1.52553e-05	1.30688e-09	0	4.90446e-09	2.1782e-05	6.53623e-06	8.89716e-09	8.71369e-06	2.18179e-06	3.20592e-09	0	6.54219e-06	1.73235e-09	7.29998e-09	1.3085e-05	6.531e-06	5.74926e-09	6.53819e-06	1.2093e-08	6.17854e-09	6.54733e-06	1.30758e-05	1.03234e-08	2.86681e-09	0	6.5431e-06	1.96166e-05	0.000468668
d3_45	0.000778062	1.6355e-05	0	5.68757e-10	0	6.5386e-06	8.73171e-06	3.81063e-09	8.22202e-09	6.54036e-06	6.54099e-06	1.30888e-05	0	1.34202e-08	8.9327e-09	2.19539e-06	8.3591e-09	0	6.53114e-06	4.81034e-09	0	1.96268e-05	6.54487e-06	1.92462e-09	4.0844e-09	6.54855e-06	0	4.76402e-09	7.46186e-09	2.18506e-06	4.06747e-09	3.27671e-09	6.54988e-06	0	5.8527e-10	1.525e-05	2.26227e-09	6.53658e-06	3.24559e-09	0	6.54034e-06	4.42827e-09	1.52502e-05	7.07721e-09	6.54843e-06	2.18374e-06	6.54142e-06	8.68819e-09	3.12341e-09	7.39059e-09	0	4.36941e-06	6.10815e-10	0	1.30912e-05	6.531e-06	8.70726e-09	0	6.54482e-06	6.54139e-06	6.05831e-09	6.53747e-06	6.54497e-06	2.24372e-09	1.00845e-09	6.5483e-06	1.81749e-09	1.30729e-05	6.54074e-06	8.72149e-06	1.47262e-08	0	1.30744e-05	6.531e-06	5.96368e-10	6.55156e-06	0	0	6.54205e-06	7.54634e-09	0	8.94346e-09	2.18701e-06	1.9331e-09	2.20937e-06	0	3.27885e-09	1.30752e-05	0	6.53158e-06	2.18622e-06	0	0	3.84637e-09	0.000571099
d3_46	0.000684152	6.39649e-09	6.54496e-06	2.82878e-08	0	8.71478e-06	1.30834e-05	1.30675e-05	8.71521e-06	6.54017e-06	1.30735e-05	1.3101e-05	5.12837e-09	6.53579e-06	6.53928e-06	0	6.54225e-06	1.77591e-09	3.50294e-09	1.96217e-05	6.53543e-06	1.52592e-05	0	2.18951e-06	0	6.55237e-06	2.19248e-06	4.18653e-09	8.72768e-06	0	8.71431e-06	0	0	0	5.3081e-09	6.5488e-06	6.79903e-09	8.71876e-06	1.10348e-06	3.07431e-09	8.71966e-06	8.7266e-06	2.19264e-06	5.50107e-10	1.26237e-08	1.30849e-05	8.72425e-06	1.61025e-09	9.14241e-09	6.54039e-06	6.54689e-06	1.28414e-09	1.61598e-09	5.3008e-09	3.00378e-09	4.48348e-09	1.16464e-08	6.06712e-11	6.54893e-06	7.14909e-09	6.53849e-06	7.46774e-09	7.25097e-09	6.54028e-06	2.39761e-09	3.20473e-09	7.14528e-09	1.07987e-08	7.69826e-09	6.7673e-10	6.50224e-09	2.18545e-06	6.54271e-06	6.53876e-06	6.54377e-06	8.71691e-06	4.66982e-09	8.72371e-06	1.96222e-05	0	6.54549e-06	6.54737e-06	6.54031e-06	1.30674e-05	0	6.5421e-06	6.54116e-06	6.54158e-06	2.30833e-09	8.02379e-09	1.30749e-05	1.96237e-05	3.42592e-09	3.89978e-10	0.00064082
d3_47	0.000699527	6.99135e-09	7.46192e-10	6.54161e-06	6.55567e-06	6.29026e-09	2.69495e-09	6.54678e-06	5.37744e-09	1.07188e-09	0	4.59696e-09	1.53984e-10	8.73636e-09	2.18513e-06	0	6.53153e-06	1.30709e-05	6.54185e-06	6.54142e-06	2.19142e-06	1.76069e-08	6.75412e-09	6.53248e-06	6.54375e-06	0	1.30825e-05	4.13708e-09	1.30803e-05	1.74457e-05	0	1.47183e-08	2.92171e-09	2.18531e-06	6.54601e-06	1.3083e-05	1.52558e-05	9.80212e-06	5.41882e-09	3.35746e-09	1.78203e-08	3.51286e-10	2.18589e-06	1.30844e-05	1.00175e-09	0	1.63605e-05	0	6.54953e-06	4.74419e-09	0	0	9.24887e-10	1.30805e-05	2.18793e-06	8.71917e-06	1.87937e-09	3.92055e-09	0	1.07882e-08	6.54014e-06	1.31703e-08	6.54882e-06	3.83326e-09	4.00232e-10	1.30784e-05	4.37282e-06	2.39196e-09	1.52492e-05	2.18566e-06	0	6.64374e-09	2.17947e-05	1.96232e-05	6.54078e-06	6.54438e-06	2.74036e-09	6.54657e-06	6.90999e-09	0	1.52608e-05	6.54588e-06	6.53946e-06	0	6.5442e-06	4.87046e-10	1.70347e-09	2.27662e-09	1.99742e-09	1.14337e-09	5.78414e-09	7.96225e-10	6.53143e-06	8.20195e-09	0.000664776
d3_48	0.000696419	0	2.18697e-06	2.20289e-09	0	2.41373e-09	8.72376e-06	8.72354e-06	1.52651e-05	7.41687e-11	1.30206e-08	6.53881e-06	8.72269e-06	6.54866e-06	1.26705e-08	1.30773e-05	1.20876e-08	0	8.72829e-06	4.37513e-09	0	7.43021e-09	6.54204e-06	6.53621e-06	6.55187e-06	0	0	4.36182e-09	7.11831e-09	0	2.19889e-06	0	7.44225e-09	1.30524e-08	6.54112e-06	6.53825e-06	1.30756e-05	2.18416e-06	3.26803e-09	2.18766e-06	6.53211e-06	1.30812e-05	6.54125e-06	8.29505e-09	1.52698e-05	6.53994e-06	4.4448e-09	8.72734e-06	1.05333e-09	0	8.70899e-06	0	1.09112e-05	4.72858e-11	2.66941e-09	5.5374e-09	6.55004e-06	6.54805e-06	2.18977e-06	5.5373e-09	0	0	1.23407e-08	1.30802e-05	1.6554e-09	9.64093e-09	1.61681e-08	8.71354e-06	2.19493e-06	1.96097e-05	8.71777e-06	8.30243e-09	6.54673e-06	3.96938e-09	3.70037e-09	6.92083e-09	8.73218e-06	9.80462e-06	0	3.00121e-09	8.85263e-09	1.30767e-05	0	0	0	2.19357e-06	1.30805e-05	1.0105e-09	6.55603e-06	1.52503e-05	9.90809e-11	6.53975e-06	6.53723e-06	0	0.000782473
