	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192659	5.71266e-06	1.32563e-05	7.60404e-06	1.13728e-05	1.90397e-06	7.58195e-06	1.13593e-05	1.70453e-05	7.58485e-06	5.70031e-06	7.60101e-06	1.25111e-08	2.27105e-05	7.5797e-06	5.69194e-06	1.7043e-05	1.89277e-05	1.32461e-05	1.70575e-05	1.4083e-08	1.90468e-06	1.3271e-05	1.1366e-05	1.92166e-06	1.51499e-05	1.13753e-05	5.69616e-06	2.54269e-08	1.89268e-05	5.68836e-06	1.51566e-05	1.13724e-05	5.68148e-06	1.90823e-06	1.3263e-05	9.47579e-06	5.695e-06	5.69517e-06	1.13636e-05	5.68897e-06	1.3975e-08	5.69077e-06	1.32551e-05	5.68899e-06	5.69869e-06	5.70324e-06	2.84239e-06	5.68806e-06	7.59862e-06	5.69932e-06	7.58111e-06	7.58896e-06	1.32575e-05	7.5797e-06	5.68477e-06	7.57357e-06	5.68898e-06	1.13714e-05	7.5773e-06	1.70375e-05	9.48112e-06	1.89313e-05	5.68121e-06	1.15306e-08	1.70698e-05	1.13728e-05	1.32587e-05	1.13594e-05	1.90689e-06	7.58366e-06	2.65275e-05	1.90058e-06	4.52136e-09	1.13702e-05	1.13709e-05	1.13659e-05	1.70502e-05	5.67744e-06	5.69262e-06	1.13838e-05	1.32726e-05	1.89287e-05	2.84e-05	5.68502e-06	5.70352e-06	2.27342e-05	5.68793e-06	1.13587e-05	2.08207e-05	2.2723e-05	5.68615e-06	1.89327e-05	5.68527e-06	0.00151179
d2_28	0.00159405	3.21768e-05	2.08482e-05	1.31174e-08	1.13724e-05	1.13599e-05	5.69183e-06	1.51744e-05	4.06379e-09	1.8939e-05	1.13811e-05	1.13613e-05	1.32511e-05	5.68866e-06	1.13758e-05	1.13667e-05	5.69355e-06	1.51654e-05	2.17921e-05	1.32686e-05	2.46165e-05	3.81737e-06	8.54705e-06	5.68715e-06	1.13642e-05	5.69092e-06	1.13664e-05	1.32542e-05	5.6924e-06	3.81721e-06	5.6852e-06	1.13858e-05	2.46404e-05	1.13691e-05	1.32519e-05	7.58381e-06	7.5807e-06	1.13647e-05	5.68917e-06	7.60021e-06	1.3266e-05	7.57523e-06	1.66054e-08	2.66934e-11	1.13721e-05	7.19734e-09	2.83944e-09	1.13567e-05	1.32486e-05	1.89284e-05	1.90481e-06	7.59447e-06	1.1372e-05	1.89403e-05	1.13715e-05	2.83992e-05	1.90066e-06	5.68642e-06	5.68625e-06	5.68305e-06	1.90988e-06	4.85398e-09	1.91196e-08	5.68187e-06	2.46069e-05	1.89961e-06	1.13631e-05	5.68382e-06	6.08671e-09	2.46109e-05	2.083e-05	1.32706e-05	5.70292e-06	1.82568e-08	1.13659e-05	9.46533e-06	5.68942e-06	3.92839e-09	9.49837e-06	7.58693e-06	1.70495e-05	5.68845e-06	1.32501e-05	1.89345e-05	1.90322e-06	1.7035e-05	1.79901e-05	1.13546e-05	7.31369e-09	1.7037e-05	1.91567e-06	5.68765e-06	1.32596e-05	7.57782e-06	0.00142969
d2_29	0.00172823	5.65448e-10	1.32647e-05	1.92194e-06	3.84027e-09	5.68733e-06	9.4855e-06	1.7049e-05	5.69086e-06	1.89555e-05	5.68872e-06	1.7055e-05	1.51488e-05	5.68166e-06	7.56656e-06	1.70571e-05	4.54175e-09	1.39163e-08	1.70351e-05	5.69231e-06	5.99225e-09	1.32553e-05	1.91804e-06	5.68821e-06	1.32616e-05	4.41835e-09	1.51568e-05	1.13677e-05	1.8938e-05	8.03597e-09	5.69353e-06	5.70188e-06	1.51469e-05	5.69373e-06	7.60258e-06	1.70756e-05	1.13682e-05	1.91847e-06	1.13624e-05	5.67779e-06	5.67776e-06	9.48325e-06	7.57399e-06	5.68499e-06	1.13558e-05	3.21805e-05	1.13772e-05	1.328e-05	1.50998e-08	1.51513e-05	7.57363e-06	5.68246e-06	3.94564e-09	1.13638e-05	2.46309e-05	8.53819e-06	1.20782e-08	1.98912e-05	5.69685e-06	9.48649e-06	1.13693e-05	2.08373e-05	2.53405e-08	1.13546e-05	1.66315e-08	2.42126e-08	1.89169e-05	2.652e-05	1.32585e-05	1.32589e-05	7.58105e-06	5.68598e-06	1.00994e-09	1.13665e-05	1.89323e-05	2.43901e-08	9.4729e-06	1.32694e-05	5.68267e-06	5.2191e-09	1.1375e-05	1.89397e-05	1.89352e-05	1.89392e-05	1.13665e-05	1.32602e-05	5.68721e-06	5.69472e-06	5.68434e-06	1.89311e-05	5.68532e-06	7.58767e-06	1.51514e-05	7.5759e-06	0.00140215
d2_30	0.00165458	1.13714e-05	1.13555e-05	1.51597e-05	7.59215e-06	1.90458e-06	5.69151e-06	3.80094e-06	5.68309e-06	5.68359e-06	1.89335e-05	1.1372e-05	1.89274e-05	2.27192e-05	1.13669e-05	1.70463e-05	5.68299e-06	5.69397e-06	1.32747e-05	1.89396e-05	1.13644e-05	1.90492e-06	3.40897e-05	5.68876e-06	1.32751e-05	5.69245e-06	1.9118e-06	2.55703e-05	9.48917e-06	1.49617e-08	6.02496e-09	1.31977e-08	1.70549e-05	2.08152e-05	1.32555e-05	2.27068e-05	5.71267e-06	1.42232e-05	1.13658e-05	5.70152e-06	7.58005e-06	1.39632e-08	2.08265e-05	1.13754e-05	3.80171e-09	3.00887e-08	6.54766e-09	9.99122e-09	5.70464e-06	7.58704e-06	9.48117e-06	1.70459e-05	5.68563e-06	2.27316e-05	1.32802e-05	4.38305e-09	1.13707e-05	1.13672e-05	2.33523e-09	3.0248e-09	7.58086e-06	7.58431e-06	1.1934e-08	5.68293e-06	7.72141e-09	1.32497e-05	7.58446e-06	5.68221e-06	1.89373e-05	1.51792e-05	1.8925e-05	5.68521e-06	1.51497e-05	2.65024e-05	1.89481e-05	1.13615e-05	2.84998e-06	1.13731e-05	2.08424e-05	1.90076e-06	2.2712e-05	5.6745e-06	7.59089e-06	7.58232e-06	1.32609e-05	1.13726e-05	7.57027e-06	5.68924e-06	1.32629e-05	9.47008e-06	1.69695e-08	1.89292e-05	7.58512e-06	1.32519e-05	0.00135769
d2_31	0.00173538	5.14789e-09	6.63706e-06	6.15548e-09	1.13664e-05	2.51092e-09	2.46219e-05	2.27534e-05	1.89269e-05	5.69285e-06	7.58361e-06	2.46147e-05	1.90743e-06	1.28081e-08	1.70469e-05	2.65061e-05	2.85268e-06	3.59662e-05	3.7228e-09	1.51559e-05	8.53713e-09	1.87618e-08	9.46609e-06	1.89407e-05	5.68125e-06	1.64095e-08	7.58135e-06	2.74679e-05	1.90669e-06	2.27238e-05	2.46102e-05	7.57626e-06	1.91501e-06	1.61021e-05	3.02912e-05	1.13695e-05	1.32565e-05	5.68658e-06	1.8338e-08	7.58103e-06	7.5912e-06	7.58102e-06	9.47506e-06	1.70646e-05	1.89891e-06	5.68296e-06	1.89429e-05	1.89493e-05	1.13664e-05	1.925e-08	1.13648e-05	9.47166e-06	1.1362e-05	2.27336e-05	5.68663e-06	7.58539e-06	1.13655e-05	5.67823e-06	1.32628e-05	7.58879e-06	2.27461e-05	1.13657e-05	1.32541e-05	1.89339e-05	5.68416e-06	2.84102e-05	1.89495e-05	7.57607e-06	1.03324e-09	5.68812e-06	1.13536e-05	3.57945e-09	5.69158e-06	1.70513e-05	7.57369e-06	1.1361e-05	2.13131e-08	7.56888e-06	1.13712e-05	5.68197e-06	1.13585e-05	5.68572e-06	5.69213e-06	2.27326e-05	1.89564e-05	7.58294e-06	1.13737e-05	5.67338e-06	5.68745e-06	5.68784e-06	1.32682e-05	1.13472e-05	5.69077e-06	4.246e-09	0.00141352
d2_32	0.00170692	1.55855e-08	1.51526e-05	1.32596e-05	1.51531e-05	7.582e-06	2.84018e-05	1.32695e-05	3.80033e-06	1.70581e-05	1.32651e-05	1.06745e-08	1.90473e-06	5.68234e-06	5.69119e-06	1.32596e-05	1.89434e-05	2.17604e-05	1.13874e-08	1.51503e-05	3.33907e-09	1.8929e-05	7.57773e-06	1.1367e-05	1.70485e-05	1.13592e-05	3.81673e-06	2.27194e-05	1.70363e-05	9.48142e-09	9.47694e-06	1.32606e-05	7.57723e-06	2.46147e-05	1.89487e-05	1.13858e-05	1.70382e-05	5.67519e-06	5.6936e-06	1.90567e-06	2.74406e-05	2.83965e-05	5.35561e-09	1.1371e-05	5.6906e-06	1.0428e-05	5.68666e-06	1.89546e-05	1.13676e-05	5.68193e-06	1.13686e-05	5.87439e-10	1.51607e-05	7.57547e-06	5.69376e-06	7.60892e-06	2.28289e-09	2.08416e-05	1.89377e-05	2.83991e-05	1.70407e-05	1.42096e-05	5.68618e-06	1.13541e-05	5.6856e-06	5.69849e-06	1.32593e-05	5.68451e-06	1.51546e-05	2.08388e-05	1.32567e-05	1.55316e-08	0	3.02777e-05	7.59024e-06	7.58017e-06	1.13683e-05	1.91261e-06	1.13638e-05	1.51554e-05	1.70617e-09	7.59225e-06	1.23196e-05	2.27252e-05	9.47072e-06	1.13642e-05	5.68734e-06	5.68511e-06	5.67749e-06	1.24765e-08	1.13713e-05	7.58326e-06	1.62155e-08	1.13635e-05	0.00156864
d2_33	0.00161123	5.68658e-06	1.32605e-05	1.13635e-05	5.70125e-06	1.13588e-05	1.32586e-05	1.29488e-08	1.32616e-05	1.89341e-05	5.68274e-06	6.58326e-10	2.05733e-08	3.02963e-05	1.32677e-05	1.89409e-05	1.70454e-05	7.57599e-06	1.70402e-05	7.58723e-06	2.27294e-05	1.7047e-05	1.13773e-05	5.72147e-06	7.58737e-06	5.69333e-06	2.27352e-05	2.22921e-11	5.68956e-06	1.32536e-05	3.79445e-06	5.68526e-06	1.32668e-05	1.3261e-05	1.90432e-06	7.8514e-09	1.327e-05	1.32558e-08	2.27344e-05	7.57044e-06	5.69089e-06	1.13874e-05	1.13688e-05	2.27104e-05	1.13615e-05	1.90782e-06	3.03088e-05	1.91702e-06	9.47434e-06	1.9717e-08	1.70441e-05	1.13704e-05	6.3299e-10	5.68626e-06	1.89577e-06	1.89363e-05	1.13655e-05	2.46131e-05	3.06309e-09	4.82564e-09	8.24327e-09	5.68458e-06	5.68946e-06	5.70095e-06	7.57771e-06	1.89249e-05	2.46126e-05	1.13767e-05	1.32627e-05	7.12909e-09	1.89296e-05	5.68617e-06	7.58493e-06	2.08295e-05	5.68527e-06	1.21146e-08	1.32552e-05	1.32632e-05	1.13682e-05	7.57906e-06	1.70425e-05	7.58973e-06	1.89657e-05	1.70423e-05	5.76242e-09	1.89369e-05	1.13734e-05	3.79486e-06	6.63108e-06	1.13559e-05	1.13611e-05	1.70282e-05	1.21785e-08	2.46173e-05	0.0012261
d2_34	0.00179195	9.4706e-06	1.32717e-05	1.13551e-05	1.4203e-05	5.68305e-06	1.89753e-05	1.51623e-05	5.68187e-06	1.3253e-05	7.58029e-06	1.13722e-05	7.58421e-06	5.68372e-06	7.58571e-06	1.51615e-05	7.607e-06	7.68278e-09	2.0593e-08	1.37739e-08	1.13602e-05	5.70513e-06	1.04346e-05	9.96728e-09	2.08481e-05	5.69163e-06	2.49976e-09	7.5813e-06	5.69209e-06	5.69397e-06	3.06239e-09	1.77596e-08	1.32606e-05	1.51577e-05	1.13653e-05	2.27308e-05	1.92927e-08	2.46149e-05	2.65236e-05	1.19713e-08	7.58971e-06	1.32687e-05	1.32518e-05	7.3122e-09	1.3277e-05	7.58594e-06	2.08341e-05	1.51483e-05	1.1379e-05	1.13754e-05	5.69431e-06	5.69301e-06	1.39393e-08	3.79855e-06	1.32545e-05	5.68754e-06	5.69008e-06	2.27333e-05	5.69129e-06	2.00231e-09	5.68541e-06	7.57514e-06	1.32711e-05	1.20923e-08	1.13655e-05	5.68762e-06	7.57586e-06	1.32578e-05	2.27407e-05	9.4838e-06	5.68689e-06	7.57777e-06	1.13759e-05	1.90917e-06	2.32747e-08	1.13832e-05	1.89419e-05	5.69605e-06	5.69011e-06	7.59024e-06	1.32539e-05	7.58278e-06	1.13663e-05	1.32584e-05	1.89524e-05	5.6599e-10	1.60213e-09	1.13701e-05	4.16453e-05	1.10139e-09	4.85584e-09	7.72215e-09	2.1781e-05	1.13544e-05	0.00143137
d2_35	0.00168657	1.90324e-06	1.90375e-06	2.37761e-09	1.89415e-05	1.13664e-05	1.70481e-05	1.1223e-08	8.53309e-06	1.13515e-05	1.1362e-05	5.62945e-09	1.04761e-08	1.13788e-05	5.705e-06	7.57496e-06	7.58541e-06	7.58647e-06	5.68766e-06	1.13585e-05	1.13735e-05	1.13702e-05	7.59601e-06	1.90491e-06	1.05339e-08	1.03245e-08	1.32553e-05	1.90453e-06	0	1.51556e-05	7.58574e-06	1.70445e-05	2.2737e-05	1.89421e-05	1.13693e-05	1.70515e-05	1.13664e-05	5.68391e-06	1.32607e-05	5.69018e-06	1.13661e-05	1.24588e-08	5.68705e-06	1.13576e-05	7.57726e-06	7.58005e-06	5.6832e-06	1.32575e-05	7.57915e-06	2.46154e-05	9.37682e-09	1.70351e-05	1.13673e-05	5.69454e-06	1.89353e-05	5.68042e-06	1.70456e-05	7.58833e-06	7.58982e-06	1.13739e-05	1.13793e-05	5.67913e-06	7.58186e-06	1.1371e-05	1.32577e-05	5.6843e-06	1.13743e-05	5.70171e-06	7.57048e-06	7.58652e-06	5.68056e-06	7.60204e-06	5.69302e-06	2.08373e-05	5.67859e-06	1.90209e-06	5.68447e-06	1.32825e-05	5.67887e-06	1.90693e-06	1.70699e-05	9.47618e-06	5.68355e-06	1.5308e-09	2.00821e-08	1.26397e-08	5.69429e-06	1.32587e-05	8.46526e-09	1.13583e-05	5.67567e-06	5.69689e-06	1.89344e-05	5.69501e-06	0.00147503
d2_36	0.00184498	2.95168e-08	7.60129e-06	5.69251e-06	5.67792e-06	9.50121e-06	2.08319e-05	2.85503e-06	7.58854e-06	1.89375e-05	5.67954e-06	5.6994e-06	3.65021e-09	1.90967e-06	5.69018e-06	2.65021e-05	5.69009e-06	5.67518e-06	7.59158e-06	1.89297e-05	7.58231e-06	2.14127e-08	1.13679e-05	1.60601e-08	1.32596e-05	9.47521e-06	1.23054e-05	7.60199e-06	1.90608e-06	1.91088e-06	9.63934e-07	5.68485e-06	2.65149e-05	5.68732e-06	2.65065e-05	2.27348e-05	1.81326e-08	1.9082e-06	7.57817e-06	5.68321e-06	1.32573e-05	2.46167e-05	5.68343e-06	5.69145e-06	2.46206e-05	7.57909e-06	5.6862e-06	1.70416e-05	1.13628e-05	7.56945e-06	1.32719e-05	0	1.59761e-08	3.0284e-05	7.57742e-06	2.08345e-05	1.70521e-05	1.89654e-05	1.32685e-05	5.70147e-06	1.70458e-05	5.69116e-06	1.5178e-05	1.39616e-08	1.90588e-06	1.8931e-05	1.8952e-05	7.58378e-06	5.68505e-06	1.13536e-05	2.27225e-05	7.57321e-06	5.70065e-06	5.68544e-06	1.13666e-05	1.3272e-05	9.62076e-09	7.59095e-06	5.67383e-06	5.67516e-06	1.51527e-05	5.69466e-06	1.13673e-05	1.23165e-08	1.1357e-05	1.51566e-05	1.90282e-06	5.68767e-06	1.89418e-05	1.42853e-09	1.34397e-08	1.89329e-05	1.42172e-05	6.68348e-10	0.00138606
d2_37	0.00152377	1.70473e-05	1.89498e-05	1.326e-05	1.89542e-05	1.13727e-05	1.13648e-05	7.46963e-09	2.8553e-06	3.40721e-05	3.98759e-09	1.51262e-08	5.69071e-06	2.65072e-05	5.68687e-06	9.49495e-06	4.65338e-09	5.69695e-06	7.58551e-06	5.70101e-06	5.68419e-06	1.12162e-08	7.58585e-06	2.27232e-05	5.69394e-06	1.32712e-05	5.68859e-06	1.41976e-05	1.13655e-05	1.7061e-05	5.70407e-06	1.13628e-05	7.58834e-06	1.35482e-08	2.41396e-09	1.89286e-05	1.13697e-05	1.327e-05	5.68726e-06	9.48637e-06	1.70368e-05	1.13648e-05	1.13521e-05	1.13686e-05	5.68945e-06	1.89301e-05	1.13556e-05	1.70392e-05	2.27315e-05	1.70418e-05	7.58186e-06	1.70449e-05	5.68115e-06	5.69641e-06	1.13583e-05	7.59392e-06	5.68815e-06	1.13663e-05	1.3262e-05	1.90299e-06	1.5171e-05	5.83817e-09	1.70352e-05	1.22414e-08	1.70403e-05	1.64924e-08	1.1362e-05	2.04518e-08	5.68966e-06	5.68623e-06	7.5886e-06	1.32602e-05	1.67672e-08	1.13677e-05	1.42003e-05	3.59809e-05	7.57995e-06	2.08309e-05	1.91284e-06	5.68726e-06	2.65162e-05	1.70457e-05	1.91124e-06	1.89492e-05	1.51672e-05	1.32614e-05	2.08431e-05	1.32739e-05	3.78628e-05	1.13687e-05	1.32526e-05	1.70568e-05	9.11324e-09	1.9121e-06	0.00141735
d2_38	0.00177394	1.90986e-06	5.69331e-06	1.42056e-05	5.67883e-06	5.68256e-06	5.73799e-09	2.27248e-05	1.13632e-05	1.1369e-05	1.32551e-05	5.68766e-06	2.27491e-05	1.81682e-09	2.4618e-05	5.68319e-06	1.13609e-05	1.13643e-05	1.70568e-05	7.57864e-06	6.52327e-09	5.68133e-06	4.43171e-09	5.69737e-06	9.47013e-06	5.68241e-06	9.48789e-06	2.74404e-05	7.5686e-06	5.68602e-06	1.28099e-08	9.48498e-06	3.93198e-09	5.69733e-06	5.68419e-06	2.08322e-05	6.72606e-09	1.32611e-05	7.57668e-06	1.13713e-05	5.68945e-06	3.02862e-05	1.32581e-05	2.08306e-05	5.69349e-06	7.57641e-06	1.89199e-05	5.68269e-06	1.51574e-05	1.13788e-05	2.84022e-05	1.32675e-05	1.35186e-08	1.13707e-05	1.13601e-05	7.54698e-09	1.3261e-05	1.70545e-05	1.51513e-05	1.70468e-05	5.69028e-06	1.13726e-05	7.57417e-06	5.70291e-06	1.13622e-05	1.13674e-05	1.32699e-05	2.27283e-05	2.2721e-05	8.52341e-06	1.89405e-05	5.68601e-06	2.46237e-05	5.68938e-06	7.57244e-06	1.77051e-08	1.89828e-06	1.32622e-05	9.47683e-06	1.13728e-05	1.13614e-05	1.13649e-05	1.70407e-05	1.81916e-08	2.65052e-05	2.08288e-05	5.69245e-06	6.17651e-10	5.68572e-06	1.7052e-05	2.08281e-05	2.08077e-09	1.9064e-06	1.13615e-05	0.00140107
d2_39	0.00172225	2.18272e-10	1.13837e-05	1.89392e-05	1.70372e-05	2.46167e-05	5.69059e-06	7.08282e-09	7.58424e-06	1.70389e-05	1.51625e-05	1.42115e-05	1.13572e-05	1.89343e-05	5.69077e-06	0	2.33287e-09	7.58421e-06	9.47106e-06	5.6845e-06	7.57578e-06	1.13624e-05	3.21811e-05	3.02866e-05	7.59369e-06	1.98923e-05	9.48133e-06	1.13663e-05	5.67833e-06	1.70375e-05	7.57776e-06	7.58696e-06	1.13679e-05	7.5917e-06	5.48239e-09	5.68288e-06	1.32563e-05	0	0	5.88486e-09	7.57772e-06	1.13671e-05	2.84095e-05	5.6814e-06	5.67506e-06	3.07626e-09	2.27501e-05	1.32671e-05	1.13681e-05	1.70363e-05	1.89418e-05	5.68644e-06	2.6509e-05	1.01383e-08	1.13671e-05	4.75333e-06	1.51642e-05	7.58275e-06	2.08311e-05	1.32559e-05	9.47716e-06	9.4891e-06	1.12404e-08	5.69729e-06	5.6932e-06	7.58628e-06	5.68634e-06	2.45997e-05	1.13593e-05	8.95763e-11	1.13583e-05	3.29153e-11	1.32424e-08	5.69222e-06	4.74506e-09	1.13543e-05	4.54353e-05	1.70431e-05	5.68795e-06	1.13571e-05	1.98928e-08	5.68961e-06	1.13651e-05	5.90259e-09	5.69029e-06	9.6956e-09	8.60726e-09	1.70559e-05	1.90187e-06	5.68602e-06	1.91515e-06	9.47716e-06	6.62213e-06	5.39457e-09	0.00145228
d2_40	0.00166787	1.13785e-05	9.46854e-06	1.13823e-05	3.97614e-05	1.32609e-05	1.55816e-08	2.27461e-05	5.69583e-06	1.32541e-05	9.22772e-09	3.21872e-05	1.13603e-05	5.69661e-06	5.68271e-06	5.70289e-06	5.90201e-09	9.47633e-06	1.90685e-06	7.59542e-06	1.70419e-05	1.89387e-05	1.78723e-08	1.70399e-05	1.32723e-05	2.27339e-05	1.64937e-08	1.1363e-05	4.12274e-09	1.896e-05	5.68126e-06	5.68441e-06	7.58562e-06	1.13844e-05	1.13601e-05	7.57539e-06	7.58085e-06	1.51553e-05	2.4623e-05	5.68783e-06	5.6828e-06	5.68231e-06	1.11134e-08	5.6832e-06	1.13581e-05	1.13691e-05	5.70122e-06	5.67625e-06	1.13671e-05	1.13606e-05	8.86114e-09	2.46193e-05	2.27232e-05	2.27309e-05	5.68526e-06	7.57944e-06	1.3271e-05	7.60721e-06	1.89942e-06	5.69266e-06	5.68506e-06	1.13672e-05	1.13649e-05	7.58731e-06	5.69015e-06	5.69176e-06	7.58689e-06	7.58052e-06	5.68185e-06	9.4651e-06	7.58843e-06	1.32676e-05	1.32521e-05	5.68452e-06	5.68768e-06	7.57133e-06	1.13569e-05	1.00621e-08	3.59756e-05	1.13615e-05	5.69504e-06	7.62081e-09	2.27353e-05	1.7039e-05	1.13575e-05	7.58003e-06	8.52495e-06	7.57999e-06	5.09699e-09	8.5925e-09	1.70407e-05	1.90168e-06	1.13589e-05	1.1372e-05	0.00136135
d2_41	0.00174176	5.68883e-06	1.75871e-08	1.91109e-06	1.13633e-05	1.6559e-08	1.136e-05	5.68291e-06	1.51486e-05	1.32646e-05	2.83942e-05	7.58948e-06	1.51604e-05	2.36588e-08	8.52865e-06	1.51538e-05	2.46267e-05	1.1383e-05	6.68385e-09	1.32635e-05	5.67571e-06	1.70393e-05	1.15622e-08	2.27258e-08	1.32672e-05	1.47006e-08	5.67662e-06	1.32624e-05	1.137e-05	1.13674e-05	5.69197e-06	1.70656e-05	1.8933e-05	1.13694e-05	5.67682e-06	1.13694e-05	1.49768e-08	1.89878e-06	1.89927e-06	1.91417e-06	2.84938e-06	1.89344e-05	9.73845e-09	1.32836e-05	2.27147e-05	1.32585e-05	2.46292e-05	1.91658e-06	2.2732e-05	1.32566e-05	3.2222e-05	1.32676e-05	3.8173e-09	1.89358e-05	1.89656e-06	7.43949e-10	1.80164e-08	7.4478e-09	1.90777e-06	1.13721e-05	7.58233e-06	1.13689e-05	1.70459e-05	1.7039e-05	7.57344e-06	1.13737e-05	1.13591e-05	1.32484e-05	5.68355e-06	1.63977e-09	1.3263e-05	1.01987e-08	1.54357e-08	1.89263e-05	5.6773e-06	1.13621e-05	7.99555e-09	1.13755e-05	2.27252e-05	1.13651e-05	5.69379e-06	1.20713e-08	1.13588e-05	5.69485e-06	3.313e-05	1.51578e-05	1.13484e-05	5.68648e-06	1.32602e-05	1.90114e-06	1.13671e-05	8.5815e-09	1.32527e-08	5.69389e-06	0.0015147
d2_42	0.00158	1.13802e-05	1.32628e-05	1.05428e-08	1.70499e-05	1.61491e-08	2.51205e-08	7.58636e-06	7.57065e-06	9.48992e-06	1.13738e-05	1.8942e-05	2.46458e-05	1.90029e-06	5.69942e-06	1.32687e-05	3.59699e-05	7.81309e-09	1.13741e-05	5.68241e-06	5.6924e-06	5.68513e-06	1.32674e-05	1.13571e-05	5.7016e-06	7.57665e-06	5.69284e-06	7.58409e-06	5.68766e-06	5.68779e-06	5.70369e-06	5.69235e-06	1.13649e-05	1.13647e-05	5.6861e-06	5.68251e-06	1.90951e-06	5.70069e-06	1.13615e-05	5.69209e-06	5.68964e-06	2.27263e-05	2.27123e-05	2.65166e-05	1.81981e-08	1.13667e-05	1.32741e-05	5.69012e-06	5.6959e-06	1.13634e-05	1.32601e-05	5.69861e-06	1.74423e-08	9.48347e-06	7.58815e-06	5.68374e-06	2.4615e-05	1.13625e-05	5.6839e-06	5.68487e-06	1.32552e-05	1.13712e-05	7.57175e-06	7.58001e-06	5.68728e-06	1.7042e-05	1.13838e-08	1.13694e-05	1.90901e-06	2.27207e-05	1.13663e-05	1.89436e-05	2.39105e-08	2.08496e-05	2.27235e-05	7.59672e-06	7.69536e-09	7.57833e-06	1.13329e-09	5.69017e-06	9.47159e-06	5.67883e-06	1.13585e-05	2.55633e-05	4.35785e-09	1.32511e-05	5.67848e-06	2.27229e-05	9.51161e-09	1.32667e-05	3.59659e-05	1.13689e-05	7.58988e-06	1.13536e-05	0.00146649
d2_43	0.00168959	1.90272e-06	7.58025e-06	5.68427e-06	9.74405e-07	5.69236e-06	1.90762e-06	1.70508e-05	0	1.91125e-06	5.69409e-06	2.21762e-09	1.51609e-05	5.6907e-06	2.4882e-08	1.42014e-05	7.58136e-06	1.89348e-05	4.16349e-05	1.13779e-05	2.29329e-09	5.67531e-06	1.9183e-06	1.90096e-06	1.32519e-05	1.90211e-06	1.13644e-05	2.65158e-05	5.68655e-06	5.70452e-06	7.59266e-06	7.59045e-06	1.05811e-08	9.48196e-06	7.57412e-06	1.1374e-05	1.89338e-05	5.68622e-06	1.13565e-05	1.89779e-06	1.3262e-05	1.89623e-06	2.27128e-05	5.67892e-06	1.70407e-05	1.89285e-05	1.32652e-05	1.51546e-05	1.89289e-05	9.33771e-09	5.6827e-06	5.68074e-06	2.84e-05	1.32552e-05	7.57592e-06	1.85163e-08	5.40064e-09	1.43049e-08	1.51514e-05	5.70195e-06	1.9003e-06	5.68985e-06	1.13752e-05	5.68025e-06	5.68041e-06	1.70489e-05	5.69382e-06	1.13696e-05	5.6805e-06	1.89271e-05	5.67462e-06	2.45908e-05	3.21743e-05	1.32702e-05	7.57287e-06	5.68529e-06	5.68922e-06	5.68458e-06	1.14093e-09	3.82661e-09	5.6923e-06	1.70439e-05	1.3253e-05	1.13656e-05	1.13745e-05	1.51503e-05	5.69467e-06	3.80337e-06	5.70073e-06	2.27418e-05	2.08385e-05	2.08256e-05	1.13778e-05	1.99367e-09	0.00149386
