	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683692	1.13566e-05	6.5713e-09	5.67558e-06	5.67215e-06	4.04167e-09	7.57968e-06	5.68081e-06	2.14498e-09	1.13509e-05	1.41934e-05	1.0715e-08	9.46326e-06	7.56723e-06	5.66874e-06	1.48726e-08	1.13539e-05	8.01625e-09	2.16129e-09	5.68684e-06	1.13418e-05	5.67713e-06	1.48549e-09	5.67541e-06	5.67999e-06	5.12262e-09	8.46979e-09	0	5.67274e-06	7.58811e-06	0	5.67607e-06	1.89138e-05	7.5561e-06	6.75986e-10	0	5.68147e-06	5.08945e-09	6.74683e-09	5.66993e-06	1.70311e-05	0	3.83816e-10	2.79406e-09	5.67558e-06	2.74094e-09	8.40076e-09	0	9.30762e-09	1.32287e-05	7.5689e-06	3.06726e-09	0	5.67486e-06	5.67689e-06	1.13457e-05	5.66659e-06	0	5.68777e-06	1.13464e-05	5.20289e-10	5.67368e-06	0	5.66659e-06	7.5652e-06	5.6677e-06	7.58456e-06	5.67363e-06	2.32002e-09	0	5.52671e-09	4.29568e-09	7.56267e-09	5.67528e-06	5.6847e-06	5.6771e-06	1.59603e-08	1.89359e-06	7.57178e-06	5.67463e-06	5.67555e-06	1.32404e-05	5.67279e-06	1.89447e-06	5.67366e-06	0	8.06672e-10	5.6759e-06	0	4.35433e-09	4.54072e-09	6.81535e-11	0	1.52085e-09	0.000559905
d1_29	0.00060346	3.35829e-11	4.0391e-09	6.19791e-10	5.67409e-06	2.21568e-10	9.45655e-06	1.15134e-08	1.98587e-09	0	3.99825e-09	0	7.56233e-06	0	5.67532e-06	5.67589e-06	1.15984e-08	1.51428e-05	5.66797e-06	5.66659e-06	1.1503e-08	5.66792e-06	5.66955e-06	0	0	1.13502e-05	0	1.94708e-09	0	7.5647e-06	7.30862e-09	5.66846e-06	5.67098e-06	0	7.49001e-09	1.32337e-05	8.83829e-09	5.67513e-06	1.10007e-08	0	0	1.90222e-06	6.18119e-09	7.56616e-06	1.70132e-05	1.32376e-05	0	5.53663e-09	5.68252e-06	5.32644e-09	0	5.67711e-06	5.67378e-06	5.71795e-09	7.71439e-09	5.67176e-06	1.32359e-05	1.87557e-09	1.32749e-08	5.67173e-06	5.67555e-06	2.27094e-05	1.90247e-06	0	5.67324e-06	6.34418e-09	1.06744e-08	1.13474e-05	7.62537e-10	7.09247e-11	0	0	1.81827e-09	8.33156e-10	5.67194e-06	7.56427e-06	1.04386e-09	4.66218e-09	5.70254e-09	0	9.48491e-10	5.67344e-06	4.20053e-09	1.3251e-05	2.5424e-09	7.56798e-06	1.13461e-05	3.86493e-09	7.56254e-06	7.55679e-06	5.67691e-06	0	5.85055e-09	8.51995e-09	0.000569384
d1_30	0.000592371	6.33749e-09	7.57272e-06	5.66737e-06	1.70221e-05	5.66807e-06	1.13459e-05	5.71647e-09	0	1.64173e-08	7.2989e-09	5.67395e-06	1.29776e-11	1.1359e-05	5.68627e-06	1.13613e-05	7.56575e-06	5.68448e-06	0	2.0253e-09	1.97601e-09	5.68272e-06	1.21951e-09	5.67733e-06	5.68131e-06	1.43471e-09	1.13539e-05	5.67419e-06	5.67605e-06	5.68207e-06	5.67782e-06	3.00405e-09	1.1345e-05	7.56507e-06	5.67583e-06	3.40267e-09	0	1.13564e-05	0	6.4131e-09	0	5.67051e-06	5.67083e-06	5.67425e-06	5.68472e-06	0	1.13332e-05	5.66813e-06	0	5.66713e-06	0	0	5.19769e-10	5.66754e-06	5.68295e-06	1.90615e-06	5.25379e-09	5.6726e-06	5.67875e-06	3.70934e-09	3.41028e-09	5.67586e-06	6.65155e-09	1.22791e-09	5.66659e-06	5.67481e-06	8.33381e-09	5.67271e-06	5.67727e-06	1.3841e-08	1.22745e-08	7.57531e-06	1.32453e-05	5.67934e-06	0	1.32395e-05	1.90591e-06	2.44542e-09	3.21525e-09	6.23604e-09	1.68997e-08	2.52467e-09	0	1.49773e-08	1.42354e-09	1.02564e-08	1.13483e-05	4.97421e-09	0	0	0	1.29141e-08	5.68033e-06	5.676e-06	0.000537117
d1_31	0.000591041	4.26048e-09	0	0	0	0	4.1914e-09	1.06534e-08	5.67983e-06	5.66733e-06	1.32309e-05	8.53219e-06	5.67854e-06	1.35253e-08	5.68023e-06	5.68468e-06	5.67055e-06	5.71726e-09	9.95383e-09	9.56751e-09	1.02418e-09	5.68545e-06	5.68167e-06	4.35179e-09	5.6703e-06	8.90815e-09	5.68149e-06	4.64785e-09	0	0	2.34089e-09	5.67697e-06	7.16628e-09	8.38468e-09	0	6.07591e-09	5.66828e-06	7.57082e-06	1.60765e-05	0	4.17224e-09	5.70499e-10	1.43869e-08	5.67912e-06	1.62935e-08	0	5.67002e-06	8.36273e-09	0	3.2018e-09	6.39428e-10	5.67529e-06	1.89058e-05	5.67473e-06	1.13372e-05	1.89762e-06	7.56048e-06	0	2.08042e-05	2.08973e-09	1.38979e-09	0	5.67822e-06	0	9.11052e-10	1.3241e-05	8.99871e-09	5.67664e-06	1.90425e-06	2.84139e-09	0	5.68239e-06	0	6.62198e-10	0	5.67518e-06	5.67469e-06	5.29474e-09	6.61387e-09	2.82797e-09	8.82811e-10	9.5396e-07	7.56272e-06	4.78668e-09	5.67613e-06	5.68481e-06	0	1.5986e-09	0	5.67422e-06	1.32327e-05	2.0863e-09	1.32352e-05	0	0.000544675
d1_32	0.000435835	6.89103e-09	0	1.13414e-05	1.13476e-05	4.43262e-09	5.66904e-06	5.67176e-06	0	5.67694e-06	5.67575e-06	5.6798e-06	1.9084e-06	1.00013e-08	5.66675e-06	2.30658e-10	1.13382e-05	1.98781e-09	0	2.10043e-08	0	1.89934e-06	1.89222e-06	1.08321e-08	0	3.41241e-09	6.59763e-10	1.13482e-05	6.22406e-09	5.66998e-06	3.57454e-09	0	5.67738e-06	1.32339e-05	0	5.67045e-06	5.66659e-06	4.87133e-09	7.56807e-06	7.56412e-06	2.74727e-09	0	5.67297e-06	1.32425e-05	2.35595e-09	5.68438e-06	7.57978e-06	2.49006e-09	7.56503e-06	2.07796e-09	7.17567e-09	7.57119e-06	1.15043e-09	7.3113e-09	5.66659e-06	5.67357e-06	2.63093e-09	0	2.06394e-09	6.78799e-09	0	5.51305e-09	1.23847e-09	9.82085e-09	1.13434e-05	1.95727e-09	1.89585e-06	5.66986e-06	1.32429e-05	7.56724e-06	1.13415e-05	5.66659e-06	1.89591e-06	9.45808e-09	1.89099e-06	0	7.39896e-10	5.67924e-06	1.321e-08	4.63312e-10	5.67183e-06	5.68016e-06	5.67729e-06	5.68732e-06	6.58391e-09	3.98217e-09	5.66684e-06	1.13529e-05	1.70159e-05	5.22926e-09	1.8976e-06	5.67159e-06	2.10444e-09	1.11188e-08	0.000404801
d1_33	0.000511646	5.66818e-06	1.1162e-08	2.14962e-09	1.40827e-09	6.16085e-09	0	1.1342e-05	0	4.89423e-10	0	0	3.67975e-09	5.68512e-06	0	3.78414e-09	7.68937e-10	1.90234e-06	1.44531e-08	7.63289e-09	0	5.66659e-06	9.55175e-07	5.67017e-06	6.38552e-09	5.63267e-09	1.13491e-05	1.04115e-05	1.13459e-05	1.3239e-05	5.67362e-06	5.67213e-06	1.13506e-05	5.67505e-06	1.1342e-05	0	1.13459e-05	5.68366e-06	5.08926e-09	4.00798e-09	1.13404e-05	4.27365e-09	1.89389e-06	5.63003e-09	1.90066e-06	3.39595e-09	9.58951e-07	0	0	7.56751e-06	9.20021e-09	5.67567e-06	5.67534e-06	0	5.6799e-06	1.89856e-06	0	2.89809e-09	5.53919e-09	1.32403e-05	0	0	1.19848e-08	0	0	5.67551e-06	3.10498e-09	5.67883e-06	1.87523e-09	0	8.4335e-10	0	5.67554e-06	5.6737e-06	7.15856e-10	1.13454e-05	0	1.59066e-08	3.30835e-10	3.60309e-09	3.22851e-09	1.25195e-08	2.07981e-05	1.05238e-10	7.25826e-09	5.67243e-06	7.57379e-06	5.66667e-06	1.13568e-05	5.7687e-11	1.89088e-09	5.6677e-06	3.44029e-10	0	0.000516317
d1_34	0.000477927	5.68151e-06	7.10582e-10	2.77673e-09	1.13387e-05	5.66814e-06	9.54255e-07	1.02186e-09	0	6.10505e-09	1.41657e-09	7.69072e-09	1.6922e-09	0	4.73585e-09	5.03505e-11	0	9.46643e-09	4.29192e-09	9.51356e-09	5.67535e-06	5.67561e-06	1.13535e-05	3.34253e-09	8.94706e-09	8.12937e-09	0	5.67981e-06	7.5572e-06	7.51405e-09	4.07005e-09	5.67696e-06	1.32882e-09	0	2.67519e-09	5.67237e-06	2.38468e-10	1.32307e-05	6.28989e-09	0	5.67017e-06	5.67492e-06	1.90339e-06	5.67507e-06	1.13552e-05	7.56548e-06	7.56296e-06	5.62104e-09	1.32335e-08	1.42062e-09	0	1.89097e-05	0	5.67494e-06	9.67586e-09	5.66659e-06	1.58423e-08	7.57317e-06	1.89301e-06	5.67871e-06	1.89743e-06	1.91061e-06	4.49467e-09	7.56993e-06	7.0239e-09	1.32364e-05	1.90114e-06	0	1.31501e-09	5.11512e-10	5.67858e-06	7.55965e-06	4.07151e-09	1.89673e-06	4.04452e-10	5.67096e-06	4.26474e-09	1.13396e-05	4.59847e-09	5.67784e-06	0	5.05054e-09	5.67818e-06	0	5.67492e-06	5.67199e-06	8.34318e-09	1.80974e-09	3.89259e-09	5.66659e-06	1.13535e-05	5.67562e-06	6.72336e-09	5.67153e-06	0.000383992
d1_35	0.000499213	0	7.56714e-06	5.67352e-06	0	0	0	7.77177e-10	0	7.57294e-06	1.8917e-06	1.89238e-06	9.92955e-10	6.49481e-09	5.68252e-06	2.25213e-09	5.67563e-06	5.68406e-06	5.34028e-09	1.0264e-09	3.04068e-09	4.4661e-09	1.90058e-06	1.91575e-06	7.4462e-09	6.94958e-09	1.89746e-06	5.66659e-06	1.30694e-08	0	1.88886e-06	1.01656e-08	1.13393e-05	3.53837e-09	1.09878e-09	1.7069e-09	5.66952e-06	7.57208e-06	5.04708e-09	5.67267e-06	0	5.67142e-06	0	5.67981e-06	1.41936e-05	3.98536e-09	0	1.16118e-09	9.58563e-07	5.6761e-06	1.34176e-09	5.67683e-06	0	0	1.32359e-05	0	0	5.67505e-06	7.57817e-06	5.67872e-06	4.91979e-09	1.14671e-08	8.54748e-09	1.13397e-05	5.67471e-06	5.85496e-09	0	4.14708e-11	7.91058e-10	1.32336e-05	1.89755e-06	0	5.66659e-06	1.33241e-08	9.53218e-10	1.0012e-08	7.56435e-06	1.03423e-08	4.10512e-09	3.61305e-09	5.67408e-06	3.10001e-09	0	0	5.67344e-06	5.67757e-06	5.68423e-09	5.67827e-06	0	0	5.67777e-06	9.3134e-09	5.67176e-06	0	0.000427467
d1_36	0.000495841	5.69053e-06	1.30658e-09	2.66723e-10	2.10529e-09	1.89012e-06	4.96215e-09	1.13505e-05	5.67831e-06	2.84234e-06	7.10246e-09	0	0	5.67784e-06	5.67583e-06	4.01666e-09	2.44702e-09	1.01867e-08	0	6.67421e-09	0	7.56904e-06	5.67894e-06	1.8996e-06	7.43459e-09	0	5.67454e-06	2.44652e-09	0	1.32372e-05	7.56323e-06	0	2.93108e-09	1.24091e-08	1.32313e-05	0	1.32362e-05	1.5355e-08	9.54406e-07	0	1.13355e-05	5.67014e-06	1.13511e-05	5.82372e-09	5.6748e-06	3.80636e-09	5.87935e-09	5.68309e-06	0	0	1.32361e-05	1.13451e-05	1.79745e-08	1.51219e-05	9.52724e-07	5.67297e-06	1.13461e-05	0	0	7.57529e-06	0	0	5.6668e-06	0	1.13515e-05	1.89048e-06	2.19942e-09	7.33604e-09	3.86073e-09	1.9102e-06	7.17893e-09	5.38537e-09	3.19811e-09	7.57335e-06	2.964e-09	5.67347e-06	5.67085e-06	7.55997e-06	1.19518e-08	5.67553e-06	0	5.66659e-06	1.89715e-06	1.91464e-06	3.17924e-09	5.68234e-06	1.89945e-06	0	1.89873e-06	0	0	0	5.67133e-06	5.67956e-06	0.000475634
d1_37	0.000503454	5.67645e-06	5.66659e-06	4.55455e-09	5.6778e-06	0	7.56521e-06	0	1.90439e-06	2.92882e-09	1.90002e-06	8.07125e-10	9.60147e-07	1.90202e-06	0	3.2298e-09	0	4.05699e-09	1.13508e-05	5.0813e-10	1.59214e-08	1.13332e-05	1.53104e-10	1.89063e-05	1.13545e-05	0	6.55046e-09	1.13484e-05	7.15942e-09	5.67584e-06	1.17848e-09	1.89024e-06	4.22824e-09	5.67798e-06	6.18383e-09	8.12666e-10	5.67485e-06	1.90166e-06	8.41582e-10	5.66672e-06	1.24762e-09	5.67978e-06	5.67715e-06	5.6753e-06	0	7.57565e-06	2.29984e-09	8.83173e-09	1.8901e-06	0	3.50958e-09	5.67509e-06	0	7.34302e-09	0	1.36179e-09	9.4548e-06	6.34126e-09	9.57679e-07	1.32426e-05	7.44626e-09	5.67529e-06	5.66659e-06	0	1.88937e-06	5.6758e-06	1.89491e-06	7.56569e-06	0	1.89578e-06	1.89258e-06	2.01638e-09	5.6757e-06	0	0	1.89521e-06	1.13409e-05	3.81414e-09	9.05894e-09	2.96727e-10	7.79027e-09	1.02004e-09	0	0	9.03926e-10	7.56666e-06	5.66797e-06	0	5.67205e-06	3.11012e-10	5.68083e-06	1.8963e-06	1.41868e-05	3.3362e-09	0.000363148
d1_38	0.000476983	1.32397e-05	0	9.38451e-10	7.57785e-06	0	0	7.56507e-06	1.93089e-09	8.7608e-10	7.5741e-06	6.29752e-09	5.68283e-06	1.3237e-05	5.34364e-09	0	1.89713e-06	1.13484e-05	8.41026e-10	7.56817e-06	5.67317e-06	5.6848e-06	2.73133e-09	3.46345e-09	4.68103e-09	4.87223e-09	3.45877e-10	2.83593e-05	4.99343e-09	7.58101e-06	8.50716e-09	5.67289e-06	1.70258e-05	0	1.13433e-05	5.72836e-09	5.67209e-06	6.53753e-12	0	5.29914e-09	5.84553e-09	1.14589e-08	5.66961e-06	5.54663e-10	5.67388e-06	1.13432e-05	1.90096e-06	0	9.46971e-09	5.67255e-06	5.67286e-06	1.02433e-08	4.39281e-10	5.67658e-06	9.08008e-09	3.45913e-09	7.56215e-06	0	9.45776e-06	0	4.60843e-09	1.25999e-08	2.97801e-09	0	4.73574e-09	5.67378e-06	5.67645e-06	5.67536e-06	9.52338e-07	1.13448e-05	5.67471e-06	0	0	1.13439e-05	7.46662e-09	5.66659e-06	0	9.05995e-09	7.5622e-06	0	1.06948e-08	6.97885e-10	5.66907e-06	5.66659e-06	1.89415e-06	5.67625e-06	2.31393e-10	0	2.22597e-09	5.66659e-06	5.67574e-06	0	0	1.13563e-05	0.000444464
d1_39	0.000496155	2.74982e-09	1.13487e-05	7.56384e-06	1.89838e-06	5.69179e-06	1.90159e-06	7.56508e-06	3.87915e-09	1.88947e-09	5.68282e-06	5.68286e-06	0	6.42907e-10	3.38285e-09	6.59052e-10	0	5.67577e-06	3.48121e-10	1.70256e-05	0	1.23923e-08	5.67353e-06	7.56387e-09	5.68048e-06	1.89439e-06	1.28796e-09	1.08681e-08	1.15382e-08	1.8973e-06	5.67731e-06	5.67154e-06	5.67883e-06	0	5.68431e-06	5.68448e-06	1.89158e-06	1.79709e-09	4.40458e-09	5.68296e-06	5.62781e-10	4.32043e-09	7.56453e-06	5.66659e-06	3.70343e-09	1.83872e-09	0	9.46166e-06	4.81495e-09	0	5.67423e-06	1.68721e-09	0	5.66751e-06	6.13717e-09	9.4637e-06	0	5.67094e-06	0	5.67729e-06	1.65963e-09	0	8.04533e-09	5.6776e-06	0	2.77152e-09	3.86246e-09	9.45564e-06	1.16726e-08	6.7679e-09	4.37179e-09	0	2.92423e-09	1.89748e-06	1.3243e-05	6.70955e-10	7.71713e-09	9.98751e-09	5.67395e-06	5.67112e-06	0	0	6.75557e-09	5.15238e-09	5.67583e-06	5.67768e-06	4.26813e-09	0	1.89653e-06	7.67451e-10	5.6714e-06	5.332e-09	7.48959e-09	1.89059e-05	0.000538957
d1_40	0.000427141	0	5.67397e-06	7.89106e-09	1.79071e-09	3.97941e-09	1.17761e-08	0	1.40905e-09	3.23695e-09	0	5.67223e-06	6.58641e-09	3.43616e-09	0	0	7.55943e-06	2.41829e-09	4.25794e-10	5.68704e-06	3.9373e-09	0	1.3235e-05	0	1.00296e-09	0	1.89697e-06	5.67331e-06	1.13436e-05	1.9017e-06	2.18391e-10	1.89856e-06	3.85385e-09	5.66923e-06	6.06502e-09	4.91588e-09	1.13513e-05	3.01166e-09	1.85344e-10	3.06229e-09	1.51272e-05	7.57049e-06	5.67628e-06	1.71384e-09	1.07631e-08	7.55929e-06	1.13418e-05	5.67854e-06	0	1.12709e-08	5.66823e-06	5.66659e-06	1.37645e-09	3.03924e-09	5.6757e-06	0	5.20033e-10	9.46086e-06	0	0	5.67036e-06	1.29558e-09	0	0	5.47032e-09	5.67078e-06	0	1.41881e-05	5.6745e-06	7.57049e-06	8.85858e-10	5.67338e-06	0	8.32236e-10	5.68632e-06	2.37433e-09	8.02944e-09	1.13551e-05	1.39733e-09	5.67332e-06	2.73907e-09	1.89496e-06	0	0	7.64322e-09	1.15784e-09	4.96722e-09	0	5.67549e-06	5.6758e-06	5.67452e-06	5.66999e-06	3.75388e-09	0	0.000374485
d1_41	0.000481314	1.53164e-09	6.47321e-09	0	7.57262e-06	9.45494e-09	0	1.90344e-06	1.51223e-05	6.20258e-09	6.66596e-09	1.74516e-09	1.32363e-05	7.57377e-06	1.13629e-05	0	0	0	2.11197e-09	5.66659e-06	5.67377e-06	5.67189e-06	1.13504e-05	1.24355e-08	5.00391e-09	5.64679e-09	5.67139e-06	0	5.68759e-06	1.7903e-09	1.9139e-06	6.16806e-09	1.14528e-08	1.92873e-09	1.8983e-06	3.59207e-09	2.31144e-09	0	4.70162e-09	8.46717e-09	4.3924e-09	1.13468e-05	5.66937e-06	5.88066e-09	5.67159e-06	6.8158e-10	5.66672e-06	7.56634e-06	5.67003e-06	5.67068e-06	5.68124e-06	5.68391e-06	0	1.89649e-06	5.68717e-06	5.67648e-06	0	7.5639e-06	6.54402e-09	6.43212e-09	8.81691e-10	1.7013e-05	5.67557e-06	5.67889e-06	1.30687e-09	5.68257e-06	7.1733e-10	0	5.6743e-06	1.13398e-05	5.67304e-06	1.89707e-06	4.51604e-09	1.7026e-05	1.63574e-09	1.90019e-06	0	1.32411e-05	5.66659e-06	1.89568e-06	1.27537e-09	3.84037e-09	0	1.13453e-05	1.46183e-08	6.62362e-06	2.45607e-09	5.66702e-06	0	1.16315e-08	5.71767e-10	3.18119e-09	5.67613e-06	8.32983e-09	0.000412245
d1_42	0.000467607	1.51413e-05	5.67982e-06	5.67865e-06	0	0	0	1.70211e-05	0	6.3788e-09	7.57113e-06	1.16857e-09	1.902e-06	0	5.67752e-06	5.67226e-06	7.57381e-06	5.67092e-06	5.66711e-06	5.67377e-06	5.67413e-06	1.07708e-08	0	0	7.56757e-06	0	1.90615e-09	0	5.67168e-06	5.6712e-06	0	0	8.67175e-10	5.6794e-06	6.75436e-09	5.67938e-06	7.56501e-06	6.58584e-09	0	4.54521e-10	2.59911e-09	5.67541e-06	1.89515e-06	0	5.68806e-09	4.76414e-09	1.13546e-05	5.66839e-06	0	0	2.68566e-09	1.65973e-09	1.89908e-06	2.2467e-09	5.66997e-06	0	9.97109e-09	2.7757e-09	7.56059e-06	6.34337e-09	5.67738e-06	6.63042e-09	1.51335e-05	9.81106e-09	0	1.44725e-09	1.89803e-06	6.03346e-09	3.46339e-09	0	8.50367e-10	0	1.13482e-05	1.89962e-06	1.18001e-08	7.57064e-06	0	5.78788e-10	5.67533e-06	3.52281e-09	0	1.56326e-10	7.89678e-09	5.67293e-06	5.67073e-06	2.45634e-05	0	5.6733e-06	7.117e-09	1.08287e-09	0	1.13428e-05	1.04206e-09	5.02583e-09	0.000423671
d1_43	0.000450118	0	1.89592e-06	0	7.57181e-06	1.13506e-05	0	0	2.29994e-09	0	3.36324e-09	0	5.67523e-06	1.13412e-05	0	5.6757e-06	0	0	5.67209e-06	2.8161e-10	1.89753e-06	1.13418e-05	6.61457e-10	1.89386e-06	0	1.81281e-09	7.57907e-06	3.16683e-09	0	1.13428e-05	0	1.56375e-11	0	2.42072e-09	8.75896e-10	5.68248e-06	5.67426e-06	8.15478e-09	5.67615e-06	5.66754e-06	7.56765e-06	5.61801e-09	5.67584e-06	4.15237e-09	9.28598e-10	5.67369e-06	8.51367e-06	3.78533e-06	0	5.67708e-06	5.67553e-06	9.10478e-10	5.67003e-06	0	2.62561e-10	1.13415e-05	0	5.66659e-06	5.66761e-06	0	0	0	8.36712e-11	0	2.46897e-10	7.25588e-09	0	0	9.45735e-06	0	2.90816e-10	6.45825e-09	5.68064e-06	5.67633e-06	1.09517e-08	0	8.24346e-09	1.70244e-05	0	5.66691e-06	0	5.67408e-06	0	8.58404e-10	7.91906e-09	1.89655e-06	1.70167e-05	4.80005e-09	5.67025e-06	3.77189e-10	1.90174e-06	1.89811e-06	5.67085e-06	5.67527e-06	0.000433099
d1_44	0.000504984	0	5.67543e-06	5.68086e-06	1.1342e-05	1.89798e-06	1.32397e-05	0	5.67569e-06	5.68625e-06	5.42054e-10	1.24066e-09	1.67068e-09	1.51251e-05	7.23096e-09	5.26516e-09	5.67292e-06	4.08052e-09	4.04478e-09	1.09352e-08	1.04817e-11	3.94309e-09	3.791e-09	5.66805e-06	7.98578e-09	1.37648e-08	5.17373e-09	5.67064e-06	9.44616e-06	5.67522e-06	2.31682e-09	2.65913e-09	3.70468e-09	4.8835e-09	0	5.66997e-06	0	1.13372e-05	0	5.672e-06	0	0	1.7667e-08	0	1.13492e-05	5.67568e-06	1.13429e-05	5.67658e-06	1.13459e-05	1.49332e-08	0	0	1.32294e-05	0	5.28667e-09	5.66659e-06	0	1.34334e-09	1.37897e-09	7.56035e-06	3.55948e-09	1.24539e-09	1.28078e-08	0	1.17276e-08	5.67729e-06	1.89985e-06	5.66749e-06	5.66659e-06	1.89833e-06	0	5.70498e-09	1.27977e-09	5.68183e-06	6.97935e-09	1.19073e-09	2.78255e-09	0	3.02306e-09	0	5.67507e-06	9.42586e-09	7.57409e-06	5.67402e-06	5.67794e-06	1.13374e-05	0	1.32338e-05	2.07045e-10	1.13411e-05	3.82361e-09	7.25332e-09	2.93662e-10	0	0.000404686
d1_45	0.00045356	0	4.07536e-09	5.67844e-06	5.67605e-06	2.09426e-09	0	1.89673e-06	5.67504e-06	4.33931e-09	5.67889e-06	5.67236e-06	3.84352e-09	1.80587e-08	0	6.64746e-09	7.56247e-06	0	5.68447e-06	1.13461e-05	1.13533e-05	4.27734e-09	5.67536e-06	1.4892e-09	0	0	6.34906e-09	1.89717e-06	5.67258e-06	5.42768e-09	0	6.84362e-09	5.67554e-06	0	6.88814e-09	0	3.07671e-09	5.67208e-06	3.87184e-10	6.52014e-09	5.67261e-06	1.89883e-06	9.95787e-10	5.01176e-09	5.67394e-06	0	3.38537e-09	2.97411e-09	4.66973e-09	1.13512e-05	7.56491e-06	1.16485e-08	5.6728e-06	7.57417e-06	1.25385e-09	0	2.40343e-10	7.56396e-06	3.41922e-09	0	1.13394e-05	1.89661e-06	1.39711e-09	0	3.47455e-09	0	5.67122e-06	1.91644e-08	5.67451e-06	1.4022e-09	5.6277e-09	3.2612e-09	9.33823e-09	0	5.86494e-09	5.97364e-09	5.66916e-06	2.51925e-09	9.35394e-09	1.05088e-08	0	1.90334e-06	5.67496e-06	6.18489e-09	1.89887e-06	5.67567e-06	5.6744e-06	2.41969e-09	5.67653e-06	6.0736e-09	1.13464e-05	1.13433e-05	1.89164e-06	5.66714e-06	0.000452011
d1_46	0.000373007	0	7.56583e-06	1.30047e-08	6.16661e-09	0	2.83922e-06	0	5.68036e-06	1.70168e-05	0	2.60748e-09	5.67899e-06	5.67576e-06	6.89418e-09	0	4.87562e-10	4.67719e-09	0	1.89744e-06	4.69453e-09	1.89778e-06	0	7.55646e-06	7.44359e-09	9.83447e-09	1.89941e-06	5.68078e-06	2.24519e-09	0	0	0	5.67979e-06	1.20018e-08	1.90006e-06	3.35147e-09	0	9.39817e-09	4.17056e-09	5.68328e-06	1.2132e-10	5.66659e-06	0	5.6753e-06	1.89689e-06	5.66955e-06	3.92202e-09	1.04975e-10	0	5.67671e-06	0	6.82492e-09	0	2.59975e-09	5.68455e-06	5.6739e-06	0	1.89771e-06	0	6.44336e-09	4.12265e-09	5.67414e-06	1.85865e-09	5.67453e-06	0	3.29171e-09	0	5.67782e-06	1.89166e-05	4.21664e-10	0	9.4605e-06	1.44793e-09	3.63557e-09	5.68701e-06	7.30577e-09	1.25278e-10	0	2.2149e-09	5.67751e-06	1.24519e-08	1.09234e-09	1.89718e-06	0	1.13903e-09	0	1.13438e-05	0	0	2.84868e-06	1.13369e-05	1.31319e-09	5.67073e-06	7.62604e-09	0.000436842
d1_47	0.000428437	0	7.56505e-06	5.86291e-09	0	5.66907e-06	1.50063e-09	1.13423e-05	5.6726e-06	4.87746e-09	5.67199e-06	7.59889e-10	4.28083e-09	5.66913e-06	6.06971e-09	0	5.66919e-06	1.89066e-05	5.66659e-06	3.51754e-09	4.53607e-09	5.67605e-06	8.60367e-10	7.35034e-09	1.89448e-06	6.21457e-09	7.56159e-06	5.67249e-06	0	4.44506e-09	1.8957e-06	5.91137e-09	6.24825e-09	3.91918e-09	3.32329e-09	0	1.89656e-06	7.5675e-06	3.0496e-09	5.67506e-06	0	5.66953e-06	5.67269e-06	0	0	5.12342e-09	0	1.62486e-08	1.89238e-06	7.56487e-06	0	0	0	0	0	0	5.67472e-06	1.89774e-06	5.67118e-06	0	5.67509e-06	1.86653e-09	0	9.53859e-07	4.41474e-09	2.78057e-09	5.67227e-06	8.25692e-10	0	0	5.1658e-09	0	5.66826e-06	8.5706e-09	2.96799e-09	0	0	7.56714e-06	5.67651e-06	0	5.67235e-06	6.90441e-10	5.68073e-06	1.89424e-06	4.79899e-09	5.6777e-06	5.67423e-06	0	9.04592e-09	5.67517e-06	7.57318e-06	1.12853e-09	7.56513e-06	0	0.000427476
