	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.64347e-05	2.06682e-06	6.14252e-06	8.16522e-06	5.8494e-08	2.07975e-06	8.10051e-08	2.03442e-05	1.4286e-05	6.17271e-06	1.42765e-05	9.75987e-08	6.19091e-06	8.16423e-06	2.44126e-05	1.42846e-05	2.85034e-05	1.2284e-05	8.44666e-08	2.34485e-05	1.8369e-05	2.84817e-05	2.44111e-05	1.23279e-05	3.46212e-05	2.03995e-05	1.43228e-05	4.67424e-05	2.44724e-05	2.44649e-05	3.86684e-05	1.83354e-05	3.05473e-05	2.24929e-05	1.64182e-05	3.25847e-05	1.83704e-05	3.86887e-05	5.68852e-05	3.25654e-05	2.03971e-05	1.2294e-05	2.65186e-05	2.44877e-05	1.84167e-05	2.64785e-05	1.22587e-05	2.84976e-05	3.66015e-05	1.2273e-05	2.14512e-06	2.44381e-05	1.22437e-05	3.05226e-05	2.23834e-05	1.22424e-05	2.03855e-05	2.0427e-05	3.25354e-05	3.65904e-05	1.22463e-05	2.54162e-05	2.44214e-05	2.03492e-05	1.42816e-05	8.13873e-08	3.05034e-05	8.19473e-06	4.2861e-08	6.12057e-06	6.1515e-06	2.23871e-05	1.829e-05	8.14488e-06	7.18032e-06	1.42417e-05	1.63128e-05	3.84528e-08	6.14282e-06	1.42237e-05	1.62829e-05	1.42139e-05	2.44454e-08	4.10471e-08	8.12221e-06	6.08987e-06	1.42216e-05	2.91885e-08	6.10533e-06	6.09001e-06	6.10028e-06	1.42181e-05	1.602e-08	1.64115e-08	6.08896e-06	4.39827e-09	2.95182e-11	1.45981e-09	6.28948e-09
d3_28	4.10407e-05	6.15508e-06	6.05296e-08	3.78654e-08	1.42588e-05	4.2832e-08	6.16523e-06	1.22296e-05	4.60316e-08	6.16463e-06	8.12142e-08	5.12744e-08	8.49086e-08	2.23907e-05	6.17647e-06	2.44516e-05	6.18383e-06	1.02533e-05	3.45896e-05	1.43504e-05	1.42858e-05	2.7512e-05	3.25866e-05	2.65233e-05	2.23963e-05	1.42483e-05	2.18093e-06	1.42998e-05	2.03712e-05	1.63478e-05	6.90767e-05	2.84984e-05	1.63626e-05	2.04392e-05	2.6476e-05	4.06992e-05	3.45962e-05	2.24444e-05	1.23103e-05	3.25975e-05	1.23003e-05	7.22953e-06	4.27083e-05	3.25481e-05	2.85111e-05	3.25588e-05	1.83533e-05	2.64806e-05	2.04139e-05	1.02437e-05	1.83561e-05	8.19256e-06	8.22865e-06	2.24361e-05	3.25145e-05	3.0501e-05	1.83446e-05	1.63832e-05	2.85272e-05	2.24719e-05	1.83619e-05	2.64004e-05	2.23803e-05	1.2264e-05	2.11658e-06	1.22516e-05	6.20886e-06	2.03246e-05	3.4616e-05	6.16196e-06	3.25121e-05	2.0367e-05	1.02358e-05	1.63055e-05	2.23391e-05	1.22476e-05	3.24607e-05	1.6285e-05	2.43896e-05	6.11507e-06	2.9047e-08	6.10253e-06	1.2235e-05	3.34657e-08	2.06605e-06	2.0692e-08	1.21822e-05	1.423e-05	6.12872e-06	6.77047e-09	1.82678e-05	1.21883e-05	6.08958e-06	1.84268e-08	1.76199e-08	3.38439e-09	4.52364e-09	1.13208e-08	1.2196e-05
d3_29	3.57614e-05	4.06715e-08	8.1616e-06	2.96145e-08	8.16216e-06	4.5719e-08	6.22268e-08	2.08089e-06	1.22159e-05	1.22321e-05	5.25127e-08	8.18197e-06	2.64527e-05	1.22668e-05	1.429e-05	6.17719e-06	8.19449e-06	2.03853e-05	1.22467e-05	2.54193e-05	1.22481e-05	6.16595e-06	8.22711e-06	1.32559e-07	2.44555e-05	2.65184e-05	1.83127e-05	2.1987e-06	2.84674e-05	2.03822e-05	1.43024e-05	2.03959e-05	2.24328e-05	4.88282e-05	1.22972e-05	3.86441e-05	1.12551e-05	3.4615e-05	3.86565e-05	2.64797e-05	4.06395e-05	9.29994e-06	3.2586e-05	2.04416e-05	1.43772e-05	4.68251e-05	6.20783e-06	1.6331e-05	1.22987e-05	2.64981e-05	3.05218e-05	2.44965e-05	4.47682e-05	2.041e-05	1.6392e-05	1.22826e-05	1.23217e-05	9.48981e-08	2.84926e-05	7.30777e-05	3.05239e-05	1.22768e-05	1.83371e-05	1.83298e-05	6.18295e-06	1.22617e-05	6.16381e-06	1.83443e-05	2.23814e-05	1.42779e-05	1.62682e-05	2.43786e-05	1.22363e-05	1.83234e-05	1.22249e-05	1.22583e-05	1.22159e-05	1.22192e-05	2.84441e-05	1.42192e-05	2.03113e-05	6.11094e-06	2.07245e-06	6.11343e-06	6.1207e-06	3.13124e-08	5.41413e-08	6.10959e-06	6.11205e-06	3.942e-08	1.4208e-05	6.07911e-06	6.09278e-06	1.8282e-05	1.42164e-05	3.17053e-09	6.08884e-06	8.08788e-09	6.09825e-06
d3_30	2.73175e-05	1.22095e-05	8.13764e-06	8.17052e-06	1.2242e-05	5.7667e-08	8.20568e-06	6.11766e-06	4.16441e-08	8.16508e-06	1.62893e-05	7.68627e-08	6.1402e-06	1.02391e-05	1.63306e-05	1.2251e-05	1.22346e-05	5.56468e-08	1.63509e-05	2.84786e-05	2.03805e-05	2.04272e-05	3.66471e-05	2.24166e-05	3.05003e-05	1.83434e-05	3.25431e-05	1.43967e-05	2.4425e-05	1.23577e-05	8.26139e-06	8.21322e-06	3.04916e-05	2.75095e-05	8.24552e-06	3.05826e-05	2.64473e-05	6.19036e-06	2.65138e-05	2.4488e-05	4.07104e-05	4.07238e-05	3.25895e-05	2.03501e-05	4.36767e-05	3.86397e-05	5.68749e-05	3.05273e-05	1.2227e-05	4.87771e-05	1.33062e-05	5.2922e-05	3.46762e-05	1.229e-05	1.42624e-05	6.21936e-06	2.03956e-05	4.47546e-05	3.86814e-05	1.22634e-05	3.45527e-05	1.22928e-05	1.02528e-05	2.03488e-05	4.06456e-05	2.84714e-05	6.17114e-06	4.06617e-05	3.04971e-05	8.18511e-06	3.04896e-05	3.05185e-05	1.22205e-05	1.83096e-05	1.22336e-05	2.13484e-05	2.64158e-05	2.44181e-05	6.14957e-06	1.62798e-05	1.2208e-05	3.60633e-08	1.22013e-05	8.14149e-06	6.09717e-06	6.15931e-06	3.15606e-08	1.82699e-08	1.20259e-08	8.13791e-06	2.06977e-06	2.88326e-08	2.86989e-08	1.82588e-05	6.11205e-06	8.1202e-06	1.22251e-08	2.03711e-06	2.04613e-06
d3_31	1.12384e-05	2.59574e-08	3.33142e-08	2.11346e-06	4.71315e-08	6.14574e-06	6.13835e-06	3.32988e-08	1.42617e-05	4.11e-06	6.48332e-08	1.42496e-05	8.1867e-06	6.15886e-06	6.15538e-06	1.83367e-05	1.42457e-05	1.22645e-05	6.18805e-06	6.18536e-06	3.08388e-06	1.12258e-05	3.1501e-06	2.03877e-05	8.22437e-06	3.05254e-05	1.22511e-05	3.04951e-05	6.21395e-06	1.22595e-05	1.43278e-05	2.04627e-05	2.14447e-06	1.22457e-05	4.17825e-06	6.21727e-06	1.43071e-05	6.18454e-06	1.4334e-05	1.83773e-05	1.22673e-05	2.65294e-05	1.23155e-05	2.6488e-05	1.42946e-05	2.85837e-05	6.22435e-06	1.22309e-05	2.24159e-05	2.64575e-05	2.24249e-05	1.23012e-05	6.1797e-06	2.64943e-05	1.42869e-05	2.64862e-05	1.23103e-05	2.44432e-05	1.22754e-05	1.83755e-05	1.43098e-05	6.17474e-06	1.42819e-05	6.22942e-06	4.14524e-06	1.42412e-05	2.10258e-06	2.03834e-05	1.42898e-05	1.228e-05	6.137e-06	3.05089e-05	1.42545e-05	3.0438e-05	8.17543e-06	2.03497e-05	4.13885e-06	1.02028e-05	3.0847e-06	6.16665e-06	8.17092e-06	1.22414e-05	1.42234e-05	1.82629e-05	6.13304e-06	6.15463e-06	8.14246e-06	1.21897e-05	2.06954e-06	2.04306e-06	1.21806e-05	1.17646e-08	6.09594e-06	6.10907e-06	3.46529e-08	4.55817e-08	3.20617e-09	3.0593e-09	6.09228e-06
d3_32	1.00974e-05	4.49407e-08	3.80804e-08	8.12857e-06	6.14768e-06	1.82785e-05	3.65021e-08	5.76751e-08	5.83119e-08	8.20464e-06	2.05936e-06	8.18495e-08	4.46173e-08	4.15649e-06	8.17103e-06	8.187e-06	1.22079e-05	8.15128e-08	1.32647e-05	1.63546e-05	6.15444e-06	2.44886e-05	2.85081e-05	2.03722e-05	1.22558e-05	1.8325e-05	1.2248e-05	3.05135e-05	3.05191e-05	8.23645e-06	3.46701e-05	4.06636e-05	8.23302e-06	2.84871e-05	3.86228e-05	2.03429e-05	1.23153e-05	1.22978e-05	3.35575e-05	1.22902e-05	3.86436e-05	4.6806e-05	2.2451e-05	6.19982e-06	1.22689e-05	1.23042e-05	3.25999e-05	4.67458e-05	1.43013e-05	5.28684e-05	1.33294e-05	2.64525e-05	6.09746e-05	3.86314e-05	4.06669e-05	2.03373e-05	3.05121e-05	4.07015e-05	4.06814e-05	2.44389e-05	2.65174e-05	8.22616e-06	2.85021e-05	3.0524e-05	6.18324e-06	2.74737e-05	3.25468e-05	8.18575e-06	8.23244e-06	1.22624e-05	2.44455e-05	1.2273e-05	3.25291e-05	1.83459e-05	3.25353e-05	2.03504e-05	3.65924e-05	2.038e-05	2.03264e-05	2.84671e-05	1.63019e-05	4.2139e-08	1.42674e-05	1.42507e-05	1.2169e-05	1.02003e-05	6.10915e-06	2.90172e-08	1.42006e-05	8.15646e-06	2.74392e-08	8.16503e-06	6.09667e-06	1.34189e-08	1.21846e-05	8.15474e-06	6.07757e-06	1.21685e-05	2.02821e-05
d3_33	9.04726e-06	2.75546e-08	6.10998e-06	2.06748e-06	1.42293e-05	2.03494e-05	8.16953e-06	1.01759e-05	1.21965e-05	2.12265e-06	6.13765e-06	6.14619e-06	6.02677e-08	7.1951e-08	6.14319e-06	6.13073e-06	8.73291e-08	6.14805e-06	2.03228e-05	1.22384e-05	2.8475e-05	1.22441e-05	1.22373e-05	1.22918e-05	1.42778e-05	1.82991e-05	1.63178e-05	2.44507e-05	1.22538e-05	1.53013e-05	2.03519e-05	1.84132e-05	6.18336e-06	1.22951e-05	8.25926e-06	1.83635e-05	2.04434e-05	1.43405e-05	3.0548e-05	7.11238e-05	2.65029e-05	1.3191e-07	1.6366e-05	1.43201e-05	1.63702e-05	1.83758e-05	4.47445e-05	2.44835e-05	3.25547e-05	2.44452e-05	1.22689e-05	1.4309e-05	1.02869e-05	4.47927e-05	1.43127e-05	1.83062e-05	3.4644e-05	8.23406e-06	3.86346e-05	2.44537e-05	3.86096e-05	3.45749e-05	1.12756e-05	4.06568e-05	1.63107e-05	4.67258e-05	2.03419e-05	2.24063e-05	1.22471e-05	2.34229e-05	2.4411e-05	1.59194e-07	1.83409e-05	2.64481e-05	2.44439e-05	6.71858e-08	6.17479e-06	6.15587e-06	1.21932e-05	2.33541e-05	1.2205e-05	2.03325e-05	8.19091e-06	6.13027e-06	1.4227e-05	1.42234e-05	2.43708e-05	8.14157e-06	4.11367e-08	1.22044e-05	1.21919e-05	2.05385e-06	4.11452e-08	2.63877e-08	8.12861e-06	6.62768e-09	8.12488e-06	1.80969e-08	2.63715e-05
d3_34	1.44831e-05	2.20419e-08	2.61966e-08	3.54764e-08	4.69131e-08	3.02089e-08	6.10871e-06	1.22164e-05	2.03279e-05	4.59273e-08	6.14205e-06	1.42508e-05	1.42533e-05	2.08994e-06	7.91482e-08	2.0932e-06	1.22347e-05	6.12369e-06	4.59229e-08	6.15994e-06	2.64346e-05	1.63271e-05	3.45775e-05	1.22857e-05	2.64329e-05	1.63413e-05	8.21785e-06	2.03948e-05	3.35528e-05	6.17569e-06	3.05252e-05	2.0384e-05	4.17272e-06	1.22448e-05	2.13385e-06	1.63397e-05	2.44357e-05	3.05676e-05	2.04488e-05	2.03883e-05	2.44647e-05	1.43653e-05	2.04061e-05	3.25497e-05	3.25467e-05	2.24381e-05	1.02885e-05	8.23831e-06	1.83453e-05	6.21151e-06	1.83835e-05	2.44238e-05	1.63168e-05	3.25609e-05	2.84861e-05	3.25586e-05	4.47092e-05	6.16192e-06	1.22784e-05	3.8706e-05	1.22544e-05	2.34852e-05	3.05154e-05	4.06544e-05	3.25359e-05	2.24003e-05	1.4332e-05	2.8486e-05	6.90951e-05	1.42898e-05	2.64169e-05	1.22439e-05	1.13397e-07	1.22217e-05	2.04056e-05	2.64287e-05	3.25487e-05	2.44077e-05	1.21983e-05	1.22612e-05	3.45688e-05	8.14085e-06	6.15434e-06	2.64375e-05	6.13207e-06	1.82749e-05	1.84952e-08	1.1689e-08	4.75062e-08	6.12269e-06	6.08604e-09	1.21978e-05	6.11784e-06	3.18189e-08	1.42249e-05	3.18794e-08	3.43564e-08	6.10998e-06	2.84182e-05
d3_35	1.85839e-06	1.23919e-08	2.28191e-08	1.42549e-08	6.10627e-06	2.62408e-08	3.2416e-08	1.42438e-05	6.13356e-06	6.10091e-06	6.10661e-06	4.86262e-08	1.42597e-05	6.13858e-06	8.16277e-06	6.67634e-08	2.08716e-06	1.21963e-05	1.62869e-05	1.42933e-05	6.183e-06	6.57681e-08	1.63164e-05	1.52686e-05	1.125e-05	6.18167e-06	1.83122e-05	2.24114e-05	6.15051e-06	6.15401e-06	4.13079e-06	8.21283e-06	3.05391e-05	1.28127e-07	1.22555e-05	2.03979e-05	2.44426e-05	2.03765e-05	1.22752e-05	3.65808e-05	3.25207e-05	2.04076e-05	2.03604e-05	1.42903e-05	2.04e-05	3.05511e-05	1.6356e-05	2.44526e-05	2.13158e-06	1.23257e-05	3.66241e-05	2.65097e-05	1.23201e-05	2.64522e-05	1.83714e-05	2.44548e-05	2.6497e-05	1.43038e-05	2.04013e-05	3.05049e-05	5.68724e-05	3.6684e-05	1.83401e-05	3.46045e-05	1.63415e-05	2.24645e-05	3.25449e-05	2.24182e-05	3.865e-05	2.64322e-05	2.4422e-05	4.46601e-05	1.22418e-05	2.03893e-05	3.25573e-05	1.22565e-05	2.43903e-05	3.05379e-05	1.83447e-05	2.13495e-05	3.80444e-08	1.21973e-05	3.05105e-05	1.22032e-05	2.63841e-05	6.11321e-06	8.13923e-06	5.31998e-08	1.21939e-05	6.1342e-06	1.42336e-05	2.02816e-05	2.07283e-08	2.57574e-08	2.23742e-08	8.13872e-06	6.12318e-06	1.60241e-08	1.8284e-05
d3_36	1.06131e-06	1.27741e-08	1.04482e-06	9.07723e-09	1.27009e-08	1.92387e-08	6.11378e-06	2.09405e-06	3.81892e-08	6.10738e-06	2.60445e-08	5.40699e-08	9.8142e-08	1.22104e-05	6.13188e-06	5.53093e-08	2.03297e-05	4.22185e-08	5.07178e-08	2.03607e-05	8.22877e-06	2.03872e-05	1.42895e-05	6.15418e-06	3.2523e-05	2.03542e-05	8.17696e-06	1.43141e-05	8.21345e-06	6.17423e-06	2.43879e-05	6.14538e-06	2.03763e-05	1.83618e-05	1.63299e-05	6.15358e-06	1.22756e-05	1.42887e-05	1.63645e-05	1.43745e-05	6.22244e-06	8.25107e-06	8.26269e-06	2.64828e-05	1.22945e-05	2.24491e-05	8.20144e-06	6.18256e-06	3.86802e-05	2.24385e-05	1.83635e-05	1.8361e-05	2.04281e-05	1.84031e-05	4.06353e-05	1.43475e-05	4.47752e-05	1.8341e-05	4.47323e-05	1.03327e-05	1.64016e-05	2.03822e-05	1.42697e-05	4.67589e-05	1.02159e-05	9.21188e-06	4.18048e-06	2.0378e-05	1.83777e-05	2.44584e-05	3.05655e-05	1.22588e-05	1.22597e-05	5.07641e-05	3.2579e-05	3.25126e-05	8.71025e-08	1.22515e-05	8.17891e-06	1.83192e-05	8.20655e-06	1.22362e-05	6.17787e-06	8.18612e-06	1.22465e-05	1.22369e-05	1.22087e-05	1.42724e-05	2.23733e-05	6.12086e-06	4.05817e-05	1.98081e-08	1.82639e-05	2.07277e-06	1.21819e-05	2.02854e-05	1.47086e-08	6.09365e-06	3.24897e-05
d3_37	9.63122e-07	3.70166e-09	3.89473e-09	2.38594e-08	6.18694e-09	2.06271e-06	1.81135e-08	3.7951e-08	3.0482e-08	3.69845e-08	1.62608e-05	1.94663e-08	2.09333e-06	4.40512e-08	1.62742e-05	3.00063e-08	1.633e-05	6.1621e-06	1.22304e-05	8.159e-06	5.13843e-08	6.14056e-06	2.44255e-05	1.22407e-05	1.82944e-05	6.14414e-06	2.12365e-06	1.83309e-05	8.17995e-06	1.43152e-05	1.42854e-05	3.46007e-05	5.46142e-08	3.05223e-05	3.25759e-05	8.20027e-06	1.83617e-05	2.03961e-05	1.63034e-05	1.63309e-05	1.23131e-05	1.83593e-05	2.64023e-05	2.03773e-05	1.84079e-05	1.22856e-05	2.04307e-05	3.261e-05	4.67741e-05	2.85527e-05	2.03864e-05	3.86196e-05	1.23421e-05	2.03385e-05	8.25483e-06	2.04009e-05	3.46901e-05	4.47408e-05	2.03946e-05	2.44603e-05	5.59104e-05	1.43033e-05	2.44569e-05	1.22463e-05	1.84234e-05	2.43865e-05	2.44547e-05	6.19641e-06	1.22871e-05	2.6456e-05	6.17188e-06	1.22217e-05	3.65774e-05	4.47139e-05	8.15804e-06	1.22495e-05	6.15013e-06	2.03686e-05	1.22274e-05	1.43373e-05	2.64599e-05	1.42732e-05	3.65354e-05	1.83025e-05	2.43519e-05	2.0341e-05	2.03851e-05	1.21922e-05	6.12967e-06	6.14339e-06	4.58884e-08	2.44076e-05	1.22287e-05	1.62427e-05	6.12913e-06	8.13928e-06	8.13031e-06	2.22984e-08	1.21864e-05
d3_38	6.87682e-07	1.98485e-08	1.87819e-09	1.80073e-09	6.09365e-06	1.12098e-08	2.05836e-06	2.4245e-08	2.76461e-08	2.38269e-08	1.39564e-08	1.42317e-05	1.21963e-05	2.08062e-06	3.08176e-06	6.11572e-06	1.22398e-05	6.14179e-06	1.52678e-05	1.83148e-05	8.1717e-06	2.93394e-08	6.11442e-06	1.63059e-05	6.18591e-06	8.18437e-06	8.19874e-06	2.13496e-05	1.22188e-05	2.03543e-05	3.25552e-05	2.44252e-05	6.15897e-06	1.8296e-05	1.63565e-05	1.22667e-05	2.96281e-05	2.64606e-05	1.43156e-05	2.6464e-05	2.65022e-05	3.66141e-05	4.57399e-05	2.84705e-05	2.84681e-05	3.0536e-05	1.22726e-05	3.25454e-05	2.44527e-05	1.43153e-05	2.85202e-05	3.866e-05	8.22162e-06	3.255e-05	2.04114e-05	2.44006e-05	3.05482e-05	3.36058e-05	1.83724e-05	2.24461e-05	1.83874e-05	2.03947e-05	2.64808e-05	6.19824e-06	2.03902e-05	2.65146e-05	3.05503e-05	1.22663e-05	6.22719e-06	4.26685e-05	1.83711e-05	3.46027e-05	2.85283e-05	3.86431e-05	2.64989e-05	2.1102e-06	3.05253e-05	3.25501e-05	3.65819e-05	1.62959e-05	8.1402e-06	2.23731e-05	1.83813e-05	4.26114e-05	1.02421e-05	1.01993e-05	1.82923e-05	2.03202e-05	4.85308e-08	5.07365e-05	8.14213e-06	1.21832e-05	1.42519e-05	6.11511e-06	6.11345e-06	6.69301e-09	6.1311e-06	6.10723e-06	2.63961e-05
d3_39	4.79349e-07	1.13687e-08	2.24292e-08	2.3295e-08	1.67673e-08	1.21889e-05	3.02134e-08	1.03725e-08	2.8094e-08	1.21909e-05	9.14107e-06	1.8296e-05	1.62711e-05	6.15856e-06	2.53572e-08	1.82532e-05	8.17706e-06	8.18118e-06	1.42393e-05	1.22095e-05	3.43513e-08	2.07328e-06	4.13444e-08	3.0066e-08	6.12185e-06	2.03399e-05	2.2377e-05	2.44217e-05	1.83266e-05	2.44014e-05	8.20395e-06	2.44233e-05	1.22739e-05	9.85237e-08	6.15011e-06	1.23037e-05	2.15047e-06	6.19349e-06	1.22098e-05	2.04034e-05	2.64606e-05	8.21447e-06	1.09361e-07	2.04012e-05	6.20818e-06	4.06102e-05	2.03722e-05	2.64615e-05	1.42851e-05	1.53318e-05	3.86108e-05	2.04238e-05	2.85059e-05	3.25708e-05	5.79081e-05	3.45667e-05	1.83666e-05	3.25767e-05	2.44623e-05	4.67112e-05	2.24008e-05	1.8345e-05	2.653e-05	1.8359e-05	3.76421e-05	4.06612e-05	3.66625e-05	1.23266e-05	3.26262e-05	3.86431e-05	6.20698e-06	3.86539e-05	3.6606e-05	1.63376e-05	4.4726e-05	1.52697e-05	2.64202e-05	1.2242e-05	4.67073e-05	1.22393e-05	6.15162e-06	3.76285e-05	2.03676e-05	1.8285e-05	2.03676e-05	3.04748e-05	2.64202e-05	1.4266e-05	3.04593e-05	6.11511e-06	1.22425e-05	6.10511e-06	6.10257e-06	3.08725e-06	1.82621e-05	1.219e-05	7.2132e-09	6.10692e-06	2.03028e-05
d3_40	6.43747e-06	1.7523e-08	7.58539e-09	2.01575e-08	1.96671e-08	1.46628e-08	6.11244e-06	3.09259e-08	2.06746e-06	2.9374e-08	1.42362e-05	8.14028e-06	8.16106e-06	9.15806e-06	2.06011e-06	6.09147e-06	3.17483e-08	7.76385e-08	3.65868e-05	1.83043e-05	4.26933e-08	3.54108e-08	1.22566e-05	8.17176e-06	1.83073e-05	3.4536e-05	3.86268e-08	1.83355e-05	1.42364e-05	2.03181e-05	1.8329e-05	8.15192e-06	2.03638e-05	6.19388e-06	2.0378e-05	1.83273e-05	2.8472e-05	6.1616e-06	1.83618e-05	1.2304e-05	8.21139e-06	2.75799e-05	2.64594e-05	2.95644e-05	2.547e-05	6.17069e-06	2.0375e-05	8.22326e-06	2.54575e-05	2.45069e-05	8.23718e-06	2.03781e-05	1.52833e-05	1.22855e-05	2.042e-05	1.83384e-05	8.25404e-06	4.47515e-05	3.15293e-05	3.86582e-05	1.84288e-05	5.08635e-05	6.17488e-06	3.46018e-05	3.35629e-05	5.89551e-05	2.03684e-05	2.4402e-05	2.34561e-05	2.65209e-05	1.42753e-05	5.28508e-05	2.64775e-05	3.05273e-05	2.64308e-05	2.03947e-05	5.8912e-05	3.05105e-05	2.6498e-05	1.93885e-05	1.22332e-05	3.25257e-05	2.03561e-05	6.15374e-06	1.83379e-05	2.64558e-05	1.02365e-05	2.44237e-05	2.64103e-05	1.82992e-05	8.17887e-06	1.22328e-05	3.24747e-05	8.14112e-06	4.86778e-05	6.14681e-06	6.11075e-06	1.21943e-05	1.22233e-05
d3_41	2.28864e-06	5.92569e-09	3.67883e-09	1.7157e-08	1.40473e-09	1.35491e-08	7.52233e-09	6.10269e-06	4.20963e-08	2.12207e-08	6.10158e-06	2.07305e-06	2.92921e-08	6.11651e-06	8.16446e-06	1.42488e-05	3.04753e-05	1.82971e-05	6.11645e-06	4.58155e-08	6.14758e-06	8.18772e-06	5.77629e-08	4.55739e-08	2.08781e-06	2.10921e-06	8.14471e-06	1.22754e-05	6.17793e-06	1.63074e-05	8.00986e-08	1.02276e-05	6.17352e-06	9.35475e-08	1.63325e-05	3.45681e-05	3.456e-05	6.16911e-06	1.22488e-05	8.92642e-08	2.03685e-05	3.45697e-05	4.06668e-05	1.83556e-05	2.64799e-05	4.06763e-05	1.83788e-05	1.22699e-05	8.22392e-06	2.64585e-05	1.2254e-05	4.47507e-05	2.65095e-05	4.06628e-05	3.05435e-05	1.63587e-05	3.35597e-05	1.23054e-05	2.4407e-05	2.24147e-05	8.18813e-06	3.66062e-05	2.0393e-05	2.04626e-05	3.05562e-05	1.84248e-05	4.06344e-05	3.96742e-05	1.23037e-05	3.25611e-05	2.2373e-05	2.03476e-05	4.06252e-05	1.43011e-05	1.23101e-05	4.26254e-05	2.04155e-05	2.84813e-05	3.04985e-05	2.03514e-05	3.65677e-05	2.84415e-05	3.04991e-05	4.26358e-05	1.22848e-05	1.42811e-05	1.82916e-05	1.42752e-05	6.21533e-08	2.43923e-05	6.13262e-06	2.0311e-05	3.37308e-08	8.1497e-06	4.34855e-08	8.13534e-06	8.15041e-06	2.32998e-08	1.42119e-05
d3_42	6.31873e-06	7.94073e-09	1.38138e-08	2.04674e-06	6.89659e-09	6.29168e-09	2.09997e-08	1.72872e-08	6.07933e-06	5.66115e-08	1.01854e-05	1.66423e-08	3.83959e-08	8.14168e-06	2.04949e-06	6.10067e-06	4.56094e-08	2.91795e-08	4.2484e-08	1.58306e-08	9.1691e-06	6.14132e-06	2.07753e-06	6.11039e-06	6.13723e-06	6.15838e-06	2.64061e-05	2.44061e-05	8.1498e-06	5.47643e-08	6.1593e-06	2.44014e-05	8.18857e-06	3.04766e-05	2.34244e-05	2.1052e-06	2.64445e-05	3.35554e-05	9.55532e-08	6.16843e-06	2.44161e-05	2.43853e-05	2.04077e-05	1.42819e-05	1.02451e-05	8.20663e-06	3.45899e-05	1.53359e-05	6.09199e-05	1.83926e-05	6.17189e-06	2.64609e-05	2.64829e-05	2.04318e-05	4.06934e-05	2.03616e-05	1.43066e-05	3.87015e-05	1.63496e-05	2.64704e-05	2.44596e-05	1.83605e-05	1.42901e-05	1.63361e-05	4.67298e-05	2.85135e-05	1.22552e-05	2.03876e-05	3.66172e-05	1.22714e-05	1.83486e-05	1.2218e-05	4.67446e-05	3.0509e-05	1.83783e-05	3.25765e-05	3.25545e-05	6.18902e-06	8.18941e-06	2.4405e-05	1.19659e-07	2.84656e-05	2.04103e-05	2.64289e-05	2.03019e-05	1.42546e-05	1.22243e-05	8.14172e-06	8.20317e-06	1.22491e-05	3.24964e-05	2.03507e-05	1.22287e-05	6.11822e-06	2.43622e-05	1.22009e-05	2.03379e-05	1.04523e-08	5.48471e-05
