	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000717394	7.98826e-05	3.13026e-05	3.99519e-05	4.34367e-05	3.30105e-05	2.61177e-05	3.99663e-05	3.2998e-05	2.43421e-05	1.74158e-05	1.39204e-05	2.26047e-05	1.0445e-05	1.56539e-05	2.60846e-05	6.97717e-06	2.60892e-05	1.82653e-05	1.22015e-05	2.78085e-05	1.56687e-05	2.08743e-05	2.08542e-05	3.12757e-05	1.39487e-05	1.56833e-05	2.61007e-05	1.21881e-05	5.25358e-06	3.54879e-06	1.39333e-05	1.73928e-05	1.04556e-05	1.73924e-05	2.60885e-05	9.59443e-06	1.56582e-05	2.78188e-05	1.39442e-05	1.74274e-05	1.223e-05	1.74135e-05	8.74555e-06	4.4305e-05	1.04776e-05	1.04653e-05	5.2485e-06	1.73964e-05	1.73863e-05	1.56629e-05	2.08503e-05	3.38634e-05	1.56717e-05	2.43299e-05	1.73848e-05	1.04862e-05	2.7822e-05	2.43542e-05	6.99386e-06	1.22384e-05	1.74123e-05	1.73832e-05	2.26317e-05	1.56664e-05	3.99813e-05	5.24911e-06	1.21953e-05	3.04409e-05	6.13767e-06	2.43456e-05	2.7826e-05	7.88491e-06	5.25162e-06	1.83157e-05	2.78141e-05	1.22366e-05	7.02109e-06	1.74328e-05	3.13054e-05	2.4419e-05	6.95689e-08	3.39606e-05	3.30663e-05	2.69722e-05	1.91935e-05	2.09346e-05	2.78676e-05	8.85111e-06	5.21536e-05	3.48636e-05	2.79384e-05	4.3559e-05	3.31616e-05	4.87799e-05	4.18495e-05	6.70067e-05	5.57838e-05	0.000879474
d2_45	0.000738385	2.61062e-05	3.13048e-05	3.99438e-05	4.34424e-05	3.73669e-05	2.26248e-05	3.30467e-05	5.20932e-05	2.6112e-05	1.73989e-05	1.56611e-05	2.2622e-05	2.00051e-05	2.7814e-05	2.95547e-05	1.7408e-05	2.35101e-05	2.43235e-05	5.14964e-08	1.91639e-05	1.73611e-05	1.56561e-05	1.04494e-05	1.219e-05	5.26093e-06	1.56601e-05	5.23849e-06	2.26068e-05	1.74078e-05	3.30075e-05	2.77892e-05	1.56616e-05	1.04559e-05	7.00483e-06	1.04545e-05	1.04774e-05	5.25744e-06	4.47274e-08	2.78199e-05	5.25745e-06	2.08756e-05	8.75268e-06	1.73809e-05	6.33615e-08	3.39583e-08	6.99081e-06	1.56641e-05	1.04438e-05	6.98855e-06	3.47595e-05	1.04764e-05	4.16808e-05	2.08769e-05	1.21993e-05	2.77958e-05	2.78183e-05	5.23323e-06	1.7395e-05	2.95521e-05	6.97773e-06	2.08618e-05	1.74076e-05	7.00007e-06	1.21959e-05	7.8478e-06	4.2341e-08	7.00192e-06	3.82525e-05	2.78336e-05	3.30323e-05	1.74196e-05	1.91358e-05	2.60793e-05	1.65681e-05	2.17272e-05	2.61345e-05	3.13191e-05	1.22064e-05	6.16858e-05	2.44594e-05	1.57335e-05	1.57117e-05	1.88063e-06	2.09385e-05	3.65203e-05	5.56548e-05	2.79175e-05	4.351e-05	2.09568e-05	3.22615e-05	2.96556e-05	6.0907e-05	4.70459e-05	4.71229e-05	4.27179e-05	3.4955e-05	4.88934e-05	0.000716413
d2_46	0.000654775	3.48264e-05	3.90933e-05	3.64832e-05	6.68491e-05	5.21182e-05	3.29971e-05	2.69743e-05	1.74071e-05	6.33943e-05	3.64929e-05	1.56493e-05	4.69053e-05	2.25887e-05	2.26213e-05	1.04548e-05	3.12913e-05	2.08973e-05	2.43389e-05	5.06144e-08	1.91162e-05	1.56525e-05	3.12937e-08	1.80868e-06	3.70544e-08	2.25994e-05	6.99877e-06	2.26076e-05	1.56526e-05	1.81236e-06	3.98519e-08	2.25977e-05	5.22863e-06	1.56836e-05	1.91404e-05	1.5663e-05	1.22064e-05	5.15015e-08	1.65451e-05	1.74136e-05	5.24605e-06	4.77539e-08	6.98182e-06	1.73938e-05	3.30083e-05	1.56469e-05	2.08549e-05	1.04447e-05	1.21887e-05	1.74164e-05	3.47635e-05	1.22069e-05	1.56673e-05	1.56719e-05	1.04561e-05	2.08462e-05	1.04695e-05	1.74221e-05	2.86904e-05	1.21775e-05	2.26294e-05	5.2451e-06	1.91285e-05	1.30843e-05	1.73975e-05	2.43525e-05	1.56644e-05	1.04851e-05	1.04759e-05	1.22478e-05	2.26188e-05	1.91809e-05	2.09378e-05	2.43621e-05	3.47728e-05	2.26322e-05	3.47476e-05	2.43454e-05	2.43685e-05	2.69882e-05	2.26333e-05	4.34653e-05	1.22386e-05	1.22852e-05	1.57592e-05	2.96003e-05	3.13487e-05	2.09872e-05	2.79153e-05	4.35257e-05	3.66374e-05	2.9643e-05	8.35092e-05	6.96661e-05	5.8359e-05	6.96711e-05	1.75791e-05	6.10242e-05	0.000877
d2_47	0.000632909	4.17278e-05	2.78341e-05	5.73106e-05	3.99497e-05	2.08599e-05	4.51545e-05	2.25994e-05	4.69135e-05	2.26193e-05	1.0427e-05	1.04749e-05	1.74291e-05	1.56604e-05	2.43467e-05	1.75935e-06	2.08763e-05	1.22042e-05	2.43358e-05	2.43393e-05	1.04634e-05	2.60797e-05	2.60551e-05	2.08754e-05	1.56757e-05	1.73968e-05	2.60806e-05	3.12935e-05	2.43082e-05	5.23794e-06	5.24382e-06	6.81029e-08	1.21716e-05	1.04921e-05	1.76034e-06	2.43424e-05	1.22021e-05	1.56962e-05	3.82378e-05	4.42942e-08	2.95611e-05	5.27608e-06	2.08778e-05	5.24175e-06	5.25551e-06	2.95519e-05	1.30724e-05	1.22078e-05	6.98689e-06	1.04499e-05	1.73888e-05	7.02483e-06	1.56715e-05	2.26049e-05	6.99894e-06	1.04257e-05	1.0447e-05	1.73922e-05	1.9136e-05	1.22112e-05	1.78947e-06	7.3063e-08	2.25751e-05	5.27764e-06	1.39479e-05	2.60809e-05	2.60941e-05	3.30061e-05	5.24864e-06	1.39284e-05	1.22148e-05	1.04461e-05	1.39443e-05	6.99708e-06	2.43576e-05	1.91581e-05	2.25988e-05	5.30189e-06	1.04693e-05	8.78346e-06	2.7875e-05	4.34681e-05	1.226e-05	2.60988e-05	1.05233e-05	1.22313e-05	5.04616e-05	1.0552e-05	4.3498e-05	3.48724e-05	4.70626e-05	8.00066e-05	3.92298e-05	5.39912e-05	7.65961e-05	3.40401e-05	7.39552e-05	9.22319e-05	0.000810134
d2_48	0.000654263	6.77218e-05	2.26399e-05	4.34377e-05	4.86341e-05	2.43458e-05	4.51264e-05	4.51496e-05	2.95292e-05	1.56654e-05	4.16948e-05	1.91377e-05	1.74079e-05	1.79841e-06	5.26194e-06	2.61079e-05	1.04611e-05	2.26117e-05	5.26735e-06	2.60824e-05	2.4331e-05	2.78128e-05	1.0475e-05	1.56439e-05	7.85732e-06	5.23847e-06	1.22014e-05	1.0489e-05	1.21887e-05	3.82548e-08	1.56549e-05	3.9944e-05	5.24914e-06	1.04711e-05	1.74147e-05	2.61142e-05	6.96426e-06	2.08815e-05	1.73856e-05	1.04446e-05	4.51477e-05	2.17187e-05	1.56584e-05	1.74013e-05	1.7397e-05	4.27968e-08	1.39296e-05	5.26518e-06	1.04637e-05	2.25933e-05	6.99483e-06	1.73901e-05	1.56774e-05	6.9914e-06	5.25413e-06	1.56481e-05	1.21654e-05	1.79044e-06	1.77765e-06	2.26399e-05	1.83031e-05	2.77886e-05	1.04495e-05	1.22049e-05	2.0861e-05	2.09014e-05	1.74078e-05	6.97315e-06	1.21906e-05	5.26177e-06	1.91387e-05	1.56576e-05	7.00544e-06	1.04622e-05	2.00464e-05	2.08797e-05	1.74129e-05	1.39508e-05	1.04654e-05	7.01259e-06	2.09351e-05	9.84418e-08	2.09407e-05	1.04581e-05	2.96504e-05	2.61535e-05	2.61771e-05	2.791e-05	2.78696e-05	4.17822e-05	4.18064e-05	4.53337e-05	4.53231e-05	5.74743e-05	5.31606e-05	6.01151e-05	3.41074e-05	8.09523e-05	0.00101661
d2_49	0.000540348	2.95622e-05	3.8231e-05	6.16415e-05	2.26124e-05	2.2607e-05	2.08954e-05	3.12526e-05	2.78249e-05	1.79775e-06	5.24638e-06	1.77527e-06	2.26343e-05	1.56412e-05	2.08735e-05	1.56875e-05	2.66e-08	6.97509e-06	2.78079e-05	3.55017e-06	1.73992e-05	2.60658e-05	1.73906e-05	5.24512e-06	5.24212e-06	2.08672e-05	6.97358e-06	7.00341e-06	1.04722e-05	2.43559e-05	1.21801e-05	3.29939e-05	1.56415e-05	1.39453e-05	6.97989e-06	1.04424e-05	5.54409e-08	1.74257e-05	3.30151e-05	2.43283e-05	2.26082e-05	1.04586e-05	5.25112e-06	3.3033e-05	1.04447e-05	1.5683e-05	2.34666e-05	6.98723e-06	1.56568e-05	2.43683e-05	2.08728e-05	1.04478e-05	1.21879e-05	4.92538e-08	2.08566e-05	1.56398e-05	2.25923e-05	2.26049e-05	1.7387e-05	7.248e-08	2.25891e-05	8.72002e-06	1.21764e-05	1.22289e-05	3.13183e-05	1.81973e-06	5.25507e-06	2.26213e-05	7.00912e-06	2.52092e-05	1.91641e-05	1.22083e-05	2.6993e-05	2.43436e-05	2.78623e-05	1.2217e-05	3.4769e-05	2.08806e-05	4.00205e-05	1.39797e-05	2.6132e-05	1.04611e-05	3.05041e-05	8.83839e-06	3.1377e-05	1.574e-05	3.57172e-05	1.92384e-05	3.05032e-05	2.446e-05	2.27154e-05	1.57709e-05	4.87488e-05	3.83872e-05	5.39988e-05	6.26826e-05	5.22674e-05	2.62635e-05	0.00100694
d2_50	0.00063117	3.1305e-05	3.29949e-05	4.51657e-05	3.65068e-05	5.72779e-05	1.21961e-05	2.61111e-05	4.68916e-05	1.56515e-05	1.04429e-05	4.94854e-05	1.04443e-05	2.0891e-05	5.24134e-06	2.78124e-05	2.52226e-05	1.21958e-05	6.97677e-06	1.80006e-06	1.39174e-05	1.04477e-05	2.60667e-05	2.08625e-05	3.12589e-05	5.24341e-06	2.78047e-05	2.95174e-05	2.08572e-05	1.7363e-05	2.78088e-05	1.04332e-05	1.04519e-05	1.74039e-05	6.98944e-06	1.73978e-05	2.60685e-05	1.73772e-05	6.99551e-06	6.98433e-06	1.2176e-05	6.98263e-06	2.08532e-05	1.22099e-05	2.08588e-05	3.30216e-05	1.56513e-05	1.73816e-05	2.954e-05	2.26076e-05	5.24279e-06	1.65212e-05	2.08724e-05	6.98962e-06	5.25821e-06	6.9878e-06	1.7361e-05	7.01034e-06	1.56864e-05	2.95629e-05	1.73991e-05	3.821e-05	3.30303e-05	1.56382e-05	1.21806e-05	1.56597e-05	2.26015e-05	1.2184e-05	1.04462e-05	1.56602e-05	1.21845e-05	2.95597e-05	2.60716e-05	1.39818e-05	2.08944e-05	2.08619e-05	2.43257e-05	4.52025e-05	1.91843e-05	1.91354e-05	3.65215e-05	1.04848e-05	1.74475e-05	1.92182e-05	7.08502e-06	2.96035e-05	1.05577e-05	1.92194e-05	3.66134e-05	4.00802e-05	4.70897e-05	6.2669e-05	4.96208e-05	5.9106e-05	5.56965e-05	5.75093e-05	7.3103e-05	6.96551e-05	0.000965673
d2_51	0.000552245	2.61213e-05	3.82113e-05	5.20943e-05	2.78146e-05	4.51704e-05	5.21048e-05	2.08433e-05	2.61026e-05	4.34278e-05	3.30201e-05	2.2595e-05	1.91537e-05	3.47423e-05	2.78092e-05	2.95319e-05	3.82017e-05	3.1264e-05	1.5665e-05	1.56578e-05	1.04669e-05	5.22814e-06	1.04533e-05	1.56723e-05	1.82683e-05	1.0443e-05	3.99369e-05	1.73856e-05	5.24412e-06	5.22991e-06	1.22048e-05	2.25797e-05	1.04457e-05	1.79089e-06	3.47281e-05	5.24994e-06	1.7421e-05	2.08519e-05	2.60955e-05	1.56627e-05	1.5645e-05	1.30889e-05	5.23968e-06	1.04487e-05	1.22048e-05	1.04608e-05	1.21791e-05	1.21952e-05	5.22213e-06	1.47669e-05	2.08524e-05	2.2618e-05	1.57017e-05	2.262e-05	2.25923e-05	2.25855e-05	1.2221e-05	5.25207e-06	6.98026e-06	1.04617e-05	1.7387e-05	1.04376e-05	1.04364e-05	1.77212e-06	5.44318e-08	1.91229e-05	5.25863e-06	1.74245e-05	5.25611e-06	1.2214e-05	3.64999e-05	4.51798e-05	2.78023e-05	1.39646e-05	1.21989e-05	1.02128e-07	2.44027e-05	1.5754e-05	7.04955e-06	2.00516e-05	1.04744e-05	1.22249e-05	5.04017e-05	1.74628e-05	4.69485e-05	1.57491e-05	2.09333e-05	4.17724e-05	2.96396e-05	5.04614e-05	4.53276e-05	4.18572e-05	4.79291e-05	4.27238e-05	6.26971e-05	6.01488e-05	9.04758e-05	8.87228e-05	0.000938602
d2_52	0.000624203	2.26059e-05	6.07637e-05	1.04539e-05	3.82162e-05	2.95413e-05	5.25364e-06	2.9536e-05	5.23453e-06	2.6109e-05	1.39443e-05	2.60347e-05	2.26058e-05	7.00516e-06	2.43285e-05	4.51227e-05	3.04174e-05	2.08755e-05	1.56499e-05	1.04741e-05	1.04503e-05	1.56413e-05	7.00436e-06	5.25669e-06	1.56816e-05	1.73869e-05	1.91092e-05	1.2184e-05	1.9155e-05	5.24702e-06	2.08858e-05	1.56408e-05	1.78575e-06	1.04562e-05	7.57233e-08	1.91269e-05	2.26054e-05	1.04477e-05	1.04431e-05	5.25159e-06	2.0843e-05	1.74106e-05	2.08547e-05	6.97491e-06	1.04552e-05	3.12669e-05	1.21774e-05	2.17603e-05	2.08627e-05	5.23041e-06	1.5654e-05	5.25718e-08	4.81171e-08	2.43494e-05	2.78104e-05	2.25943e-05	1.04186e-05	2.08645e-05	1.56559e-05	2.78067e-05	1.04553e-05	5.2298e-06	3.30586e-08	6.98967e-06	1.91608e-05	3.30179e-05	7.01306e-06	1.82953e-05	1.74346e-05	1.56997e-05	1.04513e-05	1.56652e-05	5.24415e-06	2.26154e-05	1.39587e-05	2.26408e-05	4.34078e-05	1.7424e-05	1.21969e-05	3.3026e-05	2.78003e-05	7.04598e-06	1.92125e-05	3.21979e-05	1.22727e-05	5.56862e-05	3.1456e-05	2.79357e-05	2.96435e-05	2.09328e-05	5.39763e-05	4.00857e-05	3.40182e-05	7.56949e-05	5.48241e-05	9.04201e-05	5.14428e-05	6.01315e-05	0.000871791
d2_53	0.000533686	7.11826e-05	2.26048e-05	1.56845e-05	2.95761e-05	3.82276e-05	2.25973e-05	1.4799e-05	3.82024e-05	2.78055e-05	4.33907e-05	2.25863e-05	1.04503e-05	1.39384e-05	1.73887e-05	1.56509e-05	1.0448e-05	2.25938e-05	1.04595e-05	1.22008e-05	2.86902e-05	5.24116e-06	2.08585e-05	2.60776e-05	3.12713e-05	6.9779e-06	2.60429e-05	3.29941e-05	1.73921e-05	2.08469e-05	1.56736e-05	6.96075e-06	7.01503e-06	1.04427e-05	1.73852e-05	1.04579e-05	1.04471e-05	1.04503e-05	5.24619e-06	1.73736e-05	2.34565e-05	1.04603e-05	2.26314e-05	5.26913e-06	2.26101e-05	1.56565e-05	7.88107e-06	1.21772e-05	2.25749e-05	7.00446e-06	2.60368e-05	1.56519e-05	1.56528e-05	1.56433e-05	1.04742e-05	3.83446e-08	1.04453e-05	2.08679e-05	2.78116e-05	1.04824e-05	2.95654e-05	1.04464e-05	1.04782e-05	2.77913e-05	1.7921e-06	2.77719e-05	1.04521e-05	1.91272e-05	5.25592e-06	1.91305e-05	5.24547e-06	2.43413e-05	1.48158e-05	2.61145e-05	2.4365e-05	6.99776e-08	5.26821e-06	3.5533e-06	2.61347e-05	1.39465e-05	1.74391e-05	8.7697e-06	1.04921e-05	2.26365e-05	3.30223e-05	2.96185e-05	1.40384e-05	3.83244e-05	2.79584e-05	6.60768e-05	3.31305e-05	4.18494e-05	4.62088e-05	5.65764e-05	8.52376e-05	3.32203e-05	5.39838e-05	5.75202e-05	0.00101232
d2_54	0.000459721	3.29923e-05	3.82223e-05	2.60872e-05	2.43519e-05	5.0372e-05	3.12632e-05	7.00562e-06	4.34337e-05	1.39361e-05	2.08242e-05	1.78861e-06	1.73772e-05	1.21799e-05	1.5668e-05	1.52033e-08	1.56651e-05	6.9705e-06	5.23831e-06	3.12507e-05	1.21805e-05	1.0457e-05	5.25473e-06	5.22242e-06	2.43306e-05	6.97547e-06	1.04476e-05	1.22052e-05	5.26975e-06	6.96443e-06	5.22498e-06	1.56501e-05	1.21841e-05	5.23936e-06	5.23363e-06	2.78188e-05	1.74056e-05	1.74237e-05	1.04376e-05	1.73962e-05	1.22034e-05	3.30119e-05	1.13487e-05	1.5635e-05	1.9128e-05	2.43448e-05	1.56665e-05	1.56965e-05	1.04325e-05	2.08704e-05	5.22005e-06	1.21744e-05	8.72541e-06	1.0455e-05	1.56664e-05	1.39213e-05	5.24499e-06	3.06606e-08	6.97699e-06	1.56464e-05	1.56583e-05	2.66286e-06	1.56488e-05	2.08996e-05	4.60222e-05	3.12977e-05	8.71026e-06	1.21732e-05	1.73819e-05	2.78335e-05	1.04736e-05	1.74024e-05	2.26386e-05	1.22166e-05	1.91685e-05	1.9169e-05	1.74151e-05	2.6108e-05	3.12604e-05	3.13198e-05	2.44035e-05	2.61343e-05	2.95919e-05	2.26267e-05	1.92076e-05	3.82971e-05	3.05281e-05	3.04583e-05	3.74603e-05	5.22113e-05	3.8312e-05	3.49032e-05	7.13084e-05	7.48341e-05	4.18257e-05	6.62217e-05	5.14358e-05	4.10648e-05	0.00106347
d2_55	0.000631249	2.42968e-05	2.60652e-05	3.47354e-05	3.29928e-05	2.25838e-05	2.34845e-05	2.08562e-05	2.08668e-05	3.04062e-05	2.95548e-05	6.96883e-06	2.08412e-05	2.08712e-05	1.76027e-06	1.91247e-05	1.91249e-05	3.64847e-05	2.7804e-05	7.84322e-06	1.56666e-05	5.2588e-06	5.24322e-06	3.30115e-05	1.04568e-05	1.74021e-05	1.21962e-05	1.04622e-05	5.71479e-08	5.22927e-06	1.74128e-05	1.0436e-05	2.26087e-05	1.73818e-05	8.71031e-06	5.2404e-06	1.04464e-05	2.34453e-05	1.04243e-05	5.23838e-06	3.89384e-08	1.3927e-05	2.95461e-05	2.52238e-05	1.04467e-05	1.04568e-05	6.84415e-08	1.04371e-05	6.99181e-06	1.91338e-05	1.73847e-05	6.98352e-06	4.45327e-08	1.73815e-05	5.23182e-06	2.25825e-05	1.74463e-05	2.08599e-05	1.21975e-05	2.25978e-05	3.99667e-05	2.43192e-05	5.2779e-06	2.26133e-05	1.74159e-05	1.74108e-05	2.4356e-05	2.86804e-05	1.21908e-05	2.08532e-05	3.55384e-06	5.25202e-06	2.08581e-05	5.25726e-06	1.91508e-05	3.65189e-05	1.56902e-05	1.91307e-05	6.60289e-05	1.04886e-05	3.13546e-05	4.00007e-05	3.3057e-05	2.95997e-05	3.31066e-05	3.82685e-05	6.42813e-05	3.66359e-05	8.86105e-06	5.91784e-05	3.66441e-05	4.35653e-05	3.66224e-05	4.61324e-05	6.26212e-05	4.70753e-05	5.58158e-05	5.05435e-05	0.00118751
d2_56	0.000564456	3.6469e-05	4.86076e-05	3.99403e-05	4.3414e-05	3.04044e-05	2.08553e-05	2.08441e-05	2.43505e-05	1.56678e-05	2.08629e-05	1.91195e-05	2.9528e-05	1.73907e-05	2.08742e-05	2.86576e-05	6.97877e-06	1.04279e-05	2.43215e-05	2.78024e-05	1.04438e-05	2.08471e-05	1.04783e-05	2.08412e-05	1.73813e-05	2.0894e-05	8.71555e-06	1.21766e-05	1.56473e-05	1.56386e-05	6.96802e-06	3.30158e-05	4.40226e-08	1.04263e-05	6.99504e-06	1.21942e-05	1.39357e-05	2.78099e-05	1.04399e-05	6.99035e-06	2.2592e-05	4.11607e-08	5.22762e-06	1.21651e-05	1.56472e-05	1.56617e-05	1.21913e-05	3.65296e-08	1.2202e-05	1.739e-05	3.36493e-08	1.04469e-05	1.73885e-05	1.22134e-05	1.91263e-05	1.77949e-06	1.04508e-05	4.60513e-08	1.21868e-05	1.04702e-05	2.95307e-05	2.08749e-05	1.73883e-05	3.12802e-05	1.56255e-05	1.04373e-05	1.04262e-05	1.21986e-05	4.34506e-05	2.43514e-05	2.08555e-05	1.22064e-05	1.22409e-05	1.56789e-05	2.26371e-05	3.56929e-06	8.77884e-06	3.13161e-05	5.2798e-06	5.21146e-05	2.43912e-05	2.26785e-05	4.1745e-05	3.13253e-05	2.26655e-05	2.26901e-05	4.34819e-05	3.31164e-05	7.12609e-05	3.13908e-05	8.86368e-05	1.75177e-05	3.6484e-06	7.48678e-05	9.04439e-05	6.78342e-05	9.21331e-05	5.75408e-05	0.00104794
d2_57	0.000401257	4.34163e-05	1.91171e-05	2.43349e-05	2.17501e-05	3.47422e-05	1.56377e-05	3.30314e-05	3.29956e-05	2.08351e-05	2.43407e-05	2.43342e-05	1.82653e-05	1.39224e-05	2.86626e-05	1.7424e-05	1.82534e-05	8.71142e-06	1.56552e-05	5.22739e-06	2.08719e-05	6.9974e-06	2.26449e-05	2.25879e-05	6.95364e-06	3.82176e-05	2.08653e-05	2.34515e-05	1.04418e-05	1.74039e-05	4.55767e-08	2.08692e-05	2.78103e-08	6.96307e-06	2.08566e-05	5.27435e-06	1.76406e-06	8.73016e-06	2.77783e-05	1.04437e-05	1.56572e-05	1.04356e-05	1.7396e-05	1.73999e-05	2.77769e-05	1.21998e-05	5.24057e-06	1.74238e-05	1.56401e-05	1.5645e-05	1.73941e-05	1.39392e-05	2.0884e-05	1.74163e-05	2.08882e-05	5.2344e-06	2.60772e-05	2.76429e-08	2.08435e-05	2.26075e-05	1.04647e-05	1.0431e-05	1.91213e-05	1.91593e-05	5.26072e-06	1.04466e-05	2.08227e-05	2.26171e-05	1.56914e-05	2.60642e-05	1.79427e-06	1.91523e-05	1.74199e-05	1.742e-05	2.26207e-05	1.39169e-05	2.60786e-05	1.74323e-05	1.74596e-05	1.74237e-05	2.09172e-05	5.26091e-06	2.70229e-05	1.74253e-05	3.13914e-05	3.48665e-05	3.48286e-05	7.03941e-05	4.52575e-05	5.91422e-05	4.26454e-05	5.2238e-05	4.09469e-05	5.57237e-05	8.17659e-05	6.79225e-05	7.14033e-05	7.32407e-05	0.00129609
d2_58	0.000355783	5.55556e-05	3.99773e-05	5.20811e-05	3.47553e-05	1.56478e-05	2.25653e-05	1.04266e-05	2.08579e-05	2.95403e-05	1.74309e-05	1.04492e-05	1.21699e-05	2.2605e-05	1.5658e-05	2.26184e-05	1.91139e-05	1.2171e-05	2.2745e-08	1.56308e-05	5.25719e-06	1.56382e-05	6.97054e-06	1.04327e-05	1.5657e-05	1.73841e-05	1.74157e-05	1.5671e-05	2.43273e-05	1.04344e-05	5.24845e-06	2.60485e-05	5.22745e-06	2.95508e-05	5.22797e-06	6.96721e-06	1.30627e-05	5.23605e-06	6.97474e-06	2.08639e-05	1.04518e-05	2.43415e-05	1.22085e-05	1.56422e-05	6.98932e-06	2.08382e-05	1.21699e-05	1.04166e-05	1.21522e-05	1.04332e-05	1.65488e-05	1.04388e-05	1.91102e-05	1.74006e-05	2.43052e-05	2.08473e-05	1.91317e-05	3.30363e-08	1.39143e-05	1.79551e-06	1.2176e-05	5.26608e-06	2.2582e-05	1.77052e-06	2.08557e-05	1.21706e-05	7.83944e-06	2.65021e-06	3.82376e-05	1.73896e-05	1.04678e-05	2.60554e-05	7.00845e-06	5.24044e-06	2.08721e-05	3.30411e-05	1.22092e-05	1.04783e-05	1.22466e-05	2.23544e-05	5.27422e-06	1.31051e-05	1.83304e-05	4.25784e-05	2.4397e-05	1.5733e-05	2.4384e-05	1.05631e-05	7.12917e-05	6.26145e-05	6.43415e-05	5.05584e-05	2.62346e-05	4.88765e-05	7.48989e-05	0.000104198	5.75291e-05	7.82641e-05	0.0011797
d2_59	0.000320377	3.39107e-05	3.82012e-05	1.04568e-05	1.39236e-05	4.1679e-05	2.34412e-05	1.56549e-05	1.74107e-05	5.22618e-06	2.60452e-05	1.0449e-05	2.95179e-05	1.5685e-05	1.73883e-05	1.73736e-05	1.56507e-05	2.08456e-05	1.2211e-05	1.21545e-05	5.2496e-06	1.82422e-05	1.5632e-05	1.56617e-05	1.39314e-05	5.25366e-06	1.21669e-05	1.21862e-05	2.4356e-05	5.23403e-06	1.73783e-05	1.77186e-06	1.73914e-05	1.79283e-06	1.22063e-05	5.23396e-06	1.39117e-05	1.30341e-05	3.29951e-05	1.04317e-05	3.92625e-08	6.9586e-06	6.96485e-06	1.04494e-05	5.77397e-08	1.21808e-05	2.08496e-05	5.23175e-06	5.2167e-06	5.22585e-06	1.56357e-05	2.60779e-05	6.97342e-06	1.56594e-05	1.21858e-05	6.99219e-06	2.95344e-05	2.08444e-05	5.24534e-06	2.08679e-05	9.12203e-07	2.60534e-05	1.04333e-05	1.56674e-05	2.43331e-05	7.13233e-08	5.25904e-06	3.82225e-05	1.04615e-05	2.25936e-05	1.0445e-05	2.08523e-05	7.00123e-06	5.24612e-06	1.04838e-05	7.89463e-08	3.30498e-05	2.26454e-05	1.22026e-05	1.56878e-05	4.17945e-05	2.60886e-05	1.73987e-05	4.51764e-05	1.57162e-05	2.61382e-05	1.05579e-05	3.14101e-05	4.70241e-05	4.87067e-05	7.65156e-05	4.7111e-05	5.74846e-05	6.09676e-05	8.00814e-05	8.35461e-05	6.97054e-05	8.35186e-05	0.00115733
d2_60	0.00048068	2.95289e-05	3.64498e-05	5.2569e-06	1.56597e-05	4.51192e-05	2.43153e-05	1.73542e-05	2.43294e-05	1.91212e-05	3.81848e-05	1.56443e-05	1.73793e-05	5.23284e-06	1.56161e-05	5.25259e-06	5.23004e-06	1.0456e-05	1.04455e-05	5.2395e-06	1.21825e-05	1.56414e-05	5.23014e-06	3.40348e-08	1.04749e-05	2.08429e-05	1.04292e-05	1.04579e-05	3.29893e-05	5.22548e-06	5.2159e-06	1.04368e-05	5.23035e-06	1.2174e-05	5.23715e-06	1.73783e-05	3.74792e-08	1.04412e-05	2.07114e-08	2.43701e-05	1.74142e-05	2.60639e-05	1.30325e-05	1.04383e-05	1.76303e-06	1.73692e-05	1.04412e-05	6.98584e-06	1.82425e-05	1.72962e-08	5.22512e-06	5.23094e-06	1.04894e-05	2.259e-05	5.24337e-06	2.08503e-05	1.56702e-05	5.24199e-06	1.91046e-05	3.30129e-05	2.34532e-05	5.23907e-06	1.39141e-05	5.38278e-05	6.98905e-06	1.04557e-05	1.39227e-05	5.25619e-06	1.73866e-05	1.91159e-05	2.08675e-05	2.43213e-05	6.13347e-06	5.28833e-06	2.95544e-05	3.0466e-05	4.34575e-05	8.74221e-06	4.2573e-05	2.43701e-05	3.82773e-05	3.47498e-05	3.13223e-05	1.22769e-05	4.34774e-05	5.39079e-05	4.00243e-05	3.91695e-05	4.00131e-05	5.04621e-05	2.62594e-05	3.66282e-05	4.87659e-05	4.10136e-05	2.7139e-05	7.7493e-05	6.10087e-05	8.78529e-05	0.00114621
