	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.000630201	2.37719e-06	2.60549e-06	1.38087e-06	5.89757e-07	1.89646e-06	1.5117e-06	5.14346e-07	1.01261e-06	5.89565e-06	5.26596e-07	3.47929e-06	4.73059e-07	3.31702e-06	2.53818e-08	2.06795e-06	7.33168e-07	1.92196e-06	9.6876e-06	3.26739e-06	1.96382e-06	2.64707e-06	1.36415e-06	2.17605e-07	3.04763e-06	7.65401e-07	2.78135e-06	1.00917e-06	9.33635e-06	2.95444e-06	2.44373e-06	6.06978e-06	8.27269e-07	5.35789e-07	7.08019e-06	2.10765e-06	3.20771e-07	4.04667e-07	1.85716e-06	4.47526e-06	2.89589e-07	2.45267e-07	4.43705e-06	6.94492e-07	4.90066e-07	1.8474e-06	0	1.17859e-06	5.26072e-06	4.53109e-07	5.95224e-06	2.46504e-06	4.90749e-06	0	2.42466e-06	9.41377e-06	1.55661e-06	3.19002e-06	1.49882e-06	7.30189e-07	4.15909e-06	0	5.03299e-06	9.25773e-07	1.60364e-06	0	6.21754e-07	1.39076e-07	3.8538e-07	7.94361e-07	2.0173e-06	6.05372e-06	5.98924e-06	7.00592e-07	2.00463e-07	3.42275e-07	0	1.95825e-06	9.82108e-05	5.50479e-06	6.86651e-06	5.1346e-06	2.26463e-06	4.66072e-06	3.19066e-06	4.55739e-06	1.74172e-06	3.83909e-07	2.79204e-06	2.42644e-07	6.98106e-07	0	2.18338e-06	6.08963e-06	0.00019344
d1_46	0.000495216	0	9.77649e-06	2.99908e-06	1.46517e-06	1.11983e-06	9.61672e-07	2.46498e-07	5.93908e-06	7.00383e-07	3.51445e-06	3.73072e-06	1.50296e-06	4.87712e-07	2.29762e-06	1.21805e-06	7.55961e-06	2.72678e-06	1.70266e-08	7.9321e-06	2.73069e-06	1.91864e-06	9.05065e-07	9.19695e-06	1.7916e-06	1.72207e-06	9.91405e-05	0	9.38185e-08	0	1.61475e-06	3.74515e-07	1.69246e-06	2.84192e-07	2.55796e-06	4.75968e-07	7.09435e-06	2.89214e-06	4.2456e-07	3.84507e-06	5.44204e-06	7.12294e-07	1.95036e-06	7.20498e-07	1.71477e-06	1.53852e-06	1.81271e-06	1.8125e-06	4.60718e-07	3.81013e-06	1.40421e-06	2.02258e-06	4.18814e-06	0	3.40887e-06	1.41317e-05	6.43454e-07	2.71323e-07	0	2.89352e-07	2.68088e-06	4.43618e-06	6.27257e-06	4.18164e-06	8.26885e-07	2.71855e-06	6.99253e-06	3.73534e-06	3.76781e-07	8.10182e-07	0	2.10092e-06	5.43835e-06	6.63347e-06	1.6844e-07	2.96075e-06	9.65171e-06	7.28761e-08	4.4675e-06	1.88452e-06	0	6.77949e-07	0	2.09805e-06	6.30746e-06	5.81466e-06	1.24418e-05	1.96473e-06	3.91431e-06	1.59251e-06	6.58661e-07	2.65293e-06	5.48235e-08	2.07008e-06	0.000236556
d1_47	0.00082365	2.18092e-06	2.78217e-06	2.18947e-06	3.73206e-06	5.06435e-06	7.45728e-06	3.15441e-06	3.58437e-06	0	9.31932e-05	8.50199e-06	2.31067e-08	1.59942e-06	3.29101e-07	2.3231e-07	2.51599e-06	3.45596e-06	6.21351e-06	5.34821e-07	3.67512e-06	7.9022e-07	1.5082e-06	1.08359e-05	5.32479e-06	2.34886e-06	7.594e-06	1.5917e-06	2.82388e-06	4.99943e-06	5.9555e-06	2.16999e-07	1.24241e-05	0	6.66825e-06	8.29086e-07	3.72858e-08	0	1.74566e-06	4.41153e-06	0	9.89257e-06	1.35529e-06	1.42881e-06	8.54646e-07	1.34138e-06	3.4794e-06	1.83853e-06	4.45668e-06	5.07184e-06	2.57234e-06	6.26952e-06	5.4755e-06	6.78964e-06	5.28512e-07	6.26974e-07	3.00307e-06	7.36681e-07	4.19115e-06	6.88436e-07	0	3.55566e-06	1.27528e-06	3.43403e-06	1.62134e-06	4.83759e-07	1.63784e-06	6.59318e-07	2.60333e-06	4.67116e-07	4.25324e-07	3.93952e-06	2.8328e-06	9.03191e-08	0	8.90411e-08	9.8391e-05	3.26095e-06	8.31781e-07	0	2.21562e-06	5.84811e-06	0	4.3983e-06	8.20136e-07	2.04949e-07	1.64742e-06	2.79195e-07	1.71634e-06	2.54042e-07	3.44996e-06	0	3.0004e-06	0	0.000279481
d1_48	0.000654996	1.09535e-06	6.37425e-07	1.0286e-06	2.88997e-06	5.01364e-06	6.56136e-06	1.16285e-06	5.47563e-06	4.82468e-06	9.53879e-06	1.05936e-06	2.05223e-06	1.62804e-06	6.52214e-06	9.17289e-06	1.73977e-06	5.64712e-07	1.06731e-07	1.95576e-06	5.41879e-06	4.22775e-06	1.36373e-05	2.22576e-08	1.50504e-07	2.76498e-08	1.45458e-06	2.33894e-06	2.83277e-06	7.42904e-06	1.05302e-06	1.85067e-06	3.76536e-08	0	5.6038e-09	1.31265e-05	1.44002e-06	1.6651e-06	1.79524e-06	2.19382e-06	8.2098e-08	9.53514e-05	1.21314e-06	5.49321e-06	2.93666e-06	3.56586e-07	2.11597e-06	1.30053e-05	1.93677e-06	8.76335e-07	1.72842e-06	0	9.05046e-06	1.27879e-08	3.95554e-08	7.05919e-08	0	4.42043e-07	2.52168e-06	5.81641e-07	3.45405e-07	1.25115e-06	5.18937e-06	1.84143e-06	2.15467e-06	1.35562e-06	4.49694e-06	1.31733e-06	9.49405e-07	1.94303e-06	6.88152e-06	7.11134e-07	0	5.30959e-06	1.38134e-06	7.14472e-07	1.58716e-06	1.11205e-06	2.75199e-06	3.06673e-07	6.04406e-06	6.32043e-06	5.39902e-06	1.46352e-07	2.14811e-06	1.33174e-06	5.29847e-09	3.47946e-06	1.99425e-07	2.15612e-06	2.05311e-06	2.10486e-06	2.34834e-06	1.0922e-06	0.000505675
d1_49	0.000586397	3.82134e-06	0	1.74623e-06	1.53927e-07	8.62961e-07	2.02213e-06	5.64939e-07	7.94336e-07	7.36106e-06	4.34455e-06	2.53945e-06	7.37892e-06	2.90008e-08	1.12365e-06	2.20728e-06	6.72638e-06	3.79062e-06	3.38674e-07	2.38942e-06	5.3617e-07	4.41245e-06	4.85034e-06	8.40032e-06	9.10278e-07	3.04896e-06	5.79583e-06	3.24783e-06	1.70539e-06	7.95288e-06	6.52586e-06	3.37326e-06	3.09084e-06	6.75572e-09	5.30931e-07	2.13997e-07	4.01872e-06	3.02733e-06	5.54227e-07	4.81475e-06	0	3.89717e-07	8.14021e-07	7.52174e-08	8.20325e-07	5.72497e-06	3.75609e-06	0	4.56276e-06	5.25384e-06	1.95374e-06	1.43604e-07	2.79638e-06	2.19656e-06	0	4.8483e-06	6.40382e-07	3.2871e-06	2.08113e-06	1.82359e-06	1.09906e-08	6.94562e-08	5.05651e-06	3.21516e-06	7.06054e-06	4.94359e-06	5.00796e-07	2.61452e-06	1.94488e-06	4.21587e-06	5.89176e-07	7.01259e-06	5.11953e-06	3.77695e-06	8.47656e-07	2.32483e-07	8.16101e-07	5.1427e-06	7.44687e-06	1.17292e-06	2.7362e-06	1.06572e-06	6.44463e-06	3.27969e-06	3.77524e-06	5.31104e-06	0	1.29725e-07	4.59334e-06	2.10648e-06	1.73588e-06	1.54859e-06	0	2.61862e-06	0.000232178
d1_50	0.000877162	2.33435e-06	1.18391e-06	1.59047e-06	1.44096e-06	5.18529e-06	2.41767e-07	4.37504e-06	0	0	2.23629e-06	1.80225e-06	5.80789e-06	6.2478e-06	4.67164e-06	0	2.81015e-06	1.55969e-06	9.61823e-07	0	1.37066e-06	3.96153e-06	1.1147e-07	1.13274e-06	5.57958e-06	2.33541e-06	2.18707e-06	1.76149e-06	5.16432e-06	1.9643e-06	1.02103e-06	1.1098e-06	6.86991e-06	1.742e-06	2.26719e-07	6.75591e-07	1.44925e-06	8.81568e-07	1.91168e-07	1.86744e-06	1.76955e-06	3.66852e-07	1.32394e-05	4.70445e-09	2.5156e-06	1.86237e-06	1.56661e-06	8.80479e-06	0	8.77426e-07	1.21698e-06	7.75647e-06	3.75797e-06	9.43472e-05	4.99322e-08	3.65186e-06	1.20244e-06	1.49191e-06	0	1.27904e-05	6.00281e-07	5.57974e-07	0	1.21594e-06	6.9146e-07	7.41556e-06	2.35024e-06	9.43147e-07	2.24168e-06	0	9.7774e-07	3.63607e-06	1.18475e-05	2.11991e-06	5.68242e-06	2.57621e-06	1.55556e-07	4.64585e-07	0	7.7408e-06	8.35099e-07	0	3.92065e-07	1.06272e-06	5.89752e-06	2.97508e-06	4.35214e-06	1.71997e-07	5.69384e-06	4.92272e-06	3.57409e-06	1.61473e-07	4.63473e-08	2.54581e-06	0.000293651
d1_51	0.000621475	9.28801e-07	1.61226e-06	8.79058e-08	2.26349e-06	0	1.42787e-08	2.19458e-06	6.84574e-07	9.61355e-07	0	6.12153e-06	1.07587e-06	4.77796e-06	3.16409e-06	6.66632e-07	8.05804e-07	4.69726e-06	9.74985e-05	6.66115e-07	0	0	1.2113e-06	3.839e-06	0	8.59796e-07	7.89201e-07	1.3114e-06	2.3418e-07	4.00837e-07	1.12571e-06	4.34319e-07	1.14757e-06	5.39502e-06	1.60623e-06	6.73557e-07	4.46036e-06	1.2788e-06	3.08702e-06	5.59271e-07	4.09723e-07	4.74009e-06	6.56796e-06	4.81686e-06	3.11729e-07	7.09435e-06	0	1.5996e-06	4.23493e-06	5.00064e-07	1.80016e-06	2.99131e-06	1.45654e-06	1.05867e-05	1.91795e-06	4.42701e-06	1.6059e-06	2.61318e-07	4.23884e-07	2.54744e-06	4.21733e-06	2.31686e-07	1.20002e-05	8.34596e-07	5.83613e-06	6.1405e-06	3.62446e-06	2.80578e-06	7.94615e-06	4.99534e-06	2.0885e-06	1.03267e-05	3.13066e-06	1.21946e-06	8.01392e-06	1.21356e-07	1.11586e-05	1.9396e-06	1.58099e-07	0	0	1.67078e-06	7.60364e-07	4.46618e-06	9.40738e-05	0	1.65859e-06	1.58574e-06	9.4413e-06	1.14195e-07	8.14451e-07	3.36363e-06	2.14051e-06	2.64858e-07	0.000469534
d1_52	0.000564373	1.73647e-06	2.91026e-09	3.91774e-06	2.26126e-06	2.30902e-06	4.94514e-06	1.43e-06	8.76811e-06	1.78128e-06	6.11666e-06	3.55963e-06	1.40179e-06	6.32631e-07	0	2.31161e-06	4.50776e-06	0	7.27112e-06	1.9305e-06	1.69442e-06	6.0207e-06	3.68251e-06	2.53435e-06	1.7992e-06	2.58008e-08	5.9729e-07	4.57438e-06	6.31793e-06	1.28789e-06	2.14428e-07	6.22496e-07	5.43854e-06	5.17673e-06	2.74168e-09	0	8.59183e-07	1.48201e-06	4.65806e-06	1.12414e-05	2.47537e-06	7.46143e-08	3.65599e-06	2.99072e-06	6.3625e-07	5.27992e-06	0	3.15645e-06	2.31032e-06	0	6.87394e-07	2.62909e-07	0	0	4.75101e-06	2.22539e-06	0	7.37668e-06	6.38884e-06	1.60745e-06	1.01905e-06	6.52948e-08	0	6.12509e-08	5.80728e-08	1.19274e-07	2.92029e-06	2.21178e-06	9.70376e-05	6.69905e-07	9.2439e-07	6.72358e-06	0	2.32959e-06	2.09435e-06	6.09031e-06	4.72309e-08	3.44306e-06	6.48041e-06	3.65932e-06	3.03788e-06	7.69147e-07	3.00438e-07	6.75725e-07	2.27912e-06	1.21076e-06	1.90313e-06	0	0	2.31621e-07	0	3.53726e-06	8.03707e-06	0	0.00014179
d1_53	0.000533106	3.37017e-06	1.95792e-06	0	0	4.51327e-07	2.86094e-06	4.12642e-07	2.38163e-06	7.63161e-06	2.25187e-06	6.71301e-06	1.66942e-06	6.36804e-06	4.11491e-06	3.35076e-06	9.65211e-05	5.92897e-07	6.0734e-07	3.99203e-07	1.46526e-06	2.41338e-06	2.50875e-06	2.45984e-06	1.14949e-06	4.30677e-06	0	0	1.4534e-08	2.40481e-06	1.27493e-06	1.16887e-06	1.134e-06	4.49929e-08	7.43851e-06	9.57832e-07	2.38115e-06	1.62181e-06	7.59521e-08	8.75646e-06	9.11827e-06	9.53305e-07	3.40545e-06	5.51825e-06	4.67262e-06	1.6499e-07	4.82526e-06	0	1.0252e-06	2.44156e-06	9.64969e-07	0	4.11493e-06	0	0	3.78923e-06	2.55098e-06	0	4.29354e-07	1.94301e-06	6.19044e-06	0	6.58175e-07	4.39955e-06	1.01639e-06	2.40287e-06	8.56166e-06	9.06642e-07	1.85333e-06	0	1.67548e-06	7.48906e-07	5.88958e-07	7.00983e-07	1.90628e-06	2.52866e-06	8.57239e-06	1.89332e-06	0	0	0	3.7129e-06	0	1.10404e-06	3.05704e-07	2.84713e-06	0	9.93248e-07	2.75037e-06	2.73707e-06	1.07738e-06	0	1.80398e-06	0	0.00028953
d1_54	0.000605433	4.56998e-06	6.66787e-07	6.11775e-07	5.9104e-06	1.41691e-06	5.12218e-06	7.94141e-07	2.45454e-06	2.08492e-06	3.20419e-06	1.42908e-07	5.13779e-06	0	1.87087e-06	9.79987e-06	2.60088e-06	2.46386e-06	7.92253e-06	3.21207e-06	9.3574e-05	4.31627e-08	0	1.26274e-06	4.36955e-06	0	9.08399e-07	0	2.85551e-07	2.09674e-06	4.82382e-07	2.9221e-06	2.70656e-06	5.17541e-06	8.7893e-06	8.38937e-06	0	1.3726e-06	5.31999e-06	2.44267e-06	9.25411e-07	0	3.14823e-06	2.00906e-06	2.32715e-06	1.30356e-06	6.15629e-06	0	2.19171e-08	0	2.09938e-06	2.18259e-06	0	2.00324e-06	3.41114e-06	4.18079e-06	0	1.60486e-07	1.11995e-06	3.18171e-06	6.50117e-07	0	1.64348e-08	5.08171e-07	5.38152e-06	1.2639e-06	2.48777e-06	8.81826e-08	7.77592e-06	1.29512e-06	3.07587e-06	6.51726e-06	0	2.87922e-06	1.71436e-07	6.97484e-07	7.7968e-06	1.93598e-07	5.953e-06	1.11396e-06	9.13843e-07	0	2.25456e-06	8.73706e-08	0	1.71233e-07	2.26833e-06	5.87346e-07	8.72339e-06	3.21459e-06	1.29524e-06	0	6.02504e-06	2.54177e-07	0.000170022
d1_55	0.000572572	1.67046e-06	0	1.92866e-06	3.69038e-07	2.27911e-06	5.64627e-07	5.96201e-06	4.78836e-06	4.70969e-06	5.34169e-07	1.57474e-06	2.52267e-06	7.59368e-06	0	1.17535e-06	0	0	1.98842e-06	2.2459e-06	1.15354e-06	5.88211e-06	0	9.75107e-07	5.21646e-06	5.2791e-06	0	9.67499e-06	0	4.95701e-06	3.06087e-06	9.66921e-07	3.88112e-07	9.77064e-07	0	5.26097e-07	6.03192e-06	1.05346e-06	1.47326e-06	4.01728e-06	4.87031e-06	1.15629e-07	2.39629e-06	3.0018e-06	5.21178e-06	2.86561e-07	4.08908e-06	3.91896e-08	2.21371e-06	7.97578e-07	9.24974e-07	1.97931e-06	1.82942e-06	1.90597e-06	8.24108e-07	3.45478e-07	2.57493e-06	3.50283e-06	2.39328e-06	8.58694e-06	4.11535e-06	4.20991e-06	1.10613e-07	1.12353e-06	3.06449e-06	6.80301e-06	8.93677e-08	5.85625e-08	2.39865e-06	0	0	0	3.29185e-06	1.97522e-06	2.19435e-06	0	1.07305e-07	1.79654e-06	6.56897e-07	2.82863e-08	2.12051e-06	2.23941e-06	4.85462e-06	1.23229e-06	5.79408e-07	4.3574e-06	2.24494e-06	3.08697e-06	2.42781e-06	1.0709e-06	0	1.55589e-06	2.79454e-06	2.53437e-06	0.000287154
d1_56	0.000588178	1.84561e-06	0	1.31627e-06	0	4.888e-06	1.33901e-06	9.74508e-06	5.45766e-07	6.77003e-06	7.35181e-07	1.63752e-06	6.97843e-06	8.71499e-07	1.23916e-06	1.55738e-06	3.3813e-06	1.01433e-06	2.30112e-06	1.53856e-06	7.89822e-06	5.26624e-06	6.50603e-07	2.2802e-07	3.17614e-06	1.4601e-06	1.04107e-06	3.15565e-06	3.39228e-06	3.16605e-06	0	3.98618e-06	5.09086e-06	5.49799e-06	7.58844e-06	3.58096e-06	2.90026e-06	5.18967e-06	3.17817e-06	4.43914e-07	3.08359e-06	1.4091e-07	4.32278e-06	2.34037e-06	7.16741e-06	1.48152e-06	6.19065e-07	2.99416e-07	2.28546e-06	1.28559e-06	0	2.06881e-06	7.54129e-07	5.22789e-06	4.61286e-06	1.16648e-06	8.13991e-08	1.44014e-06	1.71618e-06	2.91581e-06	0	4.44123e-07	2.98862e-06	7.82149e-07	3.71233e-06	0	1.0601e-06	0	1.66752e-06	0	1.89424e-07	1.76287e-06	1.67244e-06	5.02394e-06	3.75167e-06	8.93771e-07	1.19793e-06	1.64224e-07	5.59343e-06	9.60061e-07	0	1.12684e-06	1.42177e-05	3.58018e-07	4.9915e-06	4.24284e-06	7.63179e-07	1.88996e-07	5.92584e-06	3.77896e-06	2.49037e-06	1.12314e-05	0	2.73848e-06	0.000472861
d1_57	0.000814459	6.7023e-06	3.74805e-07	2.78737e-07	3.23756e-06	9.45025e-07	1.15019e-06	2.96041e-06	1.84792e-06	9.82663e-06	3.53855e-06	1.00902e-06	5.44966e-07	1.74106e-06	7.82516e-07	2.37941e-06	1.96641e-06	1.26871e-07	8.53314e-07	5.33715e-08	5.58525e-06	3.07073e-07	1.22262e-07	3.15952e-06	8.91521e-07	4.46655e-06	1.80884e-06	6.21041e-06	2.88828e-07	1.80105e-06	1.28891e-06	1.04836e-06	7.26339e-06	2.16152e-06	3.88924e-06	2.79856e-06	4.89887e-06	1.96321e-07	4.69539e-07	6.85994e-06	5.61711e-06	5.45203e-06	4.13158e-07	3.25506e-07	1.43496e-06	8.49895e-08	3.58728e-06	2.75779e-07	8.11053e-07	2.98221e-06	2.77318e-06	1.88766e-06	0	4.93806e-06	0	8.41041e-07	8.34614e-07	3.10479e-06	1.78576e-06	3.6293e-09	1.70226e-06	0	8.73763e-07	6.0843e-06	4.71103e-06	2.31807e-06	0	2.37317e-07	0	4.64838e-06	9.5765e-05	1.27955e-07	0.000100015	1.08401e-06	2.82042e-06	7.37077e-07	6.16381e-07	1.45413e-06	2.71613e-06	3.25767e-06	2.08751e-06	6.12546e-06	2.46094e-06	1.7054e-06	7.77835e-06	4.50849e-06	9.48662e-07	2.40179e-06	2.05169e-06	1.22194e-05	1.818e-07	0	5.63568e-06	1.55421e-06	0.000570349
d1_58	0.00064382	7.55151e-07	4.96947e-06	0	6.56161e-06	2.19862e-06	2.29639e-06	3.93689e-07	2.90683e-06	1.92583e-06	0	5.387e-06	8.03092e-07	1.17042e-05	1.20617e-06	1.62365e-06	0	1.35819e-06	3.35584e-06	8.0175e-06	5.89056e-07	2.62452e-06	0	1.19746e-06	1.23421e-06	8.21099e-07	0	9.96837e-07	2.10347e-06	8.794e-08	1.88791e-06	1.18548e-06	1.48082e-06	6.92387e-07	0	4.21899e-06	1.22497e-06	7.95377e-07	4.62981e-06	4.03549e-06	4.99738e-07	6.67862e-07	1.52756e-06	4.61869e-06	1.93961e-07	0	1.32115e-07	8.90654e-07	5.7059e-07	3.7876e-06	0	4.89759e-06	1.28051e-06	5.36487e-06	9.26705e-07	8.92831e-06	2.21143e-06	1.85718e-06	0	1.88147e-06	1.87815e-06	5.23261e-06	0	1.3651e-06	6.02429e-06	2.04228e-06	3.31654e-07	4.11361e-07	7.76803e-06	1.27291e-06	7.42057e-06	1.71292e-06	0	5.20836e-06	8.50512e-07	2.07512e-06	1.56978e-06	3.96357e-06	0	9.90029e-07	0	2.7137e-08	0	3.97825e-07	2.05809e-06	2.35132e-06	6.24346e-06	1.76213e-06	3.26839e-06	3.2468e-06	0	9.85007e-06	6.22331e-06	2.98139e-06	0.000186274
d1_59	0.000622458	0	0	6.65121e-06	8.94498e-07	1.19116e-06	1.18184e-06	3.52724e-06	1.71875e-06	8.47347e-06	0	3.47161e-06	4.52564e-07	0	2.24727e-06	1.17127e-05	9.19435e-08	2.10235e-06	4.52013e-09	1.37097e-06	1.88938e-06	7.74928e-07	2.92323e-06	4.50185e-06	5.11267e-06	3.573e-06	7.18967e-07	2.97509e-06	5.53667e-07	1.64293e-06	2.27906e-06	2.02082e-06	4.11624e-06	1.08584e-05	1.63331e-06	0	7.37574e-07	1.09068e-08	1.31407e-06	7.44728e-06	2.09456e-06	1.86841e-07	1.13945e-06	1.57668e-07	2.62446e-06	0	8.79918e-07	8.16058e-07	1.14467e-06	6.24501e-06	2.32686e-06	3.08688e-06	4.30879e-06	1.4623e-06	0	1.85466e-06	4.12189e-06	1.00289e-05	4.03021e-07	6.66096e-07	7.06418e-06	1.19938e-07	5.31585e-07	1.4486e-06	5.45294e-06	0	5.62023e-07	2.80699e-06	2.20784e-08	0	2.64361e-06	1.35167e-06	6.06278e-06	8.28899e-06	8.89656e-06	2.08655e-06	7.2477e-06	4.30362e-06	4.43099e-06	2.5693e-06	0	6.84096e-07	2.3755e-06	1.54923e-06	3.50993e-06	2.61035e-06	6.46896e-06	2.00175e-06	2.70975e-07	1.72648e-06	0	7.58267e-08	2.16103e-07	3.52699e-07	0.00029926
d1_60	0.000757954	2.21737e-06	0	3.4299e-06	3.56396e-07	8.28894e-08	2.60993e-07	1.30466e-05	7.87946e-07	3.238e-06	3.63476e-06	4.59751e-06	1.36527e-06	2.19955e-06	6.82793e-06	4.69103e-06	9.27579e-05	3.97291e-06	1.28104e-06	5.97106e-06	2.17386e-06	1.23148e-06	1.5552e-06	7.7005e-06	4.14802e-06	6.74675e-07	7.1801e-06	2.9063e-07	2.1949e-06	5.31174e-06	3.19539e-06	3.95952e-06	1.91453e-06	1.15532e-06	7.54457e-06	1.64243e-06	1.05489e-06	0	1.94979e-06	1.35985e-06	1.90411e-06	2.61783e-06	1.0344e-07	6.02047e-07	3.24969e-06	0	1.43203e-06	4.29237e-07	1.6657e-06	3.70393e-07	1.13866e-06	1.64186e-06	4.81759e-06	1.11682e-05	2.40003e-07	4.61238e-06	3.17263e-06	4.22808e-07	2.94222e-06	3.4582e-06	2.06456e-06	2.28067e-06	4.44749e-07	7.89986e-07	2.35594e-06	5.95907e-06	7.67659e-06	3.15791e-06	2.91121e-06	5.28493e-06	1.30418e-06	7.03057e-06	6.30578e-06	2.05985e-06	1.60396e-06	1.1873e-06	2.49821e-06	9.62101e-07	3.37088e-07	1.62508e-06	3.89896e-06	1.06454e-08	7.53144e-07	2.18974e-06	8.49472e-07	2.51637e-06	1.11561e-06	1.72277e-06	5.73451e-08	4.29481e-07	9.35673e-05	0	0	3.23013e-06	0.000298272
d1_61	0.000907567	2.86619e-06	1.10862e-06	0	2.51136e-07	3.59228e-06	1.63364e-07	3.14615e-06	1.88383e-06	6.99381e-07	4.49412e-06	2.3058e-07	2.02267e-06	2.41465e-06	0	2.07922e-06	2.56295e-07	4.56526e-07	5.68578e-06	1.8223e-06	1.20677e-06	1.21583e-06	2.05787e-06	1.99861e-07	1.17117e-06	4.79091e-07	4.93472e-08	3.49008e-07	2.20913e-06	5.31741e-06	2.21248e-06	0	2.14041e-06	1.39557e-06	0	1.14061e-05	1.20892e-06	3.86934e-06	0	5.76297e-06	5.02304e-06	6.37466e-07	1.03721e-05	1.48106e-06	7.05455e-06	3.42343e-06	1.16664e-06	2.64146e-06	9.68549e-06	4.86514e-06	6.71647e-06	9.42313e-05	1.4838e-06	1.27581e-06	0	3.03709e-06	7.49063e-06	4.87938e-06	3.57309e-06	6.47381e-06	3.12323e-06	3.64658e-06	0	4.38337e-06	1.11986e-06	1.46036e-07	1.252e-05	2.57777e-06	0	5.40822e-08	3.75681e-06	3.15757e-07	0	2.68605e-06	1.29758e-06	1.61217e-06	5.3912e-07	2.64917e-06	2.92559e-06	4.46278e-07	3.09792e-06	0	2.63202e-06	3.3422e-06	0	1.1037e-07	1.74524e-07	1.03376e-06	0	2.33712e-06	4.64876e-07	3.25583e-06	2.66265e-06	3.54484e-06	0.000325753
d1_62	0.000818827	6.33461e-07	2.27269e-06	2.1676e-06	1.37832e-06	0	1.43828e-06	8.99625e-07	3.7837e-06	6.01648e-06	3.10283e-06	8.30758e-07	1.49359e-06	1.01719e-06	0	0	3.06542e-06	8.10643e-06	1.46261e-06	0	0	5.095e-06	1.07848e-06	3.33461e-06	8.09987e-06	2.20921e-06	7.33614e-07	1.56182e-06	2.72894e-06	3.44199e-06	9.40103e-06	5.35387e-06	9.98071e-05	0	6.5741e-06	6.8964e-06	1.78836e-06	1.12793e-06	1.66826e-06	4.38062e-07	9.38876e-06	1.9499e-07	5.3985e-06	6.88736e-07	9.21949e-06	4.30386e-06	1.07022e-05	2.97489e-06	3.54865e-06	0	1.0139e-07	1.08795e-06	2.71706e-06	5.13101e-07	5.55726e-07	9.91587e-07	3.84499e-06	8.30372e-07	5.53278e-06	0	2.78786e-06	6.02993e-06	2.44378e-06	1.32375e-06	2.74233e-07	1.30228e-06	5.52402e-06	1.74679e-06	4.83198e-06	1.01754e-07	4.19586e-06	0	8.45341e-07	5.4969e-07	4.81095e-06	4.35961e-06	3.45375e-06	9.23601e-07	8.05042e-06	3.71206e-06	3.82473e-06	0	0	5.03559e-06	2.3798e-06	0	1.66393e-06	3.31265e-06	5.37357e-06	8.35213e-07	2.65945e-06	3.71694e-07	6.85072e-06	1.0851e-06	0.000223799
d1_63	0.00090204	5.68262e-06	3.61042e-06	3.28722e-06	1.01621e-06	3.98785e-06	1.296e-06	1.69893e-06	3.69482e-06	2.01729e-06	9.73819e-07	5.00531e-07	5.72903e-07	6.03101e-07	8.42558e-06	3.56686e-06	7.02479e-07	7.94727e-06	1.98012e-06	4.78703e-06	5.88043e-07	1.31198e-06	1.24548e-06	9.96655e-06	1.93163e-06	1.59728e-06	4.5244e-06	3.67185e-07	5.02685e-06	6.78515e-06	6.79454e-06	2.21468e-06	3.25632e-06	1.02691e-05	4.98272e-06	2.68436e-06	7.80832e-06	2.25278e-06	2.09057e-06	4.42804e-06	1.86304e-06	3.23536e-06	2.73477e-06	2.87446e-06	2.00612e-06	5.22231e-06	7.44662e-07	3.27806e-06	1.0848e-06	3.21921e-06	5.60241e-06	5.06247e-06	1.27744e-06	3.22231e-06	3.6271e-06	2.58047e-06	2.33962e-06	2.05134e-06	2.55153e-06	2.22774e-06	1.29944e-06	1.63408e-06	5.48386e-06	4.64068e-06	3.84567e-06	2.37946e-06	1.96711e-06	0	2.19022e-06	1.30433e-06	2.32138e-06	2.65537e-07	0	6.64053e-07	0	5.1743e-06	1.86386e-06	6.87619e-07	0.000101158	1.66533e-06	1.37691e-06	3.91654e-06	8.49875e-06	5.73043e-06	6.72998e-07	8.09031e-06	0	1.75973e-06	5.83363e-07	1.55749e-07	8.92459e-06	0	2.66638e-06	5.17256e-06	0.000185098
