	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00149957	7.46842e-06	5.26864e-06	7.28227e-06	5.39101e-06	1.05855e-05	3.96029e-06	1.23889e-05	6.84034e-06	5.05535e-06	0.000105056	7.12109e-06	1.10941e-06	6.1946e-07	4.36628e-06	7.35849e-06	3.42305e-06	6.39181e-06	1.23678e-06	5.99538e-07	5.19544e-06	1.05842e-05	3.05255e-06	3.70337e-06	3.39522e-06	4.1683e-06	2.88303e-06	1.24919e-05	4.85168e-06	8.97434e-06	6.77871e-06	5.6964e-06	9.87549e-06	7.61239e-06	6.36274e-06	5.93509e-06	4.18106e-06	4.65756e-07	3.69853e-06	7.05434e-06	2.66147e-06	5.42462e-06	2.15563e-06	2.05378e-06	7.19697e-06	6.83329e-06	1.91892e-06	5.97567e-06	3.21886e-06	7.11181e-06	3.02941e-06	2.88911e-06	7.09807e-06	4.29877e-06	4.90331e-06	3.87897e-06	3.39214e-06	1.71751e-06	3.04963e-06	5.09764e-06	1.26557e-05	9.55816e-07	5.84336e-06	8.7976e-07	1.08009e-05	4.8164e-06	4.34646e-06	1.55041e-06	1.59388e-06	4.74312e-06	6.82041e-06	1.28036e-05	3.11257e-06	1.04228e-05	1.04773e-05	1.03361e-05	2.76248e-06	1.35738e-06	1.05083e-05	7.96586e-06	0	1.53757e-05	3.84973e-06	8.45682e-06	6.82851e-06	1.15974e-05	7.9727e-06	1.29228e-05	3.54028e-06	1.129e-05	2.57612e-06	2.08017e-06	2.73278e-06	3.39673e-06	0.000843876
d2_45	0.00128854	4.71413e-06	7.85464e-06	1.13479e-05	1.51918e-06	9.97104e-06	9.77788e-06	6.19322e-07	1.58071e-06	1.27055e-05	4.62424e-06	3.53596e-06	1.41648e-06	7.79268e-06	8.08892e-06	2.57905e-06	2.67909e-06	1.41169e-06	5.91372e-06	1.23365e-05	9.96995e-05	2.08567e-05	1.46454e-06	5.44491e-06	2.08705e-06	8.0606e-06	4.78371e-06	1.1232e-05	2.06429e-06	0	2.02172e-06	9.97654e-08	2.59957e-06	7.14292e-07	5.82791e-06	5.5292e-06	5.46584e-06	2.654e-06	4.92574e-06	4.65378e-06	3.83312e-06	7.3245e-07	2.19531e-06	4.45668e-06	1.08524e-05	2.12113e-06	8.63257e-06	8.94166e-07	8.79957e-06	8.49441e-06	7.26135e-06	9.31443e-06	4.69321e-06	2.81875e-06	1.53468e-06	5.49133e-06	6.98347e-06	7.27735e-07	1.14396e-05	5.21383e-06	6.46527e-07	5.04033e-06	1.01398e-05	1.0221e-05	1.72958e-06	9.05629e-07	6.11963e-06	6.06588e-06	4.18924e-06	3.08545e-06	4.74375e-06	1.47782e-06	1.58679e-05	7.74616e-06	8.40528e-06	5.03837e-06	5.59783e-06	4.98763e-06	2.53703e-06	4.55453e-06	3.46567e-06	4.288e-06	1.2926e-06	8.80333e-06	9.93598e-05	4.11959e-07	1.16951e-05	3.63375e-06	4.62113e-06	3.9329e-06	1.7655e-06	1.02182e-05	4.18514e-06	2.56049e-06	0.000785544
d2_46	0.0013503	1.39735e-06	4.15247e-06	3.13144e-06	4.52864e-06	4.67186e-06	1.08126e-05	1.89171e-06	4.18738e-06	5.82928e-06	1.06654e-05	3.13535e-06	1.37156e-06	1.05041e-05	2.95012e-06	3.85451e-06	9.13348e-06	5.12747e-06	4.24499e-06	1.25168e-05	5.5265e-06	2.5697e-06	7.00032e-06	8.22282e-06	9.46691e-06	1.23434e-05	9.49802e-05	5.38584e-06	1.5486e-05	1.92239e-05	1.08831e-05	5.1684e-06	4.88318e-06	7.30308e-06	9.74975e-06	5.42647e-06	1.17919e-05	8.35213e-06	1.30579e-05	1.75976e-05	1.44461e-05	2.07358e-06	4.71347e-06	4.05479e-06	0.000105858	8.0161e-07	1.48593e-05	8.37205e-06	2.07287e-06	5.78143e-07	2.47477e-06	2.69302e-06	1.23685e-05	1.96584e-06	3.21069e-06	3.93328e-06	2.30819e-07	9.15788e-06	3.91207e-06	4.27085e-06	3.83012e-06	4.7089e-06	7.59639e-06	6.22494e-06	1.0561e-05	5.25151e-06	4.15533e-06	1.36659e-06	1.45032e-05	3.03875e-06	5.10576e-06	3.84183e-06	7.49147e-06	0	1.49378e-05	7.72903e-07	1.28018e-05	5.66384e-06	4.67969e-06	6.77254e-06	7.15843e-06	8.8094e-06	1.79138e-06	6.58913e-06	7.88886e-07	4.78015e-06	9.49055e-06	0	4.96412e-06	5.2941e-06	8.15143e-06	3.48043e-06	1.66989e-05	4.30625e-06	0.000532764
d2_47	0.00152425	0	1.55247e-06	3.27254e-06	9.32754e-06	2.70314e-06	3.67974e-06	1.62694e-06	1.00114e-05	1.07212e-05	3.94429e-06	9.85872e-05	8.71449e-07	4.51365e-06	1.85383e-05	7.79964e-07	2.30871e-06	1.15909e-07	1.15877e-05	2.91612e-06	4.94689e-06	7.905e-06	3.2311e-06	1.20138e-05	6.18413e-06	8.02429e-06	1.06846e-05	1.03379e-05	2.34414e-06	1.05004e-05	4.97414e-06	2.50284e-06	6.09644e-06	9.93804e-05	7.97532e-06	3.08913e-06	1.12969e-05	1.82576e-05	9.8277e-05	6.71244e-06	3.84668e-06	8.01607e-06	5.92848e-06	8.5006e-06	1.64904e-06	1.99908e-06	5.4418e-06	2.01879e-06	7.91739e-06	1.85386e-06	4.52407e-06	3.33298e-06	1.74611e-06	7.06916e-06	8.45006e-06	2.5119e-06	1.01651e-05	6.46558e-06	1.46298e-05	4.15504e-06	5.95946e-06	3.19227e-06	2.76681e-07	8.61514e-07	1.14181e-06	5.96342e-06	7.853e-07	9.11926e-06	9.72227e-05	6.55445e-07	5.57002e-06	8.50114e-06	3.35043e-06	9.11096e-06	1.64497e-06	0.000111713	0	2.00128e-06	2.1159e-06	1.60878e-05	5.2931e-06	8.21806e-06	7.38317e-06	6.17067e-06	2.74226e-06	2.51743e-06	4.53035e-06	1.19978e-05	8.55439e-06	4.95945e-06	1.94195e-06	9.35863e-06	1.00591e-06	2.22473e-06	0.000498076
d2_48	0.00124671	3.72421e-06	1.7618e-06	1.19253e-05	3.20606e-06	5.99389e-06	1.83966e-05	6.68756e-06	9.64647e-06	3.70697e-06	4.73043e-06	5.14779e-06	5.58156e-06	9.08888e-06	4.30626e-06	7.97747e-07	4.29458e-06	5.38148e-06	4.75969e-06	1.54254e-05	3.0813e-06	2.48032e-06	1.02e-05	8.82322e-07	9.41649e-07	1.06745e-07	1.01902e-05	7.63224e-06	6.22929e-06	8.97408e-06	7.2746e-06	1.35467e-05	5.3145e-06	4.01221e-06	1.01238e-05	6.4269e-07	2.56979e-06	4.3205e-07	9.42587e-06	1.05094e-05	5.58563e-06	2.01338e-06	5.28413e-06	1.04287e-05	4.42366e-06	5.74331e-06	3.73155e-06	3.43007e-06	1.26083e-06	3.05155e-06	9.4594e-06	6.10536e-06	3.32722e-06	9.42139e-06	3.36971e-06	3.93661e-06	1.13306e-06	1.86026e-06	1.18172e-05	9.88092e-05	3.68142e-06	2.45163e-06	1.12014e-05	3.96482e-06	1.04253e-05	3.28712e-06	1.20345e-05	7.55073e-06	1.13038e-06	1.85065e-05	1.08438e-05	3.69994e-07	3.64686e-06	5.25922e-06	2.67261e-06	1.11816e-06	8.34438e-07	9.76342e-08	2.04886e-06	1.58955e-06	1.34637e-05	4.79602e-06	3.90897e-06	7.53556e-06	8.30394e-06	5.82807e-06	2.37904e-06	1.40487e-06	1.20095e-06	2.99456e-07	1.32946e-06	5.65638e-06	9.59158e-05	4.45883e-06	0.000661192
d2_49	0.00164196	5.66675e-06	2.6778e-06	2.76946e-06	8.98825e-06	1.13839e-06	7.75553e-07	5.25311e-06	7.85557e-06	5.84407e-06	7.18316e-06	1.00016e-05	3.38071e-06	1.61587e-05	1.19554e-05	2.06184e-06	3.64457e-06	5.23455e-07	8.425e-06	6.16359e-06	1.96763e-06	1.42534e-05	2.38194e-06	4.56673e-06	1.46564e-06	2.35529e-06	7.32483e-06	1.83539e-06	2.34447e-06	4.01292e-06	6.53973e-06	8.17215e-06	2.94578e-06	3.90137e-06	1.92048e-05	1.86776e-06	6.10252e-06	2.06875e-06	3.51527e-07	1.13437e-06	4.42418e-06	6.75282e-06	1.9177e-06	2.54692e-06	1.05174e-06	6.46343e-06	8.8444e-06	1.06688e-05	3.17063e-06	0.000102502	9.49456e-06	7.60553e-06	2.70057e-06	0.000105465	3.38236e-06	2.26783e-06	6.46367e-06	3.99607e-06	1.6462e-06	8.11645e-06	3.16623e-06	4.55898e-06	0.000100119	9.39346e-06	1.40623e-06	1.52898e-06	1.01854e-05	2.95187e-06	9.54761e-06	4.45044e-06	4.74876e-06	1.46363e-05	6.52377e-06	1.68599e-06	9.30618e-06	1.59811e-06	7.65009e-06	3.43018e-06	6.69084e-07	2.66589e-06	1.6186e-06	2.13279e-06	5.8399e-06	3.09945e-06	1.4443e-06	1.31153e-05	8.26583e-06	1.78842e-06	8.04863e-06	9.13573e-06	1.0965e-05	5.94506e-06	4.61845e-06	5.84044e-06	0.00087038
d2_50	0.00157546	4.97001e-06	3.01202e-06	6.94493e-06	5.35818e-06	6.32707e-06	4.14214e-06	9.97096e-06	1.6816e-06	8.38554e-06	7.60409e-06	2.50943e-06	7.71644e-06	3.19763e-06	9.46791e-08	7.26842e-06	4.59083e-06	5.40553e-06	1.02424e-05	2.32227e-06	7.25776e-06	1.25741e-05	3.3472e-06	1.95366e-06	5.21461e-06	3.48221e-06	0.000100426	1.15466e-06	1.76467e-06	4.51067e-06	1.01497e-05	1.1472e-05	1.10494e-05	1.00272e-05	1.12701e-05	1.06341e-06	1.10993e-05	1.09672e-05	6.83148e-06	5.80677e-06	6.19305e-06	1.36553e-05	2.54206e-06	4.70278e-06	3.47185e-06	3.07773e-06	1.60793e-06	5.34258e-06	2.07312e-07	5.38626e-06	0.000100439	4.66896e-06	3.73506e-06	2.01069e-06	6.94889e-06	2.29331e-06	3.43032e-06	3.74732e-06	5.30684e-06	4.53467e-06	8.37599e-06	7.00858e-06	3.82644e-06	2.34864e-06	6.88292e-06	3.02384e-06	1.86602e-05	5.16658e-06	2.62706e-06	5.2821e-06	6.67909e-07	1.554e-05	4.94386e-06	3.34449e-06	9.40975e-06	1.12277e-05	4.57692e-06	1.11615e-06	8.09732e-06	4.07622e-06	2.79901e-06	4.91307e-06	9.52541e-06	4.17565e-06	4.51727e-06	4.67751e-06	9.91559e-05	9.45035e-06	8.53449e-06	5.47481e-06	1.76232e-06	1.59331e-06	3.5814e-06	7.37958e-06	0.000595548
d2_51	0.00131521	6.56624e-06	5.08589e-06	8.84197e-06	3.8949e-06	9.29596e-06	3.6263e-06	4.73108e-06	1.88348e-06	3.87663e-06	6.41587e-06	1.45419e-06	2.39436e-06	4.41971e-06	1.12123e-06	5.1678e-06	3.32563e-06	3.9069e-06	4.1291e-06	1.03072e-06	1.87127e-06	4.26364e-06	2.28706e-06	2.25622e-06	2.73274e-06	2.14366e-06	2.40449e-06	8.02524e-06	5.70694e-06	1.05111e-05	5.76925e-06	3.10303e-06	3.06489e-06	2.20376e-06	2.36222e-06	1.28165e-09	1.27429e-06	1.01419e-05	2.57337e-06	3.5518e-06	7.26518e-06	7.74234e-06	2.81149e-06	2.51477e-06	4.93924e-06	1.10632e-06	2.46687e-06	2.94653e-06	7.99853e-06	3.42711e-06	5.0219e-06	4.12665e-06	4.86871e-06	6.20277e-07	8.07715e-06	1.3825e-05	1.87457e-06	3.04771e-06	7.75072e-09	9.83595e-06	9.82861e-05	5.98993e-06	2.82245e-06	3.045e-07	2.13598e-06	8.30715e-06	0	6.49624e-06	6.78869e-07	1.80953e-06	1.50037e-05	1.35113e-06	4.21582e-06	6.56554e-06	2.53519e-06	6.96771e-06	2.5387e-06	8.69637e-07	9.05079e-06	4.49798e-06	8.48769e-06	5.20111e-06	2.01045e-05	1.73312e-06	8.64327e-06	3.13626e-06	6.46574e-06	1.19253e-05	2.74808e-06	3.60234e-06	2.18966e-06	6.76184e-06	2.61578e-06	6.80949e-06	0.000501741
d2_52	0.00140439	1.38111e-05	5.24844e-06	6.26961e-06	4.80341e-06	1.06528e-05	7.60333e-06	6.63248e-06	9.53515e-06	1.03272e-05	5.24308e-06	3.74714e-06	5.11189e-06	6.85022e-06	1.87133e-06	3.04384e-06	1.67878e-06	9.4558e-06	3.21574e-06	4.17179e-06	1.18864e-06	9.04262e-06	9.49918e-07	8.51207e-06	5.20712e-06	7.79414e-06	2.2513e-06	8.75115e-06	5.79576e-06	7.13431e-06	2.90415e-06	3.53684e-06	3.26305e-06	2.77096e-06	3.83536e-06	4.79685e-06	8.28747e-07	4.64265e-06	9.51116e-06	7.2532e-06	2.11429e-07	6.41729e-06	5.79221e-06	3.85553e-06	8.85104e-06	9.41199e-06	5.98663e-06	2.19225e-06	4.22586e-06	5.21669e-06	2.14505e-06	1.00835e-05	6.37017e-06	1.38646e-06	1.43188e-06	9.29675e-07	9.09607e-07	3.27503e-06	1.48463e-05	3.94587e-06	1.16999e-05	8.01549e-07	1.09984e-05	7.43613e-06	1.12876e-06	7.6554e-06	1.07983e-05	1.03077e-06	1.33067e-05	7.51264e-06	1.66635e-06	3.2835e-06	5.95952e-06	2.22014e-06	2.79289e-06	1.54987e-05	2.53347e-06	1.03406e-05	4.98629e-06	4.14452e-06	8.61651e-06	8.2949e-06	1.44543e-06	2.67341e-06	1.07516e-05	2.56168e-06	2.54571e-06	9.7634e-06	8.24075e-06	6.95626e-07	2.93858e-06	7.93177e-06	4.58228e-06	6.86913e-06	0.000846764
d2_53	0.00148018	5.11108e-06	4.45186e-06	0.000102526	3.47564e-07	7.65461e-06	2.11405e-06	1.21657e-05	3.24543e-06	7.65105e-06	9.8604e-05	7.79819e-06	5.29204e-06	6.9028e-06	2.49101e-06	7.19232e-06	2.91821e-06	1.49732e-05	3.742e-06	5.24647e-06	8.93505e-06	2.56637e-06	3.24767e-06	2.45013e-06	2.36477e-06	2.17277e-06	2.10879e-06	6.84492e-06	1.0577e-06	1.13818e-05	4.5767e-06	1.11775e-05	1.29262e-05	2.07513e-06	1.66015e-05	6.26932e-06	1.77438e-06	3.18136e-06	4.35737e-06	2.53956e-06	1.10419e-05	7.82699e-06	1.42389e-06	2.61621e-06	1.05775e-05	4.39118e-06	3.08845e-06	3.2338e-06	1.26499e-06	8.8438e-07	6.18955e-06	1.22681e-05	3.40909e-06	1.10005e-05	4.76026e-06	6.40267e-06	1.40886e-05	1.85184e-06	1.23257e-05	8.44539e-06	9.74302e-07	1.07239e-06	7.84225e-06	1.25286e-05	8.34241e-06	7.25164e-06	2.02886e-06	4.01827e-06	4.2249e-06	3.304e-06	6.28598e-06	3.0573e-06	9.7423e-06	4.33136e-06	1.23164e-05	7.11847e-06	6.34476e-06	2.0784e-06	5.71736e-06	7.12072e-07	9.89973e-06	9.71914e-05	2.69725e-06	9.67092e-07	9.3974e-06	1.08758e-06	9.76342e-06	2.42805e-06	1.36399e-05	8.58203e-06	1.52105e-06	4.02249e-06	1.59323e-05	3.82048e-06	0.000698648
d2_54	0.00127731	1.98934e-06	4.67266e-06	1.07328e-06	1.2866e-05	7.66534e-06	6.62277e-06	3.54196e-06	6.62782e-06	0.000100072	4.5114e-06	4.49585e-06	3.25271e-06	9.85791e-06	7.36252e-06	4.36028e-06	6.86791e-06	1.99772e-05	6.00118e-06	3.6938e-06	6.09547e-07	2.61537e-06	5.80436e-06	5.43724e-06	6.23709e-06	7.28336e-06	8.75202e-06	2.50146e-06	1.90777e-06	1.46572e-06	9.36671e-06	9.58512e-06	1.08142e-05	7.52958e-06	7.67459e-06	7.35151e-06	9.90511e-06	3.50396e-06	5.88417e-06	3.53707e-06	4.71958e-06	1.77654e-06	3.30253e-06	3.08967e-06	9.99514e-06	1.07363e-05	5.54004e-06	5.12179e-06	2.49634e-06	1.19587e-05	7.25555e-06	6.38218e-06	4.81764e-06	1.00857e-05	7.31711e-06	4.03058e-06	7.48664e-06	8.29563e-06	5.94034e-06	1.01018e-05	2.32167e-06	4.78202e-06	8.7901e-06	8.2882e-06	3.32776e-06	2.78326e-06	1.35647e-05	2.29909e-08	3.38285e-06	3.03522e-06	9.50613e-06	1.04927e-05	1.59786e-05	8.70773e-06	1.21528e-05	2.29219e-05	4.71761e-06	5.05114e-06	6.12013e-06	6.24213e-06	3.97052e-06	1.44818e-05	7.56906e-06	5.97849e-07	0.000106216	1.86038e-06	4.21576e-07	2.99582e-06	2.63013e-06	0.000102581	1.70855e-06	1.41237e-05	9.89841e-07	8.2565e-07	0.000763024
d2_55	0.00139319	2.09064e-06	1.72234e-05	1.05227e-05	8.95884e-06	2.52433e-06	1.32617e-05	5.4844e-06	8.98202e-07	2.35452e-05	4.21612e-06	5.4673e-06	9.44721e-06	1.36236e-05	3.2953e-06	7.54526e-06	4.92778e-06	2.77462e-06	5.27509e-06	8.01149e-06	4.18081e-06	4.12119e-06	4.48257e-06	5.30948e-06	6.17823e-06	2.57321e-06	5.6853e-06	2.12005e-06	8.82069e-06	1.00752e-05	4.35478e-06	2.38514e-06	5.65778e-06	1.04967e-06	7.2896e-06	4.9267e-06	4.71888e-06	2.59954e-06	1.17053e-06	4.60265e-06	4.47615e-06	8.32196e-06	4.31435e-06	5.45678e-06	1.98065e-06	6.95743e-06	5.93531e-06	4.36746e-06	1.46527e-05	1.35696e-05	3.26323e-06	1.55986e-06	4.81354e-06	5.95749e-06	3.59323e-06	2.508e-06	1.70611e-06	2.20672e-07	0.000102825	2.14394e-06	2.10289e-06	9.33231e-06	1.93242e-06	4.71298e-06	1.22417e-06	8.69968e-06	5.73927e-06	3.17112e-07	9.01755e-06	9.70133e-05	2.92487e-06	2.12385e-06	3.21361e-06	7.90158e-06	1.92664e-06	4.82428e-06	8.0391e-06	5.09795e-06	7.17043e-06	5.79802e-06	6.40804e-06	4.02451e-06	4.56244e-06	1.92988e-06	3.28269e-06	2.40625e-06	1.05073e-05	5.27547e-06	1.47502e-05	4.4677e-06	7.30097e-06	9.22548e-06	3.27181e-06	4.52174e-06	0.000439984
d2_56	0.00146637	3.66229e-06	5.412e-06	1.30779e-05	3.02114e-06	2.20826e-07	6.84783e-06	1.68985e-07	2.28915e-06	9.13344e-06	1.05132e-05	8.84727e-06	5.15338e-06	1.3983e-05	1.19282e-05	1.31994e-06	1.74246e-06	7.33423e-08	8.57386e-06	9.74036e-05	1.20504e-05	1.02547e-05	2.09137e-06	4.64337e-06	3.84759e-06	1.13139e-06	5.18647e-06	2.08502e-06	5.6783e-06	3.80283e-06	3.46926e-06	1.54693e-05	7.96744e-06	1.1756e-07	3.1546e-06	3.96193e-06	7.38797e-06	9.22654e-06	3.67836e-06	5.47887e-06	2.34568e-06	3.38928e-06	5.78961e-06	3.87671e-07	4.02352e-06	7.45917e-06	1.08793e-05	4.08297e-06	7.97135e-07	4.83492e-06	1.66957e-06	6.3718e-06	1.84535e-06	5.88611e-07	3.97219e-06	9.9188e-06	2.71515e-06	1.15699e-06	5.63079e-06	4.12272e-06	5.01478e-08	2.90921e-07	1.2759e-05	9.54275e-06	4.4847e-06	2.87709e-06	3.53322e-06	4.1073e-06	9.91413e-06	5.68895e-06	6.98657e-06	1.29626e-05	6.07265e-06	2.1625e-07	4.75895e-06	4.61853e-06	7.01498e-06	7.34424e-07	2.92754e-06	4.01134e-06	2.26098e-06	4.49924e-06	1.23081e-06	3.44974e-06	9.22093e-06	1.15906e-05	9.67301e-06	6.46242e-06	0	6.59512e-06	9.86835e-06	5.61992e-06	9.29134e-06	4.99661e-06	0.00060307
d2_57	0.0015452	0.000104086	6.57706e-06	3.10105e-06	9.24352e-06	7.90316e-06	3.78139e-06	4.49237e-06	5.84141e-06	1.6927e-05	4.8956e-06	1.02652e-05	8.75974e-06	8.5586e-06	3.81492e-06	2.13682e-06	1.18356e-05	4.0408e-06	7.40451e-06	0.000102891	3.72819e-06	6.59478e-06	5.3776e-06	6.90837e-06	1.56037e-06	1.02603e-05	9.65323e-06	4.18331e-06	8.30744e-06	6.77538e-06	0.000100006	9.73992e-07	6.88753e-06	3.07124e-06	1.62003e-06	4.96943e-06	1.34184e-05	1.51608e-05	9.76869e-07	1.16084e-07	1.21871e-05	7.10139e-06	1.33354e-05	9.00417e-06	9.67514e-06	1.21017e-06	8.3359e-06	4.73909e-06	6.12575e-06	4.65785e-06	7.07189e-06	5.65322e-06	6.2897e-06	2.94364e-06	5.13008e-06	3.2359e-06	5.9903e-06	1.37518e-05	3.35057e-06	5.24612e-07	1.61462e-06	2.96959e-06	5.86316e-06	4.62246e-07	4.9059e-06	1.4179e-05	1.74814e-06	2.65934e-06	6.5795e-06	6.11178e-06	0.000100433	6.54666e-06	2.42607e-06	3.94229e-06	4.28004e-06	7.99837e-06	5.3497e-06	3.49702e-06	6.41139e-06	8.08331e-06	1.72029e-05	3.33402e-06	3.57325e-06	1.24418e-05	1.21509e-06	6.89612e-06	1.47768e-06	1.45631e-06	5.4408e-06	3.19275e-06	7.36918e-06	1.13986e-05	1.96274e-06	2.90246e-06	0.000642751
d2_58	0.00152519	5.95642e-06	6.4486e-06	1.83292e-06	6.01454e-06	5.22551e-06	2.93577e-06	3.6411e-06	3.38368e-06	2.20182e-06	2.16413e-06	6.02913e-06	2.28594e-05	2.02455e-06	5.16847e-06	1.25166e-05	9.90059e-07	3.63059e-06	9.78149e-05	4.4666e-06	4.37338e-06	1.29441e-06	8.50148e-06	4.03348e-06	3.52514e-06	1.63023e-06	8.05322e-06	7.9654e-06	8.53389e-06	4.63969e-06	2.22343e-06	5.09796e-06	4.43627e-06	5.85431e-06	1.97021e-06	2.19094e-06	8.45272e-06	8.04216e-06	2.4515e-07	8.22585e-06	1.40081e-05	1.13567e-06	4.02553e-06	3.18602e-06	1.85555e-05	6.92705e-06	1.79218e-05	1.4222e-06	1.12223e-05	5.55422e-06	1.60604e-06	3.98242e-06	8.13587e-06	2.2979e-06	4.76499e-06	8.09705e-06	4.19261e-06	9.25828e-06	1.10749e-05	7.17162e-06	6.96209e-06	3.40792e-06	8.11308e-06	2.27122e-06	9.75757e-06	6.85602e-07	5.44579e-06	3.15127e-06	7.70685e-06	6.9537e-06	9.74573e-05	5.06502e-06	3.99984e-06	4.16114e-07	7.0087e-06	1.15155e-05	5.73152e-06	3.65454e-06	9.03179e-06	7.93629e-06	1.84267e-07	4.80027e-06	2.35901e-06	1.04564e-05	1.19649e-05	3.41318e-06	8.61772e-06	5.36356e-06	5.39075e-07	7.58104e-06	4.36705e-06	2.45414e-06	9.14309e-06	1.075e-05	0.000586626
d2_59	0.00142829	3.57735e-06	7.13769e-06	6.68296e-06	1.63616e-06	6.29842e-06	1.52659e-05	2.0805e-06	9.77915e-06	2.7476e-06	1.59221e-06	1.9119e-06	1.20523e-05	3.98601e-06	5.06929e-06	6.23783e-08	8.49868e-06	7.90921e-06	5.52883e-07	1.82235e-06	6.92935e-06	3.95402e-06	3.27376e-06	9.45609e-06	2.21674e-06	5.45729e-06	5.64848e-06	6.15028e-07	1.25797e-06	2.7622e-06	2.9785e-06	6.12661e-06	3.68531e-06	4.87501e-06	9.5875e-06	6.27943e-06	1.55929e-05	9.74581e-06	8.43892e-06	3.94955e-06	3.51353e-07	1.46633e-05	2.76773e-06	5.81197e-06	1.06777e-06	7.65549e-06	5.73265e-06	7.92734e-06	5.28504e-06	1.94216e-06	1.28274e-06	8.90133e-06	4.45053e-06	4.19983e-06	1.89798e-06	2.55415e-07	7.38678e-07	1.83004e-07	1.18508e-05	6.83466e-06	4.24926e-06	5.49459e-06	4.76026e-06	5.07217e-06	5.56895e-06	3.92312e-06	4.12155e-06	1.12294e-05	1.97201e-06	4.89401e-07	1.07655e-05	2.03616e-06	6.13443e-06	9.29787e-06	3.92439e-06	8.40212e-06	5.15945e-06	3.3389e-07	5.28713e-07	6.87772e-06	2.03759e-06	4.71267e-07	1.9151e-07	1.91696e-06	3.55642e-06	7.37584e-07	2.07917e-06	2.99254e-06	2.64973e-06	3.56745e-06	1.4187e-06	3.66728e-06	3.97144e-06	8.5059e-06	0.000614293
d2_60	0.00158196	7.93863e-06	6.51728e-06	4.63225e-06	6.31139e-06	4.857e-06	2.923e-06	5.25856e-06	3.15386e-06	4.92557e-06	9.18419e-06	1.5287e-05	6.39475e-07	2.61884e-06	7.14661e-06	3.33001e-06	9.60891e-07	0	2.50451e-06	2.48433e-06	4.94504e-06	3.00708e-06	1.70755e-06	7.5557e-06	5.61541e-06	3.67763e-06	8.82301e-06	6.0123e-06	5.93908e-07	1.5648e-05	3.31255e-06	5.04845e-06	1.30982e-05	1.8363e-06	1.54212e-06	6.36952e-06	1.02765e-05	2.36208e-06	9.58215e-06	4.95186e-06	9.61261e-06	1.23373e-05	1.95533e-06	8.11487e-06	5.18795e-06	6.35794e-06	3.02953e-06	3.24677e-06	8.17817e-06	4.66501e-06	3.05945e-06	3.20863e-06	4.21044e-06	9.03187e-06	5.5786e-06	2.571e-06	6.26668e-06	2.60688e-06	5.60346e-06	1.67422e-07	4.39806e-06	2.77131e-06	3.95615e-06	7.28617e-06	9.78493e-06	1.45414e-05	4.85724e-06	1.35969e-05	7.67376e-07	1.20472e-05	5.27893e-06	5.35722e-06	2.39046e-06	6.49167e-06	7.38181e-06	4.10547e-06	1.06263e-05	2.12522e-06	2.45705e-06	3.7045e-06	9.71242e-06	3.17167e-06	7.99892e-06	2.39462e-06	4.19026e-06	4.22489e-06	2.89528e-06	2.90469e-06	4.56846e-06	2.98735e-06	8.24122e-06	3.09777e-06	1.81454e-06	5.51068e-06	0.000491477
