	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	9.96188e-05	5.55155e-07	1.11355e-06	4.39e-06	1.24261e-06	3.64821e-06	2.74819e-06	2.55191e-06	1.13753e-05	9.19337e-06	2.56371e-06	1.45248e-06	6.46666e-06	3.3146e-06	9.09378e-06	8.64463e-06	9.40369e-07	2.21511e-06	1.34774e-05	0.000123174	6.75656e-06	8.1651e-06	0.000117257	1.2613e-05	2.65809e-06	3.06735e-06	1.56156e-06	2.09248e-06	1.18504e-05	1.542e-05	7.5621e-06	1.02295e-05	5.44432e-06	5.0646e-06	1.40641e-05	9.46119e-06	2.97511e-06	8.62997e-06	4.27124e-06	8.25301e-06	9.53646e-06	2.61875e-06	1.48942e-05	6.14524e-06	1.50954e-06	2.26167e-06	4.30914e-06	1.78168e-05	1.68475e-05	2.22309e-06	1.8422e-05	4.49215e-06	6.6725e-06	2.60678e-06	6.54462e-06	1.65265e-05	3.8668e-06	6.90339e-06	9.64921e-06	1.75927e-05	8.69439e-06	1.17052e-05	4.61958e-06	0.000122259	7.71124e-06	1.37123e-05	9.20514e-06	2.38739e-06	2.0879e-05	1.78858e-05	2.10165e-05	8.48047e-06	1.20957e-05	3.79125e-06	1.04536e-05	3.93395e-06	8.22265e-06	2.90122e-05	1.39688e-05	5.49011e-06	8.19996e-06	1.14393e-05	1.22684e-05	7.69927e-06	1.3766e-05	1.15984e-06	5.91179e-06	8.73061e-06	3.99428e-07	7.95181e-06	1.31549e-05	2.19252e-05	6.47056e-06	4.12909e-06	1.22033e-06	5.15954e-06	1.49743e-07	2.65094e-06	6.4779e-05
d3_45	8.58678e-05	2.74519e-06	4.73366e-06	5.55398e-07	5.01042e-07	7.50522e-07	2.60315e-06	3.74151e-06	5.56255e-06	2.48584e-06	4.51241e-06	5.86328e-06	2.50095e-06	5.34864e-06	5.84462e-06	1.23719e-05	1.12442e-05	6.94764e-06	9.28075e-06	8.09738e-06	2.54022e-06	2.33765e-06	5.94258e-06	4.33213e-06	9.71785e-06	1.0773e-05	7.26643e-06	9.27667e-06	1.16524e-05	3.363e-06	5.1351e-06	9.10215e-06	5.27865e-06	5.77165e-06	6.99849e-06	5.58651e-06	4.27658e-06	0.000125514	8.84489e-06	6.94963e-06	6.18509e-06	5.28611e-06	0.000118091	4.69414e-06	3.45308e-06	6.52799e-06	1.68451e-06	5.83223e-06	7.81477e-06	1.74335e-05	2.29657e-06	1.31191e-05	6.90506e-06	2.95072e-06	1.44913e-05	7.73699e-06	4.8535e-06	5.4227e-06	1.40715e-05	2.32317e-05	9.32759e-06	7.23479e-06	6.16713e-06	9.17804e-06	7.22446e-06	1.22776e-05	3.32181e-06	1.06704e-05	7.90532e-06	1.76299e-06	6.94473e-06	2.35246e-06	1.68078e-05	7.77644e-06	1.33374e-05	1.87232e-05	1.43351e-05	8.77788e-06	1.14096e-05	6.80167e-06	8.61647e-06	5.06051e-06	1.03878e-05	1.62079e-06	3.93256e-06	1.17795e-05	6.27035e-06	6.48579e-06	7.20276e-06	3.02014e-06	1.0746e-05	8.49955e-07	8.40836e-06	1.20426e-05	9.52921e-06	1.10555e-06	9.05957e-06	3.75808e-07	5.01446e-05
d3_46	8.44557e-05	5.46873e-06	2.70791e-06	1.61402e-06	6.3932e-07	6.47867e-06	5.67633e-07	2.98146e-06	5.59836e-06	6.91127e-06	6.46091e-06	4.01754e-06	2.63487e-06	6.42266e-07	3.7158e-06	1.98694e-06	6.11854e-06	4.74757e-06	5.26071e-06	6.65894e-06	6.68641e-06	2.42703e-06	3.72518e-06	3.99323e-06	2.38073e-06	5.19247e-06	2.20075e-05	9.0257e-06	7.34678e-06	3.11072e-06	9.41214e-06	7.67352e-06	4.50905e-06	5.27185e-06	2.90288e-06	8.17523e-06	7.1735e-06	1.24249e-05	7.73104e-06	1.28578e-05	8.30538e-06	1.1811e-05	1.17698e-05	1.43297e-05	5.13078e-06	9.09694e-06	6.85771e-06	1.39801e-05	1.24e-05	2.00835e-05	1.85968e-05	1.87082e-05	9.40187e-06	6.09239e-06	8.28838e-06	5.73513e-06	1.09652e-05	9.51497e-06	7.21573e-06	1.37459e-05	5.11669e-06	9.5849e-06	1.20174e-05	1.11319e-05	8.18086e-06	2.21154e-06	9.80859e-06	9.06376e-06	4.00093e-06	7.55396e-06	1.5704e-05	1.19394e-05	1.63649e-05	1.10001e-05	7.51073e-06	8.88784e-06	1.51697e-05	7.97933e-06	8.49139e-06	7.37112e-06	6.51983e-06	7.63147e-06	2.05649e-06	2.1423e-06	3.54853e-06	3.38739e-06	1.85312e-06	2.82654e-06	4.30214e-07	1.202e-05	7.40534e-06	4.83564e-06	8.66705e-06	1.34134e-05	2.85752e-06	2.62531e-05	1.62211e-06	8.84181e-07	5.19593e-05
d3_47	7.68715e-05	2.03905e-06	1.0855e-06	5.80677e-07	7.83025e-06	3.93497e-06	1.67142e-06	4.3032e-06	4.21713e-06	2.74567e-06	8.95083e-07	5.71239e-06	5.99625e-07	2.65974e-06	8.86578e-07	6.11254e-07	7.3028e-06	5.78064e-06	1.29057e-05	1.13658e-05	8.419e-07	2.29581e-06	5.56873e-06	6.21874e-07	1.6176e-06	1.02825e-05	1.581e-05	3.12874e-06	1.57035e-05	1.9691e-06	8.69007e-06	9.42064e-06	4.46606e-06	1.11852e-05	8.40812e-06	3.55108e-06	7.09752e-06	6.81039e-06	4.44258e-06	7.18836e-06	8.20333e-06	1.73856e-06	1.19732e-05	1.7357e-05	7.42303e-07	5.48768e-06	4.0649e-06	5.02339e-06	6.51924e-06	1.48047e-05	9.19368e-06	1.13813e-05	7.33332e-06	1.48777e-05	2.35174e-05	7.75356e-06	1.21298e-05	1.83173e-06	9.40836e-06	1.61225e-05	2.57775e-05	1.1504e-05	7.91196e-06	1.33747e-05	5.16971e-06	9.89724e-06	5.25242e-06	1.12283e-05	1.3005e-05	0.000124735	1.36618e-05	4.5961e-06	0.000123415	1.08995e-05	5.94428e-06	5.76492e-06	1.77251e-05	4.65612e-06	2.93794e-06	6.76188e-06	3.09977e-07	9.14484e-06	8.22112e-06	1.09714e-05	1.94433e-05	1.09169e-05	3.42246e-06	2.1884e-06	2.81829e-07	9.09476e-06	6.70689e-06	7.57507e-06	2.76147e-06	6.73726e-06	7.01192e-06	1.17418e-05	2.73139e-07	8.96542e-06	5.60926e-05
d3_48	6.38981e-05	4.89586e-07	4.25888e-06	6.43393e-07	1.11165e-05	5.15737e-06	3.59537e-06	1.11286e-06	6.55439e-06	8.49888e-06	7.33457e-06	3.91795e-06	4.5356e-07	1.33376e-05	1.00803e-05	6.90116e-06	4.16143e-06	4.6003e-06	9.09937e-06	5.95509e-07	8.1029e-06	6.35205e-06	1.49073e-06	2.39929e-06	5.61923e-06	9.32169e-06	7.31943e-06	1.78024e-05	5.33883e-06	1.32908e-05	3.5374e-06	2.23054e-06	3.96191e-06	1.88659e-05	3.6314e-06	1.38494e-05	1.8175e-06	6.6701e-06	2.58224e-06	6.30146e-06	7.89039e-06	1.52015e-05	7.01674e-06	3.49781e-06	7.48806e-06	6.54641e-06	7.75376e-06	1.00582e-05	7.23179e-06	9.98753e-06	5.67302e-06	3.95709e-06	6.55036e-06	2.63758e-06	4.65571e-06	1.05599e-05	2.87527e-06	6.45847e-06	1.8448e-06	6.2066e-06	2.97951e-06	8.27437e-06	5.64625e-06	1.33155e-05	6.5748e-06	1.48552e-05	1.85876e-05	2.19306e-05	7.82467e-06	8.55592e-06	1.41405e-06	3.81096e-06	1.35268e-05	1.48735e-05	1.03806e-05	5.93819e-06	1.8137e-05	8.80439e-06	1.42566e-05	1.89028e-05	4.21815e-06	1.14556e-05	1.0903e-05	2.23509e-06	3.16353e-06	4.53711e-06	1.3009e-05	1.3812e-06	1.07591e-05	1.30225e-05	1.07402e-05	7.15998e-06	8.17074e-06	5.28355e-06	6.55856e-06	5.36545e-06	4.0413e-06	6.95637e-06	5.67457e-05
d3_49	5.92713e-05	5.77909e-07	2.69377e-06	6.46348e-07	1.41684e-06	2.24712e-06	7.87925e-07	4.53915e-06	3.85839e-06	6.37952e-07	4.75518e-06	1.14201e-06	8.10867e-06	2.8369e-06	2.98395e-06	1.15268e-05	8.63244e-06	8.42028e-06	6.79206e-06	8.33245e-06	7.58388e-06	5.46724e-06	8.81568e-06	7.81831e-06	7.77665e-06	4.84781e-06	1.06941e-06	8.23697e-06	2.35054e-06	4.19613e-06	6.26652e-06	7.42386e-06	3.92636e-06	1.12662e-05	5.28514e-06	7.5747e-06	7.61873e-06	8.91068e-06	6.57254e-06	5.34258e-06	4.85244e-06	3.38003e-06	8.62335e-06	5.66151e-06	4.24408e-06	1.10238e-05	3.33092e-06	7.44823e-06	5.29258e-06	2.31511e-06	7.41712e-06	1.41474e-05	1.11282e-05	1.40633e-05	1.44843e-05	4.38603e-06	6.46466e-06	1.0453e-05	1.21305e-05	1.64053e-05	9.95459e-06	9.26725e-06	1.88517e-05	5.54766e-06	2.07035e-05	7.91581e-06	1.34335e-05	1.63592e-05	2.13357e-06	1.49988e-05	1.16064e-05	1.46674e-05	5.35877e-06	2.27238e-05	3.07e-06	1.88443e-06	0.000122811	1.02395e-05	1.22316e-05	9.02248e-06	1.313e-05	1.30336e-05	1.08663e-05	7.26197e-06	8.69041e-06	1.54284e-05	1.46198e-05	2.10916e-06	1.60751e-05	5.08041e-06	9.18836e-06	7.65656e-06	7.28063e-06	1.6418e-05	8.2295e-07	4.63706e-06	4.71311e-06	6.61572e-07	5.47607e-05
d3_50	4.97132e-05	7.78856e-06	9.42322e-06	4.96957e-07	3.33525e-06	1.93665e-06	7.74312e-06	4.59165e-06	1.38289e-05	2.10221e-06	6.69728e-06	1.55864e-06	6.86461e-06	8.70819e-07	1.43482e-05	8.37688e-06	1.72575e-06	3.32114e-06	7.44803e-06	2.22236e-06	9.37299e-06	7.6424e-06	8.08399e-06	4.32594e-06	1.02761e-05	4.22571e-06	9.31276e-06	1.60541e-05	9.15382e-06	1.19073e-05	6.00725e-06	4.09994e-06	5.69679e-06	5.73425e-06	9.53831e-06	9.12651e-06	3.02412e-06	9.76603e-06	1.39536e-05	7.63126e-07	5.93914e-06	6.14455e-06	1.06889e-05	1.94044e-06	1.71279e-06	7.94835e-06	1.0797e-05	9.2086e-06	1.20471e-05	1.29137e-05	1.55226e-05	1.32641e-05	7.70079e-06	2.48543e-06	1.49471e-05	1.15659e-05	1.1515e-05	1.65007e-05	7.04598e-06	1.23238e-05	2.85297e-05	2.3795e-05	1.02072e-05	2.52884e-06	2.48045e-05	2.36503e-05	2.3098e-05	1.81954e-05	6.9873e-06	1.39029e-05	2.16543e-05	5.89791e-06	1.61638e-05	1.37431e-05	6.90137e-06	2.20414e-05	2.73668e-06	8.13612e-06	4.81853e-06	7.85872e-06	1.60222e-05	1.04241e-05	1.71324e-05	1.34452e-05	1.05559e-05	2.11012e-05	1.0193e-05	9.54039e-06	9.19345e-06	6.34573e-06	1.27976e-05	8.92953e-06	3.67658e-06	2.74925e-05	4.29619e-06	5.96727e-06	1.36695e-05	9.25926e-06	1.63335e-05
d3_51	6.06479e-05	1.44814e-06	4.00505e-07	4.36921e-06	5.20141e-06	1.52722e-06	2.07571e-06	9.7026e-06	8.41286e-06	1.37115e-06	7.32716e-07	4.6299e-06	7.89754e-07	3.11307e-06	7.52019e-06	4.10519e-06	2.35331e-06	4.43456e-06	6.90529e-07	2.47441e-06	1.47556e-06	2.18121e-06	0.000116726	7.58548e-06	1.43695e-06	5.92534e-06	5.03803e-06	4.7785e-06	1.64501e-06	2.19443e-05	1.36294e-06	7.53741e-06	4.19708e-06	1.14955e-05	6.0466e-06	8.76441e-06	7.36149e-06	1.36848e-05	1.04331e-05	2.46187e-06	8.23482e-06	3.91164e-06	2.43447e-05	1.18118e-05	1.29975e-05	1.02433e-05	4.07413e-06	3.4066e-06	2.31216e-05	7.94309e-06	1.83131e-05	1.16021e-06	1.02107e-05	7.39229e-06	1.00679e-05	2.1969e-06	1.02595e-05	9.0565e-06	1.02854e-05	4.85247e-06	7.35253e-06	1.47254e-05	9.20911e-06	5.10779e-06	1.17033e-05	1.60609e-05	1.23198e-05	8.3596e-06	4.2789e-06	1.458e-05	3.7519e-06	7.08306e-06	1.03109e-05	1.89891e-05	5.84857e-06	1.08602e-05	4.81021e-06	1.74193e-05	2.68422e-06	0.00012725	6.97006e-06	9.29619e-06	6.17739e-06	4.7697e-06	1.95769e-05	2.5366e-06	1.3877e-05	1.0187e-05	8.67382e-06	4.63426e-06	1.58088e-05	9.42435e-06	1.00778e-06	1.57378e-06	1.39662e-06	3.28316e-06	8.82436e-06	5.06616e-06	6.25122e-05
d3_52	3.76851e-05	1.68312e-06	1.47126e-06	1.06852e-05	9.61221e-07	8.95779e-06	8.25877e-07	8.52498e-06	1.35244e-06	2.48608e-06	6.21814e-07	6.10974e-06	2.8299e-06	1.83107e-06	7.42618e-07	3.11453e-06	4.32467e-07	9.77493e-06	2.10677e-06	7.61277e-06	9.06886e-06	7.09917e-06	4.94484e-06	1.12873e-05	1.24614e-05	2.88668e-06	1.26879e-05	1.82049e-06	5.65666e-06	1.89708e-06	1.12329e-05	1.7099e-05	3.66082e-06	8.92735e-06	1.004e-05	8.7777e-06	3.73978e-06	6.28951e-06	1.06841e-05	2.03422e-06	7.12289e-06	1.30253e-05	1.27481e-05	9.26968e-06	2.2715e-06	3.46732e-06	6.98762e-06	6.63726e-06	1.77058e-05	1.37071e-05	6.99398e-06	0.000123753	1.08228e-05	8.40633e-06	1.47415e-05	1.56774e-05	4.46053e-06	7.57498e-06	1.02437e-05	7.87476e-06	0.000125826	2.31134e-05	1.84872e-06	1.47692e-05	1.96581e-05	1.30264e-05	2.23969e-06	4.04305e-06	1.14992e-05	3.00941e-05	9.4999e-06	2.6619e-05	1.11778e-05	8.91798e-06	6.54775e-06	2.02055e-05	5.46512e-06	1.03906e-05	1.03347e-05	7.83174e-06	9.1381e-06	1.33811e-05	1.85602e-05	7.51634e-06	8.19475e-06	1.08359e-05	1.51985e-05	6.08642e-06	3.18791e-06	1.63763e-05	3.51399e-06	7.7672e-06	9.68373e-06	1.30725e-05	4.2429e-06	2.46528e-06	6.1443e-06	6.87633e-06	4.17224e-05
d3_53	4.3244e-05	3.30433e-06	4.95138e-06	1.12339e-06	2.42293e-06	6.60927e-07	4.58752e-06	3.38828e-06	5.49923e-06	0.000117733	2.85783e-06	3.42328e-06	3.63574e-07	2.17465e-06	2.40532e-06	8.37777e-06	1.09272e-05	2.2264e-06	1.93868e-06	9.55812e-06	2.19478e-06	7.97749e-06	1.59553e-05	4.66903e-07	0.000117403	5.76108e-06	6.19889e-06	1.22174e-05	4.6444e-06	4.03404e-06	4.67852e-06	1.32847e-05	3.78139e-06	3.45497e-06	3.61558e-06	5.92952e-06	1.39591e-05	4.38018e-06	6.50954e-06	5.88848e-06	4.15281e-06	1.45485e-05	5.18025e-06	2.83329e-06	7.94992e-06	1.75227e-05	4.65654e-06	6.56862e-06	2.09129e-05	6.31277e-06	3.46317e-06	7.84419e-06	1.80356e-05	7.2093e-06	6.9038e-06	1.17473e-05	1.1986e-05	5.67992e-06	1.37253e-05	6.0546e-06	6.32609e-06	1.01571e-05	1.42484e-05	7.4777e-06	1.1604e-05	6.45724e-06	5.06948e-06	1.03278e-05	1.27188e-05	1.28434e-05	1.93601e-05	5.99689e-06	8.75084e-06	1.11751e-05	5.93739e-06	9.59353e-06	1.74479e-05	5.90562e-06	6.83816e-06	1.56269e-05	5.09839e-06	1.79696e-05	7.42899e-06	5.64171e-06	1.38687e-05	1.67127e-05	0.000114819	2.33692e-05	5.30903e-06	0.000123494	3.50723e-06	9.61184e-06	1.44368e-06	3.42413e-06	4.67166e-06	5.25882e-06	1.43001e-06	1.01643e-05	5.43798e-05
d3_54	3.0857e-05	3.55591e-07	1.76559e-05	7.56966e-06	1.26504e-06	3.14801e-07	2.95288e-06	1.68248e-06	4.67633e-06	1.13774e-05	1.90809e-06	1.07e-05	9.40139e-06	1.5045e-06	5.50758e-06	3.16372e-06	6.30473e-07	5.69708e-06	1.04252e-06	3.2927e-06	3.03673e-06	5.96315e-06	4.50904e-06	5.56907e-06	1.12914e-05	4.35331e-06	3.96371e-07	9.2103e-06	7.36875e-07	5.78472e-06	2.90447e-06	2.76059e-06	6.43754e-06	1.88271e-06	6.36119e-06	1.25142e-06	4.8505e-06	1.69719e-05	5.06084e-06	1.76779e-05	7.82472e-06	6.45845e-06	1.18077e-05	8.11945e-06	2.66954e-06	1.19284e-05	3.06643e-06	1.89183e-05	2.03279e-06	6.89271e-06	8.51235e-06	7.70559e-06	8.20589e-06	8.95578e-06	5.48553e-06	5.35459e-06	5.68392e-06	1.86048e-05	8.24805e-06	1.13717e-05	5.68098e-06	1.74814e-05	1.19024e-05	2.40752e-06	8.32136e-06	1.64239e-05	9.33923e-06	7.27142e-06	1.22497e-05	4.89626e-06	5.78224e-06	4.82881e-06	1.16721e-05	2.08682e-05	1.16584e-05	4.21132e-06	2.83136e-06	3.43455e-06	6.97463e-06	5.32665e-06	9.07171e-06	6.05449e-06	8.27309e-06	6.26103e-06	0.000116241	4.22898e-06	2.17326e-05	6.02007e-06	1.36784e-05	2.25265e-06	1.61481e-05	5.47752e-06	1.70908e-06	5.66222e-06	3.64316e-06	6.227e-06	1.60772e-05	4.70174e-06	0.000157717
d3_55	2.87588e-05	3.28991e-07	9.28715e-07	3.49652e-06	3.36588e-06	4.36849e-07	6.44984e-07	8.83113e-06	8.77972e-06	5.57533e-06	8.94266e-07	6.9977e-06	2.63746e-06	4.5964e-06	5.45911e-06	6.41433e-07	9.66214e-06	1.30012e-05	2.72347e-06	4.06079e-06	1.90186e-06	9.02038e-06	3.66458e-06	1.1543e-06	6.10983e-06	9.6979e-06	4.23818e-06	8.34759e-06	8.78191e-06	1.83e-05	2.6046e-06	2.53013e-06	1.10579e-05	1.17139e-05	5.81034e-06	1.89481e-06	2.34867e-06	7.10754e-06	7.15521e-06	4.64395e-06	5.34849e-06	0.000126608	8.45463e-06	2.89618e-07	6.48221e-06	8.38333e-06	6.24506e-06	4.27118e-06	1.66152e-05	9.19485e-07	5.56995e-06	1.16776e-05	4.71081e-06	9.03025e-06	5.60759e-06	6.23593e-06	1.49855e-05	2.19308e-05	1.33244e-05	1.20528e-05	8.38918e-06	1.06287e-05	0.000127857	1.70414e-05	6.03922e-06	3.91982e-06	5.93551e-06	1.05784e-05	1.35258e-05	7.88846e-06	1.36875e-05	1.19592e-05	6.37387e-06	9.48835e-06	1.1962e-05	1.32002e-05	1.89114e-06	8.37982e-06	2.522e-05	0.000112924	1.80169e-05	1.18156e-05	1.61999e-05	3.04473e-06	1.22169e-05	2.0582e-06	1.94572e-06	6.28628e-06	6.49549e-06	5.2095e-06	9.39383e-06	2.82991e-06	1.60086e-05	1.61675e-05	9.64072e-06	3.28316e-06	1.37885e-06	6.98433e-06	8.41767e-05
d3_56	2.90993e-05	1.04116e-05	3.14953e-06	3.36403e-07	3.33744e-06	1.31789e-06	1.91851e-06	2.48249e-06	6.91945e-06	9.31522e-06	4.18301e-07	3.68281e-06	3.13349e-06	3.80969e-07	1.02572e-05	4.7871e-07	5.34907e-06	8.86389e-06	1.27614e-05	8.22655e-06	8.05046e-06	6.86526e-07	3.57247e-06	3.87174e-06	9.74427e-06	8.90003e-07	1.41941e-05	2.09759e-06	6.88343e-06	6.30899e-06	7.64111e-06	9.58265e-06	4.46759e-06	1.27122e-05	1.73005e-06	1.42121e-06	7.14594e-06	5.44983e-06	4.24102e-06	4.42896e-06	1.18807e-06	3.47322e-06	1.13182e-05	1.72933e-06	7.09293e-06	1.44644e-06	1.88382e-05	1.43552e-05	1.33105e-05	1.18137e-05	3.30206e-06	1.73224e-05	6.69197e-06	2.53509e-06	1.51817e-05	3.87116e-06	3.75878e-06	5.48616e-06	0.000122275	3.13296e-06	1.04585e-05	2.62887e-06	1.48662e-05	9.81418e-06	8.87438e-06	6.55521e-06	7.18753e-06	1.98413e-05	1.18966e-05	1.35283e-05	6.41623e-06	1.20042e-06	6.70029e-06	2.86706e-06	1.11545e-05	1.35516e-05	0.000113376	1.66668e-05	0.000127725	9.67378e-06	1.66294e-05	8.96625e-06	7.04839e-06	1.29854e-05	5.03929e-06	7.7978e-06	5.92286e-06	7.96025e-06	7.11418e-06	6.73416e-06	1.30537e-05	1.09773e-05	3.37539e-06	5.69892e-06	5.71647e-06	3.75925e-06	7.5021e-06	9.74364e-06	7.11444e-05
d3_57	2.0285e-05	1.8688e-06	7.10461e-07	2.39661e-06	2.15852e-06	1.28773e-06	3.94019e-07	6.01139e-07	9.70858e-07	3.75851e-06	3.04597e-07	5.16963e-06	1.45737e-06	8.83977e-06	1.23863e-05	6.73242e-06	3.41784e-06	4.26499e-06	9.51856e-06	1.19883e-06	1.06371e-06	2.16448e-06	6.25263e-07	2.62549e-07	5.41506e-06	3.9352e-06	2.37849e-06	2.39182e-06	7.02359e-06	3.46019e-06	3.19363e-07	5.78142e-06	8.92897e-07	1.09004e-05	7.37162e-06	2.77948e-06	1.12864e-05	7.83941e-06	2.57104e-05	3.72237e-06	1.03372e-05	8.14098e-06	8.0083e-06	1.40356e-05	1.04121e-05	5.12649e-06	5.09917e-06	2.69134e-06	2.61312e-06	4.32236e-06	8.53235e-06	3.71178e-06	5.24062e-06	8.41123e-06	8.37869e-06	1.54769e-05	6.89672e-06	2.034e-06	1.13654e-05	7.99512e-06	2.39022e-05	2.84572e-05	4.91115e-06	1.05837e-05	8.01937e-06	7.48639e-06	2.40169e-05	1.10112e-05	7.98073e-06	7.9601e-06	1.78617e-05	1.41457e-05	3.14804e-06	9.86956e-06	1.0102e-05	5.86514e-06	1.51325e-05	1.43273e-05	1.42655e-05	1.3077e-05	5.38563e-06	7.98594e-07	7.80048e-06	1.95223e-06	1.19896e-05	1.85277e-05	1.1094e-05	2.8809e-06	1.09911e-05	1.06446e-05	1.10264e-05	1.41092e-05	8.77498e-06	8.35401e-06	2.1882e-05	3.31609e-06	1.23492e-05	3.38811e-06	7.52394e-05
d3_58	2.10509e-05	2.22932e-06	3.89441e-06	4.47496e-06	2.65579e-07	2.13378e-06	1.23129e-06	5.62366e-07	8.51718e-06	9.8084e-07	5.02926e-07	8.05408e-06	1.05051e-05	1.73708e-06	1.5825e-06	1.54999e-06	7.83991e-06	1.81041e-06	4.68554e-06	1.78142e-06	1.63366e-05	9.82148e-06	9.81228e-07	1.01008e-05	1.97565e-06	1.64674e-06	1.36727e-06	6.99589e-07	7.81888e-06	3.20785e-06	1.32581e-06	6.22307e-07	5.49665e-06	9.86848e-07	3.17586e-06	6.11454e-06	8.83183e-06	3.8829e-06	1.17786e-05	4.00464e-06	6.77575e-06	4.60342e-06	7.08155e-06	8.55274e-06	3.19173e-06	2.7844e-06	2.88933e-06	0.000112257	8.57648e-06	1.6564e-05	9.39517e-06	2.92667e-06	6.79768e-06	1.24984e-05	3.79094e-06	5.19649e-06	5.93787e-06	4.65751e-07	1.94463e-05	1.2368e-05	1.1276e-05	3.1613e-06	4.91216e-06	2.08524e-05	9.76243e-06	7.51754e-06	1.53966e-05	8.882e-06	8.93878e-06	2.26956e-05	5.97297e-06	1.2726e-05	1.22901e-05	2.63357e-06	1.59874e-05	6.13625e-06	4.59611e-06	5.90759e-06	9.24259e-06	7.49969e-06	1.29628e-05	2.56529e-05	7.05736e-06	3.51337e-06	1.23658e-05	8.04454e-06	4.8653e-06	9.04689e-06	1.98168e-06	1.92507e-05	6.47411e-06	8.62488e-06	6.73721e-07	3.61547e-06	6.3429e-06	1.42222e-05	9.64225e-06	1.97179e-05	4.6948e-05
d3_59	2.02918e-05	2.63519e-07	7.60362e-06	2.85626e-07	1.13806e-06	2.28772e-07	4.0524e-06	5.21228e-07	3.10391e-06	3.83802e-07	8.30073e-06	3.54171e-07	1.02064e-05	7.81419e-07	7.59504e-07	1.58353e-06	1.17633e-05	9.19385e-06	9.20273e-07	3.99966e-06	6.54446e-06	7.47497e-07	8.06996e-07	1.33305e-06	6.1086e-06	1.23087e-06	4.78328e-06	3.18236e-06	3.50746e-06	6.37016e-06	8.20478e-06	2.23595e-06	1.1243e-05	2.73581e-06	2.72951e-06	5.23844e-06	2.56583e-06	9.31752e-06	6.73261e-06	9.33417e-06	2.60258e-06	1.29706e-05	4.33422e-06	1.60195e-05	7.29319e-06	5.48149e-06	8.63788e-06	1.42303e-05	6.15716e-06	9.99277e-06	7.87163e-06	5.49632e-06	2.36784e-06	1.50949e-05	2.02575e-05	2.18478e-05	1.06215e-05	8.70079e-06	6.77096e-06	7.21528e-06	1.5785e-05	3.01142e-06	1.37108e-05	1.78102e-05	4.85294e-06	4.0018e-06	7.2613e-06	1.15577e-05	7.48552e-07	9.94671e-06	8.54455e-06	5.24087e-06	6.9567e-06	5.35987e-06	1.00942e-05	1.80041e-05	3.10775e-06	2.1598e-06	1.6984e-05	1.1028e-05	2.11285e-05	1.49598e-05	1.00198e-05	3.12917e-06	1.33129e-05	6.49337e-06	3.44947e-06	1.17252e-05	1.67545e-05	8.08313e-06	3.36823e-06	9.86803e-06	4.51858e-06	1.25763e-05	6.37785e-06	1.42627e-05	1.33e-05	1.49665e-06	5.96072e-05
d3_60	1.76389e-05	2.74615e-07	2.12207e-06	2.92409e-06	5.15506e-06	2.85024e-07	4.35011e-06	3.78623e-07	4.80686e-06	8.4642e-06	2.39478e-07	2.75526e-06	7.33407e-06	9.72428e-06	6.22547e-06	8.16452e-07	1.38256e-05	3.22388e-06	1.27512e-06	5.86638e-06	1.7104e-06	2.50071e-07	5.30813e-07	2.93363e-06	9.97114e-06	6.37675e-06	8.89183e-06	1.27515e-05	3.79773e-07	3.32984e-06	1.0849e-05	3.05908e-07	7.94367e-06	7.1348e-06	1.75587e-05	4.60151e-06	3.29444e-06	4.97621e-06	2.27653e-06	7.88548e-06	1.59167e-06	0.000119996	8.12442e-06	8.04259e-06	6.62697e-06	9.69083e-06	7.77364e-06	1.08151e-05	0.000115754	1.72518e-05	2.22665e-06	6.73377e-06	2.48523e-06	8.06776e-06	1.05134e-05	9.02339e-06	7.44903e-06	1.03054e-05	5.82482e-06	7.99791e-06	2.36301e-05	1.32661e-05	1.39509e-05	1.09477e-05	1.43305e-05	4.49486e-06	1.42981e-05	0.000120154	1.46621e-05	2.40333e-05	1.36223e-05	9.10107e-06	1.275e-05	9.5563e-06	7.0023e-06	9.68832e-06	0.000113266	1.57452e-05	9.05944e-06	1.76829e-05	1.7585e-05	5.79437e-06	1.33765e-05	6.16955e-06	9.65308e-06	1.16726e-05	2.62799e-05	1.01868e-05	5.93534e-06	2.00237e-05	3.9298e-05	3.77546e-06	1.54067e-05	2.07974e-05	1.68016e-05	5.95894e-06	1.37542e-06	5.14416e-06	7.82595e-05
