	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000822143	1.06067e-05	1.44705e-05	1.62674e-05	1.39516e-05	1.99877e-05	1.75004e-05	1.96e-05	1.17274e-05	1.11492e-05	4.47609e-06	8.96463e-06	9.77969e-06	6.03058e-06	7.91554e-06	5.81784e-06	1.22991e-05	7.21528e-06	1.04982e-05	2.96402e-07	3.8188e-06	5.05335e-06	3.34181e-06	6.51205e-06	7.47216e-06	3.61536e-06	7.02706e-06	8.81904e-06	1.06175e-05	1.68427e-05	4.29505e-06	5.85977e-06	4.49119e-06	9.74663e-06	3.77403e-06	1.49173e-05	8.31776e-06	9.40972e-06	4.6309e-06	7.41761e-07	8.95955e-06	1.44646e-05	1.30177e-05	6.14959e-06	5.84361e-06	3.84501e-06	6.82579e-06	9.56201e-05	7.05315e-06	8.91713e-06	1.04144e-05	1.89371e-05	1.50713e-05	7.4371e-06	2.34516e-06	8.57167e-06	5.37749e-06	6.90676e-06	5.94735e-06	5.29475e-06	1.00802e-05	7.53994e-06	7.12617e-06	2.24263e-05	1.70509e-05	7.89507e-06	1.36369e-05	7.11115e-06	5.04159e-06	6.91746e-06	8.20766e-06	7.11709e-06	1.44339e-05	5.8948e-06	1.28582e-05	4.37865e-06	7.50074e-06	1.56435e-05	7.37388e-06	2.3699e-05	8.82013e-06	8.73323e-06	1.54893e-05	1.26507e-05	2.42115e-05	6.44279e-06	1.68606e-05	1.06779e-05	2.29858e-05	0.00011426	0.000110713	1.42611e-05	2.6064e-05	1.97628e-05	1.7553e-05	1.35712e-05	3.40844e-05	2.59967e-05	0.000647718
d2_45	0.000713022	1.20899e-05	1.3821e-05	1.66448e-05	8.37596e-06	1.47493e-05	4.10382e-06	1.19503e-05	4.06004e-06	1.07777e-05	1.18941e-05	5.0584e-06	7.36832e-06	1.27916e-05	1.24609e-05	9.9232e-06	1.10789e-05	1.12627e-05	3.505e-06	7.26134e-06	1.47174e-05	8.16203e-06	9.95306e-06	6.47799e-06	1.13612e-05	4.73433e-06	4.33668e-06	2.70777e-06	1.18512e-05	4.15813e-06	2.02798e-06	7.26142e-06	9.63297e-06	6.97036e-06	4.46378e-06	9.35052e-06	6.80294e-06	9.77321e-06	6.95704e-06	3.14448e-06	1.23631e-05	7.85588e-06	5.13191e-06	3.37694e-06	9.59903e-06	1.88802e-06	7.40473e-06	9.65132e-06	7.0648e-06	4.61279e-06	8.80514e-06	9.47194e-05	3.15266e-06	1.37193e-06	8.66449e-06	1.2579e-05	1.16192e-05	1.00316e-05	6.97208e-06	1.48596e-05	6.64289e-06	5.43223e-06	2.07589e-05	1.76269e-05	7.16277e-06	1.35153e-05	1.33616e-05	1.76265e-05	6.19333e-06	1.43091e-05	1.97814e-05	1.08469e-05	6.32551e-06	2.08669e-05	1.18707e-05	1.24295e-05	8.87574e-06	1.54362e-05	1.0757e-05	9.18251e-06	1.07247e-05	7.44327e-06	1.9625e-05	6.0963e-06	0.000107022	1.6185e-05	1.01077e-05	1.20421e-05	2.28365e-05	1.78716e-05	1.49592e-05	2.12579e-05	1.19605e-05	2.15938e-05	1.49309e-05	3.21919e-05	2.89772e-05	2.88478e-05	0.000647141
d2_46	0.000816933	5.69536e-06	1.49764e-05	1.14751e-05	6.89307e-06	1.62005e-05	1.87633e-05	9.63319e-06	1.30203e-05	1.36608e-05	1.1404e-05	7.20702e-06	4.43284e-06	9.86006e-06	0.000102267	7.21282e-06	9.79101e-06	7.25063e-06	5.48681e-07	4.05215e-06	7.93787e-06	6.61906e-06	2.73415e-06	9.08785e-06	5.13875e-06	4.91602e-06	1.47768e-05	4.68291e-06	5.42534e-06	6.3442e-06	4.5568e-06	6.20498e-06	5.65087e-06	9.18274e-06	4.66956e-06	3.50204e-06	6.20253e-06	1.16658e-05	1.23084e-05	5.82208e-06	4.86704e-06	9.61767e-06	1.64755e-05	3.50783e-06	7.00216e-06	8.25373e-06	8.85121e-06	6.95536e-06	1.02495e-05	7.32807e-06	5.3602e-06	1.00033e-05	6.27408e-06	1.04923e-05	7.46476e-06	8.67847e-06	1.7693e-05	1.28691e-05	2.67157e-06	2.86797e-06	1.65456e-05	3.04328e-06	7.9959e-06	5.95379e-06	5.70333e-06	1.08271e-05	9.02802e-06	1.0528e-05	9.16091e-06	6.18416e-06	9.00752e-06	4.75624e-06	1.87583e-05	1.2303e-05	9.94825e-05	6.61162e-06	7.08521e-06	5.62247e-06	9.94847e-06	1.92164e-05	1.47895e-05	2.08452e-05	9.61929e-06	3.16345e-05	9.87855e-06	2.4797e-05	5.38746e-06	1.71541e-05	1.04083e-05	2.98801e-05	1.58859e-05	2.05383e-05	3.11867e-05	1.60452e-05	2.33646e-05	1.99114e-05	2.45757e-05	2.46813e-05	0.0004885
d2_47	0.000758139	2.17984e-05	2.20882e-05	1.4994e-05	5.10748e-06	2.04638e-05	1.80382e-05	1.20785e-05	7.15127e-06	2.46326e-06	1.49866e-05	3.31575e-05	8.71593e-06	2.16492e-05	3.56005e-06	5.28007e-06	1.31559e-05	9.94842e-06	1.02857e-05	4.06919e-06	1.61666e-05	7.37788e-06	1.21462e-05	1.4091e-05	4.53185e-06	1.18872e-06	2.74757e-06	4.04652e-06	3.86892e-06	3.50524e-06	8.52176e-07	1.0119e-05	8.66476e-06	1.43649e-05	2.20533e-06	4.63772e-06	2.19903e-06	6.1609e-06	8.25628e-06	4.31109e-06	6.37577e-06	1.00079e-05	3.36022e-06	3.95146e-06	1.31039e-06	5.28712e-06	4.61945e-06	1.39624e-05	1.32038e-05	2.44211e-06	1.15692e-05	8.00189e-06	1.88936e-06	5.22489e-06	1.18409e-05	4.22489e-06	8.167e-06	8.15619e-06	5.87653e-06	7.4844e-06	1.01268e-05	5.4274e-06	4.91455e-06	9.46022e-06	1.40067e-05	8.34559e-06	1.02759e-05	9.39649e-06	1.91371e-05	1.20679e-05	1.52085e-05	1.52766e-05	1.75468e-05	1.11689e-05	1.21374e-05	1.17373e-05	0.000102206	1.01133e-05	5.97142e-06	1.50716e-05	1.1531e-05	8.03816e-06	1.47492e-05	0.000107838	3.81472e-05	1.57627e-05	1.27277e-05	1.89077e-05	2.52384e-05	1.89267e-05	2.34843e-05	2.03409e-05	1.56704e-05	2.8882e-05	2.05281e-05	1.3708e-05	1.8102e-05	2.93256e-05	0.000802938
d2_48	0.0005252	2.72968e-05	1.74044e-05	1.84706e-05	2.7528e-05	2.38262e-05	1.45921e-05	1.31253e-05	9.64747e-06	1.96135e-05	1.23952e-05	1.45048e-05	1.02538e-05	6.42646e-06	1.03719e-05	7.45834e-06	6.16525e-06	5.66364e-06	1.38206e-05	1.00279e-05	3.27706e-06	4.01263e-06	5.7411e-06	9.90062e-06	2.55567e-06	6.91812e-06	6.47316e-06	1.34945e-05	1.36282e-05	3.87994e-06	8.81904e-07	6.76895e-06	4.23273e-06	3.04934e-06	1.68919e-05	1.87093e-06	5.32229e-06	3.99756e-06	6.35354e-06	8.94713e-06	6.26045e-06	9.61647e-06	5.90853e-06	3.10796e-06	7.90536e-06	5.59409e-06	4.51647e-06	1.08713e-05	1.07717e-05	7.28722e-06	1.98846e-07	8.49421e-06	2.1635e-06	5.99672e-06	6.97828e-06	1.10408e-05	1.01364e-05	1.57407e-05	1.03324e-05	6.00397e-06	8.05634e-06	7.32882e-06	1.09573e-05	6.9726e-06	1.57639e-05	1.33034e-06	6.82037e-06	1.02855e-05	1.62374e-05	1.44002e-05	8.06867e-06	6.10009e-06	1.51381e-05	9.57328e-06	4.07648e-06	1.18591e-05	1.58462e-05	4.85433e-06	2.06019e-05	1.15662e-05	1.11866e-05	8.81489e-06	1.04493e-05	1.15418e-05	2.64402e-05	1.13564e-05	7.67678e-06	8.507e-06	8.27142e-06	3.42922e-05	1.54247e-05	2.21088e-05	3.34271e-05	1.00977e-05	1.94115e-05	2.61903e-05	2.07507e-05	1.7862e-05	0.000867671
d2_49	0.000781217	9.49314e-06	1.27004e-05	1.39381e-05	8.75628e-06	1.63691e-05	7.15376e-06	3.08432e-06	2.06581e-05	4.4208e-06	5.11274e-06	1.80683e-05	2.39428e-05	8.71939e-06	2.12381e-05	1.1445e-05	9.82125e-06	2.30744e-05	2.44225e-06	7.39626e-06	0.000100932	8.64894e-06	5.2099e-06	5.55402e-06	1.02548e-05	7.39735e-06	1.0952e-05	6.91183e-06	1.44016e-05	1.3324e-06	5.01333e-06	5.27072e-06	5.92421e-06	9.7317e-06	8.36835e-06	1.30949e-05	5.18898e-06	4.28983e-06	1.02991e-05	6.63907e-06	6.75389e-06	2.99758e-06	5.25941e-06	4.35805e-06	6.98906e-06	5.44976e-06	4.88796e-06	3.95418e-06	9.62636e-06	1.17332e-05	1.24916e-05	1.09596e-06	7.24213e-06	4.87633e-06	4.9306e-06	9.49318e-06	1.37999e-05	0.000103554	2.75091e-06	7.74971e-07	3.96127e-06	5.10961e-06	1.33275e-05	1.01798e-05	5.41125e-06	8.3959e-06	5.68335e-06	7.10173e-06	9.85524e-06	1.25908e-05	1.56193e-05	1.3891e-05	5.98921e-06	7.69671e-06	9.88773e-06	1.17436e-05	2.34047e-05	1.52545e-05	1.19488e-05	4.04497e-06	1.53897e-05	9.64567e-06	5.4278e-06	1.17559e-05	1.82548e-05	1.09227e-05	2.03965e-05	1.92566e-05	1.60027e-05	1.17962e-05	3.22366e-05	2.43661e-05	2.37998e-05	1.55786e-05	2.03899e-05	3.40132e-05	2.89367e-05	2.45521e-05	0.00108478
d2_50	0.000720968	7.18997e-06	3.51232e-06	5.81789e-06	1.23262e-05	7.67041e-06	1.45426e-05	9.47057e-06	1.30451e-05	1.24836e-05	8.79251e-06	8.21832e-06	1.42734e-05	6.98203e-06	1.56393e-05	5.40415e-06	9.81055e-05	1.29143e-05	1.02134e-05	1.0632e-05	4.91618e-06	1.15994e-05	4.32138e-06	1.40386e-05	3.14389e-06	6.17529e-06	1.00475e-05	4.57619e-06	3.10372e-06	6.44645e-06	3.36672e-06	5.22249e-06	1.07438e-05	1.98759e-05	9.26375e-06	6.38438e-06	1.27131e-05	1.02443e-05	1.2582e-05	1.35346e-05	3.83624e-06	1.51493e-05	1.26906e-05	3.53831e-06	3.42219e-06	1.25667e-05	9.40331e-05	6.32387e-06	9.6619e-06	1.36806e-05	8.92493e-06	6.95724e-06	6.60717e-06	5.4187e-06	4.31325e-06	1.41746e-05	2.71738e-06	1.32008e-05	6.71471e-06	1.75482e-06	1.08878e-05	1.49474e-05	6.90966e-06	7.52614e-06	8.25896e-06	9.90964e-06	1.94905e-05	6.31278e-06	1.06997e-05	7.09936e-06	6.70266e-06	2.36754e-05	1.24089e-05	9.63887e-06	2.53598e-06	1.81045e-05	1.07474e-05	8.75895e-06	1.7387e-05	1.27719e-05	9.79239e-05	1.21801e-05	1.1373e-05	8.64415e-06	1.51673e-05	2.18177e-05	8.32523e-06	1.2513e-05	1.97548e-05	1.40069e-05	2.18459e-05	1.65249e-05	2.93608e-05	1.82076e-05	1.59114e-05	3.72555e-05	2.78422e-05	2.73306e-05	0.0007498
d2_51	0.000609511	6.35524e-06	3.52558e-05	8.35848e-06	2.81537e-06	7.825e-06	7.89541e-06	7.43405e-06	1.2263e-05	8.64134e-06	5.04095e-06	7.34077e-06	9.70469e-06	8.18842e-06	1.64613e-05	5.88933e-06	1.15615e-05	1.52425e-05	2.48243e-06	6.57388e-06	1.23057e-05	5.55646e-06	4.47026e-06	9.87181e-06	8.8287e-06	5.26155e-06	1.5949e-05	1.562e-06	4.84276e-06	2.89816e-06	4.1578e-06	7.3314e-06	6.82779e-06	1.05692e-05	6.00682e-06	7.51592e-06	3.9429e-06	8.68901e-06	7.51228e-06	5.53142e-06	1.44587e-05	2.40803e-06	6.78542e-06	1.2337e-05	6.71425e-06	8.00861e-06	6.02423e-06	3.7391e-06	4.95131e-06	1.35601e-05	1.27415e-05	6.46674e-06	3.54365e-06	6.23928e-06	1.82035e-06	2.40077e-06	1.7111e-05	5.79012e-06	6.86344e-06	2.04211e-06	4.65547e-06	8.23596e-06	4.65651e-06	4.82779e-06	1.13955e-05	1.0648e-05	6.96612e-06	4.46209e-06	1.02623e-05	6.23658e-06	5.662e-06	1.23699e-05	7.48304e-06	2.53908e-06	1.15714e-05	7.86783e-06	0.000109461	3.90095e-05	1.26786e-05	2.25976e-05	7.13574e-06	1.34763e-05	1.73605e-05	1.3747e-05	1.60312e-05	9.45874e-06	7.87402e-06	1.46837e-05	1.22977e-05	1.64726e-05	3.03361e-05	1.54612e-05	1.57392e-05	1.76607e-05	1.92762e-05	2.81037e-05	1.90378e-05	2.37233e-05	0.000522873
d2_52	0.000512417	8.44202e-06	1.83697e-05	1.21987e-05	5.58728e-06	1.84754e-05	1.8195e-05	4.7808e-06	2.23197e-05	6.30515e-06	1.31622e-05	1.28584e-05	2.06894e-05	9.15295e-06	4.27484e-06	2.16407e-05	1.17913e-05	1.10199e-05	1.431e-05	0.000103116	5.96782e-06	7.3117e-06	1.10341e-05	8.03757e-07	1.43234e-05	6.95184e-06	8.90555e-06	1.36237e-05	1.13276e-05	6.29756e-06	2.69308e-06	1.3578e-05	1.23154e-05	5.94948e-06	3.7094e-06	1.34607e-05	6.47402e-06	1.08794e-05	7.61505e-06	1.51071e-05	5.78912e-06	4.99542e-06	9.58865e-05	5.93605e-06	9.46996e-07	2.68081e-06	4.65833e-06	2.64798e-06	7.09898e-06	8.822e-06	1.00892e-05	4.50629e-06	7.49003e-06	6.60535e-06	9.34586e-06	1.63354e-05	1.116e-05	7.56974e-06	1.57489e-06	7.38557e-06	5.80002e-06	7.25924e-06	1.8049e-05	4.57867e-06	1.23414e-05	4.46038e-06	9.54932e-05	1.31479e-05	9.8536e-06	1.07005e-05	5.34938e-06	1.431e-05	7.76381e-06	1.11074e-05	2.22871e-05	1.15402e-05	1.58438e-05	2.9878e-05	1.1233e-05	1.94513e-05	1.12452e-05	3.21717e-05	1.21372e-05	9.31546e-06	1.65305e-05	1.80708e-05	1.25222e-05	2.97486e-05	1.68009e-05	1.04171e-05	1.54514e-05	1.94465e-05	1.05661e-05	2.86621e-05	3.09578e-05	2.04031e-05	2.42246e-05	3.64401e-05	0.000674865
d2_53	0.000659945	1.28599e-05	1.83562e-05	1.67315e-05	1.4362e-05	9.64721e-06	1.49684e-05	7.51628e-06	1.77102e-05	1.70605e-05	1.63846e-05	9.48031e-06	1.43579e-05	1.41037e-05	1.5876e-05	1.05359e-05	2.18741e-05	4.85751e-06	6.51458e-06	8.16979e-06	6.40623e-06	1.11115e-05	3.06382e-06	4.71615e-06	1.45578e-05	8.51979e-06	7.74002e-06	2.02522e-06	7.17172e-06	1.51436e-05	1.02623e-05	3.09298e-06	3.81294e-06	9.32706e-05	5.9487e-06	9.53824e-06	7.05268e-06	8.90573e-08	5.53415e-06	6.53096e-06	9.3995e-06	1.10585e-05	5.64944e-06	5.67759e-07	5.26427e-06	1.19673e-06	9.85609e-06	1.66671e-06	4.53233e-06	1.13601e-05	1.14307e-05	3.22616e-06	4.66289e-06	4.64278e-06	3.53174e-06	1.98316e-06	5.71849e-06	8.01075e-06	1.03265e-05	1.5119e-05	1.26482e-05	7.15385e-06	2.31085e-05	5.60933e-06	7.5801e-06	1.0427e-05	7.83761e-06	6.98568e-06	8.40293e-06	9.94881e-05	3.00304e-06	1.61475e-05	1.03009e-05	1.13183e-05	1.27162e-05	1.27774e-05	2.30844e-05	1.42631e-05	1.22044e-05	1.09455e-05	1.35514e-05	1.36e-05	3.30503e-05	5.85965e-06	8.70245e-06	2.13998e-05	1.49372e-05	8.79743e-06	1.28327e-05	0.000114679	1.74949e-05	2.39274e-05	3.08798e-05	2.21846e-05	9.5979e-06	1.36957e-05	2.13131e-05	0.00011542	0.000745291
d2_54	0.000552596	1.40263e-05	1.17919e-05	7.91477e-06	2.90355e-05	1.02447e-05	9.78729e-05	1.2783e-05	1.52941e-05	9.63383e-06	4.69104e-06	1.30101e-05	9.29226e-05	6.22701e-06	1.66231e-05	1.00381e-05	8.9349e-06	1.54752e-05	9.45918e-05	5.42616e-06	1.04853e-05	1.56995e-05	3.9097e-06	6.93323e-06	7.21971e-06	9.65519e-06	8.07392e-06	6.14328e-06	1.68838e-05	1.57189e-05	5.04708e-06	8.47502e-06	1.32732e-05	1.4001e-06	5.13672e-06	5.54647e-06	2.80289e-06	1.6103e-05	3.34588e-06	1.00647e-05	5.73808e-06	1.18776e-05	6.06654e-06	1.82123e-06	6.60325e-06	5.16149e-06	8.30756e-06	5.8963e-06	1.64857e-05	1.47229e-06	9.8695e-06	3.05594e-06	2.40234e-06	1.22755e-05	6.79199e-06	1.85327e-06	6.15539e-06	1.08614e-05	2.13266e-06	1.39317e-06	1.19079e-05	1.19947e-05	5.42655e-06	5.48523e-06	9.65616e-05	7.662e-06	1.10982e-05	1.79743e-05	6.44827e-06	9.20719e-06	1.89569e-05	1.37313e-05	1.40157e-05	1.31059e-05	8.6717e-06	1.57116e-05	1.81678e-05	9.05339e-06	1.02441e-05	3.98147e-06	1.39388e-05	1.92464e-05	1.78395e-05	1.88453e-05	1.08308e-05	1.92833e-05	1.42075e-05	1.26754e-05	1.12058e-05	2.60512e-05	2.18334e-05	2.34971e-05	2.87331e-05	1.65101e-05	1.97552e-05	1.10197e-05	3.23278e-05	2.29915e-05	0.000769028
d2_55	0.000585624	2.19908e-05	1.04155e-05	4.70138e-06	1.45939e-05	1.44546e-05	1.79963e-05	1.46965e-05	1.48712e-05	8.09966e-06	9.79805e-06	1.34193e-05	9.20137e-06	9.31547e-06	4.55377e-06	6.31259e-06	7.35996e-06	6.05345e-06	3.59396e-06	3.70688e-06	9.87585e-06	2.8661e-06	1.30656e-05	7.41583e-06	8.93147e-06	3.25877e-06	6.90881e-06	7.05165e-06	2.44971e-06	6.71593e-06	1.31408e-05	3.18005e-06	2.19309e-06	6.46628e-06	6.99213e-06	5.4609e-06	7.19303e-06	3.70673e-06	7.31132e-06	8.23171e-06	1.07484e-05	2.7784e-06	6.2333e-06	8.59062e-06	4.5638e-06	2.63785e-06	3.91797e-06	3.78375e-06	2.03225e-06	1.41705e-05	8.87978e-06	1.48087e-05	2.06465e-06	1.10233e-05	1.17955e-05	4.00694e-06	4.72413e-06	6.24696e-06	1.18467e-05	1.28761e-05	8.84144e-06	1.18457e-05	8.35199e-07	8.54966e-06	6.33209e-06	4.32098e-06	9.38509e-06	1.47318e-05	1.85389e-05	6.48984e-06	1.0732e-05	2.14901e-05	1.75445e-06	1.14246e-05	3.89967e-06	5.59856e-06	4.35487e-06	4.95287e-06	1.73211e-05	1.18405e-05	2.42553e-05	2.24695e-05	6.90247e-06	1.67565e-05	1.77284e-05	2.66488e-05	1.65775e-05	1.83209e-05	5.91341e-06	1.6736e-05	2.25749e-05	2.72396e-05	9.81794e-05	2.66619e-05	3.62428e-05	1.83287e-05	3.60372e-05	2.02409e-05	0.000693383
d2_56	0.000558655	1.48302e-05	1.81632e-05	1.34039e-05	1.23104e-05	7.80511e-06	9.23819e-06	1.80623e-05	1.57033e-05	1.13771e-05	1.60301e-05	1.85973e-05	2.44011e-05	7.16256e-06	2.41121e-06	6.90824e-06	1.27537e-05	7.34425e-06	1.04804e-05	3.86606e-06	1.2398e-05	6.19513e-06	9.73352e-05	6.53705e-06	1.12745e-05	3.4535e-06	5.66676e-06	5.44348e-06	3.03467e-06	3.79916e-06	8.22533e-06	4.49959e-06	1.04574e-05	4.33e-06	1.20669e-05	9.3692e-06	3.05358e-06	3.52595e-06	5.39145e-06	2.17074e-05	5.8877e-06	1.05407e-06	1.09321e-05	1.31656e-05	1.07534e-05	8.92123e-06	1.30325e-05	8.05193e-06	5.20964e-06	6.70329e-06	3.60845e-06	1.8725e-05	2.0355e-06	6.6385e-06	1.09206e-05	1.23843e-05	5.90172e-06	2.75415e-06	8.69077e-06	1.08475e-05	1.14637e-05	4.10779e-06	8.64251e-06	8.91962e-06	1.15223e-05	5.93464e-06	1.10544e-05	2.98067e-06	1.12894e-05	1.17305e-05	9.62175e-06	1.52696e-05	2.78948e-06	1.33746e-05	7.97627e-06	2.25967e-05	1.16388e-05	1.91087e-05	6.80195e-06	1.19708e-05	1.07296e-05	1.40364e-05	1.64478e-05	1.21996e-05	1.59309e-05	1.46313e-05	1.82625e-05	1.33708e-05	2.48334e-05	2.17747e-05	6.52083e-06	2.0813e-05	1.84631e-05	2.70183e-05	2.03624e-05	1.93048e-05	3.17478e-05	3.84078e-05	0.00075134
d2_57	0.000442066	6.23126e-06	2.49553e-05	2.61744e-06	8.81765e-06	1.06224e-05	1.65781e-05	0.000106926	1.56693e-05	6.46236e-06	1.41719e-05	9.87545e-05	2.50122e-06	2.29791e-06	6.441e-06	1.08977e-05	2.73804e-06	9.09598e-06	7.89227e-06	1.74906e-05	5.24325e-06	9.86035e-06	1.19935e-05	1.45377e-05	3.51404e-06	1.69174e-06	1.16717e-05	9.747e-05	1.05784e-05	1.00943e-05	7.15825e-06	1.73062e-05	5.54601e-06	1.05281e-05	9.31036e-06	2.71278e-06	4.31374e-06	7.61322e-06	1.15841e-05	1.3203e-05	1.1623e-05	2.87065e-06	1.11222e-05	9.76892e-06	1.04084e-05	7.10094e-06	1.53156e-05	6.20342e-06	6.97495e-06	9.9816e-06	8.06649e-06	6.02764e-06	7.34157e-06	7.01097e-06	9.73174e-06	1.77024e-05	4.07538e-06	9.55672e-06	3.81245e-07	7.29661e-06	4.44993e-06	1.54994e-05	6.63763e-06	1.16831e-05	1.16415e-05	1.85755e-06	0.000101024	2.39494e-05	5.25695e-06	9.81155e-06	9.22582e-06	1.02911e-05	4.89057e-06	3.88856e-06	0.000107525	3.41005e-06	1.91547e-05	1.53095e-05	6.88666e-06	1.27762e-05	1.49668e-05	1.76197e-05	1.13811e-05	1.73885e-05	1.87318e-05	0.000106489	1.15397e-05	2.35138e-05	1.77622e-05	1.74849e-05	3.45384e-05	1.41585e-05	1.96989e-05	2.73059e-05	0.000129925	4.47463e-05	2.05812e-05	1.24264e-05	0.000754892
d2_58	0.000479322	1.27466e-05	5.69556e-06	1.15873e-05	1.66594e-05	5.25592e-06	1.52532e-05	1.43423e-05	1.58102e-05	5.86449e-06	9.49526e-05	1.67737e-05	6.16122e-06	3.02983e-06	1.57e-05	1.10663e-06	5.7823e-06	1.51397e-05	1.67388e-05	6.72309e-06	9.76785e-05	5.68279e-06	1.91248e-06	8.94491e-06	7.32326e-06	1.76165e-05	3.38848e-06	3.10985e-06	8.62242e-06	7.95155e-06	5.25095e-06	1.07892e-05	9.7648e-06	7.29507e-06	6.99201e-07	7.79078e-06	5.66018e-07	9.95358e-06	6.31079e-06	1.05592e-05	8.48562e-06	5.25393e-06	1.47668e-05	5.92131e-06	9.44245e-06	5.62629e-06	5.19882e-06	8.49928e-06	8.21101e-06	4.97585e-06	1.75305e-05	9.51129e-05	5.25562e-06	6.55216e-06	1.34528e-05	9.0494e-06	8.50655e-06	2.26551e-05	7.11395e-06	1.83317e-05	3.79186e-06	3.37099e-06	6.07852e-06	6.75083e-06	1.70507e-05	9.90621e-06	8.14356e-06	8.59336e-06	3.46207e-06	1.04928e-05	1.38214e-05	1.29583e-05	9.1245e-06	7.48912e-06	4.51844e-06	1.04324e-05	1.06603e-05	4.88795e-06	1.9099e-05	1.7466e-05	1.4127e-05	1.77308e-05	1.97515e-05	1.91333e-05	1.3964e-05	0.00011405	2.33048e-05	1.58648e-05	1.8547e-05	4.3065e-05	1.54519e-05	9.72149e-06	2.23511e-05	3.4562e-05	3.39572e-05	2.47578e-05	2.84617e-05	4.1771e-05	0.000698585
d2_59	0.000374338	7.55083e-06	1.28642e-05	1.40878e-05	4.36036e-06	1.65888e-05	3.63651e-06	5.98951e-06	2.10046e-05	7.36182e-06	5.49677e-06	2.08619e-06	1.51083e-05	4.52498e-06	8.02837e-06	2.53832e-06	9.34889e-06	7.89128e-06	4.79221e-06	2.09531e-06	1.51885e-05	7.9669e-06	3.00829e-06	1.43266e-05	5.40095e-06	1.58511e-05	3.91357e-06	3.02249e-06	7.8721e-06	7.26857e-06	7.85783e-06	1.45522e-06	1.07835e-05	3.02809e-06	1.07966e-05	4.15152e-06	4.59183e-06	1.08313e-05	0.00010223	4.8576e-06	2.92679e-06	1.22987e-05	3.15403e-06	1.32519e-05	7.81662e-06	6.20175e-06	4.95983e-06	9.70584e-05	9.28088e-05	8.5205e-06	4.57962e-06	1.01139e-05	8.64928e-06	5.55234e-06	1.36155e-05	8.79795e-06	1.27618e-05	7.76758e-06	2.98267e-06	6.48945e-06	8.22935e-06	1.6722e-06	1.12058e-05	1.21314e-05	5.29492e-06	1.38241e-05	9.93036e-06	1.51085e-05	1.1102e-05	1.01989e-05	9.0815e-06	1.43746e-05	1.30143e-05	6.38681e-06	7.65507e-06	1.76494e-05	1.67478e-05	6.84555e-06	1.74212e-05	1.46851e-05	9.29199e-06	1.05625e-05	1.2125e-05	1.30611e-05	1.42461e-05	1.64784e-05	1.63989e-05	2.18657e-05	9.45298e-06	9.98551e-06	1.19667e-05	1.38963e-05	1.76314e-05	2.02136e-05	2.78699e-05	1.2968e-05	2.94905e-05	1.99179e-05	0.000726111
d2_60	0.000487089	1.34547e-05	6.15505e-06	1.97498e-05	1.04201e-05	1.81149e-05	1.1288e-06	8.4448e-06	1.10112e-05	5.21847e-06	1.49538e-05	1.28167e-05	1.04877e-05	1.40018e-05	4.32223e-06	1.26403e-05	1.05243e-05	5.30028e-06	1.85702e-06	2.03671e-06	1.0205e-05	5.14526e-06	6.86691e-06	1.74967e-05	5.62865e-06	6.62331e-06	6.79404e-06	1.27341e-05	9.94395e-07	2.08378e-05	3.38938e-06	4.91115e-06	6.77851e-06	5.819e-06	8.15055e-06	4.16904e-06	2.00793e-05	4.2993e-06	8.09303e-06	3.19879e-06	1.2614e-05	1.42371e-05	9.96526e-06	6.65174e-06	5.60006e-07	2.53237e-07	4.57708e-06	1.59151e-05	6.3955e-06	1.44944e-05	3.55209e-06	1.47328e-05	7.85849e-06	6.23023e-06	1.26776e-05	5.04821e-06	9.44422e-06	1.14219e-05	3.36796e-06	6.83921e-06	9.56562e-06	1.03274e-06	2.85071e-06	1.214e-05	1.08078e-05	8.10017e-06	1.09598e-05	9.20504e-06	1.13462e-05	5.63292e-06	1.92641e-05	1.11175e-05	1.63537e-05	0.000106404	2.47377e-05	1.96879e-05	8.98707e-06	2.55734e-06	1.86333e-05	0.000105667	1.15885e-05	1.99941e-05	2.12476e-05	1.3297e-05	1.3011e-05	3.05667e-05	2.41296e-05	2.28945e-05	1.25809e-05	2.15591e-05	1.83533e-05	1.60559e-05	2.85736e-05	2.2428e-05	1.26694e-05	2.81809e-05	3.26013e-05	3.81891e-05	0.000620388
