	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_41	0.000617419	0	0	8.36631e-06	2.59345e-07	9.99337e-07	2.38334e-07	2.8233e-07	4.08969e-08	0	1.98383e-06	3.19254e-06	3.51384e-06	1.71302e-06	8.69468e-08	6.13426e-07	7.09744e-07	4.00306e-07	1.28947e-06	7.13891e-06	0	4.85816e-06	5.29259e-07	5.00781e-06	1.88095e-06	8.03992e-06	6.03679e-07	2.38185e-06	2.0536e-06	0	3.56037e-06	5.49161e-07	2.42495e-07	2.77722e-06	1.48852e-06	2.64763e-06	6.702e-06	1.26828e-06	1.68325e-06	5.13941e-07	4.46828e-06	5.56661e-07	1.98442e-06	7.63259e-07	2.18189e-06	5.64542e-06	0	0	6.25686e-07	6.60427e-07	1.12968e-07	6.24568e-07	0	5.1673e-06	2.05293e-07	3.07938e-06	8.08422e-07	3.94945e-06	4.65661e-06	0	5.05467e-08	0	1.25827e-06	5.14992e-06	2.14064e-06	1.79918e-06	1.685e-06	0	1.29154e-06	0	3.08994e-06	1.92377e-07	4.10224e-07	2.93113e-06	4.2703e-06	2.99839e-06	0	0	4.22071e-06	1.34293e-06	3.26663e-06	1.4488e-06	0	2.59345e-06	2.85519e-06	1.38984e-06	3.25797e-06	0	4.40717e-06	3.05198e-07	2.10851e-07	4.66054e-06	1.9721e-06	1.08642e-06	0.000309266
d3_42	0.000668532	5.55056e-06	1.30199e-06	1.06504e-06	1.56294e-07	6.59468e-07	1.22144e-06	8.18394e-08	6.85098e-06	2.23278e-06	4.23581e-07	1.34227e-06	1.05486e-06	6.86035e-07	4.23784e-06	1.1442e-07	6.85015e-07	2.17866e-06	0	1.33155e-07	8.60599e-08	5.462e-06	2.17764e-06	0	2.24486e-06	4.11099e-07	0	7.28713e-07	2.73698e-06	0	1.74962e-06	4.15842e-06	1.19489e-06	6.73515e-07	1.09726e-05	7.29044e-07	7.05337e-06	3.24428e-06	5.316e-06	3.07791e-06	2.18529e-06	0	0	2.37913e-06	0	2.11719e-06	2.77723e-06	8.90069e-07	1.32288e-06	5.55134e-07	3.27359e-06	3.8051e-06	5.66463e-07	1.32709e-06	0	0	3.59217e-06	3.82024e-06	5.04126e-07	4.86193e-06	6.53735e-06	1.43841e-06	0	3.716e-06	3.81591e-07	0	5.86036e-06	4.07167e-07	4.93669e-06	9.05041e-06	2.64516e-07	4.7223e-06	0	1.00345e-06	0	0	2.10011e-06	0	1.34987e-06	0.000113137	1.15289e-06	0	3.1626e-06	5.42362e-06	0	1.84895e-06	3.29446e-07	1.01647e-06	1.55705e-06	1.04401e-06	3.05222e-06	0	0	0	0.000160369
d3_43	0.000496357	0	0	3.82387e-07	2.45253e-06	7.89506e-06	0	1.32881e-07	7.5867e-08	0	0	7.80973e-07	2.52111e-06	1.92056e-06	4.61945e-06	1.69468e-06	1.27312e-07	9.12906e-07	2.86468e-06	6.42461e-07	1.60284e-06	8.98804e-06	3.01751e-06	0	0.000122329	3.65294e-06	0	0	2.17274e-07	1.11803e-05	2.49656e-06	2.6937e-06	4.31688e-06	0	0	1.98546e-06	4.14666e-06	6.57059e-07	0	5.27316e-08	2.40816e-06	0	3.87512e-06	3.31873e-08	3.54054e-06	1.69568e-09	0	3.79375e-06	0	2.87918e-06	1.61003e-06	4.37437e-06	0	9.06074e-07	1.78803e-06	3.33663e-06	1.98412e-06	3.27002e-06	5.6653e-06	4.09907e-06	2.6279e-06	1.51733e-07	1.45367e-07	3.70819e-06	1.11586e-06	6.25697e-08	4.27889e-06	5.35681e-06	3.24938e-06	0	0	7.64917e-06	0	5.29563e-06	1.88037e-06	0	3.4474e-06	0	1.66657e-06	2.39149e-06	0	7.31687e-06	2.84092e-07	2.63118e-07	0	1.77407e-06	6.18133e-08	0	1.6914e-06	1.45351e-06	2.46642e-06	4.99505e-06	1.59324e-06	2.63867e-06	0.000117273
d3_44	0.000591602	1.50613e-07	4.18265e-06	2.40856e-06	0	0	2.25835e-06	0	8.40715e-06	1.11533e-06	3.28179e-06	3.85587e-06	0	1.2794e-06	3.08018e-06	0	1.25955e-06	1.13288e-06	4.25326e-08	3.34563e-06	0	1.70764e-06	4.06043e-07	0	5.71887e-07	4.35044e-06	4.16051e-07	3.03565e-06	9.28887e-06	2.16432e-06	2.62144e-06	1.82694e-06	6.0035e-06	0	6.73263e-07	1.21954e-06	7.90231e-07	1.59964e-07	2.70751e-07	4.91361e-07	2.61312e-06	1.11118e-06	1.13274e-07	8.33192e-07	5.30466e-06	3.02193e-06	0.000117482	7.23037e-07	1.11813e-06	0	1.00704e-05	0	7.20068e-07	3.78529e-06	1.25934e-08	3.67615e-06	4.63025e-07	1.47584e-05	3.53153e-09	6.23226e-07	2.99301e-06	0	1.43865e-06	3.02505e-06	8.43419e-06	9.61215e-09	0	1.99208e-06	3.26896e-06	8.68933e-07	3.86169e-06	5.75874e-06	9.92231e-07	0	2.68723e-06	1.06518e-06	2.00282e-06	1.26831e-06	0.000116345	0	4.08241e-06	3.76753e-06	6.2621e-06	0	8.88204e-07	0	6.33316e-06	1.50162e-06	7.49818e-08	0	7.98344e-06	4.0959e-06	2.48707e-07	3.27824e-06	0.000303806
d3_45	0.000758348	9.30226e-07	4.56608e-07	0	7.02007e-06	9.39002e-07	0	0	4.52041e-06	7.78272e-07	3.98422e-06	7.85758e-08	2.36435e-06	0	4.01198e-07	0	1.73424e-06	4.21154e-06	0	2.49553e-06	1.09934e-07	4.44117e-07	2.19237e-07	4.55357e-07	9.41822e-07	5.20812e-07	4.08882e-07	0	2.71188e-06	0	1.15818e-06	4.43199e-07	0	7.21733e-07	0	0	2.82762e-06	8.62938e-06	3.38394e-06	1.49788e-06	0	9.81417e-08	8.62814e-06	1.18507e-06	7.01903e-07	6.48604e-06	5.88014e-06	1.93077e-06	7.34866e-06	1.09004e-06	0	7.44183e-07	1.57559e-06	5.9257e-07	2.43424e-06	2.62075e-06	5.1948e-07	3.26281e-06	0	1.19967e-06	1.09587e-06	3.94617e-06	3.97772e-07	0	2.32305e-06	3.02645e-06	0	6.05342e-07	0	2.6846e-06	0	4.41811e-07	8.65276e-06	4.66396e-08	2.15433e-06	0	7.58575e-07	4.12247e-06	5.99543e-07	3.88938e-06	2.51288e-06	9.71381e-07	1.60687e-06	2.18179e-06	0	0	1.63128e-06	2.91063e-06	5.48351e-08	2.95715e-06	5.90794e-07	4.59739e-06	2.13653e-06	0	0.000186186
d3_46	0.000544008	0	5.75295e-06	0	0	2.12056e-06	3.45454e-07	1.1926e-06	4.28999e-07	9.37025e-06	3.31103e-07	0	5.60703e-06	0	9.11562e-06	4.75949e-06	0	1.76746e-06	0	5.93027e-06	0	1.002e-06	1.75391e-07	0	0	1.071e-06	1.05788e-06	0	0	0	5.22744e-08	1.21278e-06	4.59743e-06	9.50073e-06	4.38847e-06	4.11299e-06	0	3.64754e-06	4.26277e-06	5.86942e-08	1.47107e-06	4.32247e-06	9.7943e-07	9.56312e-06	3.02617e-06	4.30776e-06	2.24871e-06	5.43918e-07	1.73057e-07	3.79079e-06	1.95654e-06	0	1.07049e-06	1.45397e-06	2.65695e-07	0	0	5.55538e-07	1.10511e-05	8.26164e-06	1.54386e-06	0	6.83686e-06	0	0	7.50272e-08	0	1.03401e-06	1.48641e-06	5.63447e-06	1.90889e-06	0	3.18626e-08	0	6.12496e-06	0	8.28635e-06	0	7.13021e-07	0	1.56002e-06	3.51802e-07	3.67602e-07	2.32125e-06	7.76147e-08	8.89412e-07	2.61425e-07	1.24416e-06	1.30564e-06	0	0	3.14061e-07	0	1.07627e-06	0.000191352
d3_47	0.000674767	0	5.1181e-06	7.71434e-07	1.15466e-06	1.9582e-06	4.33241e-06	2.50166e-06	1.47891e-06	3.70527e-06	4.40151e-06	0	0	2.04605e-07	9.01102e-07	1.58814e-06	8.32995e-06	2.5416e-07	9.54055e-06	8.43393e-07	0	1.8921e-06	4.53509e-06	6.71786e-07	3.81074e-06	2.64984e-07	0	2.98901e-06	0	4.9645e-07	1.51357e-06	1.12706e-06	0	0	0	2.13476e-06	0	2.93477e-06	4.4083e-06	0	1.73903e-06	0	2.1813e-06	0	0	2.16077e-06	0	0	0	0	8.04076e-06	2.33294e-07	1.97292e-06	1.45417e-06	0	9.30121e-06	0	0	3.96254e-06	4.43964e-06	1.94303e-06	9.50778e-07	4.60458e-06	1.47229e-06	6.0021e-07	4.12484e-06	1.31545e-06	4.61839e-06	5.03535e-08	6.11114e-07	0	4.5043e-06	1.55122e-06	1.15233e-06	6.12975e-06	2.51585e-06	0	1.21992e-06	3.82121e-06	1.44701e-06	0	2.53051e-06	1.33085e-06	0	0	7.38721e-07	0.000114464	0	4.40768e-06	0	0	5.29038e-06	8.84992e-07	2.84868e-07	0.000171982
d3_48	0.000552176	7.21518e-07	0	2.65048e-07	3.51237e-06	0	1.88273e-06	6.25291e-06	7.89521e-06	1.72819e-06	5.1791e-07	1.14873e-05	1.18279e-06	3.93794e-08	1.28413e-06	0	0	4.63633e-07	1.55596e-07	1.33894e-06	6.69782e-07	3.00528e-06	0	0	6.5878e-07	3.80564e-06	0	7.22848e-07	1.13386e-06	8.9876e-07	9.02275e-07	1.44309e-07	6.53141e-08	0	0	1.01593e-05	0	2.97007e-07	2.24588e-06	5.23519e-06	5.6907e-06	5.21328e-07	4.18468e-06	0	6.08844e-07	4.89987e-06	4.9278e-07	1.08225e-06	0	0	3.35044e-07	9.77074e-07	1.31233e-06	0	5.87429e-06	0	9.4706e-07	4.05333e-06	4.42055e-06	0	3.1644e-06	4.33561e-07	1.54648e-06	0	4.95826e-06	1.17737e-06	3.85355e-09	0	4.68842e-07	1.87938e-06	0	1.96654e-06	4.13842e-06	1.84297e-06	1.02476e-06	4.20227e-06	0	0	0	1.58863e-06	1.52983e-07	3.27442e-07	0	3.94512e-07	7.84057e-07	2.55485e-06	1.14122e-06	1.86929e-06	4.73184e-06	1.33639e-06	5.80204e-06	3.12963e-06	5.62087e-06	1.8531e-06	0.000169507
d3_49	0.000531063	8.04868e-07	1.29586e-06	3.6083e-07	0	3.80437e-08	2.07441e-06	5.43484e-06	7.0246e-06	4.52871e-06	1.00811e-06	7.93082e-07	5.82069e-07	3.31955e-06	4.2249e-07	4.2808e-06	1.00208e-06	5.04672e-07	3.3192e-06	8.17152e-07	7.75343e-07	3.63449e-06	0	7.72481e-06	0	2.3298e-06	1.07228e-05	4.64663e-06	4.84479e-06	3.65607e-07	0	4.45367e-07	2.88965e-06	3.42737e-06	0	5.07948e-06	1.35168e-06	1.93137e-06	1.77903e-06	0	3.52786e-06	0	3.2129e-06	1.05817e-05	2.5211e-06	7.76446e-08	1.41797e-06	1.50751e-06	0	2.54622e-06	0	5.68888e-06	1.7557e-06	0	1.08941e-06	0	0	2.47376e-06	3.52626e-07	1.56991e-06	1.24891e-07	0	7.04521e-06	9.50093e-06	6.38335e-07	2.05043e-06	3.4483e-06	3.60763e-08	4.44549e-06	0	0	0	0	4.127e-06	5.62427e-06	0	0	3.64876e-06	3.20602e-06	3.67415e-07	1.02259e-06	1.96903e-06	0	7.0473e-06	0	2.52029e-06	0	3.36547e-06	6.10629e-06	2.94872e-06	0	0	8.44831e-07	0	0.000297484
d3_50	0.000603263	8.63798e-06	2.20374e-07	4.37931e-06	6.83975e-06	6.85792e-07	2.60225e-06	0	5.59274e-07	4.08489e-06	1.69794e-06	2.01486e-06	1.41479e-06	1.66706e-06	8.12903e-06	3.01529e-06	6.52655e-07	2.974e-07	6.84821e-07	3.32716e-06	3.99751e-06	4.82875e-06	0	3.35803e-06	9.47493e-06	1.88532e-06	1.05656e-06	2.62303e-07	2.41486e-06	2.24971e-06	3.39962e-06	5.04506e-06	2.86301e-06	6.80574e-06	3.96323e-07	1.47506e-06	6.37196e-06	4.32901e-06	1.38537e-06	3.80992e-06	1.29885e-06	0	0	0	3.65816e-06	8.78521e-07	7.40904e-06	0	1.25034e-07	1.00506e-06	4.86571e-07	0	1.23259e-06	8.64901e-07	4.45484e-06	1.04294e-06	2.18478e-06	4.13642e-07	7.20401e-06	5.41583e-08	5.41385e-06	8.10862e-06	1.36901e-06	1.02692e-06	7.0712e-07	1.24027e-07	2.96304e-06	2.69489e-06	6.77424e-07	3.64573e-06	2.48296e-06	2.96644e-06	3.78887e-06	8.17625e-07	1.74728e-06	2.64045e-06	2.92387e-06	0	4.77882e-06	7.36035e-07	3.81179e-06	5.77762e-06	9.9757e-07	1.18898e-06	5.9629e-06	0	1.18576e-06	0	5.01469e-06	5.23495e-06	1.65209e-06	2.15553e-06	1.03607e-06	0	0.000228317
d3_51	0.000622487	6.53657e-07	2.81419e-08	4.46558e-06	1.11868e-06	4.15403e-07	2.0594e-07	2.20485e-06	1.47809e-05	2.67716e-06	1.91701e-06	3.22903e-06	8.22674e-07	1.10714e-06	6.68191e-08	1.57561e-06	5.78887e-06	1.89949e-06	4.80183e-07	1.3704e-06	0	3.90388e-06	6.03825e-07	0	0	1.8167e-06	0.000116644	1.01103e-07	3.7149e-06	3.45976e-08	0	0	0	3.34821e-08	0	1.19408e-05	2.98175e-07	2.32976e-06	3.58194e-06	0	0	3.82013e-07	3.43047e-07	1.98417e-06	9.36812e-06	9.35586e-06	3.28401e-07	1.02505e-07	7.29479e-06	1.1608e-06	4.15791e-06	2.6175e-06	0	0	5.29749e-06	0	0	0	1.81321e-06	8.86241e-06	0	8.27667e-06	3.66876e-06	2.98242e-06	2.14326e-06	5.58177e-06	9.91589e-07	1.17252e-06	1.5409e-06	4.68052e-06	0	1.24331e-06	2.31303e-06	0	7.82723e-07	3.29221e-06	2.57971e-06	9.09263e-07	1.76575e-07	5.42911e-07	3.49588e-06	2.69932e-06	1.33716e-07	3.9409e-06	0	0	5.37901e-06	9.2581e-07	1.26175e-07	6.70439e-07	4.57395e-06	1.82504e-06	2.8943e-06	1.74172e-06	0.000183247
d3_52	0.000672901	2.6608e-07	4.68879e-06	3.29166e-06	2.13433e-06	4.51497e-07	0	3.06925e-06	1.7865e-06	1.53215e-06	1.0108e-06	1.06333e-06	2.75119e-06	1.29311e-05	5.81174e-06	0	6.57565e-06	0	4.40812e-06	0	9.77474e-07	4.73537e-06	2.63645e-06	1.92097e-06	1.53364e-06	2.32605e-07	1.79475e-06	0	2.16946e-06	1.00728e-05	4.80435e-07	2.12771e-06	6.61823e-07	5.50518e-06	2.13711e-06	0	5.58237e-06	6.70111e-07	3.83787e-06	0	1.63001e-06	3.23237e-06	4.2526e-06	1.20734e-05	2.01307e-07	3.18782e-07	1.59974e-06	2.37924e-07	4.40812e-06	1.8231e-06	0	4.25523e-06	4.21927e-07	1.88965e-06	2.42049e-06	0	0	1.4813e-07	5.55618e-07	3.40737e-06	1.59852e-06	3.16473e-06	0	6.76831e-06	1.95256e-06	0	1.75862e-07	3.3503e-06	2.48429e-06	1.04637e-06	5.92485e-07	0	5.11002e-06	1.46479e-08	0	9.19819e-07	0	1.47295e-06	6.32257e-07	3.0004e-07	0	0	1.70595e-06	1.07452e-05	2.34918e-06	1.28658e-07	0	3.30198e-06	0	1.10439e-06	0	0	0	3.58259e-06	0.000318068
d3_53	0.000651393	1.29987e-06	4.34887e-07	3.84146e-06	9.99296e-07	0	1.3735e-07	2.44422e-06	0	0	5.06053e-07	0	3.55053e-06	3.8292e-07	0	4.22883e-06	1.08717e-05	2.78395e-06	6.00636e-06	7.46872e-07	2.01618e-06	0	0	0	8.52735e-06	2.03815e-06	2.00006e-06	0	0	0	0	0	1.93187e-06	2.01926e-06	6.41376e-06	2.5452e-06	0	0	3.79788e-06	4.15189e-08	0	4.38603e-06	5.72634e-06	2.16175e-06	8.46346e-08	4.73856e-06	7.28664e-06	0	1.26022e-06	3.7874e-07	0	9.59458e-06	3.48385e-06	3.41552e-07	1.31564e-06	0	0	3.81616e-06	9.45705e-07	1.34113e-06	7.97162e-06	2.09736e-06	0	3.93032e-07	1.0905e-06	1.03982e-06	1.97694e-06	8.65225e-07	4.0208e-07	0	5.59045e-06	0	5.95354e-06	0	0	7.09456e-06	0	4.67753e-06	0	9.61957e-07	2.51481e-06	9.07563e-07	2.17401e-07	2.61709e-06	0	0	0	0	8.15903e-06	5.42197e-07	8.60212e-07	0	4.93578e-07	2.64593e-06	0.000521103
d3_54	0.00058223	2.35186e-06	1.18285e-06	4.25571e-07	2.53889e-07	7.90553e-07	0	0	0	3.89195e-06	0	4.61859e-06	2.46271e-06	3.47335e-06	0	2.2517e-06	0	0	2.50904e-06	1.53596e-06	2.76676e-06	8.0058e-07	2.24771e-06	4.61496e-07	7.60304e-09	0	1.64212e-07	3.39745e-07	0	5.96097e-07	0	4.31365e-06	1.17741e-07	2.9535e-08	4.28815e-07	2.21554e-06	0	1.47808e-07	4.95804e-06	0	0	7.46906e-07	2.34404e-06	0	3.96368e-06	2.63217e-06	0	1.25575e-06	1.40499e-06	3.99737e-06	8.7171e-06	2.21687e-06	2.31024e-06	1.5698e-06	1.70183e-06	0	4.8558e-06	7.18908e-07	0	3.74929e-06	2.99018e-06	3.07334e-06	0	2.13644e-06	1.45456e-06	7.63966e-07	3.10693e-06	4.63113e-07	2.03406e-06	4.81496e-06	1.34985e-06	1.33115e-06	0	9.38997e-08	2.63267e-06	0.000112939	8.60262e-06	2.47026e-07	0	0	0	0	0	1.8641e-07	2.59345e-07	0	1.10577e-06	0	0	7.36813e-06	5.8419e-06	4.39522e-06	3.93721e-06	9.30641e-07	0.000195297
d3_55	0.000658971	4.06968e-06	3.9365e-06	1.08558e-06	3.29363e-07	7.69332e-07	0	2.73356e-06	9.2175e-06	1.69312e-06	1.24721e-06	7.05396e-10	0	1.17388e-05	2.31728e-06	4.4692e-06	9.25017e-07	0	3.26812e-06	2.45923e-07	1.16244e-06	1.95113e-06	2.12193e-07	1.25426e-06	1.18725e-06	0	1.14625e-06	9.49977e-07	1.28389e-07	0.000117049	4.09651e-06	1.01194e-06	0.000125731	2.90414e-07	6.13797e-07	1.06375e-06	1.62861e-06	8.34349e-07	3.36308e-06	1.25745e-06	2.92687e-06	1.42396e-07	0	0	0	6.10386e-07	1.55292e-06	2.68556e-08	7.80436e-06	1.0009e-06	2.90529e-07	1.86479e-06	9.01606e-07	4.39807e-07	0	1.30369e-06	0	0	1.65774e-06	2.19683e-08	0	3.79638e-06	3.64076e-06	5.48688e-06	4.97116e-07	1.36477e-06	9.28564e-07	4.36079e-06	2.31982e-06	8.48242e-06	7.9931e-07	1.93374e-06	4.78581e-06	9.18427e-07	0	3.76679e-06	1.23125e-06	5.19673e-06	0	5.42556e-06	2.03747e-06	0	4.80117e-07	6.3415e-06	1.95726e-06	5.5411e-07	3.67111e-06	1.77778e-06	3.55855e-06	5.82856e-09	3.77861e-06	3.04477e-06	3.06479e-07	2.89226e-06	0.000165977
d3_56	0.000584433	0.000113762	6.8883e-06	1.97435e-07	4.02192e-06	3.16946e-06	5.55893e-06	6.6428e-07	5.98936e-06	0	0	8.41108e-06	1.25507e-07	0	3.22471e-06	8.78647e-06	2.82882e-07	1.59704e-06	7.72321e-06	0	0	0	1.76053e-06	0	1.91235e-06	0	4.74692e-08	1.13266e-06	1.23977e-06	7.2075e-06	4.34705e-06	1.3468e-06	2.32398e-06	2.49298e-06	2.90797e-06	3.11281e-06	2.1293e-06	7.94048e-07	4.9076e-06	2.2575e-06	0	2.55628e-07	9.7762e-06	1.59156e-07	0	1.24062e-06	1.32054e-06	6.37171e-07	3.2941e-07	1.47721e-06	0	3.74134e-06	3.29362e-06	1.75234e-06	4.84016e-07	7.12515e-07	0	9.99195e-07	8.97078e-07	5.97884e-06	2.20326e-07	0	3.49519e-06	1.0855e-05	5.6525e-06	2.57572e-06	0	7.04764e-07	2.63709e-06	3.86576e-07	2.21457e-05	6.89654e-06	5.50606e-06	3.64618e-07	1.61331e-06	2.17068e-06	1.04304e-06	0	0	3.14589e-06	4.69485e-07	0	0	6.05717e-07	0	0	0	1.0968e-07	3.01618e-06	0	0	1.59709e-07	0	4.2748e-06	0.000284112
d3_57	0.000534832	2.57267e-08	1.08506e-07	5.1099e-06	2.49671e-06	2.19056e-07	7.296e-08	1.06827e-06	5.50919e-07	3.11949e-06	2.02993e-06	1.44343e-06	3.59071e-06	0	0	2.63507e-06	3.35202e-07	5.14761e-06	1.56831e-06	0	1.10829e-06	6.85957e-06	0	1.02788e-05	1.51363e-06	7.03318e-06	0	0	2.18052e-06	2.5799e-06	1.28709e-06	0	1.6552e-06	5.90848e-06	0	1.48424e-07	1.10356e-05	0	1.14104e-06	4.99276e-06	1.17497e-06	3.63292e-07	1.08281e-05	1.43199e-06	9.34838e-07	3.00092e-06	2.93413e-06	0	0	2.38506e-06	2.55534e-06	0	3.35203e-06	1.57067e-06	1.37092e-06	2.10832e-07	2.21657e-07	4.02588e-06	0	3.4769e-06	5.13128e-06	2.87544e-07	0	2.91722e-06	0	8.54428e-07	6.37511e-06	2.95151e-07	3.58821e-08	5.13671e-06	3.51998e-06	0	2.7856e-06	4.79072e-06	4.31776e-07	0	2.98774e-06	6.55794e-06	3.52012e-06	1.94359e-06	3.30583e-07	4.50179e-07	0	0	4.80193e-06	1.16976e-07	3.14652e-07	0	8.72338e-07	4.45197e-06	5.12417e-06	0	0	0	0.000147253
d3_58	0.000456889	1.56061e-06	3.09523e-06	1.23454e-06	4.38522e-07	3.20258e-07	0	3.197e-06	7.98397e-08	5.68232e-06	0	1.74594e-06	2.14172e-06	1.61698e-05	1.0562e-06	0	2.48418e-06	2.5901e-06	0	1.50658e-06	1.04937e-06	2.02494e-06	0	1.03386e-05	6.00437e-06	2.01027e-06	0	1.87062e-06	1.17689e-06	0	4.97057e-06	8.10115e-07	8.45225e-06	3.18106e-06	1.82509e-06	5.03346e-07	3.91956e-07	5.40522e-06	1.00662e-06	1.41752e-06	5.93996e-07	0	2.63616e-07	1.39741e-06	2.28773e-06	0	0	4.73773e-06	6.8086e-06	1.73256e-06	2.28677e-07	0	9.26767e-07	7.14034e-07	5.68942e-07	1.37851e-06	9.80261e-08	2.76241e-06	2.81268e-06	2.34606e-06	1.12931e-06	0	8.82883e-07	7.59812e-07	1.64931e-06	0	0	1.21036e-06	0	1.92427e-06	0	5.89846e-06	2.02526e-06	0	3.13416e-06	6.10486e-07	9.89583e-07	6.10845e-06	2.74076e-06	2.62925e-06	0	0	1.5387e-06	0	0	0	5.43975e-07	7.37694e-07	0	3.58208e-07	0	2.42775e-06	5.53816e-06	2.93885e-06	0.000266642
d3_59	0.000478274	1.30228e-05	3.63159e-06	7.9348e-07	1.06235e-05	1.7472e-06	9.79662e-07	0	4.56938e-06	6.03301e-06	0	4.69206e-06	3.79759e-06	0	0	3.93672e-07	7.47507e-06	3.22371e-06	2.41749e-07	2.60875e-06	4.52199e-06	2.77635e-06	3.67401e-07	1.21598e-06	1.36987e-06	0	7.34927e-07	2.54761e-06	4.58604e-06	2.73739e-07	0	9.43509e-06	1.71237e-06	0	4.868e-06	5.51345e-06	7.43962e-06	6.36739e-07	1.88324e-07	4.75692e-06	0	4.02234e-07	4.18606e-06	0	4.59591e-06	0	0	0	1.35844e-06	1.62987e-06	5.0316e-07	5.23952e-06	3.6482e-06	2.90875e-06	0	2.28788e-08	4.06211e-07	6.94514e-06	9.1952e-07	0	4.249e-07	1.19367e-06	5.4158e-06	2.96881e-06	1.84383e-07	0	0	0	0	0	2.80752e-07	1.19133e-06	2.12227e-06	0	2.02519e-06	3.0129e-06	1.31387e-07	4.15797e-06	0	2.17176e-06	0	0	2.99314e-06	1.87194e-07	0	3.15562e-06	5.60525e-08	8.56134e-07	1.29887e-05	7.84994e-07	7.05036e-07	0	5.71966e-06	3.11838e-06	0.000138
d3_60	0.000670703	1.3164e-06	4.72596e-06	0	1.27274e-06	4.95696e-06	1.24557e-07	7.91263e-06	3.17764e-06	4.46727e-06	0	5.15808e-06	8.53048e-07	0	4.37179e-06	4.00223e-06	7.01547e-07	2.88906e-06	4.94362e-07	5.95505e-06	4.28302e-06	5.00485e-06	2.8877e-06	9.50467e-07	1.2813e-06	1.46105e-06	1.45936e-06	5.08879e-06	7.43173e-07	5.79216e-06	2.80947e-06	1.75522e-06	3.37352e-06	9.82001e-07	7.15696e-06	8.48558e-06	0	5.86564e-07	3.75038e-07	2.58587e-06	1.56203e-06	7.164e-06	4.78661e-06	3.57763e-06	3.50324e-07	2.06461e-07	1.34815e-06	5.36333e-07	6.19257e-06	4.45904e-07	1.27206e-06	0	6.07816e-06	0	3.16178e-06	1.78202e-06	1.95264e-06	0	0	0	0	5.12697e-07	1.08062e-07	3.13501e-06	2.76356e-06	4.98817e-06	0	8.76642e-07	1.57007e-06	2.85435e-06	2.36207e-06	1.32214e-06	4.62382e-07	1.20989e-06	0.000115686	1.77947e-06	1.10105e-05	2.7341e-07	0	4.68171e-06	6.73276e-07	5.90071e-06	1.81664e-06	6.44844e-08	3.50207e-06	0	0	0	1.40256e-05	4.42375e-06	8.43171e-07	3.33015e-06	4.97954e-06	0	0.000420606
d3_61	0.000485812	0	2.04277e-08	0	7.5168e-07	1.29342e-06	1.38592e-06	2.17084e-07	0	2.92193e-06	0	0	1.87362e-06	3.30174e-07	7.10591e-08	3.42009e-06	6.494e-07	0	2.25899e-06	0	0	7.90833e-06	7.25587e-06	1.09033e-06	6.23845e-06	7.14774e-06	2.66259e-06	6.8036e-07	9.41742e-07	1.92424e-05	2.68505e-06	0	2.05811e-07	6.28562e-07	1.9671e-06	2.02705e-07	1.81552e-07	1.04445e-06	5.80725e-06	8.97419e-07	5.31158e-06	8.20383e-08	1.91311e-07	3.36848e-06	0	7.96479e-07	1.5664e-06	3.99131e-06	3.89854e-06	1.3743e-07	0	0	1.02424e-06	3.92818e-07	0	1.36582e-07	6.78078e-06	2.85169e-06	0	1.16046e-06	0	0	0	1.35852e-06	1.12402e-05	4.11504e-06	0	7.39304e-06	1.5769e-07	2.75884e-06	4.25443e-06	9.16043e-06	4.24753e-06	0	2.42667e-07	2.89083e-06	0	5.57076e-06	1.07343e-05	3.13813e-07	3.10954e-06	3.16119e-06	3.60085e-06	0	5.61533e-07	2.40261e-06	0	0	3.97337e-06	9.39266e-06	1.00636e-06	9.6644e-07	9.48874e-07	0	0.000263137
