	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00052514	5.62273e-06	0	5.19649e-10	7.51611e-06	4.64388e-09	8.30695e-10	5.62977e-06	5.6254e-06	1.12541e-05	5.62129e-06	1.873e-06	1.12482e-05	1.68856e-05	0	0	7.5008e-06	1.12547e-05	3.07102e-09	6.59508e-09	0	6.57558e-09	7.11929e-09	5.62186e-06	7.5024e-06	5.64496e-06	5.62352e-06	5.63141e-06	0	3.01553e-09	0	0	0	7.5025e-06	1.12422e-05	9.32253e-10	0	1.58196e-09	7.50628e-06	1.07993e-08	0	5.629e-06	0	3.26458e-09	0	1.88225e-06	4.71914e-09	4.05923e-10	5.62669e-06	4.03544e-09	5.53493e-09	5.62744e-06	1.12477e-05	4.10774e-09	6.2069e-09	9.63463e-09	8.84621e-09	1.54762e-09	2.03421e-09	7.49885e-06	1.8818e-06	3.76041e-09	2.05171e-09	1.88941e-06	7.5033e-06	5.619e-06	0	1.89653e-06	2.81873e-06	0	0	5.63547e-06	1.12527e-05	2.71459e-09	5.62074e-06	8.97663e-09	8.23644e-09	8.66303e-09	1.88083e-06	6.17181e-09	1.5938e-05	5.62852e-06	0	5.62093e-06	5.62462e-06	0	9.44161e-09	1.31193e-05	1.14379e-09	0	0	5.6295e-06	5.63049e-06	4.52189e-09	0.000465084
d1_49	0.000487363	8.17145e-10	7.24854e-09	5.62177e-06	1.87808e-06	4.39687e-09	0	5.62691e-06	1.88907e-06	5.62676e-06	8.52209e-10	5.63134e-06	7.49936e-06	5.62776e-06	0	0	1.06243e-10	0	2.16788e-09	1.526e-08	1.19025e-09	5.619e-06	1.35194e-09	6.50846e-09	1.88125e-06	1.31348e-05	7.50339e-06	4.03894e-09	7.66817e-09	0	5.62705e-06	3.9961e-09	5.55235e-09	1.88647e-06	4.24976e-09	0	0	1.88507e-06	2.21087e-09	1.87721e-06	5.61957e-06	2.32377e-10	5.63126e-06	1.12544e-05	1.07681e-09	5.62492e-06	9.49171e-10	0	3.62607e-09	5.62825e-06	4.96705e-09	1.12578e-05	5.6268e-06	0	7.50293e-06	0	1.17845e-09	6.14335e-09	6.79333e-09	2.53862e-09	0	0	1.26433e-08	0	5.62571e-06	7.67877e-09	1.88473e-06	0	5.63005e-06	1.31226e-05	1.49515e-09	5.67541e-09	4.79221e-09	7.50166e-06	1.30446e-09	4.21933e-09	1.02198e-08	0	1.88325e-11	0	1.26879e-09	7.5143e-06	7.50177e-06	5.63049e-06	1.43206e-09	5.62628e-06	9.76646e-09	5.62327e-06	1.46053e-09	0	0	7.50149e-06	1.46699e-08	1.68433e-09	0.000420063
d1_50	0.00057267	1.31013e-09	7.5094e-06	5.63048e-06	1.88457e-06	6.3754e-11	0	1.12443e-05	1.22117e-08	0	5.6194e-06	7.50145e-06	1.88295e-06	5.6313e-06	1.12481e-05	3.43966e-09	1.88957e-06	7.1871e-09	4.09771e-09	2.97694e-09	5.62385e-06	1.88174e-06	1.12433e-05	7.51379e-06	5.13781e-10	6.05974e-10	4.57616e-09	1.88609e-06	0	7.49828e-06	5.62838e-06	1.88603e-06	2.4596e-09	8.18242e-09	8.40611e-09	5.62563e-06	0	1.44563e-09	1.88383e-06	5.18847e-09	2.0244e-09	8.08702e-10	1.31361e-05	5.62777e-06	0	1.88397e-06	5.62503e-06	0	0	1.88253e-06	1.57832e-09	3.76163e-06	1.24666e-09	5.62302e-06	8.43025e-09	4.16225e-09	5.62898e-06	4.09734e-09	1.97606e-09	8.57588e-09	1.31225e-05	5.61996e-06	0	0	2.53856e-09	3.11131e-09	1.49965e-09	5.62872e-06	5.62671e-06	5.63371e-06	5.62971e-06	5.6396e-06	7.80578e-09	5.76002e-09	0	8.56362e-09	1.22107e-09	1.12592e-05	5.619e-06	1.30819e-09	2.45148e-09	2.06341e-05	1.12512e-05	0	5.62844e-06	1.12523e-05	5.62777e-06	5.62461e-06	3.44336e-09	0	5.6314e-06	1.88166e-06	2.51973e-09	7.49989e-06	0.00042199
d1_51	0.000587449	7.69585e-09	3.04302e-09	5.63169e-06	0	7.50401e-06	0	1.13197e-09	7.50997e-06	0	0	5.63819e-06	0	5.6287e-06	5.62464e-06	5.38169e-09	0	3.36951e-09	1.1276e-09	4.6348e-09	7.71646e-10	1.31278e-05	1.12491e-05	2.55757e-09	1.86928e-09	0	1.88031e-06	1.20124e-08	3.41893e-09	5.72123e-09	0	5.62682e-06	7.32606e-09	1.85908e-09	5.62198e-06	1.12572e-05	0	0	1.31057e-09	0	5.63112e-06	1.12548e-05	5.62722e-06	2.5393e-09	1.8794e-06	1.02243e-08	5.6283e-06	0	0	5.62206e-06	1.88292e-06	5.62903e-06	9.01678e-10	5.63937e-06	2.09936e-09	5.62658e-06	5.63093e-06	1.88676e-06	5.62651e-06	5.63596e-06	5.62825e-06	7.50468e-06	5.23886e-09	6.36606e-09	1.78672e-10	1.50132e-05	0	0	5.62175e-06	4.70605e-10	4.56446e-10	4.45706e-09	0	5.62021e-09	7.50335e-06	1.88002e-06	0	0	7.20614e-09	4.82605e-09	0	9.04712e-09	5.62972e-06	1.03963e-08	2.98488e-09	0	5.62463e-06	1.01741e-09	6.48613e-09	9.75353e-11	0	0	1.70989e-09	1.57872e-09	0.000343287
d1_52	0.000523426	0	5.62268e-06	7.50131e-06	2.9241e-09	1.31401e-05	3.56846e-09	1.40761e-05	1.08025e-09	1.87654e-06	5.03987e-09	5.8137e-10	1.25341e-08	5.62357e-06	1.88724e-06	0	5.63058e-06	5.62983e-06	0	5.63142e-06	0	5.65e-09	7.87175e-09	1.08743e-09	2.83126e-09	0	2.64839e-09	5.62355e-06	7.52407e-06	1.8812e-06	4.89071e-09	3.76426e-06	1.18225e-08	5.619e-06	3.75149e-09	0	4.45037e-09	5.62668e-06	7.50076e-06	0	0	1.1251e-05	3.18102e-09	5.63693e-06	5.85859e-09	5.62626e-06	6.92497e-10	0	6.57284e-06	5.62681e-06	1.12616e-05	0	2.05009e-09	5.62356e-06	0	1.50425e-09	2.24616e-10	7.51975e-06	5.78055e-09	1.99723e-10	1.59788e-09	0	1.12566e-05	4.47632e-09	5.62451e-06	5.62991e-06	0	5.62767e-06	1.29992e-09	3.95398e-09	5.20727e-09	5.619e-06	0	2.82085e-09	1.77088e-08	8.11468e-10	5.63449e-06	1.88025e-06	0	3.81157e-09	1.87746e-06	2.54304e-09	0	5.62843e-06	1.11872e-08	5.63271e-06	9.02055e-09	0	7.20956e-09	2.81904e-06	4.18674e-10	3.40548e-09	0	0	0.000378829
d1_53	0.000501477	5.63211e-06	5.61913e-06	1.04308e-09	5.63378e-06	6.93143e-09	3.74441e-09	5.62123e-06	0	5.62306e-06	7.50162e-06	4.90665e-09	5.149e-09	5.62546e-06	1.10984e-09	7.55494e-09	1.88218e-06	7.93788e-11	0	5.63045e-06	5.62242e-06	5.29283e-09	1.72305e-09	2.64096e-09	5.63357e-06	5.62369e-06	0	5.63192e-06	3.36374e-09	5.6277e-06	2.68359e-10	5.62272e-06	1.11125e-09	8.88247e-09	2.92891e-09	0	5.63235e-06	2.14715e-09	1.88063e-06	2.00739e-08	3.61556e-09	5.41067e-09	0	1.31029e-12	9.71795e-11	4.79694e-09	7.5002e-06	2.53803e-09	7.50015e-06	3.01544e-09	1.87589e-06	5.62498e-06	0	1.8746e-05	1.88564e-06	4.8602e-09	0	5.62603e-06	5.62361e-06	5.63321e-06	7.22747e-09	5.63177e-06	5.65272e-06	7.49597e-06	5.63375e-06	5.62342e-06	0	3.22171e-09	5.62215e-06	0	5.6305e-06	1.86597e-09	5.48054e-09	1.68592e-08	1.88083e-06	4.38858e-10	0	5.6395e-06	5.62085e-06	0	1.88033e-06	4.66878e-09	6.18716e-10	7.5109e-06	1.12506e-05	0	1.01796e-09	0	0	6.37276e-09	3.78954e-09	5.62788e-06	2.94465e-09	5.63231e-06	0.000425715
d1_54	0.000503734	7.49916e-06	3.22666e-09	0	6.06135e-09	5.62849e-06	5.63114e-06	0	5.14265e-09	2.38258e-09	1.52626e-09	0	2.32657e-09	9.57829e-09	2.28951e-09	5.63586e-06	0	5.63125e-06	3.63426e-10	1.12514e-05	1.13058e-08	1.12552e-05	1.08648e-10	4.23935e-09	1.31208e-05	0	5.71389e-09	7.21615e-10	5.6313e-06	0	5.62806e-06	6.33661e-09	9.12624e-09	1.88052e-06	5.34291e-09	5.62527e-06	4.53982e-09	4.60866e-09	5.62785e-06	8.36326e-09	5.62349e-06	0	4.37548e-09	7.46109e-09	0	0	7.51993e-06	1.90772e-10	5.62312e-06	5.62551e-06	3.92475e-09	1.40226e-08	5.6236e-06	0	1.31287e-05	8.77625e-09	5.62352e-06	2.44833e-09	4.76643e-09	5.61967e-06	0	6.56547e-09	5.62769e-06	3.31046e-09	0	7.50629e-06	1.31243e-05	0	3.76018e-06	5.62327e-06	3.01785e-10	1.89055e-06	5.61973e-06	7.71735e-10	5.62722e-06	1.12398e-05	1.32109e-08	5.62224e-06	5.02221e-09	1.31249e-05	4.01947e-09	5.62852e-06	5.62873e-06	1.02293e-08	1.125e-05	0	0	5.63169e-06	5.62461e-06	5.62979e-06	4.42407e-09	4.00832e-09	5.62567e-06	5.62652e-06	0.00044446
d1_55	0.000470944	7.25391e-09	1.12547e-05	0	5.85142e-09	1.87892e-06	5.62431e-06	1.12609e-05	7.07783e-10	1.88244e-06	0	1.12454e-05	0	5.62851e-06	1.31307e-05	9.37912e-06	2.78612e-09	1.88451e-06	7.31308e-09	5.62766e-06	2.17179e-09	5.6261e-06	5.62501e-06	6.17731e-09	1.12613e-05	1.34377e-09	1.87662e-06	7.50085e-06	9.20397e-09	1.99215e-09	3.16445e-09	0	5.42331e-09	0	5.63547e-06	0	1.16483e-09	1.11212e-09	0	5.62712e-06	0	5.63292e-06	3.83274e-09	0	0	4.22716e-09	0	2.45194e-09	3.40609e-09	5.62463e-06	5.45864e-09	1.48587e-09	1.88047e-06	8.78384e-09	5.619e-06	7.50187e-06	3.90875e-09	7.46505e-09	0	5.62421e-06	5.84695e-11	1.34108e-09	7.49481e-06	5.62037e-06	7.88511e-10	0	1.5993e-10	6.3664e-09	7.50121e-06	4.85115e-09	4.87615e-10	0	1.87412e-06	4.99838e-09	2.79475e-09	4.48527e-09	5.62446e-06	0	0	5.62627e-06	5.62878e-06	5.62811e-06	5.63455e-06	5.63293e-06	2.06321e-05	0	5.6275e-06	7.49814e-06	5.6278e-06	5.62461e-06	4.7256e-09	0	1.87545e-06	1.12596e-05	0.000474452
d1_56	0.000509653	0	0	6.33058e-10	5.89011e-09	0	1.31232e-05	1.0058e-08	5.62725e-06	1.88524e-06	1.3137e-05	0	1.12552e-05	7.50867e-06	1.2923e-09	0	1.06344e-08	5.625e-06	0	5.72549e-10	8.44262e-06	1.26651e-09	1.31244e-05	4.4986e-10	0	5.62432e-06	5.62753e-06	9.53407e-09	3.12208e-10	5.62119e-06	1.74212e-08	0	1.87477e-05	7.50072e-06	5.63779e-06	1.68207e-09	1.12605e-05	5.62615e-06	4.71518e-09	1.34495e-09	1.31305e-05	1.56695e-10	0	1.88236e-06	0	1.87919e-06	1.12487e-05	9.84424e-10	2.71203e-09	6.66618e-09	0	5.40873e-09	7.64681e-09	5.62206e-06	1.68779e-05	0	3.24731e-09	1.88058e-06	7.49431e-06	4.98632e-09	7.50541e-06	1.87904e-06	5.63599e-06	5.63751e-06	5.63336e-06	1.77087e-09	3.49021e-09	5.62319e-06	1.15361e-08	0	2.45453e-09	5.62969e-06	1.88359e-06	1.13284e-09	4.44676e-09	5.62945e-06	5.63057e-06	0	1.0421e-08	0	4.9624e-09	0	8.84304e-09	5.62936e-06	5.62626e-06	0	2.82287e-06	0	7.50502e-06	0	7.50758e-06	5.61946e-06	3.92091e-09	1.67003e-09	0.000513859
d1_57	0.000534846	5.62001e-06	2.62316e-09	3.02143e-09	5.63046e-06	1.88191e-06	4.07112e-09	1.14221e-10	5.62479e-06	5.61981e-06	5.62077e-06	5.62681e-06	5.62774e-06	7.28408e-09	7.49858e-06	5.619e-06	5.62744e-06	0	9.15671e-09	0	0	5.6207e-06	3.52759e-09	5.93876e-09	1.88231e-06	3.69597e-09	1.88307e-06	1.51372e-06	5.62579e-06	5.62122e-06	4.9359e-09	0	1.36438e-09	2.6567e-09	7.63496e-09	3.98532e-09	7.19189e-09	7.50047e-06	7.49717e-06	0	2.80947e-09	1.09201e-09	5.89241e-09	0	5.63328e-06	5.63075e-06	0	1.22157e-08	5.62574e-06	8.80567e-09	6.12466e-10	5.62414e-06	0	4.7012e-09	0	5.62526e-06	1.25666e-09	0	2.12001e-09	5.62872e-06	0	5.62634e-06	0	1.88029e-06	1.12507e-05	3.22925e-09	1.88693e-06	1.80424e-09	5.62843e-06	3.9613e-09	3.31963e-09	0	9.6088e-10	0	0	5.62678e-06	0	4.81216e-09	5.62957e-06	5.62754e-06	5.63247e-06	6.96893e-09	0	1.8821e-06	3.1526e-09	4.93468e-09	3.41904e-09	5.62669e-06	1.31191e-05	5.34387e-09	5.62576e-06	1.12462e-05	1.86503e-09	0	0.000436951
d1_58	0.000640597	0	1.25659e-08	5.63113e-06	1.87371e-06	4.03764e-09	0	1.87518e-05	1.62958e-08	1.68556e-09	1.46023e-09	1.12474e-05	4.32163e-09	0	0	5.62289e-06	1.31321e-05	1.0745e-09	7.51061e-06	0	0	5.62817e-06	1.12503e-05	4.85764e-09	1.80615e-09	1.87867e-06	1.12542e-05	9.12936e-10	1.12493e-05	5.8457e-09	6.83087e-09	9.5017e-09	1.20402e-09	0	0	1.88157e-06	1.00876e-08	1.8844e-06	1.14281e-08	7.49873e-06	1.80314e-09	5.62503e-06	5.63063e-06	2.50458e-09	1.12448e-05	3.67835e-09	1.31229e-05	1.87953e-06	7.49931e-06	9.78121e-09	7.4856e-09	1.1442e-09	7.50517e-06	5.9226e-09	5.62828e-06	7.50985e-06	0	5.62644e-06	0	7.6747e-09	2.81051e-06	1.12509e-05	2.24947e-05	5.64641e-06	0	7.67747e-09	7.15536e-09	4.00412e-10	1.31294e-05	0	1.40626e-05	0	3.62052e-09	3.0805e-09	5.62538e-06	1.31316e-05	2.46092e-09	1.68803e-05	1.61781e-08	0	1.12486e-05	5.62867e-06	5.63316e-06	0	4.40047e-09	6.08893e-09	5.63325e-06	9.55189e-09	5.62872e-06	4.41615e-09	5.62978e-06	3.26985e-09	0	0	0.000429482
d1_59	0.000464931	5.63285e-06	7.51317e-06	9.39058e-06	3.49932e-09	5.63218e-06	2.71631e-09	7.07427e-10	5.63131e-06	8.44073e-06	5.6241e-06	4.34085e-09	5.62899e-06	1.83692e-09	5.91936e-09	5.6289e-06	1.88008e-06	1.31172e-05	5.62735e-06	4.61251e-09	1.873e-06	1.88236e-06	0	7.50076e-06	4.85528e-09	7.50334e-06	8.77473e-10	0	3.48868e-09	8.2514e-10	0	0	5.37391e-09	2.27132e-09	3.77483e-09	3.11524e-09	5.63137e-06	1.55916e-09	0	0	1.31231e-05	7.50056e-06	5.96565e-10	0	0	5.62528e-06	7.49932e-06	5.62662e-06	7.50353e-06	6.84095e-09	1.9048e-10	3.77777e-09	5.6236e-06	1.87839e-06	1.12529e-05	5.62507e-06	1.5976e-09	1.8827e-06	0	1.12452e-05	7.77247e-09	1.12531e-05	5.62859e-06	1.0508e-08	0	5.26763e-09	5.62934e-06	1.87948e-06	5.73663e-09	4.72071e-10	1.03905e-08	8.13474e-10	2.57454e-09	5.6236e-06	2.86851e-11	1.68718e-05	5.61907e-06	0	0	0	6.20814e-09	5.9489e-09	0	0	0	5.6254e-06	5.62746e-06	7.04619e-09	0	5.62691e-06	3.75757e-06	0	0	5.32991e-09	0.0004276
d1_60	0.000648112	1.87534e-06	9.38291e-06	3.78468e-09	5.63575e-06	1.12486e-05	1.12434e-05	1.8776e-06	2.26462e-08	4.58014e-09	2.98761e-09	9.39206e-06	1.12547e-05	5.62765e-06	0	0	5.63362e-06	1.07473e-09	2.32919e-08	5.62319e-06	5.62548e-06	5.62487e-06	5.62274e-06	5.63627e-06	5.62692e-06	1.59076e-09	2.43812e-05	0	0	3.7643e-09	5.62865e-06	1.1267e-05	7.70742e-09	6.00645e-09	5.6251e-06	0	5.62359e-06	4.92966e-09	3.46989e-09	1.88224e-06	5.62697e-06	1.53063e-08	5.62194e-06	2.66372e-09	7.50434e-06	1.34654e-09	1.87414e-06	5.62305e-06	5.72323e-09	1.12436e-05	5.6274e-06	7.50975e-06	0	5.62553e-06	5.62437e-06	5.62793e-06	1.88628e-06	9.45483e-07	2.53272e-09	1.12682e-05	1.49969e-05	0	0	1.8851e-06	5.20097e-09	3.2594e-09	2.56198e-09	7.50601e-06	0	5.62127e-06	0	5.62802e-06	5.62481e-06	1.87774e-06	5.62358e-06	0	3.76061e-06	0	1.87516e-05	0	1.1772e-10	7.50869e-06	0	1.88299e-06	8.37704e-10	1.12477e-05	7.51395e-06	5.63658e-06	1.15751e-09	0	1.88223e-06	4.98441e-09	0	5.62329e-06	0.000463289
d1_61	0.000479391	1.31292e-05	3.05698e-09	0	1.88309e-06	5.09335e-09	5.6283e-06	5.63401e-06	5.63406e-06	0	3.51733e-09	7.50756e-06	1.20011e-09	8.7903e-09	1.88161e-06	1.88382e-06	1.8848e-06	1.0023e-09	4.23959e-10	7.21781e-09	1.88559e-06	7.50615e-06	5.63468e-06	7.50003e-06	5.76651e-09	6.26628e-09	8.30434e-09	5.63255e-06	1.12529e-05	1.88006e-06	1.9482e-09	5.62266e-06	5.62538e-06	1.88719e-06	1.12516e-05	4.56612e-09	1.10095e-09	5.619e-06	1.31323e-08	0	0	5.62065e-06	3.76288e-09	1.87501e-05	1.87874e-06	9.53213e-07	5.62815e-06	7.5004e-06	7.5037e-06	2.29315e-09	1.68682e-05	1.6353e-09	3.95053e-09	5.62672e-06	6.55281e-10	1.06114e-08	5.62712e-06	7.50116e-06	5.03832e-09	5.16365e-09	4.8949e-09	5.62767e-06	5.62702e-06	2.44625e-09	0	1.50075e-05	5.62598e-06	7.50131e-06	2.06038e-09	5.72373e-09	1.12467e-05	5.62697e-06	5.62731e-06	5.62711e-06	5.62864e-06	7.492e-06	7.15662e-10	4.32183e-09	0	0	3.35909e-10	0	1.30037e-09	0	1.88858e-06	0	1.12455e-05	5.6304e-06	3.87798e-09	1.88112e-06	1.87511e-05	0	7.13143e-09	6.6977e-09	0.000480092
d1_62	0.000594682	1.88308e-06	5.64109e-06	1.85157e-09	7.52015e-06	5.73305e-11	0	3.08473e-09	5.619e-06	3.34161e-09	5.62821e-06	3.85424e-09	5.62771e-06	1.12487e-05	6.31425e-09	6.46176e-10	1.88563e-06	1.12497e-05	1.12569e-05	5.63466e-06	8.22015e-09	6.86593e-09	5.63996e-06	5.62659e-06	7.50694e-06	4.28967e-10	5.88357e-09	1.87952e-06	0	8.70785e-09	1.8805e-06	1.87695e-06	7.49684e-06	1.33324e-09	0	5.62018e-06	2.52572e-09	0	0	7.50118e-06	4.8023e-09	1.97166e-10	5.62982e-06	5.62584e-06	0	5.62681e-06	5.70567e-09	0	1.50179e-09	0	0	4.09905e-09	1.88011e-06	1.28779e-08	4.93664e-09	0	5.624e-06	1.88528e-06	0	1.88418e-06	5.63277e-06	2.14106e-09	0	5.63094e-06	7.50021e-06	1.88161e-06	7.5086e-06	6.02983e-09	0	4.54699e-09	7.49967e-06	0	1.1256e-05	8.14726e-10	7.49982e-06	0	1.87473e-05	5.62281e-06	5.62302e-06	2.50343e-09	1.8758e-06	8.83227e-09	5.56274e-10	5.62684e-06	4.51227e-10	2.19294e-10	6.10404e-09	0	7.50775e-06	1.55151e-09	5.62591e-06	5.62682e-06	0	5.63192e-06	0.000378908
d1_63	0.000610771	7.50406e-06	5.63123e-06	2.30862e-09	3.08425e-09	8.27304e-09	4.76326e-09	7.50164e-06	5.62263e-06	0	0	0	5.63305e-06	5.62346e-06	0	1.0745e-09	7.50677e-06	1.12533e-05	5.62735e-06	5.62367e-06	0	5.61994e-06	6.89834e-09	1.03544e-08	4.95045e-09	5.63602e-06	1.12538e-05	1.12598e-05	4.10781e-09	5.63075e-06	5.62794e-06	3.19651e-09	5.62577e-06	5.63113e-06	3.75161e-09	5.64124e-06	3.9987e-09	0	7.92061e-09	7.17966e-10	3.58564e-09	0	2.45986e-09	1.88199e-06	5.62691e-06	5.62669e-06	7.50876e-06	0	0	5.63e-06	7.49679e-06	1.8764e-06	1.68788e-09	5.63217e-06	2.40577e-09	2.59047e-09	7.58647e-09	5.62679e-06	0	1.05645e-08	1.8751e-05	0	1.01022e-08	0	0	7.00716e-09	1.15383e-08	6.78764e-09	1.12451e-05	5.11775e-12	5.62313e-06	1.31226e-05	4.67174e-09	0	7.50002e-06	6.0857e-10	1.37281e-09	5.62009e-06	0	3.02772e-09	0	5.62707e-06	5.62101e-06	1.12524e-05	5.47361e-09	1.87666e-06	0	0	6.41875e-09	7.49792e-06	0	0	5.6285e-06	0	0.000446278
d1_64	0.000558601	1.05751e-08	5.62456e-06	1.83883e-10	3.35326e-09	2.83961e-06	4.52077e-09	5.63416e-06	1.31274e-05	9.37584e-06	6.7558e-09	5.62047e-06	5.62076e-06	0	1.88066e-06	5.62847e-06	5.62475e-06	8.76192e-10	8.3691e-09	5.63089e-06	1.01913e-08	0	5.61904e-06	5.96232e-09	8.46705e-09	1.86397e-10	5.62295e-06	5.72607e-09	7.49923e-06	7.51135e-06	5.62789e-06	6.5171e-09	5.63017e-06	0	7.49843e-06	2.97955e-09	1.0281e-09	1.12463e-05	5.62924e-06	5.62382e-06	7.4956e-06	1.87958e-06	6.74082e-09	1.12469e-05	0	9.38961e-06	1.12473e-05	5.10325e-09	5.34645e-09	0	1.12585e-05	9.36184e-09	2.70387e-09	2.06215e-05	1.1248e-05	1.3487e-08	0	4.14366e-09	5.62862e-06	5.63663e-06	5.63033e-06	2.40508e-09	5.62579e-06	1.12418e-05	1.3127e-05	0	5.6269e-06	7.492e-06	4.83296e-09	2.41176e-09	5.62721e-06	7.50155e-06	0	1.58989e-09	0	5.626e-06	2.62874e-09	7.6604e-09	5.63504e-06	9.72968e-09	1.50067e-05	7.49794e-06	0	3.10879e-09	3.76266e-06	0	5.62004e-06	5.6284e-06	5.62505e-06	5.62063e-06	0	7.49913e-06	5.62848e-06	1.12512e-05	0.000448292
d1_65	0.000654849	5.62751e-06	5.62587e-06	1.89484e-06	4.30112e-09	3.40309e-09	3.52694e-09	1.88171e-06	0	4.28924e-09	8.12666e-09	1.75272e-10	5.62552e-06	1.8071e-08	2.04622e-09	7.57602e-09	1.38807e-09	5.62827e-06	1.05413e-09	0	5.62636e-06	5.63113e-06	0	1.12555e-05	8.18714e-09	1.88208e-06	1.31408e-05	1.25625e-08	5.01618e-09	5.62672e-06	5.62382e-06	1.01827e-08	5.63137e-06	3.76296e-10	5.62241e-06	5.62675e-06	0	6.39991e-09	7.38798e-09	1.12487e-05	5.62864e-06	7.50784e-06	1.88116e-06	0	0	6.6404e-09	1.125e-05	1.31205e-05	5.62893e-06	2.22336e-09	6.6775e-09	1.13663e-08	8.47632e-09	6.3091e-10	8.44037e-06	5.63859e-06	5.6272e-06	1.25013e-10	6.29093e-09	1.31316e-05	5.63482e-06	7.06998e-10	7.51275e-06	7.24747e-09	1.12478e-05	1.31184e-05	5.63655e-06	7.49557e-06	1.88218e-06	9.76883e-09	1.88252e-06	5.6246e-06	2.7397e-10	5.63222e-06	0	4.04092e-09	5.62756e-06	0	5.64326e-06	0	5.62839e-06	5.62849e-06	4.29961e-09	5.64546e-06	1.62679e-10	1.12617e-05	5.62967e-06	1.16146e-08	0	7.50928e-06	7.50185e-06	0	5.62894e-06	1.88656e-06	0.000493223
d1_66	0.000514912	5.62999e-06	0	7.50721e-06	5.62859e-06	5.62274e-06	5.62906e-06	0	2.58156e-09	5.62348e-06	1.8755e-06	2.30404e-08	5.62322e-06	5.34762e-09	1.12501e-05	5.6324e-06	5.619e-06	5.6306e-06	2.84355e-09	5.626e-06	2.44462e-09	1.15881e-08	3.58525e-09	5.63521e-06	7.50258e-06	7.75314e-09	2.82123e-09	1.88086e-06	1.22336e-09	0	4.69893e-09	0	1.12501e-05	5.61935e-06	0	1.31263e-05	5.63054e-06	5.77135e-09	1.31166e-05	9.43975e-07	3.42403e-09	1.11202e-09	2.78504e-09	5.62763e-06	8.3959e-09	1.20816e-09	3.53764e-09	4.68654e-10	5.62168e-06	7.509e-06	0	6.27722e-09	1.31278e-05	0	2.47496e-09	7.51762e-06	5.62118e-06	5.62473e-06	5.62395e-06	7.50224e-06	2.31644e-09	0	3.02877e-09	1.12422e-05	0	5.63408e-06	1.31395e-05	5.44438e-10	0	7.49683e-06	9.68846e-10	1.31639e-08	8.30149e-09	9.12365e-09	6.23559e-09	5.62962e-06	1.04046e-09	5.6292e-06	1.1264e-05	5.62258e-06	5.62226e-06	5.6222e-06	7.49989e-06	0	6.17507e-09	7.50256e-06	7.51026e-06	1.87927e-06	0	2.59616e-09	1.91467e-09	1.12505e-05	7.49815e-06	0	0.000513758
d1_67	0.000673358	5.52034e-09	3.47349e-09	5.78939e-09	0	5.75475e-09	4.48798e-09	5.62213e-06	5.62802e-06	0	1.03201e-05	1.68813e-05	5.47399e-09	1.12487e-05	1.45584e-08	8.97996e-09	2.11935e-09	4.8535e-09	2.06339e-05	5.63777e-06	1.5789e-09	0	0	5.64786e-06	0	2.3994e-09	5.63058e-06	5.62691e-06	3.76002e-06	5.62309e-06	1.86926e-09	5.62133e-06	5.45709e-09	1.50125e-05	7.60424e-10	4.02298e-09	1.88803e-06	5.62181e-06	6.41564e-09	5.63058e-06	1.88407e-06	2.66277e-09	1.31176e-05	1.12764e-05	1.8826e-06	5.62112e-06	5.62859e-06	1.12607e-05	1.68854e-09	5.62656e-06	2.72871e-09	7.49902e-06	5.99403e-10	5.62849e-06	5.62766e-06	1.04863e-09	9.77997e-09	7.60163e-09	1.12509e-05	0	1.31273e-05	0	1.12527e-05	5.62832e-06	0	4.98672e-09	7.50255e-06	0	7.51575e-06	5.619e-06	5.62717e-06	5.619e-06	4.47513e-09	5.62557e-06	1.12556e-05	7.50256e-06	2.69253e-09	0	5.62465e-06	2.35017e-09	1.88008e-06	5.63217e-06	3.58107e-09	7.51013e-06	2.33651e-10	1.12452e-05	5.62493e-06	0	1.72817e-09	2.03383e-09	1.12501e-05	8.60374e-09	7.50266e-06	5.62914e-06	0.000528848
