	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.86428e-07	1.30066e-07	4.97018e-08	8.22831e-06	4.3743e-08	6.24608e-06	9.09456e-08	5.85173e-09	6.08503e-06	1.62614e-07	6.17041e-06	1.23161e-07	8.18565e-06	6.29612e-06	2.156e-07	1.64798e-05	6.12322e-06	6.13191e-06	1.41477e-07	2.8654e-07	8.39171e-06	6.17582e-06	1.88161e-07	1.23682e-05	8.14121e-06	2.26244e-05	1.54516e-05	3.06039e-05	5.32546e-05	1.23856e-05	2.05719e-05	1.79293e-05	2.18229e-07	2.65583e-05	2.52432e-07	2.46447e-05	3.28479e-05	1.14438e-07	1.46066e-05	1.24749e-05	1.45843e-05	1.86403e-05	2.05817e-05	1.86608e-05	2.87911e-05	1.87042e-05	2.50532e-05	6.50153e-06	2.26083e-05	1.85485e-05	2.25248e-05	1.46375e-05	1.48035e-05	2.07328e-05	2.47298e-05	4.51097e-05	5.21954e-05	2.07628e-05	1.30314e-05	4.70298e-05	5.12901e-05	1.45958e-05	3.5098e-05	2.28515e-05	3.91143e-05	4.72027e-05	1.2618e-05	3.503e-05	2.05973e-05	2.48354e-05	2.79406e-05	3.09116e-05	1.85439e-05	3.68893e-05	3.70813e-05	1.25318e-05	2.07099e-05	1.45769e-05	2.46263e-05	2.68115e-05	2.27761e-05	3.46974e-05	1.25704e-05	3.27089e-05	1.87479e-05	2.46168e-05	2.05444e-05	2.04308e-05	2.67262e-05	2.0643e-05	3.74848e-07	1.23398e-05	6.38967e-06	1.23835e-05	1.2496e-05	2.04602e-05	1.62913e-05	1.22979e-05	1.25794e-05
d3_44	1.44973e-07	6.02152e-09	2.11985e-09	6.15907e-06	4.22338e-09	3.62132e-09	6.11395e-06	8.14402e-06	4.44861e-09	6.20916e-06	1.01864e-07	1.38174e-07	6.20924e-06	1.4349e-05	2.57561e-07	9.63319e-08	9.90741e-08	1.43905e-07	9.89192e-08	2.21012e-06	2.26014e-06	6.26637e-06	6.26101e-06	1.44789e-05	1.84754e-05	3.49346e-05	2.34315e-05	2.2249e-06	6.32745e-06	1.25349e-05	6.46283e-06	6.27597e-06	2.65775e-05	6.22664e-06	2.24141e-06	1.24441e-05	6.48488e-06	2.17046e-05	2.05167e-05	2.46497e-05	4.5081e-05	8.36811e-06	3.07588e-05	1.24521e-05	1.86206e-05	2.06672e-05	4.92165e-05	2.48079e-05	2.26771e-05	6.26028e-06	2.26014e-05	6.40469e-06	2.88838e-05	3.28886e-05	3.30805e-05	1.86142e-05	2.47379e-05	1.47919e-05	2.27812e-05	4.7448e-05	1.28582e-05	1.24939e-05	1.26634e-05	1.86785e-05	3.29481e-05	2.47965e-05	6.36935e-06	2.07887e-05	2.27055e-05	4.11163e-05	4.81694e-05	3.11649e-05	5.33034e-05	1.58299e-05	2.70559e-05	3.72546e-05	3.70336e-05	3.28278e-05	3.27573e-05	2.45971e-05	6.48401e-06	2.16885e-05	2.25894e-05	1.23833e-05	4.91116e-05	2.47048e-05	8.4464e-06	1.44148e-05	1.24966e-05	8.41546e-06	6.41899e-06	1.2387e-05	3.06663e-05	1.24204e-05	1.44977e-05	1.249e-05	2.45898e-05	6.2927e-06	4.3782e-05
d3_45	1.07944e-07	1.90142e-09	4.10902e-08	3.4719e-09	6.60635e-07	5.08238e-09	2.16524e-07	1.498e-08	4.71307e-09	4.43111e-08	5.86035e-09	5.3707e-08	1.13477e-05	8.58257e-08	5.92329e-08	1.02998e-05	2.17796e-06	5.1984e-08	6.13038e-06	2.2687e-06	2.12371e-06	1.63618e-07	1.83051e-05	6.22259e-06	1.24488e-05	1.22503e-05	1.37493e-07	8.33048e-06	2.47218e-05	6.2612e-06	3.79719e-05	6.29733e-06	8.25292e-06	8.34181e-06	1.86433e-05	8.60709e-06	3.23084e-07	3.07675e-05	8.22549e-06	6.27335e-06	2.46561e-05	8.44214e-06	1.25925e-05	1.48147e-05	1.25637e-05	1.86253e-05	2.28234e-05	2.29555e-05	3.26968e-05	2.67306e-05	4.10611e-05	8.67177e-06	2.88413e-05	5.51359e-05	1.45146e-05	2.06097e-05	2.47591e-05	2.49017e-05	1.26328e-05	2.47923e-05	3.5131e-05	2.27672e-05	3.31962e-05	1.47889e-05	3.00041e-05	3.8898e-05	5.03317e-07	2.2834e-05	3.89582e-05	2.48343e-05	4.10047e-05	5.13093e-05	2.07497e-05	1.69226e-05	2.47757e-05	1.87319e-05	3.33145e-05	2.25464e-05	2.67911e-05	2.68729e-05	2.26317e-05	4.10423e-05	1.85435e-05	3.30099e-05	1.46897e-05	3.67374e-05	1.26002e-05	2.68631e-05	5.71719e-05	3.67742e-05	3.06299e-05	1.87213e-05	3.8707e-05	3.27886e-05	1.22888e-05	8.76118e-08	8.16293e-06	1.85005e-05	5.30412e-05
d3_46	8.31618e-08	4.68037e-09	3.54613e-10	4.43573e-08	4.35925e-08	5.60078e-09	8.81801e-08	6.11673e-06	4.63831e-08	5.29774e-08	6.1603e-06	8.14449e-06	4.41532e-08	6.12118e-06	1.19837e-08	2.184e-07	9.71778e-08	1.23193e-05	1.22821e-05	1.03037e-07	2.07487e-07	1.23125e-05	9.43605e-08	1.47264e-07	1.0322e-07	2.22366e-06	6.25291e-06	1.52743e-07	1.13668e-05	8.33743e-06	1.84057e-05	6.20651e-06	1.25088e-05	8.30975e-06	1.53639e-07	6.17833e-06	6.35121e-06	3.70313e-07	1.4523e-05	1.44548e-05	6.28292e-06	8.34687e-06	2.05653e-05	1.22989e-05	3.2697e-05	4.74284e-07	4.0434e-07	1.44886e-05	2.8873e-05	2.07926e-05	3.71651e-05	3.27737e-05	6.62651e-06	2.46733e-05	2.87667e-05	3.91859e-05	1.87715e-05	2.98029e-05	1.88307e-05	2.70672e-05	3.39426e-05	6.48143e-06	1.50793e-05	5.13347e-05	1.76262e-05	4.31469e-05	3.10011e-05	3.49912e-05	3.88654e-05	2.67643e-05	5.12938e-05	3.2809e-05	2.6945e-05	4.92624e-05	3.08617e-05	3.08091e-05	8.56996e-06	5.10994e-05	3.30236e-05	2.88685e-05	4.72571e-05	5.03868e-05	4.30729e-05	1.67047e-05	1.24378e-05	2.28592e-05	3.27532e-05	2.26805e-05	2.06599e-05	5.11234e-05	5.32452e-05	3.27255e-05	2.67404e-05	2.44184e-05	2.16143e-05	6.22005e-06	2.45444e-05	6.21607e-06	3.6856e-05
d3_47	5.95038e-08	2.84952e-09	5.37645e-10	4.63713e-08	5.12674e-10	8.92078e-08	7.48069e-09	1.77724e-09	6.12101e-06	1.20504e-08	1.22745e-05	1.40508e-08	9.64505e-09	9.41666e-08	4.73828e-08	1.00657e-08	1.32861e-07	9.06612e-08	2.25016e-06	1.46904e-07	1.09058e-08	2.12023e-06	2.03704e-05	2.24383e-06	1.36878e-07	1.45285e-05	2.29177e-06	6.17352e-06	1.49674e-07	6.29119e-06	6.25243e-06	8.33847e-06	2.33656e-06	2.09909e-06	3.54206e-07	3.25349e-05	2.07399e-05	2.4774e-05	1.55524e-05	1.23813e-05	2.13077e-07	1.87367e-05	3.29201e-05	1.25757e-05	1.85489e-05	1.85334e-05	3.29226e-05	8.59272e-06	2.26406e-05	2.10219e-05	6.43197e-06	3.90016e-07	8.61331e-06	1.45996e-05	2.28769e-05	4.91359e-05	5.12942e-05	2.08424e-05	5.15109e-05	2.0738e-05	4.1067e-05	4.10712e-05	3.69394e-05	1.45696e-05	3.29095e-05	3.40269e-05	3.30279e-05	4.09418e-05	1.88709e-05	4.91011e-05	9.79475e-06	2.45235e-06	5.33326e-05	3.69132e-05	3.71092e-05	3.49662e-05	1.26873e-05	6.6255e-06	2.49916e-05	1.89314e-05	5.92277e-05	4.72146e-05	3.28307e-05	1.86815e-05	2.68359e-05	3.29372e-05	1.47744e-05	4.31819e-05	2.65842e-05	3.67142e-05	3.08439e-05	1.87405e-05	2.6542e-05	1.63932e-07	1.24436e-05	1.43713e-05	2.86546e-05	1.43793e-05	6.74276e-05
d3_48	6.12798e-06	4.14489e-08	2.47591e-09	2.17671e-10	2.29438e-09	6.87139e-10	1.23401e-08	4.60262e-08	4.13915e-08	4.49413e-08	1.03482e-09	8.66817e-08	5.18518e-09	1.44083e-07	2.07517e-06	9.4226e-08	6.15696e-06	4.11062e-09	1.44394e-05	4.48306e-08	5.7666e-08	6.21328e-06	1.23402e-05	8.35961e-06	1.2204e-05	1.22896e-05	2.3447e-07	6.26225e-06	1.45021e-05	1.22878e-05	1.99187e-07	1.85525e-05	6.19857e-06	1.03757e-05	8.56392e-06	1.22939e-05	6.23688e-06	2.04862e-05	1.05393e-05	3.06327e-05	3.61352e-07	1.24857e-05	2.66735e-05	1.26388e-05	1.23614e-05	6.62042e-06	1.85803e-05	1.45836e-05	1.26736e-05	2.07914e-05	1.23583e-05	3.08231e-05	4.08576e-05	6.16248e-06	2.4654e-05	1.87729e-05	1.0664e-05	4.70195e-05	1.47245e-05	3.29426e-05	3.31411e-05	3.29467e-05	1.48039e-05	4.10042e-05	6.55696e-05	1.89495e-05	2.29065e-05	3.69712e-05	2.68751e-05	2.07059e-05	4.11037e-05	2.50652e-05	2.66915e-05	5.81993e-05	4.51297e-05	5.50908e-05	1.66693e-05	3.08054e-05	1.90349e-05	3.28844e-05	3.51695e-05	5.53661e-05	3.70751e-05	3.28339e-05	3.4847e-05	3.80867e-05	4.08706e-05	3.68669e-05	2.28853e-05	2.88493e-05	2.47421e-05	4.90151e-05	2.26659e-05	4.20422e-05	3.08692e-05	2.47606e-05	1.43936e-05	6.18338e-06	8.79062e-05
d3_49	1.22541e-08	2.74944e-09	5.98441e-10	4.43885e-08	2.98609e-09	4.5995e-09	1.37394e-07	6.41113e-09	7.87802e-09	4.32513e-08	4.94921e-08	4.8425e-08	8.25779e-06	1.95984e-09	1.22326e-05	6.16734e-06	1.30021e-08	5.73818e-08	8.88272e-08	6.12776e-06	9.79841e-08	1.40879e-07	6.97163e-09	6.62856e-08	5.19061e-08	2.85652e-05	5.58906e-08	1.42547e-05	1.42567e-05	2.24856e-06	1.02724e-07	6.37832e-06	1.03491e-05	6.21441e-06	1.23558e-05	6.38556e-06	1.5547e-05	1.24188e-05	3.25683e-05	6.27156e-06	1.23877e-05	1.8669e-05	2.43249e-07	6.31569e-06	3.42968e-06	3.27543e-05	2.07326e-05	2.37906e-06	1.84872e-05	1.65992e-05	8.35256e-06	3.4723e-05	2.68844e-05	1.85886e-05	3.11908e-07	1.85486e-05	2.08758e-05	1.86773e-05	3.71596e-05	9.54644e-06	3.28216e-05	2.68524e-05	1.06714e-05	2.08283e-05	3.90346e-05	2.51428e-05	4.52628e-05	1.07491e-05	2.68653e-05	2.89561e-05	5.85268e-05	3.25094e-05	2.08708e-05	2.49404e-05	4.50389e-05	2.11247e-05	4.91571e-05	5.98616e-05	3.19552e-05	4.94729e-05	3.09189e-05	8.61166e-06	6.74174e-05	3.72143e-05	3.13278e-05	3.07354e-05	2.67818e-05	3.08671e-05	2.66938e-05	1.23357e-05	5.13168e-05	2.65344e-05	2.6793e-05	4.50106e-05	2.651e-05	1.43001e-05	1.85419e-05	5.21171e-05	4.3474e-05
d3_50	2.15859e-08	7.62688e-11	1.34072e-10	4.44094e-08	1.32591e-09	6.11863e-06	3.52234e-09	2.0306e-06	4.66229e-09	4.86214e-08	8.88646e-08	5.14649e-08	6.15596e-06	6.08457e-09	1.42525e-05	6.07434e-06	5.70159e-08	6.16152e-06	7.10869e-10	6.08201e-06	2.07602e-06	2.12697e-06	1.35775e-07	6.21184e-06	1.24128e-05	5.42865e-08	1.50238e-07	1.03892e-07	1.83991e-05	6.17054e-06	2.7672e-07	9.95956e-08	6.33554e-06	1.94237e-07	2.68478e-08	1.85106e-07	8.48464e-06	6.25863e-06	1.84877e-05	1.24355e-05	2.66984e-05	2.23795e-06	2.07031e-05	3.28208e-07	2.68612e-05	1.24596e-05	6.36117e-06	2.2849e-05	1.24218e-05	6.51538e-06	2.69401e-05	8.38964e-06	9.26441e-06	1.87069e-05	1.2521e-05	4.26051e-05	4.5295e-05	3.28734e-05	1.25917e-05	2.4665e-05	3.2947e-05	1.48117e-05	2.87391e-05	4.10605e-05	2.71218e-05	3.41194e-05	4.4999e-05	1.26048e-05	3.70652e-05	2.6792e-05	3.91779e-05	3.27521e-05	2.70682e-06	4.95323e-07	6.7794e-05	4.91863e-05	1.69367e-05	1.45327e-05	3.46452e-05	1.47554e-05	2.87737e-05	4.93787e-05	5.12702e-05	2.46794e-05	3.48216e-05	3.71413e-05	5.73129e-05	3.30726e-05	2.67773e-05	2.45386e-05	4.09479e-05	2.68949e-05	6.12439e-05	2.4699e-05	4.11066e-05	2.2628e-05	2.06422e-05	2.26699e-05	9.61096e-05
d3_51	6.1203e-06	4.35491e-10	6.1757e-12	8.67791e-11	1.5488e-10	6.1531e-09	1.42498e-05	8.86968e-10	8.57558e-08	8.13714e-06	1.0611e-06	2.28559e-09	1.0418e-08	8.5612e-10	9.41403e-10	4.31144e-08	5.23036e-08	4.37629e-08	5.17352e-08	1.29556e-07	1.92866e-09	1.06815e-07	4.78635e-08	8.18889e-06	1.22593e-07	5.47886e-08	1.64743e-05	5.96435e-08	6.19953e-06	6.17625e-06	1.1222e-08	1.649e-05	1.10271e-07	1.241e-05	1.21121e-07	2.66984e-05	1.44203e-05	1.34623e-06	6.22731e-06	1.05372e-05	1.87364e-05	2.03825e-05	2.85793e-05	1.25616e-05	1.86437e-05	3.97979e-05	2.06268e-05	8.34735e-06	2.29237e-05	2.36449e-06	2.06621e-05	1.87481e-05	3.89818e-05	2.46025e-05	1.24301e-05	2.37389e-05	1.8665e-05	3.28434e-05	7.36686e-05	1.42878e-05	3.7122e-05	2.04822e-05	2.58606e-05	1.25345e-05	3.09945e-05	3.29297e-05	2.49613e-05	5.13188e-05	3.49733e-05	4.31938e-05	3.08784e-05	2.9714e-05	2.49115e-05	2.26933e-05	4.1125e-05	1.90697e-05	2.09029e-05	2.68929e-05	2.29448e-05	7.1216e-05	1.85965e-05	2.09247e-05	3.91458e-05	3.50961e-05	4.29542e-05	4.94278e-05	2.69173e-05	4.50757e-05	5.5251e-05	3.51653e-05	5.00809e-05	4.59175e-05	3.28368e-05	3.6813e-05	4.09522e-05	6.12936e-05	6.21894e-06	1.84985e-05	8.19285e-05
d3_52	2.18826e-09	9.80654e-11	8.11972e-11	1.397e-10	4.97917e-08	1.29538e-09	4.72947e-08	4.50242e-10	4.55374e-10	2.86367e-10	3.60568e-09	4.23844e-08	4.94312e-08	4.68925e-10	6.45147e-09	9.31975e-08	1.11768e-08	4.7373e-08	4.67428e-08	8.53525e-08	4.6947e-08	6.12145e-06	1.42678e-05	9.37394e-06	1.35255e-07	9.72797e-08	6.21566e-08	6.12271e-06	1.84002e-05	6.29674e-06	1.3731e-07	2.04223e-05	1.63779e-05	6.25625e-06	1.06143e-07	2.05156e-05	2.40076e-07	8.31319e-06	4.32908e-06	2.28311e-05	1.23338e-05	6.29541e-06	2.98743e-05	1.43534e-05	3.28291e-05	6.49255e-06	2.05805e-05	6.49837e-06	2.36062e-05	1.2509e-05	4.03249e-07	2.41544e-06	2.28061e-05	1.44965e-05	3.70213e-05	1.26112e-05	6.57706e-06	6.54681e-06	6.33657e-05	3.81844e-05	3.47105e-05	2.70189e-05	3.1126e-05	2.0707e-05	2.07368e-05	2.90455e-05	2.06081e-05	5.93416e-05	1.24629e-05	5.15408e-05	2.49e-05	8.68081e-06	4.33294e-05	3.4855e-05	2.50804e-05	3.09709e-05	5.31659e-05	4.93041e-05	4.10964e-05	8.47125e-06	4.72579e-05	4.9226e-05	5.35127e-05	3.9179e-05	2.47604e-05	3.90822e-05	4.42068e-05	3.09029e-05	9.53766e-06	3.91685e-05	5.91283e-05	1.87355e-05	3.66897e-05	3.89821e-05	2.87552e-05	4.08907e-05	1.84848e-05	3.27566e-05	9.62702e-05
d3_53	4.85146e-10	4.32778e-08	0	3.46644e-10	2.0443e-09	4.00871e-10	1.01502e-09	2.56124e-10	8.13504e-06	4.75805e-08	4.10027e-08	4.38141e-08	5.1245e-08	4.14038e-09	4.39003e-09	1.91974e-09	7.37615e-09	6.15834e-06	4.822e-08	6.01002e-10	5.20863e-08	8.57316e-08	4.36507e-08	7.39675e-09	8.28041e-06	1.86648e-07	1.48419e-07	6.24855e-06	9.91219e-08	6.56369e-08	6.29574e-06	9.77345e-08	2.05094e-05	3.07487e-05	8.15392e-06	9.97086e-08	6.26882e-06	1.437e-05	1.75172e-07	1.90919e-07	2.66326e-05	6.09554e-08	1.2313e-05	2.16449e-06	3.29529e-07	2.04722e-05	6.29035e-06	6.31317e-06	8.29861e-06	2.26282e-05	2.8873e-05	2.46315e-05	1.65288e-05	6.57356e-06	6.39288e-06	1.86358e-05	1.85392e-05	2.96358e-05	3.29714e-05	8.60186e-06	3.6992e-05	1.45965e-05	2.28339e-05	4.19553e-05	3.69468e-05	2.49361e-05	3.69045e-05	3.11773e-05	3.09119e-05	2.68723e-05	2.71802e-05	2.50333e-05	3.71515e-05	3.10185e-05	3.53208e-05	4.91105e-05	6.54393e-05	3.10124e-05	3.29511e-05	4.52406e-05	3.31139e-05	3.50865e-05	1.45977e-05	5.76075e-05	3.87753e-05	5.33993e-05	2.08115e-05	5.51395e-05	4.51102e-05	2.69668e-05	6.34536e-05	5.36134e-05	4.30491e-05	2.49604e-05	3.69858e-05	3.4919e-05	2.88809e-05	8.45674e-06	9.40978e-05
d3_54	4.85604e-08	0	4.28689e-09	6.07498e-06	9.89305e-10	2.95343e-11	9.68141e-11	1.05389e-09	1.59939e-09	3.63472e-09	3.81718e-10	1.47689e-09	4.79738e-08	2.07093e-06	4.20868e-08	6.2646e-09	6.15639e-06	7.48207e-10	8.09791e-06	7.61483e-10	2.15456e-06	4.29848e-08	6.25268e-06	8.14114e-06	1.01361e-07	6.1219e-06	1.21935e-05	6.15674e-06	1.01382e-07	2.09231e-07	5.40823e-08	6.13484e-06	2.14098e-07	1.4219e-05	2.81631e-07	2.05483e-05	1.63762e-05	6.26124e-06	1.89886e-07	1.64546e-05	2.6607e-05	2.45732e-05	6.13633e-06	2.45526e-05	3.79587e-05	6.34564e-06	6.39013e-06	1.24084e-05	1.23701e-05	1.45829e-05	7.45649e-06	2.04837e-05	1.47536e-05	1.8449e-05	1.24483e-05	1.4596e-05	1.85514e-05	6.40405e-06	1.46181e-05	1.71642e-07	2.89835e-05	8.45813e-06	2.07549e-05	5.05268e-07	3.0832e-05	1.46172e-05	2.48576e-05	2.07146e-05	3.49002e-05	3.51298e-05	2.07893e-05	4.21814e-05	3.70709e-05	1.48889e-05	4.32436e-05	2.70676e-05	2.69287e-05	4.96284e-05	8.45899e-06	3.49544e-05	3.31852e-05	2.49893e-05	6.55326e-05	1.86952e-05	2.98761e-05	3.3014e-05	4.31229e-05	7.36398e-05	4.81616e-05	4.71396e-05	5.73477e-05	6.96247e-05	3.09823e-05	1.26002e-05	2.47939e-05	2.47387e-05	2.48172e-05	3.68815e-05	8.40571e-05
d3_55	4.14542e-09	9.92684e-11	3.5174e-09	3.97796e-08	1.53855e-10	4.11101e-08	1.1916e-10	1.18805e-10	3.2076e-09	9.48057e-09	4.40427e-08	1.07107e-10	8.51409e-10	3.98963e-10	1.16989e-09	3.56901e-09	6.19288e-06	6.15605e-09	4.74483e-09	1.41957e-09	4.23898e-08	4.789e-08	8.35459e-08	9.15649e-06	6.08009e-06	6.5025e-08	5.71657e-08	1.27593e-07	1.3969e-07	6.16964e-06	4.3323e-06	1.43972e-05	1.06255e-07	6.12454e-06	6.17045e-06	6.08878e-06	9.71373e-08	4.81076e-08	8.31204e-06	1.1329e-07	7.04038e-08	1.23481e-05	1.23466e-05	6.52052e-06	1.23899e-05	1.8492e-05	1.45098e-05	2.04323e-05	1.22841e-05	4.29372e-05	2.35838e-06	1.24919e-05	3.01111e-07	6.36654e-06	1.86142e-05	6.52911e-06	2.46414e-05	3.07251e-05	6.4434e-06	6.49022e-06	2.28185e-05	2.17423e-05	2.08749e-05	2.47548e-05	5.12228e-05	2.07358e-05	1.35193e-05	6.63521e-06	2.48748e-05	2.68413e-05	3.30463e-05	3.30065e-05	3.12072e-05	4.3022e-05	6.0444e-05	3.3092e-05	5.13786e-05	5.13038e-05	4.31787e-05	3.90797e-05	4.70653e-05	3.49923e-05	4.23779e-05	4.552e-05	3.92948e-05	4.32093e-05	3.90095e-05	4.5255e-05	6.14759e-05	4.51698e-05	4.51538e-05	8.24956e-05	3.49994e-05	3.70711e-05	3.08884e-05	3.48595e-05	4.49408e-05	2.67756e-05	0.000106592
d3_56	1.4693e-10	9.8414e-11	5.06049e-11	3.0745e-12	5.09253e-11	9.72354e-11	1.10808e-10	6.11641e-06	1.77474e-09	8.55591e-08	6.58089e-10	1.87434e-09	6.11611e-06	4.46107e-09	1.35672e-09	6.11262e-06	3.32324e-09	2.63382e-09	2.60216e-09	6.115e-06	6.11612e-06	4.97262e-08	6.11632e-06	9.27399e-08	6.80663e-09	6.07887e-06	6.12332e-06	1.08257e-08	6.16262e-06	1.22926e-08	8.19309e-06	1.42522e-05	2.15636e-06	1.34337e-07	5.76091e-08	8.27928e-06	5.74024e-08	6.11077e-06	1.53656e-05	6.16487e-06	2.04648e-05	6.34382e-06	2.46473e-05	1.44418e-05	1.743e-05	1.30969e-07	6.27081e-06	2.08432e-07	1.54921e-05	1.24678e-05	2.45345e-05	1.44677e-05	3.08077e-05	1.64825e-05	1.23984e-05	1.4505e-05	3.30812e-05	6.32105e-06	1.2746e-05	3.70158e-05	4.52655e-05	4.07477e-05	2.49449e-05	2.62446e-06	4.10538e-05	2.68419e-05	3.72188e-05	7.85007e-05	4.32217e-05	2.66987e-05	4.29001e-05	1.87712e-05	1.46021e-05	6.34311e-05	4.11171e-05	3.50588e-05	3.31055e-05	3.30452e-05	1.49996e-05	3.55263e-05	4.49915e-05	3.91785e-05	2.49962e-05	2.52716e-05	2.89809e-05	8.19071e-05	3.09954e-05	4.55884e-05	6.14465e-05	3.92831e-05	2.2782e-05	5.54639e-05	6.13236e-05	1.2723e-05	2.10338e-05	4.3106e-05	4.12408e-05	2.05452e-05	0.000184171
d3_57	1.58617e-11	3.24881e-11	1.66371e-11	3.09075e-10	2.29217e-11	5.23938e-11	1.99563e-10	3.66001e-09	4.79795e-08	5.3634e-10	0	2.99927e-09	1.59592e-09	7.44244e-13	3.34944e-09	4.37791e-08	1.02151e-09	5.84635e-10	8.4577e-08	6.11359e-06	4.1227e-08	8.60831e-08	4.39265e-08	1.16332e-08	1.22269e-05	4.88276e-08	6.12155e-06	8.23177e-06	9.53889e-08	1.36845e-07	2.98508e-09	6.11639e-06	2.25186e-05	1.42619e-05	6.69468e-09	6.16009e-06	6.11638e-06	6.26084e-06	5.91013e-08	9.87246e-08	1.79382e-07	1.43153e-05	2.24091e-07	2.66471e-05	6.12513e-06	9.78155e-08	6.29404e-06	1.02517e-07	6.30355e-06	1.50847e-07	1.44157e-05	2.46383e-05	2.0597e-05	6.21836e-06	1.45683e-05	2.04233e-05	1.45239e-05	1.88003e-05	2.69183e-05	1.25103e-05	2.90204e-05	8.42104e-06	3.28394e-05	3.28818e-05	2.49944e-05	3.47298e-05	3.49902e-05	2.29396e-05	3.08291e-05	3.48057e-05	5.71679e-05	2.67191e-05	1.06333e-05	1.50623e-05	4.93109e-05	3.71543e-05	3.08446e-05	3.9544e-05	3.1042e-05	8.81518e-06	4.03791e-05	3.31549e-05	4.12119e-05	4.13088e-05	3.49836e-05	3.95633e-05	3.12178e-05	3.11054e-05	4.74508e-05	6.18562e-05	7.39769e-05	1.26226e-05	4.08345e-05	1.46866e-05	7.7689e-05	3.91121e-05	7.34314e-05	3.29352e-05	0.000124662
d3_58	1.01354e-09	0	1.05261e-10	3.23185e-12	1.0668e-11	1.06027e-09	3.73196e-11	1.11471e-10	4.4567e-11	9.00533e-11	3.62344e-09	1.67265e-11	8.54948e-08	4.14143e-06	6.06756e-06	1.50684e-09	8.70297e-08	1.62359e-05	2.78176e-11	3.26719e-09	1.36995e-09	7.33487e-10	3.19133e-09	4.49581e-09	1.46224e-09	9.00051e-08	8.45704e-08	1.22447e-05	1.62785e-05	1.17146e-08	6.07924e-06	1.01953e-08	1.3749e-07	6.11975e-06	4.65451e-08	2.04181e-05	1.01621e-07	9.19257e-06	2.66023e-07	6.19907e-06	5.87035e-08	6.13015e-06	1.42986e-07	8.14959e-06	1.44539e-05	6.33726e-06	1.86961e-05	6.21635e-06	3.27372e-05	1.1997e-07	2.03421e-07	6.26124e-06	6.32096e-06	2.16634e-05	1.22825e-05	2.35533e-05	8.46869e-06	1.47661e-05	1.45441e-05	1.47401e-05	2.07167e-05	1.86235e-05	2.6657e-05	1.45808e-05	4.72062e-05	1.47803e-05	1.8802e-05	1.87794e-05	4.20629e-05	2.07146e-05	3.28419e-05	5.74243e-05	4.72011e-05	5.14336e-05	2.68697e-05	4.93932e-05	5.33326e-05	2.0611e-05	3.29606e-05	4.71703e-05	6.7791e-06	3.51964e-05	8.78399e-05	7.18964e-05	3.71512e-05	5.32988e-05	3.72089e-05	3.12333e-05	4.93532e-05	7.59706e-05	4.72043e-05	6.36385e-05	5.11686e-05	6.77428e-05	3.09417e-05	5.85457e-05	3.8963e-05	5.93733e-05	0.000184318
d3_59	0	4.1104e-11	0	0	6.11356e-06	0	7.41214e-11	0	1.51459e-11	0	5.15329e-09	0	2.08406e-11	1.00004e-09	5.23172e-09	1.11171e-10	6.1527e-06	3.02766e-10	4.902e-08	2.07687e-06	4.19888e-08	6.10821e-06	4.56152e-08	8.14153e-06	4.10904e-08	8.13831e-06	8.73205e-08	2.16569e-06	9.15284e-06	2.96735e-09	2.19853e-06	4.41216e-08	4.86032e-08	6.33013e-06	8.18511e-06	5.14758e-08	2.1998e-06	9.2127e-08	6.1719e-06	6.24726e-06	6.17363e-06	1.0654e-07	2.85403e-07	6.33512e-06	1.43623e-05	6.21891e-06	6.26299e-06	6.45316e-08	6.29305e-06	1.84855e-05	2.72623e-07	3.27312e-05	2.44479e-06	1.65202e-05	1.23075e-05	1.23315e-05	2.47252e-05	8.33178e-06	1.45756e-05	5.13259e-05	2.45715e-05	2.05749e-05	2.46604e-05	3.30936e-05	1.83447e-05	1.86447e-05	6.46979e-06	2.06098e-05	3.34654e-07	5.09832e-05	4.51091e-05	2.08871e-05	1.06426e-05	5.54017e-05	6.23329e-05	4.12729e-05	2.50067e-05	1.45325e-05	2.47101e-05	3.82531e-05	4.55308e-05	3.01685e-05	1.67561e-05	3.32745e-05	5.73837e-05	6.77538e-05	4.93339e-05	5.12763e-05	3.74941e-05	5.11645e-05	3.34421e-05	4.12409e-05	6.362e-05	4.1086e-05	5.73276e-05	2.51158e-05	4.33058e-05	5.92066e-05	0.000153878
