	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116612	4.59072e-05	4.76191e-05	3.72817e-05	4.05529e-05	6.53227e-05	3.86316e-05	1.25526e-05	4.23504e-05	1.25248e-05	4.24092e-05	7.31621e-06	6.2593e-05	5.13313e-05	2.30662e-05	2.85605e-05	3.37303e-05	2.30755e-05	5.58133e-06	3.20366e-05	3.02109e-05	5.49118e-06	3.37736e-05	1.60947e-05	1.59542e-05	3.17307e-05	2.31084e-05	2.31122e-05	5.61384e-06	3.70634e-05	3.36397e-05	1.78661e-05	3.19719e-05	1.08648e-05	1.07819e-05	7.4084e-06	5.69937e-06	2.16236e-05	2.66897e-05	1.61106e-05	2.14782e-05	5.64392e-06	1.08129e-05	3.3723e-05	2.40705e-05	2.47855e-05	2.31758e-05	1.60728e-05	2.65693e-05	4.08474e-07	5.50439e-06	9.11047e-06	2.67278e-05	1.78947e-05	5.52173e-06	5.47854e-06	2.48399e-05	1.97255e-05	8.96921e-06	1.86912e-05	1.20959e-06	1.2677e-05	7.38117e-06	7.36072e-06	5.60215e-06	5.64481e-06	1.64269e-07	1.61223e-05	1.59792e-05	5.56425e-06	1.80322e-05	1.80785e-05	2.12733e-05	9.21293e-06	7.19181e-06	7.2447e-06	5.49113e-06	2.3027e-05	5.54918e-06	2.93989e-07	1.09034e-05	3.21289e-05	1.12124e-05	2.1473e-05	1.27438e-05	2.18029e-05	1.11419e-05	1.78252e-05	5.76563e-06	1.61881e-05	7.91153e-06	1.27063e-05	3.57647e-05	2.89255e-05	4.14804e-05	1.79897e-05	3.23737e-05	4.81792e-05	0.0003189
d2_28	0.00128774	6.78766e-05	8.61915e-05	9.66899e-05	5.63483e-05	6.16043e-05	4.85409e-05	4.41251e-05	1.78118e-05	1.97109e-05	4.58711e-05	6.17139e-05	1.96841e-05	2.65963e-05	2.56651e-05	1.59869e-05	1.09799e-05	1.59049e-05	1.09157e-05	1.97233e-05	1.0776e-05	2.65843e-05	2.66521e-05	2.8247e-05	1.79981e-05	2.6751e-05	1.09759e-05	5.67274e-06	1.60857e-05	1.42134e-05	5.4925e-06	1.92527e-07	1.0616e-05	5.57929e-06	1.60663e-05	1.78672e-05	2.32734e-05	5.43692e-06	1.95712e-05	1.96077e-05	1.08246e-05	5.47733e-06	1.09309e-05	1.07484e-05	1.36549e-05	1.08608e-05	3.39173e-07	1.25654e-05	1.24844e-05	1.08289e-05	3.57726e-07	9.24072e-06	1.0789e-05	1.25498e-05	1.08145e-05	1.26283e-05	2.6661e-05	1.08623e-05	1.08685e-05	1.78068e-05	3.53808e-05	1.79373e-05	1.77213e-05	2.86971e-05	1.76977e-05	1.27093e-05	1.78624e-05	1.86439e-05	1.60646e-05	1.27551e-05	5.57857e-06	1.45642e-05	5.52171e-06	2.3219e-05	1.99057e-05	2.40579e-05	2.31538e-05	5.66177e-06	2.16714e-06	7.22669e-06	1.10315e-05	1.97309e-05	4.50083e-07	1.62396e-05	1.45774e-05	2.86164e-05	1.81081e-05	1.79871e-05	3.04925e-05	5.70771e-06	1.09517e-05	4.12008e-05	2.912e-05	1.12195e-05	9.61088e-06	2.84953e-05	2.70649e-05	4.31503e-05	0.000502087
d2_29	0.00120907	4.24067e-05	8.26813e-05	3.88372e-05	4.32495e-05	1.42693e-05	4.22709e-05	4.2425e-05	4.41754e-05	5.10126e-05	3.3535e-05	1.97734e-05	3.00405e-07	5.13232e-05	2.6576e-05	1.61635e-05	3.00686e-05	1.09445e-05	2.3076e-05	1.59424e-05	2.65437e-05	2.83318e-05	6.49144e-06	3.02416e-05	5.33609e-06	1.63489e-05	2.77561e-07	1.07342e-05	5.49691e-06	3.55081e-05	5.72881e-06	1.24823e-05	7.53988e-06	1.60881e-05	4.07735e-05	7.3669e-06	7.19893e-06	3.86214e-07	2.4753e-05	7.18348e-06	2.83865e-05	1.94982e-05	2.14088e-05	1.09706e-05	1.07217e-05	2.21976e-05	1.61073e-05	2.16062e-05	2.0571e-05	2.51184e-07	1.78332e-05	1.2815e-05	3.70611e-05	7.24265e-06	2.14812e-05	2.83151e-05	3.17988e-05	1.61131e-05	1.61829e-05	1.27536e-05	1.08375e-05	1.79375e-05	1.24379e-05	3.55544e-07	1.86862e-05	5.57156e-06	5.64086e-06	2.12719e-05	2.73931e-05	4.10086e-07	1.61597e-05	5.7079e-06	2.8405e-05	1.7771e-05	7.40289e-06	7.17923e-06	2.85581e-05	8.20216e-06	4.24817e-06	5.56734e-06	5.7284e-06	1.99626e-05	4.48795e-07	2.51542e-05	1.79907e-05	1.45594e-05	1.79164e-05	3.91391e-05	3.94825e-05	1.64451e-05	9.4362e-06	5.15158e-05	7.32959e-06	1.46306e-05	3.19407e-05	3.80278e-05	4.67093e-05	6.23658e-05	0.000514052
d2_30	0.0012229	7.57059e-05	8.79982e-05	6.16021e-05	7.5703e-05	6.07347e-05	3.00766e-05	3.5433e-05	1.97687e-05	3.18673e-05	4.0512e-05	1.99476e-06	5.11077e-05	2.13245e-05	7.24847e-06	2.40211e-05	2.15816e-05	2.66076e-05	1.28045e-05	1.58879e-05	2.14591e-05	3.88084e-05	3.89659e-05	1.09775e-05	7.3534e-06	3.72593e-05	1.0857e-05	1.26041e-05	2.32123e-05	2.11987e-05	1.25602e-05	2.02346e-06	2.05542e-05	2.02854e-06	1.85277e-07	1.93836e-05	2.03385e-06	3.2029e-05	3.38474e-05	1.77189e-05	5.5871e-06	3.21859e-05	1.9643e-05	2.15395e-05	1.60746e-05	1.077e-05	1.59621e-05	5.74431e-06	5.52711e-06	2.47503e-05	3.9091e-06	2.48237e-05	1.77061e-05	1.06068e-05	1.97925e-06	2.84223e-05	1.2726e-05	3.0094e-05	1.93828e-06	7.34984e-06	1.0734e-05	2.15773e-05	2.32709e-05	5.64232e-06	2.67674e-05	1.10692e-05	1.26092e-05	2.15403e-05	1.96491e-05	5.72604e-06	1.61834e-05	1.58561e-05	1.43235e-05	1.0784e-05	2.47734e-05	2.84692e-07	1.26146e-05	2.31472e-05	5.79049e-06	2.15763e-05	1.79577e-05	1.78896e-05	1.08319e-05	1.27648e-05	1.82468e-05	3.95563e-07	2.30762e-05	1.63254e-05	7.59254e-06	2.51824e-05	1.62542e-05	1.1144e-05	5.32837e-05	1.82067e-05	3.93354e-05	5.07357e-05	5.15629e-05	3.74597e-05	0.000424578
d2_31	0.00115308	8.53356e-05	5.29644e-05	6.51819e-05	3.86946e-05	4.15056e-05	4.15774e-05	5.35688e-05	3.45684e-05	5.80613e-05	1.80013e-05	2.84438e-05	5.41004e-06	2.41903e-05	3.52789e-05	3.70755e-05	2.10834e-05	1.60215e-05	2.12596e-05	1.7832e-05	5.7573e-06	5.48183e-06	1.60729e-05	1.6024e-05	7.36531e-06	2.65983e-05	9.0095e-06	2.67181e-05	2.14481e-05	7.44397e-06	2.47297e-05	1.26446e-05	1.61919e-05	1.2824e-05	9.25391e-06	1.7929e-05	1.26111e-05	2.13754e-05	3.20901e-05	2.50227e-05	1.79635e-05	2.1351e-05	1.25765e-05	1.77666e-05	1.25397e-05	1.59651e-05	2.46729e-05	1.24812e-05	1.43195e-05	1.77808e-05	5.49381e-06	1.95758e-05	1.78436e-05	2.31889e-05	5.52391e-06	3.20972e-05	1.58472e-05	1.61976e-05	1.6186e-05	2.10601e-05	2.30128e-05	1.86389e-07	1.24433e-05	1.08114e-05	7.46775e-06	2.31026e-05	1.37175e-07	1.27261e-05	1.45176e-05	1.46189e-05	2.48026e-05	1.08239e-05	1.26572e-05	3.39298e-07	2.02461e-07	1.97577e-05	1.36794e-05	1.09049e-05	1.82783e-05	1.08455e-05	2.5021e-05	2.87608e-05	3.91184e-05	5.6591e-06	3.37263e-05	1.0775e-05	1.28671e-05	1.81206e-05	4.09954e-05	5.87218e-06	2.53232e-05	3.93149e-05	3.08292e-05	9.40861e-06	4.12207e-05	2.20855e-05	4.10757e-05	5.5535e-05	0.000599713
d2_32	0.00103376	7.04911e-05	7.74345e-05	5.12395e-05	4.2366e-05	4.93617e-05	5.46716e-05	3.17947e-05	3.53174e-05	4.25082e-05	2.6475e-05	3.17705e-05	4.77371e-05	7.5404e-06	5.46099e-05	5.11923e-05	4.948e-05	2.66439e-05	1.60121e-05	1.41873e-05	2.12115e-05	1.06869e-05	7.394e-06	1.78752e-05	2.3335e-05	1.94881e-05	1.09831e-05	2.3075e-05	1.60489e-05	2.47965e-05	2.12649e-05	2.82997e-05	1.43831e-05	3.72502e-07	1.23887e-05	1.07322e-05	2.29824e-05	3.35597e-07	1.10122e-05	4.08385e-07	1.07534e-05	1.24705e-05	1.45966e-05	1.25975e-05	1.43161e-05	1.6238e-05	1.77002e-05	3.31729e-07	1.7756e-05	1.67875e-05	1.95099e-05	1.61491e-05	5.45374e-06	2.42814e-07	9.21478e-06	4.5334e-07	1.07002e-05	5.60986e-06	1.43208e-05	2.30787e-05	2.13602e-05	1.98108e-05	1.08456e-05	2.14608e-05	1.96491e-05	1.07408e-05	1.26728e-05	1.26577e-05	5.66827e-06	1.07849e-05	2.85022e-05	2.30771e-05	1.77236e-05	2.3261e-05	2.34485e-05	1.2525e-05	1.25039e-05	4.01679e-07	1.10232e-05	3.11915e-07	1.45771e-05	5.60742e-06	2.31323e-05	1.62887e-05	2.36293e-06	2.3281e-05	2.33523e-05	2.8449e-05	3.39267e-05	1.82668e-05	2.53622e-05	3.49162e-05	1.30437e-05	4.11426e-05	3.21418e-05	2.62213e-05	1.75584e-05	6.79944e-05	0.000594844
d2_33	0.000842322	6.25789e-05	3.90636e-05	5.19285e-05	6.08476e-05	3.19371e-05	1.79244e-05	1.77896e-05	4.05681e-05	2.11901e-05	4.24277e-05	3.20675e-05	5.11967e-05	2.63054e-05	7.64624e-06	2.83233e-05	3.547e-05	2.7462e-05	1.63114e-05	2.63983e-05	1.08288e-05	3.34983e-05	2.30887e-05	2.16505e-05	2.84277e-05	1.59844e-05	2.12188e-05	1.07427e-05	1.94986e-05	1.87926e-05	1.80019e-05	3.76576e-07	9.10229e-06	3.01893e-05	7.20511e-06	1.97268e-05	2.29148e-05	3.35629e-05	1.24856e-05	2.49511e-05	7.39829e-06	3.77924e-06	2.14764e-06	5.49667e-06	1.76135e-05	1.4587e-05	1.95884e-05	2.32252e-05	2.86645e-05	2.83494e-05	1.96077e-05	4.23224e-05	5.40207e-06	5.48791e-06	7.32792e-06	2.31061e-05	1.0712e-05	1.3515e-05	3.36899e-05	5.57533e-06	1.94519e-05	5.48636e-06	2.33195e-05	3.89666e-05	6.48655e-06	1.14595e-06	1.59457e-05	1.25744e-05	1.61905e-05	3.36062e-05	7.31483e-06	1.09376e-05	1.25705e-05	1.07882e-05	1.7776e-05	1.2599e-05	2.32039e-05	5.60169e-06	1.78757e-05	2.4024e-05	3.19625e-05	2.68624e-05	2.66385e-05	4.45961e-05	3.73495e-05	1.80592e-05	1.12039e-05	3.20488e-05	2.70383e-05	5.91189e-07	4.08701e-05	4.21313e-05	2.02315e-05	3.40737e-05	3.94549e-05	4.33226e-05	5.3604e-05	3.0599e-05	0.00055422
d2_34	0.000924245	8.2635e-05	7.05011e-05	5.2094e-05	7.28488e-05	3.0074e-05	3.18798e-05	3.00474e-05	4.73718e-05	4.04658e-05	2.83848e-05	1.98034e-05	1.76557e-05	1.61728e-05	2.30681e-05	3.01101e-05	2.12311e-05	4.74363e-05	1.78861e-05	7.17859e-06	1.78039e-05	2.15746e-05	1.25199e-05	1.26266e-05	8.9862e-06	2.41103e-05	2.84118e-05	1.26328e-05	1.08018e-05	1.957e-05	1.61503e-05	1.59924e-05	7.25801e-06	2.64365e-05	2.32139e-05	2.25419e-07	5.3246e-06	1.77934e-05	2.8281e-07	3.17536e-05	1.2525e-05	1.25607e-05	2.66492e-05	5.5483e-06	1.43633e-05	1.06793e-05	5.39413e-06	5.47625e-06	2.1399e-05	2.18702e-06	1.10145e-05	2.50413e-05	1.2813e-05	1.77884e-05	2.31324e-05	1.80487e-05	2.8399e-05	1.59763e-05	1.08907e-05	1.08735e-05	3.18057e-05	1.95155e-05	1.8023e-05	3.79896e-05	2.30601e-05	5.69456e-06	1.6155e-05	2.15613e-05	1.60288e-05	1.08888e-05	1.08852e-05	1.97223e-05	4.09076e-05	1.29008e-05	1.78572e-05	5.72599e-06	1.29069e-05	5.65509e-06	2.5071e-05	2.7603e-05	1.10099e-05	1.08139e-05	2.33275e-05	1.26471e-05	1.62874e-05	3.19966e-05	2.78861e-05	2.52499e-05	3.41258e-05	1.13417e-05	1.99015e-05	2.54031e-05	1.11633e-05	5.00203e-05	4.47605e-05	4.13858e-05	7.50776e-05	5.10401e-05	0.000574593
d2_35	0.000964257	7.74413e-05	5.90765e-05	3.9126e-05	6.25347e-05	2.65482e-05	4.84492e-05	3.5564e-05	3.90299e-05	2.29399e-05	4.06281e-05	1.08064e-05	2.86204e-05	4.24704e-05	2.12462e-05	2.30254e-05	3.18863e-05	1.78066e-05	2.29454e-05	1.95812e-05	2.98071e-06	2.82081e-05	2.47377e-05	1.62107e-05	1.61442e-05	1.60474e-05	2.14743e-05	2.40989e-05	1.80187e-05	5.57402e-06	2.31781e-05	7.31024e-06	7.2238e-06	5.47398e-06	2.30592e-05	5.86138e-06	1.26894e-05	1.97688e-05	1.25192e-05	1.07696e-05	2.23473e-05	5.54663e-06	2.85764e-05	2.22418e-05	5.39376e-06	3.70951e-05	1.24873e-05	1.09002e-05	9.16446e-06	1.91239e-06	1.06824e-05	1.26493e-05	1.25248e-05	1.77303e-05	1.95295e-05	4.40611e-05	3.00553e-05	5.51594e-06	1.08665e-05	5.55088e-06	1.0861e-05	2.66696e-05	1.60554e-05	3.18095e-05	1.96278e-05	1.2593e-05	2.31775e-05	2.12336e-05	1.07707e-05	2.32995e-05	1.80549e-05	2.13528e-05	2.67125e-05	9.11737e-06	3.70581e-07	7.2781e-06	2.49739e-05	2.12752e-05	1.43983e-05	1.78077e-05	1.9623e-05	1.65594e-05	5.65064e-06	4.53006e-05	3.99705e-06	2.15315e-05	2.88162e-05	3.2035e-05	3.22897e-05	4.06504e-06	1.79809e-05	2.69017e-05	5.50524e-05	2.90604e-05	5.53288e-05	3.10671e-05	5.1126e-05	7.29658e-05	0.00059568
d2_36	0.000851634	6.00321e-05	4.06152e-05	8.07822e-05	5.83325e-05	4.05595e-05	5.99623e-05	3.20703e-05	5.65365e-05	4.2346e-05	1.79466e-05	3.90938e-05	4.93847e-05	1.08682e-05	1.10846e-05	5.35861e-06	3.00194e-05	2.58116e-05	4.61842e-05	4.49082e-05	1.72239e-05	2.64722e-05	1.58037e-05	3.02464e-05	4.71379e-07	2.85173e-05	5.48026e-06	1.77334e-05	5.44397e-06	1.25746e-05	2.14308e-05	1.08537e-05	3.54287e-05	1.27706e-05	1.2631e-05	1.34126e-05	7.2907e-06	1.08163e-05	2.4811e-05	5.80392e-06	3.00109e-05	1.26892e-05	1.25228e-05	1.07694e-05	2.84082e-05	5.36352e-06	2.31976e-05	7.27413e-06	1.78062e-05	1.60393e-05	5.59397e-06	1.08262e-05	1.2678e-05	5.39488e-06	1.78078e-05	2.13849e-05	1.27197e-05	3.70811e-05	1.79691e-05	4.0774e-05	5.40114e-06	2.39416e-07	1.79853e-05	1.07892e-05	7.47376e-06	5.56605e-06	1.08127e-05	7.42648e-06	2.01622e-06	2.65602e-05	2.66012e-05	3.02344e-05	7.22408e-06	9.13904e-06	1.08686e-05	7.57834e-06	2.32236e-05	4.07536e-05	3.18019e-05	3.53883e-05	5.79668e-06	2.52382e-05	2.68457e-05	3.42275e-05	2.67903e-05	7.55909e-06	3.39871e-05	1.29735e-05	2.86099e-05	1.82508e-05	2.72161e-05	4.22569e-05	3.74663e-05	5.02432e-05	4.63666e-05	5.25474e-05	3.96453e-05	4.77984e-05	0.000623833
d2_37	0.000905105	3.35508e-05	5.30128e-05	4.38975e-05	4.40379e-05	2.138e-05	2.2866e-05	3.88774e-05	1.25407e-05	4.52242e-05	3.45654e-05	3.34581e-05	5.4058e-06	3.37919e-05	2.15929e-05	1.76876e-05	1.79001e-05	1.1021e-05	3.17215e-05	1.61128e-05	1.08462e-05	1.61365e-05	3.37882e-05	1.44436e-05	1.78978e-05	2.29772e-05	2.03858e-05	1.0917e-05	1.77939e-05	1.08466e-05	1.79731e-05	3.98023e-05	2.14529e-05	4.77089e-05	7.3103e-06	1.08105e-05	8.9818e-06	1.80135e-05	7.40181e-06	1.78512e-05	1.69898e-05	1.25905e-05	1.61544e-05	5.53124e-06	1.80276e-05	3.37732e-05	1.79218e-05	1.07621e-05	2.49519e-05	1.2642e-05	1.43863e-05	1.00556e-05	1.25948e-05	1.6039e-05	2.30508e-05	5.49867e-06	2.67129e-05	1.77373e-05	1.27684e-05	1.06563e-05	1.7845e-05	1.08723e-07	1.08217e-05	7.33018e-06	7.34437e-06	1.2466e-05	2.07005e-06	2.49678e-05	1.06028e-05	1.19454e-05	1.61079e-05	1.07356e-05	1.78744e-05	1.80596e-05	1.61896e-05	1.79397e-05	3.88924e-05	2.06928e-05	5.71318e-06	1.62395e-05	4.84395e-06	1.08564e-05	4.45141e-05	1.60902e-05	1.82468e-05	1.65619e-05	2.68278e-05	1.46994e-05	2.88169e-05	2.87651e-05	2.84947e-05	5.1591e-05	1.81031e-05	4.76906e-05	5.17353e-05	3.55971e-05	4.67614e-05	2.70288e-05	0.000593612
d2_38	0.000863501	4.93477e-05	3.71353e-05	3.7057e-05	3.90031e-05	4.2481e-05	3.1687e-05	3.01007e-05	7.20231e-06	3.26927e-05	1.69213e-05	3.37295e-05	4.07409e-05	3.90235e-05	2.13018e-05	2.47937e-05	2.29899e-05	3.88074e-05	3.28634e-05	1.27232e-05	1.26429e-05	1.43708e-05	1.09722e-05	5.48806e-06	1.78451e-05	2.66185e-05	1.06904e-05	3.37119e-05	2.84585e-05	2.67307e-05	7.22716e-06	2.32437e-05	7.46825e-06	5.50745e-06	1.1686e-05	3.72098e-05	1.78664e-05	1.94784e-05	5.54798e-06	1.79793e-05	1.7919e-05	1.25898e-05	1.77249e-05	1.07241e-05	5.55263e-06	1.07675e-05	1.61434e-05	5.52287e-06	1.25124e-05	7.19032e-06	1.60873e-05	5.46734e-06	2.48482e-05	5.51761e-06	3.49308e-07	2.31043e-05	1.78979e-05	3.03109e-05	2.49594e-05	7.42346e-06	2.68359e-05	2.3237e-05	1.61702e-05	1.09425e-05	1.87388e-05	1.05994e-05	2.31819e-05	1.79524e-05	5.57613e-06	2.13157e-05	1.25143e-05	7.47835e-06	1.08818e-05	3.00909e-05	2.3346e-05	3.39255e-05	2.05264e-05	1.80184e-05	1.09675e-05	2.16223e-05	2.68898e-05	6.08987e-07	1.07829e-05	1.28396e-05	4.45419e-05	1.4492e-05	3.54875e-05	3.94431e-05	3.21742e-05	2.35627e-05	7.24417e-05	1.83487e-05	1.64284e-05	4.0961e-05	6.0654e-05	2.4058e-05	5.26006e-05	3.9708e-05	0.000726193
d2_39	0.000927789	1.96757e-05	7.19222e-05	2.12788e-05	4.23696e-05	3.89984e-05	1.24565e-05	1.60653e-05	2.29847e-05	3.71195e-05	1.79276e-05	5.10835e-05	1.24768e-05	5.44994e-06	7.42997e-06	1.60111e-05	5.6038e-06	1.61358e-05	3.71248e-05	1.26166e-05	1.79256e-05	8.10858e-06	1.78454e-05	1.97721e-05	7.35873e-06	1.09401e-05	2.48837e-05	1.60935e-05	1.25289e-05	3.01351e-05	3.18303e-05	1.26508e-05	2.74876e-05	2.6454e-05	1.60559e-05	7.27161e-06	3.53676e-05	5.68742e-06	1.77192e-05	2.654e-05	1.62677e-05	2.42883e-07	1.2683e-05	1.27371e-05	2.32895e-05	5.44584e-06	1.43854e-05	1.80169e-05	1.60249e-05	1.25568e-05	2.48646e-05	1.96942e-05	8.01719e-06	5.64527e-06	1.08962e-05	2.29441e-05	3.88517e-07	1.26314e-05	3.54408e-05	4.24299e-05	2.69541e-05	5.13901e-07	1.60407e-05	1.07804e-05	5.60449e-06	1.25654e-05	1.97761e-05	2.03259e-06	1.80709e-05	1.43595e-05	2.31765e-05	5.13375e-05	1.96521e-05	5.64578e-06	1.61444e-05	1.27553e-05	1.59319e-05	1.81022e-05	5.40917e-06	2.15243e-05	1.80277e-05	1.95743e-05	1.26097e-05	5.69361e-06	2.88338e-05	7.49973e-06	3.92368e-05	2.50112e-05	4.83086e-05	2.33829e-05	2.86822e-05	5.53206e-05	3.95676e-05	3.5122e-05	3.93676e-05	4.84494e-05	4.46024e-05	3.82936e-05	0.000691153
d2_40	0.00086128	4.06829e-05	6.34189e-05	3.33554e-05	4.06883e-05	4.23466e-05	9.14698e-06	3.00076e-05	3.87324e-05	1.42314e-05	1.60923e-05	2.49014e-05	3.71279e-05	3.45366e-05	1.58946e-05	2.66593e-05	1.255e-05	2.75222e-05	2.84424e-05	1.08138e-05	1.06803e-05	1.97245e-05	7.30404e-06	2.01207e-06	3.35453e-05	1.60093e-05	7.26769e-06	1.60148e-05	3.01451e-05	1.08023e-05	5.47655e-06	3.69569e-05	5.54519e-06	1.78462e-05	1.16914e-05	1.08434e-05	1.35155e-05	5.61551e-06	2.6675e-05	9.24466e-06	1.43985e-05	5.55928e-06	1.07597e-05	4.77099e-05	2.12956e-05	1.6181e-05	2.31869e-05	1.07637e-05	2.44125e-07	1.5885e-05	5.42661e-06	7.25506e-06	1.08058e-05	2.12579e-05	1.08626e-05	3.8147e-06	3.73644e-06	2.30475e-05	1.10086e-05	1.81026e-05	1.79576e-05	5.48799e-06	3.0333e-05	2.88592e-06	3.35474e-05	3.18916e-05	2.85076e-05	2.14553e-05	2.68084e-05	5.6007e-06	2.85126e-05	7.30904e-06	2.84609e-05	2.41814e-05	1.95416e-05	2.13639e-05	1.97429e-05	2.16829e-05	1.80103e-05	7.43249e-06	1.79188e-05	3.18886e-05	3.51785e-05	1.28149e-05	3.74732e-05	1.79458e-05	2.35074e-05	4.7947e-05	3.06161e-05	3.5642e-05	3.24164e-05	4.11399e-05	3.26394e-05	3.41181e-05	5.19331e-05	3.93287e-05	3.97155e-05	3.31795e-05	0.000761566
d2_41	0.000857661	5.28514e-05	5.30304e-05	3.70124e-05	4.23193e-05	4.05615e-05	4.05295e-05	7.22791e-06	4.58922e-05	2.21772e-05	3.87887e-05	3.70083e-05	1.78546e-05	3.71159e-05	1.25609e-05	5.56319e-06	7.19748e-06	1.25351e-05	7.60783e-06	2.65469e-05	1.06808e-05	2.49168e-05	1.08062e-05	1.62118e-05	1.96353e-05	2.66043e-05	2.31502e-05	3.18638e-05	7.35645e-06	2.64644e-05	1.593e-05	5.59766e-06	4.23339e-05	1.25391e-05	1.77985e-05	5.6033e-06	1.25599e-05	1.2588e-05	4.78048e-07	1.07533e-05	1.26479e-05	1.251e-05	2.99862e-07	3.03559e-05	3.88543e-05	1.0022e-07	5.34582e-06	2.65593e-05	2.5053e-07	1.24799e-05	1.81713e-07	2.65632e-05	7.31849e-06	2.0165e-07	3.88494e-05	3.01228e-05	2.75405e-07	1.26173e-05	1.26061e-05	1.07189e-05	1.90688e-07	1.26143e-05	1.25594e-05	5.77431e-06	1.77966e-05	1.25069e-05	4.06559e-05	5.64477e-06	1.79643e-05	2.66689e-05	7.3091e-06	3.18498e-05	2.3212e-05	2.67425e-05	1.97469e-05	1.61872e-05	1.25949e-05	2.48876e-05	1.09964e-05	2.8736e-05	7.37498e-06	1.09378e-05	7.58135e-06	6.00762e-06	1.28931e-05	3.83389e-05	1.98955e-05	3.55705e-05	4.19762e-05	2.73588e-05	4.63406e-05	9.53143e-06	4.11972e-05	4.33779e-05	4.56231e-05	4.12885e-05	5.94751e-05	5.3842e-05	0.000817211
d2_42	0.000821482	2.82998e-05	3.87482e-05	3.34333e-05	4.95376e-05	3.17746e-05	3.02439e-05	3.61644e-05	3.53536e-05	3.53996e-05	3.26895e-05	4.05493e-05	1.79641e-05	1.96124e-05	3.34537e-05	1.28472e-05	3.16952e-05	3.35484e-05	1.95328e-05	5.71139e-06	1.61452e-05	2.13054e-05	1.59024e-05	2.32187e-05	1.60092e-05	2.39487e-05	2.82456e-05	5.56587e-06	3.20587e-05	5.59042e-06	2.65559e-05	2.14985e-05	2.82717e-05	3.18476e-05	3.54009e-05	2.01467e-06	2.842e-05	5.4047e-06	1.60098e-05	1.79481e-05	1.26801e-05	2.14423e-05	2.05267e-06	2.35826e-07	1.09273e-05	2.11854e-05	1.08471e-05	7.20937e-06	5.43133e-06	1.78808e-05	2.17189e-07	1.06799e-05	2.31418e-05	1.97058e-05	2.1388e-05	4.59595e-05	1.08076e-05	5.42564e-06	1.26775e-05	1.09678e-05	2.86588e-05	7.25154e-06	1.45022e-05	1.07698e-05	9.19431e-06	1.77194e-05	5.64662e-06	3.6085e-05	7.31252e-06	1.25328e-05	2.84297e-05	1.61252e-05	5.62962e-06	1.79232e-05	3.53122e-05	2.0538e-06	7.3251e-06	1.82905e-05	1.26414e-05	1.45743e-05	2.50944e-05	2.48778e-05	1.09328e-05	2.87106e-05	1.81241e-05	3.55771e-05	3.89807e-05	2.34195e-05	1.84588e-05	1.12789e-05	4.92636e-05	3.05201e-05	5.88723e-06	4.12201e-05	4.70093e-05	3.74064e-05	6.76142e-05	4.73646e-05	0.000800882
d2_43	0.000732854	3.69669e-05	4.21309e-05	4.56607e-05	3.97543e-05	2.99079e-05	3.70949e-05	5.12424e-05	2.29304e-05	2.30235e-05	4.40134e-05	2.50413e-05	3.56307e-05	5.5279e-06	2.81736e-05	5.47119e-06	1.24236e-05	1.95739e-05	1.81052e-05	2.32339e-05	5.52906e-06	1.78587e-05	1.76565e-05	1.07683e-05	1.43394e-05	5.84117e-06	1.98089e-05	5.11652e-05	2.74655e-05	1.60971e-05	1.79311e-05	2.0666e-06	1.61657e-05	1.25983e-05	7.18594e-06	1.08871e-05	1.6009e-05	3.52028e-07	2.84266e-05	4.07134e-05	3.70832e-05	1.43821e-05	3.95521e-07	2.47372e-05	1.25997e-05	7.23478e-06	5.52246e-06	1.80739e-05	2.12604e-05	1.08428e-05	1.76937e-05	1.60967e-05	1.42688e-05	7.47333e-06	2.31321e-05	1.08308e-05	1.26322e-05	3.49247e-07	1.62166e-05	2.83213e-05	1.60222e-05	5.55048e-06	3.54211e-05	5.42121e-06	1.60309e-05	3.01182e-05	2.71026e-05	1.25556e-05	3.37439e-05	3.01659e-05	1.25716e-05	1.62589e-05	2.30137e-05	1.07183e-05	7.5359e-06	1.98645e-05	1.77642e-05	7.4856e-06	1.61006e-05	1.09784e-05	3.37547e-05	1.62184e-05	7.61615e-06	1.8178e-05	7.60219e-06	7.53757e-06	1.27513e-05	5.34058e-05	1.81521e-05	3.56883e-05	2.73488e-05	2.03765e-05	1.12589e-05	4.66284e-05	4.52079e-05	2.73402e-05	6.77269e-05	2.60505e-05	0.00087215
