	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.24985e-05	1.31636e-07	6.49255e-06	1.27369e-05	1.27438e-07	1.77363e-07	6.30976e-06	1.46972e-05	1.32895e-06	6.4544e-06	2.51437e-05	2.11756e-05	3.00277e-07	3.4626e-07	2.70456e-05	2.61701e-05	2.09872e-05	1.89344e-05	8.74108e-06	2.73726e-05	7.53682e-06	2.72494e-05	1.27896e-05	1.89037e-05	2.11905e-05	3.95925e-05	1.29474e-05	1.50189e-05	2.51156e-05	1.70707e-05	2.73654e-05	2.31081e-05	1.89065e-05	2.52051e-05	2.53919e-05	2.10338e-05	4.393e-05	2.5066e-05	4.00182e-05	1.69508e-05	4.7911e-05	8.76519e-06	3.15716e-05	4.78778e-05	1.70325e-05	5.4074e-05	1.30773e-05	2.12402e-05	1.93141e-05	3.33436e-05	3.96976e-05	1.05931e-05	8.80803e-05	2.51946e-05	1.58033e-05	2.4988e-05	2.08863e-05	2.73254e-05	3.93645e-05	2.51071e-05	2.10251e-05	1.89442e-05	2.48647e-05	3.12959e-05	3.20444e-07	1.27181e-05	8.73959e-06	1.27439e-05	3.34032e-05	2.30395e-05	2.27225e-05	3.10956e-05	3.14435e-05	3.72646e-05	6.48221e-06	6.2836e-06	1.25448e-05	2.07183e-05	1.48099e-05	1.26536e-05	6.25086e-06	6.32837e-06	2.01387e-07	6.42795e-06	1.86383e-05	6.77351e-08	1.24537e-05	6.28588e-06	1.24338e-05	2.1661e-06	6.03626e-08	7.88957e-09	1.4929e-08	1.046e-07	2.11069e-06	1.41188e-09	6.16386e-06	6.20894e-06	6.33763e-10
d3_28	3.79531e-05	2.48637e-05	1.45983e-05	6.33469e-06	8.52369e-08	1.87027e-07	1.46745e-05	1.04664e-05	1.25896e-05	2.50345e-05	1.4721e-05	3.46971e-07	3.88665e-07	1.06635e-05	6.54775e-06	2.33473e-07	8.69756e-06	6.70794e-06	2.09499e-05	1.89486e-05	1.07323e-05	6.36273e-06	2.73835e-05	2.08527e-05	2.50986e-05	3.33302e-05	2.72758e-05	9.82766e-06	1.89341e-05	6.55455e-06	2.33668e-05	5.41041e-05	2.93938e-05	2.54755e-05	3.55103e-05	2.47324e-06	1.9037e-05	1.88977e-05	3.13331e-05	2.5095e-05	2.72305e-05	2.12053e-05	2.31469e-05	3.52346e-05	2.1244e-05	1.49071e-05	2.35113e-05	3.32872e-05	1.88316e-05	4.58446e-05	2.72134e-05	2.29454e-05	2.28883e-05	1.29763e-05	1.89351e-05	2.30618e-05	2.09259e-05	1.89273e-05	1.90783e-05	2.72424e-05	1.8922e-05	2.50324e-05	1.47867e-05	2.10836e-05	6.5571e-06	1.48099e-05	6.49335e-06	6.5491e-06	1.46414e-05	1.88119e-05	1.87321e-05	1.25065e-05	1.2644e-05	1.26495e-05	2.19457e-06	1.26928e-05	8.39322e-06	1.25051e-05	1.68329e-07	2.20348e-07	1.45592e-05	1.27632e-05	6.38536e-06	6.31621e-06	1.24898e-05	8.37456e-06	5.68999e-08	1.66494e-05	6.31396e-06	6.74447e-08	1.23713e-05	6.67051e-08	2.12506e-07	4.09405e-09	4.90534e-08	8.22586e-06	5.31972e-08	5.70692e-08	3.30006e-05
d3_29	1.60524e-05	7.06949e-08	1.64526e-07	1.25516e-05	1.25521e-05	8.58055e-06	1.77442e-07	2.279e-06	1.48614e-05	2.24064e-06	3.19126e-07	3.53154e-07	2.91456e-05	1.26971e-05	6.55069e-06	8.50874e-06	1.87203e-05	3.99471e-07	2.12317e-05	4.13634e-05	8.73121e-06	6.40175e-06	6.67483e-06	2.53437e-05	8.73397e-06	3.34737e-05	3.55449e-05	3.34887e-05	3.79871e-05	2.11613e-05	6.52433e-06	2.51023e-05	4.17437e-05	1.70465e-05	3.56645e-05	1.09684e-05	6.80958e-06	2.33289e-05	1.91101e-05	2.91948e-05	1.29816e-05	4.37206e-05	4.18063e-05	1.27204e-05	4.18658e-05	1.92372e-05	3.37415e-05	3.37693e-05	2.12497e-05	2.4431e-06	2.09396e-05	3.54306e-05	2.39709e-05	6.50674e-06	2.10979e-05	6.04935e-05	6.75953e-06	1.27863e-05	2.33522e-05	1.29912e-05	2.40183e-05	1.48908e-05	9.69916e-06	1.69186e-05	4.15172e-05	1.36805e-05	3.15412e-05	4.5724e-05	4.79159e-05	6.51635e-06	2.72208e-05	2.72836e-05	1.26429e-05	2.09746e-05	2.7283e-05	1.47594e-05	8.58148e-06	1.46075e-05	2.31757e-07	2.07867e-05	1.25412e-05	1.25037e-05	1.24479e-05	6.34354e-06	8.3098e-06	6.48338e-06	6.33156e-06	6.32487e-06	6.27806e-06	1.24911e-05	2.1628e-07	2.22208e-06	6.21931e-06	8.10868e-09	2.06461e-05	1.11122e-08	1.08202e-09	6.07672e-08	1.02403e-07
d3_30	7.43139e-06	8.3408e-06	2.64659e-07	6.29432e-06	4.38536e-06	1.25952e-05	6.33755e-06	1.26473e-07	6.29267e-06	1.27422e-05	1.8829e-05	6.42815e-06	1.8893e-05	1.47671e-05	6.41632e-06	6.41794e-06	8.59859e-06	2.72426e-05	9.82387e-06	6.42609e-06	1.28818e-05	3.53547e-05	1.87954e-05	2.13783e-05	2.72441e-05	9.62446e-06	3.94847e-05	4.39758e-05	2.53444e-05	1.29682e-05	3.97019e-05	2.72247e-05	2.72851e-05	6.92195e-06	2.11264e-05	1.06681e-05	1.48381e-05	3.79014e-05	3.34402e-05	3.94853e-05	1.27758e-05	2.94163e-05	3.97838e-05	4.43791e-07	3.54005e-05	2.10657e-05	1.2742e-05	5.12137e-05	1.48227e-05	3.65198e-05	1.498e-05	1.90447e-05	2.10884e-05	3.86863e-05	3.33196e-05	2.3059e-05	3.75435e-05	1.88664e-05	1.90919e-05	3.34676e-05	1.89936e-05	2.29433e-05	3.13689e-05	2.50428e-05	2.51861e-05	2.53297e-05	1.2618e-05	2.30373e-05	9.48698e-06	4.17027e-05	2.11192e-05	2.08304e-05	2.28681e-05	1.2657e-05	6.36231e-06	2.50162e-05	1.29892e-05	2.09664e-05	1.88644e-05	1.25937e-05	8.39895e-06	1.86543e-05	2.08171e-05	6.38481e-08	2.29208e-05	1.08646e-07	8.37854e-06	1.44853e-05	1.86202e-05	1.08424e-07	1.23816e-05	2.11796e-06	1.53038e-07	6.1593e-06	6.26317e-06	1.06481e-07	6.26708e-06	5.09962e-08	6.32112e-06
d3_31	1.19471e-05	6.18573e-06	1.03705e-07	2.33048e-06	6.29829e-06	2.22771e-07	6.39168e-06	1.24968e-05	3.98395e-07	2.25584e-07	1.88714e-05	1.25156e-05	2.07785e-05	1.83455e-07	1.25466e-05	2.50418e-05	2.84986e-07	2.43905e-06	1.07726e-05	1.4893e-05	1.89282e-05	8.67739e-06	6.40263e-06	1.58747e-05	1.27286e-05	2.71218e-05	2.70421e-05	5.21481e-05	4.36618e-05	1.28412e-05	2.87676e-07	1.92282e-05	2.92667e-05	4.54521e-05	3.56292e-05	1.90612e-05	5.85791e-05	1.27984e-05	4.00323e-05	2.1251e-05	3.57304e-05	3.58522e-05	1.27881e-05	2.52273e-05	3.39617e-05	2.73003e-05	5.19261e-05	2.95207e-05	2.52739e-05	4.15964e-05	2.51627e-05	2.7259e-05	5.83019e-05	3.14819e-05	3.36093e-05	1.90042e-05	1.2713e-05	3.56118e-05	2.92662e-05	2.12893e-05	3.96162e-05	1.49426e-05	5.62974e-05	1.92037e-05	3.33196e-05	4.56906e-05	2.70906e-05	1.88232e-05	3.25569e-07	1.28713e-05	4.66366e-05	5.19196e-05	2.68684e-05	2.69678e-05	1.27082e-05	1.25642e-05	6.34007e-06	8.54507e-06	2.0803e-05	1.88669e-05	6.36142e-06	2.3096e-07	1.57762e-07	2.50163e-05	1.24789e-05	1.61648e-07	2.0767e-05	1.45424e-05	1.86551e-05	1.0541e-07	3.69763e-07	1.24797e-05	6.27499e-06	6.41612e-08	6.28011e-06	1.03702e-07	5.27032e-08	6.17212e-06	6.32924e-06
d3_32	1.06828e-05	2.08374e-08	6.33449e-06	1.18339e-07	6.47174e-06	8.32289e-06	2.15351e-07	1.95377e-08	1.26278e-05	2.23594e-07	1.88769e-05	1.45458e-05	8.54897e-06	2.4213e-07	2.30368e-05	2.9857e-07	2.09157e-05	2.09694e-05	8.7084e-06	1.28106e-05	1.89119e-05	1.88916e-05	1.29142e-05	2.51954e-05	8.48963e-06	1.2796e-05	2.41694e-05	2.0898e-05	2.09534e-05	4.15811e-05	8.66453e-06	2.09348e-05	1.29476e-05	2.51444e-05	2.52157e-05	2.50588e-05	3.14136e-05	2.537e-05	1.91019e-05	3.34726e-05	2.12472e-05	1.90472e-05	3.95786e-05	2.60732e-05	3.15439e-05	3.55748e-05	2.2914e-05	1.89455e-05	1.9108e-05	3.34032e-05	1.49812e-05	4.98699e-05	1.49565e-05	2.31492e-05	3.55049e-05	2.2302e-06	3.99029e-05	2.72395e-05	1.70693e-05	3.96231e-05	3.32701e-05	3.12742e-05	1.29318e-05	6.45725e-06	1.8834e-05	9.02171e-06	2.7086e-05	2.83348e-05	3.95232e-05	1.25629e-05	2.50794e-05	4.37017e-05	4.15207e-05	8.70178e-06	2.48592e-05	2.11316e-05	1.99481e-05	3.31833e-05	1.27038e-05	6.33639e-06	1.06118e-05	2.72826e-05	6.50365e-06	6.24248e-06	6.43524e-06	1.45003e-05	1.88443e-05	6.43028e-06	2.08519e-05	1.453e-05	6.31605e-06	1.51968e-07	6.21799e-06	1.45349e-05	7.6731e-09	6.22059e-06	9.86088e-08	6.1706e-06	1.08815e-08
d3_33	2.97703e-06	1.57488e-07	5.54007e-08	1.53093e-08	2.28878e-05	1.60409e-07	6.34374e-06	1.28802e-07	3.25345e-07	1.25637e-05	6.34839e-06	6.52364e-06	6.24995e-06	6.39448e-06	8.57821e-06	8.71563e-06	1.25653e-05	1.47154e-05	1.28483e-05	2.20388e-05	2.89728e-07	1.25662e-05	8.6495e-06	1.46863e-05	2.55954e-05	2.10007e-05	1.46783e-05	2.71257e-05	2.74483e-05	8.81849e-06	4.58055e-05	4.81328e-05	3.35701e-05	1.27265e-05	4.69257e-05	1.79548e-05	8.70034e-06	1.69304e-05	1.91767e-05	1.51685e-05	2.30624e-05	1.28071e-05	6.60066e-06	5.80846e-05	2.10536e-05	1.06433e-05	2.22316e-05	3.77941e-05	1.89598e-05	2.52918e-06	1.89983e-05	3.40509e-05	3.34706e-05	1.9034e-05	3.98223e-05	1.26088e-05	4.17246e-05	4.4009e-05	1.29591e-05	3.12246e-05	1.89583e-05	1.92268e-05	6.85427e-06	8.65913e-06	3.34916e-05	1.69807e-05	4.17187e-05	2.48601e-05	6.79749e-06	2.08393e-05	3.97205e-05	3.34391e-05	3.33076e-05	3.12849e-05	8.53413e-06	2.95449e-05	8.54099e-06	6.37872e-06	6.34559e-06	4.35876e-05	2.10057e-05	2.20801e-07	2.08047e-05	6.39515e-06	6.40346e-06	1.4744e-05	2.68238e-05	1.72378e-07	1.75248e-07	6.26543e-08	1.24931e-05	2.59086e-07	1.5028e-07	8.37471e-06	1.23381e-05	1.24731e-05	4.87276e-08	6.8934e-09	6.48022e-06
d3_34	3.56006e-05	1.04607e-08	1.20136e-07	8.43477e-06	6.51573e-08	7.82161e-08	1.1569e-07	8.05328e-08	1.45832e-05	8.15918e-08	6.3685e-06	1.46102e-05	1.768e-07	8.51688e-06	1.47578e-05	6.54232e-06	6.29895e-06	1.25801e-05	1.46197e-05	2.37776e-06	2.98608e-07	1.26161e-05	8.5602e-06	1.48069e-05	1.84534e-07	1.2916e-05	1.29145e-05	1.46871e-05	1.8875e-05	2.08557e-05	1.26184e-05	7.02309e-06	1.07238e-05	1.27629e-05	8.61831e-06	1.91968e-05	1.25835e-05	2.49531e-05	2.11436e-05	2.74443e-05	1.8985e-05	1.88971e-05	2.30626e-05	2.11042e-05	1.90286e-05	1.27233e-05	2.08918e-05	2.11135e-05	2.92533e-05	4.36393e-05	1.90306e-05	3.12555e-05	2.34678e-05	1.50389e-05	2.34531e-05	3.55241e-05	2.62723e-05	2.54734e-05	2.69535e-05	2.70424e-05	2.74387e-05	2.08977e-05	1.88282e-05	4.43944e-07	3.73727e-05	2.52873e-05	2.93258e-05	5.17423e-05	1.88924e-05	6.5714e-06	1.86649e-05	6.43555e-06	2.70905e-05	3.3119e-05	2.50995e-05	2.09665e-05	2.50348e-05	6.44116e-06	1.07579e-05	1.8961e-05	2.08209e-05	6.43047e-06	6.38217e-06	1.33125e-07	6.28061e-06	8.58068e-06	7.70819e-08	6.43411e-08	1.47862e-05	2.49114e-05	1.26433e-05	1.04365e-05	1.46457e-05	1.55729e-07	7.16906e-09	6.26786e-06	1.45309e-05	2.89682e-05	2.09156e-05
d3_35	1.70892e-06	8.32531e-06	8.38424e-06	1.9215e-08	1.12962e-07	1.21646e-07	1.33525e-07	7.38488e-08	2.20168e-07	1.20074e-07	1.24333e-05	6.35698e-06	1.25412e-05	1.26971e-07	1.86071e-05	6.43776e-06	2.2286e-06	6.46612e-06	6.41795e-06	1.4825e-05	1.27241e-05	2.07874e-05	1.26571e-05	8.69916e-06	6.53387e-06	3.96272e-05	3.13473e-05	3.11558e-05	2.09215e-05	2.71117e-05	2.91923e-05	1.2755e-05	8.65168e-06	1.47238e-05	2.30715e-06	3.35257e-05	2.72712e-05	2.10723e-05	1.89313e-05	2.70713e-05	3.76213e-05	2.74683e-05	2.32466e-05	2.81835e-05	2.0062e-05	2.95469e-05	7.88621e-05	9.78948e-06	3.74689e-05	3.55574e-05	1.51183e-05	2.33675e-05	1.2906e-05	5.6116e-05	1.27185e-05	5.00828e-05	3.16702e-05	6.611e-06	5.00439e-05	1.2691e-05	3.95799e-05	2.72729e-05	4.38556e-05	2.13036e-05	2.70417e-05	2.52316e-05	1.88222e-05	2.09298e-05	2.71255e-05	1.50654e-05	2.525e-05	1.49671e-05	1.48932e-05	3.95987e-05	1.68612e-05	1.89653e-05	1.25682e-05	2.93928e-05	8.50016e-06	2.71314e-05	6.46347e-06	1.87136e-05	2.08113e-05	2.40976e-05	2.90648e-05	3.65127e-07	2.13986e-06	2.07074e-05	2.06999e-05	6.3344e-06	1.18443e-07	1.23818e-05	6.32007e-06	5.72114e-08	6.06837e-08	1.24689e-05	6.43067e-06	5.71225e-08	2.29668e-05
d3_36	7.63175e-06	2.08286e-08	5.18942e-09	4.65788e-09	6.26928e-06	8.37816e-06	6.8186e-08	6.36926e-06	2.08512e-05	2.65292e-07	1.45599e-05	5.8379e-08	1.64319e-07	6.38443e-06	2.49083e-05	1.86595e-07	6.42166e-06	1.98676e-05	1.46642e-05	1.46042e-05	3.33086e-07	1.46073e-05	7.69709e-06	2.32234e-07	2.10697e-05	1.89249e-05	1.89932e-05	6.24319e-06	2.71504e-05	2.93494e-05	1.47088e-05	2.45316e-06	3.56049e-05	6.68748e-06	2.52483e-05	3.76621e-05	3.9474e-05	2.12766e-05	1.0825e-05	7.4836e-05	1.69309e-05	2.10539e-05	2.12697e-05	3.97318e-05	2.49811e-05	1.92393e-05	4.36927e-05	1.50365e-05	3.35707e-05	2.93346e-05	3.53067e-05	3.97539e-05	6.3371e-05	2.72527e-05	2.54938e-05	1.91482e-05	4.1919e-05	2.72869e-05	1.90529e-05	2.11466e-05	2.12713e-05	2.76243e-05	1.73504e-05	3.14901e-05	1.90136e-05	1.25605e-05	2.50923e-05	4.20555e-05	1.47817e-05	3.53931e-05	4.55972e-05	2.09853e-05	2.71927e-05	1.27332e-05	2.71285e-05	2.30664e-05	2.07708e-05	1.26549e-05	2.10545e-05	1.46471e-05	2.73231e-05	2.73929e-07	2.08697e-05	6.4974e-06	6.26953e-06	2.50779e-05	1.91356e-07	3.12182e-05	1.87531e-05	6.37568e-06	6.31785e-06	6.3732e-06	6.47821e-06	6.2245e-06	1.25399e-05	5.9112e-08	1.63179e-07	6.22038e-06	1.24886e-05
d3_37	1.27709e-06	1.10344e-08	5.89385e-08	6.32828e-06	6.27862e-06	6.27285e-06	2.14642e-07	1.63957e-07	2.20109e-07	8.22367e-06	8.33501e-06	8.39499e-06	8.48505e-06	2.08744e-05	4.05212e-07	1.44987e-05	1.91663e-07	1.71741e-07	2.31216e-05	2.49532e-05	6.41617e-06	8.3951e-06	1.78417e-05	2.30829e-06	6.65479e-06	1.47999e-05	6.51057e-06	2.72523e-05	8.66311e-06	1.46843e-05	2.50925e-05	1.4574e-05	1.91612e-05	2.41328e-05	1.69534e-05	6.50309e-06	5.04371e-07	2.1104e-05	4.17804e-05	1.69311e-05	1.88513e-05	2.08272e-05	2.92143e-05	3.55216e-05	1.07199e-05	1.87948e-05	1.2803e-05	1.28559e-05	3.16227e-05	6.75024e-06	2.7116e-05	1.2834e-05	4.56781e-05	3.3506e-05	2.9393e-05	2.10284e-05	3.3532e-05	3.76584e-05	3.37706e-05	4.58368e-05	4.39432e-05	8.5849e-06	4.19228e-05	3.33129e-05	4.1679e-05	2.32016e-05	4.59413e-05	6.67029e-06	3.15483e-05	3.12678e-05	4.60296e-06	3.56325e-05	4.78369e-05	1.68323e-05	8.72273e-06	2.52759e-05	2.08666e-05	2.48549e-06	4.35112e-05	3.32359e-05	3.24611e-07	1.48057e-05	1.25826e-05	1.26927e-05	3.1092e-05	1.677e-05	1.25923e-05	1.45906e-05	1.26762e-05	2.276e-05	6.37408e-06	2.07551e-07	6.22282e-06	6.27799e-06	6.53011e-06	1.04948e-05	1.88227e-05	1.03707e-05	1.862e-05
d3_38	9.00256e-06	1.75428e-08	1.5244e-07	5.59299e-08	1.07067e-07	8.36906e-06	2.31834e-06	6.22366e-06	1.24313e-05	1.44949e-05	5.80083e-08	6.42513e-06	8.4466e-06	6.28897e-06	3.73435e-08	1.64145e-07	1.88739e-05	6.44391e-06	6.34552e-06	2.49766e-05	6.29883e-06	6.23133e-06	2.85688e-07	8.49333e-06	6.3444e-06	1.47138e-05	7.8321e-08	2.44387e-06	2.71347e-05	3.52143e-05	2.11906e-07	2.67292e-07	2.50419e-05	1.89557e-05	3.53001e-05	1.87883e-05	8.72137e-06	3.00574e-05	3.54004e-05	2.73556e-05	1.09174e-05	2.51361e-05	3.37116e-05	3.55302e-05	6.67866e-06	2.11795e-05	5.4196e-05	2.10332e-05	3.15995e-05	8.59565e-06	8.34838e-06	1.70439e-05	6.80383e-06	2.72924e-05	2.31814e-05	2.11794e-05	3.2534e-05	2.11364e-05	3.37135e-05	4.07068e-05	1.4984e-05	4.35933e-05	8.60512e-06	4.38568e-05	2.52954e-05	2.13097e-05	4.80911e-05	1.89157e-05	1.49251e-05	2.92937e-05	2.29506e-05	3.97448e-05	2.29584e-05	3.33099e-05	1.89118e-05	1.90053e-05	2.51326e-05	2.5139e-05	1.2712e-05	3.09174e-05	1.27575e-05	6.36217e-06	3.3374e-07	6.64106e-06	1.45963e-05	2.709e-05	2.31444e-05	2.50092e-05	6.37994e-06	1.65905e-05	2.08296e-05	2.48626e-05	1.24422e-05	2.05975e-05	1.8704e-05	1.08354e-07	1.44879e-05	4.35343e-05	6.29877e-06
d3_39	4.04021e-07	6.31219e-08	6.47991e-09	4.64131e-09	6.36453e-06	1.71316e-07	5.86618e-08	5.53853e-08	5.73231e-08	1.62305e-08	6.4605e-08	2.20382e-07	6.41196e-06	1.00352e-08	6.41862e-06	6.4413e-06	2.08638e-05	6.33231e-06	6.42891e-08	1.70275e-07	1.86533e-05	1.46548e-05	6.509e-06	1.25591e-05	8.34279e-06	1.88194e-05	3.55962e-05	1.88508e-05	1.27428e-05	3.12852e-05	6.4304e-06	3.01597e-05	2.10396e-05	1.2692e-05	2.54896e-06	2.71418e-05	3.58169e-05	1.24712e-05	1.2807e-05	4.0612e-07	2.54105e-05	1.89922e-05	3.15165e-05	1.46746e-05	3.96354e-05	1.27998e-05	1.58513e-05	3.96672e-05	6.16387e-07	5.20438e-05	1.50285e-05	3.56217e-05	6.62303e-06	2.3242e-05	3.15672e-05	4.58521e-05	1.5068e-05	1.26128e-05	3.23398e-05	1.71599e-05	1.28407e-05	2.11278e-05	2.31777e-05	1.38438e-07	5.72738e-05	5.81712e-05	8.61311e-06	2.5444e-05	3.57033e-05	2.61099e-05	2.50188e-05	3.14094e-05	1.8821e-05	3.32553e-05	2.10861e-05	2.32209e-05	2.3032e-05	6.53284e-06	4.94882e-07	1.87684e-05	1.88644e-05	1.93032e-05	6.40252e-06	1.89075e-05	3.53401e-05	2.11424e-05	2.72725e-05	1.14678e-05	4.77808e-05	6.41827e-06	1.2621e-05	6.23255e-06	1.88574e-05	6.42048e-06	2.10035e-05	6.39491e-06	1.86509e-05	1.04357e-05	3.51939e-05
d3_40	5.6513e-07	8.53771e-09	6.21955e-06	3.17418e-09	6.21848e-06	1.05843e-07	6.50805e-08	6.22434e-06	6.27039e-08	6.16139e-08	2.16598e-06	6.21723e-06	3.12802e-07	4.48993e-06	6.37327e-06	1.65928e-05	6.33714e-06	1.2331e-07	1.46572e-05	6.38495e-06	1.25507e-05	1.26469e-05	1.25612e-05	1.87688e-05	3.36997e-06	8.45982e-06	8.56274e-06	2.70898e-05	2.71768e-05	4.35347e-06	2.71904e-05	1.48062e-05	6.39927e-06	8.88933e-06	3.33034e-05	3.15976e-05	8.53519e-06	2.72504e-05	3.12577e-05	1.68293e-05	6.65166e-06	6.6458e-06	2.0996e-05	8.7653e-06	3.1206e-05	8.74807e-06	1.46865e-05	3.37172e-05	1.30711e-05	1.89468e-05	1.91625e-05	1.78581e-05	2.73058e-05	2.11106e-05	3.96578e-05	8.77299e-06	2.10278e-05	2.08674e-05	1.27851e-05	3.76722e-05	6.45756e-06	8.53956e-06	2.71571e-05	1.90654e-05	2.54786e-05	3.14511e-05	4.15763e-05	1.9089e-05	3.35068e-05	1.50132e-05	1.29981e-05	1.89206e-05	5.41901e-07	2.92484e-05	2.51067e-05	2.74467e-05	2.09132e-05	3.12936e-05	1.27361e-05	3.35594e-05	2.07721e-05	6.49987e-06	1.895e-05	1.25871e-05	1.49019e-05	3.12401e-05	2.08873e-05	1.47894e-05	6.58074e-06	8.34095e-06	1.46621e-05	1.883e-05	6.27232e-06	3.31211e-05	1.24352e-05	1.04946e-05	3.32151e-05	6.37509e-06	3.09492e-05
d3_41	1.92271e-07	7.2494e-09	6.26337e-06	4.21687e-09	1.08538e-08	5.66516e-08	7.04892e-08	6.73516e-08	5.26881e-09	6.31763e-06	2.08973e-06	1.45316e-05	2.12715e-06	2.17046e-06	1.64796e-07	1.70954e-07	1.22378e-07	6.32532e-06	7.43715e-08	1.67074e-07	1.78456e-07	1.45573e-05	2.35824e-07	1.24891e-05	8.5864e-06	2.37363e-07	1.06658e-05	6.24298e-06	4.68916e-06	3.32366e-05	8.51481e-06	2.93542e-07	1.88652e-05	1.27739e-05	8.70517e-06	2.81857e-05	6.30967e-06	1.4978e-05	6.60689e-06	2.09333e-05	8.76058e-06	1.87026e-05	3.74453e-05	1.25645e-05	1.29285e-05	1.31172e-05	2.52111e-05	3.35166e-05	2.10136e-05	1.49756e-05	6.26037e-05	2.08802e-05	3.73122e-05	3.35248e-05	2.09448e-05	3.76787e-05	3.55467e-05	1.3019e-05	2.10349e-05	1.63243e-05	1.48715e-05	4.18086e-05	3.34503e-05	2.93123e-05	1.89972e-05	2.32279e-05	1.48653e-05	4.38415e-05	2.60994e-05	5.24215e-05	3.55129e-05	1.89405e-05	3.92907e-05	6.64478e-05	1.50264e-05	2.47789e-06	4.79152e-05	1.29626e-05	5.2144e-05	8.51911e-06	2.7074e-05	3.34766e-05	4.35672e-05	2.09252e-05	1.25941e-05	2.09905e-05	1.2557e-05	3.2785e-07	6.43463e-06	2.9112e-05	8.68299e-06	3.31943e-05	1.27619e-05	1.8764e-05	1.63003e-07	1.76688e-05	1.8595e-05	1.2684e-05	1.88112e-05
d3_42	1.34026e-07	6.26738e-06	5.10245e-08	8.31728e-06	2.11638e-06	2.13828e-09	5.37508e-08	2.11393e-06	6.22449e-06	9.57096e-09	1.62537e-07	1.23639e-07	6.32961e-08	1.05199e-08	2.12457e-06	5.96378e-08	6.39278e-08	1.81345e-08	8.49004e-06	6.32722e-06	3.3082e-07	1.87603e-05	1.8683e-05	6.37873e-06	6.34145e-06	1.2652e-05	1.25877e-05	2.30111e-07	1.28639e-05	3.11042e-05	6.48952e-06	1.26237e-05	1.88229e-07	1.75549e-07	6.453e-06	2.8104e-05	2.10864e-05	2.92392e-05	1.69009e-05	1.46138e-05	1.28632e-05	6.58903e-06	1.46719e-05	2.93689e-05	1.89872e-05	2.71358e-05	3.54584e-05	1.28182e-05	3.45837e-05	2.54496e-05	1.48618e-05	1.88869e-05	1.89665e-05	6.41672e-05	4.17269e-05	6.57032e-05	6.55626e-06	2.7289e-05	2.9237e-05	1.29804e-05	1.27555e-05	2.63593e-05	2.54461e-05	6.71123e-06	3.33191e-05	1.28825e-05	2.10957e-05	2.72763e-05	1.28859e-05	1.27559e-05	5.00326e-05	2.52729e-05	6.65422e-06	2.1239e-05	1.89584e-05	1.48722e-05	3.56719e-05	2.13457e-05	2.20298e-05	3.3233e-05	1.8806e-05	2.5101e-05	6.69834e-06	2.08865e-05	5.56703e-07	3.9743e-05	6.45464e-06	2.1954e-05	2.38176e-06	2.07108e-05	1.65945e-05	8.53444e-06	1.65649e-05	1.67685e-05	2.7454e-07	1.8751e-05	6.27546e-06	2.27024e-05	2.72713e-05
