	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000642982	8.23162e-09	5.71022e-06	5.5263e-08	7.57052e-06	0	8.60984e-06	5.73138e-06	4.1261e-08	7.38369e-09	0	5.68022e-06	6.71982e-09	1.13591e-05	1.32903e-05	0	0	7.57078e-06	7.5819e-06	1.07653e-09	1.1104e-09	0	5.68202e-06	3.02224e-09	5.73491e-09	5.68437e-06	5.683e-06	5.98213e-09	5.72713e-06	5.22918e-10	7.57336e-06	5.67711e-06	0	5.68143e-06	0	5.67957e-06	0	1.0129e-08	4.45087e-08	2.79178e-09	0	5.68062e-06	5.68446e-06	7.57369e-06	5.67646e-06	7.57123e-06	1.04395e-08	1.13609e-05	0	4.65496e-09	5.6782e-06	1.89946e-06	5.68143e-06	2.27403e-09	0	5.03557e-09	9.56911e-09	3.51758e-09	5.68644e-06	1.85394e-08	5.68209e-06	0	1.3294e-05	1.7051e-05	5.70307e-06	5.68006e-06	2.12382e-09	2.46015e-05	5.69671e-06	7.19275e-09	1.8502e-09	1.32587e-05	5.67981e-06	3.6227e-09	5.72297e-06	2.63786e-08	6.39414e-09	0	5.4603e-09	5.68897e-06	0	5.68221e-06	9.04274e-10	3.14043e-10	0	8.64592e-09	5.67706e-06	7.57463e-06	1.13541e-05	1.94046e-06	1.60146e-08	1.89759e-05	0	1.89665e-06	0.000610856
d1_29	0.000589905	7.56919e-06	4.3229e-09	7.77231e-09	5.69838e-06	7.85551e-09	9.02121e-09	1.51548e-05	4.89264e-09	4.13843e-08	7.56508e-06	4.24339e-08	5.70123e-06	1.70812e-05	5.68255e-06	1.89902e-06	1.96678e-10	4.53077e-08	2.27915e-10	5.68085e-06	2.46492e-05	1.90246e-06	5.32911e-09	6.0642e-09	2.32422e-09	1.89367e-05	5.83133e-10	4.83554e-09	4.1168e-09	5.69021e-06	0	5.67665e-06	3.27408e-09	0	9.20473e-09	0	6.36125e-10	1.90487e-06	6.10353e-09	1.70299e-05	1.32505e-05	5.72499e-06	5.68334e-06	5.6827e-06	0	7.57778e-06	4.33327e-09	0	1.325e-05	0	0	3.74973e-09	1.13565e-05	9.38663e-10	0	0	2.61947e-09	5.68073e-06	5.71583e-06	1.90297e-06	5.69195e-06	1.13701e-05	5.67781e-06	1.84761e-08	5.68607e-06	5.68112e-06	2.77805e-09	5.77465e-09	1.6203e-09	7.48963e-10	7.57797e-06	5.68227e-06	5.2469e-09	1.90029e-06	1.13639e-05	5.68124e-06	7.55836e-09	5.73247e-06	0	7.57351e-06	5.69329e-06	0	3.75235e-08	7.57269e-06	1.70498e-05	7.56931e-06	1.13732e-05	4.2605e-08	5.68176e-06	1.90072e-06	0	7.56754e-06	1.14004e-05	1.43186e-08	0.00067431
d1_30	0.000700798	0	1.13595e-05	1.89888e-06	6.87522e-09	5.68243e-06	5.68081e-06	0	5.72138e-06	5.68172e-06	5.67383e-06	5.682e-06	2.32041e-09	1.25359e-08	3.72184e-09	5.68444e-06	5.71819e-06	4.16078e-09	2.12782e-09	0	1.13562e-05	5.68363e-06	5.68276e-06	0	8.50781e-10	7.7867e-09	0	5.67339e-06	1.3246e-05	0	1.96902e-06	0	1.06416e-09	0	4.7755e-09	2.55552e-08	0	5.67793e-06	1.0961e-08	2.24093e-09	5.72319e-06	8.17697e-09	5.36211e-09	5.677e-06	1.90715e-06	3.07162e-09	2.64699e-08	1.13635e-05	1.0027e-08	7.57509e-06	5.68018e-06	8.56036e-10	3.44665e-09	0	0	4.65177e-09	0	3.90885e-09	5.68557e-06	5.7004e-06	1.89494e-06	1.13536e-05	4.11856e-08	0	0	5.68874e-06	5.68382e-06	3.15355e-08	7.57147e-06	9.47134e-11	1.16263e-10	2.05008e-10	9.00448e-09	0	5.7311e-06	3.38084e-08	3.93483e-09	7.57285e-06	0	4.56954e-09	5.6782e-06	5.67907e-06	7.62451e-09	5.67995e-06	1.13548e-05	0	5.69214e-06	0	1.13142e-08	2.98036e-09	0	5.68332e-06	0	1.21982e-08	0.000499052
d1_31	0.00053556	5.67763e-06	1.89217e-05	1.33976e-09	4.34091e-09	4.6487e-10	0	5.6912e-06	1.8982e-06	0	2.57485e-09	5.83726e-09	8.40769e-08	8.69151e-10	2.84258e-06	5.67888e-06	3.34745e-10	0	5.67849e-06	5.55906e-09	2.21036e-09	5.68343e-06	0	0	1.90465e-06	1.64303e-08	5.68539e-06	5.68349e-06	5.67312e-06	5.69152e-06	5.67569e-06	5.68519e-06	5.68064e-06	7.57325e-06	5.68133e-06	1.14532e-05	1.13596e-05	5.81927e-09	6.15474e-10	2.7152e-09	3.9255e-09	1.89943e-06	0	7.57249e-06	0	7.58772e-06	7.57242e-06	1.78504e-08	3.2894e-09	1.1365e-05	5.68611e-06	1.13593e-05	1.89744e-06	1.19151e-09	5.67514e-06	5.68082e-06	0	1.07184e-08	1.13512e-05	5.68213e-06	5.69033e-06	2.48384e-09	1.13588e-05	1.5496e-09	5.10171e-08	7.57543e-06	1.01732e-08	3.18609e-09	1.3252e-05	1.11608e-10	1.18665e-09	0	1.13586e-05	1.92042e-06	5.68204e-06	0	1.90209e-06	0	5.68347e-06	4.16726e-09	5.68773e-06	7.57754e-06	6.16847e-09	0	4.86928e-08	1.13883e-05	1.90254e-06	5.68756e-06	1.90055e-06	0	5.682e-06	0	5.68576e-06	2.29911e-09	0.000518701
d1_32	0.000633703	3.08161e-10	5.68684e-06	4.0533e-08	4.71112e-09	1.70313e-05	0	1.47612e-09	2.55496e-09	1.39719e-08	9.44696e-11	1.89268e-05	4.29951e-10	6.7535e-09	9.39035e-10	4.60503e-09	0	8.15188e-09	5.68134e-06	7.61738e-06	7.57692e-06	5.88292e-08	0	5.68016e-06	9.47467e-06	1.32501e-05	3.85779e-08	6.74784e-09	0	4.21413e-09	5.68447e-06	1.26499e-08	1.52678e-09	0	5.67751e-06	6.82289e-09	0	1.13522e-05	8.10905e-09	7.55788e-09	4.92315e-10	1.59516e-09	6.18521e-09	1.2747e-08	2.48328e-09	7.6397e-10	1.90152e-06	0	1.32565e-05	1.24552e-08	5.68435e-06	5.71252e-06	5.68671e-06	5.67261e-06	1.89194e-05	5.6807e-06	4.14533e-08	1.74522e-09	1.1356e-05	5.67926e-06	3.66298e-09	5.6797e-06	1.70322e-05	7.57849e-06	1.90512e-06	1.6354e-09	5.68248e-06	3.99532e-09	6.27385e-09	0	0	1.90025e-06	1.89771e-06	5.67872e-06	9.58259e-07	5.68146e-06	4.47496e-09	5.68474e-06	2.37438e-09	9.77493e-09	0	5.67893e-06	0	9.86063e-10	5.67725e-06	1.13673e-05	5.68024e-06	7.57241e-06	4.52437e-08	2.58238e-09	0	4.79911e-08	0	5.68257e-06	0.000471702
d1_33	0.000458833	1.07642e-08	7.5751e-06	0	0	5.67621e-06	0	6.4666e-09	5.68279e-06	0	4.68529e-09	1.85308e-09	7.57839e-06	5.69349e-06	0	6.41441e-09	0	5.68965e-06	3.67793e-10	5.67912e-06	5.68512e-06	1.25985e-08	5.67261e-06	1.89354e-05	0	1.13607e-05	4.09661e-08	5.36631e-09	5.68168e-06	0	3.432e-09	5.67574e-06	1.90092e-06	5.76918e-07	5.52683e-09	5.71188e-06	5.68181e-06	2.61409e-09	0	0	2.82784e-09	6.37635e-09	5.67412e-06	7.65403e-10	5.67391e-06	5.67561e-06	2.7149e-09	0	7.56885e-06	1.08433e-09	5.67934e-06	2.57968e-08	5.68406e-06	8.48155e-09	5.87039e-09	0	1.06048e-08	5.67773e-06	0	3.71992e-09	3.76436e-10	1.88455e-09	5.69456e-09	5.67753e-06	5.67673e-06	8.22204e-09	0	8.85246e-09	0	1.13589e-05	8.32779e-09	0	0	8.11184e-10	3.13807e-09	5.41731e-09	0	5.31941e-09	1.25113e-10	1.09596e-09	1.13665e-05	5.69313e-06	6.96406e-10	1.27575e-09	8.68714e-10	5.68115e-06	2.77233e-08	1.21108e-09	1.33562e-08	1.13649e-05	7.56971e-06	0	0	5.68169e-06	0.000449006
d1_34	0.000586608	1.80787e-09	0	6.95384e-09	4.82289e-09	5.67412e-06	5.68237e-06	0	1.90056e-06	5.68088e-06	5.69254e-09	6.18518e-09	1.81939e-09	5.67408e-06	6.36021e-09	7.32436e-09	5.68307e-06	1.85765e-09	1.13638e-05	5.68314e-06	1.20772e-09	1.13531e-05	0	0	5.72611e-06	9.63248e-09	1.22871e-08	5.70282e-06	5.68074e-06	7.57419e-06	1.52907e-09	1.03537e-08	0	1.33153e-05	1.89574e-06	0	5.68133e-06	5.72598e-06	1.32818e-05	4.70657e-09	3.99177e-09	7.57066e-06	5.68511e-06	5.70139e-06	1.36122e-08	9.82961e-10	0	1.77766e-09	5.68048e-06	5.67765e-06	0	5.68215e-06	7.58042e-06	5.67653e-06	1.136e-05	5.67385e-06	5.68289e-06	5.68521e-06	3.2181e-08	1.32471e-05	1.13468e-05	1.70324e-05	5.6821e-06	1.89582e-06	7.57921e-06	5.70213e-06	5.69023e-06	5.50904e-09	1.90202e-06	9.62489e-09	5.69442e-06	1.89446e-05	0	0	1.91465e-06	5.71531e-06	6.01775e-09	1.35138e-08	7.57249e-06	1.13618e-05	2.9119e-09	5.68471e-06	1.00805e-09	0	7.5752e-06	7.74303e-09	7.57838e-06	5.67989e-06	0	4.32674e-09	5.05766e-09	5.68554e-06	0	1.8994e-06	0.000490392
d1_35	0.000521327	0	1.03445e-08	5.68571e-06	1.14082e-05	7.57156e-06	7.96635e-10	5.3739e-09	2.3045e-09	7.56492e-06	0	5.02438e-09	5.67394e-06	8.35038e-09	3.22299e-09	1.23186e-05	5.68709e-06	1.90707e-06	0	5.68192e-06	5.26242e-09	5.68041e-06	5.67156e-09	0	1.23822e-09	5.67501e-06	5.72159e-06	1.13584e-05	5.6816e-06	5.67261e-06	1.89713e-06	0	7.5706e-06	3.07085e-09	0	8.06604e-10	5.72039e-06	7.574e-06	3.84764e-09	0	4.78893e-09	3.11599e-09	0	7.57166e-06	2.32947e-09	5.68479e-06	1.17998e-09	0	5.69096e-06	8.08427e-11	1.08963e-08	0	0	7.59924e-08	4.24943e-08	5.68146e-06	4.20655e-08	1.13712e-05	1.87411e-09	5.6839e-06	1.89312e-06	0	5.6762e-06	8.08554e-09	3.92063e-09	0	2.19633e-09	4.80968e-09	1.32649e-05	3.62964e-09	4.66706e-08	1.89662e-06	0	8.52337e-06	3.65545e-09	0	7.57484e-06	0	1.3249e-05	1.13614e-05	0	1.13719e-05	0	0	1.51308e-05	0	5.67694e-06	3.42376e-09	0	1.13504e-05	1.73953e-08	0	5.68141e-09	6.55515e-09	0.000364554
d1_36	0.000489197	5.68301e-06	5.67927e-06	7.5732e-06	1.90438e-06	5.68185e-06	5.60399e-09	0	3.45831e-09	7.80129e-09	5.67915e-06	0	6.78563e-10	1.92114e-08	0	7.57296e-06	4.10461e-09	5.67379e-06	0	0	9.45492e-07	1.32786e-08	1.13548e-05	0	0	2.49401e-09	1.08671e-09	1.13929e-05	5.72153e-06	9.46413e-06	3.8076e-09	5.68346e-06	1.90218e-06	5.70428e-06	5.67478e-06	0	4.18392e-09	9.12961e-09	1.46619e-09	8.88457e-09	5.67671e-06	1.19983e-08	1.02311e-09	1.90057e-06	7.57192e-06	7.87819e-10	1.89623e-06	1.13516e-05	5.67982e-06	5.11375e-08	1.13591e-05	1.90551e-06	5.67659e-06	5.72933e-09	7.57704e-06	4.37404e-09	5.67261e-06	6.97016e-10	1.93581e-10	5.68496e-06	1.45597e-10	5.68355e-06	0	0	5.67646e-06	2.41725e-10	1.06813e-08	0	5.68213e-06	5.68367e-06	2.00897e-08	0	5.68028e-06	5.6882e-06	1.14851e-08	7.58184e-06	2.94281e-09	0	7.57341e-06	7.61134e-06	0	0	1.89411e-06	5.68e-06	1.70291e-05	1.34036e-09	1.13607e-05	4.20735e-11	0	8.81581e-10	5.68087e-06	5.68974e-06	3.25073e-08	3.23961e-09	0.000417486
d1_37	0.000491313	5.67597e-06	3.43844e-09	0	5.67617e-06	1.13701e-05	5.68131e-06	0	2.28071e-09	3.10835e-09	2.50348e-08	6.0206e-09	7.66488e-10	1.13969e-05	1.73364e-08	0	5.00751e-09	1.9501e-06	7.83182e-09	1.53568e-10	8.05594e-09	1.96448e-09	1.89597e-06	5.68116e-06	1.11546e-08	0	1.70401e-05	1.13686e-05	0	0	7.57213e-06	5.67261e-06	0	1.41894e-05	1.13102e-08	4.9794e-08	5.67646e-06	0	1.90478e-06	0	1.94651e-06	0	3.53949e-09	5.67309e-06	4.54543e-08	8.32518e-09	0	4.44166e-09	0	5.68196e-06	0	1.13452e-05	1.32408e-05	5.68004e-06	1.08809e-08	5.68314e-06	2.07442e-08	1.19741e-08	7.61376e-06	5.68291e-06	3.78835e-06	1.70796e-09	0	5.67834e-06	5.67738e-06	5.68316e-06	5.67673e-06	7.57662e-06	5.67844e-06	1.13543e-05	5.68042e-06	0	3.91538e-08	1.89566e-06	1.1361e-05	1.8933e-05	5.68196e-06	4.91651e-10	5.67845e-06	1.85931e-09	1.13575e-05	2.55763e-09	5.68234e-06	7.10324e-10	1.91652e-06	1.90784e-06	5.69148e-06	0	0	1.55147e-09	5.71637e-06	5.67261e-06	7.57407e-06	7.58761e-06	0.000439355
d1_38	0.000544492	5.67615e-06	0	3.79616e-06	5.69345e-06	8.21691e-09	1.90568e-06	1.89976e-06	3.98456e-09	0	0	5.67261e-06	5.68111e-06	1.55918e-09	3.2002e-09	5.68181e-06	5.68006e-06	5.13253e-09	8.97116e-09	6.56802e-09	1.13583e-05	6.77097e-09	0	2.1486e-10	4.35911e-08	5.68333e-06	4.61875e-08	2.8566e-06	5.67663e-06	0	5.68517e-06	1.27778e-09	0	5.68271e-06	7.57441e-06	1.89982e-06	5.68194e-06	3.24559e-08	0	5.68249e-06	0	1.89825e-06	1.13696e-05	5.67943e-06	5.67735e-06	1.03646e-08	1.90051e-06	2.07137e-09	1.13603e-05	1.9005e-06	8.12718e-10	0	5.67261e-06	0	2.19383e-08	4.45697e-09	1.78713e-09	5.68209e-06	1.90047e-06	5.68589e-06	0	2.24807e-09	6.55159e-10	0	9.54666e-07	5.72316e-06	5.68116e-06	2.0104e-09	5.68567e-06	5.68434e-06	0	8.12847e-09	5.47726e-09	1.27513e-08	1.91184e-06	5.6772e-06	3.66636e-09	3.2748e-09	0	1.4072e-09	5.77689e-09	1.91402e-06	0	1.53673e-09	7.57114e-06	1.13577e-05	8.8153e-09	7.57236e-06	2.98169e-09	1.70236e-05	0	1.89906e-06	1.89704e-06	1.32884e-05	0.0004241
d1_39	0.000471629	5.68825e-10	8.25923e-11	1.13633e-05	1.8962e-06	0	7.57206e-06	5.68082e-06	0	7.51256e-09	0	0	5.68086e-06	0	5.67458e-06	1.32498e-05	0	5.6793e-06	5.69309e-06	1.90033e-06	3.30997e-08	1.85047e-09	1.90556e-06	5.6906e-06	1.8929e-05	1.89254e-05	5.68292e-06	4.95394e-09	0	1.7036e-05	7.57513e-06	5.68193e-06	5.73066e-06	2.19264e-09	5.68841e-06	5.76069e-09	5.68042e-06	1.90603e-06	3.71702e-09	4.39903e-09	1.7654e-09	1.13543e-05	4.93729e-08	5.68993e-06	1.38328e-09	1.90111e-08	7.95158e-09	7.57275e-06	1.89817e-06	1.89752e-06	0	0	1.24467e-09	1.32497e-05	1.20487e-08	0	0	1.90048e-06	0	1.13601e-05	3.03009e-09	4.11808e-09	1.32361e-05	0	0	0	3.84345e-09	5.6861e-06	5.68093e-06	1.01954e-09	1.89514e-06	4.9006e-09	5.67744e-06	0	1.06944e-08	6.47787e-09	1.08164e-08	3.74097e-09	2.00538e-11	1.57516e-09	1.89719e-06	5.67729e-06	5.67494e-06	6.86325e-09	5.97764e-09	9.293e-10	5.68222e-06	8.02655e-09	3.09546e-09	4.4616e-08	0	1.70346e-05	3.22596e-09	3.82284e-09	0.000450623
d1_40	0.000471928	1.90037e-06	1.89874e-06	5.67261e-06	4.20194e-08	0	5.69137e-06	5.68659e-06	7.57073e-06	1.13659e-05	7.56868e-06	0	6.35887e-10	5.68095e-06	7.10983e-09	8.52012e-06	4.91645e-10	4.98723e-09	1.89616e-06	5.68403e-06	1.13581e-05	0	8.68115e-09	4.70563e-10	0	3.52238e-08	3.49935e-09	2.61068e-08	0	5.69075e-09	0	1.36953e-09	7.57986e-06	0	0	5.06928e-10	3.69624e-09	6.95752e-10	9.93496e-09	0	4.72928e-09	0	1.13533e-05	6.19423e-10	1.70405e-05	5.68705e-06	0	1.8985e-06	2.65965e-09	5.68407e-06	0	0	1.89284e-05	7.57578e-06	0	0	7.56465e-06	7.56695e-06	5.67336e-06	5.68925e-06	2.01989e-09	1.13576e-05	3.85168e-09	7.57868e-06	5.67396e-06	5.67947e-06	1.40448e-09	5.98682e-09	0	5.68996e-06	1.26368e-09	1.14036e-05	1.90052e-06	2.47255e-09	5.67968e-06	6.2604e-09	2.03222e-09	0	1.89759e-06	1.89803e-06	5.67728e-06	1.90012e-06	5.68402e-06	0	0	4.24314e-11	2.26712e-09	0	1.32535e-05	1.89098e-06	3.81576e-09	4.77454e-09	5.97984e-09	1.90762e-06	0.000443078
d1_41	0.000499077	5.68465e-06	1.90499e-06	0	5.68274e-06	5.68118e-06	4.90356e-10	1.89636e-06	0	4.06019e-09	1.8196e-10	5.67606e-06	2.28191e-09	1.01155e-08	1.90861e-06	0	5.6793e-06	1.89699e-06	5.68006e-06	3.60151e-09	3.23238e-09	0	1.32629e-05	3.89804e-09	1.3241e-05	5.69259e-06	2.7473e-09	2.81936e-09	5.6819e-06	1.7046e-05	6.37734e-10	3.08575e-09	5.70526e-06	1.903e-06	1.8974e-06	1.13596e-05	5.67271e-06	1.13553e-05	5.67896e-06	3.35652e-09	1.61462e-09	6.84557e-09	5.68312e-06	5.12265e-09	4.33649e-09	5.67836e-06	0	6.44616e-09	0	3.50474e-09	0	5.67604e-06	1.89728e-06	5.68148e-06	7.75966e-09	3.47387e-09	9.4022e-10	2.90865e-09	2.05106e-09	4.13608e-09	5.27367e-09	5.67803e-06	0	7.56948e-06	5.47605e-09	1.64516e-09	3.35082e-09	5.67869e-06	5.68649e-06	1.90464e-06	5.674e-06	5.67373e-06	5.91893e-09	5.687e-06	4.35094e-09	5.67719e-06	1.11842e-08	5.67684e-06	5.68114e-06	1.41109e-08	2.14002e-09	1.13599e-05	4.39977e-09	4.98711e-09	5.67908e-06	3.57133e-10	3.53052e-08	5.68137e-06	0	5.67751e-06	0	0	7.69316e-10	0	0.000340949
d1_42	0.000567334	2.65046e-09	1.69053e-09	7.30266e-10	3.48263e-09	0	0	4.55809e-09	5.67261e-06	4.28249e-09	2.51311e-09	5.67261e-06	0	2.72632e-09	1.89756e-06	0	5.67849e-06	5.68365e-06	5.67877e-06	0	1.13554e-05	0	0	2.094e-09	4.11779e-10	1.50313e-09	5.67968e-06	6.90948e-09	1.17226e-09	1.30769e-09	0	9.00349e-09	0	0	7.58492e-06	0	7.57675e-06	1.9909e-08	5.67532e-06	6.81827e-09	0	5.69053e-06	4.47714e-09	5.60272e-09	1.63562e-09	0	1.89267e-06	1.02648e-08	1.89335e-05	5.68895e-06	3.15719e-09	5.67994e-06	5.67625e-06	2.31845e-09	5.68532e-06	5.68255e-06	5.67782e-06	0	5.67261e-06	1.89712e-06	5.6796e-06	4.23146e-10	7.57101e-06	1.90043e-06	3.48113e-09	2.11395e-09	0	1.3861e-09	4.47756e-09	2.40667e-09	7.57128e-06	7.01069e-09	0	0	7.56662e-06	1.89573e-06	5.68474e-06	1.90218e-06	1.90373e-06	5.67972e-06	1.90231e-06	0	5.67559e-06	0	1.89628e-09	5.67437e-06	5.67594e-06	6.51064e-09	7.57307e-06	5.67444e-06	4.77697e-09	4.7788e-09	5.67539e-06	1.10708e-09	0.000403402
d1_43	0.00048007	7.57853e-06	8.89823e-09	1.90233e-06	3.02519e-08	6.42115e-09	5.16576e-09	0	3.53313e-09	1.67712e-08	1.1362e-05	5.67776e-06	1.13597e-05	5.67767e-06	3.49529e-09	4.42215e-08	7.16951e-09	5.68391e-06	4.37939e-09	5.68811e-06	6.29903e-09	5.68497e-06	1.89954e-06	7.57372e-06	0	5.48626e-09	7.57321e-06	5.9975e-09	5.47965e-08	2.27117e-05	2.06743e-11	0	1.70411e-05	1.89878e-06	0	5.67683e-06	1.32457e-05	0	1.16681e-09	1.13681e-05	1.9033e-06	0	2.2722e-05	4.07417e-08	7.58912e-06	1.89087e-06	8.52214e-06	5.68112e-06	0	1.32589e-05	5.6816e-06	7.33359e-09	7.56805e-06	1.59286e-09	1.32361e-05	1.13605e-05	1.89313e-06	1.8947e-06	7.58501e-10	7.47777e-10	0	9.18669e-10	3.06758e-09	0	5.50293e-09	1.18253e-09	0	5.68361e-06	4.48237e-09	1.70426e-05	0	5.68011e-06	1.13594e-05	7.57172e-06	5.67399e-06	3.46685e-09	0	2.4226e-09	5.68315e-06	0	5.67261e-06	0	5.67856e-06	6.63438e-09	0	0	5.67519e-06	5.68226e-06	6.90253e-09	7.57347e-06	0	7.07572e-10	5.68232e-06	1.65061e-08	0.000448679
d1_44	0.000445308	9.19821e-09	7.73509e-09	0	1.32516e-05	4.63603e-09	0	1.94188e-09	7.57493e-06	5.07923e-10	3.66782e-09	7.57949e-06	2.85334e-06	0	1.90406e-06	7.58422e-06	5.6799e-06	2.64979e-05	2.26642e-09	9.28719e-09	5.68444e-06	3.4305e-08	1.13741e-05	1.13586e-05	0	1.13558e-05	1.20208e-09	4.13186e-08	1.13584e-05	6.05365e-10	5.67842e-06	0	7.9418e-10	0	0	1.77939e-08	5.6818e-06	2.29642e-09	0	5.67332e-06	1.9078e-06	5.68386e-06	6.34036e-10	5.6904e-06	5.67679e-06	0	4.46908e-09	1.65643e-09	3.08339e-09	0	5.684e-06	7.79115e-09	1.13093e-08	1.32361e-05	8.63833e-10	9.42309e-09	7.57267e-06	5.68027e-06	0	6.39411e-09	1.89479e-06	1.13557e-05	5.87259e-10	1.17552e-08	7.56364e-06	5.68423e-06	5.68055e-06	5.69986e-06	1.05138e-08	0	1.89935e-06	1.20354e-10	2.78714e-09	1.13742e-05	0	1.99804e-08	7.56832e-06	5.6754e-06	4.07313e-09	1.89705e-06	3.03198e-09	0	3.39685e-11	0	5.67708e-06	5.71078e-06	2.93364e-09	9.07023e-10	0	3.54086e-09	1.81762e-09	5.70238e-06	1.32396e-05	5.67407e-06	0.00038631
d1_45	0.00046472	5.69434e-06	7.52238e-09	5.68173e-06	0	5.68414e-06	6.02848e-09	0	5.67261e-06	1.3299e-08	1.13595e-05	0	1.13599e-05	5.56675e-09	8.21897e-09	1.66635e-09	1.90008e-06	5.68202e-06	1.32595e-05	9.9509e-09	0	7.57209e-06	1.13489e-05	1.90459e-06	3.24096e-08	5.67868e-06	1.20526e-09	1.24537e-09	5.67724e-06	0	5.68111e-06	0	0	2.46664e-10	0	5.67261e-06	1.8563e-09	5.68585e-06	5.67717e-06	7.58014e-06	5.6808e-06	0	0	3.12564e-09	0	5.68401e-06	0	1.3251e-05	5.68466e-06	4.58208e-09	0	7.57545e-06	1.13493e-05	2.5359e-09	1.89932e-06	0	5.68585e-06	1.21923e-09	1.13511e-05	5.67419e-06	1.32287e-08	4.714e-09	2.6239e-09	0	0	5.67894e-06	1.13604e-05	1.39995e-08	0	0	1.89126e-06	1.89992e-06	3.43164e-08	5.67583e-06	1.90186e-06	1.15826e-09	0	1.41113e-09	3.03564e-09	7.60938e-06	2.71098e-09	1.21156e-09	0	7.57079e-06	5.68265e-06	5.68163e-06	0	7.5707e-06	1.32512e-05	0	1.78965e-09	5.68724e-06	5.67822e-06	7.57032e-06	0.000439282
d1_46	0.000548754	7.57017e-06	5.67621e-06	0	0	1.13545e-05	1.90502e-06	1.23906e-09	1.13671e-05	1.18037e-08	5.67261e-06	5.40168e-09	0	1.12913e-08	5.48271e-09	5.6864e-06	5.11329e-09	5.66933e-09	5.79991e-09	8.97093e-09	0	0	5.68103e-06	2.85361e-06	7.56541e-06	0	0	1.52345e-10	7.57157e-06	0	5.68143e-06	7.57486e-06	0	5.68415e-06	7.57672e-06	3.59542e-09	7.57671e-09	0	5.68206e-06	3.72004e-09	1.32674e-05	1.08494e-08	1.89814e-06	1.90267e-06	6.6672e-09	4.26548e-09	0	1.90272e-06	5.67503e-06	5.67261e-06	1.7057e-09	5.67752e-06	0	2.74867e-09	6.32374e-10	2.73832e-09	1.78979e-08	5.36866e-09	0	5.64143e-09	0	2.90475e-09	5.68212e-06	4.09686e-09	5.69151e-06	9.82754e-10	0	5.5042e-09	0	1.13535e-05	5.02263e-09	2.04787e-08	3.05345e-09	6.34005e-09	7.5724e-06	5.68209e-06	2.4053e-09	2.4894e-09	0	1.13546e-05	6.29704e-09	7.57628e-06	0	2.68058e-09	7.57568e-06	5.67808e-06	0	0	0	5.76226e-09	5.67261e-06	5.69034e-06	0	3.36534e-09	0.000456203
d1_47	0.000483079	0	5.69374e-06	5.68095e-06	2.82079e-09	1.06838e-08	1.90969e-06	5.50914e-11	7.56672e-06	1.89508e-06	5.68337e-06	0	0	1.32458e-05	5.67882e-06	0	1.13612e-05	3.16513e-10	1.90314e-06	2.099e-09	0	6.31715e-09	1.39938e-09	5.67729e-06	5.68098e-06	1.13679e-05	2.56433e-08	7.47948e-09	0	5.68349e-06	7.57946e-06	0	5.68322e-06	7.87282e-09	8.09971e-09	5.67535e-06	5.67607e-06	0	0	0	5.74939e-09	5.67866e-06	1.90214e-06	7.56907e-06	5.67813e-06	7.57143e-06	0	3.23726e-11	5.68227e-06	0	1.1354e-05	0	5.68803e-06	4.31606e-09	2.03258e-09	5.67982e-06	7.5806e-06	0	5.16148e-09	0	5.68283e-06	7.57267e-06	1.19755e-09	7.17047e-09	9.16334e-10	6.84937e-09	0	1.13577e-05	0	5.68357e-06	2.53074e-09	3.53871e-09	5.68021e-06	1.89223e-06	1.82471e-09	1.47793e-09	1.47803e-09	1.70416e-05	2.23216e-09	1.77089e-09	0	1.89936e-06	3.6719e-09	1.90828e-06	5.67988e-06	5.67261e-06	5.68065e-06	1.89955e-06	5.68466e-06	5.67335e-06	0	1.12543e-09	0	1.13558e-05	0.000374931
